id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p31,65052,59,39,0,1,1,19,40,12
p31,65059,57,37,0,3,3,17,40,12
p31,65062,56,36,0,3,3,17,39,12
p31,65066,56,36,0,2,2,18,38,12
p31,65067,56,36,0,1,1,19,37,12
p31,65068,56,36,0,0,0,20,36,12
p31,65077,56,36,0,0,0,20,36,13
p31,65079,56,36,0,0,0,20,36,14
p31,65080,56,36,0,0,0,20,36,15
p31,65081,56,36,0,0,0,20,36,14
p31,65084,56,36,0,0,0,20,36,14
p31,65086,56,36,0,0,0,20,36,15
p31,65087,56,36,0,0,0,20,36,16
p31,65091,56,36,0,0,0,20,36,16
p31,65101,56,36,0,0,0,20,36,15
p31,65108,56,36,0,0,0,20,36,14
p31,65110,56,36,0,0,0,20,36,15
p31,65111,56,36,0,0,0,20,36,15
p31,65112,56,36,0,0,0,20,36,15
p31,65113,56,36,0,0,0,20,36,15
p31,65114,56,36,0,0,0,20,36,15
p31,65119,56,36,0,0,0,20,36,15
p31,65120,56,36,0,0,0,20,36,15
p31,65121,56,36,0,0,0,20,36,16
p31,65126,56,36,0,0,0,20,36,17
p31,65127,56,36,0,0,0,20,36,17
p31,65128,56,36,0,0,0,20,36,17
p31,65130,56,36,0,0,0,20,36,17
p31,65138,56,36,0,0,0,20,36,16
p31,65165,56,36,0,0,0,20,36,15
p31,65177,56,36,0,0,0,20,36,11
p31,65178,56,36,0,0,0,20,36,1
p31,65184,56,36,0,0,0,20,36,1
p31,65187,56,36,0,0,0,20,36,0
p31,65192,56,36,0,0,0,20,36,0
p31,65193,56,36,0,0,0,20,36,0
p31,65194,56,36,0,0,0,20,36,1
p31,65196,56,36,0,0,0,20,36,2
p31,65197,56,36,0,0,0,20,36,2
p31,65233,56,36,0,0,0,20,36,3
p31,65234,56,36,0,0,0,20,36,3
p31,65236,56,36,0,0,0,20,36,4
p31,65237,56,36,0,0,0,20,36,5
p31,65240,56,36,0,0,0,20,36,5
p31,65243,56,36,0,0,0,20,36,5
p31,65244,56,36,0,0,0,20,36,6
p31,65248,56,36,2,0,0,20,34,6
p31,65249,56,36,2,0,0,20,34,6
p31,65250,55,35,2,1,1,19,34,6
p31,65251,53,33,2,3,3,17,34,6
p31,65260,52,32,2,4,4,16,34,6
p31,65272,52,32,2,3,3,17,33,6
p31,65274,52,32,2,1,1,19,31,6
p31,65275,52,32,2,0,0,20,30,6
p31,65276,52,32,2,0,0,20,30,7
p31,65277,52,32,2,0,0,20,30,7
p31,65279,52,32,2,0,0,20,30,8
p31,65280,52,32,2,0,0,20,30,8
p31,65282,52,32,2,0,0,20,30,8
p31,65283,52,32,1,0,0,20,31,8
p31,65285,52,32,1,0,0,20,31,9
p31,65286,52,32,1,0,0,20,31,8
p31,65287,52,32,0,0,0,20,32,8
p31,65292,52,32,0,0,0,20,32,8
p31,65293,52,32,0,0,0,20,32,9
p31,65294,52,32,0,0,0,20,32,9
p31,65295,52,32,0,0,0,20,32,10
p31,65296,52,32,0,0,0,20,32,11
p31,65321,52,32,1,0,0,20,31,11
p31,65323,52,32,2,0,0,20,30,10
p31,65325,52,32,3,0,0,20,29,9
p31,65326,52,32,2,0,0,20,30,9
p31,65327,52,32,0,0,0,20,32,9
p31,65344,52,32,0,0,0,20,32,7
p31,65345,52,32,0,0,0,20,32,3
p31,65350,52,32,0,0,0,20,32,4
p31,65357,52,32,0,0,0,20,32,4
p31,65358,52,32,0,0,0,20,32,5
p31,65359,52,32,0,0,0,20,32,6
p31,65360,52,32,0,0,0,20,32,8
p31,65361,52,32,0,0,0,20,32,8
p31,65368,52,32,1,0,0,20,31,7
p31,65370,51,31,1,1,1,19,31,7
p31,65377,51,31,0,1,1,19,32,7
p31,65388,50,30,0,2,2,18,32,7
p31,65390,50,30,0,1,1,19,31,7
p31,65392,50,30,0,0,0,20,30,7
p31,65393,50,30,0,0,0,20,30,9
p31,65394,50,30,0,0,0,20,30,9
p31,65397,49,29,0,1,1,19,30,9
p31,65399,49,29,0,0,0,20,29,9
p31,65400,60,40,0,0,0,20,40,10
p31,65401,89,69,0,0,0,20,69,9
p31,65403,89,69,0,0,0,20,69,8
p31,65405,89,69,0,0,0,20,69,8
p31,65415,88,68,0,1,1,19,69,8
p31,65422,88,68,0,0,0,20,68,8
p31,65423,88,68,0,0,0,20,68,9
p31,65426,88,68,0,0,0,20,68,9
p31,65427,88,68,0,0,0,20,68,9
p31,65428,88,68,0,0,0,20,68,9
p31,65429,88,68,0,0,0,20,68,10
p31,65431,88,68,0,0,0,20,68,10
p31,65432,88,68,0,0,0,20,68,11
p31,65436,88,68,0,0,0,20,68,10
p31,65437,88,68,0,0,0,20,68,12
p31,65439,88,68,0,0,0,20,68,12
p31,65446,88,68,0,0,0,20,68,7
p31,65447,88,68,0,0,0,20,68,7
p31,65448,88,68,0,0,0,20,68,8
p31,65450,88,68,0,0,0,20,68,9
p31,65452,88,68,0,0,0,20,68,9
p31,65456,88,68,0,0,0,20,68,9
p31,65457,88,68,0,0,0,20,68,10
p31,65458,88,68,0,0,0,20,68,9
p31,65461,88,68,0,0,0,20,68,10
p31,65462,88,68,0,0,0,20,68,10
p31,65463,88,68,0,0,0,20,68,11
p31,65464,87,67,0,1,1,19,68,11
p31,65465,87,67,0,0,0,20,67,13
p31,65466,87,67,0,0,0,20,67,12
p31,65467,87,67,0,0,0,20,67,13
p31,65468,87,67,0,0,0,20,67,12
p31,65469,87,67,0,0,0,20,67,13
p31,65474,87,67,0,0,0,20,67,13
p31,65475,87,67,0,0,0,20,67,13
p31,65476,87,67,0,0,0,20,67,14
p31,65477,87,67,0,0,0,20,67,13
p31,65483,87,67,0,0,0,20,67,12
p31,65485,87,67,0,0,0,20,67,14
p31,65486,87,67,0,0,0,20,67,14
p31,65488,87,67,0,0,0,20,67,15
p31,65491,87,67,0,0,0,20,67,16
p31,65500,87,67,0,0,0,20,67,17
p31,65501,87,67,0,0,0,20,67,17
p31,65502,87,67,0,0,0,20,67,18
p31,65504,87,67,0,0,0,20,67,18
p31,65505,87,67,0,0,0,20,67,19
p31,65507,87,67,0,0,0,20,67,18
p31,65508,87,67,0,0,0,20,67,19
p31,65510,87,67,0,0,0,20,67,19
p31,65512,87,67,0,0,0,20,67,19
p31,65514,87,67,0,0,0,20,67,21
p31,65517,87,67,0,0,0,20,67,22
p31,65521,87,67,0,0,0,20,67,22
p31,65523,87,67,0,0,0,20,67,22
p31,65524,87,67,0,0,0,20,67,22
p31,65527,87,67,1,0,0,20,66,22
p31,65533,87,67,1,0,0,20,66,23
p31,65535,87,67,0,0,0,20,67,23
p31,65537,87,67,0,0,0,20,67,25
p31,65538,87,67,0,0,0,20,67,25
p31,65540,87,67,0,0,0,20,67,26
p31,65541,87,67,0,0,0,20,67,27
p31,65543,87,67,0,0,0,20,67,28
p31,65544,87,67,0,0,0,20,67,29
p31,65546,87,67,0,0,0,20,67,29
p31,65548,86,66,0,1,1,19,67,29
p31,65549,85,65,0,2,1,18,67,29
p31,65550,85,65,0,0,0,20,65,29
p31,65552,85,65,0,0,0,20,65,31
p31,65553,85,65,0,0,0,20,65,32
p31,65557,84,64,0,1,0,19,65,31
p31,65561,84,64,0,1,0,19,65,30
p31,65567,84,64,1,1,0,19,64,29
p31,65569,84,64,0,1,0,19,65,29
p31,65578,84,64,0,1,0,19,65,28
p31,65582,83,63,0,2,0,18,65,28
p31,65585,83,63,1,2,0,18,64,28
p31,65591,83,63,1,2,0,18,64,27
p31,65597,81,61,1,4,0,16,64,27
p31,65599,81,61,1,4,0,16,64,8
p31,65600,80,60,1,2,2,18,61,8
p31,65602,80,60,1,1,1,19,60,8
p31,65604,80,60,1,0,0,20,59,8
p31,65607,80,60,1,0,0,20,59,8
p31,65610,80,60,1,0,0,20,59,8
p31,65613,80,60,1,0,0,20,59,8
p31,65616,80,60,1,0,0,20,59,8
p31,65617,80,60,1,0,0,20,59,10
p31,65619,80,60,1,0,0,20,59,10
p31,65620,80,60,1,0,0,20,59,11
p31,65621,80,60,1,0,0,20,59,12
p31,65622,80,60,0,0,0,20,60,12
p31,65623,80,60,0,0,0,20,60,13
p31,65624,80,60,0,0,0,20,60,14
p31,65630,80,60,0,0,0,20,60,15
p31,65631,80,60,0,0,0,20,60,16
p31,65633,80,60,0,0,0,20,60,16
p31,65635,80,60,0,0,0,20,60,15
p31,65641,80,60,0,0,0,20,60,16
p31,65642,80,60,0,0,0,20,60,17
p31,65643,80,60,0,0,0,20,60,19
p31,65644,80,60,0,0,0,20,60,18
p31,65645,80,60,0,0,0,20,60,19
p31,65649,80,60,0,0,0,20,60,19
p31,65657,80,60,0,0,0,20,60,19
p31,65658,80,60,0,0,0,20,60,20
p31,65659,80,60,0,0,0,20,60,21
p31,65660,80,60,0,0,0,20,60,22
p31,65662,79,59,0,1,1,19,60,22
p31,65663,79,59,0,0,0,20,59,22
p31,65665,79,59,0,0,0,20,59,23
p31,65666,78,58,0,1,1,19,59,24
p31,65667,77,57,0,2,2,18,59,24
p31,65668,76,56,0,3,3,17,59,24
p31,65669,76,56,0,2,2,18,58,24
p31,65671,76,56,0,1,1,19,57,24
p31,65673,76,56,0,0,0,20,56,24
p31,65676,76,56,0,0,0,20,56,25
p31,65681,76,56,0,0,0,20,56,25
p31,65682,76,56,0,0,0,20,56,24
p31,65684,76,56,1,0,0,20,55,24
p31,65687,76,56,1,0,0,20,55,23
p31,65694,76,56,0,0,0,20,56,23
p31,65696,76,56,0,0,0,20,56,23
p31,65698,76,56,0,0,0,20,56,25
p31,65699,76,56,0,0,0,20,56,25
p31,65702,76,56,0,0,0,20,56,24
p31,65704,76,56,0,0,0,20,56,26
p31,65706,76,56,0,0,0,20,56,27
p31,65709,76,56,0,0,0,20,56,29
p31,65717,76,56,0,0,0,20,56,13
p31,65721,76,56,0,0,0,20,56,13
p31,65724,76,56,0,0,0,20,56,14
p31,65727,76,56,0,0,0,20,56,14
p31,65729,76,56,0,0,0,20,56,15
p31,65732,76,56,0,0,0,20,56,16
p31,65733,76,56,0,0,0,20,56,16
p31,65735,76,56,0,0,0,20,56,16
p31,65736,76,56,0,0,0,20,56,17
p31,65737,76,56,0,0,0,20,56,17
p31,65739,76,56,0,0,0,20,56,17
p31,65741,76,56,0,0,0,20,56,17
p31,65747,76,56,0,0,0,20,56,19
p31,65749,76,56,0,0,0,20,56,19
p31,65759,76,56,0,0,0,20,56,21
p31,65761,76,56,0,0,0,20,56,21
p31,65762,76,56,0,0,0,20,56,21
p31,65764,76,56,0,0,0,20,56,20
p31,65766,76,56,0,0,0,20,56,20
p31,65772,76,56,0,0,0,20,56,19
p31,65775,76,56,0,0,0,20,56,20
p31,65776,76,56,0,0,0,20,56,21
p31,65777,76,56,0,0,0,20,56,21
p31,65778,76,56,0,0,0,20,56,20
p31,65780,76,56,0,0,0,20,56,21
p31,65785,76,56,1,0,0,20,55,21
p31,65789,76,56,1,0,0,20,55,22
p31,65796,76,56,0,0,0,20,56,22
p31,65798,76,56,0,0,0,20,56,22
p31,65799,76,56,0,0,0,20,56,22
p31,65807,76,56,0,0,0,20,56,22
p31,65809,76,56,0,0,0,20,56,23
p31,65810,76,56,0,0,0,20,56,22
p31,65813,76,56,0,0,0,20,56,23
p31,65814,76,56,0,0,0,20,56,23
p31,65815,76,56,0,0,0,20,56,23
p31,65817,76,56,0,0,0,20,56,24
p31,65818,76,56,0,0,0,20,56,24
p31,65822,76,56,0,0,0,20,56,24
p31,65823,76,56,0,0,0,20,56,26
p31,65825,76,56,0,0,0,20,56,26
p31,65826,76,56,0,0,0,20,56,25
p31,65832,76,56,0,0,0,20,56,24
p31,65835,76,56,0,0,0,20,56,22
p31,65850,76,56,0,0,0,20,56,21
p31,65872,76,56,0,0,0,20,56,9
p31,65874,73,53,0,3,3,17,56,4
p31,65875,72,52,0,4,4,16,56,4
p31,65876,72,52,0,3,3,17,55,4
p31,65879,72,52,0,2,2,18,54,4
p31,65882,72,52,0,1,1,19,53,4
p31,65884,72,52,0,0,0,20,52,4
p31,65887,72,52,0,0,0,20,52,6
p31,65888,72,52,0,0,0,20,52,7
p31,65889,72,52,0,0,0,20,52,8
p31,65892,72,52,0,0,0,20,52,10
p31,65894,72,52,0,0,0,20,52,11
p31,65896,72,52,0,0,0,20,52,11
p31,65902,72,52,0,0,0,20,52,11
p31,65904,72,52,0,0,0,20,52,12
p31,65913,72,52,0,0,0,20,52,14
p31,65914,72,52,0,0,0,20,52,13
p31,65915,72,52,0,0,0,20,52,14
p31,65916,72,52,0,0,0,20,52,14
p31,65919,72,52,0,0,0,20,52,14
p31,65921,72,52,0,0,0,20,52,13
p31,65929,72,52,0,0,0,20,52,13
p31,65930,72,52,0,0,0,20,52,13
p31,65931,72,52,0,0,0,20,52,14
p31,65932,72,52,0,0,0,20,52,15
p31,65935,72,52,0,0,0,20,52,16
p31,65937,72,52,0,0,0,20,52,17
p31,65938,72,52,0,0,0,20,52,17
p31,65944,72,52,0,0,0,20,52,16
p31,65947,72,52,0,0,0,20,52,16
p31,65950,72,52,0,0,0,20,52,15
p31,65951,72,52,0,0,0,20,52,15
p31,65952,72,52,1,0,0,20,51,15
p31,65954,72,52,2,0,0,20,50,13
p31,65955,72,52,2,0,0,20,50,13
p31,65958,72,52,2,0,0,20,50,12
p31,65963,72,52,2,0,0,20,50,13
p31,65964,72,52,2,0,0,20,50,12
p31,65966,72,52,2,0,0,20,50,13
p31,65968,72,52,2,0,0,20,50,15
p31,65970,72,52,2,0,0,20,50,16
p31,65971,72,52,2,0,0,20,50,16
p31,65972,72,52,2,0,0,20,50,16
p31,65974,72,52,2,0,0,20,50,18
p31,65976,72,52,2,0,0,20,50,18
p31,65979,72,52,2,0,0,20,50,19
p31,65982,72,52,2,0,0,20,50,20
p31,65987,72,52,1,0,0,20,51,14
p31,65988,72,52,1,0,0,20,51,11
p31,65989,72,52,0,0,0,20,52,11
p31,65990,71,51,0,1,1,19,52,11
p31,65992,70,50,0,2,2,18,52,11
p31,65999,69,49,0,3,3,17,52,11
p31,66004,69,49,0,2,2,18,51,11
p31,66005,69,49,0,1,1,19,50,11
p31,66006,69,49,0,0,0,20,49,11
p31,66007,69,49,0,0,0,20,49,13
p31,66009,69,49,0,0,0,20,49,15
p31,66012,69,49,0,0,0,20,49,14
p31,66013,69,49,0,0,0,20,49,14
p31,66021,69,49,0,0,0,20,49,14
p31,66022,68,48,0,1,1,19,49,13
p31,66024,68,48,0,0,0,20,48,13
p31,66029,68,48,0,0,0,20,48,12
p31,66032,68,48,0,0,0,20,48,13
p31,66033,68,48,0,0,0,20,48,14
p31,66034,68,48,0,0,0,20,48,15
p31,66035,68,48,0,0,0,20,48,15
p31,66039,68,48,0,0,0,20,48,15
p31,66047,68,48,0,0,0,20,48,17
p31,66048,68,48,0,0,0,20,48,19
p31,66049,68,48,0,0,0,20,48,19
p31,66052,68,48,0,0,0,20,48,19
p31,66055,68,48,0,0,0,20,48,20
p31,66056,68,48,0,0,0,20,48,19
p31,66060,68,48,0,0,0,20,48,19
p31,66061,68,48,0,0,0,20,48,18
p31,66062,68,48,0,0,0,20,48,19
p31,66065,67,47,0,1,1,19,48,19
p31,66068,67,47,0,0,0,20,47,19
p31,66070,67,47,0,0,0,20,47,20
p31,66078,67,47,0,0,0,20,47,20
p31,66080,67,47,0,0,0,20,47,19
p31,66083,67,47,0,0,0,20,47,19
p31,66085,67,47,0,0,0,20,47,20
p31,66086,67,47,0,0,0,20,47,19
p31,66087,67,47,0,0,0,20,47,19
p31,66088,67,47,0,0,0,20,47,20
p31,66090,67,47,0,0,0,20,47,20
p31,66092,67,47,0,0,0,20,47,21
p31,66094,67,47,0,0,0,20,47,23
p31,66099,67,47,0,0,0,20,47,22
p31,66109,67,47,0,0,0,20,47,21
p31,66110,67,47,0,0,0,20,47,20
p31,66131,67,47,0,0,0,20,47,19
p31,66140,67,47,0,0,0,20,47,5
p31,66141,67,47,0,0,0,20,47,4
p31,66150,65,45,0,2,2,18,47,4
p31,66155,65,45,0,0,0,20,45,4
p31,66156,65,45,0,0,0,20,45,5
p31,66157,65,45,0,0,0,20,45,6
p31,66159,65,45,0,0,0,20,45,7
p31,66160,65,45,0,0,0,20,45,8
p31,66166,65,45,0,0,0,20,45,8
p31,66167,65,45,1,0,0,20,44,8
p31,66170,65,45,2,0,0,20,43,8
p31,66171,65,45,2,0,0,20,43,7
p31,66176,65,45,1,0,0,20,44,7
p31,66177,65,45,0,0,0,20,45,7
p31,66178,65,45,0,0,0,20,45,9
p31,66179,65,45,0,0,0,20,45,10
p31,66180,65,45,0,0,0,20,45,11
p31,66181,65,45,0,0,0,20,45,12
p31,66185,65,45,0,0,0,20,45,13
p31,66193,65,45,0,0,0,20,45,14
p31,66194,65,45,0,0,0,20,45,15
p31,66195,65,45,0,0,0,20,45,17
p31,66196,65,45,0,0,0,20,45,19
p31,66198,65,45,0,0,0,20,45,20
p31,66200,62,42,0,3,3,17,45,19
p31,66201,62,42,0,2,2,18,44,18
p31,66202,60,40,0,3,3,17,43,18
p31,66209,60,40,0,2,2,18,42,18
p31,66212,60,40,0,1,1,19,41,18
p31,66217,60,40,0,1,1,19,41,17
p31,66221,60,40,0,0,0,20,40,17
p31,66222,60,40,0,0,0,20,40,18
p31,66231,60,40,0,0,0,20,40,19
p31,66233,60,40,0,0,0,20,40,20
p31,66236,60,40,0,0,0,20,40,21
p31,66237,60,40,0,0,0,20,40,22
p31,66238,60,40,0,0,0,20,40,23
p31,66239,60,40,0,0,0,20,40,24
p31,66241,60,40,0,0,0,20,40,25
p31,66242,60,40,0,0,0,20,40,27
p31,66244,60,40,0,0,0,20,40,27
p31,66247,60,40,0,0,0,20,40,27
p31,66250,60,40,0,0,0,20,40,27
p31,66252,60,40,0,0,0,20,40,26
p31,66255,60,40,0,0,0,20,40,13
p31,66263,59,39,0,1,0,19,40,13
p31,66269,58,38,0,2,2,18,40,13
p31,66271,57,37,0,3,3,17,40,13
p31,66273,56,36,0,2,2,18,38,13
p31,66274,56,36,0,1,1,19,37,13
p31,66276,56,36,0,0,0,20,36,13
p31,66278,56,36,0,0,0,20,36,13
p31,66279,56,36,0,0,0,20,36,13
p31,66285,56,36,0,0,0,20,36,14
p31,66296,56,36,0,0,0,20,36,14
p31,66297,56,36,0,0,0,20,36,15
p31,66298,56,36,0,0,0,20,36,15
p31,66299,56,36,0,0,0,20,36,14
p31,66302,56,36,0,0,0,20,36,14
p31,66308,56,36,0,0,0,20,36,13
p31,66310,56,36,0,0,0,20,36,15
p31,66311,56,36,0,0,0,20,36,16
p31,66325,56,36,0,0,0,20,36,15
p31,66346,56,36,0,0,0,20,36,17
p31,66349,56,36,0,0,0,20,36,18
p31,66352,56,36,0,0,0,20,36,18
p31,66354,56,36,0,0,0,20,36,19
p31,66356,56,36,0,0,0,20,36,20
p31,66357,56,36,0,0,0,20,36,19
p31,66358,56,36,0,0,0,20,36,21
p31,66363,56,36,0,0,0,20,36,20
p31,66365,56,36,0,0,0,20,36,19
p31,66366,56,36,0,0,0,20,36,19
p31,66384,56,36,0,0,0,20,36,18
p31,66405,56,36,0,0,0,20,36,6
p31,66414,56,36,0,0,0,20,36,5
p31,66426,56,36,0,0,0,20,36,6
p31,66433,56,36,0,0,0,20,36,7
p31,66445,56,36,0,0,0,20,36,8
p31,66446,56,36,0,0,0,20,36,8
p31,66447,56,36,0,0,0,20,36,9
p31,66451,56,36,0,0,0,20,36,10
p31,66460,56,36,0,0,0,20,36,10
p31,66461,56,36,0,0,0,20,36,10
p31,66462,56,36,0,0,0,20,36,11
p31,66463,56,36,0,0,0,20,36,11
p31,66465,55,35,0,1,1,19,36,10
p31,66467,55,35,0,1,1,19,36,10
p31,66470,54,34,0,2,2,18,36,10
p31,66474,54,34,0,2,1,18,36,10
p31,66475,54,34,0,2,2,18,36,10
p31,66482,53,33,0,3,3,17,36,10
p31,66484,52,32,0,3,3,17,35,10
p31,66487,52,32,0,3,3,17,35,10
p31,66493,52,32,0,2,2,18,34,10
p31,66495,52,32,0,1,1,19,33,9
p31,66499,52,32,0,0,0,20,32,9
p31,66501,52,32,0,0,0,20,32,9
p31,66502,52,32,0,0,0,20,32,9
p31,66503,52,32,0,0,0,20,32,9
p31,66504,52,32,0,0,0,20,32,9
p31,66508,52,32,0,0,0,20,32,8
p31,66509,52,32,0,0,0,20,32,11
p31,66512,52,32,0,0,0,20,32,12
p31,66513,52,32,0,0,0,20,32,11
p31,66517,52,32,0,0,0,20,32,7
p31,66518,52,32,0,0,0,20,32,3
p31,66540,52,32,0,0,0,20,32,4
p31,66548,52,32,0,0,0,20,32,5
p31,66554,52,32,0,0,0,20,32,4
p31,66560,52,32,0,0,0,20,32,5
p31,66561,52,32,0,0,0,20,32,6
p31,66562,52,32,0,0,0,20,32,7
p31,66564,52,32,0,0,0,20,32,7
p31,66568,52,32,0,0,0,20,32,8
p31,66578,52,32,0,0,0,20,32,8
p31,66579,52,32,0,0,0,20,32,9
p31,66580,52,32,0,0,0,20,32,10
p31,66581,52,32,0,0,0,20,32,10
p31,66582,51,31,0,1,1,19,32,10
p31,66584,51,31,0,0,0,20,31,10
p31,66588,51,31,0,0,0,20,31,9
p31,66599,50,30,0,1,1,19,31,9
p31,66600,62,42,0,1,1,19,43,9
p31,66601,86,66,0,1,1,19,67,9
p31,66602,90,70,0,1,1,19,71,9
p31,66605,89,69,0,2,2,18,71,9
p31,66619,89,69,0,1,1,19,70,9
p31,66620,89,69,0,0,0,20,69,9
p31,66623,89,69,0,0,0,20,69,9
p31,66624,88,68,0,1,1,19,69,11
p31,66626,88,68,0,0,0,20,68,11
p31,66627,88,68,0,0,0,20,68,13
p31,66628,88,68,0,0,0,20,68,13
p31,66630,88,68,0,0,0,20,68,14
p31,66634,88,68,0,0,0,20,68,15
p31,66635,88,68,0,0,0,20,68,16
p31,66636,88,68,0,0,0,20,68,16
p31,66638,88,68,0,0,0,20,68,15
p31,66640,88,68,0,0,0,20,68,14
p31,66641,88,68,1,0,0,20,67,14
p31,66662,88,68,0,0,0,20,68,14
p31,66668,87,67,0,1,0,19,68,14
p31,66683,87,67,0,1,0,19,68,7
p31,66684,87,67,0,0,0,20,67,6
p31,66689,87,67,0,0,0,20,67,8
p31,66692,87,67,0,0,0,20,67,8
p31,66697,87,67,0,0,0,20,67,9
p31,66701,87,67,1,0,0,20,66,8
p31,66704,87,67,1,0,0,20,66,8
p31,66705,87,67,1,0,0,20,66,10
p31,66706,87,67,0,0,0,20,67,10
p31,66707,87,67,1,0,0,20,66,9
p31,66710,87,67,1,0,0,20,66,9
p31,66711,87,67,1,0,0,20,66,11
p31,66713,87,67,0,0,0,20,67,11
p31,66714,87,67,0,0,0,20,67,12
p31,66718,87,67,0,0,0,20,67,13
p31,66721,87,67,0,0,0,20,67,13
p31,66722,87,67,0,0,0,20,67,14
p31,66723,87,67,0,0,0,20,67,13
p31,66724,87,67,0,0,0,20,67,16
p31,66725,87,67,0,0,0,20,67,16
p31,66726,87,67,0,0,0,20,67,15
p31,66729,87,67,0,0,0,20,67,15
p31,66731,87,67,0,0,0,20,67,16
p31,66732,87,67,0,0,0,20,67,15
p31,66738,87,67,0,0,0,20,67,16
p31,66739,87,67,0,0,0,20,67,17
p31,66740,87,67,0,0,0,20,67,17
p31,66742,87,67,0,0,0,20,67,18
p31,66743,87,67,1,0,0,20,66,16
p31,66744,87,67,2,0,0,20,65,16
p31,66747,87,67,2,0,0,20,65,16
p31,66748,86,66,2,1,1,19,65,16
p31,66749,86,66,2,0,0,20,64,16
p31,66750,86,66,0,0,0,20,66,17
p31,66751,86,66,0,0,0,20,66,18
p31,66752,86,66,0,0,0,20,66,19
p31,66753,86,66,0,0,0,20,66,18
p31,66754,86,66,0,0,0,20,66,18
p31,66755,85,65,0,1,1,19,66,18
p31,66758,85,65,0,0,0,20,65,18
p31,66763,85,65,0,0,0,20,65,18
p31,66765,85,65,0,0,0,20,65,18
p31,66766,85,65,0,0,0,20,65,17
p31,66769,85,65,0,0,0,20,65,18
p31,66775,85,65,0,0,0,20,65,18
p31,66776,85,65,0,0,0,20,65,19
p31,66778,85,65,0,0,0,20,65,20
p31,66780,85,65,0,0,0,20,65,21
p31,66781,85,65,0,0,0,20,65,21
p31,66785,85,65,0,0,0,20,65,22
p31,66786,85,65,0,0,0,20,65,23
p31,66787,85,65,0,0,0,20,65,24
p31,66789,85,65,0,0,0,20,65,24
p31,66792,85,65,0,0,0,20,65,23
p31,66794,85,65,0,0,0,20,65,13
p31,66795,85,65,0,0,0,20,65,12
p31,66801,84,64,0,0,0,20,64,13
p31,66802,83,63,0,1,1,19,64,13
p31,66804,83,63,0,0,0,20,63,13
p31,66809,82,62,0,1,1,19,63,13
p31,66810,82,62,0,0,0,20,62,13
p31,66812,81,61,0,1,1,19,62,13
p31,66818,81,61,0,0,0,20,61,13
p31,66819,81,61,0,0,0,20,61,15
p31,66821,80,60,0,1,0,19,61,15
p31,66822,80,60,0,0,0,20,60,15
p31,66825,80,60,0,0,0,20,60,16
p31,66828,80,60,0,0,0,20,60,16
p31,66830,79,59,0,1,0,19,60,16
p31,66831,79,59,0,1,1,19,60,16
p31,66832,79,59,0,0,0,20,59,16
p31,66835,77,57,0,2,2,18,59,16
p31,66836,77,57,0,2,2,18,59,16
p31,66837,77,57,0,0,0,20,57,16
p31,66838,77,57,0,0,0,20,57,18
p31,66839,77,57,0,0,0,20,57,18
p31,66840,77,57,0,0,0,20,57,21
p31,66841,77,57,0,0,0,20,57,23
p31,66843,77,57,0,0,0,20,57,24
p31,66844,77,57,0,0,0,20,57,23
p31,66845,77,57,0,0,0,20,57,23
p31,66847,77,57,0,0,0,20,57,25
p31,66848,77,57,0,0,0,20,57,26
p31,66852,77,57,0,0,0,20,57,25
p31,66854,77,57,0,0,0,20,57,26
p31,66855,77,57,0,0,0,20,57,28
p31,66856,77,57,0,0,0,20,57,28
p31,66863,77,57,0,0,0,20,57,29
p31,66869,77,57,0,0,0,20,57,30
p31,66871,77,57,0,0,0,20,57,30
p31,66876,76,56,0,1,1,19,57,30
p31,66881,76,56,0,0,0,20,56,30
p31,66883,76,56,0,0,0,20,56,30
p31,66885,76,56,0,0,0,20,56,29
p31,66895,76,56,0,0,0,20,56,30
p31,66897,76,56,0,0,0,20,56,31
p31,66898,76,56,0,0,0,20,56,31
p31,66900,76,56,0,0,0,20,56,31
p31,66903,76,56,0,0,0,20,56,31
p31,66904,76,56,0,0,0,20,56,32
p31,66905,76,56,0,0,0,20,56,32
p31,66923,76,56,0,0,0,20,56,31
p31,66941,76,56,0,0,0,20,56,30
p31,66947,76,56,0,0,0,20,56,29
p31,66948,76,56,0,0,0,20,56,6
p31,66955,76,56,0,0,0,20,56,6
p31,66971,76,56,0,0,0,20,56,6
p31,66972,76,56,0,0,0,20,56,6
p31,66974,76,56,0,0,0,20,56,5
p31,66978,76,56,0,0,0,20,56,5
p31,66979,76,56,0,0,0,20,56,6
p31,66982,76,56,0,0,0,20,56,7
p31,66988,76,56,0,0,0,20,56,6
p31,66990,76,56,0,0,0,20,56,7
p31,66991,76,56,0,0,0,20,56,7
p31,66992,76,56,0,0,0,20,56,8
p31,66993,76,56,0,0,0,20,56,9
p31,66994,76,56,0,0,0,20,56,9
p31,66995,76,56,0,0,0,20,56,10
p31,66997,76,56,0,0,0,20,56,9
p31,66998,76,56,0,0,0,20,56,10
p31,67000,76,56,0,0,0,20,56,13
p31,67009,76,56,0,0,0,20,56,14
p31,67010,76,56,0,0,0,20,56,15
p31,67011,76,56,0,0,0,20,56,16
p31,67012,76,56,0,0,0,20,56,16
p31,67013,76,56,0,0,0,20,56,16
p31,67014,76,56,0,0,0,20,56,16
p31,67019,76,56,0,0,0,20,56,15
