id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p11,44842,152,132,0,2,0,18,134,25
p11,44843,152,132,0,2,0,18,134,24
p11,44844,152,132,0,2,0,18,134,25
p11,44845,152,132,0,2,0,18,134,26
p11,44846,151,131,0,3,0,17,134,25
p11,44847,151,131,0,2,0,18,133,27
p11,44848,151,131,0,2,0,18,133,27
p11,44850,151,131,0,2,0,18,133,28
p11,44851,151,131,0,2,0,18,133,29
p11,44853,151,131,0,2,0,18,133,29
p11,44854,151,131,0,2,0,18,133,31
p11,44855,151,131,0,2,0,18,133,33
p11,44856,151,131,0,2,0,18,133,34
p11,44857,151,131,1,2,0,18,132,36
p11,44858,151,131,0,2,0,18,133,36
p11,44859,151,131,0,2,0,18,133,38
p11,44860,151,131,0,2,0,18,133,39
p11,44861,151,131,0,2,0,18,133,37
p11,44862,151,131,0,2,0,18,133,38
p11,44863,151,131,0,2,0,18,133,37
p11,44864,151,131,0,2,0,18,133,37
p11,44865,151,131,0,2,0,18,133,39
p11,44866,151,131,0,2,0,18,133,40
p11,44867,151,131,1,2,0,18,132,40
p11,44868,151,131,0,2,0,18,133,43
p11,44869,151,131,0,2,0,18,133,42
p11,44870,151,131,0,2,0,18,133,42
p11,44871,151,131,0,2,0,18,133,43
p11,44872,151,131,0,2,0,18,133,43
p11,44874,151,131,0,2,0,18,133,44
p11,44875,151,131,0,2,0,18,133,42
p11,44876,151,131,0,2,0,18,133,44
p11,44877,151,131,0,2,0,18,133,43
p11,44878,151,131,0,2,0,18,133,43
p11,44879,151,131,0,2,0,18,133,44
p11,44880,151,131,0,2,0,18,133,46
p11,44881,151,131,0,2,0,18,133,47
p11,44883,151,131,0,2,0,18,133,47
p11,44884,151,131,0,2,0,18,133,48
p11,44885,151,131,0,2,0,18,133,49
p11,44886,151,131,0,2,0,18,133,49
p11,44888,151,131,0,2,0,18,133,50
p11,44891,151,131,0,2,0,18,133,51
p11,44892,151,131,0,2,0,18,133,52
p11,44893,151,131,1,2,0,18,132,51
p11,44894,151,131,1,2,0,18,132,53
p11,44895,151,131,1,2,0,18,132,53
p11,44896,151,131,1,2,0,18,132,54
p11,44898,151,131,1,2,0,18,132,55
p11,44900,151,131,1,2,0,18,132,56
p11,44904,150,130,1,3,1,17,132,56
p11,44905,150,130,1,2,0,18,131,56
p11,44907,150,130,1,2,0,18,131,55
p11,44912,150,130,1,2,0,18,131,36
p11,44914,150,130,1,2,0,18,131,35
p11,44915,150,130,1,2,0,18,131,36
p11,44916,150,130,1,2,0,18,131,36
p11,44917,150,130,1,2,0,18,131,36
p11,44918,150,130,1,2,0,18,131,35
p11,44919,150,130,1,2,0,18,131,36
p11,44922,150,130,1,2,0,18,131,36
p11,44924,150,130,1,2,0,18,131,37
p11,44925,150,130,0,2,0,18,132,37
p11,44927,150,130,0,2,0,18,132,39
p11,44928,150,130,0,2,0,18,132,40
p11,44929,150,130,0,2,0,18,132,40
p11,44931,150,130,0,2,0,18,132,41
p11,44932,150,130,0,2,0,18,132,39
p11,44933,150,130,0,2,0,18,132,40
p11,44934,150,130,0,2,0,18,132,42
p11,44935,150,130,0,2,0,18,132,41
p11,44936,150,130,0,2,0,18,132,42
p11,44938,150,130,0,2,0,18,132,42
p11,44939,150,130,0,2,0,18,132,44
p11,44940,150,130,0,2,0,18,132,47
p11,44941,150,130,2,2,0,18,130,46
p11,44942,150,130,0,2,0,18,132,45
p11,44943,150,130,0,2,0,18,132,46
p11,44944,150,130,0,2,0,18,132,49
p11,44945,150,130,0,2,0,18,132,51
p11,44947,150,130,0,2,0,18,132,51
p11,44948,150,130,0,2,0,18,132,52
p11,44949,150,130,0,2,0,18,132,53
p11,44950,150,130,0,2,0,18,132,53
p11,44951,150,130,0,2,0,18,132,53
p11,44952,150,130,0,2,0,18,132,53
p11,44953,150,130,0,2,0,18,132,55
p11,44954,150,130,0,2,0,18,132,55
p11,44956,150,130,0,2,0,18,132,56
p11,44957,150,130,0,2,0,18,132,56
p11,44959,150,130,0,2,0,18,132,56
p11,44960,150,130,0,2,0,18,132,56
p11,44961,150,130,0,2,0,18,132,58
p11,44962,150,130,0,2,0,18,132,60
p11,44963,150,130,0,2,0,18,132,60
p11,44964,150,130,0,2,0,18,132,61
p11,44967,150,130,0,2,0,18,132,59
p11,44968,150,130,0,2,0,18,132,60
p11,44969,150,130,0,2,0,18,132,59
p11,44970,150,130,0,2,0,18,132,58
p11,44971,150,130,0,2,0,18,132,59
p11,44972,150,130,0,2,0,18,132,59
p11,44974,150,130,0,2,0,18,132,59
p11,44976,150,130,0,2,0,18,132,58
p11,44977,150,130,0,2,0,18,132,60
p11,44979,150,130,0,2,0,18,132,60
p11,44980,150,130,0,2,0,18,132,61
p11,44981,150,130,0,2,0,18,132,61
p11,44982,150,130,0,2,0,18,132,62
p11,44983,150,130,0,2,0,18,132,61
p11,44984,150,130,0,2,0,18,132,62
p11,44985,150,130,0,2,0,18,132,61
p11,44986,150,130,0,2,0,18,132,62
p11,44987,150,130,0,2,0,18,132,62
p11,44990,150,130,0,2,0,18,132,61
p11,44991,150,130,0,2,0,18,132,62
p11,44992,150,130,0,2,0,18,132,61
p11,44998,150,130,0,2,0,18,132,60
p11,44999,149,129,0,3,0,17,132,59
p11,45000,149,129,0,3,0,17,132,58
p11,45001,149,129,0,3,0,17,132,57
p11,45002,148,128,0,4,0,16,132,55
p11,45006,147,127,0,5,0,15,132,55
p11,45009,147,127,0,5,0,15,132,54
p11,45011,147,127,0,5,0,15,132,53
p11,45015,147,127,0,5,0,15,132,52
p11,45023,147,127,0,5,0,15,132,50
p11,45026,147,127,0,5,0,15,132,49
p11,45030,147,127,0,5,0,15,132,48
p11,45031,147,127,0,5,0,15,132,46
p11,45032,147,127,0,5,0,15,132,27
p11,45033,147,127,0,5,3,15,132,9
p11,45034,147,127,0,5,3,15,132,9
p11,45035,147,127,0,5,2,15,132,9
p11,45036,147,127,0,5,2,15,132,9
p11,45037,147,127,0,5,2,15,132,9
p11,45038,147,127,0,4,2,16,131,9
p11,45039,147,127,0,3,1,17,130,9
p11,45040,147,127,0,2,0,18,129,10
p11,45042,147,127,0,2,0,18,129,10
p11,45045,147,127,0,2,0,18,129,11
p11,45047,147,127,0,2,0,18,129,11
p11,45050,147,127,0,2,0,18,129,13
p11,45051,147,127,0,2,0,18,129,13
p11,45052,147,127,0,2,0,18,129,14
p11,45053,147,127,0,2,0,18,129,15
p11,45054,146,126,0,3,0,17,129,15
p11,45055,146,126,0,2,0,18,128,15
p11,45056,146,126,0,2,0,18,128,15
p11,45057,146,126,0,2,0,18,128,17
p11,45059,146,126,0,2,0,18,128,18
p11,45061,146,126,0,2,0,18,128,18
p11,45062,146,126,0,2,0,18,128,19
p11,45063,146,126,0,2,0,18,128,21
p11,45064,146,126,0,2,0,18,128,23
p11,45065,146,126,1,2,0,18,127,24
p11,45066,146,126,1,2,0,18,127,25
p11,45067,146,126,1,2,0,18,127,26
p11,45068,146,126,0,2,0,18,128,27
p11,45070,146,126,0,2,0,18,128,28
p11,45071,145,125,0,2,0,18,127,27
p11,45072,145,125,0,2,0,18,127,28
p11,45073,145,125,0,2,0,18,127,29
p11,45074,145,125,0,2,0,18,127,30
p11,45075,145,125,0,2,0,18,127,31
p11,45076,145,125,0,2,0,18,127,31
p11,45077,145,125,0,2,0,18,127,32
p11,45078,145,125,0,2,0,18,127,34
p11,45079,145,125,0,2,0,18,127,34
p11,45080,145,125,0,2,0,18,127,34
p11,45081,145,125,0,2,0,18,127,36
p11,45082,145,125,0,2,0,18,127,36
p11,45083,145,125,0,2,0,18,127,37
p11,45084,144,124,0,3,1,17,127,37
p11,45085,143,123,0,4,1,16,127,36
p11,45086,143,123,0,2,0,18,125,36
p11,45087,143,123,0,2,0,18,125,38
p11,45088,143,123,0,2,0,18,125,39
p11,45089,143,123,0,2,0,18,125,41
p11,45090,143,123,0,2,0,18,125,42
p11,45092,143,123,0,2,0,18,125,44
p11,45093,143,123,0,2,0,18,125,44
p11,45094,143,123,0,2,0,18,125,43
p11,45096,143,123,0,2,0,18,125,44
p11,45097,143,123,0,2,0,18,125,45
p11,45098,143,123,0,2,0,18,125,45
p11,45099,143,123,0,2,0,18,125,45
p11,45100,143,123,0,2,0,18,125,47
p11,45101,143,123,0,2,0,18,125,48
p11,45102,143,123,0,2,0,18,125,49
p11,45103,143,123,0,2,0,18,125,49
p11,45105,143,123,0,2,0,18,125,50
p11,45106,143,123,0,2,0,18,125,51
p11,45107,143,123,0,2,0,18,125,50
p11,45108,142,122,0,3,1,17,125,50
p11,45109,142,122,0,2,0,18,124,50
p11,45111,142,122,0,2,0,18,124,53
p11,45112,141,121,0,3,1,17,124,52
p11,45113,141,121,0,2,0,18,123,52
p11,45114,141,121,0,2,0,18,123,54
p11,45115,141,121,0,2,0,18,123,54
p11,45116,141,121,0,2,0,18,123,54
p11,45117,141,121,0,2,0,18,123,57
p11,45118,141,121,0,2,0,18,123,59
p11,45119,141,121,0,2,0,18,123,58
p11,45120,141,121,0,2,0,18,123,57
p11,45121,141,121,0,2,0,18,123,57
p11,45122,141,121,0,2,0,18,123,57
p11,45123,141,121,1,2,0,18,122,56
p11,45126,141,121,1,2,0,18,122,55
p11,45133,141,121,1,2,0,18,122,41
p11,45135,141,121,0,2,0,18,123,40
p11,45137,141,121,0,2,0,18,123,38
p11,45138,141,121,0,2,0,18,123,39
p11,45139,141,121,0,2,0,18,123,40
p11,45142,141,121,0,2,0,18,123,40
p11,45143,141,121,0,2,0,18,123,41
p11,45145,141,121,0,2,0,18,123,40
p11,45146,141,121,0,2,0,18,123,42
p11,45147,141,121,0,2,0,18,123,41
p11,45151,141,121,0,2,0,18,123,43
p11,45152,141,121,0,2,0,18,123,45
p11,45154,141,121,0,2,0,18,123,44
p11,45155,141,121,0,2,0,18,123,45
p11,45156,141,121,0,2,0,18,123,45
p11,45157,141,121,0,2,0,18,123,47
p11,45158,141,121,0,2,0,18,123,49
p11,45159,141,121,0,2,0,18,123,49
p11,45160,141,121,0,2,0,18,123,51
p11,45161,141,121,0,2,0,18,123,52
p11,45162,141,121,0,2,0,18,123,54
p11,45163,141,121,0,2,0,18,123,52
p11,45164,141,121,0,2,0,18,123,53
p11,45165,141,121,0,2,0,18,123,54
p11,45166,141,121,0,2,0,18,123,54
p11,45167,141,121,0,2,0,18,123,55
p11,45168,141,121,0,2,0,18,123,58
p11,45169,141,121,0,2,0,18,123,59
p11,45170,141,121,0,2,0,18,123,61
p11,45171,141,121,0,2,0,18,123,61
p11,45172,141,121,0,2,0,18,123,61
p11,45173,141,121,0,2,0,18,123,60
p11,45174,141,121,0,2,0,18,123,62
p11,45175,141,121,0,2,0,18,123,61
p11,45176,141,121,0,2,0,18,123,62
p11,45177,141,121,0,2,0,18,123,63
p11,45178,141,121,0,2,0,18,123,63
p11,45181,141,121,0,2,0,18,123,64
p11,45182,141,121,0,2,0,18,123,63
p11,45184,141,121,0,2,0,18,123,64
p11,45185,141,121,0,2,0,18,123,65
p11,45186,141,121,0,2,0,18,123,65
p11,45187,141,121,0,2,0,18,123,63
p11,45188,141,121,0,2,0,18,123,64
p11,45189,141,121,0,2,0,18,123,63
p11,45190,141,121,0,2,0,18,123,62
p11,45191,141,121,0,2,0,18,123,61
p11,45192,141,121,0,2,0,18,123,61
p11,45196,141,121,0,2,0,18,123,62
p11,45197,141,121,0,2,0,18,123,64
p11,45198,141,121,0,2,0,18,123,64
p11,45199,141,121,0,2,0,18,123,66
p11,45200,141,121,0,2,0,18,123,68
p11,45201,141,121,0,2,0,18,123,68
p11,45202,141,121,0,2,0,18,123,69
p11,45205,139,119,0,4,2,16,123,69
p11,45206,139,119,0,4,2,16,123,69
p11,45207,137,117,0,6,4,14,123,69
p11,45208,137,117,0,6,4,14,123,68
p11,45209,137,117,0,6,4,14,123,68
p11,45210,137,117,0,6,4,14,123,67
p11,45214,136,116,0,7,4,13,123,67
p11,45216,135,115,0,8,4,12,123,67
p11,45219,135,115,0,8,4,12,123,66
p11,45223,135,115,0,8,4,12,123,64
p11,45224,135,115,0,8,4,12,123,63
p11,45225,135,115,0,8,4,12,123,62
p11,45229,135,115,0,8,4,12,123,61
p11,45231,135,115,0,8,4,12,123,60
p11,45233,135,115,0,8,4,12,123,59
p11,45236,135,115,0,8,4,12,123,57
p11,45242,135,115,0,8,3,12,123,56
p11,45244,135,115,0,8,3,12,123,38
p11,45245,135,115,0,8,6,12,123,11
p11,45246,135,115,0,8,6,12,123,11
p11,45247,135,115,0,8,6,12,123,11
p11,45248,135,115,0,8,6,12,123,11
p11,45249,135,115,0,8,6,12,123,11
p11,45251,135,115,0,8,6,12,123,11
p11,45252,135,115,0,7,5,13,122,10
p11,45253,135,115,0,7,5,13,122,10
p11,45254,135,115,0,6,4,14,121,10
p11,45255,135,115,0,6,4,14,121,10
p11,45257,135,115,0,5,3,15,120,10
p11,45259,135,115,0,4,2,16,119,10
p11,45263,135,115,0,2,0,18,117,10
p11,45264,135,115,0,2,0,18,117,10
p11,45265,135,115,0,2,0,18,117,11
p11,45267,135,115,0,2,0,18,117,11
p11,45270,135,115,0,2,0,18,117,11
p11,45271,135,115,0,2,0,18,117,13
p11,45273,135,115,0,2,0,18,117,14
p11,45275,135,115,0,2,0,18,117,14
p11,45276,135,115,0,2,0,18,117,15
p11,45277,135,115,0,2,0,18,117,15
p11,45278,135,115,0,2,0,18,117,17
p11,45279,135,115,0,2,0,18,117,17
p11,45280,135,115,0,2,0,18,117,18
p11,45281,135,115,0,2,0,18,117,19
p11,45282,135,115,0,2,0,18,117,21
p11,45283,135,115,0,2,0,18,117,23
p11,45284,135,115,0,2,0,18,117,23
p11,45285,135,115,0,2,0,18,117,22
p11,45286,135,115,0,2,0,18,117,22
p11,45287,135,115,0,2,0,18,117,24
p11,45288,135,115,0,2,0,18,117,25
p11,45289,135,115,0,2,0,18,117,25
p11,45290,135,115,0,2,0,18,117,26
p11,45291,135,115,0,2,0,18,117,27
p11,45292,135,115,0,2,0,18,117,28
p11,45293,135,115,0,2,0,18,117,28
p11,45294,135,115,0,2,0,18,117,27
p11,45295,135,115,0,2,0,18,117,28
p11,45296,135,115,0,2,0,18,117,30
p11,45297,135,115,0,2,0,18,117,31
p11,45298,135,115,0,2,0,18,117,30
p11,45299,135,115,0,2,0,18,117,30
p11,45300,135,115,0,2,0,18,117,30
p11,45301,135,115,0,2,0,18,117,32
p11,45302,135,115,0,2,0,18,117,33
p11,45303,135,115,0,2,0,18,117,33
p11,45304,135,115,0,2,0,18,117,36
p11,45306,135,115,0,2,0,18,117,38
p11,45307,135,115,0,2,0,18,117,39
p11,45309,135,115,0,2,0,18,117,40
p11,45310,135,115,0,2,0,18,117,41
p11,45311,135,115,0,2,0,18,117,41
p11,45312,135,115,0,2,0,18,117,41
p11,45313,135,115,0,2,0,18,117,43
p11,45314,135,115,0,2,0,18,117,45
p11,45315,135,115,0,2,0,18,117,44
p11,45316,135,115,0,2,0,18,117,44
p11,45318,135,115,0,2,0,18,117,45
p11,45319,135,115,0,2,0,18,117,45
p11,45321,135,115,0,2,0,18,117,45
p11,45324,135,115,0,2,0,18,117,47
p11,45325,135,115,0,2,0,18,117,47
p11,45326,135,115,0,2,0,18,117,47
p11,45327,135,115,0,2,0,18,117,50
p11,45328,135,115,0,2,0,18,117,49
p11,45329,135,115,0,2,0,18,117,51
p11,45330,135,115,0,2,0,18,117,54
p11,45331,135,115,0,2,0,18,117,53
p11,45335,135,115,0,2,0,18,117,54
p11,45336,135,115,0,2,0,18,117,54
p11,45340,135,115,0,2,0,18,117,53
p11,45342,135,115,0,2,0,18,117,52
p11,45343,135,115,1,2,0,18,116,51
p11,45344,134,114,1,3,0,17,116,51
p11,45346,134,114,2,3,1,17,115,32
p11,45347,134,114,2,3,1,17,115,32
p11,45348,134,114,2,3,1,17,115,32
p11,45349,134,114,3,3,1,17,114,32
p11,45353,134,114,3,3,1,17,114,32
p11,45354,134,114,3,3,1,17,114,32
p11,45356,134,114,3,3,1,17,114,31
p11,45357,134,114,3,3,1,17,114,30
p11,45361,134,114,2,2,0,18,114,31
p11,45362,134,114,0,2,0,18,116,32
p11,45364,134,114,0,2,0,18,116,33
p11,45366,134,114,0,2,0,18,116,33
p11,45367,134,114,0,2,0,18,116,34
p11,45369,134,114,0,2,0,18,116,35
p11,45370,134,114,0,2,0,18,116,34
p11,45371,134,114,0,2,0,18,116,34
p11,45372,134,114,0,2,0,18,116,37
p11,45373,134,114,0,2,0,18,116,38
p11,45374,134,114,0,2,0,18,116,39
p11,45375,134,114,0,2,0,18,116,40
p11,45376,134,114,0,2,0,18,116,41
p11,45377,134,114,0,2,0,18,116,41
p11,45378,134,114,0,2,0,18,116,40
p11,45379,134,114,0,2,0,18,116,40
p11,45380,134,114,0,2,0,18,116,41
p11,45381,134,114,0,2,0,18,116,41
p11,45382,134,114,0,2,0,18,116,42
p11,45383,134,114,0,2,0,18,116,43
p11,45384,134,114,0,2,0,18,116,45
p11,45385,134,114,0,2,0,18,116,46
p11,45386,134,114,0,2,0,18,116,46
p11,45387,134,114,0,2,0,18,116,46
p11,45388,134,114,0,2,0,18,116,46
p11,45389,134,114,0,2,0,18,116,48
p11,45390,134,114,0,2,0,18,116,47
p11,45391,134,114,0,2,0,18,116,48
p11,45392,134,114,0,2,0,18,116,47
p11,45393,134,114,0,2,0,18,116,48
p11,45394,134,114,0,2,0,18,116,49
p11,45396,134,114,0,2,0,18,116,48
p11,45397,134,114,0,2,0,18,116,48
p11,45398,134,114,0,2,0,18,116,47
p11,45399,134,114,0,2,0,18,116,47
p11,45400,134,114,0,2,0,18,116,50
p11,45401,134,114,0,2,0,18,116,49
p11,45403,134,114,0,2,0,18,116,50
p11,45404,134,114,0,2,0,18,116,50
p11,45407,134,114,0,2,0,18,116,51
p11,45408,134,114,0,2,0,18,116,53
p11,45409,134,114,0,2,0,18,116,53
p11,45410,134,114,0,2,0,18,116,55
p11,45411,134,114,0,2,0,18,116,56
p11,45412,134,114,0,2,0,18,116,57
p11,45413,134,114,0,2,0,18,116,59
p11,45414,134,114,0,2,0,18,116,59
p11,45415,134,114,0,2,0,18,116,60
p11,45416,134,114,0,2,0,18,116,59
p11,45418,134,114,0,2,0,18,116,60
p11,45422,134,114,0,2,0,18,116,59
p11,45423,134,114,0,2,0,18,116,57
p11,45425,134,114,0,2,0,18,116,56
p11,45427,134,114,0,2,0,18,116,55
p11,45430,134,114,0,2,0,18,116,54
p11,45431,134,114,0,2,0,18,116,53
p11,45432,134,114,0,2,0,18,116,52
p11,45434,134,114,0,2,0,18,116,51
p11,45439,134,114,0,2,0,18,116,50
p11,45441,134,114,0,2,0,18,116,49
p11,45445,134,114,0,2,0,18,116,48
p11,45446,133,113,0,3,0,17,116,48
p11,45447,133,113,0,3,0,17,116,47
p11,45450,133,113,0,3,0,17,116,46
p11,45451,133,113,0,3,0,17,116,45
p11,45457,133,113,0,3,0,17,116,38
p11,45458,133,113,0,3,1,17,116,14
p11,45459,133,113,0,3,1,17,116,14
p11,45460,133,113,0,3,1,17,116,13
p11,45474,133,113,0,2,0,18,115,13
p11,45475,133,113,0,2,0,18,115,14
p11,45476,133,113,0,2,0,18,115,13
p11,45477,133,113,0,2,0,18,115,14
p11,45479,133,113,0,2,0,18,115,13
p11,45480,133,113,0,2,0,18,115,15
p11,45481,133,113,0,2,0,18,115,16
p11,45482,133,113,0,2,0,18,115,16
p11,45484,133,113,0,2,0,18,115,17
p11,45485,133,113,0,2,0,18,115,17
p11,45486,133,113,0,2,0,18,115,18
p11,45487,133,113,0,2,0,18,115,19
p11,45488,133,113,0,2,0,18,115,20
p11,45489,133,113,0,2,0,18,115,20
p11,45490,133,113,0,2,0,18,115,21
p11,45491,133,113,0,2,0,18,115,22
p11,45492,133,113,0,2,0,18,115,22
p11,45494,133,113,0,2,0,18,115,23
p11,45495,133,113,0,2,0,18,115,24
p11,45496,133,113,0,2,0,18,115,24
p11,45497,133,113,0,2,0,18,115,25
p11,45498,133,113,0,2,0,18,115,26
p11,45499,133,113,0,2,0,18,115,27
p11,45500,133,113,0,2,0,18,115,29
p11,45502,133,113,0,2,0,18,115,30
p11,45503,133,113,0,2,0,18,115,30
p11,45504,133,113,0,2,0,18,115,30
p11,45505,132,112,0,3,0,17,115,30
p11,45506,132,112,0,3,1,17,115,30
p11,45507,132,112,0,2,0,18,114,30
p11,45508,132,112,0,2,0,18,114,31
p11,45509,132,112,0,2,0,18,114,32
p11,45510,132,112,0,2,0,18,114,32
p11,45511,132,112,0,2,0,18,114,33
p11,45512,132,112,0,2,0,18,114,34
p11,45514,132,112,0,2,0,18,114,33
p11,45515,132,112,0,2,0,18,114,34
p11,45516,132,112,0,2,0,18,114,35
p11,45518,132,112,0,2,0,18,114,36
p11,45519,132,112,0,2,0,18,114,37
p11,45520,132,112,0,2,0,18,114,38
p11,45521,132,112,0,2,0,18,114,39
p11,45522,132,112,0,2,0,18,114,41
p11,45523,132,112,0,2,0,18,114,41
p11,45524,132,112,0,2,0,18,114,44
p11,45525,132,112,0,2,0,18,114,44
p11,45526,132,112,0,2,0,18,114,43
p11,45527,132,112,0,2,0,18,114,44
p11,45528,132,112,0,2,0,18,114,45
p11,45530,132,112,0,2,0,18,114,46
p11,45531,132,112,0,2,0,18,114,46
p11,45533,132,112,0,2,0,18,114,47
p11,45534,132,112,0,2,0,18,114,49
p11,45535,132,112,0,2,0,18,114,51
p11,45536,132,112,0,2,0,18,114,51
p11,45537,132,112,0,2,0,18,114,52
p11,45538,132,112,0,2,0,18,114,52
p11,45539,132,112,0,2,0,18,114,52
p11,45540,132,112,0,2,0,18,114,52
p11,45543,132,112,0,2,0,18,114,52
p11,45544,132,112,0,2,0,18,114,51
p11,45551,132,112,0,2,0,18,114,50
p11,45554,132,112,1,2,0,18,113,46
p11,45555,132,112,0,2,0,18,114,35
p11,45561,132,112,0,2,0,18,114,34
p11,45562,132,112,0,2,0,18,114,33
p11,45566,132,112,0,2,0,18,114,32
p11,45567,132,112,0,2,0,18,114,31
p11,45568,132,112,1,2,0,18,113,31
p11,45570,132,112,1,2,0,18,113,31
p11,45572,132,112,2,2,0,18,112,31
p11,45573,132,112,2,2,0,18,112,30
p11,45574,132,112,1,2,0,18,113,30
p11,45576,132,112,1,2,0,18,113,32
p11,45577,132,112,1,2,0,18,113,33
p11,45579,132,112,0,2,0,18,114,32
p11,45581,132,112,0,2,0,18,114,32
p11,45582,132,112,0,2,0,18,114,33
p11,45583,132,112,0,2,0,18,114,33
p11,45584,132,112,0,2,0,18,114,34
p11,45585,132,112,0,2,0,18,114,35
p11,45586,132,112,0,2,0,18,114,36
p11,45587,132,112,0,2,0,18,114,35
p11,45588,132,112,0,2,0,18,114,35
p11,45589,132,112,0,2,0,18,114,36
p11,45590,132,112,0,2,0,18,114,35
p11,45591,132,112,1,2,0,18,113,35
p11,45592,132,112,0,2,0,18,114,35
p11,45593,132,112,0,2,0,18,114,35
p11,45594,132,112,0,2,0,18,114,35
p11,45595,132,112,0,2,0,18,114,35
p11,45596,132,112,0,2,0,18,114,36
p11,45597,132,112,0,2,0,18,114,36
p11,45598,132,112,0,2,0,18,114,36
p11,45599,132,112,0,2,0,18,114,36
p11,45600,132,112,0,2,0,18,114,37
p11,45601,136,116,0,2,0,18,118,38
p11,45602,171,151,0,2,0,18,153,37
p11,45603,172,152,0,2,0,18,154,38
p11,45604,172,152,0,2,0,18,154,40
p11,45605,172,152,0,2,0,18,154,41
p11,45606,172,152,0,2,0,18,154,41
p11,45608,172,152,0,2,0,18,154,42
p11,45611,172,152,0,2,0,18,154,41
p11,45612,172,152,0,2,0,18,154,41
p11,45613,172,152,0,2,0,18,154,40
p11,45614,172,152,0,2,0,18,154,39
p11,45615,172,152,0,2,0,18,154,39
p11,45616,172,152,0,2,0,18,154,40
p11,45621,172,152,0,2,0,18,154,42
p11,45624,172,152,0,2,0,18,154,44
p11,45625,172,152,0,2,0,18,154,44
p11,45626,172,152,0,2,0,18,154,45
p11,45627,172,152,0,2,0,18,154,45
p11,45628,172,152,0,2,0,18,154,47
p11,45629,172,152,0,2,0,18,154,49
p11,45630,172,152,0,2,0,18,154,50
p11,45632,171,151,0,3,0,17,154,50
p11,45633,171,151,0,2,0,18,153,50
p11,45637,170,150,0,3,1,17,153,50
p11,45639,169,149,0,4,2,16,153,50
p11,45649,169,149,1,4,2,16,152,50
p11,45651,169,149,1,4,1,16,152,50
p11,45655,168,148,1,5,1,15,152,50
p11,45659,168,148,1,5,1,15,152,49
p11,45660,168,148,1,5,1,15,152,48
p11,45662,168,148,0,5,1,15,153,48
p11,45663,168,148,0,5,1,15,153,47
p11,45664,168,148,0,5,1,15,153,46
p11,45666,168,148,0,5,1,15,153,45
p11,45668,168,148,0,5,1,15,153,44
p11,45669,168,148,0,5,1,15,153,43
p11,45670,168,148,0,5,1,15,153,41
p11,45671,167,147,0,6,1,14,153,41
p11,45672,167,147,0,6,1,14,153,40
p11,45673,167,147,0,6,1,14,153,35
p11,45674,167,147,0,2,0,18,149,11
p11,45675,166,146,0,3,0,17,149,10
p11,45676,166,146,0,3,1,17,149,10
p11,45677,166,146,0,3,1,17,149,10
p11,45678,166,146,0,2,0,18,148,10
p11,45680,166,146,0,2,0,18,148,12
p11,45681,166,146,0,2,0,18,148,12
p11,45682,166,146,0,2,0,18,148,13
p11,45683,166,146,0,2,0,18,148,14
p11,45684,166,146,0,2,0,18,148,15
p11,45686,165,145,0,3,1,17,148,17
p11,45687,165,145,0,2,0,18,147,17
p11,45688,165,145,0,2,0,18,147,18
p11,45689,165,145,0,2,0,18,147,19
p11,45690,165,145,0,2,0,18,147,19
p11,45691,165,145,0,2,0,18,147,21
p11,45692,165,145,0,2,0,18,147,24
p11,45693,165,145,0,2,0,18,147,25
p11,45694,165,145,0,2,0,18,147,25
p11,45695,165,145,0,2,0,18,147,27
p11,45696,165,145,0,2,0,18,147,30
p11,45697,165,145,0,2,0,18,147,31
p11,45698,165,145,0,2,0,18,147,33
p11,45699,165,145,0,2,0,18,147,33
p11,45700,165,145,0,2,0,18,147,34
p11,45701,165,145,0,2,0,18,147,34
p11,45702,165,145,0,2,0,18,147,35
p11,45703,165,145,0,2,0,18,147,35
p11,45704,165,145,0,2,0,18,147,38
p11,45705,165,145,0,2,0,18,147,40
p11,45706,165,145,0,2,0,18,147,41
p11,45707,165,145,0,2,0,18,147,42
p11,45708,164,144,0,2,0,18,146,45
p11,45709,164,144,0,2,0,18,146,45
p11,45712,164,144,0,2,0,18,146,45
p11,45713,163,143,0,3,0,17,146,45
p11,45714,163,143,0,2,0,18,145,45
p11,45715,163,143,0,2,0,18,145,46
p11,45717,163,143,0,2,0,18,145,47
p11,45718,163,143,0,2,0,18,145,48
p11,45719,163,143,0,2,0,18,145,47
p11,45720,163,143,0,2,0,18,145,47
p11,45722,163,143,0,2,0,18,145,49
p11,45724,163,143,0,2,0,18,145,49
p11,45726,163,143,0,2,0,18,145,49
p11,45727,163,143,0,2,0,18,145,50
p11,45728,163,143,0,2,0,18,145,51
p11,45729,163,143,0,2,0,18,145,52
p11,45731,163,143,0,2,0,18,145,53
p11,45732,163,143,0,2,0,18,145,55
p11,45733,163,143,0,2,0,18,145,55
p11,45734,163,143,0,2,0,18,145,56
p11,45735,163,143,0,2,0,18,145,55
p11,45736,163,143,0,2,0,18,145,56
p11,45737,163,143,0,2,0,18,145,56
p11,45738,163,143,0,2,0,18,145,56
p11,45739,163,143,0,2,0,18,145,55
p11,45740,163,143,0,2,0,18,145,56
p11,45742,163,143,0,2,0,18,145,56
p11,45744,163,143,0,2,0,18,145,56
p11,45745,163,143,0,2,0,18,145,57
p11,45746,163,143,0,2,0,18,145,58
