id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p14,75676,294,274,0,2,0,18,276,95
p14,75678,294,274,0,2,0,18,276,97
p14,75679,294,274,0,2,0,18,276,98
p14,75680,294,274,0,2,0,18,276,97
p14,75681,294,274,0,2,0,18,276,98
p14,75683,294,274,0,2,0,18,276,99
p14,75684,294,274,0,2,0,18,276,100
p14,75685,294,274,0,2,0,18,276,102
p14,75687,294,274,0,2,0,18,276,103
p14,75688,294,274,0,2,0,18,276,105
p14,75690,294,274,0,2,0,18,276,106
p14,75691,294,274,0,2,0,18,276,106
p14,75692,294,274,0,2,0,18,276,106
p14,75693,294,274,0,2,0,18,276,106
p14,75694,294,274,0,2,0,18,276,107
p14,75695,294,274,0,2,0,18,276,106
p14,75698,294,274,0,2,0,18,276,107
p14,75699,294,274,0,2,0,18,276,107
p14,75700,294,274,0,2,0,18,276,108
p14,75702,294,274,0,2,0,18,276,109
p14,75703,294,274,0,2,0,18,276,108
p14,75704,294,274,0,2,0,18,276,109
p14,75705,294,274,0,2,0,18,276,110
p14,75706,294,274,0,2,0,18,276,110
p14,75708,294,274,0,2,0,18,276,111
p14,75711,294,274,0,2,0,18,276,112
p14,75712,294,274,0,2,0,18,276,113
p14,75715,294,274,0,2,0,18,276,116
p14,75716,294,274,0,2,0,18,276,117
p14,75717,294,274,0,2,0,18,276,117
p14,75718,294,274,0,2,0,18,276,118
p14,75720,294,274,0,2,0,18,276,120
p14,75721,294,274,0,2,0,18,276,118
p14,75722,294,274,0,2,0,18,276,120
p14,75723,294,274,0,2,0,18,276,119
p14,75724,294,274,0,2,0,18,276,118
p14,75725,294,274,0,2,0,18,276,119
p14,75726,294,274,0,2,0,18,276,120
p14,75727,294,274,0,2,0,18,276,121
p14,75728,294,274,0,2,0,18,276,120
p14,75729,294,274,0,2,0,18,276,120
p14,75730,294,274,0,2,0,18,276,122
p14,75731,294,274,0,2,0,18,276,121
p14,75732,294,274,0,2,0,18,276,120
p14,75733,294,274,0,2,0,18,276,120
p14,75734,294,274,0,2,0,18,276,121
p14,75735,294,274,0,2,0,18,276,121
p14,75736,294,274,0,2,0,18,276,122
p14,75738,294,274,0,2,0,18,276,122
p14,75745,294,274,0,2,0,18,276,121
p14,75746,294,274,0,2,0,18,276,122
p14,75747,294,274,0,2,0,18,276,122
p14,75749,294,274,0,2,0,18,276,121
p14,75752,294,274,0,2,0,18,276,120
p14,75758,294,274,0,2,0,18,276,119
p14,75762,294,274,0,2,0,18,276,118
p14,75763,294,274,0,2,0,18,276,117
p14,75765,294,274,0,2,0,18,276,116
p14,75766,293,273,0,3,0,17,276,116
p14,75768,292,272,0,4,0,16,276,116
p14,75773,292,272,0,4,0,16,276,115
p14,75778,292,272,0,4,0,16,276,114
p14,75788,292,272,0,4,0,16,276,112
p14,75791,292,272,0,4,0,16,276,111
p14,75795,292,272,0,4,0,16,276,110
p14,75800,292,272,0,4,0,16,276,107
p14,75802,292,272,0,4,0,16,276,106
p14,75803,292,272,0,4,0,16,276,104
p14,75812,292,272,0,4,0,16,276,101
p14,75819,292,272,0,4,0,16,276,100
p14,75821,292,272,0,4,0,16,276,99
p14,75822,292,272,0,4,0,16,276,98
p14,75825,292,272,2,4,0,16,274,95
p14,75826,292,272,2,4,0,16,274,92
p14,75828,292,272,1,4,0,16,275,92
p14,75829,292,272,1,4,0,16,275,91
p14,75830,292,272,0,4,0,16,276,91
p14,75831,292,272,0,4,0,16,276,90
p14,75841,292,272,0,4,0,16,276,89
p14,75842,292,272,0,4,0,16,276,88
p14,75843,292,272,0,4,0,16,276,87
p14,75845,292,272,0,4,0,16,276,86
p14,75851,292,272,0,4,0,16,276,85
p14,75861,292,272,0,4,0,16,276,84
p14,75862,292,272,0,4,0,16,276,83
p14,75869,292,272,0,4,0,16,276,51
p14,75870,292,272,0,4,0,16,276,13
p14,75872,292,272,0,2,0,18,274,2
p14,75873,292,272,0,2,0,18,274,3
p14,75874,292,272,0,2,0,18,274,3
p14,75879,292,272,0,2,0,18,274,4
p14,75882,292,272,0,2,0,18,274,6
p14,75883,292,272,0,2,0,18,274,6
p14,75885,292,272,0,2,0,18,274,7
p14,75890,292,272,0,2,0,18,274,7
p14,75891,292,272,0,2,0,18,274,8
p14,75893,292,272,0,2,0,18,274,8
p14,75898,292,272,0,2,0,18,274,10
p14,75900,292,272,0,2,0,18,274,11
p14,75901,292,272,0,2,0,18,274,13
p14,75902,292,272,0,2,0,18,274,14
p14,75904,292,272,0,2,0,18,274,15
p14,75906,292,272,0,2,0,18,274,17
p14,75907,292,272,0,2,0,18,274,18
p14,75908,292,272,0,2,0,18,274,19
p14,75909,292,272,0,2,0,18,274,20
p14,75910,292,272,0,2,0,18,274,20
p14,75911,292,272,0,2,0,18,274,21
p14,75912,292,272,0,2,0,18,274,23
p14,75913,292,272,0,2,0,18,274,24
p14,75914,292,272,0,2,0,18,274,25
p14,75915,292,272,0,2,0,18,274,26
p14,75916,292,272,0,2,0,18,274,27
p14,75917,292,272,0,2,0,18,274,29
p14,75918,292,272,0,2,0,18,274,29
p14,75919,292,272,0,2,0,18,274,30
p14,75920,292,272,0,2,0,18,274,31
p14,75921,292,272,0,2,0,18,274,33
p14,75922,292,272,0,2,0,18,274,32
p14,75924,292,272,0,2,0,18,274,34
p14,75925,292,272,0,2,0,18,274,34
p14,75926,292,272,0,2,0,18,274,33
p14,75927,292,272,0,2,0,18,274,33
p14,75928,292,272,0,2,0,18,274,34
p14,75929,292,272,0,2,0,18,274,35
p14,75931,292,272,0,2,0,18,274,35
p14,75932,292,272,0,2,0,18,274,36
p14,75933,292,272,0,2,0,18,274,38
p14,75934,292,272,0,2,0,18,274,39
p14,75935,292,272,0,2,0,18,274,39
p14,75936,292,272,0,2,0,18,274,40
p14,75937,292,272,0,2,0,18,274,42
p14,75939,292,272,0,2,0,18,274,44
p14,75940,292,272,0,2,0,18,274,45
p14,75941,292,272,0,2,0,18,274,46
p14,75943,292,272,0,2,0,18,274,48
p14,75945,292,272,0,2,0,18,274,50
p14,75946,292,272,0,2,0,18,274,52
p14,75947,292,272,0,2,0,18,274,52
p14,75948,292,272,0,2,0,18,274,57
p14,75949,292,272,0,2,0,18,274,58
p14,75950,292,272,0,2,0,18,274,57
p14,75951,292,272,0,2,0,18,274,59
p14,75953,292,272,0,2,0,18,274,62
p14,75954,292,272,0,2,0,18,274,64
p14,75955,292,272,0,2,0,18,274,66
p14,75956,292,272,0,2,0,18,274,67
p14,75957,292,272,0,2,0,18,274,68
p14,75958,292,272,0,2,0,18,274,70
p14,75959,292,272,0,2,0,18,274,69
p14,75960,292,272,0,2,0,18,274,70
p14,75961,292,272,0,2,0,18,274,71
p14,75962,292,272,0,2,0,18,274,71
p14,75963,292,272,0,2,0,18,274,74
p14,75964,292,272,0,2,0,18,274,75
p14,75966,292,272,0,2,0,18,274,76
p14,75967,292,272,0,2,0,18,274,76
p14,75968,292,272,0,2,0,18,274,76
p14,75969,292,272,0,2,0,18,274,76
p14,75970,292,272,0,2,0,18,274,78
p14,75971,292,272,0,2,0,18,274,80
p14,75972,292,272,0,2,0,18,274,81
p14,75973,292,272,0,2,0,18,274,81
p14,75974,292,272,0,2,0,18,274,82
p14,75975,292,272,0,2,0,18,274,83
p14,75979,291,271,0,3,1,17,274,82
p14,75981,291,271,0,2,0,18,273,82
p14,75982,291,271,0,2,0,18,273,84
p14,75983,291,271,0,2,0,18,273,86
p14,75984,291,271,0,2,0,18,273,86
p14,75985,291,271,0,2,0,18,273,86
p14,75986,291,271,0,2,0,18,273,86
p14,75987,291,271,0,2,0,18,273,87
p14,75989,291,271,0,2,0,18,273,89
p14,75990,291,271,0,2,0,18,273,91
p14,75992,291,271,0,2,0,18,273,92
p14,75993,290,270,0,3,0,17,273,92
p14,75994,290,270,0,2,0,18,272,91
p14,75995,290,270,0,2,0,18,272,93
p14,75996,290,270,0,2,0,18,272,93
p14,75998,290,270,0,2,0,18,272,94
p14,75999,290,270,0,2,0,18,272,96
p14,76000,290,270,0,2,0,18,272,97
p14,76001,290,270,0,2,0,18,272,98
p14,76003,290,270,0,2,0,18,272,100
p14,76004,290,270,0,2,0,18,272,101
p14,76005,290,270,0,2,0,18,272,101
p14,76006,290,270,0,2,0,18,272,103
p14,76007,290,270,0,2,0,18,272,104
p14,76008,290,270,0,2,0,18,272,106
p14,76009,290,270,0,2,0,18,272,107
p14,76011,290,270,0,2,0,18,272,108
p14,76012,290,270,0,2,0,18,272,107
p14,76013,290,270,0,2,0,18,272,107
p14,76014,290,270,0,2,0,18,272,108
p14,76015,290,270,0,2,0,18,272,109
p14,76016,290,270,0,2,0,18,272,108
p14,76017,290,270,0,2,0,18,272,108
p14,76018,290,270,0,2,0,18,272,110
p14,76019,290,270,0,2,0,18,272,109
p14,76020,290,270,0,2,0,18,272,109
p14,76021,290,270,0,2,0,18,272,109
p14,76022,290,270,0,2,0,18,272,109
p14,76023,290,270,0,2,0,18,272,110
p14,76024,290,270,0,2,0,18,272,111
p14,76025,290,270,0,2,0,18,272,110
p14,76027,290,270,0,2,0,18,272,109
p14,76028,290,270,1,2,0,18,271,108
p14,76029,290,270,1,2,0,18,271,106
p14,76030,290,270,1,2,0,18,271,105
p14,76031,290,270,1,2,0,18,271,106
p14,76032,290,270,1,2,0,18,271,107
p14,76033,290,270,1,2,0,18,271,108
p14,76035,290,270,1,2,0,18,271,109
p14,76036,290,270,1,2,0,18,271,111
p14,76037,290,270,1,2,0,18,271,111
p14,76038,290,270,1,2,0,18,271,110
p14,76039,290,270,1,2,0,18,271,111
p14,76040,290,270,1,2,0,18,271,112
p14,76041,290,270,1,2,0,18,271,112
p14,76042,290,270,1,2,0,18,271,111
p14,76043,290,270,1,2,0,18,271,111
p14,76046,290,270,0,2,0,18,272,109
p14,76047,290,270,0,2,0,18,272,110
p14,76048,290,270,0,2,0,18,272,111
p14,76049,290,270,0,2,0,18,272,111
p14,76052,290,270,0,2,0,18,272,112
p14,76054,290,270,0,2,0,18,272,112
p14,76055,290,270,0,2,0,18,272,113
p14,76056,290,270,0,2,0,18,272,114
p14,76057,290,270,0,2,0,18,272,115
p14,76058,290,270,0,2,0,18,272,114
p14,76060,290,270,0,2,0,18,272,115
p14,76061,290,270,0,2,0,18,272,116
p14,76065,290,270,0,2,0,18,272,117
p14,76066,290,270,0,2,0,18,272,117
p14,76067,290,270,0,2,0,18,272,117
p14,76068,290,270,0,2,0,18,272,116
p14,76069,290,270,0,2,0,18,272,117
p14,76070,290,270,0,2,0,18,272,118
p14,76071,290,270,0,2,0,18,272,118
p14,76072,290,270,0,2,0,18,272,118
p14,76073,290,270,0,2,0,18,272,116
p14,76074,290,270,0,2,0,18,272,116
p14,76075,290,270,0,2,0,18,272,116
p14,76076,290,270,0,2,0,18,272,117
p14,76077,290,270,0,2,0,18,272,117
p14,76078,290,270,0,2,0,18,272,118
p14,76079,290,270,0,2,0,18,272,117
p14,76080,290,270,0,2,0,18,272,118
p14,76081,290,270,0,2,0,18,272,118
p14,76082,290,270,0,2,0,18,272,118
p14,76083,290,270,0,2,0,18,272,118
p14,76084,290,270,0,2,0,18,272,118
p14,76085,290,270,0,2,0,18,272,119
p14,76087,290,270,1,2,0,18,271,118
p14,76088,290,270,0,2,0,18,272,118
p14,76090,290,270,0,2,0,18,272,116
p14,76091,290,270,0,2,0,18,272,115
p14,76092,290,270,0,2,0,18,272,116
p14,76093,290,270,0,2,0,18,272,115
p14,76095,290,270,0,2,0,18,272,114
p14,76096,290,270,0,2,0,18,272,115
p14,76097,290,270,0,2,0,18,272,117
p14,76099,290,270,1,2,0,18,271,116
p14,76103,290,270,1,2,0,18,271,114
p14,76107,290,270,0,2,0,18,272,114
p14,76110,290,270,0,2,0,18,272,112
p14,76111,290,270,0,2,0,18,272,113
p14,76112,290,270,0,2,0,18,272,112
p14,76124,290,270,0,2,0,18,272,112
p14,76125,290,270,0,2,0,18,272,111
p14,76127,290,270,0,2,0,18,272,110
p14,76128,290,270,0,2,0,18,272,108
p14,76132,289,269,0,3,0,17,272,108
p14,76133,287,267,0,5,0,15,272,108
p14,76134,286,266,0,6,0,14,272,108
p14,76136,286,266,0,6,0,14,272,107
p14,76137,285,265,0,7,0,13,272,107
p14,76138,283,263,0,9,0,11,272,107
p14,76142,283,263,0,9,0,11,272,106
p14,76145,283,263,0,9,0,11,272,105
p14,76146,283,263,0,9,0,11,272,104
p14,76152,283,263,0,9,0,11,272,103
p14,76155,283,263,0,9,0,11,272,102
p14,76156,283,263,0,9,0,11,272,100
p14,76162,283,263,0,9,0,11,272,99
p14,76166,283,263,0,9,0,11,272,97
p14,76167,283,263,1,9,0,11,271,96
p14,76170,283,263,0,9,0,11,272,95
p14,76173,283,263,0,9,0,11,272,94
p14,76177,283,263,0,9,0,11,272,93
p14,76178,283,263,0,9,0,11,272,92
p14,76179,283,263,0,9,0,11,272,91
p14,76183,283,263,0,9,0,11,272,88
p14,76185,283,263,0,9,0,11,272,86
p14,76196,283,263,0,9,0,11,272,85
p14,76201,283,263,0,9,0,11,272,84
p14,76202,283,263,0,9,0,11,272,83
p14,76204,283,263,0,9,0,11,272,81
p14,76215,283,263,0,9,0,11,272,80
p14,76217,283,263,0,9,0,11,272,79
p14,76221,283,263,0,9,0,11,272,78
p14,76225,282,262,0,10,0,10,272,78
p14,76226,282,262,0,10,0,10,272,40
p14,76227,282,262,0,10,0,10,272,6
p14,76228,282,262,0,6,3,14,268,0
p14,76229,282,262,0,6,3,14,268,0
p14,76230,281,261,0,6,4,14,267,0
p14,76231,281,261,0,6,4,14,267,0
p14,76232,281,261,0,6,4,14,267,0
p14,76233,279,259,0,8,6,12,267,0
p14,76234,278,258,0,9,7,11,267,0
p14,76235,278,258,0,9,7,11,267,0
p14,76236,278,258,0,9,6,11,267,0
p14,76237,278,258,0,8,6,12,266,0
p14,76238,277,257,0,9,7,11,266,0
p14,76239,277,257,0,7,5,13,264,0
p14,76240,277,257,0,7,5,13,264,0
p14,76241,276,256,0,7,5,13,263,0
p14,76242,276,256,0,7,5,13,263,0
p14,76243,276,256,0,6,4,14,262,0
p14,76245,276,256,0,6,4,14,262,0
p14,76246,276,256,0,6,4,14,262,0
p14,76249,276,256,0,6,4,14,262,0
p14,76250,276,256,0,3,1,17,259,0
p14,76253,276,256,0,2,0,18,258,0
p14,76258,276,256,0,2,0,18,258,0
p14,76260,276,256,0,2,0,18,258,1
p14,76261,276,256,0,2,0,18,258,3
p14,76262,276,256,0,2,0,18,258,2
p14,76264,276,256,0,2,0,18,258,3
p14,76265,276,256,0,2,0,18,258,5
p14,76266,276,256,0,2,0,18,258,6
p14,76267,276,256,0,2,0,18,258,7
p14,76268,276,256,0,2,0,18,258,8
p14,76269,276,256,0,2,0,18,258,11
p14,76270,276,256,0,2,0,18,258,13
p14,76271,276,256,0,2,0,18,258,16
p14,76272,276,256,1,2,0,18,257,16
p14,76273,276,256,0,2,0,18,258,17
p14,76274,276,256,0,2,0,18,258,18
p14,76275,276,256,0,2,0,18,258,18
p14,76276,276,256,0,2,0,18,258,19
p14,76277,276,256,0,2,0,18,258,20
p14,76278,276,256,0,2,0,18,258,21
p14,76279,276,256,0,2,0,18,258,21
p14,76280,276,256,0,2,0,18,258,24
p14,76281,276,256,0,2,0,18,258,24
p14,76283,276,256,0,2,0,18,258,25
p14,76284,276,256,0,2,0,18,258,26
p14,76285,276,256,0,2,0,18,258,28
p14,76286,276,256,0,2,0,18,258,29
p14,76287,276,256,0,2,0,18,258,29
p14,76288,276,256,0,2,0,18,258,29
p14,76291,276,256,0,2,0,18,258,30
p14,76292,276,256,0,2,0,18,258,31
p14,76293,276,256,0,2,0,18,258,33
p14,76294,276,256,0,2,0,18,258,33
p14,76295,276,256,0,2,0,18,258,34
p14,76296,276,256,0,2,0,18,258,35
p14,76297,276,256,0,2,0,18,258,35
p14,76298,276,256,0,2,0,18,258,36
p14,76300,276,256,0,2,0,18,258,39
p14,76302,276,256,0,2,0,18,258,39
p14,76305,276,256,0,2,0,18,258,40
p14,76307,276,256,0,2,0,18,258,41
p14,76308,276,256,0,2,0,18,258,44
p14,76309,276,256,0,2,0,18,258,46
p14,76310,276,256,0,2,0,18,258,48
p14,76311,276,256,0,2,0,18,258,50
p14,76312,276,256,0,2,0,18,258,51
p14,76313,276,256,0,2,0,18,258,53
p14,76314,276,256,0,2,0,18,258,54
p14,76315,276,256,0,2,0,18,258,55
p14,76316,276,256,0,2,0,18,258,56
p14,76317,276,256,0,2,0,18,258,57
p14,76318,276,256,0,2,0,18,258,60
p14,76319,276,256,0,2,0,18,258,62
p14,76321,276,256,0,2,0,18,258,64
p14,76322,276,256,0,2,0,18,258,64
p14,76323,276,256,0,2,0,18,258,65
p14,76324,276,256,0,2,0,18,258,65
p14,76325,276,256,0,2,0,18,258,66
p14,76326,276,256,0,2,0,18,258,66
p14,76327,276,256,0,2,0,18,258,67
p14,76328,276,256,0,2,0,18,258,69
p14,76330,276,256,0,2,0,18,258,70
p14,76331,276,256,0,2,0,18,258,72
p14,76332,276,256,0,2,0,18,258,73
p14,76333,276,256,0,2,0,18,258,74
p14,76334,276,256,0,2,0,18,258,76
p14,76335,276,256,0,2,0,18,258,78
p14,76336,276,256,0,2,0,18,258,77
p14,76337,276,256,0,2,0,18,258,78
p14,76338,276,256,0,2,0,18,258,80
p14,76339,276,256,0,2,0,18,258,80
p14,76340,276,256,0,2,0,18,258,79
p14,76342,276,256,0,2,0,18,258,78
p14,76345,276,256,0,2,0,18,258,79
p14,76346,276,256,0,2,0,18,258,81
p14,76347,276,256,0,2,0,18,258,81
p14,76348,276,256,0,2,0,18,258,83
p14,76350,276,256,0,2,0,18,258,84
p14,76351,276,256,0,2,0,18,258,84
p14,76352,276,256,0,2,0,18,258,85
p14,76354,276,256,0,2,0,18,258,88
p14,76356,276,256,0,2,0,18,258,88
p14,76357,276,256,0,2,0,18,258,88
p14,76358,276,256,0,2,0,18,258,89
p14,76359,276,256,0,2,0,18,258,89
p14,76361,276,256,0,2,0,18,258,90
p14,76362,276,256,0,2,0,18,258,91
p14,76363,276,256,0,2,0,18,258,91
p14,76364,276,256,0,2,0,18,258,92
p14,76365,276,256,0,2,0,18,258,93
p14,76367,276,256,0,2,0,18,258,93
p14,76368,276,256,0,2,0,18,258,95
p14,76369,276,256,0,2,0,18,258,97
p14,76370,276,256,0,2,0,18,258,99
p14,76371,276,256,0,2,0,18,258,100
p14,76372,276,256,0,2,0,18,258,101
p14,76373,276,256,0,2,0,18,258,102
p14,76374,276,256,0,2,0,18,258,103
p14,76375,276,256,0,2,0,18,258,103
p14,76376,276,256,0,2,0,18,258,104
p14,76378,276,256,0,2,0,18,258,104
p14,76379,276,256,0,2,0,18,258,106
p14,76380,276,256,0,2,0,18,258,107
p14,76381,276,256,0,2,0,18,258,107
p14,76382,276,256,0,2,0,18,258,108
p14,76383,276,256,0,2,0,18,258,109
p14,76384,276,256,0,2,0,18,258,109
p14,76385,276,256,0,2,0,18,258,111
p14,76386,276,256,0,2,0,18,258,110
p14,76387,276,256,0,2,0,18,258,111
p14,76389,276,256,0,2,0,18,258,112
p14,76391,276,256,0,2,0,18,258,110
p14,76392,276,256,0,2,0,18,258,111
p14,76393,276,256,0,2,0,18,258,113
p14,76394,276,256,0,2,0,18,258,112
p14,76395,276,256,0,2,0,18,258,113
p14,76396,276,256,0,2,0,18,258,114
p14,76397,276,256,0,2,0,18,258,113
p14,76398,276,256,0,2,0,18,258,113
p14,76399,276,256,0,2,0,18,258,113
p14,76400,276,256,0,2,0,18,258,113
p14,76401,276,256,0,2,0,18,258,114
p14,76402,276,256,0,2,0,18,258,116
p14,76404,276,256,0,2,0,18,258,117
p14,76406,276,256,0,2,0,18,258,116
p14,76407,276,256,0,2,0,18,258,117
p14,76408,276,256,0,2,0,18,258,118
p14,76409,276,256,0,2,0,18,258,119
p14,76411,276,256,0,2,0,18,258,120
p14,76413,276,256,0,2,0,18,258,119
p14,76414,276,256,0,2,0,18,258,119
p14,76415,276,256,0,2,0,18,258,117
p14,76416,276,256,0,2,0,18,258,119
p14,76418,276,256,0,2,0,18,258,120
p14,76421,276,256,0,2,0,18,258,119
p14,76422,276,256,0,2,0,18,258,119
p14,76425,276,256,0,2,0,18,258,119
p14,76426,276,256,0,2,0,18,258,120
p14,76427,276,256,0,2,0,18,258,121
p14,76429,276,256,0,2,0,18,258,119
p14,76430,276,256,0,2,0,18,258,120
p14,76431,276,256,0,2,0,18,258,120
p14,76432,276,256,0,2,0,18,258,119
p14,76433,276,256,0,2,0,18,258,121
p14,76435,276,256,0,2,0,18,258,121
p14,76436,276,256,0,2,0,18,258,120
p14,76437,276,256,0,2,0,18,258,121
p14,76438,276,256,0,2,0,18,258,123
p14,76439,276,256,0,2,0,18,258,123
p14,76441,276,256,0,2,0,18,258,124
p14,76442,276,256,0,2,0,18,258,126
p14,76443,276,256,0,2,0,18,258,126
p14,76445,276,256,0,2,0,18,258,126
p14,76446,276,256,0,2,0,18,258,127
p14,76447,276,256,0,2,0,18,258,126
p14,76448,276,256,0,2,0,18,258,127
p14,76450,276,256,0,2,0,18,258,128
p14,76452,276,256,0,2,0,18,258,126
p14,76454,276,256,0,2,0,18,258,128
p14,76455,276,256,0,2,0,18,258,129
p14,76457,276,256,0,2,0,18,258,128
p14,76458,276,256,0,2,0,18,258,129
p14,76459,276,256,0,2,0,18,258,128
p14,76461,276,256,0,2,0,18,258,127
p14,76470,276,256,0,2,0,18,258,128
p14,76471,276,256,0,2,0,18,258,129
p14,76472,274,254,0,4,2,16,258,128
p14,76473,274,254,0,4,1,16,258,128
p14,76474,274,254,0,4,2,16,258,127
p14,76479,274,254,0,4,2,16,258,126
p14,76480,274,254,0,4,2,16,258,125
p14,76484,274,254,0,4,2,16,258,124
p14,76485,274,254,0,4,2,16,258,123
p14,76486,274,254,0,4,2,16,258,122
p14,76492,274,254,0,4,2,16,258,121
p14,76496,274,254,0,4,2,16,258,120
p14,76497,274,254,0,4,2,16,258,119
p14,76516,274,254,0,4,2,16,258,118
p14,76518,274,254,0,4,2,16,258,117
p14,76519,274,254,0,4,2,16,258,113
p14,76524,274,254,0,4,2,16,258,112
p14,76527,274,254,0,4,2,16,258,110
p14,76529,274,254,0,4,2,16,258,108
p14,76530,274,254,0,4,2,16,258,107
p14,76540,274,254,0,4,2,16,258,106
p14,76542,274,254,0,4,2,16,258,104
p14,76544,274,254,0,4,2,16,258,102
p14,76546,274,254,0,4,2,16,258,101
p14,76548,274,254,0,4,2,16,258,100
p14,76549,274,254,0,4,2,16,258,99
p14,76551,274,254,0,4,2,16,258,98
p14,76555,274,254,0,4,2,16,258,97
p14,76556,274,254,0,4,2,16,258,97
p14,76560,274,254,0,4,2,16,258,96
p14,76572,274,254,0,4,2,16,258,95
p14,76576,274,254,0,4,2,16,258,94
p14,76577,274,254,0,4,2,16,258,93
p14,76580,274,254,0,4,2,16,258,92
p14,76581,273,253,0,5,2,15,258,92
p14,76584,273,253,0,5,1,15,258,92
p14,76585,273,253,0,5,1,15,258,54
p14,76586,273,253,0,5,1,15,258,5
p14,76587,273,253,0,5,3,15,258,0
p14,76593,272,252,0,6,3,14,258,0
p14,76594,272,252,0,6,4,14,258,0
p14,76595,272,252,0,6,4,14,258,0
p14,76605,272,252,0,6,3,14,258,0
p14,76606,272,252,0,6,4,14,258,0
p14,76614,272,252,0,6,4,14,258,0
p14,76618,272,252,0,4,2,16,256,0
p14,76620,272,252,0,4,2,16,256,0
p14,76621,272,252,0,2,0,18,254,1
p14,76622,272,252,0,2,0,18,254,2
p14,76625,272,252,0,2,0,18,254,3
p14,76627,272,252,0,2,0,18,254,4
p14,76629,272,252,0,2,0,18,254,4
p14,76630,272,252,0,2,0,18,254,4
p14,76631,272,252,1,2,0,18,253,4
p14,76632,272,252,1,2,0,18,253,5
p14,76633,272,252,1,2,0,18,253,6
p14,76634,272,252,1,2,0,18,253,8
p14,76635,272,252,1,2,0,18,253,10
p14,76637,272,252,1,2,0,18,253,11
p14,76638,272,252,1,2,0,18,253,14
p14,76640,272,252,1,2,0,18,253,16
p14,76641,272,252,1,2,0,18,253,17
p14,76642,272,252,1,2,0,18,253,18
p14,76644,272,252,1,2,0,18,253,19
p14,76645,272,252,1,2,0,18,253,19
p14,76646,272,252,1,2,0,18,253,20
p14,76647,272,252,1,2,0,18,253,22
p14,76650,272,252,1,2,0,18,253,23
p14,76651,272,252,1,2,0,18,253,25
p14,76652,272,252,1,2,0,18,253,26
p14,76653,272,252,1,2,0,18,253,29
p14,76654,272,252,1,2,0,18,253,30
p14,76655,272,252,1,2,0,18,253,31
p14,76656,272,252,1,2,0,18,253,32
p14,76659,272,252,1,2,0,18,253,33
p14,76660,272,252,1,2,0,18,253,34
p14,76662,272,252,1,2,0,18,253,37
p14,76664,272,252,1,2,0,18,253,39
p14,76665,272,252,1,2,0,18,253,40
p14,76666,272,252,1,2,0,18,253,42
p14,76667,272,252,1,2,0,18,253,42
p14,76670,272,252,1,2,0,18,253,45
p14,76672,272,252,1,2,0,18,253,46
p14,76673,272,252,1,2,0,18,253,47
p14,76675,272,252,1,2,0,18,253,49
p14,76676,272,252,1,2,0,18,253,50
p14,76677,272,252,1,2,0,18,253,50
p14,76678,272,252,1,2,0,18,253,51
p14,76679,272,252,1,2,0,18,253,54
p14,76680,272,252,1,2,0,18,253,56
p14,76681,272,252,1,2,0,18,253,58
p14,76682,272,252,1,2,0,18,253,59
p14,76683,272,252,1,2,0,18,253,61
p14,76684,272,252,1,2,0,18,253,62
p14,76685,272,252,1,2,0,18,253,63
p14,76686,272,252,1,2,0,18,253,64
p14,76687,272,252,1,2,0,18,253,66
p14,76688,272,252,1,2,0,18,253,68
p14,76689,272,252,2,2,0,18,252,69
p14,76690,272,252,1,2,0,18,253,68
p14,76691,272,252,1,2,0,18,253,70
p14,76692,272,252,1,2,0,18,253,69
p14,76693,272,252,1,2,0,18,253,69
p14,76694,272,252,1,2,0,18,253,70
p14,76695,272,252,1,2,0,18,253,70
p14,76696,272,252,1,2,0,18,253,71
p14,76697,272,252,1,2,0,18,253,72
p14,76698,272,252,1,2,0,18,253,74
p14,76700,272,252,1,2,0,18,253,75
p14,76701,272,252,1,2,0,18,253,76
p14,76702,272,252,1,2,0,18,253,77
p14,76703,272,252,1,2,0,18,253,77
p14,76704,272,252,1,2,0,18,253,79
p14,76705,272,252,1,2,0,18,253,81
p14,76706,272,252,1,2,0,18,253,82
p14,76707,272,252,1,2,0,18,253,84
p14,76708,272,252,1,2,0,18,253,86
p14,76709,272,252,1,2,0,18,253,87
p14,76713,272,252,1,2,0,18,253,86
p14,76715,272,252,2,2,0,18,252,87
p14,76716,272,252,1,2,0,18,253,88
p14,76717,272,252,1,2,0,18,253,90
p14,76718,272,252,1,2,0,18,253,90
p14,76719,272,252,1,2,0,18,253,90
p14,76720,272,252,1,2,0,18,253,90
p14,76721,272,252,1,2,0,18,253,93
p14,76722,272,252,1,2,0,18,253,92
p14,76723,272,252,1,2,0,18,253,92
p14,76724,272,252,1,2,0,18,253,93
p14,76725,272,252,1,2,0,18,253,94
p14,76726,272,252,1,2,0,18,253,95
p14,76727,272,252,1,2,0,18,253,96
p14,76728,272,252,1,2,0,18,253,97
p14,76729,272,252,1,2,0,18,253,97
p14,76731,272,252,1,2,0,18,253,99
p14,76732,272,252,1,2,0,18,253,100
p14,76733,272,252,1,2,0,18,253,101
p14,76734,272,252,1,2,0,18,253,100
p14,76735,272,252,1,2,0,18,253,101
p14,76736,272,252,1,2,0,18,253,101
p14,76737,272,252,1,2,0,18,253,102
p14,76738,272,252,1,2,0,18,253,103
p14,76739,272,252,1,2,0,18,253,105
p14,76740,272,252,1,2,0,18,253,107
