id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p36,79626,217,197,0,1,0,19,198,5
p36,79627,217,197,0,1,0,19,198,5
p36,79632,217,197,0,1,0,19,198,5
p36,79633,217,197,0,1,0,19,198,6
p36,79634,217,197,0,1,0,19,198,8
p36,79640,217,197,0,1,0,19,198,9
p36,79641,217,197,0,1,0,19,198,10
p36,79643,217,197,0,1,0,19,198,11
p36,79644,217,197,0,1,0,19,198,10
p36,79652,217,197,0,1,0,19,198,11
p36,79653,217,197,0,1,0,19,198,11
p36,79654,217,197,0,1,0,19,198,12
p36,79655,217,197,0,1,0,19,198,14
p36,79656,217,197,0,1,0,19,198,14
p36,79657,217,197,0,1,0,19,198,15
p36,79659,217,197,0,1,0,19,198,14
p36,79660,217,197,0,1,0,19,198,15
p36,79664,217,197,0,1,0,19,198,16
p36,79668,217,197,0,1,0,19,198,17
p36,79669,217,197,0,1,0,19,198,18
p36,79671,217,197,0,1,0,19,198,18
p36,79673,217,197,0,1,0,19,198,19
p36,79675,217,197,1,1,0,19,197,19
p36,79677,217,197,0,1,0,19,198,19
p36,79679,217,197,0,1,0,19,198,22
p36,79681,217,197,0,1,0,19,198,23
p36,79682,217,197,0,1,0,19,198,24
p36,79683,217,197,0,1,0,19,198,27
p36,79684,217,197,0,1,0,19,198,26
p36,79685,217,197,0,1,0,19,198,26
p36,79687,217,197,0,1,0,19,198,27
p36,79688,217,197,0,1,0,19,198,27
p36,79689,217,197,0,1,0,19,198,28
p36,79690,217,197,0,1,0,19,198,28
p36,79691,217,197,0,1,0,19,198,29
p36,79694,217,197,0,1,0,19,198,31
p36,79695,217,197,0,1,0,19,198,31
p36,79696,217,197,0,1,0,19,198,32
p36,79697,217,197,0,1,0,19,198,32
p36,79698,217,197,0,1,0,19,198,32
p36,79699,217,197,0,1,0,19,198,34
p36,79700,217,197,0,1,0,19,198,34
p36,79701,217,197,0,1,0,19,198,35
p36,79702,217,197,0,1,0,19,198,36
p36,79703,217,197,0,1,0,19,198,36
p36,79705,217,197,0,1,0,19,198,38
p36,79706,217,197,1,1,0,19,197,39
p36,79707,217,197,1,1,0,19,197,39
p36,79708,217,197,0,1,0,19,198,40
p36,79709,217,197,0,1,0,19,198,40
p36,79710,217,197,0,1,0,19,198,41
p36,79711,217,197,0,1,0,19,198,42
p36,79713,217,197,0,1,0,19,198,42
p36,79714,217,197,0,1,0,19,198,46
p36,79715,217,197,0,1,0,19,198,45
p36,79717,217,197,0,1,0,19,198,46
p36,79718,217,197,0,1,0,19,198,47
p36,79719,217,197,0,1,0,19,198,48
p36,79720,217,197,0,1,0,19,198,48
p36,79721,217,197,0,1,0,19,198,50
p36,79722,217,197,0,1,0,19,198,51
p36,79723,217,197,0,1,0,19,198,50
p36,79725,217,197,0,1,0,19,198,49
p36,79726,217,197,0,1,0,19,198,49
p36,79727,217,197,0,1,0,19,198,50
p36,79728,217,197,0,1,0,19,198,51
p36,79729,217,197,0,1,0,19,198,54
p36,79730,217,197,0,1,0,19,198,55
p36,79731,217,197,0,1,0,19,198,56
p36,79733,217,197,0,1,0,19,198,57
p36,79736,217,197,0,1,0,19,198,58
p36,79737,217,197,0,1,0,19,198,60
p36,79738,217,197,0,1,0,19,198,58
p36,79739,217,197,0,1,0,19,198,59
p36,79740,217,197,0,1,0,19,198,60
p36,79742,217,197,0,1,0,19,198,61
p36,79743,217,197,0,1,0,19,198,60
p36,79744,217,197,0,1,0,19,198,61
p36,79745,217,197,0,1,0,19,198,62
p36,79746,217,197,0,1,0,19,198,62
p36,79747,217,197,0,1,0,19,198,64
p36,79748,217,197,0,1,0,19,198,63
p36,79749,217,197,0,1,0,19,198,63
p36,79750,217,197,1,1,0,19,197,62
p36,79751,217,197,0,1,0,19,198,62
p36,79752,217,197,0,1,0,19,198,63
p36,79753,217,197,0,1,0,19,198,63
p36,79756,217,197,0,1,0,19,198,64
p36,79757,217,197,0,1,0,19,198,65
p36,79758,217,197,0,1,0,19,198,64
p36,79759,217,197,0,1,0,19,198,63
p36,79760,217,197,0,1,0,19,198,64
p36,79761,217,197,0,1,0,19,198,63
p36,79762,217,197,0,1,0,19,198,61
p36,79763,217,197,0,1,0,19,198,62
p36,79766,217,197,0,1,0,19,198,62
p36,79767,216,196,0,2,1,18,198,62
p36,79769,216,196,0,1,0,19,197,63
p36,79770,215,195,0,2,1,18,197,63
p36,79771,215,195,0,2,1,18,197,63
p36,79773,214,194,0,3,2,17,197,63
p36,79774,214,194,0,3,2,17,197,63
p36,79775,214,194,0,3,2,17,197,62
p36,79777,213,193,0,4,3,16,197,62
p36,79778,213,193,0,4,3,16,197,62
p36,79779,213,193,0,4,3,16,197,62
p36,79780,211,191,0,6,5,14,197,62
p36,79781,211,191,0,6,5,14,197,62
p36,79782,211,191,0,4,3,16,195,62
p36,79783,211,191,0,3,2,17,194,62
p36,79784,211,191,0,1,0,19,192,63
p36,79785,211,191,0,1,0,19,192,64
p36,79786,211,191,0,1,0,19,192,65
p36,79787,211,191,0,1,0,19,192,65
p36,79788,210,190,0,2,1,18,192,65
p36,79789,210,190,0,1,0,19,191,66
p36,79790,210,190,0,1,0,19,191,66
p36,79791,210,190,0,1,0,19,191,67
p36,79792,210,190,0,1,0,19,191,68
p36,79797,210,190,0,1,0,19,191,67
p36,79798,210,190,0,1,0,19,191,68
p36,79800,210,190,0,1,0,19,191,70
p36,79801,220,200,0,2,1,18,202,69
p36,79802,240,220,0,2,0,18,222,69
p36,79803,248,228,0,2,0,18,230,69
p36,79804,247,227,0,3,2,17,230,68
p36,79805,247,227,0,3,2,17,230,67
p36,79806,247,227,0,1,0,19,228,67
p36,79814,247,227,0,1,0,19,228,66
p36,79816,247,227,0,1,0,19,228,67
p36,79819,247,227,0,1,0,19,228,68
p36,79820,247,227,0,1,0,19,228,69
p36,79821,247,227,0,1,0,19,228,68
p36,79822,247,227,0,1,0,19,228,70
p36,79823,247,227,0,1,0,19,228,71
p36,79824,247,227,0,1,0,19,228,70
p36,79825,246,226,0,2,1,18,228,70
p36,79826,246,226,0,2,1,18,228,69
p36,79827,246,226,0,1,0,19,227,69
p36,79828,246,226,0,1,0,19,227,69
p36,79830,246,226,0,1,0,19,227,70
p36,79831,246,226,0,1,0,19,227,72
p36,79833,246,226,0,1,0,19,227,73
p36,79834,246,226,0,1,0,19,227,75
p36,79835,246,226,0,1,0,19,227,77
p36,79836,246,226,0,1,0,19,227,79
p36,79837,246,226,0,1,0,19,227,79
p36,79838,246,226,0,1,0,19,227,80
p36,79845,246,226,0,1,0,19,227,78
p36,79848,246,226,0,1,0,19,227,79
p36,79849,246,226,0,1,0,19,227,78
p36,79851,246,226,0,1,0,19,227,77
p36,79852,246,226,0,1,0,19,227,78
p36,79854,246,226,0,1,0,19,227,79
p36,79855,246,226,0,1,0,19,227,79
p36,79858,246,226,0,1,0,19,227,79
p36,79859,246,226,0,1,0,19,227,79
p36,79861,246,226,0,1,0,19,227,78
p36,79863,246,226,0,1,0,19,227,78
p36,79864,246,226,0,1,0,19,227,78
p36,79870,246,226,0,1,0,19,227,79
p36,79873,246,226,0,1,0,19,227,79
p36,79874,246,226,0,1,0,19,227,80
p36,79875,246,226,0,1,0,19,227,81
p36,79876,246,226,0,1,0,19,227,80
p36,79877,246,226,0,1,0,19,227,81
p36,79878,246,226,0,1,0,19,227,81
p36,79879,246,226,0,1,0,19,227,82
p36,79881,246,226,0,1,0,19,227,84
p36,79882,246,226,0,1,0,19,227,84
p36,79885,246,226,0,1,0,19,227,85
p36,79887,246,226,0,1,0,19,227,84
p36,79888,246,226,0,1,0,19,227,85
p36,79890,246,226,2,1,0,19,225,84
p36,79891,246,226,2,1,0,19,225,85
p36,79892,246,226,2,1,0,19,225,83
p36,79893,246,226,2,1,0,19,225,84
p36,79894,246,226,2,1,0,19,225,85
p36,79895,246,226,3,1,0,19,224,84
p36,79896,246,226,2,1,0,19,225,84
p36,79904,246,226,1,1,0,19,226,84
p36,79905,246,226,0,1,0,19,227,84
p36,79907,246,226,0,1,0,19,227,83
p36,79913,246,226,0,1,0,19,227,82
p36,79917,246,226,0,1,0,19,227,81
p36,79922,246,226,0,1,0,19,227,80
p36,79924,246,226,0,1,0,19,227,79
p36,79933,246,226,0,1,0,19,227,78
p36,79936,246,226,0,1,0,19,227,77
p36,79938,246,226,0,1,0,19,227,76
p36,79949,246,226,0,1,0,19,227,74
p36,79950,246,226,0,1,0,19,227,73
p36,79952,246,226,0,1,0,19,227,72
p36,79953,246,226,0,1,0,19,227,71
p36,79956,246,226,0,1,0,19,227,70
p36,79959,246,226,0,1,0,19,227,69
p36,79962,244,224,0,3,0,17,227,68
p36,79964,244,224,0,3,0,17,227,66
p36,79965,243,223,0,4,0,16,227,66
p36,79967,242,222,0,5,0,15,227,66
p36,79970,241,221,0,6,0,14,227,66
p36,79973,241,221,0,6,0,14,227,65
p36,79976,241,221,0,6,0,14,227,64
p36,79977,241,221,1,6,0,14,226,63
p36,79978,241,221,0,6,0,14,227,63
p36,79983,241,221,0,6,0,14,227,62
p36,79993,241,221,0,6,0,14,227,61
p36,79994,240,220,0,7,0,13,227,61
p36,80001,240,220,0,7,0,13,227,60
p36,80016,240,220,0,7,0,13,227,25
p36,80017,240,220,0,1,0,19,221,1
p36,80018,240,220,0,1,0,19,221,0
p36,80026,240,220,0,1,0,19,221,1
p36,80033,240,220,0,1,0,19,221,2
p36,80034,240,220,0,1,0,19,221,1
p36,80035,240,220,0,1,0,19,221,2
p36,80036,240,220,0,1,0,19,221,4
p36,80038,240,220,0,1,0,19,221,5
p36,80039,240,220,0,1,0,19,221,4
p36,80043,240,220,0,1,0,19,221,5
p36,80044,240,220,0,1,0,19,221,6
p36,80045,240,220,0,1,0,19,221,7
p36,80051,240,220,0,1,0,19,221,9
p36,80053,240,220,0,1,0,19,221,10
p36,80055,240,220,0,1,0,19,221,9
p36,80056,240,220,0,1,0,19,221,10
p36,80058,240,220,0,1,0,19,221,11
p36,80062,240,220,0,1,0,19,221,13
p36,80063,240,220,0,1,0,19,221,13
p36,80064,240,220,0,1,0,19,221,14
p36,80065,240,220,0,1,0,19,221,14
p36,80066,240,220,0,1,0,19,221,16
p36,80068,240,220,0,1,0,19,221,17
p36,80069,240,220,0,1,0,19,221,18
p36,80070,240,220,0,1,0,19,221,18
p36,80073,240,220,0,1,0,19,221,18
p36,80074,240,220,0,1,0,19,221,19
p36,80075,240,220,0,1,0,19,221,18
p36,80078,240,220,0,1,0,19,221,20
p36,80079,240,220,0,1,0,19,221,21
p36,80081,240,220,0,1,0,19,221,22
p36,80083,240,220,0,1,0,19,221,22
p36,80087,240,220,0,1,0,19,221,24
p36,80088,240,220,0,1,0,19,221,26
p36,80089,240,220,0,1,0,19,221,27
p36,80091,240,220,0,1,0,19,221,29
p36,80092,240,220,0,1,0,19,221,29
p36,80093,240,220,0,1,0,19,221,32
p36,80094,240,220,0,1,0,19,221,33
p36,80096,240,220,0,1,0,19,221,34
p36,80097,240,220,0,1,0,19,221,35
p36,80098,240,220,1,1,0,19,220,34
p36,80099,240,220,1,1,0,19,220,35
p36,80100,240,220,1,1,0,19,220,36
p36,80104,240,220,1,1,0,19,220,38
p36,80105,240,220,1,1,0,19,220,38
p36,80106,240,220,1,1,0,19,220,38
p36,80107,240,220,1,1,0,19,220,40
p36,80108,240,220,1,1,0,19,220,41
p36,80109,240,220,1,1,0,19,220,43
p36,80110,240,220,2,1,0,19,219,43
p36,80111,240,220,3,1,0,19,218,44
p36,80112,240,220,2,1,0,19,219,44
p36,80113,240,220,1,1,0,19,220,46
p36,80114,240,220,0,1,0,19,221,46
p36,80115,240,220,0,1,0,19,221,48
p36,80116,240,220,0,1,0,19,221,48
p36,80117,240,220,0,1,0,19,221,48
p36,80118,240,220,0,1,0,19,221,50
p36,80119,240,220,0,1,0,19,221,52
p36,80120,240,220,0,1,0,19,221,52
p36,80121,240,220,0,1,0,19,221,53
p36,80122,240,220,0,1,0,19,221,56
p36,80123,240,220,0,1,0,19,221,56
p36,80125,240,220,0,1,0,19,221,57
p36,80126,240,220,0,1,0,19,221,57
p36,80127,240,220,0,1,0,19,221,57
p36,80128,240,220,0,1,0,19,221,56
p36,80129,240,220,0,1,0,19,221,58
p36,80130,240,220,0,1,0,19,221,59
p36,80134,240,220,0,1,0,19,221,60
p36,80135,240,220,0,1,0,19,221,60
p36,80136,240,220,0,1,0,19,221,63
p36,80137,240,220,0,1,0,19,221,63
p36,80138,240,220,0,1,0,19,221,64
p36,80140,240,220,0,1,0,19,221,65
p36,80142,240,220,0,1,0,19,221,66
p36,80143,240,220,0,1,0,19,221,65
p36,80144,240,220,0,1,0,19,221,67
p36,80145,240,220,0,1,0,19,221,67
p36,80146,240,220,0,1,0,19,221,68
p36,80147,240,220,0,1,0,19,221,68
p36,80148,240,220,0,1,0,19,221,70
p36,80150,240,220,0,1,0,19,221,70
p36,80151,240,220,0,1,0,19,221,72
p36,80152,240,220,0,1,0,19,221,71
p36,80153,240,220,0,1,0,19,221,74
p36,80154,240,220,0,1,0,19,221,74
p36,80157,240,220,0,1,0,19,221,74
p36,80160,240,220,0,1,0,19,221,75
p36,80161,240,220,0,1,0,19,221,73
p36,80162,240,220,0,1,0,19,221,73
p36,80163,240,220,0,1,0,19,221,74
p36,80164,240,220,0,1,0,19,221,73
p36,80166,240,220,0,1,0,19,221,74
p36,80169,240,220,0,1,0,19,221,75
p36,80171,240,220,0,1,0,19,221,75
p36,80172,240,220,0,1,0,19,221,75
p36,80175,240,220,0,1,0,19,221,74
p36,80177,240,220,0,1,0,19,221,75
p36,80179,240,220,0,1,0,19,221,74
p36,80180,240,220,0,1,0,19,221,75
p36,80181,240,220,0,1,0,19,221,77
p36,80182,240,220,0,1,0,19,221,77
p36,80183,240,220,0,1,0,19,221,79
p36,80184,240,220,0,1,0,19,221,78
p36,80186,240,220,0,1,0,19,221,80
p36,80187,240,220,0,1,0,19,221,79
p36,80188,240,220,0,1,0,19,221,78
p36,80190,239,219,0,2,1,18,221,78
p36,80193,239,219,0,1,0,19,220,78
p36,80194,239,219,0,1,0,19,220,79
p36,80195,239,219,0,1,0,19,220,80
p36,80196,239,219,0,1,0,19,220,80
p36,80197,239,219,0,1,0,19,220,79
p36,80199,239,219,0,1,0,19,220,78
p36,80204,239,219,0,1,0,19,220,77
p36,80205,239,219,0,1,0,19,220,75
p36,80208,239,219,0,1,0,19,220,76
p36,80210,239,219,1,1,0,19,219,75
p36,80211,239,219,0,1,0,19,220,75
p36,80212,239,219,0,1,0,19,220,75
p36,80214,239,219,0,1,0,19,220,76
p36,80215,239,219,0,1,0,19,220,77
p36,80216,239,219,0,1,0,19,220,77
p36,80217,239,219,0,1,0,19,220,78
p36,80218,239,219,0,1,0,19,220,78
p36,80219,239,219,0,1,0,19,220,78
p36,80220,238,218,0,2,0,18,220,79
p36,80221,238,218,0,2,1,18,220,79
p36,80222,238,218,0,1,0,19,219,79
p36,80223,238,218,0,1,0,19,219,80
p36,80224,238,218,0,1,0,19,219,80
p36,80225,238,218,0,1,0,19,219,81
p36,80226,238,218,0,1,0,19,219,82
p36,80227,238,218,0,1,0,19,219,82
p36,80228,238,218,0,1,0,19,219,83
p36,80229,238,218,0,1,0,19,219,83
p36,80230,238,218,0,1,0,19,219,85
p36,80231,238,218,0,1,0,19,219,85
p36,80236,238,218,0,1,0,19,219,84
p36,80237,238,218,0,1,0,19,219,82
p36,80241,238,218,0,1,0,19,219,83
p36,80242,238,218,0,1,0,19,219,83
p36,80243,238,218,0,1,0,19,219,83
p36,80245,238,218,0,1,0,19,219,82
p36,80247,238,218,0,1,0,19,219,82
p36,80249,238,218,0,1,0,19,219,83
p36,80250,238,218,0,1,0,19,219,83
p36,80253,238,218,0,1,0,19,219,82
p36,80254,238,218,0,1,0,19,219,82
p36,80255,238,218,0,1,0,19,219,81
p36,80257,238,218,0,1,0,19,219,80
p36,80258,238,218,0,1,0,19,219,81
p36,80260,238,218,0,1,0,19,219,82
p36,80261,238,218,1,1,0,19,218,80
p36,80262,238,218,0,1,0,19,219,80
p36,80263,238,218,0,1,0,19,219,79
p36,80264,238,218,0,1,0,19,219,78
p36,80265,238,218,0,1,0,19,219,79
p36,80266,238,218,0,1,0,19,219,78
p36,80267,238,218,0,1,0,19,219,76
p36,80268,238,218,0,1,0,19,219,77
p36,80269,238,218,0,1,0,19,219,78
p36,80270,238,218,0,1,0,19,219,79
p36,80271,238,218,0,1,0,19,219,79
p36,80272,238,218,0,1,0,19,219,80
p36,80273,238,218,0,1,0,19,219,81
p36,80274,238,218,0,1,0,19,219,81
p36,80275,238,218,0,1,0,19,219,80
p36,80276,238,218,0,1,0,19,219,82
p36,80279,238,218,0,1,0,19,219,79
p36,80281,238,218,0,1,0,19,219,78
p36,80282,238,218,0,1,0,19,219,78
p36,80283,238,218,0,1,0,19,219,77
p36,80284,238,218,0,1,0,19,219,77
p36,80285,238,218,0,1,0,19,219,78
p36,80287,238,218,0,1,0,19,219,80
p36,80289,238,218,0,1,0,19,219,79
p36,80291,238,218,0,1,0,19,219,80
p36,80295,238,218,0,1,0,19,219,79
p36,80300,238,218,1,1,0,19,218,78
p36,80301,238,218,0,1,0,19,219,77
p36,80302,238,218,0,1,0,19,219,76
p36,80307,238,218,0,1,0,19,219,73
p36,80308,238,218,0,1,0,19,219,72
p36,80316,238,218,0,1,0,19,219,71
p36,80319,238,218,0,1,0,19,219,70
p36,80320,238,218,1,1,0,19,218,70
p36,80321,238,218,0,1,0,19,219,70
p36,80323,238,218,0,1,0,19,219,69
p36,80325,238,218,0,1,0,19,219,68
p36,80326,238,218,1,1,0,19,218,67
p36,80329,238,218,2,1,0,19,217,66
p36,80333,238,218,1,1,0,19,218,66
p36,80335,238,218,0,1,0,19,219,66
p36,80342,238,218,0,1,0,19,219,65
p36,80343,238,218,0,1,0,19,219,64
p36,80345,238,218,0,1,0,19,219,63
p36,80346,238,218,0,1,0,19,219,61
p36,80348,238,218,0,1,0,19,219,60
p36,80352,238,218,0,1,0,19,219,59
p36,80359,237,217,0,2,0,18,219,59
p36,80369,236,216,0,3,0,17,219,59
p36,80371,236,216,0,3,0,17,219,58
p36,80374,234,214,0,5,0,15,219,58
p36,80376,233,213,0,6,0,14,219,58
p36,80380,233,213,0,6,0,14,219,57
p36,80382,232,212,0,7,0,13,219,57
p36,80388,231,211,0,8,0,12,219,57
p36,80390,231,211,1,8,0,12,218,57
p36,80391,231,211,0,8,0,12,219,55
p36,80394,230,210,0,9,0,11,219,55
p36,80399,230,210,0,9,0,11,219,54
p36,80400,229,209,0,10,0,10,219,54
p36,80401,229,209,1,10,0,10,218,53
p36,80403,229,209,0,10,0,10,219,53
p36,80404,229,209,0,10,0,10,219,52
p36,80406,228,208,1,11,0,9,218,51
p36,80407,228,208,0,11,0,9,219,51
p36,80408,228,208,0,11,0,9,219,50
p36,80417,228,208,0,11,0,9,219,49
p36,80418,228,208,0,11,0,9,219,37
p36,80419,228,208,0,11,0,9,219,1
p36,80420,228,208,0,9,7,11,217,0
p36,80421,228,208,0,9,8,11,217,0
p36,80423,228,208,0,9,8,11,217,0
p36,80427,227,207,0,10,9,10,217,0
p36,80428,227,207,0,10,8,10,217,0
p36,80429,227,207,0,10,9,10,217,0
p36,80433,227,207,0,10,8,10,217,0
p36,80434,227,207,0,10,9,10,217,0
p36,80436,227,207,0,9,8,11,216,0
p36,80437,227,207,0,9,8,11,216,0
p36,80443,227,207,0,9,8,11,216,0
p36,80447,227,207,0,8,7,12,215,0
p36,80449,227,207,0,7,6,13,214,0
p36,80450,227,207,0,6,5,14,213,0
p36,80451,227,207,0,4,2,16,211,0
p36,80452,227,207,0,3,2,17,210,0
p36,80454,227,207,0,2,1,18,209,0
p36,80455,227,207,0,1,0,19,208,0
p36,80457,227,207,1,1,0,19,207,0
p36,80458,227,207,0,1,0,19,208,0
p36,80459,227,207,0,1,0,19,208,1
p36,80460,227,207,0,1,0,19,208,2
p36,80461,227,207,0,1,0,19,208,3
p36,80462,227,207,0,1,0,19,208,5
p36,80469,227,207,0,1,0,19,208,6
p36,80471,227,207,0,1,0,19,208,7
p36,80474,227,207,0,1,0,19,208,7
p36,80476,227,207,0,1,0,19,208,8
p36,80481,227,207,0,1,0,19,208,10
p36,80482,227,207,0,1,0,19,208,11
p36,80483,227,207,0,1,0,19,208,12
p36,80484,227,207,0,1,0,19,208,13
p36,80485,227,207,0,1,0,19,208,15
p36,80487,227,207,0,1,0,19,208,16
p36,80488,227,207,0,1,0,19,208,17
p36,80489,227,207,0,1,0,19,208,17
p36,80493,227,207,0,1,0,19,208,19
p36,80498,227,207,0,1,0,19,208,21
p36,80499,227,207,0,1,0,19,208,22
p36,80501,227,207,0,1,0,19,208,23
p36,80503,227,207,0,1,0,19,208,24
p36,80508,227,207,0,1,0,19,208,26
p36,80509,227,207,0,1,0,19,208,28
p36,80510,227,207,0,1,0,19,208,30
p36,80513,227,207,0,1,0,19,208,33
p36,80514,227,207,0,1,0,19,208,34
p36,80515,227,207,0,1,0,19,208,36
p36,80516,227,207,0,1,0,19,208,37
p36,80517,227,207,0,1,0,19,208,37
p36,80519,227,207,0,1,0,19,208,38
p36,80520,227,207,0,1,0,19,208,39
p36,80522,227,207,0,1,0,19,208,40
p36,80523,227,207,0,1,0,19,208,41
p36,80526,227,207,1,1,0,19,207,40
p36,80527,227,207,1,1,0,19,207,40
p36,80528,227,207,0,1,0,19,208,41
p36,80529,227,207,0,1,0,19,208,42
p36,80530,227,207,0,1,0,19,208,43
p36,80531,227,207,0,1,0,19,208,44
p36,80532,227,207,0,1,0,19,208,46
p36,80533,227,207,0,1,0,19,208,47
p36,80534,227,207,0,1,0,19,208,49
p36,80536,227,207,0,1,0,19,208,50
p36,80537,227,207,0,1,0,19,208,50
p36,80538,227,207,0,1,0,19,208,50
p36,80539,227,207,0,1,0,19,208,51
p36,80540,227,207,0,1,0,19,208,51
p36,80542,227,207,0,1,0,19,208,54
p36,80543,227,207,0,1,0,19,208,55
p36,80544,227,207,0,1,0,19,208,56
p36,80545,227,207,0,1,0,19,208,57
p36,80546,227,207,0,1,0,19,208,56
p36,80547,227,207,0,1,0,19,208,60
p36,80548,227,207,0,1,0,19,208,60
p36,80551,227,207,0,1,0,19,208,62
p36,80553,227,207,0,1,0,19,208,62
p36,80554,227,207,0,1,0,19,208,63
p36,80555,227,207,0,1,0,19,208,65
p36,80556,227,207,0,1,0,19,208,66
p36,80557,227,207,0,1,0,19,208,67
p36,80560,227,207,0,1,0,19,208,69
p36,80561,227,207,0,1,0,19,208,70
p36,80562,227,207,0,1,0,19,208,72
p36,80563,227,207,0,1,0,19,208,73
p36,80564,227,207,0,1,0,19,208,73
p36,80566,227,207,0,1,0,19,208,74
p36,80567,227,207,0,1,0,19,208,75
p36,80569,227,207,0,1,0,19,208,76
p36,80570,227,207,0,1,0,19,208,77
p36,80571,227,207,0,1,0,19,208,77
p36,80572,227,207,0,1,0,19,208,78
p36,80573,227,207,0,1,0,19,208,79
p36,80574,227,207,0,1,0,19,208,79
p36,80575,227,207,0,1,0,19,208,80
p36,80577,227,207,0,1,0,19,208,80
p36,80578,227,207,0,1,0,19,208,81
p36,80579,227,207,0,1,0,19,208,82
p36,80580,227,207,0,1,0,19,208,84
p36,80581,227,207,0,1,0,19,208,84
p36,80582,227,207,0,1,0,19,208,85
p36,80584,227,207,0,1,0,19,208,86
p36,80585,227,207,0,1,0,19,208,86
p36,80588,227,207,0,1,0,19,208,86
p36,80589,227,207,0,1,0,19,208,86
p36,80590,227,207,0,1,0,19,208,86
p36,80591,227,207,0,1,0,19,208,86
p36,80594,227,207,0,1,0,19,208,87
p36,80597,227,207,0,1,0,19,208,88
p36,80598,227,207,0,1,0,19,208,88
p36,80599,227,207,0,1,0,19,208,88
p36,80603,227,207,0,1,0,19,208,87
p36,80604,227,207,0,1,0,19,208,88
p36,80608,227,207,0,1,0,19,208,91
p36,80609,227,207,0,1,0,19,208,92
p36,80610,227,207,0,1,0,19,208,92
p36,80611,227,207,0,1,0,19,208,92
p36,80614,227,207,0,1,0,19,208,92
p36,80615,227,207,0,1,0,19,208,92
p36,80616,227,207,0,1,0,19,208,89
p36,80617,222,202,0,6,4,14,208,89
p36,80618,221,201,0,7,5,13,208,89
p36,80619,221,201,0,7,6,13,208,89
p36,80620,221,201,0,7,6,13,208,89
p36,80621,221,201,0,7,6,13,208,88
p36,80622,221,201,0,6,5,14,207,88
p36,80623,221,201,0,6,5,14,207,88
p36,80624,221,201,0,4,2,16,205,86
p36,80625,221,201,0,3,2,17,204,86
p36,80636,221,201,0,2,1,18,203,86
p36,80639,221,201,0,1,0,19,202,87
p36,80641,221,201,0,1,0,19,202,87
p36,80642,221,201,0,1,0,19,202,87
p36,80643,221,201,0,1,0,19,202,89
p36,80644,221,201,0,1,0,19,202,90
p36,80645,221,201,0,1,0,19,202,89
p36,80646,221,201,0,1,0,19,202,90
p36,80648,221,201,0,1,0,19,202,91
p36,80649,221,201,0,1,0,19,202,91
p36,80650,221,201,0,1,0,19,202,92
p36,80651,221,201,0,1,0,19,202,93
p36,80652,221,201,0,1,0,19,202,93
p36,80653,221,201,0,1,0,19,202,95
p36,80654,221,201,0,1,0,19,202,95
p36,80655,221,201,0,1,0,19,202,97
p36,80656,221,201,0,1,0,19,202,96
p36,80658,221,201,0,1,0,19,202,95
p36,80660,221,201,0,1,0,19,202,94
p36,80663,221,201,0,1,0,19,202,94
p36,80664,221,201,0,1,0,19,202,95
p36,80665,221,201,0,1,0,19,202,95
p36,80668,221,201,0,1,0,19,202,95
p36,80669,221,201,0,1,0,19,202,96
p36,80670,221,201,0,1,0,19,202,96
p36,80671,221,201,0,1,0,19,202,95
p36,80672,221,201,0,1,0,19,202,95
p36,80673,221,201,0,1,0,19,202,96
p36,80677,221,201,0,1,0,19,202,96
p36,80678,221,201,0,1,0,19,202,97
p36,80683,221,201,0,1,0,19,202,97
p36,80684,221,201,0,1,0,19,202,98
p36,80685,221,201,0,1,0,19,202,99
p36,80686,221,201,0,1,0,19,202,100
p36,80687,221,201,0,1,0,19,202,103
p36,80688,221,201,0,1,0,19,202,104
p36,80689,221,201,0,1,0,19,202,104
p36,80690,221,201,0,1,0,19,202,105
p36,80692,221,201,0,1,0,19,202,106
p36,80693,221,201,0,1,0,19,202,106
p36,80694,221,201,0,1,0,19,202,105
p36,80695,221,201,0,1,0,19,202,106
p36,80696,221,201,0,1,0,19,202,105
p36,80698,221,201,0,1,0,19,202,106
p36,80699,221,201,0,1,0,19,202,106
p36,80700,221,201,0,1,0,19,202,106
p36,80701,221,201,0,1,0,19,202,105
p36,80702,221,201,0,1,0,19,202,106
p36,80706,221,201,0,1,0,19,202,107
p36,80710,221,201,0,1,0,19,202,104
p36,80719,221,201,0,1,0,19,202,103
p36,80721,221,201,0,1,0,19,202,101
p36,80722,221,201,0,1,0,19,202,100
p36,80725,221,201,0,1,0,19,202,97
p36,80730,221,201,0,1,0,19,202,95
p36,80734,221,201,0,1,0,19,202,94
p36,80736,221,201,0,1,0,19,202,93
p36,80744,221,201,0,1,0,19,202,92
p36,80745,221,201,0,1,0,19,202,91
p36,80748,221,201,0,1,0,19,202,89
p36,80751,221,201,1,1,0,19,201,88
p36,80755,221,201,1,1,0,19,201,87
p36,80758,221,201,1,1,0,19,201,86
p36,80762,221,201,1,1,0,19,201,85
p36,80766,221,201,1,1,0,19,201,84
p36,80767,221,201,0,1,0,19,202,83
p36,80771,221,201,1,1,0,19,201,83
p36,80772,221,201,0,1,0,19,202,83
p36,80777,221,201,0,1,0,19,202,82
p36,80779,221,201,0,1,0,19,202,81
p36,80786,221,201,0,1,0,19,202,80
p36,80787,221,201,0,1,0,19,202,79
