id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p25,65581,71,51,0,1,0,19,52,19
p25,65584,71,51,0,1,0,19,52,18
p25,65585,71,51,1,1,0,19,51,17
p25,65595,71,51,2,1,0,19,50,16
p25,65603,71,51,2,1,0,19,50,6
p25,65604,70,50,2,1,1,19,49,5
p25,65605,70,50,2,0,0,20,48,5
p25,65606,70,50,2,0,0,20,48,6
p25,65608,70,50,2,0,0,20,48,6
p25,65613,70,50,2,0,0,20,48,6
p25,65614,69,49,2,1,1,19,48,6
p25,65617,67,47,2,3,3,17,48,6
p25,65618,67,47,2,2,2,18,47,6
p25,65619,66,46,2,3,3,17,47,6
p25,65620,66,46,2,2,2,18,46,6
p25,65621,66,46,2,1,1,19,45,6
p25,65622,66,46,2,0,0,20,44,6
p25,65623,65,45,2,1,1,19,44,6
p25,65627,65,45,1,0,0,20,44,6
p25,65628,65,45,1,0,0,20,44,6
p25,65630,65,45,1,0,0,20,44,5
p25,65631,65,45,1,0,0,20,44,5
p25,65634,65,45,1,0,0,20,44,5
p25,65635,65,45,0,0,0,20,45,5
p25,65641,65,45,0,0,0,20,45,6
p25,65643,65,45,0,0,0,20,45,7
p25,65647,65,45,0,0,0,20,45,9
p25,65655,65,45,0,0,0,20,45,10
p25,65657,65,45,0,0,0,20,45,10
p25,65659,65,45,0,0,0,20,45,11
p25,65660,65,45,0,0,0,20,45,10
p25,65661,65,45,0,0,0,20,45,12
p25,65662,65,45,0,0,0,20,45,13
p25,65663,65,45,0,0,0,20,45,13
p25,65667,65,45,0,0,0,20,45,14
p25,65668,65,45,0,0,0,20,45,15
p25,65669,65,45,0,0,0,20,45,16
p25,65670,65,45,0,0,0,20,45,16
p25,65673,65,45,0,0,0,20,45,17
p25,65674,65,45,0,0,0,20,45,19
p25,65675,65,45,0,0,0,20,45,20
p25,65679,65,45,0,0,0,20,45,20
p25,65681,65,45,1,0,0,20,44,19
p25,65685,65,45,1,0,0,20,44,19
p25,65691,65,45,1,0,0,20,44,20
p25,65693,65,45,1,0,0,20,44,21
p25,65696,65,45,1,0,0,20,44,22
p25,65697,65,45,1,0,0,20,44,23
p25,65699,64,44,1,1,0,19,44,23
p25,65700,64,44,0,1,0,19,45,23
p25,65702,64,44,0,0,0,20,44,20
p25,65703,64,44,0,0,0,20,44,21
p25,65704,64,44,0,0,0,20,44,22
p25,65706,64,44,0,0,0,20,44,22
p25,65707,64,44,0,0,0,20,44,22
p25,65708,63,43,0,1,1,19,44,22
p25,65713,63,43,0,0,0,20,43,21
p25,65714,63,43,0,0,0,20,43,22
p25,65724,63,43,0,0,0,20,43,22
p25,65726,63,43,0,0,0,20,43,22
p25,65729,63,43,0,0,0,20,43,22
p25,65731,63,43,0,0,0,20,43,22
p25,65732,63,43,0,0,0,20,43,22
p25,65737,63,43,0,0,0,20,43,23
p25,65744,63,43,1,0,0,20,42,23
p25,65751,63,43,0,0,0,20,43,23
p25,65752,63,43,0,0,0,20,43,23
p25,65753,63,43,0,0,0,20,43,22
p25,65755,63,43,0,0,0,20,43,22
p25,65758,63,43,0,0,0,20,43,24
p25,65760,63,43,0,0,0,20,43,23
p25,65763,63,43,0,0,0,20,43,24
p25,65765,63,43,0,0,0,20,43,24
p25,65772,63,43,0,0,0,20,43,25
p25,65775,63,43,0,0,0,20,43,27
p25,65777,63,43,0,0,0,20,43,27
p25,65778,63,43,0,0,0,20,43,27
p25,65782,62,42,0,0,0,20,42,27
p25,65785,61,41,0,1,1,19,42,27
p25,65788,61,41,0,1,1,19,42,26
p25,65789,61,41,0,1,1,19,42,25
p25,65806,61,41,0,1,1,19,42,23
p25,65807,60,40,0,2,1,18,42,23
p25,65820,60,40,0,2,1,18,42,22
p25,65824,60,40,0,2,1,18,42,21
p25,65826,60,40,0,2,0,18,42,21
p25,65828,60,40,0,0,0,20,40,2
p25,65830,60,40,0,0,0,20,40,2
p25,65831,60,40,0,0,0,20,40,3
p25,65833,60,40,0,0,0,20,40,4
p25,65839,60,40,0,0,0,20,40,4
p25,65851,60,40,0,0,0,20,40,5
p25,65854,60,40,0,0,0,20,40,5
p25,65857,60,40,0,0,0,20,40,5
p25,65861,60,40,0,0,0,20,40,4
p25,65862,60,40,0,0,0,20,40,5
p25,65864,60,40,0,0,0,20,40,5
p25,65867,60,40,0,0,0,20,40,6
p25,65875,60,40,0,0,0,20,40,7
p25,65876,60,40,0,0,0,20,40,8
p25,65879,60,40,0,0,0,20,40,9
p25,65880,60,40,0,0,0,20,40,9
p25,65881,60,40,0,0,0,20,40,9
p25,65882,60,40,0,0,0,20,40,11
p25,65886,59,39,0,0,0,20,39,11
p25,65887,59,39,0,0,0,20,39,12
p25,65888,59,39,0,0,0,20,39,12
p25,65889,59,39,0,0,0,20,39,12
p25,65892,59,39,0,0,0,20,39,13
p25,65893,59,39,0,0,0,20,39,14
p25,65894,59,39,0,0,0,20,39,14
p25,65902,59,39,0,0,0,20,39,15
p25,65903,59,39,0,0,0,20,39,16
p25,65905,59,39,0,0,0,20,39,16
p25,65909,59,39,0,0,0,20,39,16
p25,65911,59,39,0,0,0,20,39,17
p25,65915,59,39,0,0,0,20,39,17
p25,65920,58,38,0,1,0,19,39,17
p25,65921,58,38,0,0,0,20,38,14
p25,65922,58,38,0,0,0,20,38,14
p25,65924,57,37,0,1,1,19,38,15
p25,65925,57,37,0,0,0,20,37,15
p25,65931,57,37,0,0,0,20,37,14
p25,65932,57,37,0,0,0,20,37,14
p25,65939,57,37,0,0,0,20,37,13
p25,65945,57,37,0,0,0,20,37,14
p25,65948,57,37,0,0,0,20,37,13
p25,65949,57,37,0,0,0,20,37,13
p25,65952,57,37,0,0,0,20,37,15
p25,65961,57,37,0,0,0,20,37,16
p25,65976,57,37,0,0,0,20,37,15
p25,65978,57,37,0,0,0,20,37,15
p25,65979,57,37,0,0,0,20,37,15
p25,65985,57,37,0,0,0,20,37,16
p25,65986,57,37,0,0,0,20,37,17
p25,65988,57,37,0,0,0,20,37,18
p25,65990,57,37,0,0,0,20,37,19
p25,65991,57,37,0,0,0,20,37,20
p25,65996,57,37,0,0,0,20,37,21
p25,66000,57,37,0,0,0,20,37,21
p25,66004,57,37,0,0,0,20,37,21
p25,66009,57,37,0,0,0,20,37,21
p25,66015,57,37,0,0,0,20,37,22
p25,66016,57,37,0,0,0,20,37,22
p25,66017,56,36,0,1,0,19,37,22
p25,66019,56,36,0,1,0,19,37,21
p25,66030,55,35,0,2,0,18,37,21
p25,66035,55,35,0,2,0,18,37,20
p25,66038,55,35,0,2,0,18,37,19
p25,66046,54,34,0,3,0,17,37,19
p25,66050,54,34,0,3,0,17,37,18
p25,66053,54,34,0,3,0,17,37,17
p25,66055,54,34,0,2,2,18,36,2
p25,66056,54,34,0,1,1,19,35,2
p25,66057,54,34,0,1,1,19,35,2
p25,66058,54,34,0,1,0,19,35,2
p25,66059,54,34,0,0,0,20,34,2
p25,66065,54,34,0,0,0,20,34,3
p25,66078,54,34,0,0,0,20,34,4
p25,66081,54,34,0,0,0,20,34,5
p25,66085,54,34,0,0,0,20,34,5
p25,66090,54,34,0,0,0,20,34,6
p25,66092,53,33,0,0,0,20,33,6
p25,66093,53,33,0,0,0,20,33,6
p25,66096,53,33,0,0,0,20,33,6
p25,66098,52,32,0,1,1,19,33,6
p25,66104,52,32,0,1,0,19,33,6
p25,66105,52,32,0,0,0,20,32,6
p25,66106,52,32,0,0,0,20,32,6
p25,66109,52,32,0,0,0,20,32,6
p25,66110,52,32,0,0,0,20,32,9
p25,66111,52,32,0,0,0,20,32,8
p25,66115,52,32,0,0,0,20,32,9
p25,66116,52,32,0,0,0,20,32,9
p25,66117,52,32,0,0,0,20,32,9
p25,66119,52,32,0,0,0,20,32,10
p25,66120,52,32,0,0,0,20,32,11
p25,66126,52,32,0,0,0,20,32,12
p25,66127,52,32,0,0,0,20,32,13
p25,66129,52,32,0,0,0,20,32,13
p25,66133,52,32,0,0,0,20,32,13
p25,66135,52,32,0,0,0,20,32,14
p25,66138,52,32,0,0,0,20,32,14
p25,66139,52,32,0,0,0,20,32,13
p25,66144,52,32,0,0,0,20,32,8
p25,66153,52,32,0,0,0,20,32,8
p25,66165,52,32,0,0,0,20,32,8
p25,66166,52,32,0,0,0,20,32,7
p25,66168,52,32,0,0,0,20,32,8
p25,66169,52,32,0,0,0,20,32,7
p25,66172,52,32,0,0,0,20,32,9
p25,66178,52,32,0,0,0,20,32,9
p25,66180,52,32,0,0,0,20,32,10
p25,66184,52,32,0,0,0,20,32,11
p25,66193,52,32,0,0,0,20,32,8
p25,66196,52,32,0,0,0,20,32,8
p25,66198,52,32,0,0,0,20,32,9
p25,66199,52,32,0,0,0,20,32,10
p25,66203,51,31,0,1,1,19,32,10
p25,66204,51,31,0,0,0,20,31,10
p25,66205,50,30,0,0,0,20,30,10
p25,66206,50,30,0,0,0,20,30,10
p25,66209,50,30,0,0,0,20,30,11
p25,66213,50,30,0,0,0,20,30,11
p25,66217,50,30,0,0,0,20,30,10
p25,66218,50,30,0,0,0,20,30,11
p25,66219,49,29,0,1,0,19,30,11
p25,66220,48,28,0,2,2,18,30,11
p25,66221,47,27,0,3,3,17,30,11
p25,66222,46,26,0,4,4,16,30,11
p25,66223,46,26,0,3,3,17,29,11
p25,66224,46,26,0,3,3,17,29,11
p25,66227,45,25,0,4,4,16,29,10
p25,66228,45,25,0,3,3,17,28,10
p25,66235,45,25,0,1,1,19,26,10
p25,66268,45,25,0,1,0,19,26,10
p25,66272,45,25,0,1,1,19,26,1
p25,66282,44,24,0,1,1,19,25,1
p25,66295,44,24,0,0,0,20,24,1
p25,66299,44,24,0,0,0,20,24,1
p25,66301,44,24,0,0,0,20,24,2
p25,66302,43,23,0,1,1,19,24,2
p25,66308,43,23,0,0,0,20,23,2
p25,66310,43,23,0,0,0,20,23,3
p25,66314,43,23,0,0,0,20,23,4
p25,66319,43,23,0,0,0,20,23,3
p25,66322,43,23,0,0,0,20,23,2
p25,66325,43,23,0,0,0,20,23,2
p25,66326,43,23,0,0,0,20,23,3
p25,66327,43,23,0,0,0,20,23,4
p25,66328,43,23,0,0,0,20,23,5
p25,66333,43,23,0,0,0,20,23,6
p25,66335,43,23,0,0,0,20,23,7
p25,66337,43,23,0,0,0,20,23,7
p25,66338,43,23,0,0,0,20,23,9
p25,66343,43,23,0,0,0,20,23,10
p25,66347,43,23,0,0,0,20,23,11
p25,66348,43,23,0,0,0,20,23,11
p25,66355,43,23,0,0,0,20,23,11
p25,66363,43,23,0,0,0,20,23,10
p25,66364,43,23,0,0,0,20,23,9
p25,66367,43,23,0,0,0,20,23,8
p25,66383,42,22,0,1,1,19,23,7
p25,66388,42,22,0,0,0,20,22,7
p25,66391,42,22,0,0,0,20,22,8
p25,66392,42,22,0,0,0,20,22,7
p25,66398,42,22,0,0,0,20,22,8
p25,66409,42,22,0,0,0,20,22,9
p25,66410,41,21,0,1,1,19,22,9
p25,66412,41,21,0,0,0,20,21,9
p25,66413,41,21,0,0,0,20,21,9
p25,66415,41,21,0,0,0,20,21,10
p25,66416,41,21,0,0,0,20,21,9
p25,66422,40,20,0,1,1,19,21,9
p25,66424,40,20,0,1,0,19,21,9
p25,66425,40,20,0,0,0,20,20,9
p25,66433,40,20,0,0,0,20,20,10
p25,66434,40,20,0,0,0,20,20,11
p25,66438,40,20,1,0,0,20,19,10
p25,66441,40,20,1,0,0,20,19,10
p25,66446,40,20,0,0,0,20,20,10
p25,66455,40,20,0,0,0,20,20,9
p25,66471,39,19,0,1,0,19,20,9
p25,66483,39,19,0,1,1,19,20,2
p25,66486,38,18,0,2,2,18,20,2
p25,66515,38,18,0,0,0,20,18,2
p25,66524,38,18,0,0,0,20,18,3
p25,66525,37,17,0,1,1,19,18,3
p25,66527,37,17,0,1,1,19,18,3
p25,66528,37,17,0,0,0,20,17,3
p25,66537,37,17,0,0,0,20,17,3
p25,66541,37,17,0,0,0,20,17,4
p25,66542,37,17,0,0,0,20,17,5
p25,66543,37,17,0,0,0,20,17,5
p25,66548,37,17,0,0,0,20,17,6
p25,66551,37,17,0,0,0,20,17,6
p25,66554,37,17,0,0,0,20,17,7
p25,66555,37,17,0,0,0,20,17,7
p25,66560,37,17,0,0,0,20,17,8
p25,66564,37,17,0,0,0,20,17,8
p25,66570,37,17,0,0,0,20,17,7
p25,66574,37,17,0,0,0,20,17,8
p25,66582,37,17,0,0,0,20,17,7
p25,66584,37,17,0,0,0,20,17,6
p25,66585,37,17,0,0,0,20,17,4
p25,66601,56,36,0,0,0,20,36,4
p25,66602,77,57,0,0,0,20,57,4
p25,66629,77,57,0,0,0,20,57,5
p25,66630,77,57,0,0,0,20,57,4
p25,66644,77,57,0,0,0,20,57,5
p25,66648,77,57,0,0,0,20,57,6
p25,66650,77,57,0,0,0,20,57,8
p25,66655,76,56,0,1,1,19,57,8
p25,66656,75,55,0,2,2,18,57,8
p25,66657,75,55,0,1,1,19,56,8
p25,66659,74,54,0,2,2,18,56,8
p25,66660,74,54,0,1,1,19,55,8
p25,66661,74,54,0,0,0,20,54,8
p25,66664,74,54,0,0,0,20,54,7
p25,66668,74,54,0,0,0,20,54,8
p25,66669,74,54,0,0,0,20,54,9
p25,66670,74,54,0,0,0,20,54,8
p25,66675,74,54,0,0,0,20,54,8
p25,66677,74,54,0,0,0,20,54,7
p25,66684,74,54,0,0,0,20,54,6
p25,66692,73,53,0,1,0,19,54,6
p25,66705,72,52,0,2,0,18,54,6
p25,66717,72,52,0,0,0,20,52,4
p25,66718,72,52,0,0,0,20,52,6
p25,66719,72,52,0,0,0,20,52,7
p25,66722,72,52,0,0,0,20,52,7
p25,66724,72,52,0,0,0,20,52,8
p25,66726,72,52,0,0,0,20,52,9
p25,66727,72,52,0,0,0,20,52,10
p25,66728,72,52,1,0,0,20,51,9
p25,66729,72,52,1,0,0,20,51,10
p25,66730,72,52,1,0,0,20,51,11
p25,66731,72,52,1,0,0,20,51,11
p25,66733,72,52,1,0,0,20,51,12
p25,66735,72,52,0,0,0,20,52,12
p25,66736,72,52,0,0,0,20,52,13
p25,66737,72,52,0,0,0,20,52,13
p25,66738,72,52,0,0,0,20,52,13
p25,66740,72,52,0,0,0,20,52,12
p25,66742,72,52,0,0,0,20,52,13
p25,66748,72,52,0,0,0,20,52,13
p25,66750,72,52,0,0,0,20,52,13
p25,66752,72,52,0,0,0,20,52,13
p25,66753,72,52,0,0,0,20,52,13
p25,66757,72,52,0,0,0,20,52,15
p25,66763,72,52,0,0,0,20,52,16
p25,66764,72,52,0,0,0,20,52,15
p25,66765,72,52,0,0,0,20,52,16
p25,66768,72,52,0,0,0,20,52,17
p25,66769,72,52,0,0,0,20,52,18
p25,66770,72,52,0,0,0,20,52,17
p25,66771,72,52,0,0,0,20,52,17
p25,66772,72,52,0,0,0,20,52,17
p25,66773,72,52,0,0,0,20,52,18
p25,66777,72,52,0,0,0,20,52,19
p25,66778,72,52,1,0,0,20,51,18
p25,66779,72,52,0,0,0,20,52,18
p25,66781,72,52,0,0,0,20,52,18
p25,66782,72,52,0,0,0,20,52,20
p25,66783,72,52,0,0,0,20,52,21
p25,66784,72,52,0,0,0,20,52,22
p25,66787,72,52,0,0,0,20,52,23
p25,66791,72,52,0,0,0,20,52,24
p25,66799,72,52,0,0,0,20,52,25
p25,66800,72,52,0,0,0,20,52,25
p25,66802,72,52,0,0,0,20,52,26
p25,66803,72,52,0,0,0,20,52,25
p25,66804,71,51,0,0,0,20,51,25
p25,66805,70,50,0,1,0,19,51,25
p25,66810,70,50,0,0,0,20,50,13
p25,66812,70,50,0,0,0,20,50,14
p25,66815,70,50,0,0,0,20,50,14
p25,66818,70,50,0,0,0,20,50,15
p25,66819,70,50,0,0,0,20,50,16
p25,66821,70,50,0,0,0,20,50,16
p25,66823,69,49,0,0,0,20,49,17
p25,66824,69,49,0,0,0,20,49,17
p25,66826,69,49,0,0,0,20,49,18
p25,66828,68,48,0,0,0,20,48,18
p25,66829,68,48,0,0,0,20,48,19
p25,66830,68,48,0,0,0,20,48,20
p25,66831,68,48,0,0,0,20,48,21
p25,66835,66,46,0,2,2,18,48,21
p25,66836,66,46,0,1,1,19,47,21
p25,66844,66,46,0,0,0,20,46,21
p25,66847,66,46,0,0,0,20,46,21
p25,66848,66,46,0,0,0,20,46,21
p25,66849,66,46,0,0,0,20,46,21
p25,66860,66,46,1,0,0,20,45,20
p25,66861,66,46,0,0,0,20,46,20
p25,66865,66,46,0,0,0,20,46,19
p25,66866,66,46,0,0,0,20,46,21
p25,66867,66,46,1,0,0,20,45,21
p25,66868,66,46,0,0,0,20,46,21
p25,66869,66,46,0,0,0,20,46,22
p25,66873,66,46,0,0,0,20,46,23
p25,66878,66,46,0,0,0,20,46,24
p25,66880,66,46,0,0,0,20,46,25
p25,66883,65,45,0,1,1,19,46,24
p25,66884,65,45,0,1,1,19,46,24
p25,66887,65,45,0,0,0,20,45,24
p25,66888,65,45,0,0,0,20,45,25
p25,66894,65,45,0,0,0,20,45,24
p25,66895,64,44,0,1,1,19,45,24
p25,66897,64,44,0,0,0,20,44,24
p25,66898,64,44,0,0,0,20,44,25
p25,66899,64,44,0,0,0,20,44,24
p25,66908,63,43,0,1,0,19,44,24
p25,66935,63,43,0,1,0,19,44,6
p25,66936,63,43,0,0,0,20,43,3
p25,66937,63,43,0,0,0,20,43,4
p25,66940,63,43,0,0,0,20,43,5
p25,66942,63,43,0,0,0,20,43,6
p25,66943,63,43,0,0,0,20,43,6
p25,66944,63,43,0,0,0,20,43,7
p25,66947,63,43,0,0,0,20,43,7
p25,66948,63,43,0,0,0,20,43,9
p25,66951,63,43,0,0,0,20,43,9
p25,66954,63,43,0,0,0,20,43,9
p25,66955,63,43,0,0,0,20,43,9
p25,66956,63,43,0,0,0,20,43,9
p25,66965,63,43,1,0,0,20,42,8
p25,66970,63,43,1,0,0,20,42,9
p25,66971,63,43,1,0,0,20,42,8
p25,66972,63,43,2,0,0,20,41,8
p25,66973,63,43,2,0,0,20,41,9
p25,66978,63,43,2,0,0,20,41,9
p25,66979,63,43,2,0,0,20,41,9
p25,66986,63,43,2,0,0,20,41,9
p25,66988,62,42,2,0,0,20,40,9
p25,66992,62,42,2,0,0,20,40,9
p25,66993,62,42,2,0,0,20,40,9
p25,66994,62,42,2,0,0,20,40,10
p25,66995,62,42,2,0,0,20,40,11
p25,66996,62,42,2,0,0,20,40,12
p25,66997,62,42,2,0,0,20,40,12
p25,67000,62,42,1,0,0,20,41,12
p25,67001,62,42,0,0,0,20,42,12
p25,67007,62,42,0,0,0,20,42,12
p25,67008,62,42,0,0,0,20,42,13
p25,67009,62,42,0,0,0,20,42,14
p25,67012,61,41,0,1,1,19,42,14
p25,67013,61,41,0,1,1,19,42,14
p25,67016,61,41,0,1,0,19,42,14
p25,67017,61,41,0,0,0,20,41,14
p25,67025,60,40,0,1,1,19,41,14
p25,67028,60,40,0,0,0,20,40,14
p25,67031,60,40,1,0,0,20,39,13
p25,67036,60,40,1,0,0,20,39,5
p25,67041,60,40,1,0,0,20,39,5
p25,67044,60,40,1,0,0,20,39,5
p25,67046,60,40,1,0,0,20,39,5
p25,67047,60,40,1,0,0,20,39,5
p25,67050,60,40,0,0,0,20,40,6
p25,67051,60,40,0,0,0,20,40,7
p25,67052,60,40,0,0,0,20,40,8
p25,67054,60,40,0,0,0,20,40,9
p25,67055,60,40,0,0,0,20,40,9
p25,67058,60,40,0,0,0,20,40,10
p25,67059,60,40,0,0,0,20,40,11
p25,67060,60,40,0,0,0,20,40,12
p25,67076,60,40,0,0,0,20,40,13
p25,67077,60,40,0,0,0,20,40,14
p25,67078,60,40,0,0,0,20,40,14
p25,67081,60,40,0,0,0,20,40,13
p25,67082,60,40,0,0,0,20,40,14
p25,67089,60,40,0,0,0,20,40,14
p25,67093,60,40,0,0,0,20,40,14
p25,67094,60,40,0,0,0,20,40,16
p25,67096,60,40,0,0,0,20,40,17
p25,67097,60,40,0,0,0,20,40,17
p25,67100,60,40,0,0,0,20,40,18
p25,67102,60,40,0,0,0,20,40,17
p25,67104,60,40,0,0,0,20,40,18
p25,67105,60,40,0,0,0,20,40,18
p25,67106,60,40,0,0,0,20,40,19
p25,67108,59,39,0,1,1,19,40,19
p25,67110,59,39,0,0,0,20,39,19
p25,67112,59,39,1,0,0,20,38,17
p25,67114,59,39,1,0,0,20,38,16
p25,67115,59,39,1,0,0,20,38,17
p25,67117,58,38,1,1,1,19,38,16
p25,67118,58,38,1,1,1,19,38,16
p25,67119,58,38,1,1,1,19,38,15
p25,67126,58,38,1,0,0,20,37,15
p25,67128,57,37,1,1,1,19,37,15
p25,67136,57,37,0,1,1,19,38,15
p25,67150,57,37,0,1,1,19,38,14
p25,67168,57,37,0,0,0,20,37,2
p25,67170,57,37,0,0,0,20,37,2
p25,67172,57,37,0,0,0,20,37,2
p25,67175,57,37,0,0,0,20,37,3
p25,67176,57,37,0,0,0,20,37,3
p25,67177,57,37,0,0,0,20,37,3
p25,67179,57,37,0,0,0,20,37,3
p25,67180,57,37,0,0,0,20,37,4
p25,67181,57,37,0,0,0,20,37,4
p25,67183,57,37,0,0,0,20,37,5
p25,67186,57,37,0,0,0,20,37,6
p25,67187,57,37,0,0,0,20,37,6
p25,67188,57,37,0,0,0,20,37,6
p25,67192,57,37,0,0,0,20,37,5
p25,67202,57,37,0,0,0,20,37,6
p25,67203,57,37,0,0,0,20,37,6
p25,67205,57,37,0,0,0,20,37,7
p25,67208,57,37,0,0,0,20,37,7
p25,67209,57,37,0,0,0,20,37,8
p25,67215,57,37,0,0,0,20,37,9
p25,67220,57,37,0,0,0,20,37,10
p25,67221,57,37,0,0,0,20,37,11
p25,67222,57,37,0,0,0,20,37,13
p25,67223,57,37,0,0,0,20,37,14
p25,67224,57,37,0,0,0,20,37,15
p25,67228,57,37,0,0,0,20,37,16
p25,67229,57,37,0,0,0,20,37,15
p25,67232,57,37,0,0,0,20,37,15
p25,67233,57,37,0,0,0,20,37,15
p25,67234,57,37,0,0,0,20,37,16
p25,67235,57,37,0,0,0,20,37,17
p25,67245,57,37,0,0,0,20,37,16
p25,67257,56,36,0,1,0,19,37,15
p25,67260,55,35,0,2,1,18,37,13
p25,67261,54,34,0,3,3,17,37,13
p25,67262,54,34,0,2,2,18,36,13
p25,67265,54,34,0,1,1,19,35,13
p25,67268,54,34,0,0,0,20,34,13
p25,67270,54,34,1,0,0,20,33,12
p25,67271,54,34,1,0,0,20,33,13
p25,67273,54,34,1,0,0,20,33,14
p25,67274,54,34,1,0,0,20,33,14
p25,67275,54,34,1,0,0,20,33,14
p25,67277,54,34,1,0,0,20,33,16
p25,67280,54,34,1,0,0,20,33,17
p25,67281,54,34,1,0,0,20,33,18
p25,67282,54,34,1,0,0,20,33,18
p25,67288,54,34,2,0,0,20,32,17
p25,67298,54,34,0,0,0,20,34,18
p25,67299,54,34,0,0,0,20,34,17
p25,67301,54,34,0,0,0,20,34,16
p25,67304,54,34,0,0,0,20,34,17
p25,67317,52,32,0,2,2,18,34,17
p25,67318,52,32,1,1,1,19,32,17
p25,67319,52,32,0,1,1,19,33,17
p25,67321,52,32,0,0,0,20,32,17
p25,67322,52,32,0,0,0,20,32,16
p25,67324,52,32,0,0,0,20,32,16
p25,67327,52,32,0,0,0,20,32,15
p25,67328,52,32,0,0,0,20,32,16
p25,67329,52,32,0,0,0,20,32,16
p25,67330,52,32,0,0,0,20,32,17
p25,67335,52,32,0,0,0,20,32,16
p25,67339,52,32,0,0,0,20,32,15
p25,67345,52,32,0,0,0,20,32,14
p25,67357,52,32,0,0,0,20,32,13
p25,67367,52,32,0,0,0,20,32,12
p25,67368,52,32,0,0,0,20,32,11
p25,67391,52,32,0,0,0,20,32,0
p25,67392,52,32,0,0,0,20,32,0
p25,67401,52,32,0,0,0,20,32,1
p25,67402,52,32,0,0,0,20,32,2
p25,67403,52,32,0,0,0,20,32,1
p25,67404,51,31,0,1,1,19,32,1
p25,67405,51,31,0,1,0,19,32,1
p25,67406,51,31,0,0,0,20,31,2
p25,67407,51,31,0,0,0,20,31,1
p25,67409,51,31,0,0,0,20,31,3
p25,67410,50,30,0,1,1,19,31,2
p25,67413,50,30,0,0,0,20,30,2
p25,67414,50,30,0,0,0,20,30,2
p25,67415,50,30,0,0,0,20,30,2
p25,67423,49,29,0,1,1,19,30,2
p25,67428,48,28,0,2,2,18,30,2
p25,67429,48,28,0,1,1,19,29,2
p25,67430,48,28,0,0,0,20,28,2
p25,67431,48,28,0,0,0,20,28,2
p25,67435,48,28,0,0,0,20,28,3
p25,67436,47,27,0,0,0,20,27,3
p25,67442,47,27,0,0,0,20,27,4
p25,67443,47,27,0,0,0,20,27,3
p25,67445,46,26,0,1,1,19,27,3
p25,67447,46,26,0,0,0,20,26,4
p25,67448,46,26,0,0,0,20,26,5
p25,67449,46,26,0,0,0,20,26,7
p25,67453,46,26,0,0,0,20,26,8
p25,67456,46,26,0,0,0,20,26,9
p25,67457,46,26,0,0,0,20,26,10
p25,67458,46,26,0,0,0,20,26,12
p25,67459,46,26,0,0,0,20,26,12
p25,67465,46,26,0,0,0,20,26,12
p25,67473,46,26,0,0,0,20,26,11
p25,67480,46,26,0,0,0,20,26,9
p25,67486,46,26,0,0,0,20,26,9
p25,67487,45,25,0,1,1,19,26,10
p25,67490,45,25,0,1,0,19,26,10
p25,67491,45,25,0,0,0,20,25,10
p25,67493,45,25,0,0,0,20,25,11
p25,67497,44,24,0,0,0,20,24,11
p25,67498,44,24,0,0,0,20,24,12
p25,67501,44,24,0,0,0,20,24,11
p25,67514,44,24,0,0,0,20,24,11
p25,67518,44,24,0,0,0,20,24,11
p25,67525,44,24,0,0,0,20,24,12
p25,67531,44,24,0,0,0,20,24,13
p25,67536,43,23,0,1,1,19,24,13
p25,67537,43,23,0,0,0,20,23,13
p25,67543,43,23,0,0,0,20,23,13
p25,67544,43,23,0,0,0,20,23,13
p25,67554,43,23,0,0,0,20,23,14
p25,67575,43,23,0,0,0,20,23,13
p25,67588,42,22,0,1,0,19,23,13
p25,67606,42,22,0,1,0,19,23,12
p25,67608,42,22,0,0,0,20,22,1
p25,67616,41,21,0,1,1,19,22,1
p25,67618,41,21,0,0,0,20,21,1
p25,67619,41,21,0,0,0,20,21,1
p25,67623,41,21,0,0,0,20,21,2
p25,67625,40,20,0,1,0,19,21,2
p25,67626,40,20,0,0,0,20,20,3
p25,67631,40,20,0,0,0,20,20,4
p25,67649,40,20,0,0,0,20,20,5
p25,67653,40,20,0,0,0,20,20,6
p25,67661,40,20,0,0,0,20,20,6
p25,67667,40,20,0,0,0,20,20,8
p25,67668,40,20,0,0,0,20,20,9
p25,67669,40,20,0,0,0,20,20,9
p25,67674,40,20,0,0,0,20,20,10
p25,67678,40,20,0,0,0,20,20,10
p25,67679,40,20,0,0,0,20,20,11
p25,67680,40,20,0,0,0,20,20,12
p25,67681,40,20,0,0,0,20,20,13
p25,67682,40,20,0,0,0,20,20,12
p25,67689,40,20,1,0,0,20,19,11
p25,67699,40,20,0,0,0,20,20,11
p25,67707,40,20,0,0,0,20,20,8
p25,67710,39,19,0,1,1,19,20,8
p25,67716,39,19,0,0,0,20,19,8
p25,67720,39,19,0,0,0,20,19,8
p25,67722,39,19,0,0,0,20,19,9
p25,67726,38,18,0,1,1,19,19,9
p25,67727,38,18,0,0,0,20,18,9
p25,67736,38,18,0,0,0,20,18,8
p25,67744,38,18,0,0,0,20,18,7
p25,67752,38,18,0,0,0,20,18,8
p25,67759,38,18,0,0,0,20,18,9
p25,67760,38,18,0,0,0,20,18,9
p25,67761,37,17,0,1,1,19,18,9
p25,67764,37,17,0,0,0,20,17,9
p25,67768,37,17,0,0,0,20,17,10
p25,67769,37,17,0,0,0,20,17,9
