id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p27,43469,92,72,0,3,2,17,75,0
p27,43470,92,72,0,1,0,19,73,0
p27,43476,92,72,0,1,0,19,73,0
p27,43477,92,72,0,1,0,19,73,1
p27,43481,92,72,0,1,0,19,73,1
p27,43494,92,72,0,1,0,19,73,1
p27,43518,92,72,0,1,0,19,73,3
p27,43520,92,72,0,1,0,19,73,3
p27,43522,92,72,0,1,0,19,73,4
p27,43523,92,72,0,1,0,19,73,5
p27,43524,92,72,0,1,0,19,73,5
p27,43525,92,72,0,1,0,19,73,7
p27,43526,92,72,0,1,0,19,73,8
p27,43527,92,72,0,1,0,19,73,9
p27,43528,92,72,0,1,0,19,73,10
p27,43529,92,72,0,1,0,19,73,11
p27,43530,92,72,0,1,0,19,73,13
p27,43531,92,72,0,1,0,19,73,14
p27,43532,92,72,0,1,0,19,73,14
p27,43533,92,72,0,1,0,19,73,15
p27,43534,92,72,0,1,0,19,73,17
p27,43537,92,72,0,1,0,19,73,17
p27,43538,92,72,0,1,0,19,73,16
p27,43539,92,72,0,1,0,19,73,17
p27,43540,92,72,0,1,0,19,73,17
p27,43542,92,72,0,1,0,19,73,17
p27,43544,92,72,0,1,0,19,73,18
p27,43545,92,72,0,1,0,19,73,19
p27,43546,92,72,0,1,0,19,73,21
p27,43547,92,72,0,1,0,19,73,22
p27,43550,92,72,0,1,0,19,73,23
p27,43551,92,72,0,1,0,19,73,24
p27,43552,92,72,0,1,0,19,73,27
p27,43553,92,72,0,1,0,19,73,28
p27,43557,92,72,0,1,0,19,73,30
p27,43558,92,72,0,1,0,19,73,31
p27,43559,92,72,0,1,0,19,73,32
p27,43561,91,71,0,1,0,19,72,33
p27,43562,91,71,0,1,0,19,72,33
p27,43569,91,71,0,1,0,19,72,33
p27,43570,89,69,0,2,1,18,71,33
p27,43571,89,69,0,2,1,18,71,32
p27,43572,89,69,0,1,0,19,70,32
p27,43573,88,68,0,2,1,18,70,32
p27,43574,88,68,0,2,1,18,70,32
p27,43575,88,68,0,1,0,19,69,32
p27,43576,88,68,0,1,0,19,69,33
p27,43578,88,68,0,1,0,19,69,34
p27,43579,88,68,0,1,0,19,69,35
p27,43580,88,68,0,1,0,19,69,36
p27,43582,88,68,0,1,0,19,69,35
p27,43583,88,68,0,1,0,19,69,35
p27,43584,88,68,0,1,0,19,69,34
p27,43586,88,68,0,1,0,19,69,35
p27,43587,88,68,0,1,0,19,69,35
p27,43588,88,68,0,1,0,19,69,36
p27,43589,88,68,0,1,0,19,69,37
p27,43592,88,68,0,1,0,19,69,37
p27,43593,88,68,0,1,0,19,69,37
p27,43595,88,68,0,1,0,19,69,36
p27,43597,88,68,0,1,0,19,69,35
p27,43598,88,68,0,1,0,19,69,34
p27,43602,88,68,0,1,0,19,69,35
p27,43607,88,68,0,1,0,19,69,34
p27,43610,87,67,0,2,0,18,69,34
p27,43616,86,66,0,3,0,17,69,34
p27,43618,85,65,0,4,0,16,69,34
p27,43621,85,65,0,4,0,16,69,33
p27,43631,85,65,0,4,0,16,69,32
p27,43638,85,65,0,4,0,16,69,31
p27,43642,85,65,0,4,0,16,69,29
p27,43644,85,65,0,4,0,16,69,27
p27,43645,85,65,0,4,0,16,69,26
p27,43653,85,65,0,4,0,16,69,24
p27,43655,85,65,0,4,0,16,69,23
p27,43659,85,65,0,4,0,16,69,22
p27,43662,85,65,0,4,0,16,69,21
p27,43665,85,65,0,4,0,16,69,20
p27,43672,85,65,0,4,0,16,69,10
p27,43673,85,65,0,4,3,16,69,0
p27,43685,85,65,0,4,3,16,69,0
p27,43686,85,65,0,4,3,16,69,0
p27,43689,85,65,1,4,3,16,68,0
p27,43690,85,65,1,4,2,16,68,0
p27,43691,85,65,0,4,3,16,69,0
p27,43692,85,65,0,4,3,16,69,0
p27,43693,85,65,0,4,3,16,69,0
p27,43694,85,65,0,4,3,16,69,0
p27,43701,85,65,0,4,3,16,69,0
p27,43703,85,65,0,4,3,16,69,0
p27,43708,85,65,0,4,2,16,69,0
p27,43709,85,65,0,4,3,16,69,0
p27,43710,85,65,0,4,3,16,69,0
p27,43711,85,65,1,3,2,17,67,0
p27,43712,85,65,1,3,2,17,67,0
p27,43725,85,65,0,3,2,17,68,0
p27,43753,85,65,0,2,1,18,67,0
p27,43754,85,65,0,1,0,19,66,0
p27,43755,85,65,0,1,0,19,66,1
p27,43758,85,65,0,1,0,19,66,2
p27,43759,85,65,0,1,0,19,66,3
p27,43760,85,65,0,1,0,19,66,4
p27,43761,85,65,0,1,0,19,66,5
p27,43762,85,65,0,1,0,19,66,8
p27,43763,85,65,0,1,0,19,66,10
p27,43764,85,65,0,1,0,19,66,13
p27,43765,85,65,0,1,0,19,66,14
p27,43766,85,65,0,1,0,19,66,16
p27,43768,85,65,0,1,0,19,66,17
p27,43770,84,64,0,2,0,18,66,17
p27,43771,84,64,0,1,0,19,65,18
p27,43772,84,64,0,1,0,19,65,18
p27,43774,84,64,0,1,0,19,65,19
p27,43776,84,64,0,1,0,19,65,18
p27,43778,84,64,0,1,0,19,65,18
p27,43779,84,64,0,1,0,19,65,19
p27,43780,84,64,0,1,0,19,65,22
p27,43781,84,64,0,1,0,19,65,22
p27,43784,84,64,0,1,0,19,65,23
p27,43785,84,64,0,1,0,19,65,24
p27,43786,84,64,0,1,0,19,65,27
p27,43787,84,64,0,1,0,19,65,28
p27,43789,84,64,0,1,0,19,65,27
p27,43791,84,64,0,1,0,19,65,28
p27,43792,84,64,0,1,0,19,65,30
p27,43793,84,64,0,1,0,19,65,30
p27,43796,84,64,0,1,0,19,65,31
p27,43797,84,64,0,1,0,19,65,33
p27,43801,87,67,0,1,0,19,68,33
p27,43802,104,84,0,1,0,19,85,33
p27,43803,124,104,0,1,0,19,105,33
p27,43805,124,104,0,1,0,19,105,33
p27,43813,124,104,0,1,0,19,105,34
p27,43814,124,104,0,1,0,19,105,35
p27,43815,124,104,0,1,0,19,105,36
p27,43816,124,104,0,1,0,19,105,37
p27,43817,124,104,0,1,0,19,105,37
p27,43820,124,104,0,1,0,19,105,38
p27,43822,124,104,0,1,0,19,105,39
p27,43823,124,104,0,1,0,19,105,38
p27,43824,123,103,0,2,0,18,105,38
p27,43825,123,103,0,1,0,19,104,38
p27,43826,122,102,0,2,1,18,104,38
p27,43828,122,102,0,1,0,19,103,38
p27,43829,122,102,0,1,0,19,103,38
p27,43830,122,102,0,1,0,19,103,37
p27,43831,122,102,0,1,0,19,103,36
p27,43833,122,102,0,1,0,19,103,37
p27,43835,122,102,0,1,0,19,103,37
p27,43839,122,102,0,1,0,19,103,36
p27,43841,122,102,1,1,0,19,102,35
p27,43842,122,102,0,1,0,19,103,35
p27,43844,122,102,0,1,0,19,103,36
p27,43850,122,102,0,1,0,19,103,35
p27,43854,122,102,0,1,0,19,103,33
p27,43860,121,101,1,2,0,18,102,32
p27,43861,121,101,1,2,0,18,102,31
p27,43862,121,101,0,2,0,18,103,31
p27,43869,121,101,0,2,0,18,103,30
p27,43872,121,101,0,2,0,18,103,29
p27,43873,121,101,0,2,0,18,103,27
p27,43880,121,101,0,2,0,18,103,26
p27,43887,121,101,0,2,0,18,103,26
p27,43888,121,101,0,2,0,18,103,25
p27,43915,121,101,0,2,0,18,103,2
p27,43916,121,101,0,1,0,19,102,4
p27,43919,121,101,0,1,0,19,102,5
p27,43921,121,101,0,1,0,19,102,6
p27,43922,121,101,0,1,0,19,102,7
p27,43923,121,101,0,1,0,19,102,7
p27,43924,120,100,0,2,1,18,102,7
p27,43925,119,99,0,3,2,17,102,7
p27,43926,118,98,0,4,3,16,102,7
p27,43927,118,98,1,4,3,16,101,7
p27,43928,118,98,1,3,2,17,100,7
p27,43929,118,98,1,3,2,17,100,7
p27,43933,117,97,0,4,3,16,101,7
p27,43934,116,96,0,5,3,15,101,7
p27,43935,115,95,0,6,4,14,101,7
p27,43936,115,95,0,5,4,15,100,6
p27,43938,115,95,0,5,4,15,100,6
p27,43941,115,95,0,5,4,15,100,6
p27,43942,115,95,0,4,3,16,99,6
p27,43944,115,95,0,3,2,17,98,6
p27,43949,115,95,0,3,2,17,98,6
p27,43956,115,95,0,3,2,17,98,6
p27,43958,115,95,0,2,1,18,97,6
p27,43960,115,95,0,2,1,18,97,5
p27,43963,115,95,0,1,0,19,96,5
p27,43967,115,95,0,1,0,19,96,4
p27,43975,115,95,0,1,0,19,96,6
p27,43983,115,95,0,1,0,19,96,6
p27,43985,115,95,0,1,0,19,96,7
p27,43995,115,95,0,1,0,19,96,7
p27,43998,115,95,0,1,0,19,96,8
p27,43999,115,95,1,1,0,19,95,7
p27,44001,115,95,0,1,0,19,96,8
p27,44002,115,95,2,1,0,19,94,8
p27,44003,115,95,3,1,0,19,93,8
p27,44004,115,95,3,1,0,19,93,8
p27,44005,115,95,3,1,0,19,93,9
p27,44006,115,95,3,1,0,19,93,10
p27,44007,115,95,1,1,0,19,95,10
p27,44008,115,95,1,1,0,19,95,12
p27,44009,115,95,1,1,0,19,95,12
p27,44010,115,95,1,1,0,19,95,13
p27,44011,115,95,0,1,0,19,96,14
p27,44012,115,95,0,1,0,19,96,16
p27,44014,115,95,0,1,0,19,96,18
p27,44015,115,95,0,1,0,19,96,19
p27,44018,115,95,0,1,0,19,96,19
p27,44019,115,95,0,1,0,19,96,20
p27,44020,115,95,0,1,0,19,96,20
p27,44021,115,95,0,1,0,19,96,21
p27,44023,115,95,0,1,0,19,96,21
p27,44024,115,95,0,1,0,19,96,21
p27,44025,115,95,0,1,0,19,96,22
p27,44026,115,95,0,1,0,19,96,24
p27,44027,115,95,0,1,0,19,96,25
p27,44028,115,95,0,1,0,19,96,27
p27,44029,115,95,0,1,0,19,96,29
p27,44033,115,95,0,1,0,19,96,31
p27,44034,115,95,0,1,0,19,96,31
p27,44035,115,95,0,1,0,19,96,35
p27,44036,115,95,0,1,0,19,96,35
p27,44037,115,95,0,1,0,19,96,36
p27,44039,115,95,0,1,0,19,96,37
p27,44041,115,95,0,1,0,19,96,38
p27,44042,115,95,0,1,0,19,96,39
p27,44043,115,95,0,1,0,19,96,39
p27,44044,115,95,0,1,0,19,96,39
p27,44047,115,95,0,1,0,19,96,38
p27,44048,115,95,0,1,0,19,96,40
p27,44049,115,95,0,1,0,19,96,41
p27,44056,115,95,0,1,0,19,96,40
p27,44058,115,95,0,1,0,19,96,41
p27,44059,115,95,0,1,0,19,96,40
p27,44061,115,95,0,1,0,19,96,39
p27,44064,115,95,0,1,0,19,96,38
p27,44066,115,95,0,1,0,19,96,38
p27,44067,115,95,1,1,0,19,95,37
p27,44068,115,95,1,1,0,19,95,38
p27,44069,114,94,1,2,0,18,95,39
p27,44070,114,94,1,2,1,18,95,39
p27,44071,113,93,1,3,2,17,95,39
p27,44073,113,93,1,1,0,19,93,39
p27,44075,113,93,1,1,0,19,93,39
p27,44078,113,93,1,1,0,19,93,40
p27,44080,113,93,1,1,0,19,93,41
p27,44082,113,93,1,1,0,19,93,40
p27,44084,113,93,1,1,0,19,93,41
p27,44085,113,93,1,1,0,19,93,43
p27,44089,113,93,0,1,0,19,94,42
p27,44091,113,93,0,1,0,19,94,41
p27,44094,113,93,0,1,0,19,94,43
p27,44095,113,93,0,1,0,19,94,44
p27,44112,113,93,0,1,0,19,94,43
p27,44117,113,93,0,1,0,19,94,42
p27,44127,113,93,0,1,0,19,94,41
p27,44131,113,93,0,1,0,19,94,40
p27,44134,113,93,1,1,0,19,93,39
p27,44136,113,93,1,1,0,19,93,38
p27,44137,113,93,1,1,0,19,93,37
p27,44138,113,93,1,1,0,19,93,36
p27,44141,113,93,0,1,0,19,94,35
p27,44144,113,93,0,1,0,19,94,34
p27,44153,113,93,0,1,0,19,94,33
p27,44155,113,93,0,1,0,19,94,32
p27,44159,113,93,0,1,0,19,94,30
p27,44161,112,92,0,2,0,18,94,28
p27,44165,112,92,0,2,0,18,94,10
p27,44166,111,91,0,1,0,19,92,3
p27,44167,111,91,0,1,0,19,92,3
p27,44170,110,90,0,1,0,19,91,3
p27,44172,109,89,1,1,0,19,89,3
p27,44173,109,89,0,1,0,19,90,3
p27,44175,109,89,0,1,0,19,90,4
p27,44189,109,89,1,1,0,19,89,4
p27,44190,109,89,0,1,0,19,90,4
p27,44212,109,89,1,1,0,19,89,3
p27,44224,109,89,1,1,0,19,89,4
p27,44225,109,89,2,1,0,19,88,4
p27,44226,109,89,3,1,0,19,87,4
p27,44232,109,89,2,1,0,19,88,4
p27,44234,109,89,2,1,0,19,88,6
p27,44235,109,89,1,1,0,19,89,6
p27,44248,109,89,1,1,0,19,89,7
p27,44250,109,89,1,1,0,19,89,8
p27,44251,109,89,1,1,0,19,89,10
p27,44252,109,89,1,1,0,19,89,11
p27,44253,109,89,1,1,0,19,89,12
p27,44254,109,89,1,1,0,19,89,13
p27,44255,109,89,1,1,0,19,89,13
p27,44256,109,89,1,1,0,19,89,14
p27,44257,109,89,1,1,0,19,89,15
p27,44258,109,89,1,1,0,19,89,15
p27,44259,109,89,1,1,0,19,89,17
p27,44260,109,89,0,1,0,19,90,17
p27,44262,109,89,0,1,0,19,90,17
p27,44263,109,89,0,1,0,19,90,18
p27,44266,109,89,0,1,0,19,90,20
p27,44267,109,89,0,1,0,19,90,22
p27,44269,109,89,0,1,0,19,90,23
p27,44271,109,89,0,1,0,19,90,24
p27,44272,109,89,0,1,0,19,90,25
p27,44273,109,89,0,1,0,19,90,27
p27,44274,109,89,0,1,0,19,90,27
p27,44275,109,89,0,1,0,19,90,27
p27,44276,109,89,0,1,0,19,90,30
p27,44277,109,89,0,1,0,19,90,33
p27,44279,109,89,0,1,0,19,90,32
p27,44280,109,89,0,1,0,19,90,32
p27,44281,109,89,0,1,0,19,90,32
p27,44282,109,89,0,1,0,19,90,35
p27,44283,109,89,0,1,0,19,90,37
p27,44284,109,89,0,1,0,19,90,36
p27,44285,109,89,0,1,0,19,90,36
p27,44288,109,89,0,1,0,19,90,38
p27,44289,109,89,0,1,0,19,90,38
p27,44290,109,89,0,1,0,19,90,39
p27,44291,109,89,1,1,0,19,89,37
p27,44293,109,89,1,1,0,19,89,39
p27,44294,109,89,0,1,0,19,90,39
p27,44297,109,89,0,1,0,19,90,38
p27,44300,109,89,0,1,0,19,90,41
p27,44302,109,89,0,1,0,19,90,41
p27,44308,109,89,0,1,0,19,90,42
p27,44309,109,89,0,1,0,19,90,45
p27,44310,109,89,0,1,0,19,90,44
p27,44311,108,88,0,1,0,19,89,45
p27,44312,108,88,0,1,0,19,89,45
p27,44316,108,88,0,1,0,19,89,46
p27,44318,108,88,0,1,0,19,89,46
p27,44320,108,88,0,1,0,19,89,47
p27,44324,107,87,0,2,1,18,89,48
p27,44325,107,87,0,2,1,18,89,48
p27,44326,107,87,0,1,0,19,88,49
p27,44333,107,87,0,1,0,19,88,50
p27,44334,107,87,0,1,0,19,88,51
p27,44336,107,87,0,1,0,19,88,50
p27,44338,107,87,0,1,0,19,88,49
p27,44340,107,87,0,1,0,19,88,48
p27,44344,107,87,0,1,0,19,88,45
p27,44346,106,86,0,2,0,18,88,44
p27,44347,106,86,0,2,0,18,88,43
p27,44354,106,86,0,2,0,18,88,42
p27,44359,106,86,0,2,0,18,88,41
p27,44362,106,86,0,2,0,18,88,40
p27,44368,105,85,0,3,0,17,88,40
p27,44374,105,85,0,3,0,17,88,39
p27,44380,105,85,0,3,0,17,88,37
p27,44381,105,85,0,3,0,17,88,36
p27,44385,105,85,0,3,0,17,88,35
p27,44386,105,85,0,3,0,17,88,34
p27,44392,105,85,0,3,0,17,88,33
p27,44394,105,85,1,3,0,17,87,32
p27,44395,105,85,1,3,0,17,87,30
p27,44397,105,85,0,3,0,17,88,30
p27,44400,105,85,0,3,0,17,88,29
p27,44405,105,85,0,3,0,17,88,28
p27,44409,105,85,0,3,0,17,88,14
p27,44410,105,85,0,3,0,17,88,1
p27,44411,105,85,0,1,0,19,86,2
p27,44416,105,85,0,1,0,19,86,3
p27,44417,105,85,0,1,0,19,86,4
p27,44423,104,84,0,2,1,18,86,4
p27,44424,104,84,0,2,1,18,86,4
p27,44425,103,83,0,3,2,17,86,4
p27,44426,103,83,0,3,2,17,86,4
p27,44434,103,83,0,3,2,17,86,4
p27,44435,103,83,0,3,2,17,86,4
p27,44436,103,83,0,3,2,17,86,4
p27,44437,103,83,0,3,2,17,86,4
p27,44441,103,83,0,3,2,17,86,3
p27,44442,103,83,0,3,2,17,86,3
p27,44446,103,83,1,3,2,17,85,3
p27,44449,103,83,3,3,2,17,83,3
p27,44450,103,83,3,3,2,17,83,3
p27,44454,103,83,2,3,2,17,84,3
p27,44457,103,83,1,3,2,17,85,3
p27,44458,103,83,2,3,2,17,84,3
p27,44459,103,83,0,3,2,17,86,3
p27,44464,103,83,0,2,1,18,85,3
p27,44465,103,83,0,1,0,19,84,3
p27,44475,103,83,0,1,0,19,84,5
p27,44487,103,83,0,1,0,19,84,6
p27,44489,103,83,0,1,0,19,84,7
p27,44490,103,83,0,1,0,19,84,8
p27,44491,103,83,0,1,0,19,84,9
p27,44492,103,83,0,1,0,19,84,9
p27,44493,103,83,0,1,0,19,84,11
p27,44494,103,83,0,1,0,19,84,13
p27,44495,103,83,0,1,0,19,84,14
p27,44496,103,83,0,1,0,19,84,15
p27,44497,103,83,0,1,0,19,84,17
p27,44498,103,83,0,1,0,19,84,18
p27,44499,103,83,0,1,0,19,84,19
p27,44501,103,83,0,1,0,19,84,21
p27,44502,103,83,0,1,0,19,84,21
p27,44503,103,83,0,1,0,19,84,20
p27,44505,103,83,0,1,0,19,84,22
p27,44506,103,83,0,1,0,19,84,23
p27,44508,103,83,0,1,0,19,84,24
p27,44510,103,83,0,1,0,19,84,25
p27,44511,103,83,0,1,0,19,84,25
p27,44512,103,83,0,1,0,19,84,25
p27,44513,103,83,0,1,0,19,84,24
p27,44514,103,83,0,1,0,19,84,25
p27,44515,103,83,0,1,0,19,84,26
p27,44516,102,82,0,1,0,19,83,27
p27,44517,102,82,0,1,0,19,83,28
p27,44520,102,82,0,1,0,19,83,29
p27,44521,102,82,0,1,0,19,83,32
p27,44522,102,82,0,1,0,19,83,34
p27,44523,102,82,0,1,0,19,83,35
p27,44525,102,82,0,1,0,19,83,35
p27,44528,102,82,0,1,0,19,83,38
p27,44529,101,81,0,2,0,18,83,38
p27,44530,101,81,0,1,0,19,82,38
p27,44531,101,81,0,1,0,19,82,38
p27,44533,101,81,0,1,0,19,82,39
p27,44534,101,81,1,1,0,19,81,40
p27,44535,101,81,0,1,0,19,82,40
p27,44536,100,80,0,2,1,18,82,40
p27,44537,100,80,0,2,1,18,82,40
p27,44538,100,80,0,2,1,18,82,40
p27,44539,100,80,0,2,1,18,82,40
p27,44540,100,80,0,2,1,18,82,40
p27,44542,99,79,0,3,2,17,82,40
p27,44543,99,79,0,1,0,19,80,41
p27,44544,98,78,0,2,0,18,80,40
p27,44545,98,78,0,1,0,19,79,40
p27,44550,98,78,0,1,0,19,79,39
p27,44552,98,78,0,1,0,19,79,40
p27,44554,98,78,0,1,0,19,79,41
p27,44555,98,78,0,1,0,19,79,41
p27,44556,98,78,0,1,0,19,79,41
p27,44558,97,77,0,2,1,18,79,41
p27,44559,97,77,0,2,1,18,79,41
p27,44560,97,77,0,2,1,18,79,41
p27,44561,97,77,0,1,0,19,78,41
p27,44563,96,76,0,2,1,18,78,41
p27,44564,96,76,0,1,0,19,77,41
p27,44565,96,76,0,1,0,19,77,40
p27,44566,96,76,0,1,0,19,77,39
p27,44567,96,76,0,1,0,19,77,39
p27,44570,96,76,0,1,0,19,77,40
p27,44571,96,76,0,1,0,19,77,39
p27,44572,96,76,0,1,0,19,77,40
p27,44575,96,76,0,1,0,19,77,39
p27,44579,96,76,0,1,0,19,77,38
p27,44580,96,76,0,1,0,19,77,39
p27,44581,96,76,0,1,0,19,77,40
p27,44582,96,76,0,1,0,19,77,39
p27,44584,96,76,0,1,0,19,77,38
p27,44589,96,76,0,1,0,19,77,37
p27,44594,96,76,1,1,0,19,76,36
p27,44595,96,76,0,1,0,19,77,36
p27,44598,96,76,0,1,0,19,77,35
p27,44599,96,76,0,1,0,19,77,34
p27,44616,96,76,1,1,0,19,76,32
p27,44617,96,76,1,1,0,19,76,31
p27,44618,96,76,0,1,0,19,77,31
p27,44619,96,76,0,1,0,19,77,30
p27,44621,96,76,1,1,0,19,76,29
p27,44622,96,76,0,1,0,19,77,29
p27,44625,96,76,1,1,0,19,76,28
p27,44626,96,76,1,1,0,19,76,26
p27,44627,96,76,0,1,0,19,77,26
p27,44629,96,76,0,1,0,19,77,25
p27,44635,96,76,0,1,0,19,77,24
p27,44637,96,76,0,1,0,19,77,23
p27,44638,96,76,0,1,0,19,77,22
p27,44643,96,76,0,1,0,19,77,21
p27,44644,96,76,0,1,0,19,77,20
p27,44655,96,76,0,1,0,19,77,19
p27,44656,96,76,0,1,0,19,77,17
p27,44657,96,76,0,1,0,19,77,16
p27,44659,96,76,0,1,0,19,77,1
p27,44660,96,76,0,1,0,19,77,2
p27,44665,96,76,0,1,0,19,77,3
p27,44666,96,76,0,1,0,19,77,3
p27,44673,95,75,0,2,1,18,77,3
p27,44674,94,74,0,3,1,17,77,3
p27,44675,94,74,0,3,2,17,77,3
p27,44688,94,74,0,3,2,17,77,3
p27,44689,94,74,0,3,2,17,77,3
p27,44698,94,74,0,3,2,17,77,3
p27,44701,94,74,0,3,2,17,77,3
p27,44708,94,74,0,3,2,17,77,2
p27,44725,94,74,0,3,2,17,77,2
p27,44726,94,74,0,1,0,19,75,2
p27,44739,94,74,0,1,0,19,75,3
p27,44741,94,74,0,1,0,19,75,4
p27,44742,94,74,0,1,0,19,75,5
p27,44743,94,74,0,1,0,19,75,5
p27,44744,94,74,0,1,0,19,75,5
p27,44745,94,74,0,1,0,19,75,6
p27,44746,94,74,0,1,0,19,75,8
p27,44747,94,74,0,1,0,19,75,10
p27,44748,94,74,0,1,0,19,75,10
p27,44749,94,74,0,1,0,19,75,11
p27,44750,94,74,0,1,0,19,75,12
p27,44751,94,74,0,1,0,19,75,12
p27,44752,94,74,0,1,0,19,75,15
p27,44753,94,74,0,1,0,19,75,14
p27,44754,94,74,0,1,0,19,75,15
p27,44755,94,74,0,1,0,19,75,16
p27,44760,94,74,0,1,0,19,75,17
p27,44761,94,74,0,1,0,19,75,19
p27,44763,94,74,0,1,0,19,75,20
p27,44764,93,73,0,2,1,18,75,20
p27,44765,93,73,0,1,0,19,74,19
p27,44766,92,72,0,2,0,18,74,19
p27,44767,92,72,0,1,0,19,73,19
p27,44768,92,72,0,1,0,19,73,20
p27,44769,92,72,0,1,0,19,73,22
p27,44770,91,71,0,2,1,18,73,24
p27,44771,91,71,0,1,0,19,72,25
p27,44772,90,70,0,2,1,18,72,25
p27,44774,90,70,0,2,1,18,72,24
p27,44775,90,70,0,1,0,19,71,24
p27,44776,90,70,0,1,0,19,71,26
p27,44777,90,70,0,1,0,19,71,28
p27,44778,90,70,0,1,0,19,71,30
p27,44779,90,70,0,1,0,19,71,29
p27,44781,90,70,0,1,0,19,71,29
p27,44784,90,70,0,1,0,19,71,30
p27,44785,90,70,0,1,0,19,71,31
p27,44786,90,70,0,1,0,19,71,31
p27,44789,90,70,0,1,0,19,71,34
p27,44790,90,70,0,1,0,19,71,33
p27,44795,90,70,1,1,0,19,70,32
p27,44796,90,70,1,1,0,19,70,33
p27,44797,90,70,0,1,0,19,71,32
p27,44804,90,70,0,1,0,19,71,33
p27,44806,90,70,0,1,0,19,71,35
p27,44807,90,70,0,1,0,19,71,36
p27,44808,90,70,0,1,0,19,71,36
p27,44814,90,70,3,1,0,19,68,34
p27,44817,90,70,1,1,0,19,70,34
p27,44818,90,70,0,1,0,19,71,34
p27,44819,90,70,0,1,0,19,71,33
p27,44820,90,70,0,1,0,19,71,34
p27,44822,90,70,0,1,0,19,71,35
p27,44824,90,70,0,1,0,19,71,34
p27,44826,90,70,0,1,0,19,71,33
p27,44830,90,70,0,1,0,19,71,34
p27,44831,90,70,0,1,0,19,71,33
p27,44834,90,70,0,1,0,19,71,31
p27,44839,90,70,0,1,0,19,71,30
p27,44844,90,70,0,1,0,19,71,29
p27,44847,90,70,0,1,0,19,71,28
p27,44849,90,70,0,1,0,19,71,27
p27,44854,90,70,0,1,0,19,71,26
p27,44855,90,70,0,1,0,19,71,25
p27,44862,90,70,0,1,0,19,71,24
p27,44874,90,70,0,1,0,19,71,23
p27,44877,90,70,1,1,0,19,70,23
p27,44878,90,70,0,1,0,19,71,23
p27,44881,90,70,0,1,0,19,71,22
p27,44885,90,70,0,1,0,19,71,21
p27,44887,90,70,0,1,0,19,71,20
p27,44898,90,70,1,1,0,19,70,18
p27,44902,90,70,0,1,0,19,71,18
p27,44909,90,70,0,1,0,19,71,1
p27,44910,89,69,0,2,1,18,71,2
p27,44911,89,69,0,2,0,18,71,2
p27,44912,89,69,0,2,1,18,71,2
p27,44916,89,69,1,1,0,19,69,2
p27,44917,89,69,1,1,0,19,69,2
p27,44918,89,69,0,1,0,19,70,2
p27,44926,88,68,0,2,1,18,70,2
p27,44932,88,68,0,2,1,18,70,2
p27,44940,88,68,0,2,1,18,70,2
p27,44946,88,68,0,2,1,18,70,2
p27,44980,88,68,0,2,1,18,70,2
p27,44989,88,68,1,2,1,18,69,1
p27,44991,88,68,1,2,0,18,69,1
p27,44992,88,68,1,2,1,18,69,1
p27,44994,88,68,1,1,0,19,68,1
p27,44996,88,68,1,1,0,19,68,2
p27,44997,88,68,1,1,0,19,68,2
p27,44998,88,68,1,1,0,19,68,2
p27,44999,88,68,1,1,0,19,68,3
p27,45000,88,68,1,1,0,19,68,5
p27,45001,96,76,1,1,0,19,76,5
p27,45002,116,96,1,1,0,19,96,7
p27,45003,128,108,1,1,0,19,108,9
p27,45004,128,108,1,1,0,19,108,9
p27,45005,128,108,1,1,0,19,108,11
p27,45006,128,108,0,1,0,19,109,11
p27,45007,128,108,0,1,0,19,109,12
p27,45008,127,107,0,2,1,18,109,12
p27,45009,127,107,0,1,0,19,108,13
p27,45010,126,106,0,2,1,18,108,13
p27,45012,126,106,0,2,1,18,108,13
p27,45014,126,106,0,1,0,19,107,14
p27,45015,126,106,0,1,0,19,107,15
p27,45017,126,106,0,1,0,19,107,16
p27,45020,126,106,0,1,0,19,107,15
p27,45021,126,106,0,1,0,19,107,16
p27,45022,126,106,0,1,0,19,107,16
p27,45023,126,106,0,1,0,19,107,16
p27,45024,126,106,0,1,0,19,107,17
p27,45027,126,106,0,1,0,19,107,18
p27,45028,126,106,0,1,0,19,107,19
p27,45029,126,106,0,1,0,19,107,19
p27,45030,126,106,0,1,0,19,107,21
p27,45032,126,106,0,1,0,19,107,22
p27,45035,126,106,0,1,0,19,107,23
p27,45036,126,106,0,1,0,19,107,22
p27,45037,126,106,0,1,0,19,107,23
p27,45039,126,106,0,1,0,19,107,24
p27,45040,126,106,0,1,0,19,107,26
p27,45041,126,106,0,1,0,19,107,26
p27,45047,126,106,0,1,0,19,107,26
p27,45055,126,106,0,1,0,19,107,26
p27,45056,126,106,0,1,0,19,107,27
p27,45057,126,106,0,1,0,19,107,29
p27,45058,126,106,0,1,0,19,107,30
p27,45059,126,106,0,1,0,19,107,31
p27,45064,125,105,0,2,0,18,107,31
p27,45065,124,104,0,3,2,17,107,31
p27,45070,124,104,0,2,1,18,106,31
p27,45074,124,104,0,1,0,19,105,31
p27,45076,124,104,0,1,0,19,105,32
p27,45085,124,104,0,1,0,19,105,33
p27,45086,124,104,0,1,0,19,105,35
p27,45096,124,104,0,1,0,19,105,34
p27,45101,124,104,1,1,0,19,104,33
p27,45103,124,104,0,1,0,19,105,33
p27,45109,124,104,0,1,0,19,105,32
p27,45116,123,103,0,2,0,18,105,32
