id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p39,46442,65,45,0,0,0,20,45,10
p39,46443,65,45,0,0,0,20,45,11
p39,46449,65,45,0,0,0,20,45,12
p39,46450,65,45,0,0,0,20,45,13
p39,46455,65,45,0,0,0,20,45,13
p39,46458,65,45,0,0,0,20,45,13
p39,46461,65,45,0,0,0,20,45,14
p39,46462,65,45,0,0,0,20,45,15
p39,46463,65,45,0,0,0,20,45,16
p39,46464,65,45,0,0,0,20,45,17
p39,46465,65,45,0,0,0,20,45,16
p39,46470,65,45,0,0,0,20,45,14
p39,46479,65,45,0,0,0,20,45,14
p39,46481,65,45,0,0,0,20,45,15
p39,46484,65,45,0,0,0,20,45,15
p39,46486,65,45,0,0,0,20,45,15
p39,46489,65,45,0,0,0,20,45,17
p39,46490,65,45,0,0,0,20,45,18
p39,46491,65,45,0,0,0,20,45,20
p39,46494,65,45,0,0,0,20,45,21
p39,46495,65,45,0,0,0,20,45,22
p39,46496,65,45,0,0,0,20,45,23
p39,46497,65,45,0,0,0,20,45,23
p39,46498,65,45,0,0,0,20,45,25
p39,46500,65,45,0,0,0,20,45,26
p39,46501,65,45,0,0,0,20,45,27
p39,46502,65,45,0,0,0,20,45,26
p39,46505,65,45,0,0,0,20,45,28
p39,46507,65,45,0,0,0,20,45,28
p39,46516,65,45,0,0,0,20,45,29
p39,46517,65,45,0,0,0,20,45,28
p39,46518,65,45,0,0,0,20,45,27
p39,46523,65,45,0,0,0,20,45,26
p39,46524,65,45,0,0,0,20,45,19
p39,46525,65,45,0,0,0,20,45,17
p39,46533,65,45,0,0,0,20,45,17
p39,46536,64,44,0,0,0,20,44,17
p39,46537,64,44,0,0,0,20,44,18
p39,46539,64,44,0,0,0,20,44,18
p39,46540,63,43,0,1,1,19,44,18
p39,46541,63,43,0,0,0,20,43,18
p39,46545,63,43,0,0,0,20,43,18
p39,46546,63,43,0,0,0,20,43,19
p39,46550,63,43,0,0,0,20,43,18
p39,46551,63,43,0,0,0,20,43,19
p39,46552,63,43,0,0,0,20,43,20
p39,46554,62,42,0,1,1,19,43,20
p39,46555,61,41,0,1,1,19,42,20
p39,46556,61,41,0,1,1,19,42,20
p39,46557,60,40,0,2,2,18,42,20
p39,46558,60,40,0,1,1,19,41,20
p39,46562,60,40,0,0,0,20,40,20
p39,46564,60,40,0,0,0,20,40,21
p39,46565,60,40,0,0,0,20,40,22
p39,46573,60,40,0,0,0,20,40,21
p39,46579,60,40,0,0,0,20,40,21
p39,46583,60,40,0,0,0,20,40,22
p39,46586,60,40,0,0,0,20,40,22
p39,46589,60,40,0,0,0,20,40,23
p39,46590,60,40,0,0,0,20,40,23
p39,46593,60,40,0,0,0,20,40,24
p39,46594,60,40,0,0,0,20,40,25
p39,46605,60,40,0,0,0,20,40,25
p39,46606,60,40,0,0,0,20,40,25
p39,46607,60,40,0,0,0,20,40,24
p39,46610,60,40,0,0,0,20,40,24
p39,46613,60,40,0,0,0,20,40,25
p39,46615,60,40,1,0,0,20,39,26
p39,46617,60,40,1,0,0,20,39,27
p39,46620,60,40,0,0,0,20,40,27
p39,46624,60,40,0,0,0,20,40,26
p39,46627,60,40,0,0,0,20,40,25
p39,46631,60,40,0,0,0,20,40,24
p39,46638,60,40,0,0,0,20,40,22
p39,46640,60,40,0,0,0,20,40,21
p39,46642,60,40,0,0,0,20,40,20
p39,46645,60,40,0,0,0,20,40,20
p39,46649,60,40,0,0,0,20,40,19
p39,46656,60,40,0,0,0,20,40,18
p39,46657,60,40,0,0,0,20,40,17
p39,46661,59,39,0,1,0,19,40,16
p39,46663,59,39,0,1,1,19,40,4
p39,46668,59,39,0,1,1,19,40,3
p39,46675,59,39,0,0,0,20,39,3
p39,46679,59,39,0,0,0,20,39,4
p39,46682,59,39,0,0,0,20,39,5
p39,46690,59,39,0,0,0,20,39,6
p39,46691,59,39,0,0,0,20,39,6
p39,46693,58,38,0,1,1,19,39,6
p39,46699,58,38,0,0,0,20,38,6
p39,46700,58,38,0,0,0,20,38,6
p39,46713,58,38,0,0,0,20,38,7
p39,46714,58,38,0,0,0,20,38,9
p39,46729,58,38,0,0,0,20,38,10
p39,46731,58,38,0,0,0,20,38,11
p39,46733,58,38,0,0,0,20,38,10
p39,46734,58,38,0,0,0,20,38,11
p39,46737,58,38,0,0,0,20,38,12
p39,46738,58,38,0,0,0,20,38,11
p39,46740,58,38,0,0,0,20,38,13
p39,46741,58,38,0,0,0,20,38,13
p39,46742,58,38,0,0,0,20,38,14
p39,46743,58,38,0,0,0,20,38,13
p39,46746,58,38,0,0,0,20,38,15
p39,46747,58,38,0,0,0,20,38,15
p39,46748,58,38,0,0,0,20,38,17
p39,46749,58,38,0,0,0,20,38,19
p39,46751,58,38,0,0,0,20,38,20
p39,46752,58,38,0,0,0,20,38,19
p39,46753,58,38,0,0,0,20,38,19
p39,46757,58,38,0,0,0,20,38,20
p39,46760,58,38,0,0,0,20,38,20
p39,46761,58,38,0,0,0,20,38,19
p39,46763,58,38,0,0,0,20,38,18
p39,46765,58,38,0,0,0,20,38,18
p39,46770,58,38,0,0,0,20,38,18
p39,46778,58,38,0,0,0,20,38,13
p39,46789,58,38,0,0,0,20,38,14
p39,46792,58,38,0,0,0,20,38,15
p39,46798,58,38,0,0,0,20,38,15
p39,46799,58,38,0,0,0,20,38,13
p39,46802,58,38,0,0,0,20,38,12
p39,46805,58,38,0,0,0,20,38,12
p39,46806,58,38,1,0,0,20,37,12
p39,46807,58,38,0,0,0,20,38,12
p39,46815,58,38,0,0,0,20,38,13
p39,46816,58,38,0,0,0,20,38,14
p39,46820,58,38,0,0,0,20,38,13
p39,46835,58,38,0,0,0,20,38,13
p39,46839,57,37,0,1,1,19,38,12
p39,46840,55,35,0,3,3,17,38,12
p39,46841,54,34,0,3,3,17,37,12
p39,46842,54,34,0,3,3,17,37,11
p39,46845,53,33,0,3,3,17,36,11
p39,46846,53,33,0,1,1,19,34,11
p39,46850,53,33,0,1,1,19,34,10
p39,46851,53,33,0,0,0,20,33,11
p39,46855,53,33,0,0,0,20,33,12
p39,46857,53,33,0,0,0,20,33,13
p39,46859,53,33,0,0,0,20,33,14
p39,46863,53,33,0,0,0,20,33,15
p39,46865,53,33,0,0,0,20,33,16
p39,46867,53,33,0,0,0,20,33,17
p39,46868,53,33,0,0,0,20,33,18
p39,46869,53,33,0,0,0,20,33,19
p39,46883,52,32,0,1,0,19,33,19
p39,46884,52,32,0,1,0,19,33,18
p39,46888,51,31,0,2,0,18,33,18
p39,46915,51,31,0,2,2,18,33,8
p39,46930,51,31,0,1,1,19,32,8
p39,46931,50,30,0,2,2,18,32,8
p39,46933,50,30,0,1,1,19,31,8
p39,46941,50,30,0,1,0,19,31,8
p39,46942,50,30,0,0,0,20,30,8
p39,46950,50,30,0,0,0,20,30,9
p39,46960,50,30,0,0,0,20,30,10
p39,46962,50,30,0,0,0,20,30,10
p39,46975,50,30,0,0,0,20,30,11
p39,46977,50,30,0,0,0,20,30,12
p39,46980,50,30,0,0,0,20,30,13
p39,46982,50,30,0,0,0,20,30,12
p39,46983,50,30,0,0,0,20,30,13
p39,46984,50,30,0,0,0,20,30,12
p39,46985,50,30,0,0,0,20,30,13
p39,46986,50,30,0,0,0,20,30,13
p39,46987,50,30,0,0,0,20,30,12
p39,46990,50,30,0,0,0,20,30,12
p39,46991,50,30,0,0,0,20,30,13
p39,46992,50,30,0,0,0,20,30,13
p39,46993,50,30,0,0,0,20,30,13
p39,46995,50,30,0,0,0,20,30,13
p39,46996,50,30,0,0,0,20,30,14
p39,46999,50,30,0,0,0,20,30,15
p39,47012,50,30,0,0,0,20,30,14
p39,47014,50,30,0,0,0,20,30,13
p39,47015,49,29,0,1,0,19,30,13
p39,47016,47,27,0,3,0,17,30,13
p39,47018,47,27,0,3,3,17,30,8
p39,47020,45,25,0,5,5,15,30,8
p39,47034,45,25,0,5,5,15,30,7
p39,47042,45,25,0,5,5,15,30,6
p39,47046,45,25,0,4,4,16,29,6
p39,47054,45,25,0,3,3,17,28,6
p39,47066,45,25,0,2,2,18,27,6
p39,47068,45,25,0,0,0,20,25,6
p39,47090,45,25,0,0,0,20,25,7
p39,47092,45,25,0,0,0,20,25,7
p39,47095,45,25,0,0,0,20,25,7
p39,47096,45,25,0,0,0,20,25,7
p39,47102,45,25,0,0,0,20,25,8
p39,47103,45,25,0,0,0,20,25,8
p39,47106,45,25,0,0,0,20,25,8
p39,47111,45,25,0,0,0,20,25,8
p39,47113,45,25,0,0,0,20,25,8
p39,47114,45,25,0,0,0,20,25,9
p39,47118,45,25,0,0,0,20,25,10
p39,47121,45,25,0,0,0,20,25,11
p39,47124,45,25,0,0,0,20,25,12
p39,47125,45,25,0,0,0,20,25,12
p39,47126,45,25,0,0,0,20,25,12
p39,47136,44,24,0,1,0,19,25,11
p39,47138,44,24,0,1,0,19,25,10
p39,47142,43,23,0,2,0,18,25,10
p39,47155,42,22,0,3,0,17,25,10
p39,47158,41,21,0,4,0,16,25,9
p39,47162,40,20,0,5,0,15,25,9
p39,47172,40,20,0,5,5,15,25,4
p39,47225,40,20,0,5,5,15,25,3
p39,47239,40,20,0,4,4,16,24,3
p39,47241,40,20,0,3,3,17,23,3
p39,47245,40,20,0,2,2,18,22,3
p39,47248,40,20,0,1,1,19,21,3
p39,47251,40,20,0,0,0,20,20,4
p39,47252,40,20,0,0,0,20,20,5
p39,47253,40,20,0,0,0,20,20,6
p39,47254,40,20,0,0,0,20,20,5
p39,47257,40,20,0,0,0,20,20,7
p39,47258,40,20,0,0,0,20,20,6
p39,47259,40,20,0,0,0,20,20,8
p39,47260,40,20,0,0,0,20,20,9
p39,47262,40,20,0,0,0,20,20,9
p39,47264,40,20,0,0,0,20,20,9
p39,47268,40,20,0,0,0,20,20,10
p39,47270,39,19,0,1,1,19,20,10
p39,47271,39,19,0,0,0,20,19,10
p39,47282,39,19,0,0,0,20,19,11
p39,47283,39,19,0,0,0,20,19,12
p39,47289,39,19,0,0,0,20,19,11
p39,47290,39,19,0,0,0,20,19,9
p39,47299,38,18,0,1,1,19,19,9
p39,47333,38,18,0,1,1,19,19,8
p39,47335,38,18,0,1,1,19,19,7
p39,47356,38,18,0,1,1,19,19,6
p39,47361,38,18,0,0,0,20,18,6
p39,47362,38,18,0,0,0,20,18,5
p39,47365,38,18,0,0,0,20,18,5
p39,47369,38,18,0,0,0,20,18,6
p39,47371,38,18,0,0,0,20,18,7
p39,47372,38,18,0,0,0,20,18,8
p39,47377,38,18,0,0,0,20,18,8
p39,47381,38,18,0,0,0,20,18,8
p39,47384,38,18,0,0,0,20,18,7
p39,47386,38,18,0,0,0,20,18,7
p39,47389,38,18,0,0,0,20,18,8
p39,47391,38,18,0,0,0,20,18,9
p39,47401,65,45,0,0,0,20,45,9
p39,47402,78,58,0,0,0,20,58,9
p39,47422,78,58,0,0,0,20,58,8
p39,47438,77,57,0,1,0,19,58,8
p39,47441,76,56,0,1,1,19,57,2
p39,47444,76,56,0,0,0,20,56,2
p39,47446,74,54,0,1,1,19,55,2
p39,47449,74,54,0,1,0,19,55,2
p39,47450,74,54,0,0,0,20,54,2
p39,47451,73,53,0,1,1,19,54,2
p39,47453,73,53,0,0,0,20,53,2
p39,47455,73,53,0,0,0,20,53,3
p39,47457,73,53,0,0,0,20,53,5
p39,47462,73,53,0,0,0,20,53,6
p39,47464,73,53,0,0,0,20,53,7
p39,47467,73,53,0,0,0,20,53,8
p39,47468,73,53,0,0,0,20,53,9
p39,47471,73,53,0,0,0,20,53,10
p39,47473,73,53,0,0,0,20,53,11
p39,47479,73,53,0,0,0,20,53,11
p39,47481,73,53,0,0,0,20,53,13
p39,47482,73,53,0,0,0,20,53,14
p39,47484,73,53,0,0,0,20,53,13
p39,47485,73,53,0,0,0,20,53,13
p39,47486,73,53,0,0,0,20,53,14
p39,47487,73,53,0,0,0,20,53,15
p39,47488,73,53,0,0,0,20,53,14
p39,47494,73,53,0,0,0,20,53,15
p39,47495,73,53,0,0,0,20,53,15
p39,47501,73,53,0,0,0,20,53,17
p39,47502,73,53,0,0,0,20,53,18
p39,47504,73,53,0,0,0,20,53,18
p39,47505,73,53,0,0,0,20,53,19
p39,47507,73,53,0,0,0,20,53,19
p39,47508,73,53,0,0,0,20,53,19
p39,47510,73,53,0,0,0,20,53,20
p39,47512,73,53,0,0,0,20,53,19
p39,47513,73,53,0,0,0,20,53,20
p39,47514,73,53,0,0,0,20,53,20
p39,47515,73,53,0,0,0,20,53,20
p39,47518,73,53,0,0,0,20,53,23
p39,47519,73,53,0,0,0,20,53,24
p39,47523,73,53,0,0,0,20,53,25
p39,47524,73,53,0,0,0,20,53,26
p39,47526,73,53,0,0,0,20,53,27
p39,47527,73,53,0,0,0,20,53,26
p39,47530,72,52,0,1,1,19,53,26
p39,47531,72,52,0,0,0,20,52,26
p39,47533,71,51,0,1,1,19,52,26
p39,47534,71,51,0,1,1,19,52,25
p39,47537,71,51,0,0,0,20,51,26
p39,47538,71,51,0,0,0,20,51,27
p39,47539,71,51,0,0,0,20,51,28
p39,47541,70,50,0,1,0,19,51,28
p39,47545,70,50,0,0,0,20,50,17
p39,47546,70,50,0,0,0,20,50,16
p39,47555,70,50,0,0,0,20,50,15
p39,47559,70,50,0,0,0,20,50,17
p39,47561,70,50,0,0,0,20,50,18
p39,47562,70,50,0,0,0,20,50,19
p39,47567,70,50,0,0,0,20,50,19
p39,47569,70,50,0,0,0,20,50,20
p39,47570,70,50,0,0,0,20,50,20
p39,47572,70,50,0,0,0,20,50,19
p39,47573,70,50,0,0,0,20,50,19
p39,47574,70,50,0,0,0,20,50,19
p39,47577,70,50,0,0,0,20,50,20
p39,47579,70,50,0,0,0,20,50,21
p39,47586,70,50,0,0,0,20,50,21
p39,47587,70,50,0,0,0,20,50,20
p39,47589,70,50,0,0,0,20,50,21
p39,47590,70,50,0,0,0,20,50,22
p39,47593,70,50,0,0,0,20,50,23
p39,47594,70,50,0,0,0,20,50,22
p39,47595,70,50,0,0,0,20,50,23
p39,47602,70,50,0,0,0,20,50,23
p39,47603,70,50,0,0,0,20,50,24
p39,47604,70,50,0,0,0,20,50,25
p39,47609,70,50,0,0,0,20,50,24
p39,47611,70,50,0,0,0,20,50,23
p39,47613,70,50,0,0,0,20,50,23
p39,47616,70,50,0,0,0,20,50,24
p39,47617,70,50,0,0,0,20,50,25
p39,47619,70,50,0,0,0,20,50,23
p39,47621,70,50,0,0,0,20,50,24
p39,47622,70,50,0,0,0,20,50,25
p39,47623,70,50,0,0,0,20,50,26
p39,47624,70,50,0,0,0,20,50,27
p39,47627,70,50,0,0,0,20,50,26
p39,47632,70,50,0,0,0,20,50,27
p39,47636,70,50,0,0,0,20,50,26
p39,47639,70,50,0,0,0,20,50,26
p39,47643,70,50,0,0,0,20,50,26
p39,47646,69,49,0,1,1,19,50,26
p39,47653,69,49,0,1,1,19,50,25
p39,47655,68,48,0,2,1,18,50,24
p39,47659,68,48,0,2,1,18,50,23
p39,47660,68,48,0,2,1,18,50,22
p39,47663,68,48,0,2,1,18,50,21
p39,47666,67,47,0,3,1,17,50,20
p39,47668,65,45,0,5,1,15,50,20
p39,47675,65,45,0,5,1,15,50,19
p39,47680,65,45,0,5,1,15,50,18
p39,47692,65,45,0,5,0,15,50,18
p39,47694,65,45,0,5,5,15,50,1
p39,47710,65,45,0,3,3,17,48,1
p39,47713,65,45,0,1,1,19,46,1
p39,47720,65,45,0,0,0,20,45,1
p39,47722,65,45,0,0,0,20,45,3
p39,47724,65,45,0,0,0,20,45,4
p39,47726,65,45,0,0,0,20,45,5
p39,47728,65,45,0,0,0,20,45,5
p39,47730,65,45,0,0,0,20,45,5
p39,47736,65,45,0,0,0,20,45,5
p39,47738,65,45,0,0,0,20,45,6
p39,47739,65,45,0,0,0,20,45,8
p39,47742,65,45,0,0,0,20,45,8
p39,47744,65,45,0,0,0,20,45,8
p39,47750,65,45,0,0,0,20,45,9
p39,47751,65,45,0,0,0,20,45,11
p39,47752,65,45,0,0,0,20,45,11
p39,47754,65,45,0,0,0,20,45,10
p39,47758,65,45,0,0,0,20,45,12
p39,47761,65,45,0,0,0,20,45,13
p39,47762,65,45,0,0,0,20,45,14
p39,47763,65,45,0,0,0,20,45,14
p39,47764,65,45,0,0,0,20,45,15
p39,47767,65,45,0,0,0,20,45,15
p39,47769,65,45,0,0,0,20,45,16
p39,47770,65,45,0,0,0,20,45,18
p39,47771,65,45,0,0,0,20,45,20
p39,47772,65,45,0,0,0,20,45,22
p39,47774,65,45,0,0,0,20,45,23
p39,47775,65,45,0,0,0,20,45,23
p39,47779,65,45,0,0,0,20,45,24
p39,47780,65,45,0,0,0,20,45,24
p39,47781,65,45,0,0,0,20,45,23
p39,47782,65,45,0,0,0,20,45,23
p39,47787,65,45,0,0,0,20,45,22
p39,47789,65,45,0,0,0,20,45,23
p39,47791,65,45,0,0,0,20,45,24
p39,47793,65,45,0,0,0,20,45,24
p39,47798,65,45,0,0,0,20,45,23
p39,47799,65,45,0,0,0,20,45,22
p39,47807,65,45,0,0,0,20,45,21
p39,47822,65,45,0,0,0,20,45,22
p39,47824,65,45,0,0,0,20,45,21
p39,47826,65,45,0,0,0,20,45,22
p39,47827,65,45,0,0,0,20,45,23
p39,47830,65,45,0,0,0,20,45,24
p39,47832,65,45,0,0,0,20,45,25
p39,47838,65,45,0,0,0,20,45,26
p39,47839,64,44,0,1,1,19,45,26
p39,47840,64,44,0,1,1,19,45,25
p39,47841,63,43,0,1,1,19,44,25
p39,47842,63,43,0,1,1,19,44,24
p39,47845,62,42,0,2,1,18,44,24
p39,47846,62,42,0,0,0,20,42,24
p39,47848,61,41,0,1,1,19,42,24
p39,47851,60,40,0,2,2,18,42,24
p39,47857,60,40,0,1,1,19,41,24
p39,47858,60,40,0,0,0,20,40,24
p39,47862,60,40,0,0,0,20,40,23
p39,47864,60,40,0,0,0,20,40,22
p39,47871,59,39,0,1,1,19,40,23
p39,47874,59,39,0,0,0,20,39,22
p39,47878,59,39,0,0,0,20,39,22
p39,47882,59,39,0,0,0,20,39,22
p39,47886,59,39,0,0,0,20,39,22
p39,47890,59,39,0,0,0,20,39,23
p39,47894,59,39,0,0,0,20,39,23
p39,47896,59,39,0,0,0,20,39,22
p39,47898,59,39,0,0,0,20,39,21
p39,47900,59,39,0,0,0,20,39,22
p39,47902,59,39,0,0,0,20,39,23
p39,47907,59,39,0,0,0,20,39,22
p39,47909,59,39,0,0,0,20,39,20
p39,47923,59,39,0,0,0,20,39,19
p39,47945,59,39,0,0,0,20,39,18
p39,47948,59,39,0,0,0,20,39,2
p39,47962,58,38,0,1,1,19,39,2
p39,47971,58,38,0,0,0,20,38,3
p39,47974,58,38,0,0,0,20,38,4
p39,47975,58,38,0,0,0,20,38,5
p39,47978,58,38,0,0,0,20,38,6
p39,47980,58,38,0,0,0,20,38,7
p39,47986,58,38,0,0,0,20,38,8
p39,47989,58,38,0,0,0,20,38,10
p39,47994,58,38,0,0,0,20,38,10
p39,48001,58,38,0,0,0,20,38,10
p39,48002,58,38,0,0,0,20,38,10
p39,48003,58,38,0,0,0,20,38,11
p39,48007,58,38,0,0,0,20,38,10
p39,48008,58,38,0,0,0,20,38,11
p39,48009,58,38,0,0,0,20,38,12
p39,48012,58,38,0,0,0,20,38,13
p39,48013,58,38,0,0,0,20,38,14
p39,48015,58,38,0,0,0,20,38,14
p39,48016,58,38,0,0,0,20,38,13
p39,48019,58,38,0,0,0,20,38,14
p39,48020,58,38,0,0,0,20,38,15
p39,48021,58,38,0,0,0,20,38,16
p39,48022,58,38,0,0,0,20,38,17
p39,48025,58,38,0,0,0,20,38,18
p39,48026,58,38,0,0,0,20,38,18
p39,48029,58,38,0,0,0,20,38,17
p39,48030,58,38,0,0,0,20,38,18
p39,48031,58,38,0,0,0,20,38,19
p39,48032,58,38,0,0,0,20,38,18
p39,48037,58,38,0,0,0,20,38,19
p39,48041,57,37,0,0,0,20,37,19
p39,48044,56,36,0,0,0,20,36,19
p39,48045,56,36,0,0,0,20,36,19
p39,48046,55,35,0,1,1,19,36,19
p39,48050,54,34,0,2,1,18,36,19
p39,48052,54,34,0,2,2,18,36,12
p39,48053,53,33,0,3,3,17,36,12
p39,48075,53,33,0,3,3,17,36,11
p39,48080,53,33,0,2,2,18,35,10
p39,48081,53,33,0,2,2,18,35,9
p39,48084,53,33,0,1,1,19,34,9
p39,48086,53,33,0,0,0,20,33,9
p39,48087,53,33,0,0,0,20,33,8
p39,48089,53,33,0,0,0,20,33,9
p39,48091,53,33,0,0,0,20,33,9
p39,48097,53,33,0,0,0,20,33,8
p39,48099,53,33,0,0,0,20,33,9
p39,48101,53,33,0,0,0,20,33,10
p39,48102,53,33,0,0,0,20,33,9
p39,48103,53,33,0,0,0,20,33,9
p39,48107,53,33,0,0,0,20,33,10
p39,48114,53,33,0,0,0,20,33,10
p39,48115,53,33,0,0,0,20,33,10
p39,48122,53,33,0,0,0,20,33,9
p39,48124,53,33,0,0,0,20,33,9
p39,48126,53,33,0,0,0,20,33,9
p39,48127,53,33,0,0,0,20,33,10
p39,48131,52,32,0,1,1,19,33,10
p39,48133,52,32,0,0,0,20,32,11
p39,48134,52,32,0,0,0,20,32,13
p39,48137,51,31,0,1,1,19,32,13
p39,48138,51,31,0,0,0,20,31,13
p39,48143,51,31,0,0,0,20,31,13
p39,48145,50,30,0,1,1,19,31,14
p39,48151,50,30,0,1,1,19,31,13
p39,48155,50,30,0,1,0,19,31,13
p39,48156,50,30,0,0,0,20,30,13
p39,48157,50,30,0,0,0,20,30,14
p39,48166,50,30,0,0,0,20,30,13
p39,48186,50,30,0,0,0,20,30,12
p39,48202,50,30,0,0,0,20,30,2
p39,48222,50,30,0,0,0,20,30,1
p39,48225,50,30,0,0,0,20,30,0
p39,48230,50,30,0,0,0,20,30,1
p39,48232,50,30,0,0,0,20,30,1
p39,48239,50,30,0,0,0,20,30,2
p39,48241,50,30,0,0,0,20,30,2
p39,48242,50,30,0,0,0,20,30,2
p39,48247,50,30,0,0,0,20,30,2
p39,48254,50,30,0,0,0,20,30,3
p39,48255,50,30,0,0,0,20,30,4
p39,48263,50,30,0,0,0,20,30,4
p39,48264,50,30,0,0,0,20,30,4
p39,48267,50,30,0,0,0,20,30,4
p39,48268,50,30,0,0,0,20,30,5
p39,48271,50,30,0,0,0,20,30,6
p39,48272,50,30,0,0,0,20,30,7
p39,48276,50,30,0,0,0,20,30,8
p39,48277,50,30,0,0,0,20,30,8
p39,48279,50,30,0,0,0,20,30,8
p39,48280,50,30,0,0,0,20,30,10
p39,48281,50,30,1,0,0,20,29,11
p39,48282,50,30,0,0,0,20,30,10
p39,48284,50,30,0,0,0,20,30,11
p39,48290,50,30,0,0,0,20,30,12
p39,48292,50,30,0,0,0,20,30,12
p39,48298,50,30,0,0,0,20,30,13
p39,48310,49,29,0,1,0,19,30,13
p39,48311,48,28,0,2,0,18,30,13
p39,48313,47,27,0,3,0,17,30,12
p39,48314,46,26,0,4,0,16,30,12
p39,48315,46,26,0,4,4,16,30,11
p39,48317,46,26,0,4,4,16,30,11
p39,48320,45,25,0,5,5,15,30,10
p39,48321,45,25,0,5,4,15,30,10
p39,48322,45,25,0,5,5,15,30,10
p39,48326,45,25,0,5,5,15,30,10
p39,48350,45,25,0,5,4,15,30,10
p39,48351,45,25,0,4,4,16,29,10
p39,48352,45,25,0,3,3,17,28,10
p39,48358,45,25,0,2,2,18,27,10
p39,48360,45,25,0,1,1,19,26,10
p39,48361,45,25,0,0,0,20,25,10
p39,48362,45,25,0,0,0,20,25,9
p39,48365,45,25,0,0,0,20,25,10
p39,48371,45,25,0,0,0,20,25,11
p39,48372,45,25,0,0,0,20,25,11
p39,48378,45,25,0,0,0,20,25,12
p39,48381,45,25,0,0,0,20,25,12
p39,48383,45,25,0,0,0,20,25,13
p39,48387,45,25,0,0,0,20,25,14
p39,48388,45,25,0,0,0,20,25,14
p39,48389,45,25,0,0,0,20,25,15
p39,48391,45,25,0,0,0,20,25,16
p39,48397,45,25,0,0,0,20,25,17
p39,48399,45,25,0,0,0,20,25,17
p39,48409,45,25,0,0,0,20,25,18
p39,48411,45,25,0,0,0,20,25,17
p39,48418,45,25,0,0,0,20,25,16
p39,48423,45,25,0,0,0,20,25,15
p39,48427,45,25,0,0,0,20,25,14
p39,48441,44,24,0,1,0,19,25,14
p39,48445,43,23,0,2,0,18,25,14
p39,48446,42,22,0,3,0,17,25,14
p39,48457,41,21,0,4,0,16,25,14
p39,48458,40,20,0,5,5,15,25,1
p39,48474,39,19,0,6,6,14,25,1
p39,48507,39,19,1,6,6,14,24,1
p39,48508,39,19,0,6,6,14,25,1
p39,48513,39,19,0,5,5,15,24,1
p39,48521,39,19,0,4,4,16,23,1
p39,48522,39,19,0,3,3,17,22,1
p39,48523,39,19,0,2,2,18,21,1
p39,48531,39,19,0,1,1,19,20,1
p39,48532,39,19,0,0,0,20,19,1
p39,48535,39,19,0,0,0,20,19,2
p39,48536,39,19,0,0,0,20,19,1
p39,48537,39,19,0,0,0,20,19,2
p39,48539,39,19,0,0,0,20,19,5
p39,48540,39,19,0,0,0,20,19,4
p39,48543,39,19,0,0,0,20,19,5
p39,48544,39,19,0,0,0,20,19,4
p39,48545,39,19,0,0,0,20,19,3
p39,48546,39,19,0,0,0,20,19,5
p39,48547,39,19,0,0,0,20,19,7
p39,48549,39,19,0,0,0,20,19,8
p39,48556,39,19,0,0,0,20,19,9
p39,48557,39,19,0,0,0,20,19,9
p39,48558,39,19,0,0,0,20,19,10
p39,48560,39,19,0,0,0,20,19,11
p39,48563,39,19,0,0,0,20,19,11
p39,48571,38,18,0,1,1,19,19,11
p39,48572,38,18,0,1,1,19,19,10
p39,48578,38,18,0,1,1,19,19,9
p39,48581,38,18,0,1,1,19,19,8
p39,48601,57,37,0,1,1,19,38,8
p39,48602,78,58,0,1,1,19,59,8
p39,48630,78,58,0,1,1,19,59,6
p39,48641,77,57,0,2,2,18,59,6
p39,48644,76,56,0,3,3,17,59,6
p39,48646,76,56,0,2,2,18,58,6
p39,48647,76,56,0,1,1,19,57,6
p39,48650,76,56,0,0,0,20,56,6
p39,48651,76,56,0,0,0,20,56,7
p39,48655,76,56,0,0,0,20,56,7
p39,48656,76,56,0,0,0,20,56,8
p39,48657,76,56,0,0,0,20,56,9
p39,48667,76,56,0,0,0,20,56,10
p39,48675,76,56,0,0,0,20,56,11
p39,48680,75,55,0,1,1,19,56,11
p39,48683,75,55,0,0,0,20,55,11
p39,48684,74,54,0,1,1,19,55,11
p39,48686,73,53,0,2,1,18,55,11
p39,48707,73,53,0,2,1,18,55,11
p39,48717,73,53,0,2,1,18,55,10
p39,48728,73,53,0,2,0,18,55,4
p39,48729,73,53,0,0,0,20,53,1
p39,48732,73,53,0,0,0,20,53,1
p39,48733,72,52,0,0,0,20,52,1
p39,48734,72,52,0,0,0,20,52,1
p39,48736,72,52,0,0,0,20,52,1
p39,48738,71,51,0,1,1,19,52,1
p39,48740,71,51,0,1,0,19,52,1
p39,48741,71,51,0,0,0,20,51,1
p39,48742,71,51,0,0,0,20,51,2
p39,48743,71,51,0,0,0,20,51,2
p39,48745,71,51,0,0,0,20,51,3
p39,48746,71,51,1,0,0,20,50,5
p39,48748,71,51,0,0,0,20,51,6
p39,48750,71,51,1,0,0,20,50,6
p39,48751,71,51,0,0,0,20,51,6
p39,48754,71,51,0,0,0,20,51,6
p39,48755,71,51,0,0,0,20,51,7
p39,48756,70,50,0,1,1,19,51,7
p39,48758,70,50,0,0,0,20,50,7
p39,48759,70,50,0,0,0,20,50,7
p39,48761,70,50,0,0,0,20,50,7
p39,48762,70,50,0,0,0,20,50,8
p39,48766,70,50,0,0,0,20,50,8
