id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p20,78431,504,484,0,14,1,6,498,143
p20,78433,504,484,0,14,1,6,498,142
p20,78437,504,484,0,14,1,6,498,141
p20,78438,504,484,0,14,1,6,498,140
p20,78441,504,484,0,14,1,6,498,139
p20,78444,504,484,0,14,1,6,498,137
p20,78450,504,484,0,14,1,6,498,135
p20,78454,504,484,0,14,1,6,498,134
p20,78455,504,484,0,14,1,6,498,133
p20,78456,504,484,0,14,1,6,498,132
p20,78457,504,484,0,14,0,6,498,112
p20,78458,504,484,0,14,0,6,498,69
p20,78459,504,484,0,14,0,6,498,17
p20,78460,504,484,0,13,8,7,497,0
p20,78461,504,484,0,13,9,7,497,0
p20,78462,504,484,0,13,9,7,497,0
p20,78463,504,484,0,11,7,9,495,0
p20,78464,504,484,0,9,4,11,493,0
p20,78465,504,484,0,6,2,14,490,0
p20,78466,504,484,0,4,0,16,488,0
p20,78467,504,484,0,4,0,16,488,2
p20,78468,504,484,0,4,0,16,488,2
p20,78469,504,484,0,4,0,16,488,5
p20,78470,504,484,0,4,0,16,488,6
p20,78471,504,484,0,4,0,16,488,8
p20,78472,504,484,0,4,0,16,488,9
p20,78473,504,484,0,4,0,16,488,14
p20,78474,504,484,0,4,0,16,488,16
p20,78475,504,484,0,4,0,16,488,17
p20,78476,504,484,0,4,0,16,488,18
p20,78477,504,484,0,4,0,16,488,19
p20,78478,504,484,0,4,0,16,488,21
p20,78479,504,484,0,4,0,16,488,23
p20,78480,504,484,0,4,0,16,488,22
p20,78481,504,484,0,4,0,16,488,23
p20,78482,504,484,0,4,0,16,488,23
p20,78483,504,484,0,4,0,16,488,24
p20,78484,504,484,0,4,0,16,488,27
p20,78485,504,484,0,4,0,16,488,26
p20,78486,504,484,0,4,0,16,488,27
p20,78487,504,484,0,4,0,16,488,27
p20,78488,504,484,0,4,0,16,488,29
p20,78489,504,484,0,4,0,16,488,30
p20,78490,504,484,0,4,0,16,488,32
p20,78491,504,484,0,4,0,16,488,34
p20,78492,504,484,0,4,0,16,488,35
p20,78493,504,484,0,4,0,16,488,36
p20,78494,504,484,0,4,0,16,488,37
p20,78496,504,484,0,4,0,16,488,37
p20,78497,504,484,0,4,0,16,488,37
p20,78498,504,484,0,4,0,16,488,39
p20,78499,504,484,0,4,0,16,488,40
p20,78501,504,484,0,4,0,16,488,41
p20,78502,504,484,0,4,0,16,488,42
p20,78503,504,484,0,4,0,16,488,45
p20,78504,504,484,0,4,0,16,488,47
p20,78505,504,484,0,4,0,16,488,46
p20,78506,504,484,0,4,0,16,488,48
p20,78507,504,484,0,4,0,16,488,50
p20,78508,504,484,0,4,0,16,488,51
p20,78510,504,484,0,4,0,16,488,51
p20,78511,504,484,0,4,0,16,488,53
p20,78512,504,484,0,4,0,16,488,54
p20,78513,504,484,0,4,0,16,488,55
p20,78514,504,484,0,4,0,16,488,58
p20,78515,504,484,0,4,0,16,488,58
p20,78516,504,484,0,4,0,16,488,59
p20,78517,504,484,0,4,0,16,488,59
p20,78518,504,484,0,4,0,16,488,60
p20,78519,504,484,0,4,0,16,488,60
p20,78520,504,484,0,4,0,16,488,60
p20,78521,504,484,0,4,0,16,488,61
p20,78522,504,484,0,4,0,16,488,62
p20,78523,504,484,0,4,0,16,488,63
p20,78525,504,484,0,4,0,16,488,63
p20,78526,504,484,0,4,0,16,488,63
p20,78527,504,484,0,4,0,16,488,64
p20,78528,504,484,0,4,0,16,488,65
p20,78529,504,484,0,4,0,16,488,66
p20,78530,504,484,0,4,0,16,488,66
p20,78531,504,484,0,4,0,16,488,71
p20,78532,504,484,0,4,0,16,488,72
p20,78533,504,484,0,4,0,16,488,73
p20,78534,504,484,0,4,0,16,488,73
p20,78535,504,484,0,4,0,16,488,74
p20,78536,504,484,0,4,0,16,488,73
p20,78537,504,484,0,4,0,16,488,73
p20,78539,504,484,0,4,0,16,488,73
p20,78540,504,484,0,4,0,16,488,74
p20,78541,504,484,0,4,0,16,488,77
p20,78542,504,484,0,4,0,16,488,77
p20,78543,504,484,0,4,0,16,488,77
p20,78545,504,484,0,4,0,16,488,78
p20,78546,504,484,0,4,0,16,488,79
p20,78547,504,484,0,4,0,16,488,81
p20,78548,504,484,0,4,0,16,488,81
p20,78549,504,484,0,4,0,16,488,82
p20,78550,504,484,0,4,0,16,488,83
p20,78552,504,484,0,4,0,16,488,83
p20,78554,504,484,0,4,0,16,488,84
p20,78555,504,484,0,4,0,16,488,84
p20,78556,504,484,0,4,0,16,488,84
p20,78557,504,484,0,4,0,16,488,85
p20,78561,504,484,0,4,0,16,488,84
p20,78562,504,484,0,4,0,16,488,85
p20,78563,504,484,0,4,0,16,488,81
p20,78564,504,484,0,4,0,16,488,81
p20,78565,504,484,0,4,0,16,488,80
p20,78566,504,484,0,4,0,16,488,82
p20,78567,504,484,0,4,0,16,488,82
p20,78568,504,484,0,4,0,16,488,84
p20,78569,504,484,0,4,0,16,488,84
p20,78570,504,484,0,4,0,16,488,85
p20,78571,504,484,0,4,0,16,488,85
p20,78572,504,484,0,4,0,16,488,85
p20,78573,504,484,0,4,0,16,488,86
p20,78574,504,484,0,4,0,16,488,86
p20,78575,504,484,0,4,0,16,488,87
p20,78576,504,484,0,4,0,16,488,88
p20,78577,504,484,0,4,0,16,488,89
p20,78578,504,484,0,4,0,16,488,92
p20,78579,504,484,0,4,0,16,488,93
p20,78580,504,484,0,4,0,16,488,95
p20,78581,504,484,0,4,0,16,488,95
p20,78582,504,484,0,4,0,16,488,94
p20,78584,504,484,0,4,0,16,488,97
p20,78585,504,484,0,4,0,16,488,98
p20,78586,504,484,0,4,0,16,488,99
p20,78587,504,484,0,4,0,16,488,102
p20,78588,504,484,0,4,0,16,488,103
p20,78589,504,484,0,4,0,16,488,102
p20,78590,504,484,0,4,0,16,488,103
p20,78591,504,484,0,4,0,16,488,105
p20,78592,504,484,0,4,0,16,488,106
p20,78593,504,484,0,4,0,16,488,109
p20,78594,504,484,0,4,0,16,488,108
p20,78595,504,484,0,4,0,16,488,110
p20,78596,504,484,0,4,0,16,488,111
p20,78597,504,484,0,4,0,16,488,112
p20,78598,504,484,0,4,0,16,488,113
p20,78599,504,484,0,4,0,16,488,113
p20,78600,504,484,0,4,0,16,488,115
p20,78601,504,484,0,4,0,16,488,115
p20,78602,504,484,0,4,0,16,488,114
p20,78603,504,484,0,4,0,16,488,114
p20,78604,504,484,0,4,0,16,488,116
p20,78605,504,484,0,4,0,16,488,118
p20,78606,504,484,0,4,0,16,488,120
p20,78607,504,484,0,4,0,16,488,120
p20,78608,504,484,0,4,0,16,488,120
p20,78609,504,484,0,4,0,16,488,121
p20,78610,504,484,0,4,0,16,488,121
p20,78611,504,484,0,4,0,16,488,125
p20,78612,504,484,0,4,0,16,488,125
p20,78613,504,484,0,4,0,16,488,126
p20,78614,504,484,0,4,0,16,488,129
p20,78615,504,484,0,4,0,16,488,129
p20,78616,504,484,0,4,0,16,488,130
p20,78617,504,484,0,4,0,16,488,132
p20,78618,504,484,0,4,0,16,488,132
p20,78619,502,482,0,5,1,15,487,132
p20,78620,502,482,0,4,0,16,486,132
p20,78621,502,482,0,4,0,16,486,134
p20,78622,502,482,0,4,0,16,486,135
p20,78625,502,482,0,4,0,16,486,135
p20,78626,502,482,0,4,0,16,486,135
p20,78627,502,482,0,4,0,16,486,136
p20,78628,502,482,0,4,0,16,486,136
p20,78629,502,482,0,4,0,16,486,138
p20,78630,502,482,0,4,0,16,486,139
p20,78631,502,482,0,4,0,16,486,140
p20,78632,502,482,0,4,0,16,486,141
p20,78633,502,482,0,4,0,16,486,141
p20,78634,502,482,0,4,0,16,486,142
p20,78635,502,482,0,4,0,16,486,143
p20,78636,502,482,0,4,0,16,486,144
p20,78637,502,482,0,4,0,16,486,144
p20,78638,502,482,0,4,0,16,486,146
p20,78639,502,482,0,4,0,16,486,147
p20,78640,502,482,0,4,0,16,486,146
p20,78641,502,482,0,4,0,16,486,146
p20,78642,502,482,0,4,0,16,486,145
p20,78643,502,482,0,4,0,16,486,145
p20,78644,502,482,0,4,0,16,486,147
p20,78645,502,482,0,4,0,16,486,148
p20,78648,502,482,0,4,0,16,486,147
p20,78649,502,482,0,4,0,16,486,147
p20,78650,502,482,0,4,0,16,486,147
p20,78651,502,482,0,4,0,16,486,148
p20,78652,502,482,0,4,0,16,486,148
p20,78653,502,482,0,4,0,16,486,149
p20,78654,502,482,0,4,0,16,486,149
p20,78655,502,482,0,4,0,16,486,151
p20,78656,502,482,0,4,0,16,486,153
p20,78657,502,482,0,4,0,16,486,154
p20,78658,502,482,0,4,0,16,486,154
p20,78659,502,482,0,4,0,16,486,155
p20,78662,502,482,0,4,0,16,486,155
p20,78663,502,482,0,4,0,16,486,156
p20,78664,502,482,0,4,0,16,486,157
p20,78665,502,482,0,4,0,16,486,157
p20,78666,502,482,0,4,0,16,486,158
p20,78667,502,482,0,4,0,16,486,159
p20,78668,502,482,0,4,0,16,486,160
p20,78669,502,482,0,4,0,16,486,161
p20,78670,502,482,0,4,0,16,486,160
p20,78671,502,482,0,4,0,16,486,160
p20,78672,502,482,0,4,0,16,486,160
p20,78673,502,482,0,4,0,16,486,162
p20,78674,502,482,0,4,0,16,486,162
p20,78675,502,482,0,4,0,16,486,160
p20,78676,502,482,0,4,0,16,486,161
p20,78677,502,482,0,4,0,16,486,162
p20,78678,502,482,0,4,0,16,486,162
p20,78681,502,482,0,4,0,16,486,163
p20,78682,502,482,0,4,0,16,486,163
p20,78683,502,482,0,4,0,16,486,165
p20,78684,502,482,0,4,0,16,486,165
p20,78685,502,482,0,4,0,16,486,166
p20,78686,502,482,0,4,0,16,486,165
p20,78687,502,482,0,4,0,16,486,165
p20,78688,502,482,0,4,0,16,486,166
p20,78689,502,482,0,4,0,16,486,167
p20,78690,502,482,0,4,0,16,486,169
p20,78691,502,482,0,4,0,16,486,168
p20,78692,502,482,0,4,0,16,486,168
p20,78693,502,482,0,4,0,16,486,166
p20,78695,502,482,0,4,0,16,486,165
p20,78697,502,482,0,4,0,16,486,166
p20,78698,502,482,0,4,0,16,486,167
p20,78699,502,482,0,4,0,16,486,168
p20,78700,502,482,0,4,0,16,486,167
p20,78701,502,482,0,4,0,16,486,166
p20,78702,502,482,0,4,0,16,486,166
p20,78703,502,482,0,4,0,16,486,167
p20,78704,502,482,0,4,0,16,486,167
p20,78705,502,482,0,4,0,16,486,167
p20,78706,502,482,0,4,0,16,486,168
p20,78707,502,482,0,4,0,16,486,170
p20,78709,502,482,0,4,0,16,486,171
p20,78710,502,482,0,4,0,16,486,172
p20,78711,502,482,0,4,0,16,486,173
p20,78712,502,482,0,4,0,16,486,172
p20,78713,502,482,0,4,0,16,486,173
p20,78714,502,482,0,4,0,16,486,172
p20,78718,502,482,0,4,0,16,486,172
p20,78719,502,482,0,4,0,16,486,172
p20,78720,502,482,0,4,0,16,486,173
p20,78721,502,482,0,4,0,16,486,175
p20,78722,502,482,0,4,0,16,486,176
p20,78723,502,482,0,4,0,16,486,177
p20,78724,502,482,0,4,0,16,486,177
p20,78725,502,482,0,4,0,16,486,178
p20,78726,502,482,0,4,0,16,486,178
p20,78727,502,482,0,4,0,16,486,178
p20,78728,501,481,0,5,1,15,486,177
p20,78729,501,481,0,4,0,16,485,177
p20,78730,501,481,1,4,0,16,484,178
p20,78731,501,481,1,4,0,16,484,181
p20,78732,501,481,1,4,0,16,484,179
p20,78733,501,481,0,4,0,16,485,179
p20,78734,501,481,0,4,0,16,485,179
p20,78735,501,481,0,4,0,16,485,179
p20,78736,501,481,0,4,0,16,485,180
p20,78737,501,481,0,4,0,16,485,180
p20,78738,501,481,0,4,0,16,485,181
p20,78740,501,481,0,4,0,16,485,182
p20,78741,501,481,0,4,0,16,485,184
p20,78742,501,481,0,4,0,16,485,183
p20,78744,501,481,0,4,0,16,485,183
p20,78745,501,481,0,4,0,16,485,184
p20,78746,501,481,0,4,0,16,485,184
p20,78747,501,481,0,4,0,16,485,182
p20,78749,501,481,0,4,0,16,485,183
p20,78750,501,481,0,4,0,16,485,182
p20,78751,501,481,0,4,0,16,485,183
p20,78753,501,481,0,4,0,16,485,183
p20,78754,501,481,0,4,0,16,485,183
p20,78755,501,481,0,4,0,16,485,183
p20,78756,501,481,0,4,0,16,485,183
p20,78757,501,481,0,4,0,16,485,184
p20,78758,501,481,0,4,0,16,485,185
p20,78759,501,481,0,4,0,16,485,187
p20,78760,501,481,0,4,0,16,485,185
p20,78761,501,481,0,4,0,16,485,185
p20,78762,501,481,0,4,0,16,485,185
p20,78763,501,481,0,4,0,16,485,186
p20,78765,501,481,0,4,0,16,485,186
p20,78766,501,481,0,4,0,16,485,184
p20,78767,501,481,0,4,0,16,485,186
p20,78768,501,481,0,4,0,16,485,184
p20,78769,501,481,0,4,0,16,485,183
p20,78770,501,481,0,4,0,16,485,184
p20,78771,501,481,0,4,0,16,485,184
p20,78772,501,481,0,4,0,16,485,184
p20,78773,501,481,0,4,0,16,485,184
p20,78774,501,481,0,4,0,16,485,183
p20,78781,501,481,0,4,0,16,485,182
p20,78785,501,481,0,4,0,16,485,181
p20,78786,500,480,0,5,0,15,485,180
p20,78787,500,480,0,5,0,15,485,179
p20,78788,499,479,0,6,0,14,485,178
p20,78791,499,479,0,6,0,14,485,176
p20,78792,499,479,0,6,0,14,485,173
p20,78793,499,479,0,6,0,14,485,171
p20,78794,499,479,0,6,0,14,485,170
p20,78798,499,479,0,6,0,14,485,169
p20,78801,499,479,0,6,0,14,485,168
p20,78804,499,479,0,6,0,14,485,166
p20,78805,499,479,0,6,0,14,485,165
p20,78809,499,479,0,6,0,14,485,164
p20,78810,499,479,0,6,0,14,485,163
p20,78817,499,479,0,6,0,14,485,162
p20,78819,499,479,0,6,0,14,485,161
p20,78820,499,479,0,6,0,14,485,160
p20,78824,499,479,0,6,0,14,485,159
p20,78825,499,479,0,6,0,14,485,158
p20,78829,499,479,0,6,0,14,485,156
p20,78830,499,479,0,6,0,14,485,154
p20,78832,499,479,0,6,0,14,485,153
p20,78835,499,479,1,6,0,14,484,151
p20,78836,499,479,1,6,0,14,484,150
p20,78837,499,479,0,6,0,14,485,150
p20,78838,499,479,0,6,0,14,485,149
p20,78839,499,479,0,6,0,14,485,148
p20,78842,499,479,0,6,0,14,485,147
p20,78843,499,479,0,6,0,14,485,146
p20,78845,499,479,0,6,0,14,485,146
p20,78846,499,479,0,6,0,14,485,144
p20,78847,499,479,0,6,0,14,485,143
p20,78850,499,479,0,6,0,14,485,142
p20,78851,499,479,0,6,0,14,485,141
p20,78854,499,479,0,6,0,14,485,138
p20,78855,499,479,0,6,0,14,485,135
p20,78859,499,479,0,6,0,14,485,134
p20,78860,499,479,0,6,0,14,485,132
p20,78862,499,479,0,6,0,14,485,131
p20,78863,499,479,0,6,0,14,485,128
p20,78864,499,479,0,6,0,14,485,126
p20,78867,499,479,0,6,0,14,485,124
p20,78869,499,479,0,6,0,14,485,122
p20,78871,499,479,0,6,0,14,485,121
p20,78873,499,479,1,6,0,14,484,121
p20,78874,499,479,0,6,0,14,485,120
p20,78877,499,479,0,6,0,14,485,118
p20,78878,499,479,0,6,0,14,485,117
p20,78879,499,479,0,6,0,14,485,116
p20,78881,499,479,0,6,0,14,485,115
p20,78883,499,479,0,6,0,14,485,113
p20,78884,499,479,1,6,0,14,484,113
p20,78885,499,479,0,6,0,14,485,112
p20,78886,499,479,0,6,0,14,485,111
p20,78887,499,479,0,6,0,14,485,110
p20,78889,499,479,0,6,0,14,485,109
p20,78892,499,479,0,6,0,14,485,95
p20,78893,499,479,0,6,0,14,485,59
p20,78894,499,479,0,6,0,14,485,12
p20,78895,499,479,0,6,2,14,485,0
p20,78896,499,479,0,6,2,14,485,0
p20,78897,499,479,0,5,1,15,484,0
p20,78898,499,479,0,4,0,16,483,1
p20,78899,499,479,0,4,0,16,483,2
p20,78900,499,479,0,4,0,16,483,2
p20,78901,499,479,0,4,0,16,483,3
p20,78902,499,479,0,4,0,16,483,5
p20,78903,499,479,0,4,0,16,483,7
p20,78904,499,479,0,4,0,16,483,9
p20,78905,499,479,0,4,0,16,483,11
p20,78906,499,479,0,4,0,16,483,13
p20,78907,499,479,0,4,0,16,483,14
p20,78908,499,479,0,4,0,16,483,15
p20,78909,499,479,0,4,0,16,483,15
p20,78910,499,479,0,4,0,16,483,16
p20,78911,499,479,0,4,0,16,483,17
p20,78912,499,479,0,4,0,16,483,18
p20,78913,499,479,0,4,0,16,483,19
p20,78915,499,479,0,4,0,16,483,21
p20,78916,499,479,0,4,0,16,483,22
p20,78917,499,479,0,4,0,16,483,23
p20,78918,499,479,0,4,0,16,483,24
p20,78919,499,479,0,4,0,16,483,25
p20,78920,499,479,0,4,0,16,483,25
p20,78921,499,479,0,4,0,16,483,26
p20,78922,499,479,0,4,0,16,483,28
p20,78923,499,479,0,4,0,16,483,29
p20,78924,499,479,0,4,0,16,483,29
p20,78925,499,479,0,4,0,16,483,31
p20,78926,499,479,0,4,0,16,483,31
p20,78927,499,479,0,4,0,16,483,32
p20,78928,498,478,0,5,1,15,483,32
p20,78929,498,478,0,4,0,16,482,32
p20,78930,498,478,0,4,0,16,482,33
p20,78931,498,478,0,4,0,16,482,33
p20,78933,498,478,0,4,0,16,482,35
p20,78934,498,478,0,4,0,16,482,36
p20,78935,498,478,0,4,0,16,482,38
p20,78936,498,478,0,4,0,16,482,42
p20,78937,498,478,0,4,0,16,482,42
p20,78938,498,478,0,4,0,16,482,43
p20,78939,498,478,0,4,0,16,482,44
p20,78940,498,478,0,4,0,16,482,46
p20,78942,498,478,0,4,0,16,482,45
p20,78943,498,478,0,4,0,16,482,46
p20,78944,498,478,0,4,0,16,482,47
p20,78945,498,478,0,4,0,16,482,49
p20,78946,498,478,0,4,0,16,482,48
p20,78947,498,478,0,4,0,16,482,50
p20,78948,498,478,0,4,0,16,482,52
p20,78950,498,478,0,4,0,16,482,53
p20,78951,498,478,0,4,0,16,482,53
p20,78953,498,478,0,4,0,16,482,54
p20,78954,498,478,0,4,0,16,482,55
p20,78955,498,478,0,4,0,16,482,56
p20,78956,498,478,0,4,0,16,482,56
p20,78957,498,478,0,4,0,16,482,56
p20,78958,498,478,0,4,0,16,482,56
p20,78959,498,478,0,4,0,16,482,57
p20,78960,498,478,0,4,0,16,482,57
p20,78962,498,478,0,4,0,16,482,58
p20,78963,498,478,0,4,0,16,482,60
p20,78964,498,478,0,4,0,16,482,60
p20,78965,498,478,2,4,0,16,480,60
p20,78966,498,478,1,4,0,16,481,62
p20,78967,498,478,1,4,0,16,481,62
p20,78968,498,478,0,4,0,16,482,63
p20,78969,498,478,0,4,0,16,482,64
p20,78970,498,478,0,4,0,16,482,65
p20,78971,498,478,0,4,0,16,482,65
p20,78974,498,478,0,4,0,16,482,66
p20,78975,498,478,0,4,0,16,482,68
p20,78976,498,478,0,4,0,16,482,70
p20,78977,498,478,0,4,0,16,482,71
p20,78978,498,478,0,4,0,16,482,72
p20,78979,498,478,0,4,0,16,482,71
p20,78980,498,478,0,4,0,16,482,73
p20,78981,498,478,0,4,0,16,482,74
p20,78982,498,478,0,4,0,16,482,75
p20,78983,498,478,0,4,0,16,482,76
p20,78984,498,478,0,4,0,16,482,76
p20,78985,498,478,0,4,0,16,482,77
p20,78986,498,478,0,4,0,16,482,78
p20,78988,498,478,0,4,0,16,482,79
p20,78989,498,478,0,4,0,16,482,80
p20,78991,498,478,0,4,0,16,482,81
p20,78992,498,478,0,4,0,16,482,81
p20,78993,498,478,0,4,0,16,482,81
p20,78998,498,478,0,4,0,16,482,81
p20,78999,498,478,0,4,0,16,482,82
p20,79000,498,478,0,4,0,16,482,83
p20,79002,498,478,0,4,0,16,482,84
p20,79003,498,478,0,4,0,16,482,85
p20,79004,498,478,0,4,0,16,482,88
p20,79005,498,478,0,4,0,16,482,90
p20,79007,498,478,0,4,0,16,482,91
p20,79008,498,478,0,4,0,16,482,93
p20,79009,498,478,0,4,0,16,482,92
p20,79010,498,478,0,4,0,16,482,93
p20,79011,498,478,0,4,0,16,482,96
p20,79012,498,478,0,4,0,16,482,97
p20,79013,498,478,0,4,0,16,482,100
p20,79014,498,478,0,4,0,16,482,100
p20,79015,498,478,0,4,0,16,482,102
p20,79016,498,478,0,4,0,16,482,106
p20,79017,498,478,0,4,0,16,482,106
p20,79018,498,478,0,4,0,16,482,106
p20,79020,498,478,0,4,0,16,482,107
p20,79021,498,478,0,4,0,16,482,107
p20,79022,498,478,0,4,0,16,482,110
p20,79023,498,478,1,4,0,16,481,110
p20,79024,496,476,1,4,0,16,479,110
p20,79025,496,476,1,4,0,16,479,110
p20,79026,496,476,1,4,0,16,479,112
p20,79027,496,476,1,4,0,16,479,113
p20,79028,495,475,1,4,0,16,478,114
p20,79029,494,474,1,4,0,16,477,117
p20,79030,494,474,1,4,0,16,477,119
p20,79031,494,474,1,4,0,16,477,122
p20,79033,494,474,1,4,0,16,477,124
p20,79034,494,474,1,4,0,16,477,125
p20,79035,494,474,1,4,0,16,477,127
p20,79036,494,474,0,4,0,16,478,128
p20,79037,494,474,0,4,0,16,478,129
p20,79038,494,474,0,4,0,16,478,132
p20,79039,494,474,0,4,0,16,478,135
p20,79040,494,474,0,4,0,16,478,137
p20,79041,494,474,0,4,0,16,478,139
p20,79042,494,474,0,4,0,16,478,139
p20,79043,494,474,0,4,0,16,478,141
p20,79044,493,473,0,5,0,15,478,142
p20,79045,493,473,0,4,0,16,477,144
p20,79046,492,472,0,4,0,16,476,145
p20,79047,492,472,0,4,0,16,476,147
p20,79048,492,472,0,4,0,16,476,148
p20,79050,492,472,0,4,0,16,476,151
p20,79051,492,472,0,4,0,16,476,152
p20,79052,492,472,0,4,0,16,476,155
p20,79053,492,472,0,4,0,16,476,156
p20,79054,492,472,0,4,0,16,476,157
p20,79055,492,472,0,4,0,16,476,159
p20,79058,492,472,0,4,0,16,476,160
p20,79059,492,472,0,4,0,16,476,160
p20,79060,491,471,0,5,1,15,476,159
p20,79061,491,471,0,4,0,16,475,159
p20,79062,491,471,0,4,0,16,475,160
p20,79063,491,471,0,4,0,16,475,161
p20,79064,491,471,0,4,0,16,475,162
p20,79065,489,469,0,4,0,16,473,162
p20,79066,488,468,0,4,0,16,472,163
p20,79067,488,468,0,4,0,16,472,164
p20,79068,488,468,0,4,0,16,472,165
p20,79069,488,468,0,4,0,16,472,166
p20,79070,488,468,0,4,0,16,472,168
p20,79071,488,468,0,4,0,16,472,169
p20,79072,488,468,0,4,0,16,472,171
p20,79073,488,468,0,4,0,16,472,173
p20,79074,488,468,0,4,0,16,472,173
p20,79075,488,468,0,4,0,16,472,174
p20,79076,488,468,0,4,0,16,472,175
p20,79079,488,468,0,4,0,16,472,176
p20,79081,488,468,0,4,0,16,472,176
p20,79082,488,468,0,4,0,16,472,177
p20,79083,488,468,0,4,0,16,472,178
p20,79084,488,468,0,4,0,16,472,180
p20,79085,488,468,0,4,0,16,472,181
p20,79086,488,468,0,4,0,16,472,181
p20,79087,488,468,0,4,0,16,472,183
p20,79088,488,468,0,4,0,16,472,184
p20,79089,488,468,0,4,0,16,472,185
p20,79091,488,468,0,4,0,16,472,186
p20,79092,488,468,0,4,0,16,472,186
p20,79093,488,468,0,4,0,16,472,187
p20,79094,488,468,0,4,0,16,472,187
p20,79095,488,468,0,4,0,16,472,188
p20,79096,488,468,0,4,0,16,472,191
p20,79097,488,468,0,4,0,16,472,192
p20,79099,488,468,0,4,0,16,472,193
p20,79100,488,468,0,4,0,16,472,195
p20,79101,488,468,0,4,0,16,472,194
p20,79102,488,468,1,4,0,16,471,194
p20,79103,488,468,1,4,0,16,471,195
p20,79104,488,468,1,4,0,16,471,197
p20,79105,488,468,1,4,0,16,471,198
p20,79108,488,468,1,4,0,16,471,200
p20,79109,488,468,0,4,0,16,472,202
p20,79110,488,468,0,4,0,16,472,198
p20,79111,488,468,0,4,0,16,472,199
p20,79113,488,468,0,4,0,16,472,200
p20,79114,488,468,0,4,0,16,472,200
p20,79115,488,468,0,4,0,16,472,200
p20,79116,488,468,0,4,0,16,472,200
p20,79120,488,468,0,4,0,16,472,199
p20,79121,488,468,0,4,0,16,472,200
p20,79122,488,468,0,4,0,16,472,199
p20,79123,488,468,0,4,0,16,472,200
p20,79125,488,468,0,4,0,16,472,198
p20,79126,488,468,0,4,0,16,472,199
p20,79127,488,468,0,4,0,16,472,198
p20,79128,488,468,0,4,0,16,472,199
p20,79129,488,468,0,4,0,16,472,198
p20,79130,488,468,0,4,0,16,472,197
p20,79131,488,468,0,4,0,16,472,196
p20,79132,488,468,0,4,0,16,472,195
p20,79133,488,468,0,4,0,16,472,195
p20,79134,488,468,0,4,0,16,472,196
p20,79135,488,468,0,4,0,16,472,198
p20,79136,488,468,0,4,0,16,472,199
p20,79137,488,468,0,4,0,16,472,200
p20,79139,488,468,0,4,0,16,472,200
p20,79142,488,468,0,4,0,16,472,200
p20,79143,488,468,0,4,0,16,472,201
p20,79144,488,468,0,4,0,16,472,202
p20,79145,488,468,0,4,0,16,472,203
p20,79146,488,468,0,4,0,16,472,203
p20,79147,488,468,0,4,0,16,472,203
p20,79148,488,468,0,4,0,16,472,202
p20,79149,488,468,0,4,0,16,472,201
p20,79150,488,468,0,4,0,16,472,201
p20,79151,488,468,0,4,0,16,472,200
p20,79152,488,468,0,4,0,16,472,202
p20,79153,488,468,0,4,0,16,472,201
p20,79154,488,468,0,4,0,16,472,199
p20,79155,488,468,0,4,0,16,472,200
p20,79156,488,468,0,4,0,16,472,202
p20,79157,488,468,0,4,0,16,472,202
p20,79158,488,468,0,4,0,16,472,203
p20,79159,488,468,0,4,0,16,472,204
p20,79160,488,468,0,4,0,16,472,205
p20,79161,488,468,0,4,0,16,472,206
p20,79162,488,468,0,4,0,16,472,207
p20,79163,488,468,0,4,0,16,472,208
p20,79164,488,468,0,4,0,16,472,208
p20,79165,488,468,0,4,0,16,472,208
p20,79166,488,468,0,4,0,16,472,209
p20,79167,488,468,0,4,0,16,472,210
p20,79169,488,468,0,4,0,16,472,210
p20,79170,488,468,0,4,0,16,472,211
p20,79171,488,468,0,4,0,16,472,211
p20,79173,488,468,0,4,0,16,472,210
p20,79174,488,468,0,4,0,16,472,209
p20,79176,488,468,0,4,0,16,472,209
p20,79177,488,468,1,4,0,16,471,209
p20,79178,488,468,1,4,0,16,471,209
p20,79181,488,468,1,4,0,16,471,211
p20,79182,488,468,0,4,0,16,472,211
p20,79183,488,468,0,4,0,16,472,213
p20,79184,488,468,0,4,0,16,472,212
p20,79185,488,468,0,4,0,16,472,211
p20,79186,488,468,0,4,0,16,472,210
p20,79187,488,468,0,4,0,16,472,212
p20,79188,488,468,0,4,0,16,472,214
p20,79189,488,468,0,4,0,16,472,215
p20,79191,488,468,0,4,0,16,472,215
p20,79192,488,468,0,4,0,16,472,216
p20,79193,488,468,0,4,0,16,472,215
p20,79194,488,468,0,4,0,16,472,216
p20,79195,488,468,0,4,0,16,472,216
p20,79196,488,468,0,4,0,16,472,215
p20,79197,488,468,0,4,0,16,472,216
p20,79198,488,468,0,4,0,16,472,217
p20,79199,488,468,0,4,0,16,472,216
p20,79200,488,468,0,4,0,16,472,216
p20,79201,488,468,0,4,0,16,472,216
p20,79202,518,498,0,4,0,16,502,216
p20,79203,528,508,0,4,0,16,512,217
p20,79204,528,508,0,4,0,16,512,214
p20,79205,528,508,0,4,0,16,512,213
p20,79206,528,508,0,4,0,16,512,212
p20,79208,528,508,0,4,0,16,512,210
p20,79209,528,508,0,4,0,16,512,208
p20,79210,528,508,0,4,0,16,512,207
p20,79213,528,508,0,4,0,16,512,206
p20,79216,528,508,1,4,0,16,511,205
p20,79217,528,508,0,4,0,16,512,204
p20,79218,528,508,0,4,0,16,512,202
