id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p16,64892,335,315,0,3,0,17,318,119
p16,64893,335,315,0,3,0,17,318,117
p16,64895,335,315,0,3,0,17,318,116
p16,64897,335,315,0,3,0,17,318,115
p16,64900,335,315,0,3,0,17,318,114
p16,64901,335,315,0,3,0,17,318,112
p16,64904,335,315,0,3,0,17,318,111
p16,64905,335,315,0,3,0,17,318,110
p16,64906,335,315,0,3,0,17,318,108
p16,64914,335,315,0,3,0,17,318,107
p16,64915,335,315,0,3,0,17,318,105
p16,64922,335,315,0,3,0,17,318,104
p16,64925,335,315,0,3,0,17,318,103
p16,64927,335,315,0,3,0,17,318,102
p16,64928,335,315,0,3,0,17,318,101
p16,64930,335,315,0,3,0,17,318,100
p16,64932,333,313,0,5,0,15,318,100
p16,64934,332,312,0,6,0,14,318,100
p16,64935,331,311,0,7,0,13,318,100
p16,64940,331,311,0,7,0,13,318,99
p16,64944,331,311,0,7,0,13,318,98
p16,64945,331,311,0,7,0,13,318,97
p16,64946,331,311,0,7,0,13,318,96
p16,64947,331,311,0,7,0,13,318,95
p16,64951,331,311,0,7,0,13,318,94
p16,64953,331,311,0,7,0,13,318,93
p16,64956,331,311,0,7,0,13,318,92
p16,64962,330,310,0,8,0,12,318,92
p16,64965,330,310,0,8,0,12,318,90
p16,64967,330,310,0,8,0,12,318,88
p16,64969,330,310,0,8,0,12,318,87
p16,64970,330,310,0,8,0,12,318,86
p16,64971,330,310,0,8,0,12,318,84
p16,64973,330,310,1,8,0,12,317,84
p16,64974,330,310,0,8,0,12,318,84
p16,64980,330,310,0,8,0,12,318,83
p16,64981,330,310,0,8,0,12,318,65
p16,64982,330,310,0,8,0,12,318,19
p16,64983,330,310,0,3,0,17,313,2
p16,64984,330,310,0,3,0,17,313,4
p16,64985,330,310,0,3,0,17,313,5
p16,64986,330,310,0,3,0,17,313,5
p16,64990,330,310,0,3,0,17,313,7
p16,64991,330,310,0,3,0,17,313,9
p16,64992,330,310,0,3,0,17,313,9
p16,64993,330,310,0,3,0,17,313,10
p16,64994,330,310,0,3,0,17,313,10
p16,64995,330,310,0,3,0,17,313,11
p16,64996,330,310,0,3,0,17,313,11
p16,64997,330,310,0,3,0,17,313,12
p16,64998,330,310,0,3,0,17,313,15
p16,64999,330,310,0,3,0,17,313,16
p16,65000,330,310,0,3,0,17,313,16
p16,65001,330,310,0,3,0,17,313,17
p16,65002,330,310,0,3,0,17,313,18
p16,65003,330,310,0,3,0,17,313,19
p16,65004,330,310,0,3,0,17,313,20
p16,65005,330,310,0,3,0,17,313,20
p16,65006,330,310,0,3,0,17,313,21
p16,65007,330,310,0,3,0,17,313,21
p16,65009,330,310,0,3,0,17,313,21
p16,65010,330,310,0,3,0,17,313,23
p16,65011,330,310,0,3,0,17,313,24
p16,65012,330,310,2,3,0,17,311,23
p16,65013,330,310,2,3,0,17,311,24
p16,65015,330,310,2,3,0,17,311,25
p16,65016,330,310,1,3,0,17,312,25
p16,65017,330,310,0,3,0,17,313,26
p16,65018,330,310,0,3,0,17,313,28
p16,65019,330,310,0,3,0,17,313,29
p16,65020,330,310,0,3,0,17,313,30
p16,65021,329,309,0,3,0,17,312,32
p16,65022,329,309,0,3,0,17,312,33
p16,65023,329,309,0,3,0,17,312,35
p16,65024,329,309,0,3,0,17,312,38
p16,65026,329,309,0,3,0,17,312,40
p16,65027,329,309,0,3,0,17,312,43
p16,65028,327,307,0,4,0,16,311,42
p16,65029,327,307,0,3,0,17,310,43
p16,65032,326,306,0,4,1,16,310,43
p16,65033,326,306,0,3,0,17,309,42
p16,65034,326,306,0,3,0,17,309,43
p16,65035,326,306,0,3,0,17,309,44
p16,65036,326,306,0,3,0,17,309,48
p16,65037,326,306,0,3,0,17,309,47
p16,65038,325,305,0,3,0,17,308,49
p16,65039,325,305,1,3,0,17,307,49
p16,65040,325,305,0,3,0,17,308,51
p16,65041,324,304,0,4,1,16,308,51
p16,65042,324,304,0,3,0,17,307,50
p16,65043,324,304,0,3,0,17,307,51
p16,65044,324,304,0,3,0,17,307,51
p16,65045,324,304,0,3,0,17,307,51
p16,65046,324,304,0,3,0,17,307,53
p16,65047,324,304,0,3,0,17,307,54
p16,65048,324,304,0,3,0,17,307,54
p16,65049,324,304,0,3,0,17,307,56
p16,65050,324,304,0,3,0,17,307,56
p16,65051,324,304,0,3,0,17,307,58
p16,65052,324,304,0,3,0,17,307,59
p16,65053,324,304,0,3,0,17,307,58
p16,65055,324,304,0,3,0,17,307,58
p16,65056,324,304,0,3,0,17,307,60
p16,65057,324,304,0,3,0,17,307,60
p16,65058,324,304,0,3,0,17,307,61
p16,65059,324,304,0,3,0,17,307,60
p16,65060,324,304,0,3,0,17,307,61
p16,65064,324,304,0,3,0,17,307,61
p16,65065,324,304,0,3,0,17,307,60
p16,65066,324,304,0,3,0,17,307,61
p16,65068,324,304,0,3,0,17,307,62
p16,65069,324,304,0,3,0,17,307,63
p16,65070,324,304,0,3,0,17,307,64
p16,65075,324,304,0,3,0,17,307,66
p16,65076,324,304,0,3,0,17,307,69
p16,65077,324,304,0,3,0,17,307,69
p16,65079,324,304,0,3,0,17,307,70
p16,65080,324,304,0,3,0,17,307,70
p16,65082,324,304,0,3,0,17,307,69
p16,65083,324,304,1,3,0,17,306,68
p16,65084,324,304,0,3,0,17,307,66
p16,65085,324,304,0,3,0,17,307,67
p16,65086,324,304,0,3,0,17,307,68
p16,65087,324,304,0,3,0,17,307,69
p16,65089,324,304,0,3,0,17,307,71
p16,65090,324,304,0,3,0,17,307,71
p16,65091,324,304,0,3,0,17,307,72
p16,65092,324,304,0,3,0,17,307,72
p16,65093,324,304,0,3,0,17,307,74
p16,65094,324,304,0,3,0,17,307,76
p16,65096,324,304,0,3,0,17,307,75
p16,65100,324,304,0,3,0,17,307,76
p16,65101,324,304,0,3,0,17,307,77
p16,65102,324,304,0,3,0,17,307,77
p16,65103,324,304,0,3,0,17,307,75
p16,65104,324,304,0,3,0,17,307,75
p16,65105,324,304,0,3,0,17,307,76
p16,65106,324,304,0,3,0,17,307,76
p16,65107,324,304,0,3,0,17,307,76
p16,65108,324,304,0,3,0,17,307,77
p16,65109,324,304,0,3,0,17,307,76
p16,65110,324,304,0,3,0,17,307,78
p16,65111,324,304,0,3,0,17,307,79
p16,65112,324,304,0,3,0,17,307,80
p16,65113,324,304,0,3,0,17,307,80
p16,65114,324,304,0,3,0,17,307,79
p16,65115,324,304,0,3,0,17,307,80
p16,65116,324,304,0,3,0,17,307,81
p16,65117,324,304,0,3,0,17,307,82
p16,65118,324,304,0,3,0,17,307,82
p16,65119,324,304,0,3,0,17,307,84
p16,65120,324,304,0,3,0,17,307,84
p16,65121,324,304,0,3,0,17,307,84
p16,65122,324,304,0,3,0,17,307,86
p16,65123,324,304,0,3,0,17,307,89
p16,65124,324,304,0,3,0,17,307,91
p16,65125,324,304,0,3,0,17,307,92
p16,65126,324,304,0,3,0,17,307,92
p16,65127,324,304,0,3,0,17,307,92
p16,65128,324,304,0,3,0,17,307,93
p16,65129,324,304,0,3,0,17,307,93
p16,65130,324,304,0,3,0,17,307,94
p16,65131,324,304,0,3,0,17,307,93
p16,65132,324,304,0,3,0,17,307,93
p16,65133,324,304,0,3,0,17,307,95
p16,65134,324,304,0,3,0,17,307,96
p16,65135,324,304,0,3,0,17,307,97
p16,65136,324,304,0,3,0,17,307,99
p16,65138,324,304,0,3,0,17,307,101
p16,65139,324,304,0,3,0,17,307,102
p16,65140,324,304,0,3,0,17,307,102
p16,65141,324,304,0,3,0,17,307,103
p16,65142,324,304,0,3,0,17,307,103
p16,65143,324,304,0,3,0,17,307,105
p16,65144,324,304,0,3,0,17,307,107
p16,65145,324,304,0,3,0,17,307,107
p16,65148,323,303,0,4,1,16,307,107
p16,65149,323,303,0,3,0,17,306,107
p16,65150,323,303,0,3,0,17,306,107
p16,65151,323,303,0,3,0,17,306,107
p16,65152,323,303,0,3,0,17,306,107
p16,65153,323,303,0,3,0,17,306,108
p16,65154,323,303,0,3,0,17,306,106
p16,65155,323,303,0,3,0,17,306,108
p16,65156,323,303,0,3,0,17,306,108
p16,65157,323,303,0,3,0,17,306,108
p16,65158,323,303,0,3,0,17,306,110
p16,65159,323,303,0,3,0,17,306,110
p16,65160,323,303,0,3,0,17,306,111
p16,65161,323,303,0,3,0,17,306,112
p16,65162,323,303,0,3,0,17,306,113
p16,65163,323,303,0,3,0,17,306,113
p16,65164,323,303,0,3,0,17,306,113
p16,65165,323,303,0,3,0,17,306,113
p16,65166,323,303,0,3,0,17,306,113
p16,65168,323,303,0,3,0,17,306,113
p16,65169,323,303,0,3,0,17,306,114
p16,65170,323,303,0,3,0,17,306,113
p16,65171,323,303,0,3,0,17,306,112
p16,65172,323,303,0,3,0,17,306,112
p16,65173,323,303,0,3,0,17,306,111
p16,65174,323,303,0,3,0,17,306,111
p16,65176,323,303,0,3,0,17,306,111
p16,65177,323,303,0,3,0,17,306,112
p16,65178,323,303,0,3,0,17,306,112
p16,65179,323,303,0,3,0,17,306,111
p16,65180,323,303,0,3,0,17,306,112
p16,65181,323,303,0,3,0,17,306,114
p16,65182,323,303,0,3,0,17,306,115
p16,65184,323,303,0,3,0,17,306,116
p16,65186,323,303,0,3,0,17,306,117
p16,65187,323,303,1,3,0,17,305,116
p16,65188,323,303,0,3,0,17,306,115
p16,65189,323,303,0,3,0,17,306,114
p16,65193,323,303,0,3,0,17,306,112
p16,65194,323,303,0,3,0,17,306,114
p16,65195,323,303,0,3,0,17,306,115
p16,65196,323,303,0,3,0,17,306,115
p16,65197,323,303,0,3,0,17,306,116
p16,65199,323,303,0,3,0,17,306,115
p16,65200,323,303,0,3,0,17,306,115
p16,65202,323,303,0,3,0,17,306,116
p16,65203,323,303,0,3,0,17,306,114
p16,65204,323,303,0,3,0,17,306,113
p16,65205,323,303,0,3,0,17,306,115
p16,65206,323,303,0,3,0,17,306,114
p16,65207,323,303,0,3,0,17,306,113
p16,65210,323,303,0,3,0,17,306,112
p16,65211,323,303,0,3,0,17,306,111
p16,65212,323,303,0,3,0,17,306,110
p16,65214,323,303,0,3,0,17,306,110
p16,65215,323,303,0,3,0,17,306,111
p16,65216,323,303,0,3,0,17,306,110
p16,65217,323,303,0,3,0,17,306,111
p16,65220,323,303,0,3,0,17,306,110
p16,65221,323,303,0,3,0,17,306,108
p16,65222,323,303,0,3,0,17,306,107
p16,65227,323,303,0,3,0,17,306,107
p16,65230,323,303,0,3,0,17,306,106
p16,65233,323,303,0,3,0,17,306,105
p16,65236,323,303,0,3,0,17,306,104
p16,65238,323,303,0,3,0,17,306,103
p16,65239,323,303,0,3,0,17,306,102
p16,65240,323,303,0,3,0,17,306,100
p16,65241,323,303,0,3,0,17,306,99
p16,65242,323,303,0,3,0,17,306,98
p16,65244,323,303,0,3,0,17,306,97
p16,65245,323,303,0,3,0,17,306,96
p16,65248,323,303,0,3,0,17,306,95
p16,65249,323,303,0,3,0,17,306,94
p16,65250,323,303,0,3,0,17,306,93
p16,65256,323,303,0,3,0,17,306,92
p16,65257,323,303,0,3,0,17,306,91
p16,65262,322,302,0,4,0,16,306,89
p16,65263,321,301,0,5,0,15,306,88
p16,65264,318,298,0,8,0,12,306,88
p16,65267,318,298,0,8,0,12,306,87
p16,65276,318,298,0,8,0,12,306,86
p16,65283,318,298,0,8,0,12,306,85
p16,65284,318,298,0,8,0,12,306,84
p16,65288,318,298,0,8,0,12,306,83
p16,65293,318,298,0,8,0,12,306,82
p16,65294,318,298,0,8,0,12,306,80
p16,65295,318,298,0,8,0,12,306,79
p16,65298,318,298,0,8,0,12,306,78
p16,65301,318,298,0,8,0,12,306,77
p16,65302,318,298,0,8,0,12,306,76
p16,65303,318,298,0,8,0,12,306,75
p16,65304,318,298,0,8,0,12,306,73
p16,65305,318,298,0,8,0,12,306,72
p16,65309,318,298,0,8,0,12,306,71
p16,65313,318,298,0,8,0,12,306,70
p16,65315,318,298,0,8,0,12,306,68
p16,65316,318,298,0,8,0,12,306,67
p16,65317,318,298,0,8,0,12,306,66
p16,65318,318,298,0,8,0,12,306,65
p16,65319,318,298,0,8,0,12,306,13
p16,65320,318,298,0,3,0,17,301,0
p16,65321,318,298,0,3,0,17,301,1
p16,65322,318,298,0,3,0,17,301,1
p16,65324,318,298,1,3,0,17,300,1
p16,65325,318,298,2,3,0,17,299,1
p16,65326,318,298,2,3,0,17,299,1
p16,65327,318,298,2,3,0,17,299,2
p16,65329,318,298,0,3,0,17,301,3
p16,65330,318,298,0,3,0,17,301,2
p16,65331,318,298,0,3,0,17,301,3
p16,65332,318,298,0,3,0,17,301,4
p16,65333,318,298,1,3,0,17,300,6
p16,65334,318,298,1,3,0,17,300,7
p16,65335,318,298,1,3,0,17,300,8
p16,65336,318,298,0,3,0,17,301,9
p16,65337,318,298,0,3,0,17,301,11
p16,65338,318,298,0,3,0,17,301,10
p16,65339,318,298,0,3,0,17,301,11
p16,65340,318,298,0,3,0,17,301,13
p16,65341,318,298,0,3,0,17,301,14
p16,65342,318,298,0,3,0,17,301,16
p16,65344,318,298,0,3,0,17,301,16
p16,65345,318,298,0,3,0,17,301,16
p16,65346,318,298,0,3,0,17,301,18
p16,65347,318,298,0,3,0,17,301,18
p16,65348,318,298,0,3,0,17,301,19
p16,65349,318,298,0,3,0,17,301,20
p16,65350,318,298,0,3,0,17,301,23
p16,65351,318,298,0,3,0,17,301,24
p16,65352,318,298,0,3,0,17,301,25
p16,65353,318,298,0,3,0,17,301,25
p16,65354,318,298,0,3,0,17,301,27
p16,65355,318,298,0,3,0,17,301,29
p16,65356,318,298,0,3,0,17,301,30
p16,65357,318,298,0,3,0,17,301,33
p16,65358,318,298,0,3,0,17,301,32
p16,65359,318,298,0,3,0,17,301,33
p16,65360,318,298,0,3,0,17,301,36
p16,65361,318,298,0,3,0,17,301,37
p16,65362,318,298,0,3,0,17,301,37
p16,65363,318,298,0,3,0,17,301,39
p16,65365,318,298,0,3,0,17,301,40
p16,65366,318,298,0,3,0,17,301,42
p16,65367,318,298,0,3,0,17,301,42
p16,65368,318,298,0,3,0,17,301,44
p16,65369,318,298,0,3,0,17,301,46
p16,65370,318,298,0,3,0,17,301,47
p16,65372,318,298,0,3,0,17,301,48
p16,65373,318,298,0,3,0,17,301,49
p16,65374,318,298,0,3,0,17,301,50
p16,65375,318,298,0,3,0,17,301,51
p16,65376,318,298,0,3,0,17,301,51
p16,65377,318,298,0,3,0,17,301,52
p16,65378,318,298,0,3,0,17,301,54
p16,65379,318,298,0,3,0,17,301,55
p16,65380,318,298,0,3,0,17,301,57
p16,65381,318,298,0,3,0,17,301,59
p16,65383,318,298,0,3,0,17,301,60
p16,65384,318,298,0,3,0,17,301,61
p16,65385,318,298,0,3,0,17,301,63
p16,65387,318,298,0,3,0,17,301,64
p16,65388,318,298,0,3,0,17,301,65
p16,65392,318,298,0,3,0,17,301,66
p16,65393,318,298,0,3,0,17,301,68
p16,65394,318,298,0,3,0,17,301,69
p16,65396,318,298,0,3,0,17,301,70
p16,65397,318,298,0,3,0,17,301,70
p16,65400,318,298,0,3,0,17,301,71
p16,65401,318,298,0,3,0,17,301,73
p16,65402,318,298,0,3,0,17,301,75
p16,65403,318,298,0,3,0,17,301,76
p16,65404,318,298,0,3,0,17,301,75
p16,65405,318,298,0,3,0,17,301,75
p16,65408,318,298,0,3,0,17,301,76
p16,65409,318,298,0,3,0,17,301,75
p16,65410,318,298,0,3,0,17,301,76
p16,65411,318,298,0,3,0,17,301,77
p16,65412,318,298,0,3,0,17,301,79
p16,65413,318,298,0,3,0,17,301,78
p16,65414,318,298,0,3,0,17,301,78
p16,65415,318,298,0,3,0,17,301,79
p16,65416,318,298,0,3,0,17,301,79
p16,65417,318,298,0,3,0,17,301,79
p16,65418,318,298,0,3,0,17,301,81
p16,65419,318,298,0,3,0,17,301,80
p16,65422,318,298,0,3,0,17,301,81
p16,65426,318,298,0,3,0,17,301,82
p16,65427,318,298,0,3,0,17,301,83
p16,65428,318,298,0,3,0,17,301,84
p16,65429,318,298,0,3,0,17,301,84
p16,65430,318,298,0,3,0,17,301,85
p16,65431,318,298,0,3,0,17,301,86
p16,65432,318,298,0,3,0,17,301,87
p16,65433,318,298,1,3,0,17,300,87
p16,65434,318,298,1,3,0,17,300,87
p16,65435,318,298,0,3,0,17,301,88
p16,65436,318,298,3,3,0,17,298,87
p16,65437,318,298,3,3,0,17,298,86
p16,65438,318,298,3,3,0,17,298,87
p16,65439,318,298,3,3,0,17,298,87
p16,65440,318,298,3,3,0,17,298,87
p16,65441,318,298,3,3,0,17,298,88
p16,65442,318,298,3,3,0,17,298,88
p16,65443,318,298,1,3,0,17,300,89
p16,65444,318,298,1,3,0,17,300,90
p16,65445,318,298,0,3,0,17,301,91
p16,65446,318,298,0,3,0,17,301,92
p16,65447,318,298,0,3,0,17,301,93
p16,65448,318,298,0,3,0,17,301,93
p16,65449,318,298,0,3,0,17,301,95
p16,65450,318,298,0,3,0,17,301,98
p16,65451,318,298,0,3,0,17,301,99
p16,65452,318,298,0,3,0,17,301,99
p16,65453,318,298,0,3,0,17,301,99
p16,65454,318,298,0,3,0,17,301,99
p16,65455,318,298,0,3,0,17,301,101
p16,65456,318,298,0,3,0,17,301,101
p16,65457,318,298,0,3,0,17,301,102
p16,65458,318,298,0,3,0,17,301,103
p16,65460,318,298,0,3,0,17,301,102
p16,65461,318,298,0,3,0,17,301,104
p16,65462,318,298,0,3,0,17,301,105
p16,65463,318,298,0,3,0,17,301,107
p16,65464,318,298,0,3,0,17,301,108
p16,65466,318,298,0,3,0,17,301,108
p16,65467,318,298,0,3,0,17,301,107
p16,65468,318,298,0,3,0,17,301,108
p16,65469,318,298,0,3,0,17,301,106
p16,65470,318,298,0,3,0,17,301,106
p16,65471,318,298,0,3,0,17,301,108
p16,65472,318,298,0,3,0,17,301,108
p16,65473,318,298,0,3,0,17,301,108
p16,65474,318,298,0,3,0,17,301,107
p16,65475,318,298,0,3,0,17,301,106
p16,65478,318,298,0,3,0,17,301,107
p16,65479,318,298,0,3,0,17,301,105
p16,65480,318,298,0,3,0,17,301,106
p16,65481,318,298,0,3,0,17,301,108
p16,65482,318,298,0,3,0,17,301,111
p16,65484,318,298,0,3,0,17,301,109
p16,65485,318,298,0,3,0,17,301,110
p16,65486,318,298,0,3,0,17,301,110
p16,65487,318,298,0,3,0,17,301,112
p16,65488,318,298,0,3,0,17,301,111
p16,65489,318,298,0,3,0,17,301,112
p16,65490,318,298,0,3,0,17,301,115
p16,65491,318,298,0,3,0,17,301,114
p16,65492,318,298,0,3,0,17,301,114
p16,65493,318,298,0,3,0,17,301,115
p16,65495,318,298,0,3,0,17,301,115
p16,65497,318,298,0,3,0,17,301,115
p16,65498,318,298,0,3,0,17,301,115
p16,65500,318,298,0,3,0,17,301,115
p16,65502,318,298,0,3,0,17,301,116
p16,65503,318,298,0,3,0,17,301,115
p16,65504,318,298,0,3,0,17,301,113
p16,65505,318,298,0,3,0,17,301,114
p16,65507,318,298,0,3,0,17,301,115
p16,65508,318,298,0,3,0,17,301,117
p16,65509,318,298,0,3,0,17,301,116
p16,65510,318,298,0,3,0,17,301,117
p16,65511,318,298,0,3,0,17,301,116
p16,65512,318,298,0,3,0,17,301,116
p16,65514,318,298,0,3,0,17,301,116
p16,65515,318,298,0,3,0,17,301,116
p16,65517,318,298,0,3,0,17,301,115
p16,65520,318,298,0,3,0,17,301,116
p16,65521,318,298,0,3,0,17,301,117
p16,65522,318,298,0,3,0,17,301,115
p16,65523,318,298,0,3,0,17,301,113
p16,65526,318,298,0,3,0,17,301,114
p16,65528,318,298,0,3,0,17,301,115
p16,65529,318,298,0,3,0,17,301,116
p16,65531,318,298,0,3,0,17,301,118
p16,65532,318,298,0,3,0,17,301,117
p16,65535,318,298,0,3,0,17,301,118
p16,65536,318,298,0,3,0,17,301,118
p16,65537,318,298,0,3,0,17,301,118
p16,65539,318,298,0,3,0,17,301,118
p16,65540,318,298,0,3,0,17,301,116
p16,65541,318,298,0,3,0,17,301,118
p16,65542,318,298,0,3,0,17,301,118
p16,65547,318,298,0,3,0,17,301,118
p16,65548,318,298,0,3,0,17,301,117
p16,65549,318,298,0,3,0,17,301,116
p16,65551,318,298,0,3,0,17,301,112
p16,65554,318,298,0,3,0,17,301,110
p16,65556,318,298,0,3,0,17,301,109
p16,65560,318,298,0,3,0,17,301,108
p16,65561,318,298,0,3,0,17,301,107
p16,65563,318,298,0,3,0,17,301,106
p16,65564,318,298,0,3,0,17,301,105
p16,65566,318,298,0,3,0,17,301,104
p16,65568,318,298,0,3,0,17,301,102
p16,65572,318,298,0,3,0,17,301,100
p16,65577,318,298,0,3,0,17,301,99
p16,65578,318,298,1,3,0,17,300,99
p16,65579,318,298,0,3,0,17,301,99
p16,65583,313,293,0,8,0,12,301,99
p16,65584,313,293,0,8,0,12,301,98
p16,65589,313,293,0,8,0,12,301,96
p16,65591,313,293,0,8,0,12,301,95
p16,65593,313,293,0,8,0,12,301,94
p16,65597,313,293,0,8,0,12,301,93
p16,65598,313,293,0,8,0,12,301,92
p16,65603,313,293,0,8,0,12,301,91
p16,65607,313,293,0,8,0,12,301,90
p16,65610,313,293,0,8,0,12,301,89
p16,65611,313,293,0,8,0,12,301,87
p16,65612,313,293,0,8,0,12,301,86
p16,65613,313,293,0,8,0,12,301,85
p16,65614,312,292,0,9,0,11,301,83
p16,65615,311,291,0,10,0,10,301,83
p16,65619,311,291,0,10,0,10,301,82
p16,65621,311,291,0,10,0,10,301,81
p16,65623,311,291,0,10,0,10,301,80
p16,65629,310,290,0,11,0,9,301,80
p16,65631,310,290,0,11,0,9,301,79
p16,65633,309,289,0,12,0,8,301,79
p16,65638,308,288,0,13,0,7,301,79
p16,65639,308,288,0,13,0,7,301,25
p16,65640,308,288,0,13,10,7,301,0
p16,65641,308,288,0,13,10,7,301,0
p16,65642,308,288,0,12,9,8,300,0
p16,65643,307,287,0,13,9,7,300,0
p16,65644,307,287,0,13,9,7,300,0
p16,65645,307,287,0,12,9,8,299,0
p16,65646,307,287,0,12,8,8,299,0
p16,65649,307,287,0,12,8,8,299,0
p16,65650,307,287,0,9,6,11,296,0
p16,65651,307,287,0,8,5,12,295,0
p16,65652,307,287,0,7,4,13,294,0
p16,65653,307,287,0,7,3,13,294,0
p16,65654,307,287,0,4,1,16,291,0
p16,65656,307,287,0,3,0,17,290,0
p16,65657,307,287,0,3,0,17,290,0
p16,65658,307,287,0,3,0,17,290,2
p16,65659,307,287,0,3,0,17,290,3
p16,65660,307,287,0,3,0,17,290,4
p16,65661,307,287,0,3,0,17,290,4
p16,65662,307,287,0,3,0,17,290,5
p16,65663,307,287,0,3,0,17,290,6
p16,65664,307,287,0,3,0,17,290,7
p16,65665,307,287,0,3,0,17,290,8
p16,65666,307,287,0,3,0,17,290,7
p16,65667,307,287,0,3,0,17,290,10
p16,65669,307,287,0,3,0,17,290,11
p16,65670,307,287,0,3,0,17,290,11
p16,65671,307,287,0,3,0,17,290,11
p16,65672,307,287,0,3,0,17,290,12
p16,65673,307,287,0,3,0,17,290,15
p16,65675,307,287,0,3,0,17,290,14
p16,65676,307,287,0,3,0,17,290,14
p16,65677,307,287,0,3,0,17,290,16
p16,65678,307,287,0,3,0,17,290,17
p16,65679,307,287,0,3,0,17,290,18
p16,65680,307,287,0,3,0,17,290,17
p16,65681,307,287,0,3,0,17,290,18
p16,65682,307,287,0,3,0,17,290,20
p16,65683,307,287,0,3,0,17,290,22
p16,65684,307,287,0,3,0,17,290,23
p16,65685,307,287,0,3,0,17,290,24
p16,65686,307,287,0,3,0,17,290,23
p16,65687,307,287,0,3,0,17,290,26
p16,65688,307,287,0,3,0,17,290,26
p16,65689,307,287,0,3,0,17,290,27
p16,65690,307,287,0,3,0,17,290,27
p16,65693,307,287,0,3,0,17,290,29
p16,65694,307,287,0,3,0,17,290,30
p16,65695,307,287,0,3,0,17,290,31
p16,65696,307,287,0,3,0,17,290,32
p16,65697,307,287,0,3,0,17,290,33
p16,65698,307,287,0,3,0,17,290,33
p16,65699,307,287,0,3,0,17,290,35
p16,65700,307,287,0,3,0,17,290,37
p16,65701,307,287,0,3,0,17,290,38
p16,65703,307,287,0,3,0,17,290,39
p16,65704,307,287,0,3,0,17,290,40
p16,65705,307,287,0,3,0,17,290,41
p16,65706,307,287,0,3,0,17,290,40
p16,65708,307,287,0,3,0,17,290,43
p16,65709,307,287,0,3,0,17,290,44
p16,65710,307,287,0,3,0,17,290,45
p16,65711,307,287,0,3,0,17,290,47
p16,65712,307,287,0,3,0,17,290,48
p16,65713,307,287,0,3,0,17,290,49
p16,65716,307,287,0,3,0,17,290,50
p16,65717,307,287,0,3,0,17,290,51
p16,65718,307,287,0,3,0,17,290,51
p16,65719,307,287,0,3,0,17,290,51
p16,65720,307,287,0,3,0,17,290,52
p16,65721,307,287,0,3,0,17,290,51
p16,65725,307,287,0,3,0,17,290,51
p16,65726,307,287,0,3,0,17,290,53
p16,65727,307,287,0,3,0,17,290,54
p16,65728,307,287,0,3,0,17,290,55
p16,65730,307,287,0,3,0,17,290,57
p16,65731,307,287,0,3,0,17,290,58
p16,65734,307,287,0,3,0,17,290,58
p16,65735,307,287,0,3,0,17,290,60
p16,65736,307,287,0,3,0,17,290,62
p16,65737,307,287,1,3,0,17,289,62
p16,65738,307,287,0,3,0,17,290,62
p16,65739,307,287,0,3,0,17,290,61
p16,65740,307,287,0,3,0,17,290,61
p16,65742,307,287,0,3,0,17,290,62
p16,65743,307,287,0,3,0,17,290,61
p16,65745,307,287,0,3,0,17,290,61
p16,65746,307,287,0,3,0,17,290,63
p16,65748,307,287,0,3,0,17,290,62
p16,65749,306,286,0,4,0,16,290,62
p16,65750,306,286,0,3,0,17,289,63
p16,65751,306,286,0,3,0,17,289,64
p16,65752,306,286,0,3,0,17,289,62
p16,65753,306,286,0,3,0,17,289,63
p16,65754,306,286,0,3,0,17,289,64
p16,65755,306,286,0,3,0,17,289,66
p16,65756,306,286,0,3,0,17,289,67
p16,65759,306,286,0,3,0,17,289,69
p16,65764,306,286,0,3,0,17,289,69
p16,65765,306,286,0,3,0,17,289,70
p16,65766,306,286,0,3,0,17,289,71
p16,65767,306,286,0,3,0,17,289,72
p16,65768,306,286,0,3,0,17,289,72
p16,65769,306,286,0,3,0,17,289,73
p16,65770,306,286,0,3,0,17,289,73
p16,65771,306,286,0,3,0,17,289,74
p16,65772,306,286,0,3,0,17,289,74
p16,65773,306,286,0,3,0,17,289,75
p16,65774,306,286,0,3,0,17,289,77
p16,65775,306,286,0,3,0,17,289,79
p16,65776,306,286,0,3,0,17,289,79
p16,65777,306,286,0,3,0,17,289,80
p16,65778,306,286,0,3,0,17,289,81
p16,65779,306,286,0,3,0,17,289,80
p16,65780,306,286,0,3,0,17,289,81
p16,65781,306,286,0,3,0,17,289,81
p16,65782,306,286,0,3,0,17,289,81
p16,65783,306,286,0,3,0,17,289,83
p16,65785,306,286,0,3,0,17,289,84
p16,65786,306,286,0,3,0,17,289,85
p16,65787,306,286,0,3,0,17,289,86
p16,65789,306,286,0,3,0,17,289,88
p16,65790,306,286,0,3,0,17,289,88
p16,65791,306,286,0,3,0,17,289,90
p16,65792,306,286,0,3,0,17,289,91
p16,65793,306,286,0,3,0,17,289,91
p16,65794,306,286,0,3,0,17,289,92
p16,65795,306,286,0,3,0,17,289,96
p16,65797,306,286,0,3,0,17,289,97
p16,65799,306,286,0,3,0,17,289,99
p16,65800,306,286,0,3,0,17,289,99
p16,65801,306,286,0,3,0,17,289,100
p16,65802,306,286,0,3,0,17,289,99
p16,65803,306,286,0,3,0,17,289,100
p16,65805,306,286,0,3,0,17,289,101
p16,65806,306,286,0,3,0,17,289,102
