id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p7,64439,61,41,1,0,0,20,40,12
p7,64440,61,41,1,0,0,20,40,13
p7,64442,61,41,1,0,0,20,40,12
p7,64444,61,41,1,0,0,20,40,14
p7,64445,61,41,1,0,0,20,40,15
p7,64446,61,41,1,0,0,20,40,15
p7,64449,61,41,1,0,0,20,40,16
p7,64450,61,41,1,0,0,20,40,17
p7,64452,61,41,0,0,0,20,41,17
p7,64457,61,41,0,0,0,20,41,16
p7,64459,61,41,0,0,0,20,41,14
p7,64462,61,41,0,0,0,20,41,16
p7,64463,60,40,0,1,0,19,41,16
p7,64464,58,38,0,2,2,18,40,16
p7,64465,58,38,0,1,1,19,39,15
p7,64466,58,38,0,1,1,19,39,15
p7,64467,58,38,0,0,0,20,38,14
p7,64470,58,38,0,0,0,20,38,14
p7,64472,58,38,0,0,0,20,38,15
p7,64474,58,38,0,0,0,20,38,16
p7,64475,58,38,0,0,0,20,38,16
p7,64476,58,38,0,0,0,20,38,16
p7,64477,58,38,0,0,0,20,38,18
p7,64479,58,38,0,0,0,20,38,17
p7,64480,58,38,0,0,0,20,38,18
p7,64483,58,38,0,0,0,20,38,19
p7,64502,58,38,0,0,0,20,38,18
p7,64514,57,37,0,1,0,19,38,18
p7,64529,57,37,0,1,0,19,38,17
p7,64530,56,36,0,2,0,18,38,17
p7,64533,56,36,0,2,0,18,38,16
p7,64540,55,35,0,3,0,17,38,16
p7,64564,55,35,0,3,0,17,38,7
p7,64565,55,35,0,3,3,17,38,0
p7,64569,55,35,0,3,3,17,38,0
p7,64570,55,35,0,3,2,17,38,0
p7,64571,55,35,0,3,3,17,38,0
p7,64574,55,35,0,3,3,17,38,0
p7,64578,55,35,0,3,3,17,38,0
p7,64579,55,35,0,3,3,17,38,0
p7,64581,55,35,0,3,3,17,38,0
p7,64588,55,35,0,2,2,18,37,0
p7,64589,55,35,0,2,1,18,37,0
p7,64590,55,35,0,1,1,19,36,0
p7,64595,55,35,0,0,0,20,35,0
p7,64599,55,35,0,0,0,20,35,1
p7,64602,55,35,0,0,0,20,35,2
p7,64603,55,35,0,0,0,20,35,2
p7,64604,55,35,0,0,0,20,35,3
p7,64608,55,35,0,0,0,20,35,4
p7,64617,55,35,0,0,0,20,35,4
p7,64652,55,35,0,0,0,20,35,4
p7,64653,55,35,0,0,0,20,35,5
p7,64656,55,35,0,0,0,20,35,5
p7,64666,55,35,0,0,0,20,35,6
p7,64667,55,35,0,0,0,20,35,7
p7,64670,55,35,0,0,0,20,35,8
p7,64671,55,35,0,0,0,20,35,7
p7,64679,55,35,0,0,0,20,35,8
p7,64680,55,35,0,0,0,20,35,9
p7,64681,55,35,0,0,0,20,35,10
p7,64685,55,35,0,0,0,20,35,13
p7,64686,55,35,0,0,0,20,35,12
p7,64687,55,35,0,0,0,20,35,13
p7,64690,55,35,0,0,0,20,35,13
p7,64692,55,35,0,0,0,20,35,14
p7,64699,54,34,0,1,1,19,35,14
p7,64700,54,34,0,1,1,19,35,14
p7,64701,54,34,0,1,0,19,35,14
p7,64702,54,34,1,1,1,19,34,13
p7,64703,54,34,1,1,1,19,34,12
p7,64704,54,34,1,0,0,20,33,12
p7,64705,54,34,1,0,0,20,33,13
p7,64707,54,34,0,0,0,20,34,13
p7,64708,53,33,0,1,1,19,34,13
p7,64709,52,32,0,2,2,18,34,13
p7,64710,52,32,0,2,2,18,34,13
p7,64711,52,32,0,1,1,19,33,13
p7,64713,52,32,0,1,0,19,33,13
p7,64714,52,32,0,0,0,20,32,13
p7,64715,51,31,0,1,1,19,32,13
p7,64716,51,31,0,0,0,20,31,13
p7,64717,51,31,0,0,0,20,31,15
p7,64718,51,31,0,0,0,20,31,16
p7,64719,51,31,0,0,0,20,31,18
p7,64722,51,31,0,0,0,20,31,19
p7,64724,51,31,0,0,0,20,31,20
p7,64735,51,31,1,0,0,20,30,18
p7,64736,51,31,0,0,0,20,31,16
p7,64740,51,31,0,0,0,20,31,15
p7,64745,51,31,1,0,0,20,30,14
p7,64747,51,31,0,0,0,20,31,14
p7,64767,51,31,0,0,0,20,31,13
p7,64787,50,30,0,1,0,19,31,13
p7,64790,50,30,1,1,0,19,30,13
p7,64792,49,29,1,2,0,18,30,13
p7,64800,48,28,1,3,0,17,30,13
p7,64801,87,67,1,3,0,17,69,13
p7,64802,88,68,1,3,0,17,70,13
p7,64805,87,67,1,4,0,16,70,13
p7,64811,87,67,1,1,1,19,67,0
p7,64812,87,67,1,0,0,20,66,3
p7,64813,87,67,1,0,0,20,66,4
p7,64814,87,67,1,0,0,20,66,5
p7,64815,87,67,1,0,0,20,66,6
p7,64816,87,67,1,0,0,20,66,7
p7,64818,87,67,1,0,0,20,66,8
p7,64819,86,66,1,1,0,19,66,9
p7,64820,86,66,1,1,1,19,66,9
p7,64822,86,66,1,1,1,19,66,9
p7,64825,85,65,1,2,2,18,66,9
p7,64826,85,65,1,2,2,18,66,9
p7,64828,84,64,1,3,2,17,66,9
p7,64829,84,64,2,3,3,17,65,9
p7,64830,84,64,2,3,3,17,65,9
p7,64831,83,63,2,4,4,16,65,9
p7,64832,83,63,2,4,4,16,65,9
p7,64833,83,63,2,4,4,16,65,9
p7,64834,83,63,3,3,3,17,63,9
p7,64835,82,62,2,4,4,16,64,9
p7,64836,81,61,1,4,4,16,64,9
p7,64837,81,61,1,3,2,17,63,9
p7,64838,81,61,1,2,2,18,62,9
p7,64842,81,61,0,2,2,18,63,9
p7,64845,81,61,0,2,2,18,63,8
p7,64846,81,61,0,1,1,19,62,8
p7,64847,81,61,0,0,0,20,61,9
p7,64849,81,61,0,0,0,20,61,10
p7,64850,81,61,0,0,0,20,61,11
p7,64852,81,61,0,0,0,20,61,12
p7,64855,81,61,0,0,0,20,61,13
p7,64860,81,61,0,0,0,20,61,12
p7,64864,81,61,0,0,0,20,61,13
p7,64869,81,61,0,0,0,20,61,12
p7,64881,81,61,0,0,0,20,61,13
p7,64882,81,61,0,0,0,20,61,13
p7,64889,81,61,0,0,0,20,61,12
p7,64897,81,61,1,0,0,20,60,11
p7,64899,81,61,2,0,0,20,59,12
p7,64901,81,61,2,0,0,20,59,11
p7,64902,81,61,2,0,0,20,59,12
p7,64905,81,61,2,0,0,20,59,11
p7,64910,81,61,2,0,0,20,59,11
p7,64912,81,61,2,0,0,20,59,13
p7,64914,81,61,2,0,0,20,59,14
p7,64915,81,61,2,0,0,20,59,15
p7,64917,81,61,2,0,0,20,59,16
p7,64919,81,61,2,0,0,20,59,17
p7,64920,81,61,2,0,0,20,59,17
p7,64921,81,61,2,0,0,20,59,18
p7,64925,81,61,2,0,0,20,59,19
p7,64926,81,61,2,0,0,20,59,20
p7,64927,81,61,2,0,0,20,59,21
p7,64928,81,61,2,0,0,20,59,23
p7,64929,81,61,2,0,0,20,59,22
p7,64932,81,61,2,0,0,20,59,23
p7,64933,81,61,2,0,0,20,59,24
p7,64934,81,61,2,0,0,20,59,26
p7,64935,81,61,2,0,0,20,59,27
p7,64937,81,61,2,0,0,20,59,28
p7,64938,81,61,2,0,0,20,59,29
p7,64939,81,61,2,0,0,20,59,30
p7,64942,81,61,2,0,0,20,59,29
p7,64945,81,61,3,0,0,20,58,28
p7,64946,81,61,3,0,0,20,58,29
p7,64950,81,61,3,0,0,20,58,30
p7,64952,81,61,3,0,0,20,58,31
p7,64953,81,61,3,0,0,20,58,32
p7,64958,81,61,3,0,0,20,58,34
p7,64959,81,61,3,0,0,20,58,35
p7,64960,81,61,3,0,0,20,58,38
p7,64962,81,61,3,0,0,20,58,39
p7,64963,81,61,3,0,0,20,58,40
p7,64966,81,61,3,0,0,20,58,41
p7,64970,81,61,3,0,0,20,58,40
p7,64971,81,61,3,0,0,20,58,39
p7,64973,81,61,3,0,0,20,58,39
p7,64974,81,61,3,0,0,20,58,39
p7,64983,81,61,2,0,0,20,59,39
p7,64984,81,61,3,0,0,20,58,38
p7,64986,81,61,2,0,0,20,59,38
p7,64987,81,61,1,0,0,20,60,38
p7,64988,81,61,0,0,0,20,61,38
p7,64992,81,61,0,0,0,20,61,36
p7,65009,81,61,0,0,0,20,61,34
p7,65012,81,61,1,0,0,20,60,33
p7,65013,81,61,2,0,0,20,59,33
p7,65015,81,61,1,0,0,20,60,33
p7,65016,81,61,0,0,0,20,61,33
p7,65020,80,60,0,1,0,19,61,33
p7,65028,80,60,0,1,0,19,61,32
p7,65039,80,60,0,1,0,19,61,31
p7,65041,80,60,0,1,0,19,61,30
p7,65044,80,60,0,1,0,19,61,29
p7,65045,80,60,0,1,0,19,61,28
p7,65048,80,60,0,1,0,19,61,27
p7,65052,80,60,0,1,0,19,61,0
p7,65053,80,60,0,0,0,20,60,0
p7,65054,80,60,0,0,0,20,60,1
p7,65055,80,60,0,0,0,20,60,1
p7,65056,80,60,0,0,0,20,60,3
p7,65059,80,60,0,0,0,20,60,4
p7,65060,80,60,0,0,0,20,60,5
p7,65063,79,59,0,1,1,19,60,5
p7,65064,79,59,0,1,1,19,60,5
p7,65065,78,58,0,2,2,18,60,5
p7,65066,78,58,0,2,1,18,60,5
p7,65067,78,58,0,2,2,18,60,5
p7,65068,78,58,0,2,2,18,60,5
p7,65070,78,58,0,2,2,18,60,5
p7,65071,78,58,0,2,2,18,60,5
p7,65072,78,58,1,2,2,18,59,5
p7,65073,78,58,0,2,2,18,60,5
p7,65078,78,58,0,2,2,18,60,5
p7,65081,78,58,0,2,2,18,60,4
p7,65082,78,58,0,2,2,18,60,3
p7,65084,78,58,0,1,1,19,59,3
p7,65087,78,58,0,0,0,20,58,3
p7,65088,78,58,0,0,0,20,58,4
p7,65089,78,58,0,0,0,20,58,5
p7,65092,78,58,0,0,0,20,58,6
p7,65100,78,58,1,0,0,20,57,6
p7,65102,78,58,1,0,0,20,57,6
p7,65111,78,58,1,0,0,20,57,5
p7,65120,78,58,1,0,0,20,57,6
p7,65122,78,58,1,0,0,20,57,7
p7,65139,78,58,1,0,0,20,57,9
p7,65142,78,58,1,0,0,20,57,10
p7,65144,78,58,1,0,0,20,57,9
p7,65149,78,58,1,0,0,20,57,10
p7,65151,78,58,1,0,0,20,57,11
p7,65153,78,58,1,0,0,20,57,13
p7,65154,78,58,1,0,0,20,57,14
p7,65155,78,58,1,0,0,20,57,15
p7,65156,78,58,1,0,0,20,57,14
p7,65157,78,58,1,0,0,20,57,16
p7,65158,78,58,1,0,0,20,57,17
p7,65162,78,58,1,0,0,20,57,18
p7,65165,78,58,1,0,0,20,57,20
p7,65166,78,58,1,0,0,20,57,22
p7,65171,78,58,1,0,0,20,57,24
p7,65173,78,58,1,0,0,20,57,26
p7,65174,78,58,1,0,0,20,57,27
p7,65177,78,58,1,0,0,20,57,28
p7,65178,78,58,1,0,0,20,57,29
p7,65179,78,58,1,0,0,20,57,30
p7,65187,78,58,2,0,0,20,56,31
p7,65188,77,57,2,1,1,19,56,31
p7,65189,77,57,2,1,1,19,56,31
p7,65190,76,56,2,2,2,18,56,31
p7,65191,76,56,2,2,2,18,56,31
p7,65192,76,56,3,1,1,19,54,31
p7,65194,76,56,3,0,0,20,53,31
p7,65195,75,55,3,1,1,19,53,31
p7,65196,75,55,3,1,1,19,53,31
p7,65198,75,55,3,1,1,19,53,31
p7,65199,75,55,4,1,1,19,52,30
p7,65200,75,55,4,1,1,19,52,30
p7,65202,75,55,4,0,0,20,51,30
p7,65203,75,55,4,0,0,20,51,31
p7,65204,75,55,4,0,0,20,51,32
p7,65205,75,55,4,0,0,20,51,34
p7,65207,75,55,4,0,0,20,51,35
p7,65208,75,55,4,0,0,20,51,36
p7,65211,75,55,4,0,0,20,51,37
p7,65214,75,55,5,0,0,20,50,36
p7,65217,75,55,4,0,0,20,51,36
p7,65218,75,55,3,0,0,20,52,36
p7,65219,75,55,3,0,0,20,52,37
p7,65220,75,55,3,0,0,20,52,37
p7,65229,75,55,2,0,0,20,53,37
p7,65230,75,55,0,0,0,20,55,36
p7,65231,75,55,0,0,0,20,55,35
p7,65233,75,55,0,0,0,20,55,33
p7,65241,75,55,0,0,0,20,55,32
p7,65243,75,55,0,0,0,20,55,31
p7,65247,75,55,0,0,0,20,55,30
p7,65253,75,55,0,0,0,20,55,29
p7,65254,75,55,0,0,0,20,55,28
p7,65265,75,55,0,0,0,20,55,27
p7,65273,75,55,0,0,0,20,55,26
p7,65277,74,54,0,1,0,19,55,26
p7,65284,74,54,0,1,0,19,55,25
p7,65286,74,54,0,1,0,19,55,24
p7,65287,74,54,0,1,0,19,55,23
p7,65297,74,54,0,1,0,19,55,22
p7,65301,74,54,0,1,1,19,55,0
p7,65302,74,54,0,0,0,20,54,1
p7,65303,74,54,0,0,0,20,54,2
p7,65304,74,54,0,0,0,20,54,3
p7,65305,74,54,0,0,0,20,54,4
p7,65306,74,54,0,0,0,20,54,5
p7,65309,74,54,0,0,0,20,54,6
p7,65310,74,54,1,0,0,20,53,7
p7,65311,73,53,1,1,0,19,53,7
p7,65312,73,53,1,1,1,19,53,7
p7,65313,73,53,1,1,1,19,53,7
p7,65314,72,52,1,2,2,18,53,7
p7,65315,72,52,1,2,2,18,53,7
p7,65316,71,51,1,3,2,17,53,7
p7,65317,71,51,1,3,3,17,53,7
p7,65321,71,51,1,3,3,17,53,7
p7,65322,71,51,1,3,3,17,53,7
p7,65323,71,51,1,3,3,17,53,7
p7,65325,71,51,1,3,3,17,53,7
p7,65326,71,51,1,3,3,17,53,7
p7,65327,71,51,1,3,3,17,53,7
p7,65331,71,51,1,3,3,17,53,7
p7,65332,71,51,1,3,3,17,53,7
p7,65334,71,51,1,3,3,17,53,7
p7,65335,71,51,0,3,3,17,54,7
p7,65336,71,51,0,3,3,17,54,7
p7,65338,71,51,0,3,3,17,54,7
p7,65340,71,51,0,3,3,17,54,7
p7,65341,71,51,0,2,2,18,53,7
p7,65343,71,51,0,1,1,19,52,7
p7,65346,71,51,0,0,0,20,51,7
p7,65355,71,51,0,0,0,20,51,8
p7,65357,71,51,0,0,0,20,51,7
p7,65370,71,51,0,0,0,20,51,8
p7,65371,71,51,0,0,0,20,51,9
p7,65381,71,51,1,0,0,20,50,9
p7,65385,71,51,2,0,0,20,49,8
p7,65387,71,51,3,0,0,20,48,9
p7,65388,71,51,3,0,0,20,48,11
p7,65389,71,51,2,0,0,20,49,11
p7,65390,71,51,1,0,0,20,50,12
p7,65398,71,51,1,0,0,20,50,13
p7,65399,71,51,0,0,0,20,51,13
p7,65400,71,51,0,0,0,20,51,14
p7,65402,71,51,0,0,0,20,51,16
p7,65403,71,51,0,0,0,20,51,17
p7,65404,71,51,0,0,0,20,51,17
p7,65406,71,51,0,0,0,20,51,19
p7,65408,71,51,0,0,0,20,51,19
p7,65409,71,51,0,0,0,20,51,18
p7,65411,69,49,0,2,1,18,51,19
p7,65412,67,47,0,4,4,16,51,19
p7,65413,67,47,0,3,3,17,50,19
p7,65414,67,47,0,1,1,19,48,19
p7,65415,67,47,0,0,0,20,47,20
p7,65419,67,47,0,0,0,20,47,20
p7,65420,67,47,0,0,0,20,47,22
p7,65421,67,47,0,0,0,20,47,24
p7,65422,67,47,0,0,0,20,47,25
p7,65424,67,47,0,0,0,20,47,26
p7,65426,67,47,0,0,0,20,47,27
p7,65427,67,47,0,0,0,20,47,28
p7,65434,66,46,0,1,1,19,47,28
p7,65435,66,46,0,0,0,20,46,27
p7,65436,65,45,0,1,1,19,46,27
p7,65437,64,44,0,2,2,18,46,27
p7,65438,63,43,0,3,3,17,46,27
p7,65440,63,43,0,3,2,17,46,27
p7,65441,63,43,0,3,3,17,46,27
p7,65442,63,43,0,3,2,17,46,27
p7,65443,62,42,0,4,3,16,46,27
p7,65444,62,42,0,3,3,17,45,27
p7,65447,61,41,0,4,4,16,45,27
p7,65448,61,41,0,4,4,16,45,27
p7,65450,61,41,0,3,3,17,44,27
p7,65451,61,41,0,2,2,18,43,27
p7,65452,61,41,0,0,0,20,41,27
p7,65453,61,41,0,0,0,20,41,28
p7,65454,61,41,0,0,0,20,41,27
p7,65455,61,41,0,0,0,20,41,27
p7,65456,61,41,0,0,0,20,41,26
p7,65458,61,41,0,0,0,20,41,27
p7,65463,61,41,0,0,0,20,41,26
p7,65464,61,41,0,0,0,20,41,26
p7,65465,61,41,0,0,0,20,41,27
p7,65479,61,41,0,0,0,20,41,26
p7,65480,61,41,0,0,0,20,41,25
p7,65485,61,41,1,0,0,20,40,25
p7,65498,61,41,1,0,0,20,40,24
p7,65515,61,41,1,0,0,20,40,23
p7,65521,61,41,1,0,0,20,40,22
p7,65523,61,41,1,0,0,20,40,21
p7,65527,61,41,0,0,0,20,41,21
p7,65534,61,41,0,0,0,20,41,20
p7,65540,61,41,0,0,0,20,41,0
p7,65541,61,41,0,0,0,20,41,1
p7,65542,61,41,0,0,0,20,41,2
p7,65543,61,41,0,0,0,20,41,3
p7,65544,61,41,0,0,0,20,41,4
p7,65545,61,41,0,0,0,20,41,5
p7,65548,61,41,0,0,0,20,41,6
p7,65549,61,41,0,0,0,20,41,7
p7,65590,61,41,0,0,0,20,41,8
p7,65594,60,40,1,1,1,19,40,8
p7,65596,60,40,1,1,1,19,40,8
p7,65603,60,40,1,1,1,19,40,8
p7,65606,60,40,1,1,1,19,40,8
p7,65608,60,40,1,1,1,19,40,7
p7,65609,60,40,0,1,1,19,41,7
p7,65610,60,40,0,1,0,19,41,7
p7,65611,60,40,0,0,0,20,40,7
p7,65612,60,40,0,0,0,20,40,7
p7,65617,60,40,1,0,0,20,39,7
p7,65628,60,40,1,0,0,20,39,8
p7,65629,60,40,1,0,0,20,39,9
p7,65631,60,40,1,0,0,20,39,10
p7,65633,60,40,1,0,0,20,39,9
p7,65640,60,40,1,0,0,20,39,10
p7,65641,60,40,0,0,0,20,40,11
p7,65642,60,40,0,0,0,20,40,12
p7,65643,60,40,0,0,0,20,40,13
p7,65644,60,40,0,0,0,20,40,15
p7,65646,60,40,0,0,0,20,40,16
p7,65647,59,39,0,1,1,19,40,16
p7,65648,59,39,0,1,1,19,40,16
p7,65649,59,39,0,0,0,20,39,17
p7,65651,59,39,0,0,0,20,39,18
p7,65653,58,38,0,1,1,19,39,18
p7,65654,58,38,0,1,0,19,39,18
p7,65655,58,38,0,0,0,20,38,18
p7,65658,58,38,0,0,0,20,38,19
p7,65662,58,38,0,0,0,20,38,20
p7,65664,58,38,0,0,0,20,38,23
p7,65665,58,38,0,0,0,20,38,24
p7,65666,58,38,0,0,0,20,38,23
p7,65667,58,38,0,0,0,20,38,24
p7,65669,58,38,0,0,0,20,38,25
p7,65670,58,38,0,0,0,20,38,25
p7,65687,58,38,0,0,0,20,38,24
p7,65693,58,38,0,0,0,20,38,25
p7,65695,58,38,0,0,0,20,38,26
p7,65696,58,38,0,0,0,20,38,27
p7,65699,58,38,0,0,0,20,38,28
p7,65705,58,38,0,0,0,20,38,29
p7,65706,58,38,0,0,0,20,38,30
p7,65713,58,38,0,0,0,20,38,28
p7,65715,58,38,0,0,0,20,38,27
p7,65720,58,38,0,0,0,20,38,26
p7,65722,58,38,0,0,0,20,38,25
p7,65730,58,38,0,0,0,20,38,24
p7,65733,58,38,0,0,0,20,38,23
p7,65754,58,38,0,0,0,20,38,22
p7,65760,58,38,0,0,0,20,38,20
p7,65761,58,38,0,0,0,20,38,19
p7,65780,58,38,1,0,0,20,37,18
p7,65786,58,38,1,0,0,20,37,10
p7,65787,58,38,1,0,0,20,37,0
p7,65788,58,38,1,0,0,20,37,1
p7,65789,58,38,1,0,0,20,37,2
p7,65790,57,37,1,0,0,20,36,2
p7,65792,57,37,1,0,0,20,36,3
p7,65794,56,36,1,1,1,19,36,3
p7,65795,56,36,1,0,0,20,35,3
p7,65796,56,36,1,0,0,20,35,3
p7,65800,55,35,1,1,1,19,35,3
p7,65801,55,35,1,1,1,19,35,3
p7,65802,55,35,1,1,1,19,35,3
p7,65808,55,35,1,1,1,19,35,3
p7,65809,55,35,0,1,1,19,36,3
p7,65827,55,35,0,1,1,19,36,3
p7,65832,55,35,1,1,1,19,35,3
p7,65835,55,35,0,1,1,19,36,3
p7,65839,55,35,0,0,0,20,35,3
p7,65841,54,34,0,1,1,19,35,3
p7,65842,54,34,0,1,1,19,35,3
p7,65859,54,34,0,0,0,20,34,3
p7,65877,54,34,0,0,0,20,34,5
p7,65878,54,34,0,0,0,20,34,6
p7,65880,54,34,0,0,0,20,34,6
p7,65883,54,34,1,0,0,20,33,6
p7,65885,54,34,2,0,0,20,32,6
p7,65889,54,34,2,0,0,20,32,7
p7,65891,54,34,2,0,0,20,32,8
p7,65893,54,34,2,0,0,20,32,10
p7,65898,54,34,2,0,0,20,32,11
p7,65899,53,33,2,1,1,19,32,12
p7,65900,53,33,2,1,1,19,32,12
p7,65906,53,33,2,0,0,20,31,12
p7,65910,53,33,2,0,0,20,31,13
p7,65911,53,33,2,0,0,20,31,15
p7,65912,53,33,1,0,0,20,32,15
p7,65913,53,33,1,0,0,20,32,17
p7,65914,53,33,1,0,0,20,32,18
p7,65916,53,33,1,0,0,20,32,19
p7,65917,53,33,1,0,0,20,32,19
p7,65918,53,33,0,0,0,20,33,20
p7,65922,52,32,0,1,0,19,33,20
p7,65923,52,32,0,1,1,19,33,20
p7,65928,52,32,1,1,1,19,32,19
p7,65930,52,32,2,1,1,19,31,18
p7,65937,52,32,2,1,1,19,31,17
p7,65938,52,32,2,1,1,19,31,16
p7,65944,52,32,2,0,0,20,30,16
p7,65945,52,32,2,0,0,20,30,17
p7,65946,51,31,2,1,1,19,30,17
p7,65947,51,31,2,0,0,20,29,17
p7,65950,51,31,2,0,0,20,29,18
p7,65957,51,31,2,0,0,20,29,19
p7,65958,51,31,2,0,0,20,29,20
p7,65966,51,31,1,0,0,20,30,20
p7,65968,51,31,0,0,0,20,31,19
p7,65972,50,30,0,1,0,19,31,19
p7,65977,50,30,0,1,0,19,31,18
p7,65988,50,30,0,1,0,19,31,17
p7,65995,50,30,0,1,0,19,31,16
p7,66000,56,36,0,1,0,19,37,16
p7,66001,87,67,0,2,0,18,69,16
p7,66002,89,69,0,2,0,18,71,16
p7,66011,88,68,0,3,0,17,71,16
p7,66013,87,67,0,4,0,16,71,16
p7,66014,86,66,0,5,0,15,71,16
p7,66015,85,65,0,6,0,14,71,16
p7,66035,84,64,0,7,0,13,71,16
p7,66038,84,64,0,7,0,13,71,5
p7,66039,84,64,0,6,6,14,70,0
p7,66040,84,64,0,5,5,15,69,0
p7,66041,84,64,0,2,2,18,66,0
p7,66042,84,64,0,2,1,18,66,0
p7,66045,84,64,0,0,0,20,64,1
p7,66047,84,64,0,0,0,20,64,2
p7,66048,84,64,0,0,0,20,64,3
p7,66049,84,64,0,0,0,20,64,3
p7,66050,83,63,0,1,1,19,64,3
p7,66051,82,62,0,2,2,18,64,3
p7,66052,81,61,0,3,3,17,64,3
p7,66053,81,61,0,2,2,18,63,3
p7,66054,81,61,0,1,1,19,62,3
p7,66055,81,61,0,0,0,20,61,3
p7,66059,81,61,0,0,0,20,61,4
p7,66063,81,61,0,0,0,20,61,5
p7,66067,81,61,1,0,0,20,60,5
p7,66071,81,61,1,0,0,20,60,7
p7,66072,81,61,0,0,0,20,61,7
p7,66073,81,61,0,0,0,20,61,9
p7,66074,81,61,0,0,0,20,61,8
p7,66076,81,61,0,0,0,20,61,8
p7,66078,81,61,0,0,0,20,61,9
p7,66085,81,61,0,0,0,20,61,10
p7,66091,81,61,0,0,0,20,61,11
p7,66098,81,61,0,0,0,20,61,12
p7,66118,81,61,0,0,0,20,61,14
p7,66123,81,61,0,0,0,20,61,16
p7,66124,81,61,0,0,0,20,61,17
p7,66127,81,61,0,0,0,20,61,19
p7,66128,81,61,0,0,0,20,61,20
p7,66130,81,61,0,0,0,20,61,21
p7,66135,81,61,0,0,0,20,61,22
p7,66136,81,61,0,0,0,20,61,22
p7,66137,81,61,0,0,0,20,61,23
p7,66138,81,61,0,0,0,20,61,25
p7,66139,81,61,0,0,0,20,61,27
p7,66140,81,61,0,0,0,20,61,29
p7,66141,81,61,0,0,0,20,61,30
p7,66143,81,61,0,0,0,20,61,32
p7,66144,81,61,0,0,0,20,61,33
p7,66151,81,61,0,0,0,20,61,35
p7,66152,81,61,0,0,0,20,61,34
p7,66153,81,61,0,0,0,20,61,37
p7,66154,81,61,0,0,0,20,61,38
p7,66155,81,61,0,0,0,20,61,39
p7,66156,81,61,0,0,0,20,61,41
p7,66157,81,61,0,0,0,20,61,42
p7,66158,81,61,0,0,0,20,61,43
p7,66159,81,61,0,0,0,20,61,45
p7,66160,81,61,0,0,0,20,61,46
p7,66163,81,61,0,0,0,20,61,48
p7,66172,81,61,0,0,0,20,61,49
p7,66176,81,61,0,0,0,20,61,48
p7,66178,81,61,0,0,0,20,61,49
p7,66180,81,61,0,0,0,20,61,48
p7,66183,81,61,0,0,0,20,61,49
p7,66186,81,61,0,0,0,20,61,50
p7,66187,81,61,0,0,0,20,61,51
p7,66188,81,61,0,0,0,20,61,50
p7,66191,81,61,0,0,0,20,61,51
p7,66192,80,60,0,1,1,19,61,51
p7,66193,80,60,0,1,0,19,61,51
p7,66194,80,60,0,1,0,19,61,51
p7,66195,80,60,0,0,0,20,60,52
p7,66196,80,60,0,0,0,20,60,51
p7,66202,80,60,0,0,0,20,60,50
p7,66209,80,60,0,0,0,20,60,49
p7,66211,79,59,0,1,0,19,60,49
p7,66213,79,59,0,1,0,19,60,48
p7,66215,79,59,0,1,0,19,60,47
p7,66223,79,59,1,1,0,19,59,45
p7,66243,79,59,1,1,0,19,59,44
p7,66250,78,58,1,2,0,18,59,44
p7,66253,78,58,1,2,0,18,59,43
p7,66254,78,58,1,2,0,18,59,42
p7,66259,78,58,1,2,0,18,59,41
p7,66263,78,58,0,2,0,18,60,41
p7,66267,78,58,0,2,0,18,60,40
p7,66268,78,58,0,2,0,18,60,39
p7,66277,78,58,0,2,0,18,60,33
p7,66278,78,58,0,2,2,18,60,0
p7,66279,78,58,0,2,2,18,60,0
p7,66282,78,58,0,2,2,18,60,0
p7,66284,78,58,0,1,1,19,59,0
p7,66285,78,58,0,1,1,19,59,0
p7,66286,78,58,0,0,0,20,58,0
p7,66287,78,58,0,0,0,20,58,1
p7,66288,78,58,0,0,0,20,58,2
p7,66296,78,58,0,0,0,20,58,3
p7,66301,78,58,0,0,0,20,58,4
p7,66309,78,58,0,0,0,20,58,5
p7,66310,78,58,0,0,0,20,58,5
p7,66311,78,58,0,0,0,20,58,7
p7,66314,78,58,0,0,0,20,58,8
p7,66316,78,58,0,0,0,20,58,9
p7,66317,78,58,0,0,0,20,58,7
p7,66324,78,58,0,0,0,20,58,8
p7,66332,78,58,0,0,0,20,58,9
p7,66339,78,58,0,0,0,20,58,10
p7,66361,78,58,0,0,0,20,58,11
p7,66362,78,58,0,0,0,20,58,12
p7,66366,78,58,0,0,0,20,58,11
p7,66367,78,58,0,0,0,20,58,13
p7,66368,78,58,0,0,0,20,58,13
p7,66371,78,58,0,0,0,20,58,14
p7,66372,78,58,0,0,0,20,58,15
p7,66374,78,58,0,0,0,20,58,15
p7,66380,78,58,0,0,0,20,58,16
p7,66381,78,58,0,0,0,20,58,17
p7,66382,78,58,0,0,0,20,58,18
p7,66383,78,58,0,0,0,20,58,20
p7,66384,78,58,0,0,0,20,58,22
p7,66385,78,58,0,0,0,20,58,24
p7,66386,78,58,0,0,0,20,58,25
p7,66388,78,58,1,0,0,20,57,25
p7,66389,78,58,1,0,0,20,57,26
p7,66390,78,58,1,0,0,20,57,27
p7,66391,77,57,0,1,0,19,58,26
p7,66392,77,57,0,1,1,19,58,26
p7,66395,76,56,0,2,2,18,58,26
p7,66396,76,56,0,2,2,18,58,26
p7,66397,76,56,0,2,2,18,58,26
p7,66398,76,56,0,2,2,18,58,25
