id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p35,78062,154,134,0,1,0,19,135,56
p35,78084,154,134,0,1,0,19,135,55
p35,78105,154,134,0,1,0,19,135,54
p35,78111,154,134,0,1,0,19,135,53
p35,78114,152,132,0,3,0,17,135,53
p35,78115,151,131,0,4,0,16,135,53
p35,78121,151,131,0,4,0,16,135,52
p35,78123,151,131,0,4,0,16,135,51
p35,78125,150,130,0,5,0,15,135,51
p35,78126,149,129,0,6,0,14,135,51
p35,78129,147,127,0,8,0,12,135,51
p35,78136,147,127,0,8,0,12,135,50
p35,78138,147,127,0,8,0,12,135,49
p35,78140,147,127,0,8,0,12,135,33
p35,78141,147,127,0,8,0,12,135,5
p35,78142,147,127,0,8,7,12,135,0
p35,78144,147,127,0,8,6,12,135,0
p35,78145,147,127,0,8,7,12,135,0
p35,78146,147,127,0,8,7,12,135,0
p35,78147,147,127,0,8,7,12,135,0
p35,78149,147,127,0,8,7,12,135,0
p35,78150,147,127,0,8,7,12,135,0
p35,78151,147,127,0,8,7,12,135,0
p35,78157,147,127,0,8,7,12,135,0
p35,78158,147,127,0,8,6,12,135,0
p35,78159,147,127,0,8,7,12,135,0
p35,78160,147,127,0,8,7,12,135,0
p35,78161,147,127,0,8,7,12,135,0
p35,78162,147,127,0,8,7,12,135,0
p35,78163,147,127,0,8,6,12,135,0
p35,78164,147,127,0,8,7,12,135,0
p35,78165,147,127,0,8,7,12,135,0
p35,78167,147,127,0,8,7,12,135,0
p35,78168,147,127,0,8,7,12,135,0
p35,78169,147,127,0,8,7,12,135,0
p35,78170,147,127,0,8,6,12,135,0
p35,78171,147,127,0,7,5,13,134,0
p35,78172,147,127,0,7,6,13,134,0
p35,78173,147,127,0,7,6,13,134,0
p35,78174,147,127,0,5,4,15,132,0
p35,78175,147,127,0,5,4,15,132,0
p35,78177,146,126,0,5,4,15,131,0
p35,78178,146,126,0,3,1,17,129,0
p35,78179,146,126,0,2,1,18,128,0
p35,78180,146,126,0,1,0,19,127,0
p35,78181,146,126,0,1,0,19,127,1
p35,78182,146,126,0,1,0,19,127,2
p35,78183,146,126,0,1,0,19,127,3
p35,78184,146,126,0,1,0,19,127,2
p35,78185,146,126,0,1,0,19,127,2
p35,78186,146,126,0,1,0,19,127,4
p35,78187,146,126,0,1,0,19,127,4
p35,78188,146,126,0,1,0,19,127,5
p35,78193,146,126,0,1,0,19,127,6
p35,78205,146,126,0,1,0,19,127,5
p35,78214,146,126,0,1,0,19,127,6
p35,78215,146,126,0,1,0,19,127,7
p35,78217,146,126,0,1,0,19,127,8
p35,78218,146,126,0,1,0,19,127,7
p35,78220,146,126,0,1,0,19,127,8
p35,78221,146,126,0,1,0,19,127,9
p35,78224,146,126,0,1,0,19,127,15
p35,78225,146,126,0,1,0,19,127,18
p35,78226,146,126,0,1,0,19,127,20
p35,78227,146,126,0,1,0,19,127,23
p35,78228,146,126,0,1,0,19,127,25
p35,78229,146,126,0,1,0,19,127,25
p35,78230,146,126,0,1,0,19,127,26
p35,78231,146,126,0,1,0,19,127,27
p35,78232,146,126,0,1,0,19,127,29
p35,78233,146,126,0,1,0,19,127,29
p35,78234,146,126,0,1,0,19,127,30
p35,78237,146,126,0,1,0,19,127,31
p35,78238,146,126,0,1,0,19,127,30
p35,78239,146,126,0,1,0,19,127,30
p35,78240,146,126,0,1,0,19,127,32
p35,78242,145,125,0,2,0,18,127,32
p35,78243,145,125,0,1,0,19,126,33
p35,78245,145,125,0,1,0,19,126,33
p35,78246,145,125,0,1,0,19,126,34
p35,78247,145,125,0,1,0,19,126,33
p35,78248,145,125,0,1,0,19,126,33
p35,78250,145,125,0,1,0,19,126,34
p35,78251,145,125,0,1,0,19,126,33
p35,78252,144,124,0,2,1,18,126,33
p35,78253,144,124,0,2,1,18,126,33
p35,78254,144,124,0,2,1,18,126,33
p35,78255,144,124,0,1,0,19,125,33
p35,78256,144,124,0,1,0,19,125,33
p35,78257,144,124,0,1,0,19,125,34
p35,78258,144,124,0,1,0,19,125,35
p35,78259,144,124,0,1,0,19,125,37
p35,78261,144,124,0,1,0,19,125,37
p35,78262,144,124,0,1,0,19,125,38
p35,78263,144,124,0,1,0,19,125,39
p35,78264,144,124,0,1,0,19,125,39
p35,78267,144,124,0,1,0,19,125,41
p35,78270,144,124,0,1,0,19,125,43
p35,78271,144,124,0,1,0,19,125,44
p35,78273,144,124,0,1,0,19,125,45
p35,78275,144,124,0,1,0,19,125,44
p35,78276,144,124,0,1,0,19,125,43
p35,78277,144,124,0,1,0,19,125,45
p35,78278,144,124,0,1,0,19,125,45
p35,78281,144,124,0,1,0,19,125,46
p35,78282,144,124,0,1,0,19,125,47
p35,78283,144,124,0,1,0,19,125,46
p35,78284,144,124,0,1,0,19,125,47
p35,78285,144,124,0,1,0,19,125,46
p35,78287,144,124,0,1,0,19,125,46
p35,78288,144,124,0,1,0,19,125,47
p35,78289,144,124,0,1,0,19,125,49
p35,78290,144,124,0,1,0,19,125,48
p35,78291,144,124,0,1,0,19,125,49
p35,78292,144,124,0,1,0,19,125,48
p35,78294,144,124,0,1,0,19,125,52
p35,78295,144,124,0,1,0,19,125,53
p35,78296,144,124,0,1,0,19,125,53
p35,78300,144,124,0,1,0,19,125,54
p35,78302,144,124,0,1,0,19,125,55
p35,78303,144,124,0,1,0,19,125,56
p35,78304,144,124,0,1,0,19,125,56
p35,78309,144,124,0,1,0,19,125,57
p35,78310,144,124,0,1,0,19,125,58
p35,78311,144,124,0,1,0,19,125,58
p35,78312,144,124,0,1,0,19,125,58
p35,78314,144,124,0,1,0,19,125,59
p35,78316,144,124,0,1,0,19,125,59
p35,78319,144,124,0,1,0,19,125,60
p35,78321,144,124,0,1,0,19,125,61
p35,78322,144,124,0,1,0,19,125,60
p35,78325,144,124,0,1,0,19,125,61
p35,78335,144,124,0,1,0,19,125,61
p35,78336,144,124,0,1,0,19,125,63
p35,78337,144,124,0,1,0,19,125,63
p35,78339,144,124,0,1,0,19,125,63
p35,78340,144,124,0,1,0,19,125,62
p35,78342,144,124,0,1,0,19,125,63
p35,78343,144,124,0,1,0,19,125,64
p35,78344,144,124,0,1,0,19,125,65
p35,78347,144,124,0,1,0,19,125,64
p35,78351,144,124,0,1,0,19,125,65
p35,78354,144,124,0,1,0,19,125,65
p35,78355,144,124,0,1,0,19,125,64
p35,78356,144,124,0,1,0,19,125,63
p35,78359,144,124,0,1,0,19,125,64
p35,78360,144,124,0,1,0,19,125,64
p35,78361,144,124,0,1,0,19,125,63
p35,78362,144,124,0,1,0,19,125,63
p35,78363,144,124,0,1,0,19,125,64
p35,78364,144,124,0,1,0,19,125,63
p35,78365,144,124,0,1,0,19,125,62
p35,78381,144,124,0,1,0,19,125,61
p35,78397,144,124,0,1,0,19,125,59
p35,78417,144,124,0,1,0,19,125,58
p35,78418,144,124,0,1,0,19,125,57
p35,78421,144,124,0,1,0,19,125,56
p35,78424,143,123,0,2,0,18,125,56
p35,78426,143,123,0,2,0,18,125,55
p35,78427,143,123,0,2,0,18,125,54
p35,78431,142,122,0,3,0,17,125,54
p35,78434,142,122,0,3,0,17,125,53
p35,78437,141,121,0,4,0,16,125,53
p35,78439,141,121,0,4,0,16,125,52
p35,78440,140,120,0,5,0,15,125,52
p35,78448,140,120,0,5,0,15,125,50
p35,78449,140,120,0,5,0,15,125,49
p35,78450,139,119,0,6,0,14,125,49
p35,78451,138,118,0,7,0,13,125,49
p35,78453,138,118,0,7,0,13,125,48
p35,78456,138,118,0,7,0,13,125,47
p35,78457,138,118,0,7,0,13,125,45
p35,78459,138,118,0,7,0,13,125,34
p35,78460,138,118,0,7,0,13,125,6
p35,78461,136,116,0,9,7,11,125,0
p35,78462,136,116,0,9,8,11,125,0
p35,78463,136,116,0,9,8,11,125,0
p35,78464,136,116,0,9,7,11,125,0
p35,78465,136,116,0,9,8,11,125,0
p35,78466,136,116,0,9,8,11,125,0
p35,78468,136,116,0,9,8,11,125,0
p35,78469,136,116,0,9,7,11,125,0
p35,78470,136,116,0,9,8,11,125,0
p35,78471,136,116,0,9,8,11,125,0
p35,78472,136,116,0,9,7,11,125,0
p35,78473,135,115,0,10,9,10,125,0
p35,78477,135,115,0,10,9,10,125,0
p35,78478,135,115,0,10,9,10,125,0
p35,78479,135,115,0,10,9,10,125,0
p35,78480,135,115,0,10,9,10,125,0
p35,78481,135,115,0,10,9,10,125,0
p35,78484,135,115,0,10,9,10,125,0
p35,78485,135,115,0,10,9,10,125,0
p35,78488,135,115,0,10,9,10,125,0
p35,78489,135,115,0,10,9,10,125,0
p35,78490,135,115,0,10,9,10,125,0
p35,78491,135,115,0,10,9,10,125,0
p35,78492,135,115,0,10,9,10,125,0
p35,78493,135,115,0,10,8,10,125,0
p35,78494,135,115,0,10,9,10,125,0
p35,78495,135,115,0,10,9,10,125,0
p35,78497,135,115,0,9,8,11,124,0
p35,78499,135,115,0,8,7,12,123,0
p35,78500,135,115,0,7,6,13,122,0
p35,78501,135,115,0,6,5,14,121,0
p35,78502,135,115,0,6,4,14,121,0
p35,78503,135,115,0,4,3,16,119,0
p35,78504,135,115,0,3,2,17,118,0
p35,78505,135,115,0,2,1,18,117,0
p35,78506,135,115,0,1,0,19,116,0
p35,78507,135,115,0,1,0,19,116,1
p35,78512,135,115,0,1,0,19,116,1
p35,78528,135,115,1,1,0,19,115,1
p35,78529,135,115,0,1,0,19,116,1
p35,78533,135,115,0,1,0,19,116,2
p35,78535,135,115,0,1,0,19,116,2
p35,78536,135,115,0,1,0,19,116,3
p35,78537,135,115,0,1,0,19,116,4
p35,78540,135,115,0,1,0,19,116,4
p35,78541,135,115,0,1,0,19,116,5
p35,78544,135,115,0,1,0,19,116,9
p35,78545,135,115,0,1,0,19,116,10
p35,78546,135,115,0,1,0,19,116,12
p35,78547,135,115,0,1,0,19,116,12
p35,78548,135,115,0,1,0,19,116,15
p35,78549,135,115,0,1,0,19,116,16
p35,78551,135,115,0,1,0,19,116,17
p35,78552,135,115,0,1,0,19,116,19
p35,78553,135,115,0,1,0,19,116,19
p35,78554,135,115,0,1,0,19,116,19
p35,78555,135,115,0,1,0,19,116,20
p35,78558,135,115,0,1,0,19,116,21
p35,78559,135,115,0,1,0,19,116,22
p35,78560,135,115,0,1,0,19,116,23
p35,78562,135,115,0,1,0,19,116,24
p35,78565,135,115,0,1,0,19,116,26
p35,78568,135,115,0,1,0,19,116,26
p35,78569,135,115,0,1,0,19,116,27
p35,78570,135,115,0,1,0,19,116,26
p35,78574,135,115,0,1,0,19,116,26
p35,78575,135,115,0,1,0,19,116,28
p35,78576,135,115,0,1,0,19,116,29
p35,78577,135,115,0,1,0,19,116,30
p35,78579,135,115,0,1,0,19,116,32
p35,78581,135,115,0,1,0,19,116,32
p35,78582,135,115,0,1,0,19,116,32
p35,78584,135,115,0,1,0,19,116,35
p35,78587,135,115,0,1,0,19,116,36
p35,78588,135,115,0,1,0,19,116,37
p35,78590,135,115,0,1,0,19,116,37
p35,78593,135,115,0,1,0,19,116,38
p35,78594,135,115,0,1,0,19,116,39
p35,78597,135,115,0,1,0,19,116,40
p35,78598,135,115,0,1,0,19,116,40
p35,78599,135,115,0,1,0,19,116,42
p35,78600,139,119,0,1,0,19,120,44
p35,78601,150,130,0,1,0,19,131,43
p35,78602,169,149,0,1,0,19,150,43
p35,78603,170,150,0,1,0,19,151,43
p35,78604,175,155,0,1,0,19,156,43
p35,78605,175,155,0,1,0,19,156,44
p35,78606,175,155,0,1,0,19,156,45
p35,78607,175,155,0,1,0,19,156,46
p35,78609,175,155,0,1,0,19,156,46
p35,78610,175,155,0,1,0,19,156,47
p35,78611,175,155,0,1,0,19,156,49
p35,78612,175,155,0,1,0,19,156,50
p35,78614,175,155,0,1,0,19,156,51
p35,78618,175,155,0,1,0,19,156,52
p35,78620,175,155,0,1,0,19,156,53
p35,78621,175,155,0,1,0,19,156,55
p35,78626,175,155,0,1,0,19,156,56
p35,78627,175,155,0,1,0,19,156,57
p35,78628,175,155,0,1,0,19,156,57
p35,78629,175,155,0,1,0,19,156,58
p35,78631,175,155,0,1,0,19,156,59
p35,78633,175,155,0,1,0,19,156,59
p35,78635,175,155,0,1,0,19,156,58
p35,78637,175,155,0,1,0,19,156,58
p35,78638,175,155,0,1,0,19,156,57
p35,78639,175,155,0,1,0,19,156,57
p35,78641,175,155,0,1,0,19,156,56
p35,78643,175,155,0,1,0,19,156,56
p35,78647,175,155,0,1,0,19,156,54
p35,78653,175,155,0,1,0,19,156,55
p35,78654,175,155,0,1,0,19,156,54
p35,78655,175,155,0,1,0,19,156,55
p35,78657,175,155,0,1,0,19,156,55
p35,78660,175,155,0,1,0,19,156,54
p35,78662,175,155,0,1,0,19,156,56
p35,78663,175,155,0,1,0,19,156,55
p35,78670,175,155,0,1,0,19,156,56
p35,78672,175,155,0,1,0,19,156,55
p35,78673,175,155,0,1,0,19,156,56
p35,78676,175,155,0,1,0,19,156,55
p35,78678,175,155,0,1,0,19,156,56
p35,78679,175,155,0,1,0,19,156,57
p35,78680,175,155,0,1,0,19,156,58
p35,78681,174,154,0,2,0,18,156,58
p35,78682,174,154,0,2,1,18,156,58
p35,78683,174,154,0,2,0,18,156,58
p35,78687,174,154,0,2,1,18,156,56
p35,78701,174,154,0,2,1,18,156,55
p35,78729,174,154,0,2,1,18,156,54
p35,78734,174,154,0,2,1,18,156,53
p35,78735,174,154,1,2,1,18,155,53
p35,78736,174,154,0,2,1,18,156,53
p35,78738,173,153,0,3,1,17,156,53
p35,78743,173,153,0,3,1,17,156,52
p35,78744,173,153,0,3,1,17,156,51
p35,78750,172,152,0,4,1,16,156,51
p35,78753,171,151,0,5,1,15,156,51
p35,78757,171,151,0,5,1,15,156,50
p35,78769,171,151,0,5,1,15,156,49
p35,78772,170,150,0,6,1,14,156,49
p35,78774,170,150,0,6,1,14,156,48
p35,78775,170,150,0,6,0,14,156,30
p35,78776,169,149,0,7,0,13,156,6
p35,78777,168,148,0,2,1,18,150,0
p35,78779,168,148,0,2,0,18,150,0
p35,78780,167,147,0,3,1,17,150,0
p35,78781,167,147,0,2,1,18,149,0
p35,78784,167,147,0,1,0,19,148,0
p35,78789,167,147,0,1,0,19,148,1
p35,78790,167,147,0,1,0,19,148,2
p35,78792,167,147,0,1,0,19,148,2
p35,78797,167,147,0,1,0,19,148,3
p35,78798,167,147,0,1,0,19,148,4
p35,78809,167,147,0,1,0,19,148,5
p35,78812,167,147,0,1,0,19,148,6
p35,78815,167,147,0,1,0,19,148,6
p35,78839,167,147,0,1,0,19,148,7
p35,78840,167,147,0,1,0,19,148,8
p35,78842,166,146,0,2,0,18,148,9
p35,78843,166,146,0,2,1,18,148,9
p35,78845,166,146,0,1,0,19,147,10
p35,78846,166,146,0,1,0,19,147,10
p35,78847,166,146,0,1,0,19,147,12
p35,78848,166,146,0,1,0,19,147,12
p35,78850,166,146,0,1,0,19,147,12
p35,78851,166,146,0,1,0,19,147,15
p35,78852,166,146,0,1,0,19,147,20
p35,78853,166,146,0,1,0,19,147,21
p35,78854,166,146,0,1,0,19,147,23
p35,78855,165,145,0,1,0,19,146,27
p35,78856,165,145,0,1,0,19,146,29
p35,78857,165,145,0,1,0,19,146,30
p35,78859,165,145,0,1,0,19,146,32
p35,78860,165,145,0,1,0,19,146,32
p35,78861,165,145,0,1,0,19,146,34
p35,78862,165,145,0,1,0,19,146,34
p35,78863,165,145,0,1,0,19,146,35
p35,78864,165,145,0,1,0,19,146,37
p35,78867,165,145,0,1,0,19,146,38
p35,78868,165,145,0,1,0,19,146,39
p35,78869,165,145,0,1,0,19,146,40
p35,78870,165,145,0,1,0,19,146,39
p35,78871,165,145,0,1,0,19,146,40
p35,78873,165,145,0,1,0,19,146,42
p35,78876,165,145,0,1,0,19,146,42
p35,78877,165,145,0,1,0,19,146,43
p35,78878,165,145,0,1,0,19,146,43
p35,78880,165,145,0,1,0,19,146,43
p35,78882,165,145,0,1,0,19,146,42
p35,78883,165,145,0,1,0,19,146,43
p35,78884,165,145,0,1,0,19,146,46
p35,78885,165,145,0,1,0,19,146,46
p35,78887,165,145,0,1,0,19,146,47
p35,78888,165,145,0,1,0,19,146,47
p35,78889,165,145,0,1,0,19,146,48
p35,78890,165,145,0,1,0,19,146,49
p35,78893,165,145,0,1,0,19,146,52
p35,78894,165,145,0,1,0,19,146,52
p35,78895,165,145,0,1,0,19,146,51
p35,78896,165,145,0,1,0,19,146,52
p35,78897,165,145,0,1,0,19,146,53
p35,78899,165,145,0,1,0,19,146,52
p35,78900,165,145,0,1,0,19,146,52
p35,78903,165,145,0,1,0,19,146,53
p35,78904,165,145,0,1,0,19,146,55
p35,78908,165,145,0,1,0,19,146,56
p35,78909,165,145,0,1,0,19,146,54
p35,78910,165,145,0,1,0,19,146,54
p35,78911,165,145,0,1,0,19,146,56
p35,78912,165,145,0,1,0,19,146,57
p35,78914,165,145,0,1,0,19,146,58
p35,78915,165,145,0,1,0,19,146,59
p35,78916,165,145,0,1,0,19,146,61
p35,78917,165,145,0,1,0,19,146,60
p35,78918,165,145,0,1,0,19,146,61
p35,78919,165,145,0,1,0,19,146,61
p35,78920,165,145,0,1,0,19,146,61
p35,78922,165,145,0,1,0,19,146,64
p35,78923,165,145,0,1,0,19,146,63
p35,78925,165,145,0,1,0,19,146,66
p35,78929,165,145,0,1,0,19,146,66
p35,78932,165,145,0,1,0,19,146,66
p35,78933,165,145,0,1,0,19,146,66
p35,78934,165,145,0,1,0,19,146,67
p35,78939,165,145,0,1,0,19,146,67
p35,78940,165,145,0,1,0,19,146,67
p35,78941,165,145,0,1,0,19,146,68
p35,78942,165,145,0,1,0,19,146,68
p35,78943,165,145,0,1,0,19,146,69
p35,78945,165,145,0,1,0,19,146,69
p35,78946,165,145,0,1,0,19,146,70
p35,78948,165,145,0,1,0,19,146,71
p35,78951,165,145,0,1,0,19,146,72
p35,78952,165,145,0,1,0,19,146,73
p35,78953,165,145,0,1,0,19,146,74
p35,78954,165,145,0,1,0,19,146,74
p35,78956,165,145,0,1,0,19,146,73
p35,78957,165,145,0,1,0,19,146,72
p35,78961,165,145,0,1,0,19,146,70
p35,78962,165,145,0,1,0,19,146,71
p35,78963,165,145,1,1,0,19,145,71
p35,78966,165,145,0,1,0,19,146,71
p35,78967,165,145,0,1,0,19,146,70
p35,78968,165,145,0,1,0,19,146,70
p35,78969,165,145,0,1,0,19,146,71
p35,78970,165,145,0,1,0,19,146,72
p35,78971,165,145,0,1,0,19,146,73
p35,78974,165,145,0,1,0,19,146,74
p35,78977,165,145,0,1,0,19,146,75
p35,78979,165,145,0,1,0,19,146,77
p35,78982,165,145,0,1,0,19,146,76
p35,78985,165,145,0,1,0,19,146,74
p35,78989,165,145,0,1,0,19,146,75
p35,78992,165,145,0,1,0,19,146,76
p35,78994,165,145,0,1,0,19,146,75
p35,78995,165,145,0,1,0,19,146,74
p35,78996,165,145,0,1,0,19,146,75
p35,78998,165,145,0,1,0,19,146,76
p35,78999,165,145,0,1,0,19,146,76
p35,79001,165,145,0,1,0,19,146,78
p35,79004,165,145,0,1,0,19,146,76
p35,79007,165,145,0,1,0,19,146,74
p35,79020,165,145,0,1,0,19,146,72
p35,79022,165,145,0,1,0,19,146,71
p35,79026,165,145,1,1,0,19,145,70
p35,79027,165,145,0,1,0,19,146,70
p35,79033,165,145,0,1,0,19,146,69
p35,79038,165,145,0,1,0,19,146,68
p35,79041,165,145,0,1,0,19,146,67
p35,79050,165,145,1,1,0,19,145,65
p35,79051,165,145,0,1,0,19,146,64
p35,79052,165,145,0,1,0,19,146,63
p35,79056,165,145,0,1,0,19,146,62
p35,79057,165,145,0,1,0,19,146,61
p35,79062,165,145,0,1,0,19,146,60
p35,79063,165,145,0,1,0,19,146,59
p35,79065,165,145,0,1,0,19,146,58
p35,79074,164,144,0,2,0,18,146,58
p35,79078,164,144,0,2,0,18,146,57
p35,79085,163,143,0,3,0,17,146,57
p35,79090,163,143,0,3,0,17,146,41
p35,79091,163,143,0,3,0,17,146,8
p35,79092,163,143,0,3,2,17,146,0
p35,79093,163,143,0,3,2,17,146,0
p35,79094,163,143,0,3,2,17,146,0
p35,79098,162,142,0,4,3,16,146,0
p35,79100,161,141,0,5,3,15,146,0
p35,79101,160,140,0,6,4,14,146,0
p35,79102,160,140,0,6,4,14,146,0
p35,79103,159,139,0,5,4,15,144,0
p35,79104,158,138,0,6,5,14,144,0
p35,79105,157,137,0,7,6,13,144,0
p35,79106,156,136,0,7,6,13,143,0
p35,79107,156,136,0,7,6,13,143,0
p35,79110,156,136,0,7,6,13,143,0
p35,79111,156,136,0,6,4,14,142,0
p35,79112,156,136,0,5,4,15,141,0
p35,79114,156,136,0,5,4,15,141,0
p35,79118,156,136,0,5,4,15,141,0
p35,79119,156,136,0,5,4,15,141,0
p35,79120,156,136,0,5,4,15,141,0
p35,79121,156,136,0,5,4,15,141,0
p35,79123,156,136,0,5,4,15,141,0
p35,79124,156,136,0,4,3,16,140,0
p35,79127,156,136,0,3,2,17,139,0
p35,79130,156,136,0,3,1,17,139,0
p35,79131,156,136,0,2,1,18,138,0
p35,79153,156,136,0,2,0,18,138,0
p35,79154,156,136,0,1,0,19,137,0
p35,79155,156,136,0,1,0,19,137,0
p35,79157,156,136,0,1,0,19,137,0
p35,79159,156,136,0,1,0,19,137,1
p35,79160,156,136,0,1,0,19,137,2
p35,79161,156,136,0,1,0,19,137,4
p35,79162,156,136,0,1,0,19,137,5
p35,79164,156,136,0,1,0,19,137,5
p35,79165,156,136,0,1,0,19,137,8
p35,79166,156,136,0,1,0,19,137,11
p35,79167,156,136,0,1,0,19,137,16
p35,79168,156,136,0,1,0,19,137,19
p35,79169,156,136,0,1,0,19,137,22
p35,79170,156,136,0,1,0,19,137,23
p35,79171,156,136,0,1,0,19,137,24
p35,79173,156,136,0,1,0,19,137,25
p35,79174,156,136,0,1,0,19,137,26
p35,79175,156,136,0,1,0,19,137,28
p35,79176,156,136,0,1,0,19,137,29
p35,79177,156,136,0,1,0,19,137,30
p35,79178,156,136,0,1,0,19,137,31
p35,79181,156,136,0,1,0,19,137,32
p35,79183,156,136,0,1,0,19,137,33
p35,79184,156,136,0,1,0,19,137,34
p35,79187,156,136,0,1,0,19,137,35
p35,79189,156,136,0,1,0,19,137,36
p35,79190,156,136,0,1,0,19,137,36
p35,79192,156,136,0,1,0,19,137,36
p35,79193,156,136,0,1,0,19,137,37
p35,79194,156,136,0,1,0,19,137,38
p35,79195,156,136,0,1,0,19,137,38
p35,79196,156,136,0,1,0,19,137,37
p35,79197,156,136,0,1,0,19,137,38
p35,79200,156,136,0,1,0,19,137,39
p35,79201,156,136,0,1,0,19,137,38
p35,79202,156,136,0,1,0,19,137,39
p35,79203,156,136,0,1,0,19,137,41
p35,79204,156,136,0,1,0,19,137,41
p35,79206,156,136,0,1,0,19,137,43
p35,79207,156,136,0,1,0,19,137,44
p35,79208,156,136,0,1,0,19,137,44
p35,79210,156,136,0,1,0,19,137,45
p35,79212,156,136,0,1,0,19,137,45
p35,79214,156,136,0,1,0,19,137,46
p35,79215,156,136,0,1,0,19,137,47
p35,79216,156,136,0,1,0,19,137,47
p35,79219,156,136,0,1,0,19,137,48
p35,79222,156,136,0,1,0,19,137,47
p35,79223,156,136,0,1,0,19,137,47
p35,79224,156,136,0,1,0,19,137,48
p35,79227,156,136,0,1,0,19,137,48
p35,79229,156,136,0,1,0,19,137,48
p35,79230,156,136,0,1,0,19,137,49
p35,79231,156,136,0,1,0,19,137,51
p35,79233,156,136,0,1,0,19,137,52
p35,79234,156,136,0,1,0,19,137,52
p35,79235,156,136,0,1,0,19,137,53
p35,79236,156,136,0,1,0,19,137,53
p35,79237,156,136,0,1,0,19,137,54
p35,79238,156,136,0,1,0,19,137,54
p35,79239,156,136,0,1,0,19,137,55
p35,79241,156,136,0,1,0,19,137,58
p35,79242,156,136,0,1,0,19,137,56
p35,79243,156,136,0,1,0,19,137,57
p35,79244,156,136,0,1,0,19,137,58
p35,79247,156,136,1,1,0,19,136,57
p35,79248,156,136,0,1,0,19,137,58
p35,79250,156,136,0,1,0,19,137,56
p35,79251,156,136,0,1,0,19,137,56
p35,79252,156,136,0,1,0,19,137,57
p35,79253,156,136,0,1,0,19,137,56
p35,79257,156,136,0,1,0,19,137,57
p35,79258,156,136,0,1,0,19,137,58
p35,79259,156,136,0,1,0,19,137,59
p35,79260,156,136,0,1,0,19,137,59
p35,79261,156,136,0,1,0,19,137,59
p35,79263,156,136,0,1,0,19,137,58
p35,79264,156,136,0,1,0,19,137,60
p35,79266,156,136,0,1,0,19,137,61
p35,79267,156,136,0,1,0,19,137,59
p35,79269,156,136,1,1,0,19,136,58
p35,79270,156,136,0,1,0,19,137,58
p35,79271,156,136,0,1,0,19,137,57
p35,79272,156,136,0,1,0,19,137,58
p35,79273,156,136,0,1,0,19,137,61
p35,79277,156,136,0,1,0,19,137,62
p35,79279,156,136,0,1,0,19,137,60
p35,79282,156,136,0,1,0,19,137,61
p35,79283,156,136,0,1,0,19,137,60
p35,79286,156,136,0,1,0,19,137,59
p35,79287,156,136,0,1,0,19,137,57
p35,79289,156,136,0,1,0,19,137,57
p35,79290,156,136,0,1,0,19,137,57
p35,79291,156,136,0,1,0,19,137,59
p35,79292,156,136,0,1,0,19,137,58
p35,79294,156,136,0,1,0,19,137,59
p35,79297,156,136,0,1,0,19,137,59
p35,79299,156,136,0,1,0,19,137,60
p35,79300,156,136,0,1,0,19,137,60
p35,79305,156,136,0,1,0,19,137,59
p35,79309,156,136,0,1,0,19,137,60
p35,79312,156,136,0,1,0,19,137,60
p35,79313,156,136,0,1,0,19,137,59
p35,79316,156,136,0,1,0,19,137,60
p35,79318,156,136,0,1,0,19,137,59
p35,79319,156,136,0,1,0,19,137,61
p35,79321,156,136,0,1,0,19,137,61
p35,79322,156,136,0,1,0,19,137,60
p35,79335,156,136,0,1,0,19,137,59
p35,79340,156,136,0,1,0,19,137,58
p35,79341,156,136,0,1,0,19,137,57
p35,79343,156,136,0,1,0,19,137,56
p35,79344,156,136,0,1,0,19,137,55
p35,79351,156,136,0,1,0,19,137,54
p35,79354,156,136,0,1,0,19,137,53
p35,79362,156,136,0,1,0,19,137,52
p35,79363,156,136,1,1,0,19,136,52
p35,79364,156,136,0,1,0,19,137,51
p35,79377,150,130,0,7,0,13,137,51
p35,79378,150,130,0,7,0,13,137,50
p35,79381,149,129,0,8,0,12,137,50
p35,79384,148,128,0,9,0,11,137,50
p35,79400,148,128,0,9,0,11,137,49
p35,79418,148,128,0,9,0,11,137,48
p35,79419,148,128,0,9,0,11,137,40
p35,79420,148,128,0,9,0,11,137,18
p35,79421,148,128,0,9,1,11,137,0
p35,79422,148,128,0,9,8,11,137,0
p35,79423,148,128,0,9,8,11,137,0
p35,79425,148,128,0,9,8,11,137,0
p35,79426,148,128,0,9,7,11,137,0
p35,79427,148,128,0,9,8,11,137,0
p35,79428,148,128,0,9,7,11,137,0
p35,79429,148,128,0,9,8,11,137,0
p35,79430,147,127,0,10,9,10,137,0
p35,79431,147,127,0,10,9,10,137,0
p35,79432,147,127,0,10,9,10,137,0
p35,79433,147,127,0,10,9,10,137,0
p35,79434,147,127,0,10,9,10,137,0
p35,79436,147,127,0,10,9,10,137,0
p35,79437,147,127,0,10,9,10,137,0
p35,79438,147,127,0,10,8,10,137,0
p35,79439,147,127,0,10,9,10,137,0
p35,79442,147,127,0,10,8,10,137,0
p35,79443,147,127,0,10,9,10,137,0
p35,79444,147,127,0,10,9,10,137,0
p35,79445,147,127,0,10,9,10,137,0
p35,79446,147,127,0,10,9,10,137,0
p35,79447,147,127,0,10,9,10,137,0
p35,79449,147,127,0,10,9,10,137,0
p35,79452,147,127,0,10,9,10,137,0
