id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p29,77574,103,83,0,1,1,19,84,1
p29,77575,103,83,0,1,1,19,84,1
p29,77577,103,83,0,1,1,19,84,1
p29,77578,103,83,0,0,0,20,83,1
p29,77580,102,82,0,1,1,19,83,2
p29,77582,102,82,0,1,1,19,83,2
p29,77584,102,82,0,0,0,20,82,2
p29,77585,102,82,0,0,0,20,82,5
p29,77588,102,82,0,0,0,20,82,5
p29,77589,102,82,0,0,0,20,82,6
p29,77590,102,82,0,0,0,20,82,7
p29,77591,102,82,0,0,0,20,82,7
p29,77594,102,82,0,0,0,20,82,7
p29,77598,102,82,0,0,0,20,82,8
p29,77599,102,82,0,0,0,20,82,10
p29,77602,102,82,0,0,0,20,82,11
p29,77604,102,82,0,0,0,20,82,12
p29,77607,102,82,0,0,0,20,82,12
p29,77611,102,82,0,0,0,20,82,12
p29,77616,102,82,1,0,0,20,81,12
p29,77622,102,82,1,0,0,20,81,13
p29,77625,102,82,0,0,0,20,82,13
p29,77626,102,82,0,0,0,20,82,13
p29,77631,102,82,0,0,0,20,82,14
p29,77634,101,81,0,1,1,19,82,13
p29,77635,100,80,0,2,2,18,82,13
p29,77636,99,79,0,3,2,17,82,13
p29,77637,99,79,0,3,3,17,82,13
p29,77638,99,79,0,2,2,18,81,13
p29,77639,99,79,0,1,1,19,80,13
p29,77640,99,79,0,0,0,20,79,13
p29,77645,99,79,0,0,0,20,79,13
p29,77648,99,79,0,0,0,20,79,14
p29,77649,99,79,0,0,0,20,79,14
p29,77651,99,79,0,0,0,20,79,14
p29,77653,99,79,0,0,0,20,79,15
p29,77654,99,79,0,0,0,20,79,16
p29,77655,99,79,0,0,0,20,79,16
p29,77656,99,79,0,0,0,20,79,17
p29,77658,99,79,0,0,0,20,79,18
p29,77659,99,79,0,0,0,20,79,18
p29,77660,99,79,0,0,0,20,79,18
p29,77661,99,79,0,0,0,20,79,19
p29,77662,99,79,0,0,0,20,79,20
p29,77663,99,79,0,0,0,20,79,21
p29,77664,99,79,0,0,0,20,79,22
p29,77669,98,78,0,1,1,19,79,22
p29,77671,97,77,0,2,2,18,79,22
p29,77672,96,76,0,3,3,17,79,22
p29,77673,96,76,0,2,2,18,78,22
p29,77675,96,76,0,1,1,19,77,22
p29,77676,96,76,0,1,1,19,77,22
p29,77679,96,76,0,0,0,20,76,21
p29,77681,96,76,0,0,0,20,76,22
p29,77682,96,76,1,0,0,20,75,21
p29,77683,96,76,0,0,0,20,76,21
p29,77688,96,76,0,0,0,20,76,21
p29,77691,96,76,0,0,0,20,76,22
p29,77693,96,76,0,0,0,20,76,23
p29,77694,96,76,0,0,0,20,76,23
p29,77695,96,76,0,0,0,20,76,24
p29,77698,96,76,0,0,0,20,76,24
p29,77699,96,76,0,0,0,20,76,27
p29,77702,96,76,0,0,0,20,76,27
p29,77703,96,76,0,0,0,20,76,28
p29,77704,96,76,0,0,0,20,76,27
p29,77707,96,76,0,0,0,20,76,28
p29,77708,96,76,0,0,0,20,76,29
p29,77709,96,76,0,0,0,20,76,29
p29,77710,96,76,0,0,0,20,76,30
p29,77711,96,76,0,0,0,20,76,32
p29,77712,96,76,0,0,0,20,76,31
p29,77713,96,76,1,0,0,20,75,32
p29,77714,96,76,1,0,0,20,75,33
p29,77715,96,76,1,0,0,20,75,34
p29,77716,96,76,1,0,0,20,75,34
p29,77717,96,76,0,0,0,20,76,34
p29,77719,96,76,0,0,0,20,76,34
p29,77720,96,76,0,0,0,20,76,35
p29,77722,96,76,0,0,0,20,76,36
p29,77723,96,76,0,0,0,20,76,36
p29,77724,96,76,0,0,0,20,76,36
p29,77746,96,76,0,0,0,20,76,35
p29,77750,96,76,0,0,0,20,76,34
p29,77778,96,76,0,0,0,20,76,34
p29,77783,96,76,0,0,0,20,76,1
p29,77784,96,76,0,0,0,20,76,3
p29,77786,96,76,0,0,0,20,76,3
p29,77794,96,76,1,0,0,20,75,4
p29,77795,96,76,0,0,0,20,76,4
p29,77798,96,76,0,0,0,20,76,5
p29,77801,96,76,0,0,0,20,76,5
p29,77802,96,76,0,0,0,20,76,7
p29,77803,96,76,0,0,0,20,76,8
p29,77805,96,76,0,0,0,20,76,9
p29,77808,96,76,0,0,0,20,76,9
p29,77809,96,76,0,0,0,20,76,10
p29,77810,96,76,0,0,0,20,76,11
p29,77812,96,76,0,0,0,20,76,12
p29,77813,96,76,0,0,0,20,76,13
p29,77817,96,76,0,0,0,20,76,13
p29,77820,96,76,0,0,0,20,76,13
p29,77827,96,76,0,0,0,20,76,12
p29,77828,96,76,0,0,0,20,76,13
p29,77832,96,76,0,0,0,20,76,14
p29,77837,95,75,0,0,0,20,75,14
p29,77838,94,74,0,1,1,19,75,14
p29,77839,94,74,0,1,1,19,75,14
p29,77840,93,73,0,2,2,18,75,14
p29,77841,93,73,0,2,2,18,75,14
p29,77846,93,73,0,2,2,18,75,14
p29,77848,93,73,0,2,2,18,75,14
p29,77849,93,73,0,2,2,18,75,14
p29,77850,93,73,0,1,1,19,74,14
p29,77852,93,73,0,1,0,19,74,14
p29,77853,93,73,0,0,0,20,73,13
p29,77855,93,73,0,0,0,20,73,13
p29,77857,93,73,0,0,0,20,73,13
p29,77858,93,73,0,0,0,20,73,13
p29,77859,93,73,0,0,0,20,73,14
p29,77860,93,73,0,0,0,20,73,15
p29,77862,93,73,0,0,0,20,73,15
p29,77864,93,73,1,0,0,20,72,16
p29,77865,93,73,1,0,0,20,72,16
p29,77866,93,73,1,0,0,20,72,17
p29,77868,93,73,1,0,0,20,72,19
p29,77869,93,73,1,0,0,20,72,19
p29,77879,93,73,0,0,0,20,73,19
p29,77882,93,73,0,0,0,20,73,20
p29,77888,93,73,0,0,0,20,73,20
p29,77890,93,73,0,0,0,20,73,23
p29,77892,93,73,0,0,0,20,73,24
p29,77893,93,73,0,0,0,20,73,26
p29,77896,93,73,0,0,0,20,73,26
p29,77897,93,73,0,0,0,20,73,28
p29,77898,93,73,0,0,0,20,73,27
p29,77899,93,73,0,0,0,20,73,28
p29,77900,93,73,0,0,0,20,73,28
p29,77904,93,73,0,0,0,20,73,30
p29,77905,93,73,0,0,0,20,73,31
p29,77906,93,73,0,0,0,20,73,33
p29,77907,93,73,0,0,0,20,73,34
p29,77908,93,73,0,0,0,20,73,37
p29,77910,93,73,0,0,0,20,73,39
p29,77911,93,73,0,0,0,20,73,40
p29,77912,93,73,0,0,0,20,73,41
p29,77914,93,73,0,0,0,20,73,42
p29,77915,93,73,0,0,0,20,73,43
p29,77917,93,73,0,0,0,20,73,44
p29,77918,93,73,0,0,0,20,73,44
p29,77928,93,73,0,0,0,20,73,43
p29,77936,93,73,0,0,0,20,73,42
p29,77937,93,73,0,0,0,20,73,40
p29,77947,93,73,0,0,0,20,73,39
p29,77949,93,73,0,0,0,20,73,38
p29,77955,93,73,0,0,0,20,73,36
p29,77961,93,73,0,0,0,20,73,35
p29,77977,93,73,1,0,0,20,72,35
p29,77979,93,73,1,0,0,20,72,28
p29,77980,93,73,1,0,0,20,72,1
p29,77982,93,73,1,0,0,20,72,1
p29,77984,92,72,2,1,1,19,71,1
p29,77985,92,72,2,1,1,19,71,1
p29,77988,92,72,1,1,1,19,72,1
p29,77995,92,72,1,0,0,20,71,2
p29,77998,92,72,1,0,0,20,71,2
p29,77999,92,72,1,0,0,20,71,3
p29,78000,91,71,2,1,1,19,70,4
p29,78001,91,71,2,1,1,19,70,4
p29,78003,91,71,1,1,1,19,71,4
p29,78004,91,71,1,0,0,20,70,4
p29,78007,91,71,1,0,0,20,70,5
p29,78008,91,71,0,0,0,20,71,6
p29,78010,91,71,0,0,0,20,71,7
p29,78011,91,71,0,0,0,20,71,6
p29,78015,91,71,0,0,0,20,71,7
p29,78018,90,70,0,1,1,19,71,8
p29,78019,90,70,0,1,1,19,71,8
p29,78021,90,70,0,1,1,19,71,8
p29,78028,90,70,0,0,0,20,70,8
p29,78033,90,70,0,0,0,20,70,9
p29,78038,89,69,0,1,1,19,70,9
p29,78039,89,69,0,1,1,19,70,9
p29,78040,89,69,0,1,1,19,70,9
p29,78042,89,69,0,1,1,19,70,9
p29,78044,89,69,0,1,1,19,70,8
p29,78047,89,69,1,1,1,19,69,8
p29,78048,88,68,1,2,2,18,69,8
p29,78049,86,66,1,4,4,16,69,8
p29,78050,86,66,1,4,3,16,69,8
p29,78051,86,66,1,4,4,16,69,8
p29,78054,86,66,0,4,4,16,70,8
p29,78055,86,66,0,3,3,17,69,8
p29,78057,86,66,0,2,2,18,68,8
p29,78059,86,66,0,2,1,18,68,8
p29,78060,86,66,0,1,1,19,67,8
p29,78061,86,66,0,0,0,20,66,8
p29,78062,86,66,0,0,0,20,66,9
p29,78063,86,66,0,0,0,20,66,10
p29,78064,86,66,0,0,0,20,66,11
p29,78065,86,66,0,0,0,20,66,12
p29,78067,86,66,0,0,0,20,66,12
p29,78069,86,66,0,0,0,20,66,12
p29,78070,86,66,0,0,0,20,66,13
p29,78071,86,66,0,0,0,20,66,14
p29,78072,86,66,0,0,0,20,66,16
p29,78079,86,66,0,0,0,20,66,15
p29,78081,86,66,0,0,0,20,66,14
p29,78087,86,66,0,0,0,20,66,15
p29,78093,86,66,0,0,0,20,66,16
p29,78095,86,66,0,0,0,20,66,17
p29,78096,86,66,0,0,0,20,66,18
p29,78098,86,66,0,0,0,20,66,19
p29,78099,86,66,0,0,0,20,66,20
p29,78100,86,66,0,0,0,20,66,20
p29,78102,86,66,0,0,0,20,66,19
p29,78103,86,66,0,0,0,20,66,21
p29,78104,86,66,0,0,0,20,66,22
p29,78106,86,66,0,0,0,20,66,22
p29,78107,86,66,0,0,0,20,66,22
p29,78110,86,66,0,0,0,20,66,21
p29,78111,86,66,0,0,0,20,66,23
p29,78112,86,66,0,0,0,20,66,22
p29,78113,86,66,0,0,0,20,66,24
p29,78114,86,66,0,0,0,20,66,24
p29,78115,86,66,0,0,0,20,66,25
p29,78116,86,66,0,0,0,20,66,25
p29,78117,86,66,0,0,0,20,66,25
p29,78118,86,66,0,0,0,20,66,26
p29,78119,86,66,0,0,0,20,66,28
p29,78120,86,66,0,0,0,20,66,30
p29,78122,86,66,0,0,0,20,66,30
p29,78123,86,66,0,0,0,20,66,30
p29,78124,86,66,0,0,0,20,66,30
p29,78125,86,66,0,0,0,20,66,31
p29,78126,86,66,0,0,0,20,66,32
p29,78127,86,66,0,0,0,20,66,32
p29,78129,86,66,0,0,0,20,66,31
p29,78131,86,66,0,0,0,20,66,30
p29,78135,86,66,0,0,0,20,66,29
p29,78136,86,66,0,0,0,20,66,28
p29,78158,85,65,0,1,0,19,66,28
p29,78159,85,65,1,1,0,19,65,27
p29,78164,85,65,0,1,0,19,66,26
p29,78168,84,64,0,2,0,18,66,26
p29,78174,83,63,0,3,0,17,66,26
p29,78178,82,62,0,4,0,16,66,26
p29,78189,82,62,0,4,0,16,66,2
p29,78190,82,62,0,2,2,18,64,0
p29,78192,82,62,0,2,1,18,64,0
p29,78193,82,62,0,1,1,19,63,0
p29,78196,82,62,0,1,1,19,63,0
p29,78203,82,62,0,0,0,20,62,0
p29,78207,82,62,0,0,0,20,62,1
p29,78210,82,62,0,0,0,20,62,2
p29,78211,82,62,0,0,0,20,62,4
p29,78212,82,62,0,0,0,20,62,4
p29,78213,82,62,0,0,0,20,62,4
p29,78219,82,62,0,0,0,20,62,5
p29,78220,82,62,0,0,0,20,62,6
p29,78222,82,62,0,0,0,20,62,7
p29,78223,82,62,0,0,0,20,62,8
p29,78227,82,62,0,0,0,20,62,9
p29,78230,82,62,0,0,0,20,62,10
p29,78238,81,61,0,1,1,19,62,10
p29,78239,80,60,0,2,2,18,62,10
p29,78240,79,59,0,3,3,17,62,9
p29,78241,79,59,0,3,3,17,62,9
p29,78242,79,59,0,3,2,17,62,9
p29,78243,79,59,0,3,3,17,62,9
p29,78244,79,59,0,3,3,17,62,8
p29,78245,79,59,0,3,3,17,62,8
p29,78247,79,59,0,2,2,18,61,8
p29,78252,79,59,0,2,2,18,61,7
p29,78271,79,59,0,2,1,18,61,7
p29,78272,79,59,0,1,1,19,60,7
p29,78273,78,58,0,1,1,19,59,7
p29,78274,78,58,0,1,1,19,59,6
p29,78275,77,57,0,1,1,19,58,6
p29,78277,77,57,0,0,0,20,57,7
p29,78278,77,57,0,0,0,20,57,6
p29,78279,76,56,0,1,1,19,57,7
p29,78280,76,56,0,0,0,20,56,7
p29,78281,76,56,0,0,0,20,56,7
p29,78282,76,56,0,0,0,20,56,9
p29,78295,76,56,0,0,0,20,56,10
p29,78301,76,56,0,0,0,20,56,11
p29,78303,76,56,0,0,0,20,56,12
p29,78304,76,56,0,0,0,20,56,13
p29,78305,76,56,0,0,0,20,56,14
p29,78307,76,56,0,0,0,20,56,15
p29,78311,76,56,0,0,0,20,56,16
p29,78312,76,56,0,0,0,20,56,17
p29,78314,76,56,0,0,0,20,56,18
p29,78315,76,56,0,0,0,20,56,18
p29,78318,76,56,0,0,0,20,56,19
p29,78319,76,56,0,0,0,20,56,19
p29,78320,76,56,0,0,0,20,56,20
p29,78321,76,56,0,0,0,20,56,20
p29,78322,76,56,0,0,0,20,56,20
p29,78323,76,56,0,0,0,20,56,21
p29,78325,76,56,0,0,0,20,56,22
p29,78326,76,56,0,0,0,20,56,23
p29,78327,76,56,0,0,0,20,56,24
p29,78329,76,56,0,0,0,20,56,25
p29,78330,76,56,0,0,0,20,56,26
p29,78332,76,56,0,0,0,20,56,27
p29,78333,76,56,0,0,0,20,56,29
p29,78334,76,56,0,0,0,20,56,28
p29,78341,76,56,0,0,0,20,56,27
p29,78342,76,56,0,0,0,20,56,26
p29,78349,76,56,0,0,0,20,56,24
p29,78352,76,56,0,0,0,20,56,23
p29,78353,76,56,0,0,0,20,56,22
p29,78382,76,56,0,0,0,20,56,21
p29,78384,76,56,0,0,0,20,56,20
p29,78390,76,56,0,0,0,20,56,19
p29,78398,76,56,0,0,0,20,56,0
p29,78412,76,56,1,0,0,20,55,2
p29,78414,76,56,1,0,0,20,55,1
p29,78415,76,56,2,0,0,20,54,1
p29,78416,76,56,2,0,0,20,54,2
p29,78417,76,56,2,0,0,20,54,4
p29,78418,76,56,2,0,0,20,54,4
p29,78423,76,56,2,0,0,20,54,5
p29,78424,76,56,2,0,0,20,54,6
p29,78427,76,56,2,0,0,20,54,7
p29,78428,76,56,2,0,0,20,54,7
p29,78431,76,56,2,0,0,20,54,8
p29,78434,76,56,2,0,0,20,54,9
p29,78437,75,55,2,1,1,19,54,9
p29,78438,75,55,2,1,1,19,54,9
p29,78441,75,55,2,1,1,19,54,9
p29,78450,74,54,2,2,2,18,54,9
p29,78451,74,54,1,2,2,18,55,9
p29,78452,74,54,0,2,2,18,56,9
p29,78453,73,53,0,3,3,17,56,9
p29,78455,73,53,0,3,3,17,56,9
p29,78463,73,53,0,3,3,17,56,9
p29,78464,73,53,0,3,3,17,56,9
p29,78468,73,53,0,3,3,17,56,9
p29,78475,73,53,0,2,2,18,55,9
p29,78479,73,53,0,1,1,19,54,8
p29,78481,73,53,0,0,0,20,53,8
p29,78483,73,53,0,0,0,20,53,9
p29,78484,73,53,0,0,0,20,53,9
p29,78498,73,53,1,0,0,20,52,10
p29,78503,73,53,1,0,0,20,52,11
p29,78506,73,53,1,0,0,20,52,14
p29,78507,73,53,0,0,0,20,53,14
p29,78508,73,53,0,0,0,20,53,15
p29,78509,73,53,0,0,0,20,53,16
p29,78510,73,53,0,0,0,20,53,17
p29,78513,73,53,0,0,0,20,53,18
p29,78514,73,53,0,0,0,20,53,18
p29,78516,73,53,0,0,0,20,53,19
p29,78517,73,53,0,0,0,20,53,20
p29,78520,73,53,0,0,0,20,53,21
p29,78521,73,53,0,0,0,20,53,21
p29,78522,73,53,0,0,0,20,53,21
p29,78523,73,53,0,0,0,20,53,21
p29,78524,73,53,0,0,0,20,53,22
p29,78525,73,53,0,0,0,20,53,24
p29,78526,73,53,0,0,0,20,53,25
p29,78527,73,53,0,0,0,20,53,25
p29,78528,73,53,0,0,0,20,53,26
p29,78529,73,53,0,0,0,20,53,28
p29,78530,73,53,0,0,0,20,53,29
p29,78532,73,53,0,0,0,20,53,30
p29,78533,73,53,0,0,0,20,53,32
p29,78535,73,53,0,0,0,20,53,33
p29,78536,73,53,0,0,0,20,53,34
p29,78542,73,53,0,0,0,20,53,33
p29,78546,73,53,0,0,0,20,53,31
p29,78558,73,53,0,0,0,20,53,30
p29,78572,73,53,0,0,0,20,53,29
p29,78580,72,52,0,1,0,19,53,29
p29,78589,72,52,0,1,0,19,53,28
p29,78595,72,52,0,1,0,19,53,27
p29,78597,72,52,0,1,0,19,53,0
p29,78598,72,52,0,1,1,19,53,0
p29,78600,72,52,0,1,1,19,53,0
p29,78601,77,57,0,1,1,19,58,0
p29,78602,84,64,0,1,1,19,65,0
p29,78604,111,91,0,2,2,18,93,0
p29,78610,111,91,0,2,2,18,93,0
p29,78615,111,91,0,1,1,19,92,0
p29,78616,111,91,0,0,0,20,91,0
p29,78619,111,91,0,0,0,20,91,1
p29,78620,111,91,0,0,0,20,91,2
p29,78621,111,91,0,0,0,20,91,3
p29,78622,111,91,0,0,0,20,91,4
p29,78627,111,91,0,0,0,20,91,6
p29,78628,111,91,0,0,0,20,91,8
p29,78629,110,90,0,1,1,19,91,8
p29,78631,110,90,0,0,0,20,90,8
p29,78632,110,90,0,0,0,20,90,9
p29,78635,110,90,0,0,0,20,90,10
p29,78639,110,90,0,0,0,20,90,10
p29,78655,109,89,0,1,1,19,90,10
p29,78656,109,89,0,1,1,19,90,10
p29,78657,107,87,0,3,3,17,90,10
p29,78658,107,87,0,3,3,17,90,10
p29,78659,107,87,0,3,3,17,90,10
p29,78660,106,86,0,4,4,16,90,10
p29,78661,106,86,0,4,4,16,90,9
p29,78662,106,86,0,4,4,16,90,9
p29,78664,106,86,0,4,4,16,90,9
p29,78666,106,86,0,4,4,16,90,9
p29,78668,106,86,0,4,4,16,90,9
p29,78669,106,86,0,4,4,16,90,9
p29,78671,106,86,0,4,4,16,90,9
p29,78674,106,86,0,4,4,16,90,9
p29,78684,106,86,0,3,3,17,89,9
p29,78685,106,86,0,1,1,19,87,9
p29,78701,106,86,0,0,0,20,86,9
p29,78707,106,86,0,0,0,20,86,9
p29,78710,106,86,0,0,0,20,86,11
p29,78711,106,86,0,0,0,20,86,10
p29,78713,106,86,0,0,0,20,86,11
p29,78714,106,86,0,0,0,20,86,12
p29,78715,106,86,0,0,0,20,86,12
p29,78718,106,86,0,0,0,20,86,15
p29,78719,106,86,0,0,0,20,86,16
p29,78721,106,86,0,0,0,20,86,17
p29,78722,106,86,0,0,0,20,86,18
p29,78726,106,86,0,0,0,20,86,19
p29,78727,106,86,0,0,0,20,86,20
p29,78728,106,86,0,0,0,20,86,21
p29,78729,106,86,0,0,0,20,86,23
p29,78730,106,86,1,0,0,20,85,23
p29,78731,106,86,1,0,0,20,85,24
p29,78733,106,86,1,0,0,20,85,25
p29,78734,106,86,1,0,0,20,85,24
p29,78735,106,86,1,0,0,20,85,26
p29,78736,106,86,1,0,0,20,85,27
p29,78738,106,86,1,0,0,20,85,28
p29,78739,106,86,1,0,0,20,85,28
p29,78740,106,86,0,0,0,20,86,29
p29,78741,106,86,0,0,0,20,86,30
p29,78742,106,86,0,0,0,20,86,31
p29,78743,106,86,0,0,0,20,86,30
p29,78765,106,86,0,0,0,20,86,29
p29,78779,105,85,0,1,0,19,86,29
p29,78786,105,85,1,1,0,19,85,28
p29,78790,103,83,1,3,0,17,85,28
p29,78793,102,82,1,4,0,16,85,28
p29,78801,102,82,1,0,0,20,81,2
p29,78803,102,82,0,0,0,20,82,3
p29,78804,102,82,0,0,0,20,82,2
p29,78805,102,82,0,0,0,20,82,3
p29,78806,102,82,0,0,0,20,82,3
p29,78808,102,82,0,0,0,20,82,3
p29,78809,102,82,0,0,0,20,82,3
p29,78810,102,82,0,0,0,20,82,4
p29,78818,102,82,0,0,0,20,82,4
p29,78819,102,82,0,0,0,20,82,5
p29,78821,102,82,0,0,0,20,82,5
p29,78822,102,82,0,0,0,20,82,6
p29,78823,102,82,0,0,0,20,82,7
p29,78824,102,82,0,0,0,20,82,8
p29,78827,102,82,0,0,0,20,82,10
p29,78828,102,82,0,0,0,20,82,9
p29,78830,102,82,0,0,0,20,82,10
p29,78831,102,82,0,0,0,20,82,11
p29,78832,102,82,0,0,0,20,82,12
p29,78835,102,82,1,0,0,20,81,11
p29,78836,102,82,1,0,0,20,81,11
p29,78837,102,82,2,0,0,20,80,12
p29,78840,102,82,2,0,0,20,80,12
p29,78841,102,82,2,0,0,20,80,13
p29,78843,102,82,2,0,0,20,80,13
p29,78844,102,82,2,0,0,20,80,14
p29,78847,101,81,2,1,0,19,80,14
p29,78848,101,81,2,1,1,19,80,14
p29,78852,101,81,2,0,0,20,79,14
p29,78863,101,81,2,0,0,20,79,13
p29,78866,101,81,2,0,0,20,79,16
p29,78867,101,81,2,0,0,20,79,17
p29,78872,100,80,2,1,0,19,79,17
p29,78873,99,79,2,1,1,19,78,17
p29,78874,99,79,2,1,1,19,78,17
p29,78875,98,78,1,2,2,18,79,17
p29,78876,98,78,1,2,2,18,79,17
p29,78877,97,77,1,3,3,17,79,16
p29,78879,97,77,0,3,3,17,80,16
p29,78880,96,76,0,3,3,17,79,16
p29,78881,96,76,0,3,2,17,79,16
p29,78882,96,76,0,3,3,17,79,16
p29,78883,96,76,0,3,3,17,79,16
p29,78889,96,76,0,2,2,18,78,16
p29,78895,96,76,0,2,1,18,78,16
p29,78896,96,76,0,1,1,19,77,16
p29,78899,96,76,0,0,0,20,76,16
p29,78901,96,76,0,0,0,20,76,17
p29,78902,96,76,0,0,0,20,76,16
p29,78907,96,76,0,0,0,20,76,15
p29,78909,96,76,0,0,0,20,76,16
p29,78914,96,76,0,0,0,20,76,17
p29,78915,96,76,0,0,0,20,76,18
p29,78916,96,76,0,0,0,20,76,19
p29,78917,96,76,0,0,0,20,76,19
p29,78918,96,76,0,0,0,20,76,20
p29,78919,96,76,0,0,0,20,76,20
p29,78920,96,76,0,0,0,20,76,20
p29,78923,96,76,0,0,0,20,76,22
p29,78924,96,76,0,0,0,20,76,21
p29,78925,96,76,0,0,0,20,76,21
p29,78926,96,76,0,0,0,20,76,22
p29,78927,96,76,0,0,0,20,76,22
p29,78928,96,76,0,0,0,20,76,23
p29,78932,96,76,0,0,0,20,76,24
p29,78933,96,76,1,0,0,20,75,23
p29,78934,96,76,0,0,0,20,76,24
p29,78935,96,76,0,0,0,20,76,26
p29,78936,96,76,0,0,0,20,76,26
p29,78937,96,76,0,0,0,20,76,27
p29,78938,96,76,0,0,0,20,76,27
p29,78939,96,76,0,0,0,20,76,28
p29,78940,96,76,0,0,0,20,76,30
p29,78941,96,76,0,0,0,20,76,31
p29,78942,96,76,0,0,0,20,76,32
p29,78943,96,76,0,0,0,20,76,33
p29,78945,96,76,0,0,0,20,76,33
p29,78946,96,76,0,0,0,20,76,35
p29,78949,96,76,0,0,0,20,76,37
p29,78951,96,76,0,0,0,20,76,36
p29,78954,96,76,0,0,0,20,76,35
p29,78961,96,76,0,0,0,20,76,34
p29,78995,96,76,0,0,0,20,76,32
p29,78997,96,76,0,0,0,20,76,31
p29,78999,96,76,0,0,0,20,76,30
p29,79010,96,76,0,0,0,20,76,29
p29,79014,96,76,0,0,0,20,76,0
p29,79016,96,76,0,0,0,20,76,0
p29,79018,96,76,0,0,0,20,76,1
p29,79019,96,76,0,0,0,20,76,2
p29,79021,96,76,0,0,0,20,76,4
p29,79022,96,76,0,0,0,20,76,4
p29,79029,96,76,0,0,0,20,76,5
p29,79030,96,76,0,0,0,20,76,6
p29,79031,96,76,0,0,0,20,76,6
p29,79032,96,76,0,0,0,20,76,9
p29,79033,96,76,0,0,0,20,76,10
p29,79034,96,76,0,0,0,20,76,11
p29,79036,96,76,0,0,0,20,76,13
p29,79038,96,76,0,0,0,20,76,15
p29,79039,96,76,0,0,0,20,76,16
p29,79042,96,76,0,0,0,20,76,17
p29,79043,96,76,0,0,0,20,76,18
p29,79045,96,76,0,0,0,20,76,20
p29,79047,96,76,0,0,0,20,76,21
p29,79048,96,76,0,0,0,20,76,20
p29,79052,96,76,0,0,0,20,76,19
p29,79064,96,76,0,0,0,20,76,18
p29,79065,96,76,0,0,0,20,76,19
p29,79066,96,76,0,0,0,20,76,21
p29,79075,95,75,0,1,1,19,76,21
p29,79076,95,75,0,1,1,19,76,21
p29,79079,94,74,0,2,2,18,76,21
p29,79081,93,73,0,3,3,17,76,21
p29,79092,93,73,0,2,2,18,75,21
p29,79099,93,73,0,1,1,19,74,21
p29,79101,93,73,1,1,1,19,73,20
p29,79102,93,73,1,0,0,20,72,20
p29,79104,93,73,1,0,0,20,72,21
p29,79105,93,73,1,0,0,20,72,23
p29,79106,93,73,1,0,0,20,72,22
p29,79107,93,73,1,0,0,20,72,23
p29,79108,93,73,1,0,0,20,72,24
p29,79110,93,73,1,0,0,20,72,25
p29,79111,93,73,1,0,0,20,72,27
p29,79112,93,73,1,0,0,20,72,28
p29,79113,93,73,1,0,0,20,72,28
p29,79114,93,73,1,0,0,20,72,29
p29,79115,93,73,1,0,0,20,72,30
p29,79118,93,73,1,0,0,20,72,31
p29,79119,93,73,3,0,0,20,70,29
p29,79120,93,73,3,0,0,20,70,30
p29,79121,93,73,2,0,0,20,71,32
p29,79122,93,73,2,0,0,20,71,32
p29,79123,93,73,2,0,0,20,71,34
p29,79124,93,73,2,0,0,20,71,35
p29,79125,93,73,2,0,0,20,71,37
p29,79126,93,73,2,0,0,20,71,38
p29,79127,93,73,2,0,0,20,71,40
p29,79129,93,73,2,0,0,20,71,42
p29,79130,93,73,2,0,0,20,71,42
p29,79132,93,73,2,0,0,20,71,42
p29,79133,93,73,3,0,0,20,70,42
p29,79134,93,73,2,0,0,20,71,44
p29,79135,93,73,3,0,0,20,70,43
p29,79143,93,73,2,0,0,20,71,43
p29,79146,93,73,1,0,0,20,72,43
p29,79148,93,73,1,0,0,20,72,42
p29,79151,93,73,0,0,0,20,73,42
p29,79152,93,73,0,0,0,20,73,41
p29,79156,92,72,0,1,0,19,73,41
p29,79162,92,72,1,1,0,19,72,41
p29,79163,92,72,3,1,0,19,70,39
p29,79165,92,72,2,1,0,19,71,39
p29,79168,92,72,1,1,0,19,72,39
p29,79169,92,72,1,1,0,19,72,38
p29,79171,92,72,0,1,0,19,73,38
p29,79176,92,72,0,1,0,19,73,37
p29,79187,92,72,0,1,0,19,73,36
p29,79191,92,72,0,1,0,19,73,35
p29,79196,92,72,0,1,0,19,73,34
p29,79198,92,72,1,1,0,19,72,33
p29,79199,92,72,1,1,0,19,72,14
p29,79200,92,72,1,1,1,19,72,0
p29,79201,92,72,1,1,1,19,72,0
p29,79204,92,72,1,0,0,20,71,0
p29,79206,92,72,0,0,0,20,72,0
p29,79207,92,72,0,0,0,20,72,0
p29,79209,92,72,0,0,0,20,72,1
p29,79216,91,71,0,1,1,19,72,1
p29,79217,91,71,0,1,1,19,72,1
p29,79218,91,71,0,0,0,20,71,1
p29,79219,91,71,0,0,0,20,71,1
p29,79221,91,71,0,0,0,20,71,3
p29,79222,91,71,0,0,0,20,71,4
p29,79223,91,71,0,0,0,20,71,4
p29,79224,91,71,0,0,0,20,71,4
p29,79226,91,71,0,0,0,20,71,5
p29,79227,91,71,0,0,0,20,71,6
p29,79229,91,71,0,0,0,20,71,6
p29,79230,91,71,0,0,0,20,71,6
p29,79231,90,70,0,0,0,20,70,7
p29,79236,90,70,0,0,0,20,70,9
p29,79239,90,70,0,0,0,20,70,11
p29,79241,90,70,0,0,0,20,70,12
p29,79242,90,70,0,0,0,20,70,13
p29,79252,90,70,0,0,0,20,70,12
