id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p15,53646,101,81,0,1,0,19,82,3
p15,53666,101,81,0,1,0,19,82,4
p15,53668,101,81,0,1,0,19,82,5
p15,53669,101,81,0,1,0,19,82,6
p15,53670,101,81,0,1,0,19,82,5
p15,53672,101,81,0,1,0,19,82,6
p15,53673,101,81,0,1,0,19,82,8
p15,53674,101,81,0,1,0,19,82,9
p15,53675,101,81,0,1,0,19,82,10
p15,53677,101,81,0,1,0,19,82,12
p15,53678,101,81,0,1,0,19,82,14
p15,53679,101,81,0,1,0,19,82,15
p15,53680,101,81,0,1,0,19,82,17
p15,53681,101,81,0,1,0,19,82,16
p15,53682,101,81,0,1,0,19,82,17
p15,53687,101,81,0,1,0,19,82,18
p15,53688,101,81,0,1,0,19,82,18
p15,53692,101,81,0,1,0,19,82,19
p15,53700,101,81,0,1,0,19,82,20
p15,53701,101,81,0,1,0,19,82,21
p15,53708,101,81,0,1,0,19,82,21
p15,53709,101,81,0,1,0,19,82,21
p15,53711,101,81,0,1,0,19,82,22
p15,53712,101,81,0,1,0,19,82,23
p15,53714,101,81,0,1,0,19,82,24
p15,53715,101,81,0,1,0,19,82,25
p15,53716,101,81,0,1,0,19,82,27
p15,53717,101,81,0,1,0,19,82,26
p15,53718,101,81,0,1,0,19,82,26
p15,53719,101,81,0,1,0,19,82,25
p15,53720,101,81,0,1,0,19,82,25
p15,53721,101,81,0,1,0,19,82,24
p15,53722,101,81,0,1,0,19,82,26
p15,53723,101,81,0,1,0,19,82,27
p15,53727,101,81,0,1,0,19,82,29
p15,53728,101,81,0,1,0,19,82,28
p15,53729,101,81,0,1,0,19,82,29
p15,53732,101,81,0,1,0,19,82,30
p15,53733,101,81,0,1,0,19,82,30
p15,53734,101,81,0,1,0,19,82,31
p15,53735,101,81,0,1,0,19,82,32
p15,53737,101,81,1,1,0,19,81,32
p15,53739,101,81,0,1,0,19,82,32
p15,53740,101,81,0,1,0,19,82,33
p15,53741,101,81,0,1,0,19,82,35
p15,53743,101,81,0,1,0,19,82,36
p15,53744,101,81,1,1,0,19,81,36
p15,53745,101,81,0,1,0,19,82,36
p15,53746,101,81,0,1,0,19,82,38
p15,53748,100,80,0,1,0,19,81,38
p15,53753,99,79,0,2,1,18,81,38
p15,53755,99,79,0,2,1,18,81,37
p15,53756,99,79,0,1,0,19,80,37
p15,53757,99,79,0,1,0,19,80,38
p15,53760,99,79,0,1,0,19,80,38
p15,53764,99,79,0,1,0,19,80,38
p15,53767,99,79,0,1,0,19,80,37
p15,53768,99,79,0,1,0,19,80,36
p15,53769,99,79,0,1,0,19,80,35
p15,53774,98,78,0,2,1,18,80,34
p15,53775,98,78,0,2,1,18,80,34
p15,53776,98,78,0,2,1,18,80,34
p15,53777,98,78,0,2,1,18,80,33
p15,53778,97,77,0,3,2,17,80,32
p15,53779,97,77,0,3,2,17,80,32
p15,53783,97,77,0,3,2,17,80,32
p15,53784,97,77,0,3,2,17,80,29
p15,53786,97,77,0,3,1,17,80,29
p15,53787,97,77,0,3,2,17,80,29
p15,53791,97,77,0,3,2,17,80,29
p15,53798,97,77,1,3,2,17,79,29
p15,53799,97,77,1,2,1,18,78,29
p15,53800,97,77,1,2,1,18,78,28
p15,53801,97,77,1,1,0,19,77,29
p15,53802,97,77,1,1,0,19,77,31
p15,53803,97,77,1,1,0,19,77,30
p15,53805,97,77,1,1,0,19,77,31
p15,53807,97,77,0,1,0,19,78,31
p15,53808,97,77,0,1,0,19,78,32
p15,53810,96,76,0,2,1,18,78,32
p15,53813,96,76,0,2,1,18,78,31
p15,53814,96,76,0,1,0,19,77,31
p15,53815,96,76,0,1,0,19,77,29
p15,53818,96,76,0,1,0,19,77,30
p15,53819,96,76,0,1,0,19,77,29
p15,53820,96,76,0,1,0,19,77,28
p15,53821,96,76,0,1,0,19,77,28
p15,53822,96,76,0,1,0,19,77,29
p15,53823,96,76,0,1,0,19,77,33
p15,53826,96,76,0,1,0,19,77,32
p15,53834,96,76,0,1,0,19,77,31
p15,53839,96,76,0,1,0,19,77,30
p15,53854,95,75,0,2,0,18,77,30
p15,53855,95,75,0,2,0,18,77,29
p15,53857,95,75,0,2,0,18,77,28
p15,53859,95,75,0,2,0,18,77,26
p15,53875,95,75,0,2,0,18,77,25
p15,53877,94,74,0,3,0,17,77,25
p15,53880,93,73,0,4,0,16,77,25
p15,53882,93,73,0,4,0,16,77,24
p15,53886,92,72,0,5,0,15,77,23
p15,53889,91,71,0,6,0,14,77,23
p15,53894,91,71,0,6,0,14,77,4
p15,53895,91,71,0,6,0,14,77,0
p15,53897,91,71,0,2,1,18,73,0
p15,53912,91,71,0,2,1,18,73,0
p15,53918,91,71,0,1,0,19,72,0
p15,53919,91,71,0,1,0,19,72,1
p15,53920,91,71,0,1,0,19,72,2
p15,53922,91,71,1,1,0,19,71,2
p15,53923,91,71,1,1,0,19,71,3
p15,53924,91,71,0,1,0,19,72,5
p15,53925,91,71,0,1,0,19,72,6
p15,53926,91,71,0,1,0,19,72,7
p15,53927,91,71,0,1,0,19,72,8
p15,53928,91,71,0,1,0,19,72,9
p15,53929,91,71,0,1,0,19,72,11
p15,53930,91,71,0,1,0,19,72,12
p15,53931,91,71,0,1,0,19,72,13
p15,53932,91,71,0,1,0,19,72,13
p15,53933,91,71,0,1,0,19,72,14
p15,53934,91,71,0,1,0,19,72,13
p15,53938,91,71,0,1,0,19,72,13
p15,53939,91,71,0,1,0,19,72,13
p15,53943,91,71,0,1,0,19,72,14
p15,53945,90,70,0,2,1,18,72,14
p15,53946,90,70,0,2,1,18,72,14
p15,53950,90,70,0,1,0,19,71,14
p15,53951,90,70,0,1,0,19,71,15
p15,53957,90,70,0,1,0,19,71,16
p15,53962,90,70,0,1,0,19,71,17
p15,53963,90,70,0,1,0,19,71,18
p15,53965,90,70,0,1,0,19,71,19
p15,53966,90,70,0,1,0,19,71,21
p15,53967,90,70,0,1,0,19,71,23
p15,53970,90,70,0,1,0,19,71,24
p15,53971,90,70,0,1,0,19,71,25
p15,53972,90,70,0,1,0,19,71,24
p15,53973,90,70,0,1,0,19,71,24
p15,53974,90,70,0,1,0,19,71,25
p15,53975,90,70,0,1,0,19,71,26
p15,53976,90,70,0,1,0,19,71,25
p15,53979,90,70,0,1,0,19,71,24
p15,53982,90,70,0,1,0,19,71,26
p15,53985,90,70,0,1,0,19,71,26
p15,53986,90,70,0,1,0,19,71,27
p15,53987,90,70,0,1,0,19,71,28
p15,53989,90,70,0,1,0,19,71,29
p15,53992,90,70,0,1,0,19,71,30
p15,53993,90,70,0,1,0,19,71,32
p15,53994,90,70,0,1,0,19,71,33
p15,53995,90,70,0,1,0,19,71,32
p15,53997,90,70,0,1,0,19,71,33
p15,53999,90,70,0,1,0,19,71,32
p15,54001,101,81,0,1,0,19,82,32
p15,54002,130,110,0,1,0,19,111,32
p15,54009,130,110,0,1,0,19,111,32
p15,54012,130,110,0,1,0,19,111,33
p15,54015,130,110,0,1,0,19,111,34
p15,54025,130,110,0,1,0,19,111,33
p15,54031,130,110,0,1,0,19,111,32
p15,54032,130,110,0,1,0,19,111,31
p15,54035,130,110,1,1,0,19,110,30
p15,54036,130,110,2,1,0,19,109,29
p15,54046,130,110,2,1,0,19,109,28
p15,54048,130,110,1,1,0,19,110,28
p15,54049,130,110,1,1,0,19,110,31
p15,54050,130,110,1,1,0,19,110,31
p15,54051,130,110,0,1,0,19,111,31
p15,54053,130,110,0,1,0,19,111,31
p15,54054,130,110,0,1,0,19,111,32
p15,54055,130,110,0,1,0,19,111,32
p15,54061,130,110,0,1,0,19,111,31
p15,54065,130,110,0,1,0,19,111,30
p15,54066,130,110,0,1,0,19,111,30
p15,54070,130,110,0,1,0,19,111,31
p15,54071,130,110,0,1,0,19,111,32
p15,54072,130,110,0,1,0,19,111,35
p15,54073,130,110,0,1,0,19,111,36
p15,54079,130,110,0,1,0,19,111,35
p15,54080,130,110,0,1,0,19,111,34
p15,54081,130,110,0,1,0,19,111,33
p15,54082,130,110,0,1,0,19,111,32
p15,54098,130,110,0,1,0,19,111,31
p15,54100,129,109,0,2,0,18,111,31
p15,54103,129,109,0,2,0,18,111,30
p15,54105,129,109,0,2,0,18,111,29
p15,54106,128,108,0,3,0,17,111,29
p15,54108,128,108,0,3,0,17,111,28
p15,54110,127,107,0,4,0,16,111,28
p15,54113,126,106,0,5,0,15,111,28
p15,54116,126,106,0,5,0,15,111,27
p15,54117,125,105,0,6,0,14,111,25
p15,54118,125,105,0,6,0,14,111,24
p15,54120,125,105,0,6,0,14,111,23
p15,54124,125,105,0,6,0,14,111,22
p15,54133,125,105,0,6,0,14,111,22
p15,54142,124,104,0,7,0,13,111,21
p15,54146,124,104,0,7,0,13,111,20
p15,54152,124,104,0,7,3,13,111,0
p15,54153,124,104,0,4,3,16,108,0
p15,54154,124,104,0,3,1,17,107,0
p15,54155,124,104,0,3,2,17,107,0
p15,54156,124,104,0,2,1,18,106,0
p15,54157,124,104,0,1,0,19,105,1
p15,54160,124,104,1,1,0,19,104,1
p15,54161,124,104,0,1,0,19,105,1
p15,54162,124,104,0,1,0,19,105,1
p15,54168,124,104,0,1,0,19,105,2
p15,54169,124,104,0,1,0,19,105,3
p15,54174,124,104,0,1,0,19,105,4
p15,54176,124,104,0,1,0,19,105,5
p15,54177,124,104,0,1,0,19,105,6
p15,54180,124,104,0,1,0,19,105,6
p15,54181,124,104,0,1,0,19,105,9
p15,54182,124,104,0,1,0,19,105,12
p15,54183,124,104,0,1,0,19,105,13
p15,54185,124,104,0,1,0,19,105,13
p15,54186,124,104,0,1,0,19,105,15
p15,54187,124,104,0,1,0,19,105,15
p15,54188,124,104,0,1,0,19,105,15
p15,54189,124,104,0,1,0,19,105,17
p15,54191,124,104,0,1,0,19,105,18
p15,54192,124,104,0,1,0,19,105,19
p15,54193,124,104,0,1,0,19,105,20
p15,54194,124,104,0,1,0,19,105,20
p15,54195,124,104,0,1,0,19,105,21
p15,54196,124,104,0,1,0,19,105,22
p15,54197,123,103,0,1,0,19,104,21
p15,54198,123,103,0,1,0,19,104,22
p15,54200,123,103,0,1,0,19,104,22
p15,54201,123,103,0,1,0,19,104,23
p15,54206,123,103,0,1,0,19,104,25
p15,54207,123,103,0,1,0,19,104,24
p15,54209,123,103,0,1,0,19,104,26
p15,54211,123,103,0,1,0,19,104,26
p15,54215,123,103,0,1,0,19,104,25
p15,54216,123,103,0,1,0,19,104,26
p15,54219,123,103,0,1,0,19,104,27
p15,54220,123,103,0,1,0,19,104,27
p15,54222,123,103,0,1,0,19,104,30
p15,54223,123,103,0,1,0,19,104,30
p15,54225,123,103,0,1,0,19,104,31
p15,54227,123,103,0,1,0,19,104,32
p15,54228,123,103,0,1,0,19,104,33
p15,54229,123,103,0,1,0,19,104,34
p15,54230,123,103,0,1,0,19,104,36
p15,54231,123,103,0,1,0,19,104,35
p15,54232,123,103,0,1,0,19,104,36
p15,54235,123,103,0,1,0,19,104,37
p15,54236,123,103,0,1,0,19,104,38
p15,54238,123,103,0,1,0,19,104,39
p15,54241,123,103,0,1,0,19,104,40
p15,54242,123,103,0,1,0,19,104,41
p15,54243,123,103,0,1,0,19,104,43
p15,54244,122,102,0,1,0,19,103,43
p15,54245,122,102,0,1,0,19,103,44
p15,54246,122,102,0,1,0,19,103,43
p15,54247,122,102,0,1,0,19,103,42
p15,54248,122,102,0,1,0,19,103,43
p15,54249,122,102,0,1,0,19,103,45
p15,54250,122,102,0,1,0,19,103,46
p15,54251,122,102,0,1,0,19,103,48
p15,54252,122,102,0,1,0,19,103,46
p15,54253,122,102,0,1,0,19,103,47
p15,54254,122,102,0,1,0,19,103,48
p15,54256,122,102,0,1,0,19,103,47
p15,54257,122,102,0,1,0,19,103,48
p15,54259,122,102,0,1,0,19,103,47
p15,54264,122,102,0,1,0,19,103,46
p15,54265,122,102,0,1,0,19,103,45
p15,54267,122,102,0,1,0,19,103,45
p15,54268,122,102,0,1,0,19,103,44
p15,54269,122,102,0,1,0,19,103,45
p15,54270,122,102,0,1,0,19,103,43
p15,54271,122,102,0,1,0,19,103,42
p15,54284,122,102,0,1,0,19,103,42
p15,54298,122,102,0,1,0,19,103,43
p15,54299,122,102,0,1,0,19,103,42
p15,54301,122,102,0,1,0,19,103,42
p15,54304,122,102,1,1,0,19,102,42
p15,54305,122,102,1,1,0,19,102,41
p15,54306,122,102,0,1,0,19,103,43
p15,54307,122,102,0,1,0,19,103,45
p15,54309,122,102,0,1,0,19,103,46
p15,54311,122,102,0,1,0,19,103,47
p15,54312,122,102,0,1,0,19,103,46
p15,54313,122,102,0,1,0,19,103,46
p15,54315,122,102,0,1,0,19,103,45
p15,54316,122,102,1,1,0,19,102,45
p15,54320,122,102,0,1,0,19,103,45
p15,54322,122,102,0,1,0,19,103,44
p15,54324,122,102,0,1,0,19,103,43
p15,54325,122,102,0,1,0,19,103,44
p15,54328,122,102,0,1,0,19,103,43
p15,54329,122,102,0,1,0,19,103,43
p15,54331,122,102,0,1,0,19,103,44
p15,54332,122,102,0,1,0,19,103,46
p15,54335,122,102,0,1,0,19,103,45
p15,54337,122,102,0,1,0,19,103,44
p15,54340,122,102,1,1,0,19,102,44
p15,54341,122,102,0,1,0,19,103,44
p15,54346,122,102,1,1,0,19,102,43
p15,54348,121,101,1,2,0,18,102,43
p15,54356,120,100,1,3,0,17,102,43
p15,54358,120,100,0,3,0,17,103,43
p15,54359,120,100,0,3,0,17,103,41
p15,54362,120,100,0,3,0,17,103,40
p15,54367,120,100,0,3,0,17,103,39
p15,54375,120,100,0,3,0,17,103,38
p15,54382,119,99,0,4,0,16,103,38
p15,54385,119,99,1,4,0,16,102,38
p15,54386,119,99,0,4,0,16,103,38
p15,54391,118,98,0,5,0,15,103,38
p15,54399,118,98,0,5,0,15,103,37
p15,54400,118,98,0,5,0,15,103,36
p15,54401,117,97,0,6,0,14,103,36
p15,54404,117,97,0,6,0,14,103,35
p15,54407,117,97,0,6,0,14,103,34
p15,54410,117,97,0,6,4,14,103,0
p15,54411,117,97,0,6,5,14,103,0
p15,54412,117,97,0,6,5,14,103,0
p15,54413,117,97,0,6,5,14,103,0
p15,54414,117,97,0,6,5,14,103,0
p15,54415,117,97,1,6,5,14,102,0
p15,54416,117,97,0,5,4,15,102,0
p15,54421,117,97,0,4,3,16,101,0
p15,54423,117,97,0,4,3,16,101,0
p15,54428,117,97,0,3,2,17,100,0
p15,54430,117,97,0,2,1,18,99,0
p15,54434,117,97,0,2,0,18,99,0
p15,54435,117,97,0,1,0,19,98,0
p15,54436,117,97,0,1,0,19,98,0
p15,54437,117,97,0,1,0,19,98,1
p15,54438,117,97,0,1,0,19,98,2
p15,54441,117,97,0,1,0,19,98,4
p15,54442,117,97,0,1,0,19,98,8
p15,54443,117,97,0,1,0,19,98,9
p15,54445,117,97,0,1,0,19,98,10
p15,54446,117,97,0,1,0,19,98,13
p15,54447,117,97,0,1,0,19,98,14
p15,54448,117,97,0,1,0,19,98,15
p15,54449,117,97,0,1,0,19,98,16
p15,54451,117,97,0,1,0,19,98,17
p15,54452,117,97,0,1,0,19,98,19
p15,54454,117,97,0,1,0,19,98,20
p15,54456,117,97,0,1,0,19,98,21
p15,54457,117,97,0,1,0,19,98,21
p15,54459,117,97,0,1,0,19,98,22
p15,54461,117,97,0,1,0,19,98,23
p15,54465,117,97,0,1,0,19,98,24
p15,54466,117,97,0,1,0,19,98,24
p15,54469,117,97,0,1,0,19,98,25
p15,54470,117,97,0,1,0,19,98,26
p15,54472,117,97,0,1,0,19,98,27
p15,54476,117,97,0,1,0,19,98,26
p15,54478,117,97,0,1,0,19,98,25
p15,54483,117,97,0,1,0,19,98,25
p15,54484,117,97,0,1,0,19,98,26
p15,54486,117,97,0,1,0,19,98,27
p15,54487,116,96,0,2,1,18,98,29
p15,54488,116,96,0,1,0,19,97,29
p15,54489,116,96,0,1,0,19,97,30
p15,54490,116,96,0,1,0,19,97,31
p15,54492,116,96,0,1,0,19,97,31
p15,54493,116,96,0,1,0,19,97,31
p15,54494,114,94,0,3,0,17,97,31
p15,54495,114,94,0,3,2,17,97,31
p15,54496,114,94,0,1,0,19,95,31
p15,54497,113,93,0,2,1,18,95,31
p15,54498,113,93,0,1,0,19,94,29
p15,54502,113,93,0,1,0,19,94,30
p15,54503,113,93,0,1,0,19,94,32
p15,54504,113,93,0,1,0,19,94,33
p15,54506,113,93,0,1,0,19,94,34
p15,54509,113,93,0,1,0,19,94,34
p15,54510,113,93,0,1,0,19,94,36
p15,54511,112,92,0,2,0,18,94,37
p15,54512,112,92,0,2,1,18,94,37
p15,54513,112,92,0,1,0,19,93,37
p15,54515,112,92,0,1,0,19,93,36
p15,54517,112,92,0,1,0,19,93,37
p15,54518,112,92,0,1,0,19,93,38
p15,54519,112,92,0,1,0,19,93,39
p15,54520,112,92,0,1,0,19,93,40
p15,54522,112,92,0,1,0,19,93,42
p15,54523,112,92,0,1,0,19,93,42
p15,54526,112,92,0,1,0,19,93,41
p15,54527,112,92,0,1,0,19,93,41
p15,54528,112,92,0,1,0,19,93,40
p15,54533,112,92,0,1,0,19,93,38
p15,54535,112,92,0,1,0,19,93,39
p15,54536,112,92,0,1,0,19,93,38
p15,54537,112,92,0,1,0,19,93,37
p15,54539,112,92,0,1,0,19,93,37
p15,54541,112,92,0,1,0,19,93,38
p15,54542,112,92,0,1,0,19,93,37
p15,54543,112,92,0,1,0,19,93,36
p15,54544,112,92,0,1,0,19,93,34
p15,54549,112,92,0,1,0,19,93,33
p15,54550,111,91,0,2,1,18,93,33
p15,54551,111,91,0,2,1,18,93,33
p15,54558,111,91,0,2,1,18,93,33
p15,54559,111,91,0,1,0,19,92,33
p15,54565,111,91,0,1,0,19,92,32
p15,54567,111,91,0,1,0,19,92,31
p15,54570,111,91,1,1,0,19,91,31
p15,54571,111,91,1,1,0,19,91,31
p15,54573,111,91,1,1,0,19,91,32
p15,54575,111,91,0,1,0,19,92,32
p15,54577,111,91,0,1,0,19,92,32
p15,54578,111,91,0,1,0,19,92,34
p15,54579,111,91,0,1,0,19,92,35
p15,54580,111,91,0,1,0,19,92,36
p15,54582,111,91,0,1,0,19,92,36
p15,54583,111,91,0,1,0,19,92,37
p15,54584,111,91,0,1,0,19,92,38
p15,54585,111,91,0,1,0,19,92,37
p15,54586,111,91,0,1,0,19,92,36
p15,54595,111,91,0,1,0,19,92,37
p15,54596,111,91,0,1,0,19,92,36
p15,54599,111,91,0,1,0,19,92,37
p15,54600,111,91,0,1,0,19,92,38
p15,54601,111,91,0,1,0,19,92,40
p15,54602,111,91,0,1,0,19,92,41
p15,54604,111,91,0,1,0,19,92,40
p15,54609,111,91,0,1,0,19,92,39
p15,54611,111,91,0,1,0,19,92,38
p15,54613,111,91,0,1,0,19,92,37
p15,54616,111,91,0,1,0,19,92,36
p15,54617,111,91,0,1,0,19,92,34
p15,54631,111,91,0,1,0,19,92,33
p15,54638,111,91,0,1,0,19,92,32
p15,54649,111,91,0,1,0,19,92,31
p15,54650,111,91,1,1,0,19,91,30
p15,54653,111,91,1,1,0,19,91,29
p15,54654,111,91,2,1,0,19,90,29
p15,54656,111,91,1,1,0,19,91,29
p15,54658,111,91,0,1,0,19,92,29
p15,54664,111,91,0,1,0,19,92,28
p15,54665,111,91,1,1,0,19,91,26
p15,54669,111,91,0,1,0,19,92,26
p15,54671,111,91,0,1,0,19,92,25
p15,54672,111,91,0,1,0,19,92,24
p15,54676,111,91,0,1,0,19,92,7
p15,54677,111,91,0,1,0,19,92,0
p15,54698,111,91,0,1,0,19,92,1
p15,54699,111,91,0,1,0,19,92,2
p15,54700,111,91,0,1,0,19,92,3
p15,54704,111,91,0,1,0,19,92,5
p15,54705,111,91,0,1,0,19,92,7
p15,54706,111,91,0,1,0,19,92,8
p15,54708,111,91,0,1,0,19,92,9
p15,54709,111,91,0,1,0,19,92,10
p15,54710,111,91,0,1,0,19,92,12
p15,54711,111,91,0,1,0,19,92,13
p15,54712,111,91,0,1,0,19,92,14
p15,54714,111,91,0,1,0,19,92,15
p15,54715,111,91,0,1,0,19,92,15
p15,54716,111,91,0,1,0,19,92,16
p15,54718,111,91,0,1,0,19,92,17
p15,54719,111,91,0,1,0,19,92,17
p15,54720,111,91,0,1,0,19,92,18
p15,54722,111,91,0,1,0,19,92,18
p15,54724,111,91,0,1,0,19,92,18
p15,54725,111,91,0,1,0,19,92,17
p15,54729,111,91,0,1,0,19,92,18
p15,54732,111,91,0,1,0,19,92,21
p15,54734,111,91,0,1,0,19,92,21
p15,54738,111,91,0,1,0,19,92,20
p15,54741,111,91,0,1,0,19,92,21
p15,54746,111,91,0,1,0,19,92,22
p15,54747,111,91,0,1,0,19,92,23
p15,54749,111,91,0,1,0,19,92,25
p15,54750,111,91,0,1,0,19,92,26
p15,54752,111,91,0,1,0,19,92,28
p15,54753,108,88,0,4,3,16,92,28
p15,54754,107,87,0,5,4,15,92,28
p15,54755,106,86,0,5,4,15,91,28
p15,54756,106,86,0,5,4,15,91,28
p15,54757,105,85,0,4,3,16,89,28
p15,54758,105,85,0,4,3,16,89,28
p15,54759,105,85,0,4,3,16,89,28
p15,54760,105,85,0,4,3,16,89,27
p15,54762,105,85,0,4,3,16,89,27
p15,54764,105,85,0,3,2,17,88,27
p15,54766,105,85,0,1,0,19,86,27
p15,54767,105,85,0,1,0,19,86,28
p15,54768,105,85,1,1,0,19,85,28
p15,54769,105,85,1,1,0,19,85,29
p15,54770,105,85,0,1,0,19,86,29
p15,54771,105,85,0,1,0,19,86,28
p15,54773,105,85,0,1,0,19,86,29
p15,54774,105,85,0,1,0,19,86,30
p15,54775,105,85,1,1,0,19,85,30
p15,54776,105,85,0,1,0,19,86,30
p15,54780,105,85,0,1,0,19,86,31
p15,54781,105,85,0,1,0,19,86,32
p15,54782,105,85,0,1,0,19,86,33
p15,54783,105,85,0,1,0,19,86,34
p15,54784,105,85,0,1,0,19,86,35
p15,54786,105,85,0,1,0,19,86,38
p15,54787,105,85,1,1,0,19,85,39
p15,54788,105,85,0,1,0,19,86,39
p15,54789,105,85,0,1,0,19,86,41
p15,54790,105,85,0,1,0,19,86,41
p15,54794,105,85,0,1,0,19,86,39
p15,54795,105,85,0,1,0,19,86,38
p15,54797,104,84,0,2,0,18,86,38
p15,54798,104,84,0,1,0,19,85,38
p15,54800,104,84,0,1,0,19,85,37
p15,54801,104,84,0,1,0,19,85,38
p15,54804,104,84,0,1,0,19,85,38
p15,54806,104,84,0,1,0,19,85,39
p15,54810,104,84,0,1,0,19,85,37
p15,54814,104,84,0,1,0,19,85,36
p15,54825,104,84,0,1,0,19,85,35
p15,54826,104,84,0,1,0,19,85,34
p15,54833,104,84,0,1,0,19,85,35
p15,54835,104,84,0,1,0,19,85,36
p15,54840,104,84,0,1,0,19,85,38
p15,54841,104,84,0,1,0,19,85,40
p15,54842,104,84,0,1,0,19,85,41
p15,54844,103,83,0,2,1,18,85,41
p15,54845,103,83,0,1,0,19,84,41
p15,54846,103,83,0,1,0,19,84,41
p15,54847,103,83,0,1,0,19,84,42
p15,54848,103,83,0,1,0,19,84,41
p15,54856,103,83,0,1,0,19,84,40
p15,54857,103,83,0,1,0,19,84,41
p15,54860,103,83,0,1,0,19,84,40
p15,54861,103,83,0,1,0,19,84,41
p15,54863,103,83,0,1,0,19,84,44
p15,54864,103,83,0,1,0,19,84,45
p15,54880,103,83,0,1,0,19,84,44
p15,54881,103,83,0,1,0,19,84,43
p15,54882,103,83,0,1,0,19,84,42
p15,54889,103,83,0,1,0,19,84,41
p15,54892,103,83,0,1,0,19,84,40
p15,54896,103,83,0,1,0,19,84,39
p15,54904,103,83,0,1,0,19,84,38
p15,54909,103,83,0,1,0,19,84,36
p15,54910,103,83,0,1,0,19,84,35
p15,54914,103,83,0,1,0,19,84,34
p15,54919,103,83,0,1,0,19,84,33
p15,54940,103,83,0,1,0,19,84,32
p15,54941,103,83,0,1,0,19,84,31
p15,54943,103,83,0,1,0,19,84,29
p15,54944,103,83,0,1,0,19,84,12
p15,54945,103,83,0,1,0,19,84,0
p15,54960,103,83,0,1,0,19,84,0
p15,54965,103,83,0,1,0,19,84,2
p15,54967,103,83,0,1,0,19,84,3
p15,54969,103,83,0,1,0,19,84,4
p15,54970,103,83,0,1,0,19,84,8
p15,54971,103,83,0,1,0,19,84,10
p15,54972,103,83,0,1,0,19,84,11
p15,54973,103,83,0,1,0,19,84,14
p15,54974,103,83,0,1,0,19,84,15
p15,54975,103,83,0,1,0,19,84,16
p15,54976,103,83,0,1,0,19,84,16
p15,54978,103,83,0,1,0,19,84,18
p15,54979,103,83,0,1,0,19,84,18
p15,54980,103,83,0,1,0,19,84,19
p15,54981,103,83,0,1,0,19,84,20
p15,54982,103,83,0,1,0,19,84,22
p15,54983,103,83,0,1,0,19,84,23
p15,54985,103,83,0,1,0,19,84,24
p15,54987,103,83,0,1,0,19,84,25
p15,54992,103,83,0,1,0,19,84,26
p15,54995,103,83,0,1,0,19,84,27
p15,54996,103,83,0,1,0,19,84,28
p15,54997,103,83,0,1,0,19,84,29
p15,54999,103,83,0,1,0,19,84,28
p15,55002,103,83,0,1,0,19,84,27
p15,55003,103,83,0,1,0,19,84,28
p15,55006,103,83,0,1,0,19,84,29
p15,55007,103,83,0,1,0,19,84,29
p15,55009,103,83,0,1,0,19,84,30
p15,55010,103,83,0,1,0,19,84,30
p15,55011,103,83,0,1,0,19,84,30
p15,55012,103,83,0,1,0,19,84,30
p15,55016,102,82,0,2,1,18,84,30
p15,55017,102,82,0,2,1,18,84,30
p15,55018,102,82,0,2,1,18,84,29
p15,55019,102,82,0,2,1,18,84,29
p15,55021,101,81,0,3,2,17,84,28
p15,55022,101,81,0,2,1,18,83,28
p15,55024,101,81,0,1,0,19,82,29
p15,55025,101,81,0,1,0,19,82,28
p15,55027,101,81,0,1,0,19,82,29
p15,55028,100,80,0,2,1,18,82,30
p15,55029,100,80,0,1,0,19,81,31
p15,55030,99,79,0,2,1,18,81,31
p15,55031,99,79,0,2,1,18,81,31
p15,55032,99,79,0,2,1,18,81,30
p15,55034,99,79,0,1,0,19,80,30
p15,55035,98,78,0,1,0,19,79,31
p15,55036,98,78,0,1,0,19,79,32
p15,55037,98,78,0,1,0,19,79,34
p15,55039,98,78,0,1,0,19,79,35
p15,55040,98,78,0,1,0,19,79,38
p15,55041,98,78,0,1,0,19,79,37
p15,55043,98,78,0,1,0,19,79,39
p15,55044,98,78,0,1,0,19,79,40
p15,55046,98,78,0,1,0,19,79,39
p15,55047,98,78,0,1,0,19,79,38
p15,55053,98,78,0,1,0,19,79,37
p15,55054,98,78,0,1,0,19,79,38
p15,55057,98,78,0,1,0,19,79,39
p15,55059,98,78,0,1,0,19,79,39
p15,55079,97,77,0,2,1,18,79,39
p15,55080,97,77,0,2,0,18,79,39
p15,55081,97,77,0,2,1,18,79,39
p15,55082,97,77,0,2,1,18,79,38
p15,55083,97,77,0,2,0,18,79,37
p15,55084,97,77,0,2,1,18,79,37
p15,55086,97,77,0,2,1,18,79,36
p15,55087,97,77,0,1,0,19,78,36
p15,55088,97,77,0,1,0,19,78,35
p15,55090,97,77,0,1,0,19,78,35
p15,55092,96,76,0,2,1,18,78,35
p15,55093,96,76,0,2,1,18,78,35
p15,55094,96,76,0,2,0,18,78,35
p15,55095,96,76,0,2,1,18,78,35
p15,55096,95,75,0,2,0,18,77,35
p15,55097,95,75,0,1,0,19,76,33
p15,55098,94,74,0,1,0,19,75,33
p15,55099,94,74,0,1,0,19,75,34
p15,55102,94,74,0,1,0,19,75,36
p15,55103,94,74,0,1,0,19,75,37
p15,55107,94,74,0,1,0,19,75,36
p15,55108,94,74,0,1,0,19,75,35
p15,55110,94,74,0,1,0,19,75,34
