id,t,dTot,dFed,rFed,oFed,sFed,rLoc,unat,unatP
p26,43295,50,30,0,0,0,20,30,13
p26,43299,50,30,0,0,0,20,30,13
p26,43304,50,30,1,0,0,20,29,12
p26,43305,50,30,0,0,0,20,30,12
p26,43310,50,30,0,0,0,20,30,12
p26,43322,50,30,0,0,0,20,30,12
p26,43343,50,30,0,0,0,20,30,11
p26,43348,50,30,0,0,0,20,30,10
p26,43367,50,30,0,0,0,20,30,2
p26,43368,50,30,0,0,0,20,30,0
p26,43376,49,29,0,1,1,19,30,0
p26,43378,49,29,0,1,1,19,30,0
p26,43382,49,29,0,0,0,20,29,0
p26,43383,49,29,0,0,0,20,29,0
p26,43384,48,28,0,1,1,19,29,0
p26,43385,48,28,0,0,0,20,28,0
p26,43393,48,28,0,0,0,20,28,1
p26,43397,48,28,0,0,0,20,28,1
p26,43398,48,28,0,0,0,20,28,1
p26,43403,48,28,0,0,0,20,28,2
p26,43411,48,28,0,0,0,20,28,2
p26,43412,48,28,0,0,0,20,28,3
p26,43413,48,28,0,0,0,20,28,5
p26,43414,47,27,0,1,1,19,28,5
p26,43415,47,27,0,1,1,19,28,5
p26,43419,47,27,0,0,0,20,27,6
p26,43420,47,27,0,0,0,20,27,5
p26,43421,47,27,0,0,0,20,27,7
p26,43422,47,27,0,0,0,20,27,8
p26,43425,47,27,0,0,0,20,27,9
p26,43426,47,27,0,0,0,20,27,9
p26,43439,47,27,0,0,0,20,27,9
p26,43441,47,27,0,0,0,20,27,10
p26,43443,47,27,0,0,0,20,27,11
p26,43444,47,27,0,0,0,20,27,11
p26,43445,47,27,0,0,0,20,27,11
p26,43446,47,27,0,0,0,20,27,9
p26,43447,47,27,0,0,0,20,27,10
p26,43449,47,27,0,0,0,20,27,11
p26,43450,47,27,0,0,0,20,27,12
p26,43451,47,27,0,0,0,20,27,11
p26,43455,47,27,0,0,0,20,27,12
p26,43462,47,27,0,0,0,20,27,13
p26,43467,47,27,0,0,0,20,27,14
p26,43483,47,27,0,0,0,20,27,8
p26,43503,47,27,0,0,0,20,27,8
p26,43513,47,27,0,0,0,20,27,9
p26,43517,47,27,0,0,0,20,27,10
p26,43518,47,27,0,0,0,20,27,10
p26,43522,46,26,0,1,1,19,27,11
p26,43523,45,25,0,2,2,18,27,11
p26,43524,45,25,0,2,2,18,27,11
p26,43528,45,25,0,2,2,18,27,10
p26,43533,45,25,0,1,1,19,26,10
p26,43534,45,25,0,0,0,20,25,10
p26,43535,45,25,0,0,0,20,25,11
p26,43540,45,25,0,0,0,20,25,12
p26,43541,45,25,0,0,0,20,25,13
p26,43542,45,25,0,0,0,20,25,13
p26,43544,44,24,0,1,1,19,25,13
p26,43545,44,24,0,0,0,20,24,13
p26,43556,44,24,0,0,0,20,24,14
p26,43557,44,24,0,0,0,20,24,15
p26,43559,44,24,0,0,0,20,24,16
p26,43561,44,24,0,0,0,20,24,16
p26,43564,44,24,0,0,0,20,24,16
p26,43596,44,24,0,0,0,20,24,15
p26,43599,44,24,0,0,0,20,24,14
p26,43601,44,24,0,0,0,20,24,13
p26,43609,44,24,0,0,0,20,24,12
p26,43617,44,24,0,0,0,20,24,11
p26,43624,44,24,0,0,0,20,24,10
p26,43634,44,24,0,0,0,20,24,9
p26,43637,44,24,0,0,0,20,24,1
p26,43638,44,24,0,0,0,20,24,0
p26,43654,44,24,0,0,1,20,24,0
p26,43655,43,23,0,0,0,20,23,0
p26,43660,42,22,0,1,0,19,23,0
p26,43663,41,21,0,2,2,18,23,0
p26,43664,40,20,0,3,2,17,23,0
p26,43665,40,20,0,3,3,17,23,0
p26,43666,39,19,0,4,4,16,23,0
p26,43667,39,19,0,3,3,17,22,0
p26,43669,39,19,0,3,3,17,22,0
p26,43672,39,19,0,2,2,18,21,0
p26,43673,39,19,0,1,1,19,20,0
p26,43678,39,19,0,0,0,20,19,0
p26,43690,39,19,0,0,0,20,19,1
p26,43695,39,19,0,0,0,20,19,2
p26,43697,39,19,0,0,0,20,19,3
p26,43698,39,19,0,0,0,20,19,3
p26,43699,38,18,0,1,1,19,19,3
p26,43700,38,18,0,0,0,20,18,3
p26,43713,38,18,0,0,0,20,18,5
p26,43714,38,18,0,0,0,20,18,6
p26,43716,38,18,0,0,0,20,18,6
p26,43717,38,18,0,0,0,20,18,6
p26,43719,38,18,0,0,0,20,18,6
p26,43720,38,18,0,0,0,20,18,6
p26,43721,38,18,0,0,0,20,18,7
p26,43723,38,18,0,0,0,20,18,8
p26,43726,38,18,0,0,0,20,18,9
p26,43733,38,18,0,0,0,20,18,10
p26,43738,38,18,0,0,0,20,18,11
p26,43753,38,18,0,0,0,20,18,10
p26,43797,38,18,0,0,0,20,18,9
p26,43800,38,18,0,0,0,20,18,9
p26,43801,42,22,0,0,0,20,22,9
p26,43802,73,53,0,0,0,20,53,9
p26,43803,78,58,0,0,0,20,58,9
p26,43808,78,58,0,0,0,20,58,11
p26,43813,78,58,0,0,0,20,58,10
p26,43814,78,58,0,0,0,20,58,9
p26,43820,78,58,1,0,0,20,57,9
p26,43821,78,58,0,0,0,20,58,9
p26,43828,78,58,0,0,0,20,58,10
p26,43829,78,58,0,0,0,20,58,11
p26,43832,78,58,0,0,0,20,58,11
p26,43833,78,58,0,0,0,20,58,11
p26,43841,78,58,0,0,0,20,58,10
p26,43855,78,58,0,0,0,20,58,9
p26,43865,78,58,0,0,0,20,58,8
p26,43869,78,58,0,0,0,20,58,7
p26,43870,75,55,0,3,0,17,58,7
p26,43874,74,54,0,4,0,16,58,7
p26,43876,73,53,0,5,0,15,58,6
p26,43877,72,52,0,6,0,14,58,6
p26,43878,71,51,0,7,0,13,58,6
p26,43880,70,50,0,8,0,12,58,6
p26,43888,70,50,0,8,0,12,58,5
p26,43908,70,50,0,8,0,12,58,4
p26,43909,70,50,0,2,2,18,52,0
p26,43929,70,50,0,1,1,19,51,0
p26,43936,70,50,0,0,0,20,50,0
p26,43938,70,50,0,0,0,20,50,0
p26,43939,70,50,0,0,0,20,50,1
p26,43943,70,50,0,0,0,20,50,2
p26,43946,70,50,0,0,0,20,50,3
p26,43947,70,50,0,0,0,20,50,3
p26,43948,70,50,0,0,0,20,50,5
p26,43950,70,50,0,0,0,20,50,5
p26,43951,70,50,0,0,0,20,50,5
p26,43956,70,50,0,0,0,20,50,6
p26,43958,70,50,0,0,0,20,50,7
p26,43959,70,50,0,0,0,20,50,7
p26,43961,70,50,0,0,0,20,50,7
p26,43962,70,50,0,0,0,20,50,8
p26,43964,70,50,0,0,0,20,50,9
p26,43966,70,50,0,0,0,20,50,10
p26,43967,70,50,0,0,0,20,50,10
p26,43970,70,50,0,0,0,20,50,11
p26,43973,70,50,0,0,0,20,50,12
p26,43975,70,50,0,0,0,20,50,12
p26,43977,70,50,0,0,0,20,50,13
p26,43978,70,50,0,0,0,20,50,12
p26,43980,70,50,0,0,0,20,50,13
p26,43981,70,50,0,0,0,20,50,14
p26,43982,69,49,0,1,0,19,50,15
p26,43983,69,49,0,1,1,19,50,15
p26,43984,69,49,0,0,0,20,49,15
p26,43985,68,48,0,1,1,19,49,16
p26,43987,68,48,0,0,0,20,48,17
p26,43988,68,48,0,0,0,20,48,17
p26,43989,68,48,0,0,0,20,48,17
p26,43990,68,48,0,0,0,20,48,18
p26,43991,68,48,0,0,0,20,48,19
p26,43994,68,48,0,0,0,20,48,20
p26,43996,68,48,0,0,0,20,48,21
p26,43998,68,48,0,0,0,20,48,21
p26,44003,68,48,0,0,0,20,48,21
p26,44004,68,48,0,0,0,20,48,22
p26,44009,68,48,0,0,0,20,48,24
p26,44011,68,48,0,0,0,20,48,25
p26,44014,68,48,0,0,0,20,48,26
p26,44015,68,48,0,0,0,20,48,27
p26,44018,68,48,0,0,0,20,48,28
p26,44019,67,47,0,0,0,20,47,28
p26,44025,67,47,0,0,0,20,47,22
p26,44026,67,47,0,0,0,20,47,19
p26,44044,67,47,0,0,0,20,47,18
p26,44052,67,47,0,0,0,20,47,17
p26,44054,67,47,0,0,0,20,47,16
p26,44055,67,47,0,0,0,20,47,16
p26,44056,67,47,0,0,0,20,47,16
p26,44059,67,47,0,0,0,20,47,17
p26,44062,67,47,0,0,0,20,47,18
p26,44063,67,47,0,0,0,20,47,19
p26,44064,67,47,0,0,0,20,47,18
p26,44065,67,47,0,0,0,20,47,19
p26,44067,67,47,0,0,0,20,47,20
p26,44068,67,47,0,0,0,20,47,19
p26,44069,67,47,0,0,0,20,47,19
p26,44074,67,47,0,0,0,20,47,19
p26,44077,67,47,0,0,0,20,47,21
p26,44078,67,47,0,0,0,20,47,20
p26,44080,67,47,0,0,0,20,47,21
p26,44081,67,47,0,0,0,20,47,22
p26,44083,67,47,0,0,0,20,47,21
p26,44085,67,47,0,0,0,20,47,21
p26,44086,67,47,0,0,0,20,47,22
p26,44090,67,47,0,0,0,20,47,21
p26,44096,67,47,0,0,0,20,47,22
p26,44098,67,47,0,0,0,20,47,21
p26,44099,67,47,0,0,0,20,47,21
p26,44102,67,47,0,0,0,20,47,20
p26,44103,67,47,0,0,0,20,47,20
p26,44106,67,47,0,0,0,20,47,21
p26,44109,67,47,0,0,0,20,47,23
p26,44112,67,47,0,0,0,20,47,21
p26,44117,67,47,0,0,0,20,47,21
p26,44121,67,47,0,0,0,20,47,20
p26,44122,67,47,0,0,0,20,47,21
p26,44131,67,47,0,0,0,20,47,22
p26,44133,66,46,0,1,1,19,47,22
p26,44134,65,45,0,2,2,18,47,22
p26,44135,65,45,0,2,2,18,47,21
p26,44145,64,44,0,3,2,17,47,21
p26,44147,64,44,0,3,2,17,47,19
p26,44170,64,44,0,3,2,17,47,18
p26,44174,64,44,0,3,2,17,47,18
p26,44180,64,44,0,3,2,17,47,17
p26,44181,64,44,0,3,1,17,47,17
p26,44182,64,44,0,3,1,17,47,12
p26,44183,64,44,0,3,3,17,47,1
p26,44188,64,44,0,3,3,17,47,0
p26,44197,64,44,0,3,3,17,47,0
p26,44214,64,44,0,2,2,18,46,0
p26,44215,64,44,0,1,1,19,45,0
p26,44219,64,44,0,0,0,20,44,0
p26,44221,64,44,0,0,0,20,44,0
p26,44223,64,44,0,0,0,20,44,0
p26,44224,64,44,0,0,0,20,44,0
p26,44226,64,44,0,0,0,20,44,0
p26,44228,64,44,0,0,0,20,44,1
p26,44233,64,44,0,0,0,20,44,2
p26,44235,64,44,0,0,0,20,44,3
p26,44236,64,44,0,0,0,20,44,3
p26,44237,64,44,0,0,0,20,44,3
p26,44239,64,44,0,0,0,20,44,3
p26,44241,64,44,0,0,0,20,44,4
p26,44243,64,44,0,0,0,20,44,5
p26,44245,64,44,0,0,0,20,44,6
p26,44249,64,44,0,0,0,20,44,7
p26,44252,64,44,0,0,0,20,44,8
p26,44254,64,44,0,0,0,20,44,9
p26,44255,63,43,0,1,1,19,44,9
p26,44257,63,43,0,1,0,19,44,9
p26,44258,63,43,0,0,0,20,43,9
p26,44261,63,43,0,0,0,20,43,9
p26,44263,63,43,0,0,0,20,43,11
p26,44265,62,42,0,0,0,20,42,11
p26,44266,62,42,0,0,0,20,42,11
p26,44267,61,41,0,1,1,19,42,11
p26,44268,61,41,0,0,0,20,41,12
p26,44269,61,41,0,0,0,20,41,12
p26,44270,61,41,0,0,0,20,41,12
p26,44272,61,41,0,0,0,20,41,12
p26,44273,60,40,0,1,1,19,41,12
p26,44275,60,40,0,0,0,20,40,12
p26,44277,59,39,0,0,0,20,39,12
p26,44279,59,39,0,0,0,20,39,11
p26,44281,59,39,0,0,0,20,39,11
p26,44283,59,39,0,0,0,20,39,12
p26,44287,59,39,0,0,0,20,39,13
p26,44288,59,39,0,0,0,20,39,12
p26,44290,59,39,0,0,0,20,39,12
p26,44293,59,39,0,0,0,20,39,14
p26,44296,59,39,0,0,0,20,39,15
p26,44297,59,39,0,0,0,20,39,14
p26,44301,58,38,0,1,0,19,39,14
p26,44328,58,38,0,1,0,19,39,12
p26,44343,58,38,1,1,0,19,38,12
p26,44347,58,38,1,1,0,19,38,12
p26,44348,58,38,1,1,1,19,38,2
p26,44366,58,38,0,1,1,19,39,2
p26,44368,58,38,0,1,1,19,39,2
p26,44379,58,38,0,1,1,19,39,2
p26,44389,58,38,0,0,0,20,38,2
p26,44390,58,38,0,0,0,20,38,2
p26,44391,58,38,0,0,0,20,38,3
p26,44392,58,38,0,0,0,20,38,3
p26,44394,58,38,0,0,0,20,38,3
p26,44395,58,38,0,0,0,20,38,3
p26,44401,58,38,0,0,0,20,38,3
p26,44404,58,38,0,0,0,20,38,4
p26,44405,58,38,0,0,0,20,38,3
p26,44406,58,38,0,0,0,20,38,4
p26,44410,58,38,0,0,0,20,38,5
p26,44411,58,38,0,0,0,20,38,7
p26,44412,58,38,0,0,0,20,38,9
p26,44416,58,38,0,0,0,20,38,9
p26,44420,58,38,0,0,0,20,38,10
p26,44421,58,38,0,0,0,20,38,11
p26,44427,58,38,0,0,0,20,38,12
p26,44428,58,38,0,0,0,20,38,13
p26,44429,58,38,0,0,0,20,38,13
p26,44431,58,38,0,0,0,20,38,13
p26,44433,58,38,0,0,0,20,38,13
p26,44434,58,38,0,0,0,20,38,13
p26,44435,58,38,0,0,0,20,38,13
p26,44436,58,38,0,0,0,20,38,14
p26,44438,58,38,0,0,0,20,38,14
p26,44445,58,38,0,0,0,20,38,14
p26,44446,58,38,0,0,0,20,38,15
p26,44450,58,38,0,0,0,20,38,16
p26,44452,58,38,0,0,0,20,38,17
p26,44454,58,38,0,0,0,20,38,17
p26,44457,58,38,0,0,0,20,38,17
p26,44464,58,38,0,0,0,20,38,14
p26,44475,58,38,0,0,0,20,38,12
p26,44489,58,38,0,0,0,20,38,11
p26,44499,58,38,0,0,0,20,38,10
p26,44500,58,38,0,0,0,20,38,10
p26,44501,58,38,0,0,0,20,38,11
p26,44502,58,38,0,0,0,20,38,12
p26,44504,58,38,0,0,0,20,38,13
p26,44509,52,32,0,6,6,14,38,13
p26,44510,52,32,0,5,5,15,37,12
p26,44513,52,32,0,2,2,18,34,11
p26,44517,52,32,0,1,1,19,33,11
p26,44525,52,32,0,0,0,20,32,11
p26,44528,52,32,0,0,0,20,32,10
p26,44529,51,31,0,1,1,19,32,10
p26,44536,50,30,0,2,2,18,32,10
p26,44539,50,30,0,1,1,19,31,10
p26,44541,50,30,0,0,0,20,30,9
p26,44544,50,30,0,0,0,20,30,8
p26,44546,50,30,0,0,0,20,30,9
p26,44547,50,30,0,0,0,20,30,10
p26,44549,50,30,0,0,0,20,30,11
p26,44552,50,30,0,0,0,20,30,10
p26,44561,50,30,0,0,0,20,30,11
p26,44567,50,30,0,0,0,20,30,12
p26,44572,50,30,0,0,0,20,30,12
p26,44573,50,30,0,0,0,20,30,12
p26,44576,50,30,0,0,0,20,30,12
p26,44584,48,28,0,2,0,18,30,12
p26,44585,48,28,0,2,0,18,30,12
p26,44595,48,28,0,2,0,18,30,11
p26,44620,47,27,0,3,0,17,30,11
p26,44627,47,27,0,3,0,17,30,9
p26,44628,47,27,0,3,3,17,30,0
p26,44667,47,27,0,2,2,18,29,0
p26,44668,47,27,0,1,1,19,28,0
p26,44669,47,27,0,0,0,20,27,0
p26,44670,47,27,0,0,0,20,27,0
p26,44672,47,27,0,0,0,20,27,0
p26,44682,47,27,0,0,0,20,27,0
p26,44686,47,27,0,0,0,20,27,1
p26,44687,47,27,0,0,0,20,27,1
p26,44688,47,27,0,0,0,20,27,2
p26,44696,47,27,0,0,0,20,27,3
p26,44698,47,27,0,0,0,20,27,4
p26,44703,47,27,0,0,0,20,27,4
p26,44704,47,27,0,0,0,20,27,5
p26,44707,47,27,0,0,0,20,27,5
p26,44709,47,27,0,0,0,20,27,6
p26,44710,47,27,0,0,0,20,27,6
p26,44711,47,27,0,0,0,20,27,6
p26,44713,47,27,0,0,0,20,27,7
p26,44715,47,27,0,0,0,20,27,7
p26,44722,47,27,0,0,0,20,27,7
p26,44723,47,27,0,0,0,20,27,7
p26,44727,47,27,0,0,0,20,27,9
p26,44730,47,27,0,0,0,20,27,10
p26,44732,47,27,0,0,0,20,27,10
p26,44736,47,27,0,0,0,20,27,10
p26,44746,47,27,0,0,0,20,27,9
p26,44749,47,27,0,0,0,20,27,8
p26,44764,47,27,0,0,0,20,27,7
p26,44767,47,27,0,0,0,20,27,6
p26,44775,47,27,0,0,0,20,27,5
p26,44783,47,27,0,0,0,20,27,6
p26,44784,47,27,0,0,0,20,27,7
p26,44785,47,27,0,0,0,20,27,6
p26,44794,47,27,0,0,0,20,27,6
p26,44799,47,27,0,0,0,20,27,7
p26,44800,47,27,0,0,0,20,27,7
p26,44814,46,26,0,1,1,19,27,7
p26,44815,45,25,0,1,0,19,26,7
p26,44816,45,25,0,1,1,19,26,7
p26,44819,44,24,0,2,2,18,26,7
p26,44821,44,24,0,1,1,19,25,7
p26,44824,44,24,0,0,0,20,24,7
p26,44825,44,24,0,0,0,20,24,6
p26,44826,44,24,0,0,0,20,24,7
p26,44830,44,24,0,0,0,20,24,8
p26,44838,44,24,0,0,0,20,24,8
p26,44839,44,24,0,0,0,20,24,9
p26,44849,44,24,0,0,0,20,24,11
p26,44852,44,24,0,0,0,20,24,12
p26,44858,43,23,0,1,0,19,24,12
p26,44865,42,22,0,2,0,18,24,12
p26,44868,41,21,0,3,0,17,24,12
p26,44871,41,21,0,3,0,17,24,11
p26,44875,40,20,0,4,0,16,24,11
p26,44877,39,19,0,5,0,15,24,11
p26,44878,39,19,0,5,0,15,24,10
p26,44907,39,19,0,5,5,15,24,3
p26,44928,39,19,0,5,5,15,24,3
p26,44951,39,19,0,4,4,16,23,3
p26,44954,39,19,0,3,3,17,22,3
p26,44966,39,19,0,2,2,18,21,3
p26,44970,39,19,0,1,1,19,20,3
p26,44972,39,19,0,0,0,20,19,4
p26,44973,39,19,0,0,0,20,19,5
p26,44980,39,19,0,0,0,20,19,6
p26,44982,39,19,0,0,0,20,19,7
p26,44985,39,19,0,0,0,20,19,7
p26,44989,38,18,0,1,1,19,19,7
p26,44990,38,18,0,0,0,20,18,7
p26,44996,38,18,0,0,0,20,18,8
p26,44997,38,18,0,0,0,20,18,8
p26,44998,38,18,0,0,0,20,18,9
p26,45000,38,18,0,0,0,20,18,9
p26,45001,46,26,0,0,0,20,26,9
p26,45002,53,33,0,0,0,20,33,9
p26,45010,78,58,0,0,0,20,58,11
p26,45011,78,58,0,0,0,20,58,12
p26,45012,78,58,0,0,0,20,58,11
p26,45015,78,58,0,0,0,20,58,11
p26,45017,78,58,0,0,0,20,58,12
p26,45019,78,58,0,0,0,20,58,13
p26,45025,78,58,0,0,0,20,58,12
p26,45040,78,58,0,0,0,20,58,11
p26,45043,78,58,0,0,0,20,58,10
p26,45063,78,58,0,0,0,20,58,9
p26,45074,78,58,0,0,0,20,58,4
p26,45075,78,58,0,0,0,20,58,3
p26,45076,78,58,0,0,0,20,58,4
p26,45077,78,58,0,0,0,20,58,3
p26,45079,78,58,0,0,0,20,58,3
p26,45084,78,58,0,0,0,20,58,4
p26,45085,78,58,0,0,0,20,58,3
p26,45089,78,58,0,0,0,20,58,3
p26,45090,78,58,0,0,0,20,58,4
p26,45093,78,58,0,0,0,20,58,4
p26,45094,77,57,0,0,0,20,57,4
p26,45095,77,57,0,0,0,20,57,4
p26,45099,77,57,0,0,0,20,57,5
p26,45102,77,57,0,0,0,20,57,6
p26,45103,77,57,0,0,0,20,57,7
p26,45104,77,57,0,0,0,20,57,8
p26,45109,77,57,0,0,0,20,57,7
p26,45110,76,56,0,1,1,19,57,8
p26,45113,73,53,0,3,2,17,56,8
p26,45114,73,53,0,3,3,17,56,8
p26,45123,73,53,0,1,1,19,54,8
p26,45125,72,52,0,2,2,18,54,8
p26,45128,72,52,0,1,1,19,53,8
p26,45129,72,52,0,0,0,20,52,9
p26,45130,72,52,0,0,0,20,52,8
p26,45131,72,52,0,0,0,20,52,8
p26,45133,72,52,0,0,0,20,52,8
p26,45136,72,52,0,0,0,20,52,9
p26,45137,72,52,0,0,0,20,52,9
p26,45138,72,52,0,0,0,20,52,11
p26,45139,71,51,0,1,1,19,52,11
p26,45141,70,50,0,2,2,18,52,11
p26,45146,70,50,0,1,1,19,51,11
p26,45148,70,50,0,0,0,20,50,12
p26,45154,70,50,0,0,0,20,50,13
p26,45158,70,50,0,0,0,20,50,14
p26,45159,70,50,0,0,0,20,50,15
p26,45161,70,50,0,0,0,20,50,16
p26,45163,70,50,0,0,0,20,50,15
p26,45165,70,50,0,0,0,20,50,16
p26,45167,70,50,0,0,0,20,50,17
p26,45172,70,50,0,0,0,20,50,19
p26,45173,70,50,0,0,0,20,50,20
p26,45174,70,50,0,0,0,20,50,20
p26,45175,70,50,0,0,0,20,50,21
p26,45176,70,50,0,0,0,20,50,20
p26,45178,70,50,0,0,0,20,50,21
p26,45179,70,50,0,0,0,20,50,21
p26,45180,70,50,0,0,0,20,50,22
p26,45181,70,50,0,0,0,20,50,24
p26,45184,70,50,0,0,0,20,50,26
p26,45187,70,50,0,0,0,20,50,26
p26,45194,70,50,0,0,0,20,50,21
p26,45196,70,50,0,0,0,20,50,21
p26,45198,70,50,0,0,0,20,50,22
p26,45203,70,50,0,0,0,20,50,23
p26,45206,70,50,0,0,0,20,50,24
p26,45207,70,50,0,0,0,20,50,24
p26,45210,70,50,0,0,0,20,50,24
p26,45211,70,50,0,0,0,20,50,25
p26,45215,70,50,0,0,0,20,50,25
p26,45217,70,50,0,0,0,20,50,26
p26,45218,70,50,0,0,0,20,50,27
p26,45219,70,50,0,0,0,20,50,27
p26,45222,70,50,0,0,0,20,50,26
p26,45224,70,50,0,0,0,20,50,26
p26,45232,70,50,0,0,0,20,50,25
p26,45233,70,50,0,0,0,20,50,24
p26,45234,70,50,1,0,0,20,49,22
p26,45236,70,50,0,0,0,20,50,22
p26,45237,70,50,0,0,0,20,50,21
p26,45240,70,50,0,0,0,20,50,22
p26,45241,70,50,0,0,0,20,50,23
p26,45242,70,50,0,0,0,20,50,22
p26,45243,70,50,0,0,0,20,50,23
p26,45247,70,50,0,0,0,20,50,24
p26,45249,70,50,0,0,0,20,50,25
p26,45251,70,50,0,0,0,20,50,24
p26,45255,70,50,1,0,0,20,49,23
p26,45256,70,50,2,0,0,20,48,22
p26,45257,70,50,1,0,0,20,49,22
p26,45258,70,50,1,0,0,20,49,21
p26,45259,70,50,0,0,0,20,50,20
p26,45260,70,50,0,0,0,20,50,20
p26,45267,69,49,0,1,1,19,50,20
p26,45268,68,48,0,2,2,18,50,18
p26,45269,67,47,0,3,3,17,50,18
p26,45278,67,47,0,3,2,17,50,18
p26,45279,67,47,0,2,2,18,49,18
p26,45281,67,47,0,1,1,19,48,18
p26,45284,67,47,0,0,0,20,47,18
p26,45285,67,47,1,0,0,20,46,18
p26,45292,67,47,1,0,0,20,46,19
p26,45293,67,47,1,0,0,20,46,20
p26,45297,67,47,1,0,0,20,46,21
p26,45299,67,47,1,0,0,20,46,21
p26,45302,67,47,1,0,0,20,46,20
p26,45315,67,47,1,0,0,20,46,19
p26,45320,67,47,0,0,0,20,47,19
p26,45323,67,47,0,0,0,20,47,18
p26,45325,67,47,0,0,0,20,47,17
p26,45330,67,47,0,0,0,20,47,16
p26,45346,67,47,0,0,0,20,47,15
p26,45348,67,47,0,0,0,20,47,14
p26,45351,67,47,0,0,0,20,47,13
p26,45352,67,47,0,0,0,20,47,12
p26,45358,67,47,0,0,0,20,47,3
p26,45360,67,47,0,0,0,20,47,3
p26,45361,67,47,0,0,0,20,47,4
p26,45366,67,47,0,0,0,20,47,5
p26,45369,67,47,0,0,0,20,47,6
p26,45370,67,47,0,0,0,20,47,6
p26,45372,67,47,0,0,0,20,47,6
p26,45374,67,47,0,0,0,20,47,7
p26,45377,67,47,0,0,0,20,47,8
p26,45379,67,47,0,0,0,20,47,8
p26,45380,67,47,0,0,0,20,47,9
p26,45381,67,47,0,0,0,20,47,9
p26,45386,67,47,0,0,0,20,47,10
p26,45390,67,47,0,0,0,20,47,9
p26,45391,67,47,0,0,0,20,47,8
p26,45395,67,47,0,0,0,20,47,7
p26,45400,67,47,0,0,0,20,47,6
p26,45401,67,47,0,0,0,20,47,7
p26,45402,67,47,0,0,0,20,47,8
p26,45403,67,47,0,0,0,20,47,7
p26,45404,67,47,0,0,0,20,47,8
p26,45406,67,47,0,0,0,20,47,9
p26,45407,67,47,0,0,0,20,47,9
p26,45408,67,47,0,0,0,20,47,10
p26,45409,67,47,0,0,0,20,47,10
p26,45415,66,46,0,1,1,19,47,10
p26,45420,66,46,0,0,0,20,46,11
p26,45421,65,45,0,1,1,19,46,11
p26,45425,64,44,0,2,2,18,46,11
p26,45429,64,44,0,1,1,19,45,11
p26,45435,64,44,0,0,0,20,44,11
p26,45437,64,44,0,0,0,20,44,11
p26,45439,64,44,0,0,0,20,44,12
p26,45443,64,44,0,0,0,20,44,13
p26,45445,64,44,0,0,0,20,44,13
p26,45447,64,44,0,0,0,20,44,12
p26,45451,64,44,0,0,0,20,44,13
p26,45453,64,44,0,0,0,20,44,13
p26,45454,64,44,0,0,0,20,44,14
p26,45455,64,44,0,0,0,20,44,13
p26,45459,64,44,1,0,0,20,43,12
p26,45460,64,44,1,0,0,20,43,12
p26,45461,64,44,1,0,0,20,43,13
p26,45462,64,44,1,0,0,20,43,14
p26,45463,64,44,1,0,0,20,43,15
p26,45465,64,44,1,0,0,20,43,16
p26,45466,64,44,1,0,0,20,43,16
p26,45469,64,44,1,0,0,20,43,17
p26,45474,64,44,0,0,0,20,44,17
p26,45477,64,44,0,0,0,20,44,13
p26,45478,64,44,0,0,0,20,44,14
p26,45481,64,44,0,0,0,20,44,15
p26,45486,64,44,0,0,0,20,44,16
p26,45489,64,44,0,0,0,20,44,16
p26,45490,64,44,0,0,0,20,44,17
p26,45493,64,44,0,0,0,20,44,18
p26,45496,64,44,0,0,0,20,44,17
p26,45500,64,44,0,0,0,20,44,18
p26,45503,64,44,0,0,0,20,44,20
p26,45504,64,44,0,0,0,20,44,21
p26,45505,64,44,0,0,0,20,44,22
p26,45509,64,44,0,0,0,20,44,21
p26,45510,64,44,0,0,0,20,44,20
p26,45511,64,44,0,0,0,20,44,21
p26,45522,64,44,1,0,0,20,43,20
p26,45529,64,44,1,0,0,20,43,19
p26,45531,64,44,1,0,0,20,43,20
p26,45532,64,44,1,0,0,20,43,20
p26,45535,64,44,1,0,0,20,43,21
p26,45536,64,44,1,0,0,20,43,20
p26,45537,64,44,1,0,0,20,43,21
p26,45538,64,44,1,0,0,20,43,23
p26,45542,64,44,1,0,0,20,43,22
p26,45547,64,44,1,0,0,20,43,21
p26,45551,63,43,1,1,1,19,43,21
p26,45552,63,43,1,1,1,19,43,21
p26,45554,62,42,0,2,2,18,44,21
p26,45555,62,42,0,2,2,18,44,21
p26,45559,62,42,0,2,2,18,44,20
p26,45562,62,42,0,1,1,19,43,20
p26,45566,61,41,0,2,2,18,43,20
p26,45568,60,40,0,3,3,17,43,20
p26,45570,60,40,0,3,2,17,43,20
p26,45571,60,40,0,2,2,18,42,20
p26,45572,59,39,0,3,3,17,42,20
p26,45577,59,39,0,2,2,18,41,20
p26,45578,59,39,0,1,1,19,40,20
p26,45583,59,39,1,1,1,19,39,20
p26,45584,59,39,1,1,0,19,39,19
p26,45585,59,39,1,0,0,20,38,20
p26,45587,59,39,0,0,0,20,39,20
p26,45589,59,39,0,0,0,20,39,19
p26,45590,58,38,0,1,0,19,39,19
p26,45591,58,38,0,0,0,20,38,19
p26,45605,58,38,0,0,0,20,38,18
p26,45608,58,38,0,0,0,20,38,17
p26,45612,58,38,0,0,0,20,38,16
p26,45613,58,38,0,0,0,20,38,15
p26,45618,58,38,0,0,0,20,38,14
p26,45621,58,38,0,0,0,20,38,13
p26,45628,58,38,0,0,0,20,38,12
