id,t,dTot,dFed,rFed,oFed,sFed
p39,39480,102,82,0,3,0
p39,39483,102,82,1,3,0
p39,39487,102,82,0,3,0
p39,39493,102,82,1,3,0
p39,39505,102,82,2,3,0
p39,39512,102,82,1,3,0
p39,39513,102,82,0,3,0
p39,39531,102,82,0,3,2
p39,39532,102,82,0,3,2
p39,39533,102,82,0,3,1
p39,39534,102,82,0,2,1
p39,39535,102,82,0,2,1
p39,39536,102,82,0,1,0
p39,39559,102,82,1,1,0
p39,39561,102,82,0,1,0
p39,39597,102,82,1,1,0
p39,39599,102,82,0,1,0
p39,39638,102,82,1,1,0
p39,39660,102,82,0,1,0
p39,39664,101,81,0,2,0
p39,39665,101,81,0,2,1
p39,39667,100,80,0,2,1
p39,39669,100,80,0,2,1
p39,39670,99,79,0,3,2
p39,39671,99,79,0,3,2
p39,39675,99,79,0,2,1
p39,39677,99,79,1,2,1
p39,39680,99,79,1,1,0
p39,39681,99,79,0,1,0
p39,39815,99,79,0,1,0
p39,39822,99,79,1,1,0
p39,39823,99,79,0,1,0
p39,39825,99,79,1,1,0
p39,39826,99,79,0,1,0
p39,39832,99,79,1,1,0
p39,39835,99,79,0,1,0
p39,39837,98,78,0,2,1
p39,39838,98,78,1,2,1
p39,39840,98,78,1,1,0
p39,39843,98,78,2,1,0
p39,39844,98,78,1,1,0
p39,39848,98,78,0,1,0
p39,39854,98,78,0,1,0
p39,39858,97,77,0,2,1
p39,39859,97,77,0,2,1
p39,39860,96,76,0,2,1
p39,39861,96,76,0,1,0
p39,39864,95,75,0,2,1
p39,39865,95,75,0,2,1
p39,39867,95,75,0,1,0
p39,39880,94,74,0,2,1
p39,39881,94,74,0,2,1
p39,39885,94,74,0,2,1
p39,39891,94,74,0,1,0
p39,39893,93,73,0,2,0
p39,39894,93,73,0,2,1
p39,39895,93,73,0,2,1
p39,39897,92,72,0,3,2
p39,39898,92,72,0,3,2
p39,39899,92,72,0,2,1
p39,39908,92,72,0,1,0
p39,39938,91,71,0,2,1
p39,39940,90,70,0,2,0
p39,39941,90,70,0,1,0
p39,39945,89,69,0,2,0
p39,39946,89,69,0,2,0
p39,39947,89,69,0,1,0
p39,39951,89,69,1,1,0
p39,39953,89,69,2,1,0
p39,39954,89,69,3,1,0
p39,39964,88,68,3,2,1
p39,39965,88,68,3,2,0
p39,39967,88,68,3,2,1
p39,39968,88,68,3,2,0
p39,39969,88,68,3,2,1
p39,39974,88,68,3,2,1
p39,39978,88,68,3,2,0
p39,39979,87,67,3,2,1
p39,39980,87,67,3,1,0
p39,39994,86,66,3,2,1
p39,39995,86,66,3,1,0
p39,40015,86,66,2,1,0
p39,40017,85,65,2,2,0
p39,40018,85,65,1,2,1
p39,40019,85,65,1,1,0
p39,40021,85,65,0,1,0
p39,40043,85,65,1,1,0
p39,40044,85,65,0,1,0
p39,40097,85,65,1,1,0
p39,40103,85,65,0,1,0
p39,40113,85,65,1,1,0
p39,40122,85,65,2,1,0
p39,40126,85,65,1,1,0
p39,40129,85,65,0,1,0
p39,40133,84,64,0,2,1
p39,40136,84,64,0,2,1
p39,40137,83,63,0,3,2
p39,40138,83,63,0,1,0
p39,40164,83,63,1,1,0
p39,40166,83,63,1,1,0
p39,40167,83,63,0,1,0
p39,40202,109,89,0,1,0
p39,40203,123,103,0,1,0
p39,40224,123,103,1,1,0
p39,40228,123,103,0,1,0
p39,40257,123,103,1,1,0
p39,40258,123,103,0,1,0
p39,40265,122,102,0,2,0
p39,40266,122,102,0,2,1
p39,40275,121,101,0,3,2
p39,40276,121,101,0,2,0
p39,40277,121,101,0,1,0
p39,40280,120,100,0,2,1
p39,40281,120,100,0,2,1
p39,40282,120,100,0,1,0
p39,40291,120,100,1,1,0
p39,40295,120,100,0,1,0
p39,40306,120,100,1,1,0
p39,40307,120,100,0,1,0
p39,40310,120,100,0,1,0
p39,40316,120,100,1,1,0
p39,40327,120,100,0,1,0
p39,40426,120,100,0,1,0
p39,40440,119,99,0,2,1
p39,40441,118,98,1,2,1
p39,40442,118,98,1,2,1
p39,40447,118,98,1,1,0
p39,40454,118,98,1,1,0
p39,40460,117,97,1,2,1
p39,40461,117,97,1,1,0
p39,40467,116,96,1,2,1
p39,40468,116,96,0,1,0
p39,40486,115,95,0,2,1
p39,40487,115,95,0,1,0
p39,40496,114,94,0,2,1
p39,40497,114,94,1,2,1
p39,40498,114,94,1,1,0
p39,40499,114,94,0,1,0
p39,40502,114,94,0,1,0
p39,40503,113,93,0,2,1
p39,40504,113,93,0,2,1
p39,40505,113,93,0,1,0
p39,40527,112,92,0,1,0
p39,40529,111,91,0,1,0
p39,40546,110,90,0,2,1
p39,40547,110,90,0,1,0
p39,40548,110,90,1,1,0
p39,40571,109,89,1,2,0
p39,40572,109,89,1,2,1
p39,40573,109,89,1,1,0
p39,40577,108,88,1,2,1
p39,40578,108,88,1,2,1
p39,40582,108,88,1,2,0
p39,40583,108,88,1,1,0
p39,40595,107,87,1,2,1
p39,40597,107,87,0,2,1
p39,40599,107,87,1,1,0
p39,40601,107,87,0,1,0
p39,40619,106,86,0,1,0
p39,40658,106,86,0,1,0
p39,40668,106,86,1,1,0
p39,40673,106,86,0,1,0
p39,40679,106,86,1,1,0
p39,40719,106,86,0,1,0
p39,40725,106,86,1,1,0
p39,40726,106,86,0,1,0
p39,40731,105,85,0,2,1
p39,40733,105,85,0,2,0
p39,40734,105,85,1,1,0
p39,40737,104,84,1,2,0
p39,40738,104,84,1,2,1
p39,40740,104,84,1,1,0
p39,40763,104,84,3,1,0
p39,40764,104,84,2,1,0
p39,40769,104,84,0,1,0
p39,40794,104,84,1,1,0
p39,40797,104,84,0,1,0
p39,40833,104,84,1,1,0
p39,40834,104,84,0,1,0
p39,40876,103,83,0,2,1
p39,40877,102,82,0,3,2
p39,40879,102,82,0,3,2
p39,40880,102,82,0,3,2
p39,40882,101,81,0,3,2
p39,40883,101,81,0,3,2
p39,40886,101,81,0,2,1
p39,40887,101,81,0,2,1
p39,40888,101,81,0,2,1
p39,40894,101,81,0,1,0
p39,41036,100,80,0,2,1
p39,41037,100,80,0,2,1
p39,41039,99,79,0,3,2
p39,41040,99,79,0,3,1
p39,41041,99,79,0,2,1
p39,41044,99,79,0,1,0
p39,41047,98,78,0,2,1
p39,41049,98,78,0,1,0
p39,41054,97,77,0,2,1
p39,41056,97,77,0,2,1
p39,41061,97,77,0,2,0
p39,41062,97,77,0,1,0
p39,41083,97,77,1,1,0
p39,41086,96,76,1,2,1
p39,41088,96,76,1,2,1
p39,41092,96,76,1,1,0
p39,41093,95,75,1,2,1
p39,41094,95,75,1,2,1
p39,41095,95,75,1,1,0
p39,41105,94,74,1,2,0
p39,41106,94,74,1,2,1
p39,41109,94,74,1,2,1
p39,41114,94,74,1,1,0
p39,41116,94,74,2,1,0
p39,41126,93,73,1,2,0
p39,41127,93,73,1,2,1
p39,41129,92,72,1,3,2
p39,41130,92,72,1,3,2
p39,41131,92,72,1,3,1
p39,41132,92,72,1,3,1
p39,41133,92,72,1,3,2
p39,41134,92,72,1,3,2
p39,41136,91,71,1,4,3
p39,41137,91,71,1,3,2
p39,41139,91,71,1,2,0
p39,41140,91,71,0,1,0
p39,41148,91,71,1,1,0
p39,41149,91,71,0,1,0
p39,41171,91,71,1,1,0
p39,41172,90,70,1,2,0
p39,41173,89,69,1,3,2
p39,41174,89,69,1,3,2
p39,41175,89,69,1,2,1
p39,41178,89,69,1,1,0
p39,41181,89,69,0,1,0
p39,41196,89,69,1,1,0
p39,41199,88,68,1,2,1
p39,41203,88,68,1,1,0
p39,41215,87,67,1,2,1
p39,41216,87,67,1,2,1
p39,41217,87,67,1,1,0
p39,41241,87,67,1,1,0
p39,41261,87,67,0,1,0
p39,41319,86,66,0,2,0
p39,41331,86,66,1,2,0
p39,41334,85,65,1,3,0
p39,41335,85,65,0,3,0
p39,41344,85,65,0,1,0
p39,41355,85,65,0,1,0
p39,41364,85,65,1,1,0
p39,41365,85,65,0,1,0
p39,41372,85,65,2,1,0
p39,41373,85,65,1,1,0
p39,41375,85,65,0,1,0
p39,41394,85,65,1,1,0
p39,41401,90,70,1,1,0
p39,41402,118,98,1,1,0
p39,41403,125,105,1,1,0
p39,41436,125,105,0,1,0
p39,41463,125,105,1,1,0
p39,41476,125,105,0,1,0
p39,41482,124,104,0,2,1
p39,41483,124,104,0,2,1
p39,41486,123,103,0,3,2
p39,41487,123,103,0,3,2
p39,41488,123,103,0,3,2
p39,41490,123,103,1,3,2
p39,41494,122,102,1,4,3
p39,41495,122,102,1,3,2
p39,41496,122,102,1,3,2
p39,41501,122,102,0,3,2
p39,41511,122,102,0,3,2
p39,41530,122,102,0,2,1
p39,41533,122,102,0,1,0
p39,41609,121,101,0,2,0
p39,41619,121,101,1,2,0
p39,41621,121,101,0,2,0
p39,41640,121,101,1,2,0
p39,41641,121,101,0,2,0
p39,41644,120,100,0,3,0
p39,41646,119,99,0,4,0
p39,41657,119,99,0,3,0
p39,41658,119,99,0,1,0
p39,41662,118,98,0,1,0
p39,41692,117,97,0,2,1
p39,41693,117,97,1,2,1
p39,41695,116,96,1,3,2
p39,41696,116,96,1,2,0
p39,41697,116,96,1,2,1
p39,41698,116,96,2,2,1
p39,41701,116,96,2,2,1
p39,41702,116,96,1,2,1
p39,41703,116,96,0,2,1
p39,41706,116,96,0,2,0
p39,41707,116,96,0,1,0
p39,41712,115,95,0,2,1
p39,41713,115,95,0,2,0
p39,41714,115,95,0,2,1
p39,41726,115,95,0,1,0
p39,41730,114,94,0,2,1
p39,41731,114,94,0,2,1
p39,41733,114,94,0,2,1
p39,41734,114,94,0,1,0
p39,41737,113,93,0,2,0
p39,41739,112,92,0,3,2
p39,41750,112,92,0,3,2
p39,41752,112,92,0,2,0
p39,41753,112,92,0,1,0
p39,41775,111,91,0,1,0
p39,41778,110,90,0,2,0
p39,41779,110,90,0,1,0
p39,41800,110,90,0,1,0
p39,41803,109,89,0,2,1
p39,41805,109,89,1,2,1
p39,41806,109,89,0,2,1
p39,41808,109,89,0,1,0
p39,41817,108,88,0,2,1
p39,41818,108,88,0,2,1
p39,41820,108,88,0,1,0
p39,41830,107,87,0,2,1
p39,41833,107,87,0,2,1
p39,41837,107,87,0,1,0
p39,41870,107,87,1,1,0
p39,41876,107,87,0,1,0
p39,41882,106,86,0,2,0
p39,41940,106,86,1,2,0
p39,41979,106,86,1,1,0
p39,41980,106,86,1,1,0
p39,41985,106,86,2,1,0
p39,41987,106,86,1,1,0
p39,42007,0,0,0,0,0
