id,t,dTot,dFed,rFed,oFed,sFed
p25,71403,48,28,0,2,0
p25,71425,48,28,0,0,0
p25,71460,48,28,0,0,0
p25,71520,48,28,0,0,0
p25,71580,48,28,0,0,0
p25,71620,47,27,0,1,1
p25,71629,46,26,0,2,2
p25,71639,46,26,0,1,1
p25,71640,46,26,0,1,1
p25,71645,46,26,0,0,0
p25,71649,45,25,0,1,0
p25,71650,44,24,0,2,2
p25,71653,44,24,0,1,1
p25,71658,44,24,0,0,0
p25,71673,43,23,0,1,1
p25,71677,43,23,0,0,0
p25,71678,42,22,0,1,1
p25,71697,42,22,0,0,0
p25,71700,42,22,0,0,0
p25,71715,41,21,0,1,1
p25,71717,41,21,0,0,0
p25,71737,40,20,0,1,0
p25,71755,39,19,0,2,0
p25,71756,38,18,0,3,0
p25,71760,38,18,0,3,0
p25,71765,37,17,0,4,0
p25,71777,36,16,0,5,0
p25,71783,35,15,0,6,0
p25,71788,34,14,0,7,0
p25,71793,33,13,0,8,0
p25,71802,32,12,0,9,0
p25,71806,31,11,0,10,0
p25,71816,30,10,0,11,0
p25,71820,30,10,0,11,0
p25,71871,30,10,0,11,3
p25,71872,30,10,0,10,10
p25,71873,30,10,0,9,9
p25,71877,30,10,0,8,8
p25,71880,30,10,0,8,8
p25,71887,30,10,0,7,7
p25,71895,30,10,0,7,6
p25,71896,30,10,0,6,6
p25,71905,30,10,0,5,5
p25,71929,30,10,0,4,4
p25,71940,30,10,0,4,4
p25,71954,30,10,0,3,3
p25,71958,30,10,0,2,2
p25,71968,30,10,0,1,1
p25,72000,30,10,0,1,1
p25,72022,30,10,0,0,0
p25,72025,28,8,0,2,1
p25,72026,28,8,0,2,2
p25,72030,28,8,0,1,1
p25,72038,28,8,0,0,0
p25,72060,28,8,0,0,0
p25,72120,28,8,0,0,0
p25,72180,28,8,0,0,0
p25,72239,27,7,0,1,0
p25,72240,27,7,0,1,0
p25,72245,26,6,0,2,0
p25,72253,25,5,0,3,0
p25,72258,24,4,0,4,0
p25,72277,23,3,0,5,0
p25,72298,22,2,0,6,0
p25,72300,22,2,0,6,0
p25,72318,21,1,0,7,0
p25,72345,21,1,0,7,7
p25,72360,21,1,0,7,7
p25,72420,21,1,0,7,7
p25,72472,20,0,0,8,8
p25,72473,19,0,0,9,9
p25,72477,18,0,0,10,10
p25,72480,18,0,0,10,10
p25,72487,17,0,0,11,11
p25,72496,16,0,0,12,12
p25,72505,15,0,0,13,13
p25,72529,14,0,0,13,13
p25,72540,14,0,0,13,13
p25,72552,14,0,0,13,12
p25,72553,14,0,0,12,12
p25,72554,13,0,0,13,13
p25,72558,12,0,0,14,14
p25,72569,11,0,0,15,15
p25,72600,11,0,0,15,15
p25,72603,30,10,0,15,15
p25,72604,41,21,0,15,15
p25,72622,40,20,0,16,16
p25,72630,39,19,0,17,17
p25,72632,39,19,0,16,16
p25,72639,38,18,0,16,16
p25,72642,38,18,0,15,15
p25,72660,38,18,0,15,15
p25,72673,38,18,0,14,14
p25,72674,38,18,0,13,13
p25,72695,38,18,0,12,12
p25,72720,38,18,0,12,12
p25,72780,38,18,0,12,12
p25,72812,38,18,0,12,11
p25,72814,38,18,0,12,10
p25,72817,38,18,0,12,9
p25,72840,38,18,0,12,9
p25,72872,38,18,0,11,11
p25,72873,38,18,0,10,10
p25,72886,38,18,0,9,9
p25,72893,38,18,0,8,8
p25,72900,38,18,0,8,8
p25,72919,38,18,0,7,7
p25,72943,38,18,0,6,6
p25,72953,38,18,0,5,5
p25,72960,38,18,0,5,5
p25,72966,38,18,0,4,4
p25,72970,38,18,0,3,3
p25,72971,38,18,0,2,2
p25,73020,38,18,0,2,2
p25,73027,38,18,0,1,1
p25,73028,38,18,0,0,0
p25,73080,38,18,0,0,0
p25,73129,37,17,0,1,0
p25,73130,37,17,0,1,1
p25,73131,37,17,0,0,0
p25,73140,37,17,0,0,0
p25,73153,36,16,0,1,0
p25,73187,36,16,0,0,0
p25,73200,36,16,0,0,0
p25,73232,35,15,0,1,0
p25,73239,34,14,0,2,0
p25,73242,33,13,0,3,0
p25,73260,33,13,0,3,0
p25,73273,32,12,0,4,0
p25,73275,31,11,0,5,0
p25,73295,30,10,0,6,0
p25,73320,30,10,0,6,0
p25,73380,30,10,0,6,0
p25,73389,30,10,0,6,6
p25,73440,30,10,0,6,6
p25,73472,29,9,0,7,7
p25,73473,28,8,0,8,8
p25,73486,27,7,0,9,9
p25,73493,26,6,0,10,10
p25,73500,26,6,0,10,10
p25,73520,25,5,0,11,11
p25,73539,25,5,0,9,9
p25,73542,25,5,0,8,8
p25,73543,24,4,0,9,9
p25,73547,24,4,0,8,8
p25,73553,23,3,0,9,8
p25,73554,23,3,0,9,9
p25,73560,23,3,0,9,9
p25,73566,22,2,0,10,10
p25,73570,21,1,0,11,11
p25,73571,20,0,0,12,12
p25,73574,20,0,0,11,11
p25,73584,20,0,0,10,10
p25,73585,20,0,0,9,9
p25,73620,20,0,0,9,9
p25,73621,20,0,0,8,8
p25,73622,20,0,0,7,7
p25,73627,19,0,0,8,8
p25,73628,18,0,0,9,9
p25,73631,18,0,0,8,8
p25,73633,18,0,0,8,7
p25,73634,18,0,0,7,7
p25,73680,18,0,0,7,7
p25,73722,18,0,0,6,6
p25,73724,18,0,0,5,5
p25,73731,17,0,0,5,5
p25,73733,17,0,0,4,4
p25,73740,17,0,0,3,3
p25,73787,16,0,0,4,3
p25,73800,16,0,0,4,3
p25,73802,19,0,0,4,3
p25,73803,39,19,0,4,3
p25,73804,44,24,0,4,3
p25,73860,46,26,0,4,2
p25,73902,46,26,0,4,4
p25,73903,46,26,0,3,3
p25,73911,46,26,0,2,2
p25,73918,46,26,0,2,1
p25,73919,46,26,0,1,1
p25,73920,46,26,0,0,0
p25,73980,46,26,0,0,0
p25,74040,46,26,0,0,0
p25,74100,46,26,0,0,0
p25,74139,44,24,0,2,2
p25,74140,44,24,0,1,1
p25,74142,43,23,0,2,1
p25,74143,43,23,0,2,2
p25,74144,43,23,0,1,1
p25,74147,42,22,0,2,2
p25,74160,42,22,0,2,2
p25,74167,42,22,0,1,1
p25,74174,41,21,0,2,2
p25,74184,40,20,0,3,3
p25,74185,39,19,0,4,3
p25,74186,39,19,0,4,4
p25,74191,39,19,0,3,3
p25,74205,39,19,0,2,2
p25,74206,39,19,0,1,1
p25,74220,39,19,0,1,1
p25,74221,38,18,0,2,1
p25,74222,37,17,0,3,1
p25,74231,36,16,0,4,1
p25,74234,35,15,0,5,1
p25,74280,35,15,0,5,1
p25,74322,34,14,0,6,1
p25,74324,33,13,0,7,1
p25,74331,32,12,0,8,1
p25,74333,31,11,0,9,1
p25,74340,30,10,0,10,1
p25,74357,30,10,0,10,0
p25,74368,30,10,0,10,10
p25,74400,30,10,0,10,10
p25,74430,30,10,0,9,9
p25,74435,30,10,0,8,8
p25,74450,30,10,0,7,7
p25,74460,30,10,0,7,7
p25,74469,30,10,0,7,6
p25,74470,30,10,0,5,5
p25,74471,30,10,0,4,4
p25,74485,30,10,0,3,3
p25,74497,30,10,0,2,2
p25,74498,30,10,0,1,1
p25,74503,29,9,0,2,2
p25,74506,29,9,0,2,1
p25,74507,29,9,0,1,1
p25,74511,28,8,0,2,2
p25,74512,28,8,0,1,1
p25,74515,28,8,0,1,0
p25,74516,28,8,0,0,0
p25,74519,27,7,0,1,1
p25,74520,26,6,0,2,2
p25,74546,26,6,0,1,1
p25,74564,26,6,0,0,0
p25,74580,26,6,0,0,0
p25,74640,26,6,0,0,0
p25,74700,26,6,0,0,0
p25,74740,25,5,0,1,0
p25,74744,24,4,0,2,0
p25,74760,24,4,0,2,0
p25,74767,23,3,0,3,0
p25,74791,22,2,0,4,0
p25,74805,21,1,0,5,0
p25,74806,20,0,0,6,0
p25,74820,20,0,0,6,0
p25,74865,20,0,0,6,5
p25,74866,20,0,0,6,6
p25,74880,20,0,0,6,6
p25,74940,20,0,0,6,6
p25,75000,20,0,0,6,6
p25,75002,27,7,0,6,6
p25,75003,43,23,0,6,6
p25,75004,50,30,0,6,6
p25,75017,50,30,0,5,5
p25,75030,49,29,0,6,6
p25,75035,48,28,0,7,7
p25,75050,47,27,0,8,8
p25,75060,47,27,0,8,8
p25,75070,46,26,0,9,9
p25,75071,44,24,0,11,11
p25,75085,43,23,0,12,12
p25,75087,43,23,0,11,11
p25,75097,42,22,0,12,12
p25,75098,41,21,0,13,13
p25,75104,41,21,0,12,12
p25,75105,41,21,0,11,11
p25,75107,40,20,0,12,12
p25,75112,39,19,0,13,13
p25,75116,38,18,0,14,14
p25,75120,38,18,0,14,14
p25,75132,38,18,0,13,13
p25,75146,37,17,0,14,14
p25,75156,37,17,0,14,13
p25,75157,37,17,0,13,13
p25,75164,36,16,0,14,14
p25,75180,36,16,0,14,14
p25,75240,36,16,0,14,14
p25,75300,36,16,0,14,14
p25,75313,36,16,0,14,13
p25,75328,36,16,0,14,12
p25,75360,36,16,0,14,12
p25,75363,36,16,0,14,11
p25,75387,36,16,0,13,13
p25,75389,36,16,0,13,12
p25,75390,36,16,0,12,12
p25,75392,36,16,0,11,11
p25,75411,36,16,0,10,10
p25,75420,36,16,0,10,10
p25,75433,36,16,0,9,9
p25,75448,36,16,0,8,8
p25,75449,36,16,0,7,7
p25,75460,36,16,0,6,6
p25,75473,36,16,0,4,4
p25,75476,36,16,0,3,3
p25,75480,36,16,0,2,2
p25,75483,36,16,0,1,1
p25,75502,36,16,0,1,0
p25,75503,36,16,0,0,0
p25,75540,36,16,0,0,0
p25,75600,36,16,0,0,0
p25,75617,35,15,0,1,1
p25,75622,35,15,0,0,0
p25,75660,35,15,0,0,0
p25,75687,34,14,0,1,1
p25,75704,33,13,0,2,1
p25,75705,33,13,0,2,2
p25,75706,32,12,0,3,3
p25,75707,32,12,0,2,2
p25,75720,32,12,0,2,2
p25,75732,31,11,0,3,2
p25,75757,30,10,0,4,2
p25,75780,30,10,0,4,2
p25,75840,30,10,0,4,2
p25,75872,30,10,0,4,1
p25,75874,30,10,0,4,3
p25,75875,30,10,0,4,4
p25,75900,30,10,0,4,4
p25,75960,30,10,0,4,4
p25,75988,29,9,0,5,5
p25,75990,28,8,0,6,6
p25,75991,28,8,0,5,5
p25,75993,27,7,0,6,6
p25,76004,27,7,0,5,5
p25,76007,27,7,0,4,4
p25,76011,26,6,0,4,4
p25,76020,26,6,0,4,4
p25,76033,25,5,0,5,5
p25,76048,24,4,0,6,6
p25,76049,23,3,0,7,7
p25,76060,22,2,0,8,8
p25,76073,20,0,0,10,9
p25,76074,20,0,0,9,9
p25,76076,19,0,0,10,10
p25,76080,19,0,0,10,10
p25,76081,18,0,0,11,11
p25,76083,17,0,0,12,12
p25,76090,17,0,0,11,11
p25,76098,17,0,0,11,10
p25,76099,17,0,0,10,10
p25,76102,17,0,0,9,9
p25,76103,16,0,0,10,10
p25,76104,16,0,0,9,9
p25,76105,16,0,0,8,8
p25,76108,16,0,0,7,7
p25,76140,16,0,0,7,7
p25,76171,16,0,0,7,6
p25,76172,16,0,0,6,6
p25,76173,16,0,0,5,5
p25,76182,16,0,0,5,4
p25,76183,16,0,0,4,4
p25,76200,16,0,0,4,4
p25,76203,30,10,0,4,4
p25,76204,46,26,0,4,4
p25,76223,45,25,0,5,5
p25,76260,45,25,0,5,5
p25,76307,44,24,0,6,5
p25,76320,44,24,0,6,5
p25,76344,44,24,0,6,4
p25,76380,44,24,0,6,4
p25,76401,44,24,0,6,3
p25,76406,44,24,0,6,6
p25,76407,44,24,0,4,4
p25,76417,44,24,0,3,3
p25,76434,44,24,0,2,2
p25,76436,44,24,0,2,1
p25,76437,44,24,0,1,1
p25,76440,44,24,0,1,1
p25,76448,44,24,0,0,0
p25,76500,44,24,0,0,0
p25,76560,44,24,0,0,0
p25,76591,43,23,0,1,1
p25,76603,43,23,0,0,0
p25,76604,42,22,0,1,1
p25,76607,41,21,0,2,2
p25,76611,40,20,0,3,3
p25,76619,40,20,0,2,2
p25,76620,40,20,0,2,2
p25,76641,40,20,0,1,1
p25,76671,40,20,0,0,0
p25,76674,39,19,0,1,1
p25,76680,39,19,0,1,1
p25,76690,38,18,0,2,2
p25,76691,38,18,0,2,1
p25,76692,38,18,0,1,1
p25,76697,38,18,0,0,0
p25,76699,37,17,0,1,1
p25,76702,36,16,0,2,2
p25,76705,34,14,0,4,4
p25,76708,33,13,0,5,5
p25,76710,33,13,0,5,4
p25,76711,33,13,0,4,4
p25,76730,33,13,0,3,3
p25,76740,33,13,0,3,3
p25,76772,32,12,0,4,3
p25,76773,31,11,0,5,3
p25,76783,30,10,0,6,3
p25,76800,30,10,0,6,3
p25,76860,30,10,0,6,3
p25,76889,30,10,0,6,2
p25,76890,30,10,0,6,1
p25,76891,30,10,0,6,0
p25,76902,30,10,0,6,6
p25,76920,30,10,0,6,6
p25,76953,30,10,0,5,5
p25,76958,30,10,0,4,4
p25,76961,30,10,0,3,3
p25,76980,30,10,0,3,2
p25,76981,30,10,0,2,2
p25,76982,30,10,0,1,1
p25,76986,30,10,0,1,0
p25,76987,30,10,0,0,0
p25,77007,28,8,0,2,2
p25,77016,28,8,0,1,1
p25,77017,27,7,0,2,2
p25,77026,27,7,0,1,1
p25,77028,27,7,0,0,0
p25,77034,26,6,0,1,1
p25,77037,25,5,0,2,2
p25,77038,25,5,0,1,1
p25,77040,25,5,0,1,1
p25,77044,25,5,0,0,0
p25,77048,24,4,0,1,1
p25,77069,24,4,0,0,0
p25,77100,24,4,0,0,0
p25,77160,24,4,0,0,0
p25,77203,23,3,0,1,1
p25,77219,22,2,0,2,2
p25,77220,22,2,0,2,2
p25,77241,21,1,0,3,2
p25,77271,20,0,0,4,2
p25,77280,20,0,0,4,2
p25,77292,19,0,0,5,2
p25,77297,18,0,0,6,2
p25,77311,17,0,0,7,2
p25,77330,16,0,0,8,2
p25,77340,16,0,0,8,2
p25,77396,16,0,0,8,1
p25,77400,16,0,0,8,1
p25,77403,24,4,0,8,1
p25,77404,46,26,0,8,1
p25,77405,46,26,0,8,0
p25,77409,46,26,0,8,1
p25,77410,46,26,0,8,7
p25,77411,46,26,0,6,6
p25,77412,46,26,0,5,5
p25,77419,46,26,0,5,4
p25,77420,46,26,0,4,4
p25,77428,46,26,0,4,3
p25,77429,46,26,0,3,3
p25,77448,46,26,0,3,2
p25,77449,46,26,0,2,2
p25,77460,46,26,0,2,2
p25,77504,46,26,0,1,1
p25,77510,46,26,0,0,0
p25,77520,46,26,0,0,0
p25,77553,45,25,0,1,1
p25,77554,45,25,0,0,0
p25,77559,44,24,0,1,1
p25,77561,43,23,0,2,2
p25,77578,43,23,0,1,1
p25,77580,43,23,0,1,1
p25,77581,42,22,0,1,1
p25,77582,41,21,0,2,2
p25,77583,41,21,0,1,1
p25,77587,40,20,0,2,2
p25,77589,40,20,0,1,1
p25,77605,40,20,0,0,0
p25,77616,39,19,0,1,0
p25,77617,39,19,0,1,1
p25,77622,39,19,0,1,0
p25,77623,39,19,0,0,0
p25,77626,38,18,0,1,1
p25,77628,37,17,0,2,1
p25,77629,37,17,0,2,2
p25,77638,36,16,0,3,2
p25,77639,36,16,0,3,3
p25,77640,36,16,0,3,3
p25,77644,35,15,0,4,3
p25,77645,35,15,0,4,4
p25,77669,34,14,0,5,5
p25,77673,34,14,0,4,4
p25,77693,34,14,0,3,3
p25,77700,34,14,0,3,3
p25,77747,34,14,0,2,2
p25,77760,34,14,0,2,2
p25,77820,34,14,0,2,2
p25,77880,34,14,0,2,2
p25,77940,34,14,0,2,2
p25,77998,34,14,0,1,1
p25,77999,34,14,0,0,0
p25,78000,34,14,0,0,0
p25,78011,32,12,0,2,2
p25,78012,31,11,0,2,2
p25,78020,30,10,0,2,2
p25,78023,30,10,0,1,1
p25,78026,30,10,0,1,0
p25,78027,30,10,0,0,0
p25,78029,29,9,0,1,1
p25,78040,29,9,0,0,0
p25,78049,28,8,0,1,1
p25,78060,28,8,0,1,1
p25,78089,28,8,0,0,0
p25,78104,27,7,0,1,1
p25,78110,26,6,0,2,2
p25,78120,26,6,0,2,2
p25,78154,25,5,0,3,3
p25,78178,24,4,0,4,4
p25,78180,24,4,0,4,4
p25,78181,23,3,0,5,4
p25,78182,23,3,0,5,5
p25,78183,22,2,0,6,6
p25,78189,21,1,0,7,7
p25,78205,20,0,0,8,8
p25,78223,19,0,0,9,9
p25,78240,19,0,0,9,9
p25,78273,18,0,0,10,9
p25,78293,17,0,0,11,9
p25,78300,17,0,0,11,9
p25,78348,16,0,0,12,9
p25,78360,16,0,0,12,9
p25,78376,16,0,0,12,8
p25,78378,16,0,0,12,7
p25,78388,16,0,0,12,6
p25,78401,16,0,0,12,12
p25,78420,16,0,0,12,12
p25,78480,16,0,0,12,12
p25,78501,16,0,0,12,11
p25,78502,16,0,0,11,11
p25,78540,16,0,0,10,10
p25,78598,15,0,0,11,10
p25,78599,14,0,0,11,10
p25,78600,14,0,0,11,11
p25,78601,14,0,0,10,10
p25,78602,24,4,0,10,10
p25,78603,35,15,0,10,9
p25,78604,44,24,0,8,8
p25,78605,44,24,0,7,7
p25,78606,44,24,0,6,6
p25,78612,43,23,0,7,7
p25,78620,42,22,0,8,8
p25,78623,41,21,0,9,9
p25,78627,40,20,0,10,10
p25,78640,39,19,0,11,10
p25,78641,39,19,0,11,11
p25,78660,39,19,0,11,11
p25,78689,38,18,0,12,12
p25,78720,38,18,0,12,12
p25,78780,38,18,0,12,12
p25,78840,38,18,0,12,12
p25,78856,38,18,0,12,11
p25,78857,38,18,0,12,10
p25,78900,38,18,0,12,10
p25,78916,38,18,0,11,11
p25,78918,38,18,0,11,10
p25,78919,38,18,0,10,10
p25,78929,38,18,0,9,9
p25,78947,38,18,0,8,8
p25,78958,38,18,0,7,7
p25,78960,38,18,0,7,7
p25,78966,38,18,0,6,6
p25,78993,38,18,0,5,5
p25,78995,38,18,0,4,4
p25,79001,38,18,0,3,3
p25,79013,38,18,0,2,2
p25,79020,38,18,0,2,2
p25,79026,38,18,0,1,1
p25,79048,38,18,0,0,0
p25,79080,38,18,0,0,0
p25,79102,37,17,0,1,1
p25,79130,37,17,0,0,0
p25,79140,36,16,0,1,1
p25,79156,36,16,0,0,0
p25,79200,35,15,0,1,1
p25,79202,34,14,0,2,2
p25,79204,33,13,0,3,3
p25,79205,31,11,0,4,4
p25,79206,31,11,0,3,3
p25,79207,30,10,0,3,3
p25,79211,30,10,0,2,2
p25,79229,30,10,0,1,1
p25,79233,30,10,0,0,0
p25,79260,30,10,0,0,0
p25,79320,30,10,0,0,0
p25,79380,30,10,0,0,0
p25,79440,30,10,0,0,0
p25,79500,30,10,0,0,0
p25,79516,29,9,0,1,1
p25,79519,28,8,0,2,2
p25,79529,27,7,0,2,2
p25,79547,26,6,0,3,3
p25,79558,25,5,0,4,4
p25,79560,25,5,0,4,4
p25,79561,25,5,0,3,3
p25,79566,24,4,0,4,4
p25,79571,24,4,0,3,3
p25,79593,23,3,0,4,3
p25,79594,23,3,0,4,4
p25,79595,22,2,0,5,5
p25,79601,21,1,0,6,6
p25,79613,20,0,0,7,7
p25,79620,20,0,0,7,7
p25,79626,19,0,0,8,8
p25,79636,19,0,0,7,7
p25,79640,19,0,0,6,6
p25,79648,18,0,0,7,7
p25,79680,18,0,0,7,7
p25,79722,18,0,0,6,6
p25,79723,18,0,0,5,5
p25,79730,17,0,0,6,6
p25,79735,17,0,0,5,5
p25,79739,17,0,0,4,4
p25,79740,17,0,0,4,4
p25,79743,17,0,0,3,3
p25,79756,16,0,0,4,3
p25,79800,16,0,0,4,3
p25,79802,24,4,0,4,3
p25,79803,46,26,0,4,3
p25,79805,45,25,0,5,3
p25,79806,44,24,0,6,3
p25,79807,43,23,0,7,3
p25,79811,42,22,0,8,3
p25,79829,41,21,0,9,3
p25,79833,40,20,0,10,3
p25,79860,40,20,0,10,3
p25,79881,40,20,0,10,2
p25,79917,40,20,0,9,9
p25,79920,40,20,0,8,8
p25,79979,40,20,0,7,7
p25,79980,40,20,0,7,7
p25,79998,40,20,0,6,6
p25,80040,40,20,0,6,6
p25,80047,40,20,0,6,5
p25,80048,40,20,0,5,5
p25,80056,40,20,0,4,4
p25,80065,40,20,0,3,3
p25,80075,40,20,0,3,2
p25,80076,40,20,0,2,2
p25,80085,40,20,0,1,1
p25,80091,40,20,0,0,0
p25,80100,40,20,0,0,0
p25,80129,39,19,0,1,1
p25,80147,39,19,0,1,0
p25,80148,39,19,0,0,0
p25,80160,39,19,0,0,0
p25,80161,38,18,0,1,1
p25,80171,37,17,0,2,2
p25,80184,37,17,0,1,1
p25,80194,37,17,0,0,0
p25,80220,37,17,0,0,0
p25,80236,36,16,0,1,1
p25,80240,35,15,0,2,1
p25,80241,35,15,0,2,2
p25,80252,35,15,0,1,1
p25,80260,35,15,0,0,0
p25,80280,35,15,0,0,0
p25,80322,34,14,0,1,0
p25,80323,33,13,0,2,0
p25,80335,32,12,0,3,0
p25,80339,31,11,0,4,0
p25,80340,31,11,0,4,0
p25,80343,30,10,0,5,0
p25,80400,30,10,0,5,0
p25,80425,30,10,0,5,1
p25,80426,30,10,0,5,5
p25,80460,30,10,0,5,5
p25,80517,29,9,0,6,5
p25,80518,29,9,0,6,6
p25,80520,28,8,0,7,7
p25,80579,27,7,0,8,8
p25,80580,27,7,0,8,8
p25,80598,26,6,0,9,9
p25,80604,26,6,0,8,8
p25,80609,26,6,0,7,7
p25,80616,26,6,0,6,6
p25,80617,26,6,0,5,5
p25,80620,26,6,0,5,4
p25,80623,26,6,0,3,3
p25,80631,26,6,0,2,2
p25,80640,26,6,0,2,2
p25,80644,26,6,0,1,1
p25,80648,25,5,0,2,2
p25,80656,24,4,0,3,3
p25,80665,23,3,0,4,4
p25,80668,23,3,0,3,3
p25,80674,23,3,0,2,2
p25,80676,22,2,0,3,3
p25,80685,21,1,0,4,4
p25,80691,20,0,0,5,5
p25,80700,20,0,0,5,5
p25,80727,20,0,0,4,4
p25,80732,20,0,0,3,3
p25,80737,20,0,0,2,2
p25,80739,20,0,0,1,1
p25,80748,19,0,0,2,2
p25,80752,19,0,0,1,1
p25,80760,19,0,0,1,1
p25,80784,18,0,0,2,2
p25,80794,17,0,0,3,2
p25,80820,17,0,0,3,2
p25,80852,16,0,0,4,2
p25,80860,15,0,0,5,2
p25,80880,15,0,0,5,2
p25,80940,15,0,0,5,2
p25,80956,15,0,0,5,1
p25,80959,15,0,0,5,5
p25,81000,15,0,0,5,5
p25,81003,29,9,0,5,5
p25,81004,45,25,0,5,5
p25,81060,45,25,0,5,5
p25,81120,45,25,0,5,5
p25,81180,45,25,0,5,5
p25,81204,44,24,0,6,6
p25,81209,43,23,0,7,7
p25,81216,42,22,0,8,8
p25,81217,41,21,0,9,9
p25,81220,40,20,0,10,9
p25,81221,40,20,0,10,10
p25,81223,39,19,0,11,11
p25,81231,38,18,0,12,11
p25,81232,38,18,0,12,12
p25,81240,38,18,0,12,12
p25,81245,37,17,0,13,13
p25,81268,36,16,0,14,13
p25,81269,36,16,0,14,14
p25,81274,35,15,0,15,15
p25,81300,35,15,0,15,15
p25,81327,34,14,0,16,16
p25,81333,33,13,0,17,17
p25,81334,33,13,0,17,16
p25,81337,32,12,0,18,16
p25,81339,31,11,0,19,16
p25,81352,30,10,0,20,16
p25,81360,30,10,0,20,16
p25,81420,30,10,0,20,16
p25,81425,30,10,0,20,15
p25,81449,30,10,0,20,14
p25,81472,30,10,0,19,16
p25,81473,30,10,0,18,18
p25,81478,30,10,0,17,17
p25,81480,30,10,0,16,16
p25,81490,30,10,0,15,15
p25,81518,30,10,0,14,14
p25,81540,30,10,0,14,14
p25,81562,30,10,0,13,13
p25,81565,30,10,0,12,12
p25,81575,30,10,0,11,11
p25,81587,30,10,0,10,10
p25,81600,30,10,0,10,10
p25,81617,30,10,0,9,9
p25,81620,30,10,0,8,8
p25,81660,30,10,0,8,8
p25,81691,30,10,0,7,7
p25,81692,30,10,0,6,6
p25,81701,30,10,0,5,5
p25,81714,30,10,0,5,4
p25,81715,30,10,0,4,4
p25,81720,30,10,0,4,4
p25,81722,30,10,0,3,3
p25,81737,30,10,0,3,2
p25,81738,30,10,0,2,2
p25,81748,30,10,0,1,1
p25,81761,30,10,0,1,0
p25,81762,30,10,0,0,0
p25,81780,30,10,0,0,0
p25,81840,30,10,0,0,0
p25,81900,30,10,0,0,0
p25,81960,30,10,0,0,0
p25,82020,30,10,0,0,0
p25,82073,28,8,0,2,2
p25,82078,27,7,0,3,3
p25,82080,26,6,0,4,4
p25,82090,25,5,0,5,4
p25,82091,25,5,0,5,5
p25,82118,24,4,0,6,6
p25,82140,24,4,0,6,6
p25,82162,23,3,0,7,7
p25,82165,22,2,0,8,8
p25,82175,21,1,0,9,9
p25,82187,20,0,0,10,10
p25,82200,20,0,0,10,10
p25,82202,34,14,0,10,10
p25,82203,50,30,0,10,10
p25,82217,49,29,0,11,10
p25,82218,49,29,0,11,11
p25,82220,48,28,0,12,12
p25,82260,48,28,0,12,12
p25,82278,48,28,0,11,10
p25,82279,48,28,0,10,10
p25,82281,48,28,0,9,9
p25,82289,48,28,0,8,8
p25,82291,47,27,0,9,9
p25,82292,46,26,0,10,10
p25,82301,45,25,0,11,11
p25,82313,45,25,0,10,10
p25,82314,45,25,0,9,9
p25,82315,44,24,0,10,10
p25,82316,44,24,0,10,9
p25,82317,44,24,0,9,9
p25,82320,44,24,0,9,9
p25,82321,44,24,0,8,8
p25,82322,43,23,0,9,9
p25,82324,43,23,0,8,8
p25,82338,42,22,0,9,9
p25,82341,42,22,0,8,8
p25,82348,41,21,0,9,9
p25,82362,40,20,0,10,9
p25,82380,40,20,0,10,9
p25,82421,40,20,0,10,8
p25,82440,40,20,0,10,8
p25,82475,40,20,0,10,7
p25,82478,40,20,0,10,6
p25,82484,40,20,0,10,5
p25,82493,40,20,0,10,4
p25,82496,40,20,0,10,3
p25,82497,40,20,0,10,7
p25,82498,40,20,0,9,9
p25,82500,40,20,0,9,9
p25,82508,40,20,0,8,8
p25,82520,40,20,0,7,7
p25,82530,40,20,0,6,6
p25,82531,40,20,0,5,5
p25,82542,40,20,0,5,4
p25,82545,40,20,0,4,3
p25,82546,40,20,0,3,3
p25,82559,40,20,0,2,2
p25,82560,40,20,0,2,2
p25,82563,40,20,0,1,1
p25,82577,40,20,0,0,0
p25,82620,40,20,0,0,0
p25,82680,40,20,0,0,0
p25,82740,40,20,0,0,0
p25,82800,40,20,0,0,0
p25,82860,40,20,0,0,0
p25,82878,39,19,0,1,0
p25,82879,38,18,0,2,0
p25,82881,37,17,0,3,0
p25,82889,36,16,0,4,0
p25,82913,35,15,0,5,0
p25,82914,34,14,0,6,0
p25,82917,33,13,0,7,0
p25,82920,33,13,0,7,0
p25,82921,32,12,0,8,0
p25,82924,31,11,0,9,0
p25,82941,30,10,0,10,0
p25,82978,30,10,1,10,0
p25,82980,30,10,1,10,0
p25,83003,30,10,1,10,5
p25,83004,30,10,1,10,10
p25,83040,30,10,1,10,10
p25,83043,30,10,0,10,10
p25,83098,29,9,0,11,11
p25,83100,29,9,0,10,10
p25,83108,28,8,0,11,11
p25,83109,28,8,0,10,10
p25,83114,28,8,0,8,8
p25,83120,27,7,0,9,9
p25,83123,27,7,0,8,8
p25,83130,26,6,0,9,9
p25,83132,25,5,0,10,10
p25,83142,24,4,0,11,11
p25,83146,23,3,0,12,12
p25,83159,22,2,0,13,13
p25,83160,22,2,0,13,13
p25,83164,21,1,0,14,14
p25,83169,21,1,0,13,13
p25,83172,21,1,0,12,12
p25,83177,20,0,0,13,13
p25,83196,20,0,0,12,12
p25,83197,20,0,0,11,11
p25,83220,20,0,0,11,11
p25,83228,20,0,0,11,10
p25,83229,20,0,0,10,10
p25,83232,20,0,0,9,9
p25,83273,20,0,0,8,8
