id,t,dTot,dFed,rFed,oFed,sFed
p47,45791,799,799,21,0,0
p47,45795,799,799,19,0,0
p47,45801,799,799,17,0,0
p47,45809,799,799,15,0,0
p47,45833,799,799,14,0,0
p47,45840,799,799,14,0,0
p47,45843,799,799,13,0,0
p47,45848,799,799,12,0,0
p47,45855,799,799,11,0,0
p47,45861,799,799,12,0,0
p47,45873,799,799,11,0,0
p47,45892,799,799,12,0,0
p47,45900,799,799,12,0,0
p47,45960,799,799,12,0,0
p47,45961,799,799,13,0,0
p47,45963,799,799,14,0,0
p47,45964,799,799,17,0,0
p47,45984,799,799,16,0,0
p47,45990,799,799,19,0,0
p47,45992,799,799,18,0,0
p47,45993,799,799,18,0,0
p47,45995,799,799,17,0,0
p47,45996,799,799,16,0,0
p47,45999,799,799,17,0,0
p47,46007,799,799,16,0,0
p47,46011,799,799,15,0,0
p47,46020,799,799,15,0,0
p47,46021,799,799,16,0,0
p47,46026,799,799,17,0,0
p47,46027,799,799,18,0,0
p47,46036,799,799,20,0,0
p47,46039,799,799,19,0,0
p47,46040,799,799,21,0,0
p47,46041,799,799,22,0,0
p47,46043,799,799,21,0,0
p47,46046,799,799,20,0,0
p47,46048,799,799,19,0,0
p47,46054,799,799,18,0,0
p47,46059,799,799,16,0,0
p47,46061,799,799,15,0,0
p47,46065,799,799,17,0,0
p47,46075,799,799,16,0,0
p47,46079,799,799,15,0,0
p47,46080,799,799,15,0,0
p47,46081,799,799,14,0,0
p47,46082,799,799,15,0,0
p47,46083,799,799,18,0,0
p47,46084,799,799,19,0,0
p47,46093,799,799,18,0,0
p47,46098,799,799,19,0,0
p47,46108,799,799,18,0,0
p47,46111,799,799,17,0,0
p47,46115,799,799,16,0,0
p47,46122,799,799,17,0,0
p47,46123,799,799,16,0,0
p47,46126,799,799,17,0,0
p47,46131,799,799,16,0,0
p47,46140,799,799,15,0,0
p47,46145,799,799,16,0,0
p47,46155,799,799,16,0,0
p47,46167,799,799,15,0,0
p47,46171,799,799,14,0,0
p47,46178,799,799,12,0,0
p47,46180,799,799,15,0,0
p47,46193,799,799,14,0,0
p47,46200,799,799,13,0,0
p47,46204,799,799,12,0,0
p47,46222,799,799,13,0,0
p47,46225,799,799,12,0,0
p47,46234,799,799,13,0,0
p47,46237,799,799,15,0,0
p47,46241,799,799,16,0,0
p47,46244,799,799,15,0,0
p47,46260,799,799,15,0,0
p47,46266,799,799,14,0,0
p47,46267,799,799,13,0,0
p47,46272,799,799,14,0,0
p47,46278,799,799,13,0,0
p47,46281,799,799,14,0,0
p47,46287,799,799,13,0,0
p47,46288,799,799,12,0,0
p47,46310,799,799,11,0,0
p47,46320,799,799,11,0,0
p47,46322,799,799,10,0,0
p47,46331,799,799,9,0,0
p47,46333,799,799,8,0,0
p47,46337,799,799,7,0,0
p47,46344,799,799,6,0,0
p47,46351,799,799,7,0,0
p47,46352,799,799,9,0,0
p47,46353,799,799,8,0,0
p47,46363,799,799,7,0,0
p47,46376,799,799,6,0,0
p47,46380,799,799,6,0,0
p47,46391,799,799,7,0,0
p47,46395,799,799,8,0,0
p47,46397,799,799,9,0,0
p47,46399,799,799,8,0,0
p47,46401,799,799,9,0,0
p47,46405,799,799,9,0,0
p47,46408,799,799,11,0,0
p47,46424,799,799,12,0,0
p47,46427,799,799,11,0,0
p47,46436,799,799,12,0,0
p47,46440,799,799,12,0,0
p47,46459,799,799,11,0,0
p47,46464,799,799,10,0,0
p47,46469,799,799,11,0,0
p47,46482,799,799,10,0,0
p47,46486,799,799,11,0,0
p47,46495,799,799,12,0,0
p47,46498,799,799,11,0,0
p47,46500,799,799,11,0,0
p47,46535,799,799,12,0,0
p47,46543,799,799,11,0,0
p47,46557,799,799,12,0,0
p47,46558,799,799,11,0,0
p47,46559,799,799,10,0,0
p47,46560,799,799,10,0,0
p47,46561,799,799,11,0,0
p47,46563,799,799,12,0,0
p47,46564,799,799,11,0,0
p47,46577,799,799,10,0,0
p47,46582,799,799,11,0,0
p47,46588,799,799,10,0,0
p47,46590,799,799,8,0,0
p47,46593,799,799,6,0,0
p47,46606,799,799,7,0,0
p47,46609,799,799,6,0,0
p47,46610,799,799,7,0,0
p47,46618,799,799,7,0,0
p47,46620,799,799,7,0,0
p47,46629,799,799,9,0,0
p47,46630,799,799,8,0,0
p47,46631,799,799,10,0,0
p47,46632,799,799,9,0,0
p47,46635,799,799,10,0,0
p47,46636,799,799,9,0,0
p47,46657,799,799,11,0,0
p47,46658,799,799,12,0,0
p47,46661,799,799,13,0,0
p47,46665,799,799,13,0,0
p47,46668,799,799,12,0,0
p47,46675,799,799,13,0,0
p47,46676,799,799,14,0,0
p47,46679,799,799,15,0,0
p47,46680,799,799,15,0,0
p47,46683,799,799,16,0,0
p47,46692,799,799,15,0,0
p47,46707,799,799,16,0,0
p47,46711,799,799,15,0,0
p47,46722,799,799,16,0,0
p47,46723,799,799,15,0,0
p47,46733,799,799,14,0,0
p47,46734,799,799,13,0,0
p47,46740,799,799,13,0,0
p47,46746,799,799,12,0,0
p47,46755,799,799,13,0,0
p47,46758,799,799,12,0,0
p47,46761,799,799,13,0,0
p47,46765,799,799,14,0,0
p47,46770,799,799,14,0,0
p47,46771,799,799,13,0,0
p47,46774,799,799,14,0,0
p47,46775,799,799,13,0,0
p47,46782,799,799,12,0,0
p47,46800,799,799,11,0,0
p47,46810,799,799,13,0,0
p47,46812,799,799,12,0,0
p47,46815,799,799,12,0,0
p47,46821,799,799,10,0,0
p47,46822,799,799,9,0,0
p47,46823,799,799,8,0,0
p47,46825,799,799,7,0,0
p47,46838,799,799,8,0,0
p47,46841,799,799,7,0,0
p47,46849,799,799,5,0,0
p47,46852,799,799,6,0,0
p47,46856,799,799,7,0,0
p47,46860,799,799,7,0,0
p47,46892,799,799,8,0,0
p47,46897,799,799,9,0,0
p47,46898,799,799,8,0,0
p47,46906,799,799,11,0,0
p47,46908,799,799,12,0,0
p47,46912,799,799,13,0,0
p47,46913,799,799,12,0,0
p47,46915,799,799,11,0,0
p47,46916,799,799,10,0,0
p47,46920,799,799,10,0,0
p47,46936,799,799,9,0,0
p47,46937,799,799,8,0,0
p47,46941,799,799,9,0,0
p47,46943,799,799,8,0,0
p47,46948,799,799,7,0,0
p47,46958,799,799,6,0,0
p47,46961,799,799,5,0,0
p47,46965,799,799,6,0,0
p47,46980,799,799,5,0,0
p47,46983,799,799,8,0,0
p47,46989,799,799,7,0,0
p47,46991,799,799,6,0,0
p47,46994,799,799,7,0,0
p47,46996,799,799,9,0,0
p47,46998,799,799,9,0,0
p47,46999,799,799,12,0,0
p47,47001,799,799,11,0,0
p47,47006,799,799,12,0,0
p47,47008,799,799,11,0,0
p47,47009,799,799,10,0,0
p47,47017,799,799,12,0,0
p47,47018,799,799,13,0,0
p47,47024,799,799,12,0,0
p47,47027,799,799,10,0,0
p47,47028,799,799,11,0,0
p47,47033,799,799,12,0,0
p47,47034,799,799,12,0,0
p47,47036,799,799,13,0,0
p47,47040,799,799,14,0,0
p47,47041,799,799,13,0,0
p47,47048,799,799,11,0,0
p47,47049,799,799,10,0,0
p47,47055,799,799,9,0,0
p47,47070,799,799,8,0,0
p47,47071,799,799,9,0,0
p47,47072,799,799,12,0,0
p47,47077,799,799,12,0,0
p47,47085,799,799,11,0,0
p47,47087,799,799,10,0,0
p47,47092,799,799,9,0,0
p47,47096,799,799,9,0,0
p47,47098,799,799,10,0,0
p47,47099,799,799,9,0,0
p47,47100,799,799,9,0,0
p47,47107,799,799,8,0,0
p47,47113,799,799,9,0,0
p47,47115,799,799,8,0,0
p47,47124,799,799,7,0,0
p47,47127,799,799,6,0,0
p47,47137,799,799,7,0,0
p47,47160,799,799,7,0,0
p47,47164,799,799,6,0,0
p47,47182,799,799,7,0,0
p47,47189,799,799,8,0,0
p47,47191,799,799,10,0,0
p47,47192,799,799,11,0,0
p47,47197,799,799,10,0,0
p47,47200,799,799,11,0,0
p47,47205,799,799,10,0,0
p47,47206,799,799,9,0,0
p47,47215,799,799,8,0,0
p47,47220,799,799,8,0,0
p47,47226,799,799,7,0,0
p47,47236,799,799,8,0,0
p47,47237,799,799,9,0,0
p47,47238,799,799,8,0,0
p47,47260,799,799,9,0,0
p47,47263,799,799,8,0,0
p47,47265,799,799,9,0,0
p47,47269,799,799,8,0,0
p47,47273,799,799,7,0,0
p47,47280,799,799,7,0,0
p47,47289,799,799,8,0,0
p47,47319,799,799,9,0,0
p47,47327,799,799,12,0,0
p47,47336,799,799,11,0,0
p47,47340,799,799,11,0,0
p47,47341,799,799,12,0,0
p47,47356,799,799,13,0,0
p47,47357,799,799,14,0,0
p47,47360,799,799,15,0,0
p47,47363,799,799,17,0,0
p47,47374,799,799,18,0,0
p47,47380,799,799,17,0,0
p47,47394,799,799,18,0,0
p47,47397,799,799,17,0,0
p47,47400,799,799,17,0,0
p47,47401,799,799,18,0,0
p47,47407,799,799,19,0,0
p47,47417,799,799,20,0,0
p47,47421,799,799,21,0,0
p47,47423,799,799,19,0,0
p47,47427,799,799,18,0,0
p47,47432,799,799,20,0,0
p47,47433,799,799,19,0,0
p47,47436,799,799,18,0,0
p47,47441,799,799,17,0,0
p47,47445,799,799,16,0,0
p47,47446,799,799,17,0,0
p47,47447,799,799,18,0,0
p47,47448,799,799,17,0,0
p47,47450,799,799,16,0,0
p47,47452,799,799,17,0,0
p47,47459,799,799,19,0,0
p47,47460,799,799,19,0,0
p47,47477,799,799,21,0,0
p47,47501,799,799,22,0,0
p47,47504,799,799,23,0,0
p47,47513,799,799,24,0,0
p47,47517,799,799,25,0,0
p47,47520,799,799,26,0,0
p47,47521,799,799,25,0,0
p47,47523,799,799,26,0,0
p47,47524,799,799,28,0,0
p47,47525,799,799,29,0,0
p47,47526,799,799,30,0,0
p47,47528,799,799,29,0,0
p47,47531,799,799,28,0,0
p47,47534,799,799,27,0,0
p47,47549,799,799,26,0,0
p47,47553,799,799,27,0,0
p47,47554,799,799,26,0,0
p47,47558,799,799,25,0,0
p47,47560,799,799,24,0,0
p47,47562,799,799,23,0,0
p47,47563,799,799,24,0,0
p47,47569,799,799,23,0,0
p47,47571,799,799,22,0,0
p47,47580,799,799,23,0,0
p47,47584,799,799,24,0,0
p47,47596,799,799,25,0,0
p47,47598,799,799,26,0,0
p47,47603,799,799,25,0,0
p47,47610,799,799,26,0,0
p47,47618,799,799,25,0,0
p47,47619,799,799,24,0,0
p47,47621,799,799,23,0,0
p47,47622,799,799,22,0,0
p47,47625,799,799,21,0,0
p47,47627,799,799,22,0,0
p47,47636,799,799,23,0,0
p47,47640,799,799,24,0,0
p47,47648,799,799,23,0,0
p47,47650,799,799,22,0,0
p47,47655,799,799,23,0,0
p47,47657,799,799,22,0,0
p47,47659,799,799,21,0,0
p47,47660,799,799,20,0,0
p47,47664,799,799,19,0,0
p47,47672,799,799,20,0,0
p47,47677,799,799,21,0,0
p47,47700,799,799,21,0,0
p47,47714,799,799,22,0,0
p47,47719,799,799,21,0,0
p47,47721,799,799,19,0,0
p47,47723,799,799,18,0,0
p47,47726,799,799,17,0,0
p47,47750,799,799,16,0,0
p47,47751,799,799,17,0,0
p47,47755,799,799,16,0,0
p47,47757,799,799,15,0,0
p47,47758,799,799,14,0,0
p47,47760,799,799,14,0,0
p47,47763,799,799,13,0,0
p47,47768,799,799,15,0,0
p47,47769,799,799,17,0,0
p47,47770,799,799,19,0,0
p47,47776,799,799,18,0,0
p47,47779,799,799,17,0,0
p47,47785,799,799,20,0,0
p47,47788,799,799,21,0,0
p47,47789,799,799,21,0,0
p47,47798,799,799,20,0,0
p47,47806,799,799,19,0,0
p47,47808,799,799,18,0,0
p47,47809,799,799,17,0,0
p47,47811,799,799,16,0,0
p47,47813,799,799,19,0,0
p47,47819,799,799,18,0,0
p47,47820,799,799,18,0,0
p47,47822,799,799,17,0,0
p47,47828,799,799,16,0,0
p47,47833,799,799,15,0,0
p47,47840,799,799,16,0,0
p47,47845,799,799,18,0,0
p47,47851,799,799,19,0,0
p47,47853,799,799,18,0,0
p47,47855,799,799,17,0,0
p47,47858,799,799,16,0,0
p47,47862,799,799,15,0,0
p47,47866,799,799,16,0,0
p47,47875,799,799,17,0,0
p47,47878,799,799,16,0,0
p47,47880,799,799,16,0,0
p47,47890,799,799,15,0,0
p47,47895,799,799,14,0,0
p47,47897,799,799,13,0,0
p47,47901,799,799,11,0,0
p47,47905,799,799,10,0,0
p47,47907,799,799,9,0,0
p47,47914,799,799,10,0,0
p47,47920,799,799,11,0,0
p47,47921,799,799,12,0,0
p47,47940,799,799,12,0,0
p47,47948,799,799,13,0,0
p47,47962,799,799,14,0,0
p47,47963,799,799,13,0,0
p47,47969,799,799,14,0,0
p47,47970,799,799,13,0,0
p47,47973,799,799,12,0,0
p47,47977,799,799,11,0,0
p47,47984,799,799,12,0,0
p47,47985,799,799,16,0,0
p47,47987,799,799,15,0,0
p47,47988,799,799,16,0,0
p47,48000,799,799,16,0,0
p47,48001,799,799,15,0,0
p47,48002,799,799,16,0,0
p47,48006,799,799,17,0,0
p47,48013,799,799,18,0,0
p47,48015,799,799,17,0,0
p47,48027,799,799,16,0,0
p47,48057,799,799,18,0,0
p47,48060,799,799,18,0,0
p47,48069,799,799,17,0,0
p47,48075,799,799,16,0,0
p47,48078,799,799,17,0,0
p47,48079,799,799,19,0,0
p47,48082,799,799,18,0,0
p47,48093,799,799,20,0,0
p47,48102,799,799,21,0,0
p47,48105,799,799,20,0,0
p47,48109,799,799,19,0,0
p47,48110,799,799,20,0,0
p47,48115,799,799,19,0,0
p47,48118,799,799,18,0,0
p47,48120,799,799,18,0,0
p47,48121,799,799,17,0,0
p47,48123,799,799,18,0,0
p47,48134,799,799,19,0,0
p47,48142,799,799,20,0,0
p47,48170,799,799,19,0,0
p47,48179,799,799,20,0,0
p47,48180,799,799,20,0,0
p47,48197,799,799,19,0,0
p47,48204,799,799,18,0,0
p47,48206,799,799,19,0,0
p47,48214,799,799,20,0,0
p47,48215,799,799,19,0,0
p47,48219,799,799,20,0,0
p47,48222,799,799,21,0,0
p47,48223,799,799,22,0,0
p47,48227,799,799,21,0,0
p47,48233,799,799,20,0,0
p47,48238,799,799,19,0,0
p47,48240,799,799,19,0,0
p47,48245,799,799,18,0,0
p47,48249,799,799,17,0,0
p47,48251,799,799,16,0,0
p47,48264,799,799,17,0,0
p47,48274,799,799,16,0,0
p47,48275,799,799,15,0,0
p47,48277,799,799,14,0,0
p47,48285,799,799,13,0,0
p47,48289,799,799,14,0,0
p47,48293,799,799,17,0,0
p47,48297,799,799,16,0,0
p47,48300,799,799,16,0,0
p47,48306,799,799,15,0,0
p47,48318,799,799,16,0,0
p47,48328,799,799,17,0,0
p47,48336,799,799,19,0,0
p47,48342,799,799,18,0,0
p47,48345,799,799,17,0,0
p47,48354,799,799,20,0,0
p47,48356,799,799,19,0,0
p47,48360,799,799,19,0,0
p47,48381,799,799,18,0,0
p47,48383,799,799,17,0,0
p47,48391,799,799,16,0,0
p47,48395,799,799,17,0,0
p47,48396,799,799,16,0,0
p47,48407,799,799,17,0,0
p47,48410,799,799,18,0,0
p47,48413,799,799,17,0,0
p47,48416,799,799,18,0,0
p47,48420,799,799,18,0,0
p47,48421,799,799,17,0,0
p47,48422,799,799,18,0,0
p47,48424,799,799,18,0,0
p47,48427,799,799,17,0,0
p47,48430,799,799,18,0,0
p47,48431,799,799,17,0,0
p47,48433,799,799,21,0,0
p47,48434,799,799,20,0,0
p47,48436,799,799,19,0,0
p47,48437,799,799,18,0,0
p47,48438,799,799,20,0,0
p47,48440,799,799,21,0,0
p47,48443,799,799,20,0,0
p47,48444,799,799,19,0,0
p47,48447,799,799,18,0,0
p47,48448,799,799,17,0,0
p47,48454,799,799,16,0,0
p47,48457,799,799,18,0,0
p47,48458,799,799,19,0,0
p47,48459,799,799,20,0,0
p47,48464,799,799,21,0,0
p47,48471,799,799,22,0,0
p47,48473,799,799,24,0,0
p47,48475,799,799,25,0,0
p47,48476,799,799,27,0,0
p47,48478,799,799,27,0,0
p47,48480,799,799,27,0,0
p47,48487,799,799,26,0,0
p47,48489,799,799,25,0,0
p47,48490,799,799,26,0,0
p47,48494,799,799,25,0,0
p47,48495,799,799,26,0,0
p47,48497,799,799,24,0,0
p47,48501,799,799,23,0,0
p47,48507,799,799,24,0,0
p47,48509,799,799,23,0,0
p47,48511,799,799,24,0,0
p47,48515,799,799,23,0,0
p47,48528,799,799,22,0,0
p47,48531,799,799,23,0,0
p47,48532,799,799,24,0,0
p47,48535,799,799,25,0,0
p47,48537,799,799,24,0,0
p47,48540,799,799,23,0,0
p47,48544,799,799,22,0,0
p47,48552,799,799,22,0,0
p47,48555,799,799,23,0,0
p47,48556,799,799,22,0,0
p47,48562,799,799,23,0,0
p47,48563,799,799,21,0,0
p47,48594,799,799,22,0,0
p47,48598,799,799,21,0,0
p47,48600,799,799,21,0,0
p47,48602,799,799,22,0,0
p47,48613,799,799,23,0,0
p47,48614,799,799,22,0,0
p47,48616,799,799,23,0,0
p47,48618,799,799,22,0,0
p47,48621,799,799,21,0,0
p47,48625,799,799,20,0,0
p47,48626,799,799,19,0,0
p47,48627,799,799,19,0,0
p47,48630,799,799,18,0,0
p47,48660,799,799,18,0,0
p47,48669,799,799,17,0,0
p47,48679,799,799,18,0,0
p47,48680,799,799,17,0,0
p47,48692,799,799,16,0,0
p47,48703,799,799,17,0,0
p47,48708,799,799,16,0,0
p47,48714,799,799,15,0,0
p47,48715,799,799,16,0,0
p47,48716,799,799,14,0,0
p47,48720,799,799,14,0,0
p47,48731,799,799,13,0,0
p47,48740,799,799,12,0,0
p47,48744,799,799,11,0,0
p47,48757,799,799,10,0,0
p47,48765,799,799,9,0,0
p47,48770,799,799,8,0,0
p47,48780,799,799,8,0,0
p47,48790,799,799,9,0,0
p47,48791,799,799,10,0,0
p47,48798,799,799,9,0,0
p47,48803,799,799,8,0,0
p47,48817,799,799,7,0,0
p47,48840,799,799,7,0,0
p47,48854,799,799,6,0,0
p47,48863,799,799,5,0,0
p47,48864,799,799,4,0,0
p47,48880,799,799,5,0,0
p47,48900,799,799,5,0,0
p47,48901,799,799,4,0,0
p47,48906,799,799,5,0,0
p47,48923,799,799,4,0,0
p47,48926,799,799,7,0,0
p47,48927,799,799,8,0,0
p47,48951,799,799,9,0,0
p47,48952,799,799,11,0,0
p47,48953,799,799,12,0,0
p47,48960,799,799,12,0,0
p47,48965,799,799,11,0,0
p47,48968,799,799,10,0,0
p47,48969,799,799,9,0,0
p47,48970,799,799,10,0,0
p47,48976,799,799,11,0,0
p47,48989,799,799,12,0,0
p47,48992,799,799,11,0,0
p47,48993,799,799,12,0,0
p47,48994,799,799,13,0,0
p47,49020,799,799,13,0,0
p47,49022,799,799,14,0,0
p47,49031,799,799,13,0,0
p47,49033,799,799,12,0,0
p47,49034,799,799,11,0,0
p47,49035,799,799,12,0,0
p47,49040,799,799,13,0,0
p47,49057,799,799,14,0,0
p47,49064,799,799,13,0,0
p47,49065,799,799,14,0,0
p47,49066,799,799,15,0,0
p47,49075,799,799,16,0,0
p47,49076,799,799,15,0,0
p47,49080,799,799,15,0,0
p47,49096,799,799,14,0,0
p47,49097,799,799,15,0,0
p47,49106,799,799,16,0,0
p47,49113,799,799,17,0,0
p47,49135,799,799,18,0,0
p47,49136,799,799,19,0,0
p47,49138,799,799,18,0,0
p47,49139,799,799,17,0,0
p47,49140,799,799,17,0,0
p47,49144,799,799,16,0,0
p47,49152,799,799,17,0,0
p47,49154,799,799,19,0,0
p47,49159,799,799,20,0,0
p47,49176,799,799,21,0,0
p47,49177,799,799,24,0,0
p47,49181,799,799,24,0,0
p47,49191,799,799,25,0,0
p47,49192,799,799,26,0,0
p47,49196,799,799,27,0,0
p47,49198,799,799,26,0,0
p47,49199,799,799,27,0,0
p47,49200,799,799,28,0,0
p47,49202,799,799,30,0,0
p47,49203,799,799,31,0,0
p47,49205,799,799,32,0,0
p47,49210,799,799,31,0,0
p47,49211,799,799,32,0,0
p47,49212,799,799,31,0,0
p47,49213,799,799,29,0,0
p47,49226,799,799,30,0,0
p47,49234,799,799,31,0,0
p47,49246,799,799,33,0,0
p47,49250,799,799,34,0,0
p47,49257,799,799,33,0,0
p47,49260,799,799,33,0,0
p47,49264,799,799,32,0,0
p47,49266,799,799,31,0,0
p47,49273,799,799,32,0,0
p47,49297,799,799,33,0,0
p47,49304,799,799,32,0,0
p47,49308,799,799,33,0,0
p47,49311,799,799,32,0,0
p47,49312,799,799,31,0,0
p47,49317,799,799,32,0,0
p47,49320,799,799,32,0,0
p47,49321,799,799,31,0,0
p47,49322,799,799,30,0,0
p47,49327,799,799,28,0,0
p47,49331,799,799,27,0,0
p47,49335,799,799,28,0,0
p47,49337,799,799,27,0,0
p47,49338,799,799,28,0,0
p47,49339,799,799,29,0,0
p47,49343,799,799,28,0,0
p47,49346,799,799,29,0,0
p47,49359,799,799,30,0,0
p47,49366,799,799,29,0,0
p47,49371,799,799,28,0,0
p47,49373,799,799,29,0,0
p47,49375,799,799,28,0,0
p47,49376,799,799,27,0,0
p47,49379,799,799,28,0,0
p47,49380,799,799,28,0,0
p47,49388,799,799,27,0,0
p47,49393,799,799,28,0,0
p47,49394,799,799,29,0,0
p47,49395,799,799,27,0,0
p47,49400,799,799,26,0,0
p47,49403,799,799,25,0,0
p47,49405,799,799,26,0,0
p47,49410,799,799,25,0,0
p47,49411,799,799,24,0,0
p47,49412,799,799,22,0,0
p47,49413,799,799,22,0,0
p47,49414,799,799,21,0,0
p47,49415,799,799,20,0,0
p47,49417,799,799,21,0,0
p47,49419,799,799,20,0,0
p47,49420,799,799,19,0,0
p47,49422,799,799,18,0,0
p47,49429,799,799,17,0,0
p47,49431,799,799,18,0,0
p47,49436,799,799,17,0,0
p47,49438,799,799,16,0,0
p47,49440,799,799,16,0,0
p47,49444,799,799,15,0,0
p47,49445,799,799,13,0,0
p47,49447,799,799,12,0,0
p47,49468,799,799,11,0,0
p47,49479,799,799,10,0,0
p47,49481,799,799,11,0,0
p47,49494,799,799,10,0,0
p47,49500,799,799,11,0,0
p47,49501,799,799,10,0,0
p47,49507,799,799,9,0,0
p47,49525,799,799,10,0,0
p47,49526,799,799,9,0,0
p47,49530,799,799,8,0,0
p47,49532,799,799,8,0,0
p47,49541,799,799,10,0,0
p47,49542,799,799,11,0,0
p47,49543,799,799,10,0,0
p47,49548,799,799,9,0,0
p47,49550,799,799,8,0,0
p47,49552,799,799,7,0,0
p47,49560,799,799,7,0,0
p47,49561,799,799,6,0,0
p47,49572,799,799,7,0,0
p47,49583,799,799,8,0,0
p47,49619,799,799,10,0,0
p47,49620,799,799,11,0,0
p47,49625,799,799,10,0,0
p47,49626,799,799,12,0,0
p47,49630,799,799,13,0,0
p47,49633,799,799,12,0,0
p47,49639,799,799,13,0,0
p47,49642,799,799,12,0,0
p47,49648,799,799,11,0,0
p47,49660,799,799,10,0,0
p47,49675,799,799,9,0,0
p47,49680,799,799,11,0,0
p47,49686,799,799,12,0,0
p47,49692,799,799,11,0,0
p47,49723,799,799,10,0,0
p47,49740,799,799,10,0,0
p47,49743,799,799,9,0,0
p47,49744,799,799,8,0,0
p47,49788,799,799,7,0,0
p47,49800,799,799,7,0,0
p47,49801,799,799,6,0,0
p47,49803,799,799,7,0,0
p47,49807,799,799,8,0,0
p47,49809,799,799,9,0,0
p47,49810,799,799,9,0,0
p47,49811,799,799,8,0,0
p47,49816,799,799,7,0,0
p47,49831,799,799,8,0,0
p47,49834,799,799,9,0,0
p47,49837,799,799,10,0,0
p47,49838,799,799,9,0,0
p47,49839,799,799,8,0,0
p47,49840,799,799,7,0,0
p47,49852,799,799,8,0,0
p47,49855,799,799,9,0,0
p47,49858,799,799,14,0,0
p47,49860,799,799,14,0,0
p47,49862,799,799,13,0,0
p47,49868,799,799,12,0,0
p47,49878,799,799,14,0,0
p47,49880,799,799,13,0,0
p47,49883,799,799,15,0,0
p47,49888,799,799,17,0,0
p47,49898,799,799,16,0,0
p47,49901,799,799,17,0,0
p47,49917,799,799,16,0,0
p47,49920,799,799,16,0,0
p47,49931,799,799,15,0,0
p47,49949,799,799,15,0,0
p47,49951,799,799,14,0,0
p47,49954,799,799,13,0,0
p47,49977,799,799,14,0,0
p47,49980,799,799,14,0,0
p47,50002,799,799,13,0,0
p47,50016,799,799,12,0,0
p47,50018,799,799,13,0,0
p47,50019,799,799,12,0,0
p47,50025,799,799,13,0,0
p47,50026,799,799,14,0,0
p47,50027,799,799,15,0,0
p47,50030,799,799,16,0,0
p47,50034,799,799,15,0,0
p47,50040,799,799,15,0,0
p47,50042,799,799,16,0,0
p47,50043,799,799,20,0,0
p47,50053,799,799,19,0,0
p47,50065,799,799,18,0,0
p47,50066,799,799,17,0,0
p47,50079,799,799,18,0,0
p47,50081,799,799,19,0,0
p47,50085,799,799,18,0,0
p47,50087,799,799,17,0,0
p47,50093,799,799,16,0,0
p47,50100,799,799,16,0,0
p47,50108,799,799,15,0,0
p47,50111,799,799,14,0,0
p47,50112,799,799,13,0,0
p47,50119,799,799,12,0,0
p47,50122,799,799,11,0,0
p47,50123,799,799,12,0,0
p47,50124,799,799,11,0,0
p47,50129,799,799,12,0,0
p47,50130,799,799,11,0,0
p47,50131,799,799,10,0,0
p47,50133,799,799,11,0,0
p47,50134,799,799,10,0,0
p47,50137,799,799,11,0,0
p47,50138,799,799,12,0,0
p47,50141,799,799,11,0,0
p47,50145,799,799,14,0,0
p47,50147,799,799,16,0,0
p47,50153,799,799,15,0,0
p47,50158,799,799,14,0,0
p47,50160,799,799,14,0,0
p47,50166,799,799,14,0,0
p47,50167,799,799,15,0,0
p47,50176,799,799,14,0,0
p47,50182,799,799,13,0,0
p47,50183,799,799,15,0,0
p47,50184,799,799,17,0,0
p47,50186,799,799,16,0,0
p47,50190,799,799,15,0,0
p47,50192,799,799,16,0,0
p47,50220,799,799,16,0,0
p47,50226,799,799,17,0,0
p47,50230,799,799,18,0,0
p47,50234,799,799,17,0,0
p47,50235,799,799,16,0,0
p47,50237,799,799,17,0,0
p47,50242,799,799,18,0,0
p47,50243,799,799,17,0,0
p47,50246,799,799,16,0,0
p47,50248,799,799,15,0,0
p47,50253,799,799,14,0,0
p47,50256,799,799,13,0,0
p47,50259,799,799,12,0,0
p47,50280,799,799,14,0,0
p47,50288,799,799,15,0,0
p47,50295,799,799,16,0,0
p47,50297,799,799,17,0,0
p47,50298,799,799,16,0,0
p47,50299,799,799,17,0,0
p47,50301,799,799,16,0,0
p47,50311,799,799,17,0,0
p47,50317,799,799,17,0,0
p47,50318,799,799,16,0,0
p47,50322,799,799,18,0,0
p47,50326,799,799,17,0,0
p47,50327,799,799,16,0,0
p47,50330,799,799,15,0,0
p47,50332,799,799,17,0,0
p47,50334,799,799,16,0,0
p47,50340,799,799,16,0,0
p47,50343,799,799,15,0,0
p47,50348,799,799,14,0,0
p47,50349,799,799,13,0,0
p47,50352,799,799,12,0,0
p47,50356,799,799,11,0,0
p47,50372,799,799,12,0,0
p47,50390,799,799,11,0,0
p47,50400,799,799,11,0,0
p47,50404,799,799,12,0,0
p47,50407,799,799,11,0,0
p47,50424,799,799,10,0,0
p47,50425,799,799,9,0,0
p47,50432,799,799,10,0,0
p47,50441,799,799,11,0,0
p47,50444,799,799,10,0,0
p47,50450,799,799,9,0,0
p47,50452,799,799,8,0,0
p47,50457,799,799,7,0,0
p47,50460,799,799,7,0,0
p47,50463,799,799,8,0,0
p47,50467,799,799,7,0,0
p47,50474,799,799,6,0,0
p47,50488,799,799,7,0,0
p47,50520,799,799,7,0,0
p47,50526,799,799,8,0,0
p47,50537,799,799,9,0,0
p47,50580,799,799,9,0,0
p47,50590,799,799,8,0,0
p47,50594,799,799,7,0,0
p47,50598,799,799,8,0,0
