id,t,dTot,dFed,rFed,oFed,sFed
p41,48723,800,780,18,0,0
p41,48746,800,780,17,0,0
p41,48752,800,780,18,0,0
p41,48762,800,780,19,0,0
p41,48767,800,780,18,0,0
p41,48773,800,780,17,0,0
p41,48776,800,780,18,0,0
p41,48777,800,780,17,0,0
p41,48779,800,780,17,0,0
p41,48780,800,780,17,0,0
p41,48795,800,780,16,0,0
p41,48800,800,780,15,0,0
p41,48805,800,780,14,0,0
p41,48816,800,780,13,0,0
p41,48818,800,780,12,0,0
p41,48840,800,780,12,0,0
p41,48850,800,780,13,0,0
p41,48857,800,780,14,0,0
p41,48863,800,780,16,0,0
p41,48870,800,780,16,0,0
p41,48871,800,780,15,0,0
p41,48873,800,780,14,0,0
p41,48882,800,780,13,0,0
p41,48893,800,780,14,0,0
p41,48900,800,780,16,0,0
p41,48903,800,780,16,0,0
p41,48907,800,780,14,0,0
p41,48918,800,780,13,0,0
p41,48919,800,780,13,0,0
p41,48957,800,780,15,0,0
p41,48959,800,780,14,0,0
p41,48960,800,780,14,0,0
p41,48967,800,780,13,0,0
p41,48976,800,780,12,0,0
p41,48980,800,780,10,0,0
p41,48983,800,780,10,0,0
p41,48987,800,780,11,0,0
p41,48990,800,780,10,0,0
p41,48994,800,780,11,0,0
p41,49020,800,780,11,0,0
p41,49030,800,780,12,0,0
p41,49034,800,780,13,0,0
p41,49039,800,780,14,0,0
p41,49043,800,780,13,0,0
p41,49044,800,780,14,0,0
p41,49046,800,780,15,0,0
p41,49057,800,780,16,0,0
p41,49058,800,780,17,0,0
p41,49069,800,780,15,0,0
p41,49075,800,780,14,0,0
p41,49080,800,780,14,0,0
p41,49087,800,780,15,0,0
p41,49097,800,780,14,0,0
p41,49108,800,780,13,0,0
p41,49132,800,780,12,0,0
p41,49140,800,780,12,0,0
p41,49152,800,780,11,0,0
p41,49165,800,780,9,0,0
p41,49173,800,780,8,0,0
p41,49174,800,780,7,0,0
p41,49175,800,780,8,0,0
p41,49177,800,780,10,0,0
p41,49181,800,780,9,0,0
p41,49197,800,780,8,0,0
p41,49200,800,780,8,0,0
p41,49212,800,780,9,0,0
p41,49224,800,780,10,0,0
p41,49233,800,780,9,0,0
p41,49234,800,780,9,0,0
p41,49236,800,780,8,0,0
p41,49241,800,780,9,0,0
p41,49242,800,780,8,0,0
p41,49260,800,780,8,0,0
p41,49273,800,780,11,0,0
p41,49297,800,780,12,0,0
p41,49309,800,780,13,0,0
p41,49320,800,780,13,0,0
p41,49337,800,780,14,0,0
p41,49339,800,780,15,0,0
p41,49346,800,780,14,0,0
p41,49356,800,780,13,0,0
p41,49359,800,780,14,0,0
p41,49362,800,780,13,0,0
p41,49366,800,780,14,0,0
p41,49367,800,780,13,0,0
p41,49380,800,780,13,0,0
p41,49383,800,780,12,0,0
p41,49384,800,780,13,0,0
p41,49385,800,780,14,0,0
p41,49387,800,780,13,0,0
p41,49396,800,780,14,0,0
p41,49397,800,780,15,0,0
p41,49399,800,780,13,0,0
p41,49400,800,780,12,0,0
p41,49403,800,780,11,0,0
p41,49404,800,780,10,0,0
p41,49406,800,780,12,0,0
p41,49415,800,780,11,0,0
p41,49417,800,780,12,0,0
p41,49431,800,780,11,0,0
p41,49440,800,780,11,0,0
p41,49461,800,780,10,0,0
p41,49473,800,780,9,0,0
p41,49480,800,780,10,0,0
p41,49482,800,780,9,0,0
p41,49500,800,780,8,0,0
p41,49504,800,780,7,0,0
p41,49544,800,780,6,0,0
p41,49548,800,780,7,0,0
p41,49560,800,780,7,0,0
p41,49568,800,780,8,0,0
p41,49578,800,780,7,0,0
p41,49597,800,780,8,0,0
p41,49619,800,780,9,0,0
p41,49620,800,780,9,0,0
p41,49623,800,780,8,0,0
p41,49625,800,780,9,0,0
p41,49626,800,780,10,0,0
p41,49631,800,780,11,0,0
p41,49642,800,780,10,0,0
p41,49645,800,780,11,0,0
p41,49654,800,780,12,0,0
p41,49666,800,780,13,0,0
p41,49673,800,780,12,0,0
p41,49680,800,780,12,0,0
p41,49681,800,780,13,0,0
p41,49689,800,780,12,0,0
p41,49691,800,780,11,0,0
p41,49692,800,780,10,0,0
p41,49737,800,780,9,0,0
p41,49740,800,780,9,0,0
p41,49741,800,780,10,0,0
p41,49745,800,780,11,0,0
p41,49752,800,780,10,0,0
p41,49755,800,780,9,0,0
p41,49796,800,780,8,0,0
p41,49800,800,780,8,0,0
p41,49803,800,780,9,0,0
p41,49805,800,780,10,0,0
p41,49808,800,780,9,0,0
p41,49809,800,780,8,0,0
p41,49832,800,780,10,0,0
p41,49844,800,780,11,0,0
p41,49853,800,780,12,0,0
p41,49854,800,780,13,0,0
p41,49856,800,780,14,0,0
p41,49860,800,780,14,0,0
p41,49878,800,780,15,0,0
p41,49879,800,780,16,0,0
p41,49882,800,780,17,0,0
p41,49891,800,780,16,0,0
p41,49892,800,780,17,0,0
p41,49905,800,780,16,0,0
p41,49916,800,780,17,0,0
p41,49920,800,780,16,0,0
p41,49922,800,780,15,0,0
p41,49930,800,780,14,0,0
p41,49932,800,780,13,0,0
p41,49941,800,780,12,0,0
p41,49943,800,780,13,0,0
p41,49966,800,780,14,0,0
p41,49968,800,780,15,0,0
p41,49977,800,780,16,0,0
p41,49979,800,780,17,0,0
p41,49980,800,780,17,0,0
p41,49983,800,780,18,0,0
p41,49990,800,780,17,0,0
p41,49994,800,780,16,0,0
p41,49995,800,780,16,0,0
p41,49996,800,780,17,0,0
p41,49998,800,780,16,0,0
p41,50003,800,780,16,0,0
p41,50011,800,780,17,0,0
p41,50040,800,780,15,0,0
p41,50043,800,780,17,0,0
p41,50053,800,780,16,0,0
p41,50056,800,780,17,0,0
p41,50065,800,780,16,0,0
p41,50067,800,780,17,0,0
p41,50071,800,780,16,0,0
p41,50082,800,780,15,0,0
p41,50085,800,780,17,0,0
p41,50086,800,780,18,0,0
p41,50100,800,780,18,0,0
p41,50101,800,780,19,0,0
p41,50102,800,780,18,0,0
p41,50131,800,780,19,0,0
p41,50132,800,780,20,0,0
p41,50136,800,780,19,0,0
p41,50137,800,780,20,0,0
p41,50142,800,780,21,0,0
p41,50145,800,780,23,0,0
p41,50154,800,780,22,0,0
p41,50160,800,780,22,0,0
p41,50163,800,780,22,0,0
p41,50165,800,780,21,0,0
p41,50166,800,780,19,0,0
p41,50167,800,780,20,0,0
p41,50168,800,780,19,0,0
p41,50171,800,780,20,0,0
p41,50172,800,780,19,0,0
p41,50176,800,780,20,0,0
p41,50182,800,780,21,0,0
p41,50184,800,780,20,0,0
p41,50197,800,780,19,0,0
p41,50202,800,780,18,0,0
p41,50204,800,780,17,0,0
p41,50206,800,780,16,0,0
p41,50214,800,780,15,0,0
p41,50216,800,780,14,0,0
p41,50220,800,780,14,0,0
p41,50228,800,780,13,0,0
p41,50229,800,780,12,0,0
p41,50230,800,780,13,0,0
p41,50231,800,780,15,0,0
p41,50235,800,780,16,0,0
p41,50243,800,780,15,0,0
p41,50252,800,780,14,0,0
p41,50258,800,780,15,0,0
p41,50280,800,780,14,0,0
p41,50284,800,780,13,0,0
p41,50288,800,780,14,0,0
p41,50292,800,780,15,0,0
p41,50322,800,780,17,0,0
p41,50323,800,780,19,0,0
p41,50333,800,780,20,0,0
p41,50340,800,780,19,0,0
p41,50355,800,780,17,0,0
p41,50358,800,780,16,0,0
p41,50363,800,780,15,0,0
p41,50366,800,780,14,0,0
p41,50371,800,780,13,0,0
p41,50372,800,780,14,0,0
p41,50374,800,780,15,0,0
p41,50385,800,780,14,0,0
p41,50398,800,780,12,0,0
p41,50400,800,780,12,0,0
p41,50407,800,780,13,0,0
p41,50424,800,780,12,0,0
p41,50457,800,780,14,0,0
p41,50458,800,780,13,0,0
p41,50460,800,780,13,0,0
p41,50485,800,780,12,0,0
p41,50486,800,780,11,0,0
p41,50488,800,780,10,0,0
p41,50490,800,780,9,0,0
p41,50491,800,780,10,0,0
p41,50496,800,780,9,0,0
p41,50497,800,780,10,0,0
p41,50501,800,780,9,0,0
p41,50503,800,780,8,0,0
p41,50519,800,780,7,0,0
p41,50520,800,780,7,0,0
p41,50558,800,780,8,0,0
p41,50563,800,780,9,0,0
p41,50580,800,780,9,0,0
p41,50594,800,780,10,0,0
p41,50611,800,780,9,0,0
p41,50620,800,780,8,0,0
p41,50640,800,780,8,0,0
p41,50644,800,780,7,0,0
p41,50656,800,780,6,0,0
p41,50668,800,780,9,0,0
p41,50669,800,780,10,0,0
p41,50700,800,780,10,0,0
p41,50703,800,780,11,0,0
p41,50723,800,780,12,0,0
p41,50728,800,780,14,0,0
p41,50730,800,780,13,0,0
p41,50733,800,780,14,0,0
p41,50740,800,780,15,0,0
p41,50742,800,780,16,0,0
p41,50744,800,780,17,0,0
p41,50746,800,780,18,0,0
p41,50747,800,780,17,0,0
p41,50757,800,780,18,0,0
p41,50760,800,780,18,0,0
p41,50768,800,780,19,0,0
p41,50773,800,780,20,0,0
p41,50776,800,780,21,0,0
p41,50779,800,780,20,0,0
p41,50784,800,780,19,0,0
p41,50786,800,780,20,0,0
p41,50788,800,780,19,0,0
p41,50792,800,780,20,0,0
p41,50796,800,780,20,0,0
p41,50797,800,780,19,0,0
p41,50802,800,780,18,0,0
p41,50820,800,780,17,0,0
p41,50825,800,780,16,0,0
p41,50831,800,780,17,0,0
p41,50835,800,780,18,0,0
p41,50842,800,780,19,0,0
p41,50843,800,780,20,0,0
p41,50848,800,780,19,0,0
p41,50851,800,780,20,0,0
p41,50853,800,780,18,0,0
p41,50867,800,780,19,0,0
p41,50868,800,780,20,0,0
p41,50873,800,780,19,0,0
p41,50875,800,780,20,0,0
p41,50879,800,780,21,0,0
p41,50880,800,780,22,0,0
p41,50884,800,780,23,0,0
p41,50911,800,780,24,0,0
p41,50931,800,780,23,0,0
p41,50933,800,780,22,0,0
p41,50940,800,780,22,0,0
p41,50944,800,780,23,0,0
p41,50950,800,780,22,0,0
p41,50953,800,780,23,0,0
p41,50962,800,780,22,0,0
p41,50967,800,780,21,0,0
p41,50971,800,780,22,0,0
p41,50972,800,780,21,0,0
p41,50979,800,780,22,0,0
p41,50986,800,780,21,0,0
p41,50988,800,780,20,0,0
p41,50992,800,780,19,0,0
p41,50995,800,780,20,0,0
p41,51000,800,780,20,0,0
p41,51001,800,780,19,0,0
p41,51010,800,780,20,0,0
p41,51012,800,780,19,0,0
p41,51017,800,780,18,0,0
p41,51018,800,780,16,0,0
p41,51022,800,780,15,0,0
p41,51038,800,780,14,0,0
p41,51048,800,780,13,0,0
p41,51050,800,780,13,0,0
p41,51052,800,780,13,0,0
p41,51055,800,780,12,0,0
p41,51057,800,780,13,0,0
p41,51058,800,780,14,0,0
p41,51060,800,780,12,0,0
p41,51063,800,780,11,0,0
p41,51065,800,780,10,0,0
p41,51068,800,780,11,0,0
p41,51074,800,780,10,0,0
p41,51079,800,780,9,0,0
p41,51082,800,780,8,0,0
p41,51103,800,780,10,0,0
p41,51110,800,780,9,0,0
p41,51116,800,780,10,0,0
p41,51120,800,780,10,0,0
p41,51123,800,780,9,0,0
p41,51151,800,780,10,0,0
p41,51168,800,780,9,0,0
p41,51177,800,780,8,0,0
p41,51180,800,780,8,0,0
p41,51201,800,780,7,0,0
p41,51213,800,780,6,0,0
p41,51221,800,780,8,0,0
p41,51223,800,780,9,0,0
p41,51240,800,780,8,0,0
p41,51243,800,780,9,0,0
p41,51252,800,780,8,0,0
p41,51253,800,780,9,0,0
p41,51257,800,780,8,0,0
p41,51300,800,780,8,0,0
p41,51305,800,780,7,0,0
p41,51313,800,780,6,0,0
p41,51321,800,780,5,0,0
p41,51325,800,780,6,0,0
p41,51346,800,780,5,0,0
p41,51360,800,780,5,0,0
p41,51381,800,780,4,0,0
p41,51384,800,780,5,0,0
p41,51385,800,780,9,0,0
p41,51386,800,780,10,0,0
p41,51388,800,780,9,0,0
p41,51393,800,780,10,0,0
p41,51420,800,780,10,0,0
p41,51430,800,780,11,0,0
p41,51432,800,780,10,0,0
p41,51437,800,780,9,0,0
p41,51442,800,780,10,0,0
p41,51446,800,780,11,0,0
p41,51453,800,780,12,0,0
p41,51457,800,780,13,0,0
p41,51458,800,780,14,0,0
p41,51459,800,780,13,0,0
p41,51462,800,780,14,0,0
p41,51464,800,780,13,0,0
p41,51473,800,780,12,0,0
p41,51480,800,780,12,0,0
p41,51482,800,780,11,0,0
p41,51514,800,780,10,0,0
p41,51540,800,780,10,0,0
p41,51550,800,780,9,0,0
p41,51560,800,780,10,0,0
p41,51565,800,780,9,0,0
p41,51572,800,780,11,0,0
p41,51576,800,780,12,0,0
p41,51577,800,780,13,0,0
p41,51578,800,780,12,0,0
p41,51588,800,780,14,0,0
p41,51589,800,780,15,0,0
p41,51590,800,780,14,0,0
p41,51593,800,780,14,0,0
p41,51599,800,780,14,0,0
p41,51600,800,780,14,0,0
p41,51620,800,780,15,0,0
p41,51622,800,780,14,0,0
p41,51625,800,780,15,0,0
p41,51634,800,780,16,0,0
p41,51640,800,780,15,0,0
p41,51646,800,780,14,0,0
p41,51650,800,780,15,0,0
p41,51654,800,780,16,0,0
p41,51660,800,780,16,0,0
p41,51662,800,780,15,0,0
p41,51676,800,780,14,0,0
p41,51677,800,780,15,0,0
p41,51680,800,780,16,0,0
p41,51687,800,780,16,0,0
p41,51692,800,780,17,0,0
p41,51715,800,780,18,0,0
p41,51718,800,780,19,0,0
p41,51720,800,780,19,0,0
p41,51731,800,780,18,0,0
p41,51734,800,780,19,0,0
p41,51742,800,780,20,0,0
p41,51752,800,780,20,0,0
p41,51754,800,780,21,0,0
p41,51755,800,780,19,0,0
p41,51756,800,780,19,0,0
p41,51761,800,780,20,0,0
p41,51771,800,780,20,0,0
p41,51773,800,780,21,0,0
p41,51780,800,780,21,0,0
p41,51789,800,780,20,0,0
p41,51794,800,780,18,0,0
p41,51795,800,780,19,0,0
p41,51808,800,780,20,0,0
p41,51815,800,780,21,0,0
p41,51827,800,780,20,0,0
p41,51833,800,780,19,0,0
p41,51840,800,780,19,0,0
p41,51861,800,780,18,0,0
p41,51866,800,780,17,0,0
p41,51870,800,780,18,0,0
p41,51881,800,780,19,0,0
p41,51884,800,780,18,0,0
p41,51886,800,780,17,0,0
p41,51887,800,780,16,0,0
p41,51895,800,780,15,0,0
p41,51897,800,780,16,0,0
p41,51900,800,780,16,0,0
p41,51904,800,780,14,0,0
p41,51907,800,780,13,0,0
p41,51909,800,780,12,0,0
p41,51917,800,780,11,0,0
p41,51919,800,780,12,0,0
p41,51921,800,780,13,0,0
p41,51923,800,780,12,0,0
p41,51932,800,780,11,0,0
p41,51943,800,780,12,0,0
p41,51944,800,780,11,0,0
p41,51952,800,780,10,0,0
p41,51955,800,780,9,0,0
p41,51957,800,780,7,0,0
p41,51960,800,780,6,0,0
p41,51961,800,780,5,0,0
p41,51962,800,780,4,0,0
p41,51976,800,780,3,0,0
p41,51989,800,780,4,0,0
p41,52004,800,780,5,0,0
p41,52016,800,780,6,0,0
p41,52020,800,780,6,0,0
p41,52039,800,780,7,0,0
p41,52048,800,780,8,0,0
p41,52062,800,780,9,0,0
p41,52077,800,780,11,0,0
p41,52080,800,780,11,0,0
p41,52100,800,780,10,0,0
p41,52107,800,780,11,0,0
p41,52126,800,780,10,0,0
p41,52139,800,780,11,0,0
p41,52140,800,780,12,0,0
p41,52148,800,780,11,0,0
p41,52163,800,780,10,0,0
p41,52166,800,780,12,0,0
p41,52191,800,780,11,0,0
p41,52200,800,780,11,0,0
p41,52202,800,780,12,0,0
p41,52211,800,780,13,0,0
p41,52212,800,780,12,0,0
p41,52221,800,780,14,0,0
p41,52226,800,780,13,0,0
p41,52247,800,780,12,0,0
p41,52252,800,780,11,0,0
p41,52257,800,780,12,0,0
p41,52260,800,780,13,0,0
p41,52265,800,780,13,0,0
p41,52278,800,780,12,0,0
p41,52281,800,780,13,0,0
p41,52313,800,780,12,0,0
p41,52316,800,780,11,0,0
p41,52320,800,780,11,0,0
p41,52323,800,780,12,0,0
p41,52324,800,780,13,0,0
p41,52335,800,780,14,0,0
p41,52340,800,780,13,0,0
p41,52350,800,780,12,0,0
p41,52367,800,780,13,0,0
p41,52380,800,780,14,0,0
p41,52382,800,780,15,0,0
p41,52397,800,780,18,0,0
p41,52400,800,780,19,0,0
p41,52421,800,780,18,0,0
p41,52422,800,780,17,0,0
p41,52425,800,780,16,0,0
p41,52426,800,780,15,0,0
p41,52427,800,780,14,0,0
p41,52428,800,780,13,0,0
p41,52431,800,780,12,0,0
p41,52432,800,780,13,0,0
p41,52435,800,780,12,0,0
p41,52440,800,780,11,0,0
p41,52445,800,780,10,0,0
p41,52449,800,780,9,0,0
p41,52453,800,780,10,0,0
p41,52457,800,780,9,0,0
p41,52460,800,780,10,0,0
p41,52462,800,780,11,0,0
p41,52466,800,780,10,0,0
p41,52467,800,780,11,0,0
p41,52488,800,780,10,0,0
p41,52500,800,780,10,0,0
p41,52507,800,780,9,0,0
p41,52508,800,780,10,0,0
p41,52509,800,780,11,0,0
p41,52525,800,780,10,0,0
p41,52538,800,780,11,0,0
p41,52540,800,780,10,0,0
p41,52541,800,780,11,0,0
p41,52544,800,780,13,0,0
p41,52552,800,780,14,0,0
p41,52553,800,780,15,0,0
p41,52554,800,780,14,0,0
p41,52560,800,780,14,0,0
p41,52562,800,780,13,0,0
p41,52563,800,780,12,0,0
p41,52564,800,780,11,0,0
p41,52568,800,780,10,0,0
p41,52585,800,780,11,0,0
p41,52593,800,780,10,0,0
p41,52620,800,780,10,0,0
p41,52634,800,780,11,0,0
p41,52635,800,780,12,0,0
p41,52639,800,780,13,0,0
p41,52656,800,780,14,0,0
p41,52657,800,780,15,0,0
p41,52665,800,780,14,0,0
p41,52668,800,780,14,0,0
p41,52670,800,780,13,0,0
p41,52680,800,780,13,0,0
p41,52695,800,780,12,0,0
p41,52699,800,780,11,0,0
p41,52700,800,780,12,0,0
p41,52703,800,780,15,0,0
p41,52707,800,780,14,0,0
p41,52709,800,780,15,0,0
p41,52713,800,780,14,0,0
p41,52740,800,780,15,0,0
p41,52761,800,780,13,0,0
p41,52766,800,780,12,0,0
p41,52772,800,780,11,0,0
p41,52787,800,780,10,0,0
p41,52800,800,780,10,0,0
p41,52801,800,780,9,0,0
p41,52826,800,780,10,0,0
p41,52827,800,780,11,0,0
p41,52828,800,780,10,0,0
p41,52831,800,780,11,0,0
p41,52836,800,780,14,0,0
p41,52859,800,780,15,0,0
p41,52860,800,780,15,0,0
p41,52872,800,780,16,0,0
p41,52892,800,780,15,0,0
p41,52914,800,780,14,0,0
p41,52920,800,780,14,0,0
p41,52927,800,780,16,0,0
p41,52943,800,780,15,0,0
p41,52947,800,780,16,0,0
p41,52951,800,780,15,0,0
p41,52956,800,780,14,0,0
p41,52959,800,780,13,0,0
p41,52962,800,780,14,0,0
p41,52966,800,780,15,0,0
p41,52980,800,780,15,0,0
p41,52982,800,780,14,0,0
p41,53011,800,780,12,0,0
p41,53023,800,780,13,0,0
p41,53028,800,780,12,0,0
p41,53029,800,780,11,0,0
p41,53040,800,780,11,0,0
p41,53047,800,780,10,0,0
p41,53061,800,780,11,0,0
p41,53084,800,780,12,0,0
p41,53093,800,780,14,0,0
p41,53095,800,780,15,0,0
p41,53100,800,780,13,0,0
p41,53103,800,780,14,0,0
p41,53109,800,780,13,0,0
p41,53110,800,780,15,0,0
p41,53121,800,780,16,0,0
p41,53123,800,780,15,0,0
p41,53125,800,780,15,0,0
p41,53133,800,780,14,0,0
p41,53135,800,780,15,0,0
p41,53136,800,780,16,0,0
p41,53141,800,780,17,0,0
p41,53145,800,780,16,0,0
p41,53151,800,780,17,0,0
p41,53154,800,780,18,0,0
p41,53160,800,780,18,0,0
p41,53165,800,780,17,0,0
p41,53166,800,780,19,0,0
p41,53183,800,780,20,0,0
p41,53196,800,780,19,0,0
p41,53197,800,780,18,0,0
p41,53210,800,780,17,0,0
p41,53211,800,780,16,0,0
p41,53212,800,780,17,0,0
p41,53218,800,780,16,0,0
p41,53219,800,780,15,0,0
p41,53220,800,780,15,0,0
p41,53221,800,780,14,0,0
p41,53243,800,780,15,0,0
p41,53250,800,780,14,0,0
p41,53258,800,780,13,0,0
p41,53259,800,780,14,0,0
p41,53265,800,780,13,0,0
p41,53266,800,780,15,0,0
p41,53275,800,780,14,0,0
p41,53278,800,780,13,0,0
p41,53280,800,780,13,0,0
p41,53281,800,780,15,0,0
p41,53282,800,780,16,0,0
p41,53283,800,780,17,0,0
p41,53287,800,780,16,0,0
p41,53289,800,780,15,0,0
p41,53300,800,780,14,0,0
p41,53305,800,780,15,0,0
p41,53307,800,780,16,0,0
p41,53330,800,780,17,0,0
p41,53333,800,780,18,0,0
p41,53335,800,780,19,0,0
p41,53340,800,780,19,0,0
p41,53354,800,780,18,0,0
p41,53359,800,780,17,0,0
p41,53369,800,780,16,0,0
p41,53370,800,780,17,0,0
p41,53378,800,780,16,0,0
p41,53387,800,780,15,0,0
p41,53388,800,780,17,0,0
p41,53400,800,780,17,0,0
p41,53402,800,780,18,0,0
p41,53403,800,780,19,0,0
p41,53418,800,780,20,0,0
p41,53422,800,780,21,0,0
p41,53440,800,780,20,0,0
p41,53443,800,780,19,0,0
p41,53448,800,780,18,0,0
p41,53450,800,780,17,0,0
p41,53451,800,780,16,0,0
p41,53460,800,780,16,0,0
p41,53462,800,780,15,0,0
p41,53481,800,780,14,0,0
p41,53486,800,780,13,0,0
p41,53495,800,780,12,0,0
p41,53498,800,780,13,0,0
p41,53508,800,780,12,0,0
p41,53520,800,780,12,0,0
p41,53522,800,780,13,0,0
p41,53527,800,780,14,0,0
p41,53540,800,780,15,0,0
p41,53545,800,780,16,0,0
p41,53546,800,780,17,0,0
p41,53547,800,780,18,0,0
p41,53557,800,780,17,0,0
p41,53566,800,780,16,0,0
p41,53569,800,780,18,0,0
p41,53575,800,780,19,0,0
p41,53580,800,780,19,0,0
p41,53584,800,780,20,0,0
p41,53589,800,780,21,0,0
p41,53590,800,780,22,0,0
p41,53601,800,780,23,0,0
p41,53605,800,780,25,0,0
p41,53610,800,780,24,0,0
p41,53612,800,780,23,0,0
p41,53616,800,780,22,0,0
p41,53620,800,780,20,0,0
p41,53627,800,780,19,0,0
p41,53630,800,780,20,0,0
p41,53640,800,780,21,0,0
p41,53645,800,780,22,0,0
p41,53648,800,780,21,0,0
p41,53651,800,780,22,0,0
p41,53665,800,780,21,0,0
p41,53678,800,780,20,0,0
p41,53686,800,780,19,0,0
p41,53699,800,780,18,0,0
p41,53700,800,780,17,0,0
p41,53703,800,780,16,0,0
p41,53709,800,780,17,0,0
p41,53711,800,780,15,0,0
p41,53718,800,780,14,0,0
p41,53736,800,780,12,0,0
p41,53751,800,780,11,0,0
p41,53756,800,780,10,0,0
p41,53760,800,780,10,0,0
p41,53767,800,780,11,0,0
p41,53773,800,780,12,0,0
p41,53781,800,780,13,0,0
p41,53794,800,780,12,0,0
p41,53798,800,780,13,0,0
p41,53799,800,780,11,0,0
p41,53800,800,780,13,0,0
p41,53811,800,780,12,0,0
p41,53814,800,780,13,0,0
p41,53816,800,780,12,0,0
p41,53819,800,780,13,0,0
p41,53820,800,780,13,0,0
p41,53821,800,780,14,0,0
p41,53826,800,780,15,0,0
p41,53840,800,780,15,0,0
p41,53844,800,780,16,0,0
p41,53848,800,780,15,0,0
p41,53855,800,780,16,0,0
p41,53861,800,780,16,0,0
p41,53866,800,780,17,0,0
p41,53867,800,780,18,0,0
p41,53879,800,780,17,0,0
p41,53880,800,780,17,0,0
p41,53883,800,780,18,0,0
p41,53884,800,780,19,0,0
p41,53892,800,780,18,0,0
p41,53914,800,780,19,0,0
p41,53926,800,780,20,0,0
p41,53928,800,780,21,0,0
p41,53932,800,780,22,0,0
p41,53940,800,780,22,0,0
p41,53955,800,780,21,0,0
p41,53967,800,780,24,0,0
p41,53968,800,780,25,0,0
p41,53980,800,780,26,0,0
p41,53982,800,780,25,0,0
p41,53990,800,780,24,0,0
p41,53992,800,780,25,0,0
p41,53999,800,780,27,0,0
p41,54000,800,780,26,0,0
p41,54005,800,780,25,0,0
p41,54013,800,780,24,0,0
p41,54017,800,780,23,0,0
p41,54018,800,780,22,0,0
p41,54022,800,780,21,0,0
p41,54024,800,780,24,0,0
p41,54028,800,780,23,0,0
p41,54030,800,780,22,0,0
p41,54031,800,780,21,0,0
p41,54036,800,780,20,0,0
p41,54039,800,780,19,0,0
p41,54049,800,780,20,0,0
p41,54056,800,780,21,0,0
p41,54060,800,780,21,0,0
p41,54074,800,780,22,0,0
p41,54077,800,780,23,0,0
p41,54083,800,780,24,0,0
p41,54091,800,780,23,0,0
p41,54109,800,780,25,0,0
p41,54112,800,780,26,0,0
p41,54114,800,780,25,0,0
p41,54115,800,780,26,0,0
p41,54118,800,780,25,0,0
p41,54120,800,780,25,0,0
p41,54129,800,780,26,0,0
p41,54134,800,780,27,0,0
p41,54135,800,780,27,0,0
p41,54139,800,780,28,0,0
p41,54143,800,780,27,0,0
p41,54154,800,780,26,0,0
p41,54157,800,780,25,0,0
p41,54160,800,780,24,0,0
p41,54180,800,780,24,0,0
p41,54190,800,780,23,0,0
p41,54196,800,780,24,0,0
p41,54205,800,780,25,0,0
p41,54210,800,780,24,0,0
p41,54211,800,780,23,0,0
p41,54216,800,780,24,0,0
p41,54221,800,780,23,0,0
p41,54224,800,780,22,0,0
p41,54225,800,780,21,0,0
p41,54226,800,780,20,0,0
p41,54240,800,780,20,0,0
p41,54258,800,780,21,0,0
p41,54264,800,780,20,0,0
p41,54277,800,780,19,0,0
p41,54284,800,780,20,0,0
p41,54294,800,780,19,0,0
p41,54295,800,780,18,0,0
p41,54298,800,780,17,0,0
p41,54300,800,780,17,0,0
p41,54301,800,780,16,0,0
p41,54302,800,780,15,0,0
p41,54323,800,780,14,0,0
p41,54334,800,780,15,0,0
p41,54343,800,780,17,0,0
p41,54351,800,780,18,0,0
p41,54360,800,780,18,0,0
p41,54366,800,780,19,0,0
p41,54383,800,780,20,0,0
p41,54384,800,780,21,0,0
p41,54417,800,780,22,0,0
p41,54420,800,780,22,0,0
p41,54423,800,780,21,0,0
p41,54428,800,780,22,0,0
p41,54437,800,780,21,0,0
p41,54440,800,780,20,0,0
p41,54448,800,780,21,0,0
p41,54453,800,780,22,0,0
p41,54458,800,780,23,0,0
p41,54467,800,780,24,0,0
p41,54468,800,780,25,0,0
p41,54475,800,780,24,0,0
p41,54476,800,780,23,0,0
p41,54479,800,780,22,0,0
p41,54480,800,780,22,0,0
p41,54481,800,780,21,0,0
p41,54492,800,780,20,0,0
p41,54495,800,780,19,0,0
p41,54496,800,780,18,0,0
p41,54515,800,780,19,0,0
p41,54540,800,780,19,0,0
p41,54545,800,780,18,0,0
p41,54548,800,780,17,0,0
p41,54549,800,780,16,0,0
p41,54551,800,780,17,0,0
p41,54555,800,780,17,0,0
p41,54556,800,780,18,0,0
p41,54561,800,780,16,0,0
p41,54573,800,780,15,0,0
p41,54580,800,780,14,0,0
p41,54592,800,780,15,0,0
p41,54593,800,780,14,0,0
p41,54595,800,780,15,0,0
p41,54597,800,780,14,0,0
p41,54600,800,780,14,0,0
p41,54605,800,780,12,0,0
p41,54622,800,780,13,0,0
p41,54635,800,780,14,0,0
p41,54639,800,780,13,0,0
p41,54651,800,780,12,0,0
p41,54660,800,780,12,0,0
p41,54668,800,780,11,0,0
p41,54674,800,780,10,0,0
p41,54675,800,780,9,0,0
p41,54691,800,780,10,0,0
p41,54720,800,780,10,0,0
p41,54722,800,780,9,0,0
p41,54724,800,780,11,0,0
p41,54725,800,780,10,0,0
p41,54728,800,780,9,0,0
p41,54751,800,780,11,0,0
p41,54760,800,780,10,0,0
p41,54767,800,780,11,0,0
p41,54780,800,780,11,0,0
p41,54783,800,780,12,0,0
p41,54803,800,780,11,0,0
