id,t,dTot,dFed,rFed,oFed,sFed
p1,72989,17,0,1,11,1
p1,73020,17,0,1,11,1
p1,73024,17,0,0,11,1
p1,73076,17,0,0,11,10
p1,73080,17,0,0,11,10
p1,73140,17,0,0,11,10
p1,73179,17,0,0,10,9
p1,73200,26,6,0,10,9
p1,73201,44,24,0,10,9
p1,73202,47,27,0,10,9
p1,73204,47,27,0,9,8
p1,73213,47,27,0,9,7
p1,73214,47,27,0,8,7
p1,73221,46,26,0,9,8
p1,73234,45,25,0,10,9
p1,73247,44,24,0,11,10
p1,73260,44,24,0,11,10
p1,73269,43,23,0,12,11
p1,73294,43,23,0,11,9
p1,73295,43,23,0,10,9
p1,73301,42,22,0,11,9
p1,73302,42,22,0,11,10
p1,73305,42,22,0,10,9
p1,73309,41,21,0,11,10
p1,73313,40,20,0,12,11
p1,73320,40,20,0,12,11
p1,73329,39,19,0,13,12
p1,73339,39,19,0,12,11
p1,73380,39,19,0,12,11
p1,73404,39,19,0,11,10
p1,73440,39,19,0,11,10
p1,73500,39,19,0,11,10
p1,73516,38,18,0,12,10
p1,73531,38,18,0,12,9
p1,73560,38,18,0,12,9
p1,73603,37,17,0,13,9
p1,73615,37,17,0,11,9
p1,73616,37,17,0,8,7
p1,73617,37,17,0,7,6
p1,73620,37,17,0,7,6
p1,73633,37,17,0,6,5
p1,73635,37,17,0,5,4
p1,73640,37,17,0,4,3
p1,73675,37,17,0,3,2
p1,73680,37,17,0,3,2
p1,73682,37,17,0,2,1
p1,73710,37,17,0,1,0
p1,73740,37,17,0,1,0
p1,73800,37,17,0,1,0
p1,73805,36,16,0,2,1
p1,73812,36,16,0,1,0
p1,73814,35,15,0,2,1
p1,73817,35,15,0,1,0
p1,73860,35,15,0,1,0
p1,73894,34,14,0,2,1
p1,73895,33,13,0,2,1
p1,73903,33,13,0,1,0
p1,73905,32,12,0,2,1
p1,73920,32,12,0,2,1
p1,73931,32,12,0,1,0
p1,73939,31,11,0,2,1
p1,73942,31,11,0,1,0
p1,73980,31,11,0,1,0
p1,74004,30,10,0,2,0
p1,74040,30,10,0,2,0
p1,74100,30,10,0,2,0
p1,74112,30,10,0,2,1
p1,74160,30,10,0,2,1
p1,74215,28,8,0,4,3
p1,74216,25,5,0,7,6
p1,74217,24,4,0,8,7
p1,74220,24,4,0,8,7
p1,74231,24,4,0,7,6
p1,74234,23,3,0,8,7
p1,74235,22,2,0,9,7
p1,74236,22,2,0,9,8
p1,74240,21,1,0,10,9
p1,74245,21,1,0,9,7
p1,74246,21,1,0,8,7
p1,74255,21,1,0,7,6
p1,74270,21,1,0,6,5
p1,74275,20,0,0,7,6
p1,74280,20,0,0,7,6
p1,74282,19,0,0,8,7
p1,74301,19,0,0,7,6
p1,74310,18,0,0,8,7
p1,74340,18,0,0,8,7
p1,74342,18,0,0,7,6
p1,74346,18,0,0,6,5
p1,74400,28,8,0,6,5
p1,74401,39,19,0,6,5
p1,74412,47,27,0,7,6
p1,74417,46,26,0,8,7
p1,74430,46,26,0,7,6
p1,74441,46,26,0,7,5
p1,74451,46,26,0,6,4
p1,74452,46,26,0,5,4
p1,74460,46,26,0,5,4
p1,74461,46,26,0,4,3
p1,74495,45,25,0,5,3
p1,74503,44,24,0,6,3
p1,74520,44,24,0,6,3
p1,74532,43,23,0,7,3
p1,74542,42,22,0,8,3
p1,74580,42,22,0,8,3
p1,74602,42,22,0,8,2
p1,74626,42,22,0,8,6
p1,74627,42,22,0,6,5
p1,74628,42,22,0,5,4
p1,74640,42,22,0,5,4
p1,74641,42,22,0,5,3
p1,74651,42,22,0,3,2
p1,74658,42,22,0,2,1
p1,74672,42,22,0,1,0
p1,74700,42,22,0,1,0
p1,74760,42,22,0,1,0
p1,74820,42,22,0,1,0
p1,74831,41,21,0,2,1
p1,74845,40,20,0,3,0
p1,74846,39,19,0,3,2
p1,74853,39,19,0,3,1
p1,74854,39,19,0,2,1
p1,74856,38,18,0,3,2
p1,74868,38,18,0,2,1
p1,74870,37,17,0,3,2
p1,74880,37,17,0,3,2
p1,74896,37,17,0,2,1
p1,74901,36,16,0,3,2
p1,74937,36,16,0,2,1
p1,74940,36,16,0,2,1
p1,74942,35,15,0,3,2
p1,74946,34,14,0,2,0
p1,74947,34,14,0,2,1
p1,75000,34,14,0,2,1
p1,75031,33,13,0,3,1
p1,75041,32,12,0,4,1
p1,75052,31,11,0,5,1
p1,75060,31,11,0,5,1
p1,75061,30,10,0,6,1
p1,75120,30,10,0,6,1
p1,75133,30,10,0,6,5
p1,75180,30,10,0,6,5
p1,75185,30,10,0,5,4
p1,75198,30,10,0,4,3
p1,75211,30,10,0,3,2
p1,75222,30,10,0,3,1
p1,75227,28,8,0,4,3
p1,75228,27,7,0,5,3
p1,75229,27,7,0,5,4
p1,75238,27,7,0,4,3
p1,75240,27,7,0,4,3
p1,75242,26,6,0,5,4
p1,75250,26,6,0,4,3
p1,75251,25,5,0,5,4
p1,75252,25,5,0,4,3
p1,75258,24,4,0,5,3
p1,75259,24,4,0,5,4
p1,75270,24,4,0,3,2
p1,75273,23,3,0,4,3
p1,75277,23,3,0,3,2
p1,75285,23,3,0,2,1
p1,75300,23,3,0,2,1
p1,75308,23,3,0,1,0
p1,75360,23,3,0,1,0
p1,75420,23,3,0,1,0
p1,75446,22,2,0,2,1
p1,75454,21,1,0,3,2
p1,75470,20,0,0,4,3
p1,75480,20,0,0,4,3
p1,75496,19,0,0,5,3
p1,75537,18,0,0,6,3
p1,75540,18,0,0,6,3
p1,75546,17,0,0,7,3
p1,75547,16,0,0,8,3
p1,75600,25,5,0,8,3
p1,75601,46,26,0,8,3
p1,75606,46,26,0,8,2
p1,75612,46,26,0,8,1
p1,75613,46,26,0,7,3
p1,75614,46,26,0,5,4
p1,75615,46,26,0,5,3
p1,75616,46,26,0,4,3
p1,75623,46,26,0,3,2
p1,75627,46,26,0,2,1
p1,75638,46,26,0,1,0
p1,75660,46,26,0,1,0
p1,75720,46,26,0,1,0
p1,75780,46,26,0,1,0
p1,75785,45,25,0,2,1
p1,75787,45,25,0,1,0
p1,75798,44,24,0,2,1
p1,75811,43,23,0,2,1
p1,75822,42,22,0,2,0
p1,75823,42,22,0,2,1
p1,75838,41,21,0,3,1
p1,75839,41,21,0,3,2
p1,75840,41,21,0,3,2
p1,75848,41,21,0,2,1
p1,75850,40,20,0,3,2
p1,75852,39,19,0,4,3
p1,75854,39,19,0,3,2
p1,75870,38,18,0,4,3
p1,75871,37,17,0,5,4
p1,75877,36,16,0,6,5
p1,75885,35,15,0,7,6
p1,75900,35,15,0,7,6
p1,75908,34,14,0,8,7
p1,75909,34,14,0,8,6
p1,75910,34,14,0,7,6
p1,75924,34,14,0,6,5
p1,75925,34,14,0,5,4
p1,75942,34,14,0,3,2
p1,75944,34,14,0,3,1
p1,75945,34,14,0,2,1
p1,75957,34,14,0,1,0
p1,75960,34,14,0,1,0
p1,76020,34,14,0,1,0
p1,76080,34,14,0,1,0
p1,76140,34,14,0,1,0
p1,76200,34,14,0,1,0
p1,76213,33,13,0,2,0
p1,76214,31,11,0,4,3
p1,76216,30,10,0,5,4
p1,76223,29,9,0,5,4
p1,76225,29,9,0,4,3
p1,76227,28,8,0,5,4
p1,76228,28,8,0,4,3
p1,76238,27,7,0,5,3
p1,76239,27,7,0,5,4
p1,76260,27,7,0,5,4
p1,76265,27,7,0,5,3
p1,76266,27,7,0,4,3
p1,76276,27,7,0,3,2
p1,76278,27,7,0,2,1
p1,76282,27,7,0,1,0
p1,76320,27,7,0,1,0
p1,76380,27,7,0,1,0
p1,76387,26,6,0,2,1
p1,76411,25,5,0,3,2
p1,76423,24,4,0,4,3
p1,76440,24,4,0,4,3
p1,76448,23,3,0,5,4
p1,76454,22,2,0,6,5
p1,76495,22,2,0,5,4
p1,76500,22,2,0,5,4
p1,76510,21,1,0,6,4
p1,76525,19,0,0,8,4
p1,76542,17,0,0,10,4
p1,76545,16,0,0,11,4
p1,76557,15,0,0,12,4
p1,76560,15,0,0,12,4
p1,76613,15,0,0,12,3
p1,76615,15,0,0,12,2
p1,76620,15,0,0,12,2
p1,76634,15,0,0,12,7
p1,76635,15,0,0,12,11
p1,76663,15,0,0,11,10
p1,76680,15,0,0,11,10
p1,76732,15,0,0,10,9
p1,76740,15,0,0,10,9
p1,76800,23,3,0,10,9
p1,76801,45,25,0,10,9
p1,76815,45,25,0,9,8
p1,76822,45,25,0,8,7
p1,76823,44,24,0,9,8
p1,76825,43,23,0,10,9
p1,76828,42,22,0,11,10
p1,76844,42,22,0,10,9
p1,76846,42,22,0,9,8
p1,76850,42,22,0,8,7
p1,76860,42,22,0,8,7
p1,76866,41,21,0,9,8
p1,76876,40,20,0,10,9
p1,76878,39,19,0,11,10
p1,76883,38,18,0,12,11
p1,76920,38,18,0,12,11
p1,76980,38,18,0,12,11
p1,77040,38,18,0,12,11
p1,77095,37,17,0,13,11
p1,77100,37,17,0,13,11
p1,77103,37,17,0,13,10
p1,77104,37,17,0,13,9
p1,77119,37,17,0,13,8
p1,77124,37,17,0,13,7
p1,77160,37,17,0,13,7
p1,77181,37,17,0,11,10
p1,77213,37,17,0,10,9
p1,77220,37,17,0,10,9
p1,77223,37,17,0,9,8
p1,77227,37,17,0,8,7
p1,77257,37,17,0,7,6
p1,77263,36,16,0,8,7
p1,77270,36,16,0,7,6
p1,77276,36,16,0,6,5
p1,77280,36,16,0,6,5
p1,77289,36,16,0,6,4
p1,77290,36,16,0,5,4
p1,77310,36,16,0,5,3
p1,77311,36,16,0,3,2
p1,77321,36,16,0,3,1
p1,77322,36,16,0,2,1
p1,77332,35,15,0,3,2
p1,77340,35,15,0,2,1
p1,77358,35,15,0,1,0
p1,77400,35,15,0,1,0
p1,77416,34,14,0,2,1
p1,77422,33,13,0,3,2
p1,77425,33,13,0,3,1
p1,77426,33,13,0,1,0
p1,77444,32,12,0,2,0
p1,77445,32,12,0,2,1
p1,77446,31,11,0,3,2
p1,77450,30,10,0,4,3
p1,77460,30,10,0,4,3
p1,77471,30,10,0,4,2
p1,77472,30,10,0,3,2
p1,77478,30,10,0,2,1
p1,77485,30,10,0,2,0
p1,77486,30,10,0,1,0
p1,77520,30,10,0,1,0
p1,77580,30,10,0,1,0
p1,77640,30,10,0,1,0
p1,77700,30,10,0,1,0
p1,77760,30,10,0,1,0
p1,77781,29,9,0,2,1
p1,77782,28,8,0,3,2
p1,77813,27,7,0,4,3
p1,77820,27,7,0,4,3
p1,77823,26,6,0,5,4
p1,77827,25,5,0,6,5
p1,77857,24,4,0,7,6
p1,77868,24,4,0,6,5
p1,77870,23,3,0,7,6
p1,77876,22,2,0,8,7
p1,77880,22,2,0,8,7
p1,77886,22,2,0,7,6
p1,77890,21,1,0,8,7
p1,77911,19,0,0,10,9
p1,77922,18,0,0,11,10
p1,77940,17,0,0,12,10
p1,77941,17,0,0,12,11
p1,77958,16,0,0,13,12
p1,77985,16,0,0,12,11
p1,77990,16,0,0,10,9
p1,78000,25,5,0,10,9
p1,78001,46,26,0,10,9
p1,78006,46,26,0,9,8
p1,78011,46,26,0,8,7
p1,78012,46,26,0,7,6
p1,78026,44,24,0,9,8
p1,78035,44,24,0,8,7
p1,78041,44,24,0,7,6
p1,78056,44,24,0,6,5
p1,78060,44,24,0,6,5
p1,78072,43,23,0,7,5
p1,78078,42,22,0,8,5
p1,78086,41,21,0,9,5
p1,78120,41,21,0,9,5
p1,78149,41,21,0,9,4
p1,78156,41,21,0,9,3
p1,78180,41,21,0,9,3
p1,78187,41,21,0,9,2
p1,78188,41,21,0,9,1
p1,78201,41,21,0,9,2
p1,78202,41,21,0,8,7
p1,78212,41,21,0,7,6
p1,78224,41,21,0,6,5
p1,78240,41,21,0,6,5
p1,78242,41,21,0,5,4
p1,78260,41,21,0,4,3
p1,78277,41,21,0,4,2
p1,78278,41,21,0,3,2
p1,78290,41,21,0,2,1
p1,78300,41,21,0,2,1
p1,78318,41,21,0,1,0
p1,78360,41,21,0,1,0
p1,78420,41,21,0,1,0
p1,78468,40,20,0,2,1
p1,78480,40,20,0,2,1
p1,78485,40,20,0,1,0
p1,78486,39,19,0,2,1
p1,78498,39,19,0,1,0
p1,78540,39,19,0,1,0
p1,78585,37,17,0,3,0
p1,78590,36,16,0,4,0
p1,78600,36,16,0,4,0
p1,78606,35,15,0,5,0
p1,78611,34,14,0,6,0
p1,78612,33,13,0,7,0
p1,78635,32,12,0,8,0
p1,78641,31,11,0,9,0
p1,78656,30,10,0,10,0
p1,78660,30,10,0,10,0
p1,78704,30,10,0,10,6
p1,78705,30,10,0,10,9
p1,78720,30,10,0,10,9
p1,78780,30,10,0,10,9
p1,78802,29,9,0,11,10
p1,78812,28,8,0,12,11
p1,78824,27,7,0,13,12
p1,78840,27,7,0,13,12
p1,78842,26,6,0,14,13
p1,78844,26,6,0,13,12
p1,78860,25,5,0,14,13
p1,78868,25,5,0,13,12
p1,78869,25,5,0,12,11
p1,78873,25,5,0,12,10
p1,78874,25,5,0,11,10
p1,78878,24,4,0,12,11
p1,78890,23,3,0,13,12
p1,78900,23,3,0,13,12
p1,78918,22,2,0,14,13
p1,78919,22,2,0,13,12
p1,78947,22,2,0,13,11
p1,78948,22,2,0,11,10
p1,78960,22,2,0,11,10
p1,78967,22,2,0,10,9
p1,78971,22,2,0,9,8
p1,78996,22,2,0,9,7
p1,78997,22,2,0,8,7
p1,79012,22,2,0,7,6
p1,79020,22,2,0,7,6
p1,79027,22,2,0,6,5
p1,79031,22,2,0,5,4
p1,79032,22,2,0,5,3
p1,79033,22,2,0,4,3
p1,79036,22,2,0,4,2
p1,79037,22,2,0,3,2
p1,79043,22,2,0,2,1
p1,79060,22,2,0,1,0
p1,79080,22,2,0,1,0
p1,79085,21,1,0,2,0
p1,79098,20,0,0,3,0
p1,79140,20,0,0,3,0
p1,79200,32,12,0,3,0
p1,79201,50,30,0,3,0
p1,79231,50,30,0,3,2
p1,79238,50,30,0,2,1
p1,79246,50,30,0,1,0
p1,79260,50,30,0,1,0
p1,79320,50,30,0,1,0
p1,79380,50,30,0,1,0
p1,79440,50,30,0,1,0
p1,79444,49,29,0,2,1
p1,79451,49,29,0,1,0
p1,79468,48,28,0,2,1
p1,79469,47,27,0,3,2
p1,79474,46,26,0,4,3
p1,79475,46,26,0,3,2
p1,79485,46,26,0,2,1
p1,79489,46,26,0,1,0
p1,79500,46,26,0,1,0
p1,79519,45,25,0,2,1
p1,79534,45,25,0,1,0
p1,79548,43,23,0,3,2
p1,79555,43,23,0,2,1
p1,79558,43,23,0,1,0
p1,79560,43,23,0,1,0
p1,79567,42,22,0,2,0
p1,79571,41,21,0,3,0
p1,79597,40,20,0,4,0
p1,79612,39,19,0,5,0
p1,79620,39,19,0,5,0
p1,79627,38,18,0,6,0
p1,79631,37,17,0,7,0
p1,79633,36,16,0,8,0
p1,79637,35,15,0,9,0
p1,79643,34,14,0,10,0
p1,79660,33,13,0,11,0
p1,79680,33,13,0,11,0
p1,79717,33,13,0,11,4
p1,79718,33,13,0,11,10
p1,79740,33,13,0,11,10
p1,79762,33,13,0,10,9
p1,79786,33,13,0,9,8
p1,79800,33,13,0,9,8
p1,79808,33,13,0,8,7
p1,79816,33,13,0,7,5
p1,79817,33,13,0,6,5
p1,79826,33,13,0,4,3
p1,79838,32,12,0,5,3
p1,79839,32,12,0,5,4
p1,79846,31,11,0,5,3
p1,79847,31,11,0,5,4
p1,79860,31,11,0,5,4
p1,79866,31,11,0,4,3
p1,79867,31,11,0,3,2
p1,79872,31,11,0,2,1
p1,79874,31,11,0,1,0
p1,79920,31,11,0,1,0
p1,79980,31,11,0,1,0
p1,80040,31,11,0,1,0
p1,80051,30,10,0,2,1
p1,80067,30,10,0,1,0
p1,80075,29,9,0,2,1
p1,80076,29,9,0,1,0
p1,80085,28,8,0,2,0
p1,80086,28,8,0,2,1
p1,80090,27,7,0,3,2
p1,80093,27,7,0,2,1
p1,80100,27,7,0,2,1
p1,80134,26,6,0,3,1
p1,80155,25,5,0,4,1
p1,80158,24,4,0,5,1
p1,80160,24,4,0,5,1
p1,80220,24,4,0,5,1
p1,80248,24,4,0,5,0
p1,80250,24,4,0,5,3
p1,80280,24,4,0,5,3
p1,80340,24,4,0,5,3
p1,80362,23,3,0,6,4
p1,80387,22,2,0,7,5
p1,80400,32,12,0,7,5
p1,80401,45,25,0,7,5
p1,80402,52,32,0,7,5
p1,80406,52,32,0,6,4
p1,80408,51,31,0,7,5
p1,80416,50,30,0,7,5
p1,80417,49,29,0,8,6
p1,80424,49,29,0,7,5
p1,80426,47,27,0,9,6
p1,80427,47,27,0,9,7
p1,80435,47,27,0,8,6
p1,80446,46,26,0,9,7
p1,80460,46,26,0,9,7
p1,80466,45,25,0,10,8
p1,80467,44,24,0,11,9
p1,80473,43,23,0,12,10
p1,80474,42,22,0,13,11
p1,80477,42,22,0,13,10
p1,80490,42,22,0,12,9
p1,80491,42,22,0,11,9
p1,80516,42,22,0,10,8
p1,80520,42,22,0,10,8
p1,80580,42,22,0,10,8
p1,80609,42,22,0,9,7
p1,80615,42,22,0,9,6
p1,80616,42,22,0,8,6
p1,80640,42,22,0,8,6
p1,80667,41,21,0,9,6
p1,80676,40,20,0,10,6
p1,80693,39,19,0,11,6
p1,80700,39,19,0,11,6
p1,80710,39,19,0,11,5
p1,80760,39,19,0,11,5
p1,80790,39,19,0,10,8
p1,80800,39,19,0,9,7
p1,80815,39,19,0,8,6
p1,80820,39,19,0,8,6
p1,80841,39,19,0,7,5
p1,80846,39,19,0,6,4
p1,80847,39,19,0,6,3
p1,80848,39,19,0,5,3
p1,80874,39,19,0,5,2
p1,80875,39,19,0,4,2
p1,80880,39,19,0,4,2
p1,80901,39,19,0,3,1
p1,80904,39,19,0,3,0
p1,80905,39,19,0,2,0
p1,80940,39,19,0,2,0
p1,81000,39,19,0,2,0
p1,81006,38,18,0,3,1
p1,81016,37,17,0,4,2
p1,81020,37,17,0,3,1
p1,81024,36,16,0,4,2
p1,81035,35,15,0,5,3
p1,81036,35,15,0,4,2
p1,81037,35,15,0,4,1
p1,81038,35,15,0,3,1
p1,81053,35,15,0,2,0
p1,81060,35,15,0,2,0
p1,81077,34,14,0,3,0
p1,81078,34,14,0,3,1
p1,81091,33,13,0,4,2
p1,81109,33,13,0,3,1
p1,81116,32,12,0,4,2
p1,81120,32,12,0,4,2
p1,81150,32,12,0,4,1
p1,81151,32,12,0,3,1
p1,81168,32,12,0,2,0
p1,81180,32,12,0,2,0
p1,81210,31,11,0,3,0
p1,81216,30,10,0,4,0
p1,81240,30,10,0,4,0
p1,81300,30,10,0,4,0
p1,81325,30,10,0,4,2
p1,81360,30,10,0,4,2
p1,81390,29,9,0,5,3
p1,81400,28,8,0,6,4
p1,81415,27,7,0,7,5
p1,81420,27,7,0,7,5
p1,81437,27,7,0,6,4
p1,81441,26,6,0,7,5
p1,81442,26,6,0,6,4
p1,81445,26,6,0,6,3
p1,81446,25,5,0,6,4
p1,81448,24,4,0,7,5
p1,81454,24,4,0,6,4
p1,81475,23,3,0,7,5
p1,81480,23,3,0,7,5
p1,81485,23,3,0,7,4
p1,81486,23,3,0,6,4
p1,81491,23,3,0,6,3
p1,81492,23,3,0,5,3
p1,81495,23,3,0,4,2
p1,81501,23,3,0,3,1
p1,81502,22,2,0,4,2
p1,81505,21,1,0,5,3
p1,81540,21,1,0,5,3
p1,81566,21,1,0,4,1
p1,81567,21,1,0,2,0
p1,81600,35,15,0,2,0
p1,81601,51,31,0,2,0
p1,81620,50,30,0,3,1
p1,81636,49,29,0,4,2
p1,81638,48,28,0,5,3
p1,81653,47,27,0,6,4
p1,81655,47,27,0,5,3
p1,81656,47,27,0,4,2
p1,81658,47,27,0,3,1
p1,81660,47,27,0,3,1
p1,81709,46,26,0,4,1
p1,81720,46,26,0,4,1
p1,81751,45,25,0,5,1
p1,81768,44,24,0,6,1
p1,81780,44,24,0,6,1
p1,81827,44,24,0,6,4
p1,81832,44,24,0,6,3
p1,81833,44,24,0,5,3
p1,81840,44,24,0,5,3
p1,81850,44,24,0,4,2
p1,81869,44,24,0,3,1
p1,81873,44,24,0,2,0
p1,81900,44,24,0,2,0
p1,81960,44,24,0,2,0
p1,82020,44,24,0,2,0
p1,82037,43,23,0,3,1
p1,82039,43,23,0,2,0
p1,82042,42,22,0,3,0
p1,82043,42,22,0,2,0
p1,82046,41,21,0,3,1
p1,82053,41,21,0,2,0
p1,82055,40,20,0,3,1
p1,82071,40,20,0,2,0
p1,82080,40,20,0,2,0
p1,82086,39,19,0,3,1
p1,82092,38,18,0,4,2
p1,82095,37,17,0,5,3
p1,82101,36,16,0,5,2
p1,82102,36,16,0,5,3
p1,82129,36,16,0,5,2
p1,82130,36,16,0,4,2
p1,82133,36,16,0,4,1
p1,82134,36,16,0,3,1
p1,82136,36,16,0,2,0
p1,82140,36,16,0,2,0
p1,82166,35,15,0,3,1
p1,82167,33,13,0,5,3
p1,82172,33,13,0,4,2
p1,82184,33,13,0,3,1
p1,82200,33,13,0,3,1
p1,82255,32,12,0,4,1
p1,82256,31,11,0,5,1
p1,82258,30,10,0,6,1
p1,82260,30,10,0,6,1
p1,82320,30,10,0,6,1
p1,82321,30,10,0,6,0
p1,82329,30,10,0,6,4
p1,82372,30,10,0,5,3
p1,82373,30,10,0,5,2
p1,82374,30,10,0,4,2
p1,82380,30,10,0,3,1
p1,82411,30,10,0,2,0
p1,82433,29,9,0,3,1
p1,82439,29,9,0,2,0
p1,82440,29,9,0,2,0
p1,82450,28,8,0,3,1
p1,82469,27,7,0,4,2
p1,82473,26,6,0,4,1
p1,82474,26,6,0,4,2
p1,82499,26,6,0,3,1
p1,82500,26,6,0,3,1
p1,82506,26,6,0,2,0
p1,82560,26,6,0,2,0
p1,82620,26,6,0,2,0
p1,82639,25,5,0,3,0
p1,82643,24,4,0,4,1
p1,82653,23,3,0,5,1
p1,82672,22,2,0,6,1
p1,82680,22,2,0,6,1
p1,82701,21,1,0,7,1
p1,82730,20,0,0,8,1
p1,82734,19,0,0,9,1
p1,82736,18,0,0,10,1
p1,82740,18,0,0,10,1
p1,82772,17,0,0,11,1
p1,82784,16,0,0,12,1
p1,82800,25,5,0,12,1
p1,82801,45,25,0,12,1
p1,82802,46,26,0,12,1
p1,82804,46,26,0,12,9
p1,82805,46,26,0,12,10
p1,82829,46,26,0,11,9
p1,82832,46,26,0,10,8
p1,82838,46,26,0,9,7
p1,82841,46,26,0,8,6
p1,82848,46,26,0,8,5
p1,82849,46,26,0,7,5
p1,82856,46,26,0,7,4
p1,82857,46,26,0,6,4
p1,82860,46,26,0,6,4
p1,82872,46,26,0,5,3
p1,82876,46,26,0,4,2
p1,82898,46,26,0,3,1
p1,82912,46,26,0,2,0
p1,82920,46,26,0,2,0
p1,82972,45,25,0,3,1
p1,82974,44,24,0,4,2
p1,82980,43,23,0,5,3
p1,82990,43,23,0,5,2
p1,82996,43,23,0,3,1
p1,83004,43,23,0,2,0
p1,83011,42,22,0,3,1
p1,83012,42,22,0,2,0
p1,83039,41,21,0,3,1
p1,83040,41,21,0,2,0
p1,83073,40,20,0,3,1
p1,83079,40,20,0,2,0
p1,83099,39,19,0,3,1
p1,83100,39,19,0,3,1
p1,83106,38,18,0,4,2
p1,83113,38,18,0,3,1
p1,83114,38,18,0,2,0
p1,83160,38,18,0,2,0
p1,83220,38,18,0,2,0
p1,83280,38,18,0,2,0
p1,83340,38,18,0,2,0
p1,83400,38,18,0,2,0
p1,83429,37,17,0,3,1
p1,83432,36,16,0,4,2
p1,83438,35,15,0,5,3
p1,83440,35,15,0,5,2
p1,83441,34,14,0,5,3
p1,83449,33,13,0,5,3
p1,83457,32,12,0,6,4
p1,83460,32,12,0,6,4
p1,83472,31,11,0,7,5
p1,83476,30,10,0,8,6
p1,83498,29,9,0,9,7
p1,83501,29,9,0,8,6
p1,83505,29,9,0,7,5
p1,83510,29,9,0,7,4
p1,83513,28,8,0,7,5
p1,83520,28,8,0,7,5
p1,83548,28,8,0,6,4
p1,83559,28,8,0,5,3
p1,83569,28,8,0,5,2
p1,83570,28,8,0,4,2
p1,83580,28,8,0,4,2
p1,83584,28,8,0,3,1
p1,83586,28,8,0,2,0
p1,83590,27,7,0,3,1
p1,83596,26,6,0,4,2
p1,83602,26,6,0,3,1
p1,83603,26,6,0,2,0
p1,83604,25,5,0,3,1
p1,83612,24,4,0,4,2
p1,83632,24,4,0,3,1
p1,83633,24,4,0,2,0
p1,83640,23,3,0,3,0
p1,83655,23,3,0,2,0
p1,83679,22,2,0,3,0
p1,83700,22,2,0,3,0
p1,83713,21,1,0,4,0
p1,83714,20,0,0,5,0
p1,83760,20,0,0,5,0
p1,83820,20,0,0,5,0
p1,83822,20,0,0,5,3
p1,83880,20,0,0,5,3
p1,83927,20,0,0,4,2
p1,83929,20,0,0,3,1
p1,83940,20,0,0,3,1
p1,84000,34,14,0,3,1
p1,84001,45,25,0,3,1
p1,84003,50,30,0,3,1
p1,84041,49,29,0,4,2
p1,84049,48,28,0,5,3
p1,84060,48,28,0,5,3
p1,84102,47,27,0,6,4
p1,84105,46,26,0,7,5
p1,84110,45,25,0,8,6
p1,84120,45,25,0,8,6
p1,84148,44,24,0,9,7
p1,84153,44,24,0,8,6
p1,84154,44,24,0,7,5
p1,84159,43,23,0,8,6
p1,84170,42,22,0,9,7
p1,84180,42,22,0,9,7
p1,84182,42,22,0,8,6
p1,84185,41,21,0,9,7
p1,84186,40,20,0,10,8
p1,84203,38,18,0,12,8
p1,84232,37,17,0,13,8
p1,84233,36,16,0,14,8
p1,84240,36,16,0,14,8
p1,84255,35,15,0,15,8
p1,84300,35,15,0,15,8
p1,84320,35,15,0,15,7
p1,84324,35,15,0,15,6
p1,84330,35,15,0,15,5
p1,84331,35,15,0,15,4
p1,84332,35,15,0,15,13
p1,84344,35,15,0,14,12
p1,84350,35,15,0,13,11
p1,84358,35,15,0,12,10
p1,84360,35,15,0,12,10
p1,84405,35,15,0,11,9
p1,84417,35,15,0,10,8
p1,84420,35,15,0,9,7
p1,84421,35,15,0,9,6
p1,84444,35,15,0,8,5
p1,84445,35,15,0,7,5
p1,84450,35,15,0,6,4
p1,84463,35,15,0,5,3
p1,84478,35,15,0,4,2
p1,84480,35,15,0,4,2
p1,84482,35,15,0,3,1
p1,84498,35,15,0,2,0
p1,84527,34,14,0,3,1
p1,84529,33,13,0,4,2
p1,84532,33,13,0,3,1
p1,84533,33,13,0,3,0
p1,84534,33,13,0,2,0
p1,84540,33,13,0,2,0
p1,84600,33,13,0,2,0
p1,84660,33,13,0,2,0
p1,84720,33,13,0,2,0
p1,84753,32,12,0,3,0
p1,84754,31,11,0,4,0
p1,84780,31,11,0,4,0
p1,84782,30,10,0,5,0
p1,84840,30,10,0,5,0
p1,84862,30,10,0,5,2
p1,84863,30,10,0,5,3
p1,84900,30,10,0,5,3
p1,84944,29,9,0,6,4
p1,84950,28,8,0,7,4
p1,84951,28,8,0,7,5
p1,84958,27,7,0,8,5
p1,84959,27,7,0,8,6
p1,84960,27,7,0,8,6
p1,85005,26,6,0,9,7
p1,85008,26,6,0,8,6
p1,85009,26,6,0,7,5
p1,85017,25,5,0,8,6
p1,85020,24,4,0,9,7
p1,85021,23,3,0,10,8
p1,85029,23,3,0,9,7
p1,85045,22,2,0,10,8
p1,85050,21,1,0,11,9
p1,85052,21,1,0,10,8
p1,85059,21,1,0,9,7
p1,85063,20,0,0,10,8
p1,85078,19,0,0,11,9
p1,85080,19,0,0,11,9
p1,85082,18,0,0,12,10
p1,85090,18,0,0,11,9
p1,85098,17,0,0,12,10
p1,85102,17,0,0,11,9
p1,85105,17,0,0,10,8
p1,85121,17,0,0,9,7
p1,85122,17,0,0,9,6
p1,85123,17,0,0,8,6
