id,t,dTot,dFed,rFed,oFed,sFed
p7,74229,29,9,0,1,1
p7,74235,28,8,0,2,2
p7,74261,27,7,0,3,3
p7,74280,27,7,0,3,3
p7,74294,26,6,0,4,4
p7,74304,25,5,0,5,5
p7,74307,25,5,0,4,4
p7,74311,24,4,0,5,5
p7,74318,24,4,0,4,4
p7,74324,24,4,0,3,3
p7,74326,23,3,0,4,4
p7,74335,23,3,0,4,3
p7,74336,23,3,0,3,3
p7,74340,23,3,0,3,3
p7,74346,21,1,0,5,5
p7,74359,20,0,0,6,5
p7,74360,20,0,0,5,5
p7,74366,20,0,0,4,4
p7,74371,20,0,0,3,3
p7,74372,20,0,0,2,2
p7,74374,20,0,0,1,1
p7,74380,19,0,0,2,2
p7,74382,18,0,0,3,3
p7,74384,18,0,0,3,2
p7,74385,18,0,0,2,2
p7,74386,16,0,0,4,3
p7,74396,15,0,0,5,3
p7,74400,15,0,0,5,3
p7,74401,17,0,0,5,3
p7,74402,45,25,0,5,3
p7,74441,44,24,0,6,3
p7,74446,43,23,0,7,3
p7,74460,42,22,0,8,3
p7,74466,41,21,0,9,3
p7,74485,40,20,0,10,3
p7,74519,40,20,0,10,9
p7,74520,40,20,0,9,9
p7,74552,40,20,0,8,8
p7,74574,40,20,0,7,7
p7,74579,40,20,0,7,7
p7,74580,40,20,0,7,7
p7,74604,40,20,0,6,6
p7,74606,40,20,0,5,5
p7,74609,40,20,0,5,4
p7,74610,40,20,0,4,4
p7,74635,40,20,0,3,3
p7,74640,40,20,0,3,3
p7,74676,40,20,0,2,2
p7,74697,40,20,0,1,1
p7,74700,40,20,0,1,1
p7,74711,40,20,0,0,0
p7,74760,40,20,0,0,0
p7,74820,40,20,0,0,0
p7,74880,40,20,0,0,0
p7,74908,39,19,0,1,0
p7,74918,38,18,0,2,0
p7,74925,37,17,0,3,0
p7,74936,36,16,0,4,0
p7,74940,36,16,0,4,0
p7,74960,35,15,0,5,0
p7,74967,34,14,0,6,0
p7,74971,33,13,0,7,0
p7,74972,32,12,0,8,0
p7,74974,31,11,0,9,0
p7,74982,31,11,0,9,4
p7,74983,31,11,0,9,9
p7,74985,30,10,0,10,10
p7,75000,30,10,0,10,10
p7,75060,30,10,0,10,10
p7,75120,29,9,0,11,11
p7,75152,28,8,0,12,12
p7,75172,28,8,0,11,11
p7,75174,27,7,0,12,12
p7,75180,27,7,0,12,12
p7,75183,27,7,0,11,11
p7,75191,27,7,0,10,10
p7,75199,27,7,0,9,9
p7,75204,26,6,0,10,10
p7,75206,25,5,0,11,11
p7,75210,24,4,0,11,11
p7,75223,24,4,0,9,9
p7,75224,24,4,0,8,8
p7,75225,24,4,0,7,7
p7,75235,23,3,0,8,7
p7,75236,23,3,0,8,8
p7,75240,23,3,0,8,8
p7,75254,23,3,0,8,7
p7,75255,23,3,0,7,7
p7,75259,23,3,0,6,6
p7,75263,23,3,0,5,5
p7,75266,23,3,0,5,4
p7,75267,23,3,0,4,4
p7,75272,23,3,0,3,3
p7,75276,22,2,0,4,4
p7,75286,22,2,0,3,3
p7,75288,22,2,0,2,2
p7,75297,21,1,0,2,2
p7,75299,21,1,0,1,1
p7,75300,21,1,0,1,1
p7,75305,21,1,0,0,0
p7,75311,20,0,0,1,1
p7,75360,20,0,0,1,1
p7,75420,20,0,0,1,1
p7,75443,20,0,0,1,1
p7,75480,20,0,0,1,1
p7,75540,20,0,0,1,1
p7,75600,20,0,0,1,1
p7,75601,22,2,0,1,1
p7,75602,26,6,0,1,1
p7,75603,50,30,0,1,1
p7,75660,50,30,0,1,1
p7,75720,50,30,0,1,1
p7,75727,50,30,0,1,0
p7,75728,50,30,0,0,0
p7,75772,49,29,0,1,0
p7,75780,49,29,0,1,0
p7,75783,48,28,0,2,0
p7,75791,47,27,0,3,0
p7,75799,46,26,0,4,0
p7,75810,45,25,0,5,0
p7,75823,43,23,0,7,0
p7,75824,42,22,0,8,0
p7,75825,41,21,0,9,0
p7,75840,41,21,0,9,0
p7,75855,40,20,0,10,0
p7,75859,39,19,0,11,0
p7,75863,38,18,0,12,0
p7,75867,37,17,0,13,0
p7,75872,36,16,0,14,0
p7,75880,36,16,0,13,4
p7,75881,36,16,0,13,13
p7,75882,36,16,0,13,12
p7,75885,36,16,0,11,11
p7,75886,35,15,0,12,12
p7,75888,34,14,0,13,13
p7,75893,34,14,0,12,12
p7,75897,33,13,0,13,12
p7,75898,33,13,0,13,13
p7,75899,32,12,0,14,14
p7,75900,32,12,0,13,13
p7,75903,32,12,0,12,12
p7,75905,31,11,0,13,13
p7,75937,31,11,0,12,12
p7,75938,31,11,0,11,11
p7,75941,31,11,0,9,9
p7,75944,31,11,0,8,8
p7,75960,31,11,0,8,8
p7,75973,31,11,0,7,7
p7,75998,31,11,0,6,6
p7,75999,31,11,0,6,5
p7,76000,31,11,0,5,5
p7,76016,31,11,0,5,4
p7,76017,31,11,0,4,4
p7,76020,31,11,0,4,4
p7,76032,31,11,0,3,3
p7,76040,31,11,0,2,2
p7,76080,31,11,0,2,2
p7,76084,31,11,0,1,1
p7,76093,31,11,0,0,0
p7,76140,31,11,0,0,0
p7,76200,31,11,0,0,0
p7,76260,31,11,0,0,0
p7,76320,31,11,0,0,0
p7,76328,30,10,0,1,0
p7,76338,30,10,0,1,1
p7,76380,30,10,0,1,1
p7,76440,30,10,0,1,1
p7,76481,29,9,0,2,2
p7,76482,28,8,0,3,3
p7,76485,27,7,0,4,4
p7,76493,26,6,0,5,5
p7,76500,25,5,0,6,6
p7,76504,24,4,0,7,7
p7,76537,23,3,0,8,8
p7,76538,22,2,0,9,9
p7,76541,21,1,0,10,10
p7,76542,20,0,0,11,11
p7,76544,19,0,0,12,12
p7,76547,19,0,0,12,12
p7,76549,19,0,0,11,11
p7,76553,19,0,0,10,10
p7,76560,19,0,0,10,10
p7,76573,18,0,0,11,11
p7,76598,17,0,0,12,12
p7,76599,17,0,0,11,11
p7,76600,16,0,0,12,12
p7,76601,16,0,0,11,11
p7,76617,15,0,0,12,12
p7,76619,15,0,0,11,11
p7,76620,15,0,0,10,10
p7,76621,15,0,0,10,9
p7,76622,15,0,0,9,9
p7,76628,15,0,0,8,8
p7,76632,15,0,0,7,7
p7,76633,14,0,0,8,7
p7,76635,14,0,0,8,7
p7,76636,14,0,0,7,7
p7,76637,14,0,0,6,6
p7,76640,13,0,0,7,6
p7,76680,13,0,0,7,6
p7,76684,12,0,0,8,6
p7,76693,11,0,0,9,6
p7,76740,11,0,0,9,6
p7,76746,11,0,0,9,5
p7,76775,11,0,0,9,4
p7,76791,11,0,0,9,9
p7,76800,11,0,0,9,9
p7,76801,17,0,0,9,9
p7,76802,30,10,0,9,9
p7,76803,33,13,0,9,9
p7,76860,33,13,0,9,9
p7,76920,33,13,0,9,9
p7,76980,33,13,0,9,9
p7,77040,33,13,0,9,9
p7,77100,33,13,0,9,9
p7,77150,40,20,0,10,9
p7,77153,39,19,0,11,9
p7,77160,39,19,0,11,9
p7,77199,38,18,0,12,9
p7,77202,37,17,0,13,9
p7,77219,36,16,0,14,9
p7,77220,35,15,0,15,9
p7,77222,34,14,0,16,9
p7,77228,33,13,0,17,9
p7,77232,32,12,0,18,9
p7,77236,31,11,0,19,9
p7,77237,30,10,0,20,9
p7,77253,30,10,0,20,16
p7,77254,30,10,0,19,19
p7,77262,30,10,0,18,18
p7,77267,30,10,0,17,17
p7,77272,30,10,0,16,16
p7,77280,30,10,0,16,16
p7,77281,30,10,0,15,15
p7,77304,30,10,0,14,14
p7,77329,30,10,0,13,13
p7,77337,30,10,0,12,12
p7,77340,30,10,0,12,12
p7,77382,30,10,0,11,11
p7,77400,30,10,0,11,11
p7,77412,30,10,0,10,10
p7,77415,30,10,0,9,9
p7,77429,30,10,0,8,8
p7,77431,30,10,0,6,6
p7,77436,30,10,0,5,5
p7,77442,30,10,0,3,3
p7,77459,30,10,0,2,2
p7,77460,30,10,0,2,2
p7,77462,30,10,0,1,1
p7,77483,30,10,0,0,0
p7,77520,30,10,0,0,0
p7,77580,30,10,0,0,0
p7,77640,30,10,0,0,0
p7,77700,30,10,0,0,0
p7,77760,30,10,0,0,0
p7,77820,30,10,0,0,0
p7,77854,29,9,0,1,1
p7,77862,28,8,0,2,1
p7,77863,28,8,0,2,2
p7,77867,27,7,0,3,3
p7,77872,26,6,0,4,4
p7,77880,26,6,0,4,4
p7,77881,25,5,0,5,5
p7,77899,25,5,0,4,4
p7,77904,24,4,0,5,5
p7,77907,24,4,0,4,4
p7,77912,24,4,0,3,3
p7,77930,23,3,0,4,4
p7,77933,23,3,0,4,3
p7,77937,22,2,0,4,4
p7,77939,22,2,0,3,3
p7,77940,22,2,0,3,3
p7,77956,22,2,0,2,2
p7,77963,22,2,0,1,1
p7,77965,22,2,0,0,0
p7,77982,21,1,0,1,1
p7,77983,21,1,0,1,0
p7,78000,21,1,0,1,0
p7,78001,38,18,0,0,0
p7,78002,51,31,0,0,0
p7,78013,50,30,0,1,1
p7,78015,49,29,0,2,2
p7,78029,48,28,0,3,2
p7,78031,46,26,0,5,2
p7,78036,45,25,0,6,2
p7,78042,43,23,0,8,2
p7,78059,42,22,0,9,2
p7,78060,42,22,0,9,2
p7,78062,41,21,0,10,2
p7,78083,40,20,0,11,2
p7,78120,40,20,0,11,2
p7,78144,40,20,0,11,1
p7,78148,40,20,0,10,5
p7,78149,40,20,0,7,7
p7,78151,40,20,0,6,6
p7,78165,40,20,0,5,5
p7,78180,40,20,0,5,5
p7,78187,40,20,0,5,4
p7,78188,40,20,0,4,4
p7,78196,40,20,0,4,3
p7,78197,40,20,0,3,3
p7,78240,40,20,0,3,3
p7,78256,40,20,0,3,2
p7,78257,40,20,0,1,1
p7,78282,40,20,0,0,0
p7,78300,40,20,0,0,0
p7,78360,40,20,0,0,0
p7,78420,40,20,0,0,0
p7,78480,40,20,0,0,0
p7,78499,39,19,0,1,0
p7,78507,38,18,0,2,0
p7,78512,37,17,0,3,0
p7,78533,36,16,0,4,0
p7,78539,35,15,0,5,0
p7,78540,35,15,0,5,0
p7,78556,34,14,0,6,0
p7,78564,33,13,0,7,0
p7,78566,32,12,0,8,0
p7,78581,32,12,0,8,3
p7,78582,32,12,0,8,8
p7,78584,31,11,0,9,9
p7,78600,31,11,0,9,9
p7,78660,31,11,0,9,9
p7,78714,31,11,0,9,8
p7,78715,31,11,0,8,8
p7,78720,31,11,0,8,8
p7,78726,31,11,0,7,7
p7,78741,31,11,0,6,6
p7,78742,31,11,0,5,5
p7,78748,30,10,0,6,5
p7,78749,28,8,0,8,8
p7,78750,27,7,0,8,8
p7,78751,26,6,0,9,9
p7,78765,25,5,0,10,10
p7,78780,25,5,0,10,10
p7,78782,25,5,0,9,9
p7,78788,24,4,0,10,10
p7,78797,23,3,0,11,11
p7,78804,23,3,0,10,10
p7,78813,23,3,0,9,9
p7,78814,23,3,0,8,8
p7,78816,23,3,0,7,7
p7,78821,23,3,0,6,6
p7,78832,23,3,0,5,5
p7,78840,23,3,0,5,5
p7,78847,23,3,0,4,4
p7,78850,23,3,0,4,3
p7,78851,23,3,0,3,3
p7,78854,23,3,0,2,2
p7,78857,21,1,0,4,4
p7,78863,21,1,0,3,3
p7,78865,21,1,0,2,2
p7,78882,20,0,0,3,3
p7,78883,20,0,0,2,2
p7,78886,20,0,0,1,1
p7,78892,20,0,0,1,0
p7,78893,20,0,0,0,0
p7,78900,20,0,0,0,0
p7,78960,20,0,0,0,0
p7,79020,20,0,0,0,0
p7,79080,20,0,0,0,0
p7,79140,20,0,0,0,0
p7,79200,20,0,0,0,0
p7,79201,26,6,0,0,0
p7,79202,43,23,0,0,0
p7,79203,50,30,0,0,0
p7,79260,50,30,0,0,0
p7,79315,49,29,0,1,0
p7,79320,49,29,0,1,0
p7,79326,48,28,0,2,0
p7,79341,47,27,0,3,0
p7,79342,46,26,0,4,0
p7,79350,45,25,0,5,0
p7,79380,45,25,0,5,0
p7,79382,44,24,0,6,0
p7,79404,43,23,0,7,0
p7,79413,42,22,0,8,0
p7,79414,41,21,0,9,0
p7,79416,40,20,0,10,0
p7,79421,39,19,0,11,0
p7,79432,38,18,0,12,0
p7,79440,38,18,0,12,0
p7,79447,37,17,0,13,0
p7,79449,37,17,0,13,10
p7,79450,37,17,0,13,13
p7,79451,36,16,0,13,13
p7,79454,35,15,0,14,14
p7,79463,34,14,0,14,13
p7,79464,34,14,0,14,14
p7,79466,33,13,0,15,15
p7,79483,32,12,0,16,16
p7,79486,31,11,0,17,17
p7,79487,31,11,0,16,15
p7,79488,31,11,0,15,15
p7,79493,30,10,0,16,16
p7,79497,30,10,0,15,15
p7,79500,30,10,0,15,15
p7,79523,30,10,0,14,14
p7,79529,30,10,0,13,13
p7,79533,30,10,0,12,12
p7,79542,30,10,0,11,11
p7,79560,30,10,0,10,10
p7,79579,30,10,0,9,9
p7,79583,30,10,0,9,8
p7,79584,30,10,0,8,8
p7,79588,30,10,0,7,7
p7,79589,30,10,0,6,6
p7,79600,30,10,0,5,5
p7,79609,30,10,0,4,4
p7,79620,30,10,0,4,4
p7,79621,30,10,0,3,3
p7,79633,30,10,0,3,2
p7,79634,30,10,0,2,2
p7,79639,30,10,0,1,1
p7,79648,30,10,0,0,0
p7,79680,30,10,0,0,0
p7,79740,30,10,0,0,0
p7,79800,30,10,0,0,0
p7,79860,30,10,0,0,0
p7,79920,30,10,0,0,0
p7,79980,30,10,0,0,0
p7,80040,30,10,0,0,0
p7,80051,29,9,0,1,1
p7,80063,28,8,0,2,2
p7,80087,27,7,0,3,3
p7,80088,26,6,0,4,4
p7,80097,25,5,0,5,5
p7,80100,25,5,0,5,5
p7,80102,25,5,0,4,4
p7,80114,25,5,0,4,3
p7,80115,25,5,0,3,3
p7,80118,25,5,0,2,2
p7,80123,24,4,0,2,2
p7,80127,24,4,0,1,1
p7,80129,23,3,0,2,2
p7,80133,22,2,0,3,3
p7,80134,22,2,0,2,2
p7,80142,21,1,0,3,3
p7,80160,20,0,0,4,4
p7,80164,20,0,0,3,3
p7,80168,20,0,0,2,2
p7,80175,20,0,0,1,1
p7,80176,20,0,0,0,0
p7,80179,19,0,0,1,1
p7,80184,18,0,0,2,2
p7,80188,17,0,0,3,2
p7,80189,16,0,0,4,2
p7,80200,15,0,0,5,2
p7,80210,14,0,0,6,2
p7,80220,14,0,0,6,2
p7,80221,13,0,0,7,2
p7,80234,12,0,0,8,2
p7,80239,11,0,0,9,2
p7,80248,10,0,0,10,2
p7,80280,10,0,0,10,2
p7,80321,10,0,0,10,1
p7,80323,10,0,0,10,6
p7,80324,10,0,0,10,10
p7,80340,10,0,0,10,10
p7,80400,10,0,0,10,10
p7,80401,24,4,0,10,10
p7,80402,40,20,0,10,10
p7,80460,40,20,0,10,10
p7,80520,40,20,0,10,10
p7,80580,40,20,0,10,10
p7,80640,40,20,0,10,10
p7,80700,40,20,0,10,10
p7,80702,39,19,0,11,10
p7,80715,38,18,0,12,10
p7,80718,37,17,0,13,10
p7,80723,36,16,0,14,10
p7,80727,35,15,0,15,10
p7,80734,34,14,0,16,10
p7,80760,34,14,0,16,10
p7,80764,33,13,0,17,10
p7,80768,32,12,0,18,10
p7,80775,31,11,0,19,10
p7,80776,30,10,0,20,10
p7,80785,30,10,0,19,15
p7,80786,30,10,0,19,19
p7,80792,30,10,0,18,18
p7,80800,30,10,0,17,17
p7,80820,30,10,0,17,17
p7,80822,30,10,0,16,16
p7,80845,30,10,0,15,15
p7,80850,30,10,0,14,14
p7,80875,30,10,0,13,13
p7,80880,30,10,0,13,13
p7,80885,30,10,0,12,12
p7,80888,30,10,0,11,11
p7,80889,30,10,0,10,10
p7,80916,30,10,0,9,9
p7,80925,30,10,0,8,8
p7,80927,30,10,0,7,7
p7,80940,30,10,0,7,7
p7,80963,30,10,0,6,6
p7,80980,30,10,0,5,5
p7,80994,30,10,0,5,4
p7,80995,30,10,0,4,4
p7,81000,30,10,0,4,4
p7,81007,30,10,0,3,3
p7,81009,30,10,0,1,1
p7,81016,30,10,0,1,0
p7,81060,30,10,0,1,0
p7,81120,30,10,0,1,0
p7,81180,30,10,0,1,0
p7,81240,30,10,0,1,0
p7,81300,30,10,0,1,0
p7,81360,30,10,0,1,0
p7,81385,29,9,0,1,1
p7,81392,28,8,0,2,2
p7,81400,27,7,0,3,3
p7,81420,27,7,0,3,3
p7,81422,26,6,0,4,3
p7,81423,26,6,0,4,4
p7,81438,26,6,0,4,3
p7,81439,26,6,0,3,3
p7,81445,25,5,0,4,3
p7,81446,25,5,0,4,4
p7,81450,24,4,0,5,5
p7,81456,24,4,0,5,4
p7,81468,24,4,0,4,3
p7,81469,24,4,0,3,3
p7,81476,23,3,0,4,4
p7,81480,23,3,0,4,4
p7,81481,23,3,0,4,3
p7,81482,23,3,0,3,3
p7,81485,22,2,0,4,4
p7,81489,20,0,0,6,6
p7,81494,20,0,0,5,5
p7,81504,20,0,0,3,3
p7,81514,20,0,0,2,2
p7,81517,19,0,0,3,3
p7,81522,19,0,0,2,1
p7,81523,19,0,0,1,1
p7,81525,18,0,0,2,1
p7,81527,17,0,0,3,1
p7,81540,17,0,0,3,1
p7,81563,16,0,0,4,1
p7,81580,15,0,0,5,1
p7,81595,14,0,0,6,1
p7,81600,14,0,0,6,1
p7,81601,28,8,0,6,1
p7,81602,44,24,0,6,1
p7,81607,43,23,0,7,1
p7,81609,41,21,0,9,1
p7,81616,40,20,0,10,1
p7,81660,40,20,0,10,1
p7,81664,40,20,0,10,10
p7,81668,40,20,0,9,9
p7,81675,40,20,0,8,8
p7,81684,40,20,0,7,7
p7,81690,40,20,0,6,6
p7,81700,40,20,0,5,5
p7,81716,40,20,0,4,4
p7,81720,40,20,0,4,4
p7,81722,40,20,0,3,3
p7,81730,40,20,0,2,2
p7,81734,40,20,0,1,1
p7,81741,40,20,0,0,0
p7,81780,40,20,0,0,0
p7,81840,40,20,0,0,0
p7,81900,40,20,0,0,0
p7,81960,40,20,0,0,0
p7,82020,40,20,0,0,0
p7,82039,39,19,0,1,0
p7,82056,38,18,0,2,0
p7,82069,37,17,0,3,0
p7,82080,37,17,0,3,0
p7,82082,36,16,0,4,0
p7,82095,35,15,0,5,0
p7,82104,33,13,0,7,0
p7,82111,33,13,0,7,1
p7,82112,33,13,0,7,7
p7,82114,32,12,0,8,7
p7,82115,32,12,0,8,8
p7,82122,31,11,0,9,8
p7,82123,30,10,0,10,10
p7,82140,30,10,0,10,10
p7,82200,30,10,0,10,10
p7,82212,30,10,0,9,9
p7,82219,30,10,0,9,9
p7,82241,30,10,0,8,8
p7,82242,30,10,0,7,7
p7,82257,30,10,0,6,6
p7,82260,30,10,0,6,6
p7,82263,30,10,0,5,5
p7,82268,29,9,0,6,6
p7,82270,29,9,0,5,5
p7,82273,29,9,0,4,4
p7,82275,28,8,0,5,5
p7,82276,28,8,0,4,4
p7,82284,27,7,0,5,5
p7,82285,27,7,0,4,4
p7,82290,26,6,0,5,5
p7,82300,25,5,0,6,6
p7,82307,25,5,0,6,5
p7,82308,25,5,0,5,5
p7,82316,24,4,0,6,6
p7,82320,24,4,0,6,6
p7,82322,23,3,0,7,6
p7,82323,23,3,0,7,7
p7,82324,23,3,0,6,6
p7,82330,22,2,0,7,7
p7,82334,21,1,0,8,8
p7,82339,21,1,0,7,7
p7,82341,20,0,0,8,8
p7,82343,20,0,0,7,7
p7,82348,20,0,0,7,6
p7,82349,20,0,0,6,6
p7,82380,20,0,0,6,6
p7,82392,20,0,0,5,5
p7,82397,20,0,0,4,4
p7,82401,20,0,0,2,2
p7,82403,20,0,0,1,1
p7,82404,20,0,0,1,0
p7,82405,20,0,0,0,0
p7,82440,20,0,0,0,0
p7,82500,20,0,0,0,0
p7,82560,20,0,0,0,0
p7,82620,20,0,0,0,0
p7,82680,20,0,0,0,0
p7,82740,20,0,0,0,0
p7,82800,20,0,0,0,0
p7,82801,32,12,0,0,0
p7,82802,50,30,0,0,0
p7,82812,49,29,0,1,0
p7,82813,49,29,0,1,1
p7,82841,48,28,0,2,1
p7,82842,47,27,0,3,1
p7,82857,46,26,0,4,1
p7,82860,46,26,0,4,1
p7,82864,45,25,0,5,1
p7,82870,44,24,0,6,1
p7,82874,43,23,0,7,1
p7,82876,42,22,0,8,1
p7,82885,41,21,0,9,1
p7,82908,40,20,0,10,1
p7,82920,40,20,0,10,1
p7,82924,39,19,0,11,1
p7,82939,38,18,0,12,1
p7,82943,37,17,0,13,1
p7,82949,36,16,0,14,1
p7,82976,36,16,0,14,13
p7,82977,36,16,0,13,13
p7,82980,36,16,0,13,13
p7,82981,36,16,0,12,12
p7,82992,35,15,0,12,11
p7,82993,35,15,0,12,12
p7,82997,34,14,0,13,13
p7,83001,32,12,0,15,15
p7,83003,31,11,0,16,16
p7,83005,30,10,0,17,17
p7,83008,30,10,0,16,16
p7,83016,30,10,0,16,15
p7,83017,30,10,0,15,15
p7,83040,30,10,0,15,15
p7,83042,30,10,0,14,14
p7,83047,30,10,0,13,13
p7,83052,30,10,0,12,12
p7,83070,30,10,0,11,11
p7,83082,30,10,0,10,10
p7,83094,30,10,0,9,9
p7,83096,30,10,0,8,8
p7,83100,30,10,0,8,8
p7,83101,30,10,0,8,7
p7,83102,30,10,0,7,7
p7,83105,30,10,0,6,6
p7,83111,30,10,0,4,4
p7,83124,30,10,0,3,3
p7,83125,30,10,0,2,2
p7,83145,30,10,0,1,1
p7,83149,30,10,0,0,0
p7,83160,30,10,0,0,0
p7,83220,30,10,0,0,0
p7,83280,30,10,0,0,0
p7,83340,30,10,0,0,0
p7,83400,30,10,0,0,0
p7,83460,30,10,0,0,0
p7,83520,30,10,0,0,0
p7,83577,29,9,0,1,0
p7,83578,29,9,0,0,0
p7,83580,29,9,0,0,0
p7,83581,28,8,0,1,1
p7,83587,28,8,0,0,0
p7,83592,27,7,0,1,1
p7,83600,27,7,0,0,0
p7,83608,26,6,0,1,1
p7,83617,25,5,0,2,2
p7,83640,25,5,0,2,2
p7,83642,24,4,0,3,3
p7,83647,23,3,0,4,4
p7,83652,22,2,0,5,5
p7,83654,22,2,0,4,4
p7,83665,22,2,0,4,3
p7,83666,22,2,0,3,3
p7,83670,21,1,0,4,4
p7,83683,20,0,0,5,5
p7,83684,20,0,0,5,5
p7,83693,20,0,0,4,4
p7,83694,19,0,0,5,5
p7,83697,18,0,0,6,6
p7,83700,18,0,0,6,6
p7,83702,17,0,0,7,7
p7,83704,17,0,0,7,6
p7,83705,16,0,0,7,7
p7,83711,14,0,0,9,8
p7,83712,14,0,0,9,9
p7,83713,14,0,0,8,8
p7,83725,12,0,0,10,8
p7,83745,11,0,0,11,8
p7,83749,10,0,0,12,8
p7,83760,10,0,0,12,8
p7,83820,10,0,0,12,8
p7,83845,10,0,0,12,7
p7,83859,10,0,0,12,8
p7,83860,10,0,0,12,12
p7,83880,10,0,0,12,12
p7,83940,10,0,0,12,12
p7,84000,10,0,0,12,12
p7,84003,19,0,0,12,12
p7,84004,40,20,0,12,12
p7,84060,40,20,0,12,12
p7,84074,40,20,0,11,11
p7,84079,40,20,0,10,10
p7,84120,40,20,0,10,10
p7,84178,39,19,0,11,11
p7,84180,39,19,0,11,11
p7,84187,38,18,0,12,11
p7,84200,37,17,0,13,11
p7,84240,37,17,0,13,11
p7,84255,36,16,0,14,11
p7,84266,35,15,0,15,11
p7,84293,34,14,0,16,11
p7,84300,34,14,0,16,11
p7,84305,33,13,0,17,11
p7,84313,32,12,0,18,11
p7,84318,32,12,0,17,17
p7,84322,32,12,0,16,16
p7,84330,32,12,0,15,15
p7,84339,32,12,0,15,14
p7,84340,32,12,0,14,14
p7,84348,32,12,0,13,13
p7,84351,32,12,0,12,12
p7,84360,32,12,0,12,12
p7,84384,32,12,0,12,11
p7,84385,32,12,0,10,10
p7,84389,32,12,0,9,9
p7,84398,32,12,0,8,8
p7,84400,32,12,0,7,7
p7,84420,32,12,0,7,7
p7,84423,32,12,0,6,6
p7,84434,32,12,0,5,5
p7,84445,32,12,0,4,4
p7,84452,32,12,0,3,3
p7,84462,32,12,0,2,2
p7,84471,32,12,0,1,1
p7,84478,32,12,0,0,0
p7,84480,32,12,0,0,0
p7,84540,32,12,0,0,0
p7,84600,32,12,0,0,0
p7,84660,32,12,0,0,0
p7,84674,31,11,0,1,0
p7,84679,30,10,0,2,0
p7,84720,30,10,0,2,0
p7,84780,30,10,0,2,0
p7,84787,30,10,0,2,2
p7,84840,30,10,0,2,2
p7,84900,30,10,0,2,2
p7,84918,29,9,0,3,3
p7,84922,28,8,0,4,4
p7,84929,28,8,0,3,3
p7,84930,27,7,0,4,4
p7,84940,26,6,0,4,4
p7,84943,26,6,0,4,3
p7,84944,26,6,0,3,3
p7,84948,25,5,0,4,4
p7,84949,25,5,0,3,3
p7,84951,24,4,0,4,4
p7,84960,24,4,0,4,4
p7,84969,24,4,0,3,3
p7,84985,23,3,0,4,4
p7,84986,22,2,0,5,5
p7,84989,21,1,0,6,6
p7,84995,21,1,0,5,5
p7,84998,20,0,0,6,6
p7,85001,19,0,0,7,7
p7,85016,19,0,0,6,6
p7,85018,19,0,0,5,5
p7,85020,19,0,0,5,5
p7,85023,18,0,0,6,6
p7,85034,17,0,0,6,6
p7,85039,17,0,0,6,5
p7,85046,16,0,0,6,6
p7,85047,16,0,0,6,6
p7,85052,15,0,0,7,7
p7,85053,15,0,0,7,6
p7,85054,15,0,0,6,6
p7,85062,14,0,0,7,7
p7,85071,13,0,0,8,8
p7,85073,13,0,0,7,7
p7,85078,12,0,0,8,7
p7,85080,12,0,0,8,7
p7,85140,12,0,0,8,7
p7,85200,12,0,0,8,7
p7,85201,21,1,0,8,7
p7,85202,42,22,0,8,7
p7,85210,42,22,0,8,6
p7,85211,42,22,0,8,5
p7,85224,42,22,0,8,6
p7,85225,42,22,0,7,7
p7,85229,42,22,0,6,6
p7,85240,42,22,0,5,5
p7,85241,42,22,0,3,3
p7,85242,42,22,0,2,2
p7,85260,42,22,0,2,2
p7,85279,42,22,0,1,1
p7,85302,42,22,0,0,0
p7,85320,42,22,0,0,0
p7,85380,42,22,0,0,0
p7,85440,42,22,0,0,0
p7,85500,42,22,0,0,0
p7,85529,41,21,0,1,0
p7,85540,40,20,0,2,0
p7,85544,39,19,0,3,0
p7,85549,38,18,0,4,0
p7,85560,38,18,0,4,0
p7,85569,37,17,0,5,0
p7,85595,36,16,0,6,0
p7,85616,35,15,0,7,0
p7,85618,34,14,0,8,0
p7,85620,34,14,0,8,0
p7,85634,33,13,0,9,0
p7,85639,32,12,0,10,0
p7,85654,31,11,0,11,0
p7,85665,31,11,0,11,3
p7,85666,31,11,0,11,11
p7,85674,30,10,0,12,12
p7,85680,30,10,0,12,12
p7,85740,30,10,0,12,12
p7,85754,30,10,0,11,11
p7,85761,30,10,0,10,10
p7,85788,30,10,0,9,9
p7,85790,30,10,0,8,8
p7,85800,30,10,0,8,8
p7,85804,30,10,0,7,7
p7,85808,30,10,0,6,6
p7,85810,30,10,0,6,5
p7,85811,30,10,0,5,5
p7,85813,30,10,0,4,4
p7,85823,30,10,0,3,3
p7,85824,30,10,0,2,2
p7,85825,29,9,0,3,3
p7,85829,28,8,0,4,4
p7,85840,27,7,0,5,5
p7,85841,25,5,0,7,6
p7,85842,24,4,0,8,7
p7,85843,24,4,0,7,7
p7,85852,24,4,0,6,6
p7,85858,24,4,0,6,5
p7,85859,24,4,0,4,4
p7,85860,24,4,0,4,4
p7,85879,23,3,0,5,5
p7,85880,23,3,0,4,4
p7,85883,23,3,0,3,3
p7,85884,23,3,0,2,2
p7,85902,22,2,0,3,3
p7,85917,22,2,0,2,2
p7,85918,22,2,0,1,1
p7,85920,22,2,0,1,1
p7,85923,22,2,0,0,0
p7,85980,22,2,0,0,0
p7,86040,22,2,0,0,0
