id,t,dTot,dFed,rFed,oFed,sFed
p26,73218,32,12,0,3,2
p26,73219,32,12,0,2,1
p26,73223,32,12,0,2,0
p26,73224,32,12,0,1,0
p26,73260,32,12,0,1,0
p26,73320,32,12,0,1,0
p26,73380,32,12,0,1,0
p26,73440,32,12,0,1,0
p26,73500,32,12,0,1,0
p26,73560,32,12,0,1,0
p26,73620,32,12,0,1,0
p26,73629,31,11,0,2,0
p26,73630,29,9,0,4,3
p26,73638,28,8,0,5,4
p26,73653,27,7,0,6,5
p26,73668,26,6,0,7,5
p26,73669,26,6,0,7,6
p26,73680,26,6,0,7,6
p26,73691,26,6,0,6,5
p26,73699,26,6,0,6,4
p26,73700,26,6,0,5,4
p26,73731,26,6,0,4,3
p26,73740,26,6,0,4,3
p26,73743,25,5,0,5,4
p26,73751,25,5,0,4,3
p26,73754,24,4,0,5,4
p26,73760,22,2,0,7,6
p26,73761,21,1,0,7,6
p26,73763,19,0,0,9,7
p26,73764,19,0,0,9,8
p26,73771,18,0,0,9,7
p26,73772,18,0,0,9,8
p26,73773,17,0,0,10,9
p26,73788,16,0,0,11,10
p26,73793,16,0,0,10,9
p26,73800,16,0,0,10,9
p26,73803,29,9,0,10,9
p26,73804,46,26,0,10,9
p26,73818,45,25,0,11,9
p26,73819,44,24,0,12,11
p26,73824,43,23,0,13,12
p26,73857,43,23,0,12,11
p26,73860,43,23,0,12,11
p26,73865,43,23,0,12,10
p26,73866,43,23,0,11,10
p26,73889,43,23,0,11,9
p26,73890,43,23,0,10,9
p26,73902,43,23,0,10,8
p26,73903,43,23,0,9,8
p26,73911,43,23,0,8,7
p26,73915,43,23,0,7,6
p26,73920,43,23,0,7,6
p26,73980,43,23,0,7,6
p26,74020,43,23,0,7,5
p26,74021,43,23,0,7,4
p26,74039,43,23,0,7,3
p26,74040,43,23,0,7,3
p26,74076,43,23,0,7,6
p26,74081,43,23,0,6,5
p26,74083,43,23,0,5,4
p26,74085,43,23,0,4,3
p26,74097,43,23,0,3,2
p26,74100,43,23,0,3,2
p26,74101,43,23,0,2,1
p26,74104,43,23,0,1,0
p26,74160,43,23,0,1,0
p26,74220,43,23,0,1,0
p26,74280,43,23,0,1,0
p26,74291,42,22,0,2,1
p26,74300,41,21,0,3,2
p26,74331,40,20,0,4,3
p26,74340,40,20,0,3,2
p26,74347,40,20,0,2,1
p26,74348,40,20,0,1,0
p26,74352,39,19,0,2,1
p26,74354,39,19,0,1,0
p26,74361,38,18,0,2,1
p26,74363,38,18,0,1,0
p26,74371,37,17,0,2,1
p26,74372,37,17,0,1,0
p26,74393,36,16,0,2,1
p26,74400,36,16,0,2,0
p26,74401,36,16,0,1,0
p26,74457,35,15,0,2,0
p26,74460,35,15,0,2,0
p26,74466,34,14,0,3,0
p26,74490,33,13,0,4,0
p26,74503,32,12,0,5,0
p26,74511,31,11,0,6,0
p26,74515,30,10,0,7,0
p26,74520,30,10,0,7,0
p26,74554,30,10,0,7,4
p26,74555,30,10,0,7,6
p26,74580,30,10,0,7,6
p26,74640,30,10,0,7,6
p26,74646,30,10,0,6,5
p26,74678,30,10,0,5,4
p26,74681,29,9,0,6,5
p26,74683,28,8,0,6,5
p26,74685,27,7,0,7,6
p26,74698,26,6,0,8,7
p26,74700,26,6,0,8,7
p26,74701,25,5,0,9,7
p26,74702,25,5,0,9,8
p26,74704,24,4,0,10,8
p26,74705,24,4,0,9,8
p26,74714,24,4,0,8,6
p26,74715,24,4,0,7,6
p26,74726,24,4,0,6,5
p26,74738,24,4,0,4,3
p26,74760,24,4,0,4,3
p26,74775,24,4,0,3,2
p26,74779,24,4,0,2,1
p26,74780,24,4,0,1,0
p26,74820,24,4,0,1,0
p26,74880,24,4,0,1,0
p26,74940,24,4,0,1,0
p26,74941,23,3,0,2,0
p26,74947,22,2,0,3,0
p26,74948,21,1,0,4,0
p26,74954,20,0,0,5,0
p26,74963,19,0,0,6,0
p26,74972,18,0,0,7,0
p26,75000,18,0,0,7,0
p26,75001,17,0,0,8,0
p26,75003,47,27,0,8,0
p26,75060,47,27,0,8,0
p26,75067,47,27,0,7,6
p26,75068,47,27,0,6,5
p26,75074,47,27,0,5,4
p26,75099,47,27,0,4,3
p26,75103,47,27,0,3,2
p26,75120,47,27,0,3,2
p26,75121,47,27,0,2,1
p26,75132,47,27,0,1,0
p26,75180,47,27,0,1,0
p26,75240,47,27,0,1,0
p26,75246,46,26,0,2,1
p26,75261,46,26,0,1,0
p26,75278,45,25,0,2,1
p26,75282,45,25,0,1,0
p26,75283,44,24,0,2,1
p26,75288,44,24,0,2,0
p26,75289,44,24,0,1,0
p26,75300,44,24,0,1,0
p26,75305,43,23,0,2,1
p26,75307,43,23,0,1,0
p26,75314,42,22,0,2,1
p26,75315,41,21,0,3,2
p26,75326,40,20,0,4,3
p26,75335,40,20,0,3,2
p26,75338,39,19,0,4,3
p26,75339,38,18,0,5,4
p26,75360,38,18,0,5,4
p26,75361,38,18,0,4,3
p26,75375,37,17,0,5,4
p26,75376,37,17,0,5,3
p26,75378,37,17,0,3,2
p26,75379,36,16,0,4,3
p26,75380,35,15,0,5,4
p26,75394,35,15,0,4,3
p26,75398,35,15,0,3,2
p26,75406,35,15,0,1,0
p26,75420,35,15,0,1,0
p26,75480,35,15,0,1,0
p26,75540,35,15,0,1,0
p26,75600,35,15,0,1,0
p26,75660,35,15,0,1,0
p26,75667,34,14,0,2,1
p26,75668,33,13,0,3,2
p26,75674,32,12,0,4,3
p26,75683,32,12,0,4,2
p26,75684,32,12,0,3,2
p26,75699,31,11,0,4,3
p26,75700,31,11,0,3,2
p26,75704,30,10,0,3,2
p26,75712,30,10,0,2,1
p26,75720,30,10,0,1,0
p26,75722,29,9,0,2,1
p26,75732,28,8,0,3,2
p26,75733,28,8,1,3,2
p26,75734,28,8,1,2,1
p26,75764,28,8,1,1,0
p26,75780,28,8,1,1,0
p26,75840,28,8,1,1,0
p26,75861,27,7,1,2,1
p26,75882,26,6,1,3,2
p26,75889,25,5,1,4,3
p26,75900,25,5,1,4,3
p26,75907,25,5,1,3,2
p26,75908,24,4,1,4,3
p26,75911,24,4,1,3,2
p26,75912,24,4,1,2,1
p26,75917,24,4,1,1,0
p26,75936,23,3,1,2,0
p26,75960,23,3,1,2,0
p26,75961,22,2,1,3,0
p26,75976,21,1,1,4,0
p26,75978,20,0,1,5,0
p26,75994,19,0,1,6,0
p26,75998,18,0,1,7,0
p26,76006,17,0,1,8,0
p26,76007,16,0,1,9,0
p26,76020,16,0,1,9,0
p26,76066,16,0,1,9,1
p26,76067,16,0,1,9,8
p26,76080,16,0,1,9,8
p26,76130,16,0,0,9,8
p26,76140,16,0,0,9,8
p26,76141,16,0,0,8,7
p26,76147,16,0,0,7,6
p26,76200,16,0,0,7,6
p26,76203,23,3,0,7,6
p26,76204,43,23,0,7,6
p26,76205,46,26,0,7,6
p26,76237,46,26,0,6,5
p26,76260,46,26,0,6,5
p26,76284,45,25,0,7,6
p26,76300,44,24,0,8,7
p26,76304,43,23,0,9,8
p26,76312,42,22,0,10,9
p26,76320,41,21,0,11,10
p26,76334,40,20,0,12,11
p26,76364,39,19,0,13,12
p26,76380,39,19,0,13,12
p26,76440,39,19,0,13,12
p26,76464,39,19,0,12,11
p26,76500,39,19,0,12,11
p26,76507,38,18,0,13,11
p26,76511,37,17,0,14,11
p26,76512,36,16,0,15,11
p26,76517,35,15,0,16,11
p26,76560,35,15,0,16,11
p26,76576,35,15,0,16,10
p26,76577,35,15,0,16,9
p26,76579,35,15,0,16,8
p26,76603,35,15,0,14,13
p26,76604,35,15,0,14,12
p26,76605,35,15,0,13,12
p26,76620,35,15,0,13,12
p26,76631,35,15,0,12,11
p26,76656,35,15,0,11,10
p26,76673,35,15,0,10,9
p26,76680,35,15,0,10,9
p26,76682,35,15,0,9,8
p26,76690,35,15,0,8,7
p26,76702,35,15,0,8,6
p26,76703,35,15,0,7,6
p26,76708,35,15,0,6,5
p26,76721,35,15,0,5,4
p26,76734,35,15,0,4,3
p26,76740,35,15,0,4,3
p26,76741,35,15,0,4,4
p26,76742,34,14,0,5,4
p26,76747,33,13,0,6,5
p26,76749,33,13,0,5,4
p26,76753,33,13,0,4,3
p26,76773,33,13,0,3,2
p26,76789,33,13,0,2,1
p26,76790,33,13,0,2,0
p26,76791,33,13,0,1,0
p26,76800,33,13,0,1,0
p26,76837,32,12,0,2,1
p26,76860,32,12,0,2,1
p26,76876,32,12,0,1,0
p26,76920,32,12,0,1,0
p26,76924,31,11,0,2,0
p26,76925,31,11,0,2,1
p26,76963,31,11,0,2,0
p26,76964,31,11,0,1,0
p26,76980,31,11,0,1,0
p26,77040,31,11,0,1,0
p26,77064,30,10,0,2,0
p26,77100,30,10,0,2,0
p26,77145,30,10,0,2,1
p26,77160,30,10,0,2,1
p26,77203,28,8,0,4,3
p26,77205,27,7,0,5,4
p26,77220,27,7,0,5,4
p26,77231,26,6,0,6,5
p26,77257,25,5,0,7,6
p26,77273,24,4,0,8,7
p26,77280,24,4,0,8,7
p26,77282,23,3,0,9,8
p26,77291,22,2,0,10,9
p26,77303,21,1,0,11,10
p26,77308,20,0,0,12,10
p26,77309,20,0,0,12,11
p26,77329,20,0,0,11,10
p26,77334,19,0,0,12,10
p26,77335,19,0,0,12,11
p26,77336,19,0,0,11,10
p26,77340,19,0,0,10,9
p26,77345,19,0,0,9,8
p26,77346,19,0,0,8,7
p26,77349,18,0,0,9,8
p26,77353,17,0,0,10,9
p26,77358,17,0,0,10,8
p26,77359,17,0,0,9,8
p26,77374,16,0,0,10,9
p26,77390,15,0,0,11,10
p26,77391,14,0,0,12,11
p26,77400,14,0,0,12,11
p26,77404,27,7,0,12,11
p26,77405,44,24,0,12,11
p26,77445,44,24,0,11,10
p26,77448,44,24,0,11,9
p26,77460,44,24,0,11,9
p26,77476,43,23,0,11,9
p26,77477,43,23,0,11,10
p26,77515,43,23,0,9,8
p26,77520,43,23,0,9,8
p26,77541,43,23,0,8,7
p26,77547,43,23,0,7,6
p26,77564,42,22,0,8,6
p26,77580,42,22,0,8,6
p26,77640,42,22,0,8,6
p26,77693,42,22,0,8,7
p26,77700,42,22,0,8,7
p26,77737,42,22,0,7,6
p26,77752,42,22,0,6,5
p26,77760,42,22,0,6,5
p26,77764,42,22,0,5,4
p26,77772,42,22,0,4,3
p26,77787,42,22,0,3,2
p26,77797,42,22,0,2,1
p26,77806,42,22,0,1,0
p26,77820,42,22,0,1,0
p26,77880,42,22,0,1,0
p26,77929,41,21,0,2,1
p26,77933,41,21,0,2,0
p26,77934,41,21,0,1,0
p26,77936,40,20,0,2,1
p26,77940,39,19,0,3,2
p26,77945,38,18,0,4,3
p26,77946,37,17,0,5,4
p26,77959,36,16,0,6,5
p26,77970,36,16,0,5,4
p26,77985,36,16,0,4,3
p26,77987,36,16,0,3,2
p26,77997,36,16,0,1,0
p26,78000,36,16,0,1,0
p26,78046,35,15,0,2,0
p26,78048,34,14,0,3,0
p26,78060,34,14,0,3,0
p26,78115,32,12,0,5,0
p26,78120,32,12,0,5,0
p26,78141,31,11,0,6,0
p26,78147,30,10,0,7,0
p26,78178,30,10,0,7,3
p26,78179,30,10,0,7,6
p26,78180,30,10,0,7,6
p26,78240,30,10,0,7,6
p26,78300,30,10,0,7,6
p26,78303,30,10,0,6,5
p26,78308,30,10,0,5,4
p26,78310,30,10,0,4,3
p26,78317,30,10,0,3,2
p26,78321,30,10,0,2,1
p26,78323,30,10,0,1,0
p26,78337,29,9,0,2,1
p26,78351,29,9,0,1,0
p26,78352,28,8,0,2,0
p26,78353,28,8,0,2,1
p26,78357,28,8,0,1,0
p26,78360,28,8,0,1,0
p26,78364,27,7,0,2,1
p26,78369,27,7,0,1,0
p26,78372,26,6,0,2,1
p26,78376,26,6,0,1,0
p26,78387,25,5,0,2,0
p26,78388,25,5,0,2,1
p26,78392,25,5,0,1,0
p26,78397,24,4,0,2,1
p26,78406,23,3,0,3,2
p26,78420,23,3,0,3,2
p26,78480,23,3,0,3,2
p26,78496,23,3,0,2,1
p26,78499,23,3,0,1,0
p26,78534,22,2,0,2,1
p26,78540,22,2,0,2,1
p26,78570,21,1,0,3,1
p26,78585,20,0,0,4,1
p26,78587,19,0,0,5,1
p26,78597,17,0,0,7,1
p26,78600,17,0,0,7,1
p26,78603,36,16,0,7,1
p26,78604,47,27,0,7,1
p26,78660,47,27,0,7,1
p26,78687,47,27,0,6,2
p26,78688,47,27,0,5,4
p26,78720,47,27,0,4,3
p26,78729,47,27,0,3,2
p26,78739,47,27,0,2,1
p26,78756,47,27,0,1,0
p26,78780,47,27,0,1,0
p26,78840,47,27,0,1,0
p26,78900,47,27,0,1,0
p26,78903,46,26,0,2,1
p26,78908,45,25,0,3,1
p26,78909,45,25,0,2,1
p26,78910,44,24,0,3,1
p26,78911,44,24,0,3,2
p26,78917,43,23,0,4,3
p26,78921,42,22,0,5,2
p26,78922,42,22,0,4,3
p26,78923,41,21,0,5,4
p26,78925,41,21,0,4,3
p26,78929,41,21,0,4,2
p26,78930,41,21,0,3,2
p26,78949,41,21,0,2,1
p26,78951,40,20,0,3,2
p26,78955,40,20,0,2,1
p26,78956,40,20,0,1,0
p26,78957,39,19,0,2,1
p26,78960,39,19,0,2,1
p26,78970,38,18,0,3,2
p26,78976,37,17,0,4,3
p26,78985,37,17,0,4,2
p26,78986,37,17,0,3,2
p26,78987,37,17,0,2,1
p26,78993,36,16,0,3,2
p26,78994,36,16,0,2,1
p26,79005,36,16,0,2,0
p26,79006,36,16,0,1,0
p26,79020,36,16,0,1,0
p26,79080,36,16,0,1,0
p26,79085,36,16,1,1,0
p26,79096,35,15,1,2,0
p26,79099,34,14,1,3,0
p26,79140,34,14,1,3,0
p26,79190,34,14,1,3,2
p26,79200,34,14,1,3,2
p26,79241,34,14,0,3,2
p26,79260,34,14,0,3,2
p26,79273,34,14,0,2,1
p26,79277,34,14,0,1,0
p26,79288,32,12,0,3,2
p26,79295,32,12,0,2,1
p26,79309,32,12,0,1,0
p26,79320,31,11,0,2,1
p26,79329,30,10,0,3,2
p26,79339,29,9,0,4,3
p26,79341,29,9,0,3,2
p26,79352,29,9,0,2,1
p26,79356,28,8,0,3,2
p26,79358,28,8,0,3,1
p26,79359,28,8,0,2,1
p26,79360,28,8,0,1,0
p26,79380,28,8,0,1,0
p26,79440,28,8,0,1,0
p26,79500,28,8,0,1,0
p26,79509,27,7,0,2,0
p26,79510,27,7,0,1,0
p26,79522,26,6,0,2,0
p26,79525,25,5,0,3,0
p26,79530,24,4,0,4,0
p26,79550,23,3,0,5,0
p26,79555,22,2,0,6,0
p26,79556,21,1,0,7,0
p26,79560,21,1,0,7,0
p26,79586,20,0,0,8,0
p26,79587,19,0,0,9,0
p26,79594,18,0,0,10,0
p26,79606,17,0,0,11,0
p26,79620,17,0,0,11,0
p26,79668,17,0,0,11,10
p26,79680,17,0,0,11,10
p26,79740,17,0,0,11,10
p26,79800,17,0,0,11,10
p26,79803,31,11,0,11,10
p26,79804,47,27,0,11,10
p26,79860,47,27,0,11,10
p26,79865,47,27,0,10,9
p26,79866,47,27,0,8,7
p26,79873,46,26,0,9,8
p26,79877,45,25,0,10,9
p26,79890,45,25,0,10,8
p26,79891,45,25,0,9,8
p26,79895,44,24,0,10,9
p26,79909,43,23,0,11,10
p26,79920,43,23,0,11,10
p26,79941,42,22,0,12,11
p26,79952,41,21,0,13,11
p26,79953,41,21,0,13,12
p26,79959,40,20,0,14,13
p26,79961,39,19,0,15,14
p26,79966,39,19,0,14,13
p26,79980,39,19,0,14,13
p26,79993,39,19,1,14,13
p26,80031,39,19,1,13,12
p26,80040,39,19,1,13,12
p26,80042,39,19,1,12,11
p26,80100,39,19,1,12,11
p26,80110,38,18,1,13,11
p26,80160,38,18,1,13,11
p26,80207,38,18,1,13,12
p26,80220,38,18,1,13,12
p26,80254,38,18,1,12,11
p26,80263,38,18,1,12,10
p26,80264,38,18,1,11,10
p26,80274,38,18,1,10,9
p26,80280,38,18,1,10,9
p26,80285,38,18,1,9,8
p26,80298,38,18,1,9,7
p26,80299,38,18,1,8,7
p26,80303,38,18,1,7,6
p26,80308,38,18,1,6,5
p26,80310,37,17,1,7,6
p26,80340,37,17,1,7,6
p26,80344,37,17,1,6,5
p26,80347,37,17,1,6,4
p26,80348,37,17,1,5,4
p26,80360,37,17,1,5,3
p26,80361,37,17,1,4,3
p26,80366,37,17,1,3,2
p26,80388,37,17,1,2,1
p26,80394,37,17,1,1,0
p26,80400,37,17,1,1,0
p26,80419,37,17,0,1,0
p26,80460,37,17,0,1,0
p26,80465,36,16,0,2,1
p26,80467,35,15,0,3,2
p26,80469,35,15,0,3,1
p26,80470,35,15,0,2,1
p26,80481,35,15,0,1,0
p26,80491,34,14,0,2,1
p26,80495,34,14,0,1,0
p26,80520,34,14,0,1,0
p26,80566,33,13,0,2,1
p26,80580,33,13,0,2,1
p26,80631,32,12,0,3,1
p26,80640,32,12,0,3,1
p26,80642,31,11,0,4,1
p26,80700,31,11,0,4,1
p26,80721,31,11,0,4,3
p26,80760,31,11,0,4,3
p26,80820,31,11,0,4,3
p26,80854,30,10,0,5,4
p26,80864,29,9,0,6,5
p26,80874,28,8,0,7,6
p26,80880,28,8,0,7,6
p26,80885,27,7,0,8,7
p26,80899,26,6,0,9,8
p26,80904,25,5,0,10,9
p26,80909,24,4,0,11,10
p26,80924,24,4,0,11,9
p26,80925,24,4,0,10,9
p26,80938,24,4,0,9,7
p26,80939,24,4,0,8,7
p26,80940,24,4,0,8,7
p26,80941,24,4,0,7,6
p26,80944,23,3,0,8,6
p26,80945,23,3,0,8,7
p26,80948,22,2,0,9,8
p26,80961,21,1,0,10,9
p26,80962,21,1,0,9,8
p26,80967,20,0,0,10,9
p26,80972,20,0,0,10,8
p26,80973,20,0,0,9,8
p26,80988,19,0,0,10,8
p26,80989,19,0,0,10,9
p26,80994,18,0,0,11,10
p26,81000,18,0,0,11,10
p26,81003,19,0,0,11,10
p26,81004,38,18,0,11,10
p26,81005,48,28,0,11,10
p26,81027,48,28,0,10,9
p26,81040,48,28,0,9,8
p26,81049,48,28,0,8,7
p26,81054,48,28,0,8,6
p26,81055,48,28,0,7,6
p26,81060,48,28,0,7,6
p26,81070,47,27,0,8,7
p26,81075,47,27,0,7,6
p26,81081,46,26,0,7,6
p26,81086,46,26,0,6,5
p26,81089,46,26,0,6,4
p26,81090,46,26,0,5,4
p26,81095,45,25,0,6,5
p26,81109,45,25,0,5,4
p26,81120,45,25,0,5,4
p26,81180,45,25,0,5,4
p26,81240,45,25,0,5,4
p26,81262,45,25,0,5,3
p26,81263,44,24,0,6,3
p26,81276,44,24,0,5,4
p26,81279,44,24,0,4,3
p26,81300,44,24,0,4,3
p26,81315,44,24,0,3,2
p26,81323,44,24,0,2,1
p26,81328,44,24,0,1,0
p26,81360,44,24,0,1,0
p26,81420,44,24,0,1,0
p26,81480,44,24,0,1,0
p26,81525,43,23,0,2,1
p26,81531,43,23,0,1,0
p26,81538,42,22,0,2,1
p26,81539,41,21,0,3,2
p26,81540,41,21,0,3,2
p26,81541,40,20,0,4,3
p26,81547,40,20,0,3,2
p26,81554,40,20,0,2,0
p26,81555,40,20,0,1,0
p26,81562,39,19,0,2,1
p26,81570,39,19,0,2,0
p26,81571,39,19,0,1,0
p26,81573,38,18,0,2,1
p26,81576,38,18,0,1,0
p26,81600,38,18,0,1,0
p26,81627,37,17,0,2,0
p26,81640,36,16,0,3,0
p26,81649,35,15,0,4,0
p26,81655,34,14,0,5,0
p26,81660,34,14,0,5,0
p26,81675,33,13,0,6,0
p26,81681,32,12,0,7,0
p26,81686,31,11,0,8,0
p26,81709,30,10,0,9,0
p26,81720,30,10,0,9,0
p26,81741,30,10,0,9,1
p26,81742,30,10,0,9,8
p26,81780,30,10,0,9,8
p26,81823,30,10,0,8,7
p26,81833,30,10,0,7,6
p26,81838,30,10,0,6,5
p26,81840,30,10,0,6,5
p26,81877,29,9,0,7,6
p26,81879,28,8,0,8,6
p26,81880,28,8,0,8,7
p26,81886,28,8,0,7,6
p26,81900,28,8,0,7,6
p26,81902,28,8,0,6,5
p26,81906,28,8,0,5,4
p26,81916,27,7,0,5,4
p26,81923,26,6,0,6,4
p26,81928,25,5,0,7,6
p26,81931,25,5,0,6,5
p26,81934,25,5,0,5,4
p26,81958,25,5,0,4,3
p26,81960,25,5,0,4,3
p26,81983,25,5,0,3,2
p26,81998,25,5,0,2,1
p26,81999,25,5,0,1,0
p26,82020,25,5,0,1,0
p26,82080,25,5,0,1,0
p26,82131,24,4,0,2,0
p26,82140,24,4,0,2,0
p26,82147,23,3,0,3,0
p26,82154,22,2,0,4,0
p26,82155,21,1,0,5,0
p26,82171,20,0,0,6,0
p26,82176,19,0,0,7,0
p26,82200,19,0,0,7,0
p26,82202,28,8,0,7,0
p26,82203,49,29,0,7,0
p26,82260,49,29,0,7,0
p26,82265,49,29,0,7,3
p26,82266,49,29,0,5,4
p26,82279,49,29,0,4,3
p26,82286,49,29,0,3,2
p26,82290,49,29,0,2,1
p26,82292,49,29,0,2,0
p26,82293,49,29,0,1,0
p26,82320,49,29,0,1,0
p26,82380,49,29,0,1,0
p26,82423,48,28,0,2,1
p26,82428,48,28,0,1,0
p26,82433,47,27,0,2,1
p26,82438,46,26,0,3,2
p26,82439,46,26,0,1,0
p26,82440,46,26,0,1,0
p26,82486,45,25,0,2,1
p26,82487,45,25,0,1,0
p26,82500,45,25,0,1,0
p26,82502,44,24,0,2,1
p26,82504,44,24,0,1,0
p26,82507,43,23,0,2,1
p26,82510,43,23,0,1,0
p26,82516,42,22,0,2,1
p26,82519,42,22,0,1,0
p26,82531,41,21,0,2,1
p26,82534,40,20,0,3,2
p26,82547,40,20,0,2,1
p26,82555,40,20,0,1,0
p26,82558,39,19,0,2,1
p26,82560,39,19,0,2,1
p26,82562,39,19,0,1,0
p26,82583,38,18,0,2,0
p26,82598,37,17,0,3,0
p26,82599,36,16,0,4,0
p26,82620,36,16,0,4,0
p26,82680,36,16,0,4,0
p26,82727,36,16,0,4,3
p26,82740,36,16,0,4,3
p26,82791,36,16,0,3,2
p26,82800,36,16,0,3,2
p26,82835,36,16,0,2,1
p26,82839,36,16,0,1,0
p26,82860,36,16,0,1,0
p26,82866,34,14,0,3,2
p26,82873,34,14,0,2,1
p26,82879,33,13,0,3,2
p26,82883,33,13,0,2,1
p26,82886,32,12,0,3,2
p26,82890,31,11,0,4,3
p26,82893,30,10,0,5,4
p26,82900,30,10,0,4,3
p26,82911,30,10,0,3,2
p26,82913,30,10,0,2,1
p26,82914,30,10,0,1,0
p26,82920,30,10,0,1,0
p26,82980,30,10,0,1,0
p26,83028,29,9,0,2,1
p26,83037,29,9,0,1,0
p26,83039,27,7,0,3,1
p26,83040,27,7,0,3,1
p26,83041,27,7,0,2,1
p26,83068,27,7,0,1,0
p26,83087,26,6,0,2,0
p26,83100,26,6,0,2,0
p26,83105,25,5,0,3,0
p26,83110,24,4,0,4,0
p26,83119,23,3,0,5,0
p26,83147,22,2,0,6,0
p26,83155,21,1,0,7,0
p26,83160,21,1,0,7,0
p26,83162,20,0,0,8,0
p26,83220,20,0,0,8,0
p26,83230,20,0,0,8,6
p26,83231,20,0,0,8,7
p26,83280,20,0,0,8,7
p26,83340,20,0,0,8,7
p26,83391,19,0,0,9,7
p26,83392,19,0,0,9,8
p26,83400,19,0,0,9,8
p26,83403,26,6,0,9,8
p26,83404,32,12,0,9,8
p26,83405,49,29,0,9,8
p26,83418,49,29,0,8,7
p26,83425,49,29,0,8,6
p26,83426,49,29,0,7,6
p26,83433,49,29,0,6,5
p26,83435,48,28,0,7,6
p26,83436,48,28,0,7,5
p26,83437,48,28,0,6,5
p26,83439,47,27,0,7,6
p26,83460,47,27,0,7,6
p26,83473,46,26,0,8,6
p26,83474,46,26,0,8,7
p26,83483,45,25,0,9,8
p26,83497,45,25,0,8,7
p26,83500,44,24,0,8,7
p26,83511,43,23,0,9,8
p26,83513,42,22,0,10,9
p26,83514,41,21,0,11,10
p26,83520,41,21,0,11,10
p26,83580,41,21,0,11,10
p26,83594,41,21,0,10,9
p26,83600,41,21,0,9,8
p26,83637,40,20,0,10,8
p26,83640,40,20,0,10,8
p26,83641,39,19,0,11,8
p26,83668,38,18,0,12,8
p26,83700,38,18,0,12,8
p26,83725,38,18,0,12,7
p26,83756,38,18,0,12,11
p26,83760,38,18,0,12,11
p26,83783,38,18,0,11,10
p26,83791,38,18,0,10,9
p26,83811,38,18,0,9,8
p26,83820,38,18,0,9,8
p26,83831,38,18,0,8,7
p26,83863,38,18,0,7,6
p26,83875,38,18,0,7,5
p26,83876,38,18,0,6,5
p26,83878,38,18,0,6,4
p26,83879,38,18,0,5,4
p26,83880,38,18,0,5,4
p26,83881,38,18,0,4,3
p26,83900,38,18,0,4,2
p26,83901,38,18,0,3,2
p26,83910,38,18,0,2,1
p26,83930,38,18,0,2,0
p26,83931,38,18,0,1,0
p26,83940,38,18,0,1,0
p26,84000,38,18,0,1,0
p26,84018,37,17,0,2,1
p26,84021,37,17,0,1,0
p26,84026,36,16,0,2,1
p26,84033,35,15,0,3,2
p26,84037,34,14,0,4,3
p26,84044,34,14,0,3,2
p26,84055,34,14,0,3,1
p26,84056,34,14,0,2,1
p26,84060,34,14,0,2,1
p26,84073,34,14,0,2,0
p26,84074,34,14,0,1,0
p26,84097,33,13,0,2,1
p26,84100,32,12,0,3,1
p26,84101,32,12,0,3,2
p26,84109,32,12,0,2,1
p26,84120,32,12,0,2,1
p26,84180,32,12,0,2,1
p26,84194,31,11,0,3,1
p26,84200,30,10,0,4,1
p26,84240,30,10,0,4,1
p26,84262,30,10,0,4,3
p26,84300,30,10,0,4,3
p26,84360,30,10,0,4,3
p26,84383,29,9,0,5,4
p26,84391,28,8,0,6,5
p26,84412,27,7,0,7,6
p26,84420,27,7,0,7,6
p26,84431,26,6,0,8,7
p26,84439,26,6,0,7,6
p26,84452,26,6,0,6,5
p26,84453,26,6,0,5,4
p26,84462,26,6,0,4,3
p26,84463,25,5,0,5,4
p26,84465,25,5,0,4,3
p26,84472,25,5,0,3,2
p26,84476,24,4,0,4,3
p26,84479,23,3,0,5,4
p26,84480,23,3,0,5,4
p26,84481,22,2,0,6,5
p26,84496,22,2,0,5,4
p26,84501,21,1,0,6,4
p26,84502,21,1,0,5,4
p26,84510,20,0,0,6,5
p26,84516,20,0,0,5,4
p26,84518,20,0,0,4,3
p26,84528,20,0,0,3,2
p26,84531,19,0,0,4,3
p26,84538,19,0,0,3,2
p26,84540,19,0,0,3,2
p26,84592,19,0,0,2,1
p26,84597,19,0,0,1,0
p26,84600,19,0,0,1,0
p26,84603,30,10,0,1,0
p26,84604,48,28,0,1,0
p26,84605,49,29,0,1,0
p26,84621,48,28,0,2,1
p26,84645,47,27,0,3,1
p26,84656,46,26,0,4,1
p26,84660,46,26,0,4,1
p26,84674,45,25,0,5,1
p26,84709,44,24,0,6,1
p26,84720,44,24,0,6,1
p26,84780,44,24,0,6,1
p26,84786,44,24,0,5,4
p26,84787,44,24,0,4,3
p26,84791,44,24,0,3,2
p26,84798,44,24,0,3,1
p26,84799,44,24,0,2,1
p26,84801,44,24,0,1,0
p26,84840,44,24,0,1,0
p26,84900,44,24,0,1,0
p26,84960,44,24,0,1,0
p26,85020,44,24,0,1,0
p26,85039,43,23,0,2,1
p26,85052,42,22,0,3,2
p26,85053,41,21,0,4,2
p26,85054,41,21,0,4,3
p26,85060,41,21,0,3,2
p26,85062,40,20,0,4,2
p26,85063,40,20,0,4,3
p26,85065,39,19,0,5,4
p26,85072,38,18,0,6,5
p26,85080,38,18,0,6,5
p26,85096,37,17,0,7,6
p26,85099,37,17,0,6,5
p26,85102,36,16,0,7,5
