id,t,dTot,dFed,rFed,oFed,sFed
p18,73070,28,8,0,3,3
p18,73079,27,7,0,4,4
p18,73080,27,7,0,4,4
p18,73108,26,6,0,5,5
p18,73118,25,5,0,6,6
p18,73122,24,4,0,7,7
p18,73140,24,4,0,7,7
p18,73142,22,2,0,9,9
p18,73147,21,1,0,10,10
p18,73152,20,0,0,11,11
p18,73154,20,0,0,11,10
p18,73155,19,0,0,11,11
p18,73157,19,0,0,11,10
p18,73158,19,0,0,10,10
p18,73159,19,0,0,9,9
p18,73165,19,0,0,8,8
p18,73176,18,0,0,9,8
p18,73177,18,0,0,9,9
p18,73188,17,0,0,10,10
p18,73190,17,0,0,9,9
p18,73194,17,0,0,8,8
p18,73200,17,0,0,8,8
p18,73203,21,1,0,8,8
p18,73204,45,25,0,7,7
p18,73205,47,27,0,7,7
p18,73215,46,26,0,8,8
p18,73225,46,26,0,7,7
p18,73226,46,26,0,6,6
p18,73232,46,26,0,5,5
p18,73236,46,26,0,4,4
p18,73260,46,26,0,4,4
p18,73280,45,25,0,5,5
p18,73320,45,25,0,5,5
p18,73352,44,24,0,6,6
p18,73380,44,24,0,6,6
p18,73395,43,23,0,7,6
p18,73402,42,22,0,8,6
p18,73408,41,21,0,9,6
p18,73437,41,21,0,9,5
p18,73440,41,21,0,9,5
p18,73449,41,21,0,9,4
p18,73498,41,21,0,8,8
p18,73500,41,21,0,8,8
p18,73503,41,21,0,7,7
p18,73508,41,21,0,6,6
p18,73529,41,21,0,5,5
p18,73558,41,21,0,4,4
p18,73560,41,21,0,4,4
p18,73561,41,21,0,3,3
p18,73605,41,21,0,2,2
p18,73620,41,21,0,2,2
p18,73621,41,21,0,1,1
p18,73627,41,21,0,0,0
p18,73680,41,21,0,0,0
p18,73740,41,21,0,0,0
p18,73755,40,20,0,1,1
p18,73758,39,19,0,2,2
p18,73759,38,18,0,3,3
p18,73765,37,17,0,4,3
p18,73766,37,17,0,4,4
p18,73778,37,17,0,3,3
p18,73790,36,16,0,3,3
p18,73794,35,15,0,4,4
p18,73798,35,15,0,4,3
p18,73799,35,15,0,3,3
p18,73800,35,15,0,3,3
p18,73804,34,14,0,4,4
p18,73807,34,14,0,2,2
p18,73812,34,14,0,1,1
p18,73825,33,13,0,2,2
p18,73826,32,12,0,3,3
p18,73828,32,12,0,2,2
p18,73830,32,12,0,1,1
p18,73832,31,11,0,2,2
p18,73833,31,11,0,1,1
p18,73836,30,10,0,2,1
p18,73837,30,10,0,2,2
p18,73843,30,10,0,1,1
p18,73860,30,10,0,1,1
p18,73920,30,10,0,1,1
p18,73980,30,10,0,1,1
p18,74003,30,10,0,1,0
p18,74013,30,10,0,1,1
p18,74040,30,10,0,1,1
p18,74098,29,9,0,2,2
p18,74100,29,9,0,2,2
p18,74103,28,8,0,3,3
p18,74108,27,7,0,4,4
p18,74129,26,6,0,5,5
p18,74142,26,6,0,4,4
p18,74158,25,5,0,5,4
p18,74159,25,5,0,4,4
p18,74160,25,5,0,4,4
p18,74161,25,5,0,4,3
p18,74162,24,4,0,4,4
p18,74181,24,4,0,3,3
p18,74201,24,4,0,2,2
p18,74205,23,3,0,3,3
p18,74210,23,3,0,2,1
p18,74211,23,3,0,1,1
p18,74220,23,3,0,1,1
p18,74221,22,2,0,2,2
p18,74227,21,1,0,2,1
p18,74228,21,1,0,2,2
p18,74239,21,1,0,1,1
p18,74242,21,1,0,0,0
p18,74280,21,1,0,0,0
p18,74340,21,1,0,0,0
p18,74378,20,0,0,1,0
p18,74390,19,0,0,2,0
p18,74399,18,0,0,3,0
p18,74400,18,0,0,3,0
p18,74403,36,16,0,3,0
p18,74404,48,28,0,3,0
p18,74407,46,26,0,5,0
p18,74412,45,25,0,6,0
p18,74428,44,24,0,7,0
p18,74430,43,23,0,8,0
p18,74433,42,22,0,9,0
p18,74443,41,21,0,10,0
p18,74460,41,21,0,10,0
p18,74500,41,21,0,10,2
p18,74501,41,21,0,9,9
p18,74510,41,21,0,8,8
p18,74519,41,21,0,7,7
p18,74520,41,21,0,7,7
p18,74557,41,21,0,6,6
p18,74562,41,21,0,5,5
p18,74575,41,21,0,4,4
p18,74580,41,21,0,4,4
p18,74595,41,21,0,3,3
p18,74612,41,21,0,2,2
p18,74625,41,21,0,1,1
p18,74640,41,21,0,1,1
p18,74647,41,21,0,1,0
p18,74648,41,21,0,0,0
p18,74700,41,21,0,0,0
p18,74742,40,20,0,1,1
p18,74750,40,20,0,0,0
p18,74759,39,19,0,1,1
p18,74760,39,19,0,1,1
p18,74762,38,18,0,2,2
p18,74763,38,18,0,1,1
p18,74766,38,18,0,0,0
p18,74781,37,17,0,1,1
p18,74798,37,17,0,0,0
p18,74802,36,16,0,1,1
p18,74810,35,15,0,2,2
p18,74811,34,14,0,3,3
p18,74814,34,14,0,2,2
p18,74820,34,14,0,2,2
p18,74827,33,13,0,3,3
p18,74839,32,12,0,4,4
p18,74842,31,11,0,5,4
p18,74843,31,11,0,5,5
p18,74854,31,11,0,4,4
p18,74880,31,11,0,4,4
p18,74940,31,11,0,4,4
p18,74993,31,11,0,4,3
p18,75000,31,11,0,4,3
p18,75007,31,11,0,4,2
p18,75015,31,11,0,4,3
p18,75016,31,11,0,4,4
p18,75060,31,11,0,4,4
p18,75101,30,10,0,5,5
p18,75111,29,9,0,6,6
p18,75120,28,8,0,7,7
p18,75158,27,7,0,8,8
p18,75161,27,7,0,7,7
p18,75162,26,6,0,8,8
p18,75163,26,6,0,7,7
p18,75166,26,6,0,6,6
p18,75168,26,6,0,5,5
p18,75172,26,6,0,4,4
p18,75174,26,6,0,3,3
p18,75175,26,6,0,2,2
p18,75176,25,5,0,3,3
p18,75180,25,5,0,3,3
p18,75189,25,5,0,2,2
p18,75195,24,4,0,3,3
p18,75212,23,3,0,4,4
p18,75225,22,2,0,5,4
p18,75238,22,2,0,4,4
p18,75240,22,2,0,4,4
p18,75248,21,1,0,5,5
p18,75269,21,1,0,4,4
p18,75273,21,1,0,3,3
p18,75284,21,1,0,2,2
p18,75291,21,1,0,1,1
p18,75297,21,1,0,0,0
p18,75300,21,1,0,0,0
p18,75350,20,0,0,1,1
p18,75360,20,0,0,1,1
p18,75363,19,0,0,2,2
p18,75366,18,0,0,3,3
p18,75398,17,0,0,4,3
p18,75414,16,0,0,5,3
p18,75420,16,0,0,5,3
p18,75454,15,0,0,6,3
p18,75480,15,0,0,6,3
p18,75506,15,0,0,6,2
p18,75511,15,0,0,6,6
p18,75540,15,0,0,6,6
p18,75600,15,0,0,6,6
p18,75603,23,3,0,6,6
p18,75604,43,23,0,6,6
p18,75605,45,25,0,6,6
p18,75660,45,25,0,6,6
p18,75720,45,25,0,6,6
p18,75761,44,24,0,7,6
p18,75762,44,24,0,7,7
p18,75763,43,23,0,8,8
p18,75766,42,22,0,9,9
p18,75768,41,21,0,10,10
p18,75772,40,20,0,11,11
p18,75774,39,19,0,12,12
p18,75775,38,18,0,13,12
p18,75776,38,18,0,13,13
p18,75780,38,18,0,13,13
p18,75789,37,17,0,14,14
p18,75801,37,17,0,14,13
p18,75802,37,17,0,13,13
p18,75838,36,16,0,14,14
p18,75840,36,16,0,14,14
p18,75869,35,15,0,15,15
p18,75873,34,14,0,16,16
p18,75884,33,13,0,17,16
p18,75891,32,12,0,18,16
p18,75897,31,11,0,19,16
p18,75900,31,11,0,19,16
p18,75960,31,11,0,19,16
p18,75983,31,11,0,19,15
p18,75984,31,11,0,19,14
p18,75987,31,11,0,19,13
p18,75992,31,11,0,19,12
p18,76020,31,11,0,19,12
p18,76021,31,11,0,19,11
p18,76022,31,11,0,19,10
p18,76023,31,11,0,19,13
p18,76024,31,11,0,18,18
p18,76025,31,11,0,16,16
p18,76026,31,11,0,15,15
p18,76030,31,11,0,14,14
p18,76037,31,11,0,13,13
p18,76039,31,11,0,12,12
p18,76068,31,11,0,11,11
p18,76080,31,11,0,11,11
p18,76082,31,11,0,10,10
p18,76114,31,11,0,9,9
p18,76127,31,11,0,8,8
p18,76132,31,11,0,7,7
p18,76140,31,11,0,7,7
p18,76142,31,11,0,6,6
p18,76150,31,11,0,6,5
p18,76151,31,11,0,5,5
p18,76156,31,11,0,5,4
p18,76185,31,11,0,3,3
p18,76186,31,11,0,2,2
p18,76191,31,11,0,1,1
p18,76200,31,11,0,1,1
p18,76224,31,11,0,0,0
p18,76260,31,11,0,0,0
p18,76320,31,11,0,0,0
p18,76380,31,11,0,0,0
p18,76402,30,10,0,1,0
p18,76440,30,10,0,1,0
p18,76500,30,10,0,1,0
p18,76540,30,10,0,1,1
p18,76560,30,10,0,1,1
p18,76620,30,10,0,1,1
p18,76624,29,9,0,2,2
p18,76625,27,7,0,4,4
p18,76626,26,6,0,5,4
p18,76631,25,5,0,6,6
p18,76637,24,4,0,7,7
p18,76639,23,3,0,8,8
p18,76668,22,2,0,9,9
p18,76680,22,2,0,9,9
p18,76682,21,1,0,10,10
p18,76714,20,0,0,11,11
p18,76725,20,0,0,11,10
p18,76726,20,0,0,10,10
p18,76727,19,0,0,11,10
p18,76728,19,0,0,11,11
p18,76732,18,0,0,12,12
p18,76740,18,0,0,12,12
p18,76742,17,0,0,13,12
p18,76743,17,0,0,13,13
p18,76751,16,0,0,14,13
p18,76752,16,0,0,13,13
p18,76756,15,0,0,14,14
p18,76772,15,0,0,14,13
p18,76773,15,0,0,13,13
p18,76784,15,0,0,12,12
p18,76786,13,0,0,14,14
p18,76791,12,0,0,15,15
p18,76800,12,0,0,15,15
p18,76803,20,0,0,15,15
p18,76804,37,17,0,15,15
p18,76805,42,22,0,15,15
p18,76824,41,21,0,16,16
p18,76829,41,21,0,16,15
p18,76830,41,21,0,15,15
p18,76838,41,21,0,14,14
p18,76847,41,21,0,13,13
p18,76860,41,21,0,13,13
p18,76861,41,21,0,12,12
p18,76873,41,21,0,11,11
p18,76891,41,21,0,10,10
p18,76905,41,21,0,9,9
p18,76920,41,21,0,9,9
p18,76970,41,21,0,9,8
p18,76980,41,21,0,9,8
p18,77015,41,21,0,9,7
p18,77037,41,21,0,9,6
p18,77040,41,21,0,9,6
p18,77067,41,21,0,8,8
p18,77068,41,21,0,7,7
p18,77069,41,21,0,6,6
p18,77075,41,21,0,5,5
p18,77076,41,21,0,5,4
p18,77077,41,21,0,4,4
p18,77085,41,21,0,4,3
p18,77086,41,21,0,3,3
p18,77093,41,21,0,2,2
p18,77100,41,21,0,2,2
p18,77103,41,21,0,1,1
p18,77105,41,21,0,0,0
p18,77160,41,21,0,0,0
p18,77220,41,21,0,0,0
p18,77280,41,21,0,0,0
p18,77326,40,20,0,1,1
p18,77340,40,20,0,1,1
p18,77352,39,19,0,2,2
p18,77371,39,19,0,1,1
p18,77373,38,18,0,2,2
p18,77375,38,18,0,1,1
p18,77384,37,17,0,2,2
p18,77394,37,17,0,2,1
p18,77395,37,17,0,1,1
p18,77400,37,17,0,1,1
p18,77417,37,17,0,0,0
p18,77430,36,16,0,1,0
p18,77438,35,15,0,2,0
p18,77447,34,14,0,3,0
p18,77460,34,14,0,3,0
p18,77461,33,13,0,4,0
p18,77474,32,12,0,5,0
p18,77491,31,11,0,6,0
p18,77505,30,10,0,7,0
p18,77520,30,10,0,7,0
p18,77580,30,10,0,7,0
p18,77582,30,10,0,7,7
p18,77632,30,10,0,6,6
p18,77633,30,10,0,5,5
p18,77640,30,10,0,5,5
p18,77641,30,10,0,4,4
p18,77654,30,10,0,3,3
p18,77661,30,10,0,2,2
p18,77667,29,9,0,3,2
p18,77668,28,8,0,4,4
p18,77669,27,7,0,4,4
p18,77673,27,7,0,3,3
p18,77675,26,6,0,4,4
p18,77676,26,6,0,3,3
p18,77677,25,5,0,4,4
p18,77686,24,4,0,5,5
p18,77694,23,3,0,6,6
p18,77700,23,3,0,6,6
p18,77703,22,2,0,7,7
p18,77705,21,1,0,8,8
p18,77726,21,1,0,6,6
p18,77739,21,1,0,5,5
p18,77760,21,1,0,5,5
p18,77792,21,1,0,4,4
p18,77813,21,1,0,4,3
p18,77814,21,1,0,3,3
p18,77818,21,1,0,2,2
p18,77820,21,1,0,2,2
p18,77824,21,1,0,1,1
p18,77827,21,1,0,1,0
p18,77828,21,1,0,0,0
p18,77880,21,1,0,0,0
p18,77940,21,1,0,0,0
p18,77971,20,0,0,1,0
p18,77975,19,0,0,2,0
p18,77995,18,0,0,3,0
p18,78000,18,0,0,3,0
p18,78002,28,8,0,3,0
p18,78003,48,28,0,3,0
p18,78018,47,27,0,4,0
p18,78060,47,27,0,4,0
p18,78064,47,27,0,3,3
p18,78065,47,27,0,2,2
p18,78082,47,27,0,1,1
p18,78101,47,27,0,0,0
p18,78120,47,27,0,0,0
p18,78180,47,27,0,0,0
p18,78232,46,26,0,1,0
p18,78233,45,25,0,1,1
p18,78238,45,25,0,0,0
p18,78240,45,25,0,0,0
p18,78241,44,24,0,1,1
p18,78254,43,23,0,2,2
p18,78261,42,22,0,3,3
p18,78269,41,21,0,4,4
p18,78273,40,20,0,5,5
p18,78276,39,19,0,6,5
p18,78277,39,19,0,6,6
p18,78295,39,19,0,5,5
p18,78300,39,19,0,5,5
p18,78303,39,19,0,4,4
p18,78305,39,19,0,3,3
p18,78310,39,19,0,2,2
p18,78315,39,19,0,1,1
p18,78326,37,17,0,3,2
p18,78327,37,17,0,3,3
p18,78339,36,16,0,4,4
p18,78357,36,16,0,3,3
p18,78360,36,16,0,3,3
p18,78364,36,16,0,2,2
p18,78373,36,16,0,1,1
p18,78374,36,16,0,0,0
p18,78392,35,15,0,1,1
p18,78414,34,14,0,2,1
p18,78418,33,13,0,3,1
p18,78420,33,13,0,3,1
p18,78424,32,12,0,4,1
p18,78428,31,11,0,5,1
p18,78480,31,11,0,5,1
p18,78539,31,11,0,5,0
p18,78540,31,11,0,5,5
p18,78600,31,11,0,5,5
p18,78633,31,11,0,4,4
p18,78634,31,11,0,3,3
p18,78635,31,11,0,2,2
p18,78649,31,11,0,1,1
p18,78653,31,11,0,0,0
p18,78660,31,11,0,0,0
p18,78664,30,10,0,1,0
p18,78665,29,9,0,1,1
p18,78670,29,9,0,0,0
p18,78682,28,8,0,1,1
p18,78691,28,8,0,0,0
p18,78702,27,7,0,1,1
p18,78716,27,7,0,0,0
p18,78720,27,7,0,0,0
p18,78780,27,7,0,0,0
p18,78833,26,6,0,1,1
p18,78838,25,5,0,2,1
p18,78839,25,5,0,2,2
p18,78840,25,5,0,2,2
p18,78854,25,5,0,1,1
p18,78862,25,5,0,0,0
p18,78895,24,4,0,1,0
p18,78900,24,4,0,1,0
p18,78903,23,3,0,2,0
p18,78905,22,2,0,3,0
p18,78910,21,1,0,4,0
p18,78915,20,0,0,5,0
p18,78958,19,0,0,6,0
p18,78960,19,0,0,6,0
p18,78964,18,0,0,7,0
p18,78973,17,0,0,8,0
p18,78974,16,0,0,9,0
p18,79020,16,0,0,9,0
p18,79023,16,0,0,9,9
p18,79080,16,0,0,9,9
p18,79140,16,0,0,9,9
p18,79147,16,0,0,8,8
p18,79167,16,0,0,7,7
p18,79187,16,0,0,6,6
p18,79189,16,0,0,5,5
p18,79200,16,0,0,5,5
p18,79202,19,0,0,5,5
p18,79203,46,26,0,5,5
p18,79216,46,26,0,4,4
p18,79233,45,25,0,5,5
p18,79234,44,24,0,6,6
p18,79235,43,23,0,7,7
p18,79249,42,22,0,8,8
p18,79253,41,21,0,9,9
p18,79260,41,21,0,9,9
p18,79265,40,20,0,10,10
p18,79270,39,19,0,11,11
p18,79291,38,18,0,12,12
p18,79316,37,17,0,13,13
p18,79320,37,17,0,13,13
p18,79380,37,17,0,13,13
p18,79381,37,17,0,13,12
p18,79440,37,17,0,13,12
p18,79454,36,16,0,14,12
p18,79462,35,15,0,15,12
p18,79479,35,15,0,15,11
p18,79482,35,15,0,15,10
p18,79491,35,15,0,15,9
p18,79498,35,15,0,15,8
p18,79500,35,15,0,15,8
p18,79522,35,15,0,13,13
p18,79535,35,15,0,13,12
p18,79536,35,15,0,12,12
p18,79555,35,15,0,11,11
p18,79560,35,15,0,11,11
p18,79571,35,15,0,10,9
p18,79572,35,15,0,9,9
p18,79588,35,15,0,8,8
p18,79596,35,15,0,7,7
p18,79620,35,15,0,7,7
p18,79624,35,15,0,6,6
p18,79630,35,15,0,5,5
p18,79645,35,15,0,4,4
p18,79648,35,15,0,3,3
p18,79673,35,15,0,2,2
p18,79676,35,15,0,1,1
p18,79678,35,15,0,1,0
p18,79679,35,15,0,0,0
p18,79680,35,15,0,0,0
p18,79740,35,15,0,0,0
p18,79747,34,14,0,1,1
p18,79750,34,14,0,0,0
p18,79767,33,13,0,1,0
p18,79768,33,13,0,1,1
p18,79782,33,13,0,0,0
p18,79788,32,12,0,1,1
p18,79789,31,11,0,2,1
p18,79794,31,11,0,1,1
p18,79800,31,11,0,1,1
p18,79815,31,11,0,0,0
p18,79816,30,10,0,1,1
p18,79819,30,10,0,1,0
p18,79820,30,10,0,0,0
p18,79860,30,10,0,0,0
p18,79920,30,10,0,0,0
p18,79980,30,10,0,0,0
p18,80040,30,10,0,0,0
p18,80100,30,10,0,0,0
p18,80122,28,8,0,2,2
p18,80136,27,7,0,3,3
p18,80155,26,6,0,4,3
p18,80156,26,6,0,4,4
p18,80160,26,6,0,4,4
p18,80171,25,5,0,5,5
p18,80172,24,4,0,6,6
p18,80188,23,3,0,7,7
p18,80196,22,2,0,8,7
p18,80197,22,2,0,8,8
p18,80201,22,2,0,7,7
p18,80203,22,2,0,6,6
p18,80220,22,2,0,6,6
p18,80224,21,1,0,7,7
p18,80230,20,0,0,8,8
p18,80233,20,0,0,7,7
p18,80245,19,0,0,8,8
p18,80248,18,0,0,9,9
p18,80261,18,0,0,8,8
p18,80264,18,0,0,7,7
p18,80273,17,0,0,8,8
p18,80276,16,0,0,9,9
p18,80279,15,0,0,10,10
p18,80280,15,0,0,10,10
p18,80326,15,0,0,9,9
p18,80337,15,0,0,8,8
p18,80338,15,0,0,8,7
p18,80339,15,0,0,7,7
p18,80340,15,0,0,7,7
p18,80349,15,0,0,6,6
p18,80350,14,0,0,6,5
p18,80382,13,0,0,7,6
p18,80394,12,0,0,8,6
p18,80400,12,0,0,8,6
p18,80403,30,10,0,8,6
p18,80404,42,22,0,8,6
p18,80415,41,21,0,9,6
p18,80420,40,20,0,10,6
p18,80460,40,20,0,10,6
p18,80520,40,20,0,10,6
p18,80521,40,20,0,10,10
p18,80522,40,20,0,9,9
p18,80535,40,20,0,8,8
p18,80537,40,20,0,7,7
p18,80580,40,20,0,7,7
p18,80581,40,20,0,6,6
p18,80616,40,20,0,5,5
p18,80626,40,20,0,4,4
p18,80628,40,20,0,3,3
p18,80629,40,20,0,3,2
p18,80630,40,20,0,2,2
p18,80634,40,20,0,1,1
p18,80640,40,20,0,1,1
p18,80645,40,20,0,0,0
p18,80700,40,20,0,0,0
p18,80760,40,20,0,0,0
p18,80801,39,19,0,1,1
p18,80803,38,18,0,2,2
p18,80804,38,18,0,1,1
p18,80807,38,18,0,0,0
p18,80820,38,18,0,0,0
p18,80833,37,17,0,1,1
p18,80862,36,16,0,2,1
p18,80864,35,15,0,3,1
p18,80880,35,15,0,3,1
p18,80926,34,14,0,4,1
p18,80937,33,13,0,5,1
p18,80939,32,12,0,6,1
p18,80940,32,12,0,6,1
p18,80949,31,11,0,7,1
p18,80950,30,10,0,8,1
p18,81000,30,10,0,8,1
p18,81025,30,10,0,8,8
p18,81060,30,10,0,8,8
p18,81120,30,10,0,8,8
p18,81122,29,9,0,9,9
p18,81135,28,8,0,10,10
p18,81137,27,7,0,11,11
p18,81175,27,7,0,10,10
p18,81180,27,7,0,10,10
p18,81181,26,6,0,11,11
p18,81188,26,6,0,11,10
p18,81189,26,6,0,10,10
p18,81202,26,6,0,9,9
p18,81204,26,6,0,8,8
p18,81211,26,6,0,8,7
p18,81212,26,6,0,5,5
p18,81216,25,5,0,6,6
p18,81226,24,4,0,7,7
p18,81228,23,3,0,8,8
p18,81230,22,2,0,9,9
p18,81234,21,1,0,10,10
p18,81240,21,1,0,10,10
p18,81245,20,0,0,11,11
p18,81286,20,0,0,10,10
p18,81288,20,0,0,9,9
p18,81291,20,0,0,8,8
p18,81295,20,0,0,7,7
p18,81297,20,0,0,6,6
p18,81300,20,0,0,6,6
p18,81307,20,0,0,5,5
p18,81317,20,0,0,4,4
p18,81328,20,0,0,3,3
p18,81352,20,0,0,2,2
p18,81355,20,0,0,1,1
p18,81359,20,0,0,0,0
p18,81360,20,0,0,0,0
p18,81404,19,0,0,1,0
p18,81407,18,0,0,2,0
p18,81420,18,0,0,2,0
p18,81480,18,0,0,2,0
p18,81513,18,0,0,2,2
p18,81540,18,0,0,2,2
p18,81600,18,0,0,2,2
p18,81603,31,11,0,2,2
p18,81604,48,28,0,2,2
p18,81660,48,28,0,2,2
p18,81720,48,28,0,2,2
p18,81775,47,27,0,3,3
p18,81780,47,27,0,3,3
p18,81789,46,26,0,4,4
p18,81802,45,25,0,5,5
p18,81805,44,24,0,6,6
p18,81811,43,23,0,7,7
p18,81812,41,21,0,9,9
p18,81840,41,21,0,9,9
p18,81875,41,21,0,9,8
p18,81886,40,20,0,10,8
p18,81888,39,19,0,11,8
p18,81891,38,18,0,12,8
p18,81895,37,17,0,13,8
p18,81897,36,16,0,14,8
p18,81900,36,16,0,14,8
p18,81907,35,15,0,15,8
p18,81918,34,14,0,16,8
p18,81928,33,13,0,17,8
p18,81952,32,12,0,18,8
p18,81955,31,11,0,19,8
p18,81959,30,10,0,20,8
p18,81960,30,10,0,20,8
p18,81994,30,10,0,20,7
p18,82000,30,10,0,20,6
p18,82002,30,10,0,20,5
p18,82004,30,10,0,20,4
p18,82020,30,10,0,20,4
p18,82025,30,10,0,19,4
p18,82026,30,10,0,17,15
p18,82027,30,10,0,16,16
p18,82029,30,10,0,16,15
p18,82030,30,10,0,15,15
p18,82033,30,10,0,15,14
p18,82034,30,10,0,14,14
p18,82040,30,10,0,13,13
p18,82054,30,10,0,12,12
p18,82055,30,10,0,11,11
p18,82066,30,10,0,10,10
p18,82076,30,10,0,9,9
p18,82080,30,10,0,9,9
p18,82108,30,10,0,8,8
p18,82113,30,10,0,8,8
p18,82114,30,10,0,7,7
p18,82117,30,10,0,6,6
p18,82127,30,10,0,5,5
p18,82139,30,10,0,4,4
p18,82140,30,10,0,4,4
p18,82157,30,10,0,3,3
p18,82160,30,10,0,2,2
p18,82172,30,10,0,1,1
p18,82176,30,10,0,0,0
p18,82200,30,10,0,0,0
p18,82260,30,10,0,0,0
p18,82320,30,10,0,0,0
p18,82380,30,10,0,0,0
p18,82440,30,10,0,0,0
p18,82500,30,10,0,0,0
p18,82560,30,10,0,0,0
p18,82620,30,10,0,0,0
p18,82626,27,7,0,3,3
p18,82627,26,6,0,4,4
p18,82630,25,5,0,5,5
p18,82634,24,4,0,6,6
p18,82640,23,3,0,7,7
p18,82649,23,3,0,6,6
p18,82654,22,2,0,7,6
p18,82655,21,1,0,8,8
p18,82661,21,1,0,7,7
p18,82665,21,1,0,6,6
p18,82666,20,0,0,7,6
p18,82667,20,0,0,7,7
p18,82676,19,0,0,8,8
p18,82678,19,0,0,7,7
p18,82680,19,0,0,7,7
p18,82709,18,0,0,8,8
p18,82714,17,0,0,9,9
p18,82717,16,0,0,10,10
p18,82727,15,0,0,11,11
p18,82739,14,0,0,12,12
p18,82740,14,0,0,12,12
p18,82757,13,0,0,13,13
p18,82760,12,0,0,14,14
p18,82769,12,0,0,13,13
p18,82772,11,0,0,14,14
p18,82776,10,0,0,15,15
p18,82789,10,0,0,14,14
p18,82799,10,0,0,13,13
p18,82800,10,0,0,13,13
p18,82803,25,5,0,13,13
p18,82804,40,20,0,12,12
p18,82841,40,20,0,11,11
p18,82860,40,20,0,11,11
p18,82920,40,20,0,11,11
p18,82925,40,20,0,11,10
p18,82930,40,20,0,11,9
p18,82975,40,20,0,11,8
p18,82980,40,20,0,11,8
p18,82983,40,20,0,11,7
p18,83007,40,20,0,11,8
p18,83008,40,20,0,9,9
p18,83009,40,20,0,8,8
p18,83010,40,20,0,7,7
p18,83028,40,20,0,6,6
p18,83029,40,20,0,5,5
p18,83040,40,20,0,5,5
p18,83062,40,20,0,4,4
p18,83098,40,20,0,3,3
p18,83100,40,20,0,3,3
p18,83118,40,20,0,2,2
p18,83123,40,20,0,1,1
p18,83132,40,20,0,0,0
p18,83160,40,20,0,0,0
p18,83220,40,20,0,0,0
p18,83250,39,19,0,1,1
p18,83253,39,19,0,0,0
p18,83261,38,18,0,1,1
p18,83262,38,18,0,0,0
p18,83265,37,17,0,1,1
p18,83267,37,17,0,0,0
p18,83278,36,16,0,1,1
p18,83280,36,16,0,1,1
p18,83288,36,16,0,0,0
p18,83340,36,16,0,0,0
p18,83369,35,15,0,1,0
p18,83389,34,14,0,2,0
p18,83400,33,13,0,3,0
p18,83405,32,12,0,4,0
p18,83441,31,11,0,5,0
p18,83460,31,11,0,5,0
p18,83492,31,11,0,5,4
p18,83493,31,11,0,5,5
p18,83520,31,11,0,5,5
p18,83539,31,11,1,5,5
p18,83550,31,11,0,5,5
p18,83580,31,11,0,5,5
p18,83608,29,9,0,7,7
p18,83609,28,8,0,8,8
p18,83610,27,7,0,9,9
p18,83628,26,6,0,10,9
p18,83629,25,5,0,11,10
p18,83630,25,5,0,11,11
p18,83640,25,5,0,11,11
p18,83644,25,5,0,10,10
p18,83654,25,5,0,9,9
p18,83662,24,4,0,10,10
p18,83669,24,4,0,9,9
p18,83681,24,4,0,8,8
p18,83689,24,4,0,7,7
p18,83693,24,4,0,6,6
p18,83699,23,3,0,6,6
p18,83700,23,3,0,6,6
p18,83718,22,2,0,7,6
p18,83719,22,2,0,7,7
p18,83724,21,1,0,8,8
p18,83732,20,0,0,9,8
p18,83733,20,0,0,9,9
p18,83741,20,0,0,8,8
p18,83751,20,0,0,7,7
p18,83760,20,0,0,7,7
p18,83763,20,0,0,6,6
p18,83765,20,0,0,5,5
p18,83820,20,0,0,5,5
p18,83835,20,0,0,5,4
p18,83836,20,0,0,4,4
p18,83839,20,0,0,3,3
p18,83853,19,0,0,4,4
p18,83856,19,0,0,4,3
p18,83857,19,0,0,3,3
p18,83860,19,0,0,2,2
p18,83862,18,0,0,3,3
p18,83864,18,0,0,2,2
p18,83867,17,0,0,3,3
p18,83880,17,0,0,3,3
p18,83888,16,0,0,4,3
p18,83940,16,0,0,4,3
p18,84000,16,0,0,4,3
p18,84005,25,5,0,4,3
p18,84006,46,26,0,4,3
p18,84020,46,26,0,4,2
p18,84022,46,26,0,4,3
p18,84023,46,26,0,4,4
p18,84024,46,26,0,3,3
p18,84030,46,26,0,2,2
p18,84046,46,26,0,1,1
p18,84060,46,26,0,1,1
p18,84090,46,26,0,0,0
p18,84120,46,26,0,0,0
p18,84180,46,26,0,0,0
p18,84240,46,26,0,0,0
p18,84244,45,25,0,1,0
p18,84245,45,25,0,1,1
p18,84246,45,25,0,0,0
p18,84254,44,24,0,1,1
p18,84269,43,23,0,2,2
p18,84277,42,22,0,3,3
p18,84281,41,21,0,4,4
p18,84283,41,21,0,3,3
p18,84293,40,20,0,4,4
p18,84299,39,19,0,5,5
p18,84300,39,19,0,5,5
p18,84301,39,19,0,4,4
p18,84309,39,19,0,4,3
p18,84310,39,19,0,3,3
p18,84321,39,19,0,2,2
p18,84324,39,19,0,1,1
p18,84341,38,18,0,2,2
p18,84342,38,18,0,1,1
p18,84351,37,17,0,2,1
p18,84360,37,17,0,2,1
p18,84363,36,16,0,3,1
p18,84365,35,15,0,4,1
p18,84420,35,15,0,4,1
p18,84436,34,14,0,5,1
p18,84439,33,13,0,6,1
p18,84457,32,12,0,7,1
p18,84460,31,11,0,8,1
p18,84464,30,10,0,9,1
p18,84480,30,10,0,9,1
p18,84506,30,10,0,9,0
