id,t,dTot,dFed,rFed,oFed,sFed
p3,74365,25,5,0,2,0
p3,74366,25,5,0,1,0
p3,74372,24,4,0,2,0
p3,74373,24,4,0,2,1
p3,74381,23,3,0,3,2
p3,74389,22,2,0,4,3
p3,74394,22,2,0,3,2
p3,74400,29,9,0,3,2
p3,74401,47,27,0,3,2
p3,74402,52,32,0,3,2
p3,74406,51,31,0,4,3
p3,74408,50,30,0,5,3
p3,74409,50,30,0,5,4
p3,74415,50,30,0,4,3
p3,74431,49,29,0,5,3
p3,74432,49,29,0,5,4
p3,74437,48,28,0,6,5
p3,74450,47,27,0,7,6
p3,74453,47,27,0,6,5
p3,74454,45,25,0,8,5
p3,74460,45,25,0,8,5
p3,74475,44,24,0,9,5
p3,74477,43,23,0,10,5
p3,74480,42,22,0,11,5
p3,74483,41,21,0,12,5
p3,74520,41,21,0,12,5
p3,74580,41,21,0,12,5
p3,74588,41,21,0,12,4
p3,74597,41,21,0,11,10
p3,74598,41,21,0,10,9
p3,74601,41,21,0,9,8
p3,74613,41,21,0,8,7
p3,74640,41,21,0,8,7
p3,74693,41,21,0,8,6
p3,74694,41,21,0,7,6
p3,74700,41,21,0,7,6
p3,74727,41,21,0,6,5
p3,74728,41,21,0,5,4
p3,74731,41,21,0,4,3
p3,74732,41,21,0,3,2
p3,74756,41,21,0,2,1
p3,74758,41,21,0,2,0
p3,74759,41,21,0,1,0
p3,74760,41,21,0,1,0
p3,74820,41,21,0,1,0
p3,74880,41,21,0,1,0
p3,74931,40,20,0,2,0
p3,74938,39,19,0,3,0
p3,74940,38,18,0,4,0
p3,74941,37,17,0,5,0
p3,74966,36,16,0,6,0
p3,74994,35,15,0,7,0
p3,75000,35,15,0,7,0
p3,75015,34,14,0,8,0
p3,75053,33,13,0,9,0
p3,75060,33,13,0,9,0
p3,75070,33,13,0,9,5
p3,75071,33,13,0,9,8
p3,75120,33,13,0,9,8
p3,75180,33,13,0,9,8
p3,75197,32,12,0,10,9
p3,75198,31,11,0,11,10
p3,75201,30,10,0,12,11
p3,75214,29,9,0,13,12
p3,75238,29,9,0,12,11
p3,75240,29,9,0,12,11
p3,75252,29,9,0,11,10
p3,75254,29,9,0,10,9
p3,75258,29,9,0,9,8
p3,75262,29,9,0,8,7
p3,75294,28,8,0,9,8
p3,75300,28,8,0,8,7
p3,75311,28,8,0,7,6
p3,75313,28,8,0,6,5
p3,75321,28,8,0,5,4
p3,75327,27,7,0,6,5
p3,75328,26,6,0,7,6
p3,75329,26,6,0,6,5
p3,75331,25,5,0,7,5
p3,75332,25,5,0,6,5
p3,75333,24,4,0,7,6
p3,75337,24,4,0,6,5
p3,75338,24,4,0,5,4
p3,75354,24,4,0,4,3
p3,75356,23,3,0,5,4
p3,75359,22,2,0,6,5
p3,75360,22,2,0,6,5
p3,75368,22,2,0,5,4
p3,75374,22,2,0,5,3
p3,75375,22,2,0,4,3
p3,75383,22,2,0,3,2
p3,75389,22,2,0,3,1
p3,75390,22,2,0,2,0
p3,75391,22,2,0,1,0
p3,75420,22,2,0,1,0
p3,75480,22,2,0,1,0
p3,75540,22,2,0,1,0
p3,75600,22,2,0,1,0
p3,75601,36,16,0,1,0
p3,75602,52,32,0,1,0
p3,75660,52,32,0,1,0
p3,75720,52,32,0,1,0
p3,75780,52,32,0,1,0
p3,75838,51,31,0,2,1
p3,75840,51,31,0,2,1
p3,75845,51,31,0,1,0
p3,75852,50,30,0,2,1
p3,75854,49,29,0,3,2
p3,75858,48,28,0,4,3
p3,75862,47,27,0,5,3
p3,75863,47,27,0,5,4
p3,75900,46,26,0,6,4
p3,75912,45,25,0,7,4
p3,75913,44,24,0,8,4
p3,75921,43,23,0,9,4
p3,75929,42,22,0,10,4
p3,75932,41,21,0,11,4
p3,75937,40,20,0,12,4
p3,75938,39,19,0,13,4
p3,75954,38,18,0,14,4
p3,75960,38,18,0,14,4
p3,75968,37,17,0,15,4
p3,75975,36,16,0,16,4
p3,75983,35,15,0,17,4
p3,75990,34,14,0,18,4
p3,75991,33,13,0,19,4
p3,76002,33,13,0,19,3
p3,76006,33,13,0,19,2
p3,76007,33,13,0,19,3
p3,76008,33,13,0,16,11
p3,76009,33,13,0,16,15
p3,76020,33,13,0,16,15
p3,76025,33,13,0,15,14
p3,76057,33,13,0,14,13
p3,76062,33,13,0,13,12
p3,76080,33,13,0,13,12
p3,76100,33,13,0,12,11
p3,76104,33,13,0,12,10
p3,76105,33,13,0,11,10
p3,76123,33,13,0,10,9
p3,76132,33,13,0,9,8
p3,76136,33,13,0,8,7
p3,76140,33,13,0,8,7
p3,76143,33,13,0,7,6
p3,76153,33,13,0,6,5
p3,76197,33,13,0,5,4
p3,76200,33,13,0,5,4
p3,76202,33,13,0,4,3
p3,76214,33,13,0,3,2
p3,76217,33,13,0,2,1
p3,76220,33,13,0,1,0
p3,76260,33,13,0,1,0
p3,76320,33,13,0,1,0
p3,76380,33,13,0,1,0
p3,76440,33,13,0,1,0
p3,76445,32,12,0,2,0
p3,76500,32,12,0,2,0
p3,76503,32,12,0,2,1
p3,76560,32,12,0,2,1
p3,76608,29,9,0,5,4
p3,76620,29,9,0,5,4
p3,76626,28,8,0,6,5
p3,76657,27,7,0,7,6
p3,76662,26,6,0,8,6
p3,76663,26,6,0,8,7
p3,76680,26,6,0,8,7
p3,76700,25,5,0,9,8
p3,76705,24,4,0,10,9
p3,76706,24,4,0,9,8
p3,76708,24,4,0,8,7
p3,76712,24,4,0,7,6
p3,76723,23,3,0,8,7
p3,76732,22,2,0,9,7
p3,76733,22,2,0,9,8
p3,76736,21,1,0,10,9
p3,76740,21,1,0,10,9
p3,76743,20,0,0,11,10
p3,76753,19,0,0,12,11
p3,76760,19,0,0,12,10
p3,76761,19,0,0,11,10
p3,76772,19,0,0,10,9
p3,76777,19,0,0,9,8
p3,76780,19,0,0,8,7
p3,76798,18,0,0,9,8
p3,76800,18,0,0,9,8
p3,76801,37,17,0,9,8
p3,76802,48,28,0,9,8
p3,76803,47,27,0,10,9
p3,76808,47,27,0,10,8
p3,76809,47,27,0,9,8
p3,76814,46,26,0,10,9
p3,76817,45,25,0,11,10
p3,76820,44,24,0,12,9
p3,76821,44,24,0,11,10
p3,76824,44,24,0,10,9
p3,76827,44,24,0,9,8
p3,76829,44,24,0,8,7
p3,76833,44,24,0,7,6
p3,76844,44,24,0,6,5
p3,76860,44,24,0,6,5
p3,76920,44,24,0,6,5
p3,76980,44,24,0,6,5
p3,76985,44,24,0,6,4
p3,76990,44,24,0,6,3
p3,76991,44,24,0,6,2
p3,76992,44,24,0,6,1
p3,77000,44,24,0,5,2
p3,77001,44,24,0,5,3
p3,77002,44,24,0,4,2
p3,77003,44,24,0,3,2
p3,77040,44,24,0,3,2
p3,77043,44,24,0,2,1
p3,77046,44,24,0,1,0
p3,77100,44,24,0,1,0
p3,77160,44,24,0,1,0
p3,77220,44,24,0,1,0
p3,77280,44,24,0,1,0
p3,77306,43,23,0,2,0
p3,77309,42,22,0,3,0
p3,77312,41,21,0,4,0
p3,77340,41,21,0,4,0
p3,77361,40,20,0,5,0
p3,77372,39,19,0,6,0
p3,77378,38,18,0,7,0
p3,77381,37,17,0,8,0
p3,77400,37,17,0,8,0
p3,77409,36,16,0,9,0
p3,77421,35,15,0,10,0
p3,77425,34,14,0,11,0
p3,77427,33,13,0,12,0
p3,77429,32,12,0,13,0
p3,77433,31,11,0,14,0
p3,77444,30,10,0,15,0
p3,77460,30,10,0,15,0
p3,77471,30,10,0,15,9
p3,77472,30,10,0,15,14
p3,77520,30,10,0,15,14
p3,77542,30,10,0,14,13
p3,77550,30,10,0,12,11
p3,77556,30,10,0,11,10
p3,77564,30,10,0,10,9
p3,77580,30,10,0,10,9
p3,77592,30,10,0,9,8
p3,77601,29,9,0,10,9
p3,77602,28,8,0,11,10
p3,77603,27,7,0,12,11
p3,77606,27,7,0,11,10
p3,77627,27,7,0,10,9
p3,77630,27,7,0,9,8
p3,77640,27,7,0,9,8
p3,77643,26,6,0,10,9
p3,77644,26,6,0,9,8
p3,77646,25,5,0,10,9
p3,77660,25,5,0,10,8
p3,77661,25,5,0,9,8
p3,77663,25,5,0,8,7
p3,77664,25,5,0,7,6
p3,77681,25,5,0,6,5
p3,77692,25,5,0,6,4
p3,77693,25,5,0,5,4
p3,77700,25,5,0,5,4
p3,77702,25,5,0,4,3
p3,77730,25,5,0,3,2
p3,77738,25,5,0,2,1
p3,77753,25,5,0,1,0
p3,77760,25,5,0,1,0
p3,77820,25,5,0,1,0
p3,77880,25,5,0,1,0
p3,77940,25,5,0,1,0
p3,78000,34,14,0,1,0
p3,78001,55,35,0,1,0
p3,78060,55,35,0,1,0
p3,78120,55,35,0,1,0
p3,78142,54,34,0,2,1
p3,78150,53,33,0,3,2
p3,78151,52,32,0,4,3
p3,78156,51,31,0,5,4
p3,78164,50,30,0,6,5
p3,78180,50,30,0,6,5
p3,78192,49,29,0,7,6
p3,78195,49,29,0,5,4
p3,78201,49,29,0,4,3
p3,78206,48,28,0,5,4
p3,78216,48,28,0,4,3
p3,78218,48,28,0,3,2
p3,78227,47,27,0,4,2
p3,78228,47,27,0,3,2
p3,78230,46,26,0,4,3
p3,78240,46,26,0,4,3
p3,78244,45,25,0,5,3
p3,78261,44,24,0,6,3
p3,78263,43,23,0,7,3
p3,78264,42,22,0,8,3
p3,78281,41,21,0,9,3
p3,78293,40,20,0,10,3
p3,78300,40,20,0,10,3
p3,78302,39,19,0,11,3
p3,78331,38,18,0,12,3
p3,78338,37,17,0,13,3
p3,78353,36,16,0,14,3
p3,78360,36,16,0,14,3
p3,78369,36,16,0,14,2
p3,78375,36,16,0,14,1
p3,78386,36,16,0,14,8
p3,78387,36,16,0,12,11
p3,78394,36,16,0,11,10
p3,78398,36,16,0,10,9
p3,78412,36,16,0,9,8
p3,78414,36,16,0,8,7
p3,78420,36,16,0,8,7
p3,78426,36,16,0,7,6
p3,78429,36,16,0,6,5
p3,78439,36,16,0,5,4
p3,78453,36,16,0,4,3
p3,78479,36,16,0,3,2
p3,78480,36,16,0,3,2
p3,78494,36,16,0,2,1
p3,78497,36,16,0,1,0
p3,78540,36,16,0,1,0
p3,78600,36,16,0,1,0
p3,78660,36,16,0,1,0
p3,78720,36,16,0,1,0
p3,78780,36,16,0,1,0
p3,78795,35,15,0,2,0
p3,78796,34,14,0,3,0
p3,78801,33,13,0,4,0
p3,78816,32,12,0,5,0
p3,78818,31,11,0,6,0
p3,78828,30,10,0,7,0
p3,78840,30,10,0,7,0
p3,78843,30,10,0,7,1
p3,78844,30,10,0,7,6
p3,78900,30,10,0,7,6
p3,78955,30,10,0,6,5
p3,78960,30,10,0,6,5
p3,78968,30,10,0,5,4
p3,78987,28,8,0,7,6
p3,78994,27,7,0,8,7
p3,78996,27,7,0,7,6
p3,78998,26,6,0,8,7
p3,79007,26,6,0,7,6
p3,79012,25,5,0,8,7
p3,79014,24,4,0,9,8
p3,79020,24,4,0,9,8
p3,79021,24,4,0,8,7
p3,79026,24,4,0,7,6
p3,79027,23,3,0,8,7
p3,79029,22,2,0,8,7
p3,79039,21,1,0,9,8
p3,79041,21,1,0,8,7
p3,79045,21,1,0,7,6
p3,79050,21,1,0,6,5
p3,79053,20,0,0,7,5
p3,79054,20,0,0,6,5
p3,79055,20,0,0,5,4
p3,79079,19,0,0,6,5
p3,79080,19,0,0,6,5
p3,79089,19,0,0,5,4
p3,79094,18,0,0,6,5
p3,79097,17,0,0,7,6
p3,79106,17,0,0,6,5
p3,79134,17,0,0,6,4
p3,79135,17,0,0,5,4
p3,79140,17,0,0,5,4
p3,79156,17,0,0,4,3
p3,79180,17,0,0,3,2
p3,79200,18,0,0,3,2
p3,79201,33,13,0,3,2
p3,79202,47,27,0,3,2
p3,79260,47,27,0,3,2
p3,79288,47,27,0,3,1
p3,79320,47,27,0,3,1
p3,79334,47,27,0,2,1
p3,79335,47,27,0,1,0
p3,79380,47,27,0,1,0
p3,79440,47,27,0,1,0
p3,79500,47,27,0,1,0
p3,79555,46,26,0,2,1
p3,79560,46,26,0,2,1
p3,79568,45,25,0,3,2
p3,79592,45,25,0,2,1
p3,79596,44,24,0,3,2
p3,79600,44,24,0,3,1
p3,79601,44,24,0,2,1
p3,79607,43,23,0,3,2
p3,79619,43,23,0,2,1
p3,79620,43,23,0,2,1
p3,79621,42,22,0,3,1
p3,79622,42,22,0,3,2
p3,79626,41,21,0,4,3
p3,79629,40,20,0,5,4
p3,79641,39,19,0,6,4
p3,79645,38,18,0,7,4
p3,79650,37,17,0,8,4
p3,79654,36,16,0,9,4
p3,79655,35,15,0,10,4
p3,79680,35,15,0,10,4
p3,79689,34,14,0,11,4
p3,79707,33,13,0,12,4
p3,79731,33,13,1,12,4
p3,79735,32,12,1,13,4
p3,79740,32,12,1,13,4
p3,79756,31,11,1,14,4
p3,79776,31,11,1,14,3
p3,79779,31,11,1,14,4
p3,79780,30,10,1,15,12
p3,79781,30,10,1,14,13
p3,79786,30,10,1,13,12
p3,79794,30,10,1,12,11
p3,79800,30,10,1,12,11
p3,79801,30,10,1,12,10
p3,79802,30,10,1,11,10
p3,79818,30,10,1,11,9
p3,79819,30,10,1,10,9
p3,79822,30,10,1,9,8
p3,79860,30,10,1,9,8
p3,79889,30,10,1,8,7
p3,79907,30,10,1,7,6
p3,79918,30,10,1,7,5
p3,79919,30,10,1,6,5
p3,79920,30,10,1,6,5
p3,79922,30,10,1,5,4
p3,79923,30,10,1,4,3
p3,79929,30,10,1,3,2
p3,79934,29,9,1,4,3
p3,79935,28,8,1,5,4
p3,79958,28,8,1,4,3
p3,79960,28,8,1,3,2
p3,79977,28,8,1,2,1
p3,79978,28,8,1,1,0
p3,79980,28,8,1,1,0
p3,80040,28,8,1,1,0
p3,80100,28,8,1,1,0
p3,80160,28,8,1,1,0
p3,80193,27,7,1,2,0
p3,80201,26,6,1,3,0
p3,80220,25,5,1,4,0
p3,80273,25,5,1,4,3
p3,80280,25,5,1,4,3
p3,80331,24,4,0,4,3
p3,80340,24,4,0,4,3
p3,80381,23,3,0,5,4
p3,80386,22,2,0,6,5
p3,80394,21,1,0,7,5
p3,80395,21,1,0,7,6
p3,80400,22,2,0,7,6
p3,80401,41,21,0,7,6
p3,80402,50,30,0,8,7
p3,80419,49,29,0,9,8
p3,80422,48,28,0,10,8
p3,80423,48,28,0,10,9
p3,80458,48,28,0,9,8
p3,80460,48,28,0,9,8
p3,80470,48,28,0,8,7
p3,80471,48,28,0,8,6
p3,80472,48,28,0,7,6
p3,80476,48,28,0,6,5
p3,80485,48,28,0,5,3
p3,80486,48,28,0,4,3
p3,80489,47,27,0,5,4
p3,80497,47,27,0,4,3
p3,80507,46,26,0,5,4
p3,80519,45,25,0,6,5
p3,80520,45,25,0,6,5
p3,80522,44,24,0,7,6
p3,80523,43,23,0,8,7
p3,80528,43,23,0,7,6
p3,80529,42,22,0,8,7
p3,80559,41,21,0,9,8
p3,80560,40,20,0,10,9
p3,80577,39,19,0,11,9
p3,80578,38,18,0,12,10
p3,80579,38,18,0,12,11
p3,80580,38,18,0,12,11
p3,80640,38,18,0,12,11
p3,80700,38,18,0,12,11
p3,80718,38,18,0,12,10
p3,80730,38,18,0,12,9
p3,80731,38,18,0,12,8
p3,80732,38,18,0,12,7
p3,80745,38,18,0,12,6
p3,80752,38,18,0,12,5
p3,80760,38,18,0,12,5
p3,80770,38,18,0,11,10
p3,80772,38,18,0,9,8
p3,80777,38,18,0,8,7
p3,80806,38,18,0,7,6
p3,80807,38,18,0,6,5
p3,80814,38,18,0,5,4
p3,80820,38,18,0,4,3
p3,80821,38,18,0,3,2
p3,80822,38,18,0,2,1
p3,80832,38,18,0,2,0
p3,80833,38,18,0,1,0
p3,80880,38,18,0,1,0
p3,80940,38,18,0,1,0
p3,81000,38,18,0,1,0
p3,81058,37,17,0,2,0
p3,81059,37,17,0,2,1
p3,81060,37,17,0,2,1
p3,81062,37,17,0,1,0
p3,81070,36,16,0,2,1
p3,81072,35,15,0,3,2
p3,81076,34,14,0,4,3
p3,81085,33,13,0,4,3
p3,81086,32,12,0,5,4
p3,81097,31,11,0,6,5
p3,81112,31,11,0,5,4
p3,81115,31,11,0,3,2
p3,81120,31,11,0,3,2
p3,81129,30,10,0,4,3
p3,81180,30,10,0,4,3
p3,81240,30,10,0,4,3
p3,81258,30,10,0,4,2
p3,81262,30,10,0,4,1
p3,81272,30,10,0,4,0
p3,81274,30,10,0,4,3
p3,81300,30,10,0,4,3
p3,81351,30,10,0,3,2
p3,81360,30,10,0,3,2
p3,81361,30,10,0,3,1
p3,81370,29,9,0,3,2
p3,81372,27,7,0,5,4
p3,81377,26,6,0,5,4
p3,81382,26,6,0,4,3
p3,81399,26,6,0,3,2
p3,81406,25,5,0,4,3
p3,81407,24,4,0,5,4
p3,81413,24,4,0,4,3
p3,81414,23,3,0,5,4
p3,81420,22,2,0,6,5
p3,81421,21,1,0,7,6
p3,81422,20,0,0,8,7
p3,81433,19,0,0,9,8
p3,81439,19,0,0,8,7
p3,81445,19,0,0,7,6
p3,81464,19,0,0,6,5
p3,81480,19,0,0,5,4
p3,81481,19,0,0,4,3
p3,81482,19,0,0,3,2
p3,81498,19,0,0,2,1
p3,81511,19,0,0,1,0
p3,81540,19,0,0,1,0
p3,81600,31,11,0,1,0
p3,81601,49,29,0,1,0
p3,81660,49,29,0,1,0
p3,81662,48,28,0,2,0
p3,81685,47,27,0,3,0
p3,81712,46,26,0,4,0
p3,81715,45,25,0,5,0
p3,81716,44,24,0,6,0
p3,81720,44,24,0,6,0
p3,81724,44,24,0,4,2
p3,81725,44,24,0,3,2
p3,81737,44,24,0,2,1
p3,81759,44,24,0,1,0
p3,81780,44,24,0,1,0
p3,81840,44,24,0,1,0
p3,81900,44,24,0,1,0
p3,81951,43,23,0,2,1
p3,81960,43,23,0,2,1
p3,81961,42,22,0,3,2
p3,81975,42,22,0,2,1
p3,81976,42,22,0,1,0
p3,81977,41,21,0,2,1
p3,81983,40,20,0,2,1
p3,81988,40,20,0,1,0
p3,81999,39,19,0,2,1
p3,82011,39,19,0,1,0
p3,82013,38,18,0,2,1
p3,82019,38,18,0,1,0
p3,82020,38,18,0,1,0
p3,82039,37,17,0,2,1
p3,82045,36,16,0,3,2
p3,82064,35,15,0,4,2
p3,82080,35,15,0,4,2
p3,82081,33,13,0,6,2
p3,82082,32,12,0,7,2
p3,82098,31,11,0,8,2
p3,82111,30,10,0,9,2
p3,82140,30,10,0,9,2
p3,82196,30,10,0,9,1
p3,82200,30,10,0,9,1
p3,82205,30,10,0,9,8
p3,82236,30,10,0,8,7
p3,82260,30,10,0,8,7
p3,82264,30,10,0,7,6
p3,82269,30,10,0,6,5
p3,82271,30,10,0,5,4
p3,82278,30,10,0,4,3
p3,82281,30,10,0,4,2
p3,82282,30,10,0,3,2
p3,82295,30,10,0,2,1
p3,82310,30,10,0,2,0
p3,82311,30,10,0,1,0
p3,82320,30,10,0,1,0
p3,82324,29,9,0,2,0
p3,82325,27,7,0,4,3
p3,82329,27,7,0,4,2
p3,82330,27,7,0,3,2
p3,82334,27,7,0,2,1
p3,82337,26,6,0,3,2
p3,82348,26,6,0,2,1
p3,82359,25,5,0,3,2
p3,82377,25,5,0,2,1
p3,82380,25,5,0,2,1
p3,82394,25,5,0,1,0
p3,82440,25,5,0,1,0
p3,82500,25,5,0,1,0
p3,82560,25,5,0,1,0
p3,82575,24,4,0,2,0
p3,82576,23,3,0,3,0
p3,82583,22,2,0,4,0
p3,82588,21,1,0,5,0
p3,82611,20,0,0,6,0
p3,82619,19,0,0,7,0
p3,82620,19,0,0,7,0
p3,82640,19,0,0,7,1
p3,82641,19,0,0,7,6
p3,82680,19,0,0,7,6
p3,82740,19,0,0,7,6
p3,82800,26,6,0,7,6
p3,82801,42,22,0,7,6
p3,82802,49,29,0,7,6
p3,82836,48,28,0,8,7
p3,82860,48,28,0,8,7
p3,82864,47,27,0,9,8
p3,82869,46,26,0,9,8
p3,82871,45,25,0,10,9
p3,82874,45,25,0,9,8
p3,82878,44,24,0,10,9
p3,82882,43,23,0,11,10
p3,82896,42,22,0,12,11
p3,82910,42,22,0,11,10
p3,82911,41,21,0,12,11
p3,82920,41,21,0,12,11
p3,82930,40,20,0,13,12
p3,82931,40,20,0,12,11
p3,82933,40,20,0,11,10
p3,82934,39,19,0,12,11
p3,82948,38,18,0,13,12
p3,82961,38,18,0,12,11
p3,82978,37,17,0,13,12
p3,82980,37,17,0,13,12
p3,82994,36,16,0,14,13
p3,83040,36,16,0,14,13
p3,83100,36,16,0,14,13
p3,83107,36,16,0,14,12
p3,83133,36,16,0,14,11
p3,83141,36,16,0,14,13
p3,83143,36,16,0,13,12
p3,83145,36,16,0,12,11
p3,83156,36,16,0,11,10
p3,83160,36,16,0,11,10
p3,83165,36,16,0,10,9
p3,83186,36,16,0,9,8
p3,83202,36,16,0,8,7
p3,83220,36,16,0,8,7
p3,83223,36,16,0,7,6
p3,83227,36,16,0,6,5
p3,83230,36,16,0,5,4
p3,83252,36,16,0,4,3
p3,83254,36,16,0,3,2
p3,83265,36,16,0,2,1
p3,83267,36,16,0,1,0
p3,83280,36,16,0,1,0
p3,83340,36,16,0,1,0
p3,83400,36,16,0,1,0
p3,83460,36,16,0,1,0
p3,83469,35,15,0,2,0
p3,83474,34,14,0,3,0
p3,83510,33,13,0,4,0
p3,83520,33,13,0,4,0
p3,83531,32,12,0,5,0
p3,83533,31,11,0,6,0
p3,83562,30,10,0,7,0
p3,83580,30,10,0,7,0
p3,83610,30,10,0,7,5
p3,83611,30,10,0,7,6
p3,83640,30,10,0,7,6
p3,83700,30,10,0,7,6
p3,83738,30,10,0,6,5
p3,83739,30,10,0,5,4
p3,83743,29,9,0,6,4
p3,83745,28,8,0,7,5
p3,83746,28,8,0,7,6
p3,83756,27,7,0,8,7
p3,83760,27,7,0,8,7
p3,83765,26,6,0,9,8
p3,83772,26,6,0,9,7
p3,83773,26,6,0,8,7
p3,83775,26,6,0,7,6
p3,83787,25,5,0,8,7
p3,83797,25,5,0,7,6
p3,83803,24,4,0,8,7
p3,83820,24,4,0,8,7
p3,83823,23,3,0,9,7
p3,83824,23,3,0,8,7
p3,83827,22,2,0,9,8
p3,83830,21,1,0,10,9
p3,83852,20,0,0,11,10
p3,83854,19,0,0,12,11
p3,83865,18,0,0,13,12
p3,83867,17,0,0,14,13
p3,83876,17,0,0,13,12
p3,83880,17,0,0,13,12
p3,83909,17,0,0,12,11
p3,83914,17,0,0,11,10
p3,83917,17,0,0,11,9
p3,83918,17,0,0,10,9
p3,83923,17,0,0,10,8
p3,83924,17,0,0,9,8
p3,83927,17,0,0,8,7
p3,83929,17,0,0,7,6
p3,83940,17,0,0,7,6
p3,83941,17,0,0,6,5
p3,83942,17,0,0,5,4
p3,83945,17,0,0,4,3
p3,83954,17,0,0,3,2
p3,84000,23,3,0,3,2
p3,84001,28,8,0,3,2
p3,84003,47,27,0,3,2
p3,84059,47,27,0,3,1
p3,84060,47,27,0,3,1
p3,84098,47,27,0,2,0
p3,84099,47,27,0,1,0
p3,84120,47,27,0,1,0
p3,84180,47,27,0,1,0
p3,84240,47,27,0,1,0
p3,84300,47,27,0,1,0
p3,84338,46,26,0,2,1
p3,84340,45,25,0,3,2
p3,84341,45,25,0,2,1
p3,84360,45,25,0,2,1
p3,84373,44,24,0,3,2
p3,84375,43,23,0,4,3
p3,84379,43,23,0,3,2
p3,84392,43,23,0,2,1
p3,84393,43,23,0,2,0
p3,84394,43,23,0,1,0
p3,84397,42,22,0,2,1
p3,84420,42,22,0,2,1
p3,84424,41,21,0,3,1
p3,84476,40,20,0,4,1
p3,84480,40,20,0,4,1
p3,84509,39,19,0,5,1
p3,84515,38,18,0,6,1
p3,84518,37,17,0,7,1
p3,84524,36,16,0,8,1
p3,84527,35,15,0,9,1
p3,84529,34,14,0,10,1
p3,84540,34,14,0,10,1
p3,84541,33,13,0,11,1
p3,84542,32,12,0,12,1
p3,84545,31,11,0,13,1
p3,84554,30,10,0,14,1
p3,84560,30,10,0,14,7
p3,84561,30,10,0,14,13
p3,84600,30,10,0,14,13
p3,84634,30,10,0,13,12
p3,84660,30,10,0,13,12
p3,84665,30,10,0,12,11
p3,84669,30,10,0,11,10
p3,84676,30,10,0,10,9
p3,84680,30,10,0,9,8
p3,84690,30,10,0,8,7
p3,84698,29,9,0,9,8
p3,84699,28,8,0,10,9
p3,84708,28,8,0,9,8
p3,84709,28,8,0,9,7
p3,84710,28,8,0,8,7
p3,84720,28,8,0,8,7
p3,84725,28,8,0,7,6
p3,84731,28,8,0,6,5
p3,84733,28,8,0,5,4
p3,84738,28,8,0,5,3
p3,84739,28,8,0,3,2
p3,84742,28,8,0,2,1
p3,84764,28,8,0,1,0
p3,84780,28,8,0,1,0
p3,84840,28,8,0,1,0
p3,84900,28,8,0,1,0
p3,84941,27,7,0,2,0
p3,84960,27,7,0,2,0
p3,84979,26,6,0,3,0
p3,84992,25,5,0,4,0
p3,84994,24,4,0,5,0
p3,85020,24,4,0,5,0
p3,85023,24,4,0,5,4
p3,85080,24,4,0,5,4
p3,85140,24,4,0,5,4
p3,85200,24,4,0,5,4
p3,85201,50,30,0,5,4
p3,85202,54,34,0,5,4
p3,85217,54,34,0,4,3
p3,85220,54,34,0,3,2
p3,85229,54,34,0,2,1
p3,85235,53,33,0,3,2
p3,85245,53,33,0,3,1
p3,85246,53,33,0,2,1
p3,85260,53,33,0,2,1
p3,85264,53,33,0,1,0
p3,85265,52,32,0,2,1
p3,85269,51,31,0,2,1
p3,85276,50,30,0,3,2
p3,85278,50,30,0,3,1
p3,85279,50,30,0,2,1
p3,85280,49,29,0,3,2
p3,85290,48,28,0,4,3
p3,85292,48,28,0,3,2
p3,85293,48,28,0,2,1
p3,85308,47,27,0,3,1
p3,85309,47,27,0,3,2
p3,85310,46,26,0,4,3
p3,85320,46,26,0,4,3
p3,85325,45,25,0,5,4
p3,85331,44,24,0,6,5
p3,85333,43,23,0,7,6
p3,85339,41,21,0,9,8
p3,85342,40,20,0,10,8
p3,85343,40,20,0,10,9
p3,85364,39,19,0,11,9
p3,85380,39,19,0,11,9
p3,85440,39,19,0,11,9
p3,85481,39,19,0,11,8
p3,85488,39,19,0,11,7
p3,85489,39,19,0,11,6
p3,85500,39,19,0,11,6
p3,85503,39,19,0,11,5
p3,85510,39,19,0,10,9
p3,85511,39,19,0,9,8
p3,85521,39,19,0,7,6
p3,85544,39,19,0,6,5
p3,85560,39,19,0,6,5
p3,85577,39,19,0,5,4
p3,85578,39,19,0,4,3
p3,85603,39,19,0,4,2
p3,85604,39,19,0,3,2
p3,85620,39,19,0,3,2
p3,85624,39,19,0,2,1
p3,85632,39,19,0,1,0
p3,85680,39,19,0,1,0
p3,85740,39,19,0,1,0
p3,85800,39,19,0,1,0
p3,85817,38,18,0,2,0
p3,85818,38,18,0,2,1
p3,85820,37,17,0,3,2
p3,85829,36,16,0,4,2
p3,85846,35,15,0,5,2
p3,85860,35,15,0,5,2
p3,85864,34,14,0,6,2
p3,85869,33,13,0,7,2
p3,85879,32,12,0,8,2
p3,85892,31,11,0,9,2
p3,85893,30,10,0,10,2
p3,85920,30,10,0,10,2
p3,85960,30,10,0,10,1
p3,85965,30,10,0,10,8
p3,85966,30,10,0,10,9
p3,85980,30,10,0,10,9
p3,86040,30,10,0,10,9
p3,86092,30,10,0,9,8
p3,86100,30,10,0,9,8
p3,86111,28,8,0,11,10
p3,86114,28,8,0,11,9
p3,86115,28,8,0,10,9
p3,86120,28,8,0,9,8
p3,86121,26,6,0,11,9
p3,86122,26,6,0,10,9
p3,86124,26,6,0,9,8
p3,86135,26,6,0,8,7
p3,86144,25,5,0,8,7
p3,86147,25,5,0,7,6
