id,t,dTot,dFed,rFed,oFed,sFed
p17,72798,29,9,0,4,4
p17,72800,28,8,0,5,5
p17,72801,28,8,0,4,4
p17,72802,27,7,0,4,4
p17,72817,27,7,0,3,3
p17,72819,27,7,0,2,2
p17,72826,26,6,0,3,3
p17,72830,25,5,0,4,4
p17,72833,25,5,0,3,3
p17,72837,25,5,0,2,2
p17,72840,25,5,0,2,2
p17,72841,25,5,0,1,1
p17,72844,25,5,0,0,0
p17,72900,25,5,0,0,0
p17,72960,25,5,0,0,0
p17,72993,24,4,0,1,1
p17,72999,23,3,0,2,2
p17,73020,23,3,0,2,2
p17,73031,22,2,0,3,2
p17,73048,21,1,0,4,2
p17,73058,20,0,0,5,2
p17,73059,19,0,0,6,2
p17,73068,18,0,0,7,2
p17,73072,17,0,0,8,2
p17,73080,17,0,0,8,2
p17,73087,16,0,0,9,2
p17,73140,16,0,0,9,2
p17,73177,16,0,0,9,7
p17,73178,16,0,0,9,9
p17,73200,16,0,0,9,9
p17,73203,26,6,0,9,9
p17,73204,46,26,0,9,9
p17,73260,46,26,0,9,9
p17,73320,46,26,0,9,9
p17,73364,45,25,0,10,10
p17,73371,45,25,0,9,9
p17,73380,45,25,0,9,9
p17,73384,44,24,0,10,10
p17,73390,43,23,0,11,11
p17,73397,43,23,0,10,10
p17,73400,43,23,0,9,9
p17,73401,42,22,0,10,10
p17,73403,41,21,0,11,11
p17,73404,41,21,0,10,10
p17,73414,41,21,0,9,9
p17,73417,40,20,0,10,10
p17,73419,39,19,0,11,11
p17,73433,38,18,0,12,11
p17,73437,37,17,0,13,13
p17,73440,37,17,0,13,13
p17,73441,36,16,0,14,14
p17,73444,35,15,0,15,15
p17,73500,35,15,0,15,15
p17,73560,35,15,0,15,15
p17,73620,35,15,0,15,15
p17,73634,35,15,0,15,14
p17,73643,35,15,0,15,13
p17,73670,35,15,0,15,12
p17,73680,35,15,0,15,12
p17,73720,35,15,0,15,15
p17,73724,35,15,0,14,14
p17,73740,35,15,0,14,14
p17,73757,35,15,0,13,13
p17,73797,35,15,0,12,12
p17,73800,35,15,0,12,12
p17,73816,35,15,0,11,11
p17,73821,35,15,0,10,10
p17,73823,35,15,0,9,9
p17,73825,35,15,0,8,8
p17,73838,35,15,0,7,7
p17,73842,35,15,0,6,6
p17,73851,35,15,0,5,5
p17,73860,35,15,0,5,5
p17,73863,35,15,0,4,4
p17,73873,35,15,0,3,3
p17,73880,35,15,0,2,2
p17,73881,35,15,0,1,1
p17,73903,35,15,0,0,0
p17,73920,35,15,0,0,0
p17,73971,34,14,0,1,1
p17,73972,34,14,0,0,0
p17,73980,34,14,0,0,0
p17,73997,33,13,0,1,1
p17,74000,32,12,0,2,2
p17,74004,31,11,0,3,3
p17,74014,30,10,0,4,4
p17,74017,30,10,0,3,3
p17,74022,30,10,0,2,2
p17,74024,30,10,0,2,1
p17,74027,30,10,0,0,0
p17,74040,30,10,0,0,0
p17,74100,30,10,0,0,0
p17,74160,30,10,0,0,0
p17,74220,30,10,0,0,0
p17,74280,30,10,0,0,0
p17,74324,29,9,0,1,1
p17,74340,29,9,0,1,1
p17,74357,28,8,0,2,2
p17,74367,28,8,0,1,1
p17,74385,28,8,0,0,0
p17,74397,27,7,0,1,1
p17,74400,27,7,0,1,1
p17,74403,38,18,0,1,1
p17,74404,52,32,0,1,1
p17,74416,56,36,0,2,2
p17,74420,56,36,0,1,1
p17,74421,55,35,0,2,2
p17,74423,54,34,0,3,3
p17,74425,53,33,0,4,4
p17,74438,52,32,0,5,5
p17,74442,51,31,0,5,5
p17,74451,50,30,0,6,6
p17,74460,50,30,0,6,6
p17,74463,49,29,0,7,6
p17,74464,49,29,0,7,7
p17,74466,49,29,0,6,6
p17,74473,48,28,0,7,6
p17,74474,48,28,0,7,7
p17,74480,47,27,0,8,8
p17,74481,46,26,0,9,9
p17,74504,45,25,0,10,10
p17,74514,45,25,0,9,9
p17,74520,45,25,0,9,9
p17,74523,45,25,0,8,8
p17,74525,45,25,0,7,6
p17,74526,45,25,0,6,6
p17,74532,45,25,0,5,5
p17,74572,44,24,0,6,5
p17,74580,44,24,0,6,5
p17,74617,43,23,0,7,5
p17,74623,42,22,0,8,5
p17,74624,41,21,0,9,5
p17,74627,40,20,0,10,5
p17,74640,40,20,0,10,5
p17,74676,40,20,0,10,4
p17,74681,40,20,0,10,3
p17,74686,40,20,0,10,1
p17,74698,40,20,0,10,0
p17,74700,40,20,0,10,0
p17,74719,40,20,0,9,3
p17,74720,40,20,0,9,9
p17,74721,40,20,0,8,8
p17,74733,40,20,0,7,7
p17,74745,40,20,0,6,6
p17,74760,40,20,0,6,6
p17,74761,40,20,0,5,5
p17,74766,40,20,0,4,4
p17,74794,40,20,0,3,3
p17,74816,40,20,0,2,2
p17,74820,40,20,0,2,2
p17,74821,40,20,0,1,1
p17,74829,40,20,0,0,0
p17,74880,40,20,0,0,0
p17,74940,40,20,0,0,0
p17,74967,39,19,0,1,1
p17,74985,38,18,0,2,2
p17,75000,38,18,0,2,2
p17,75001,38,18,0,2,1
p17,75002,38,18,0,1,1
p17,75004,38,18,0,0,0
p17,75020,37,17,0,1,0
p17,75021,37,17,0,1,1
p17,75033,37,17,0,1,0
p17,75034,37,17,0,0,0
p17,75042,36,16,0,1,1
p17,75049,36,16,0,0,0
p17,75060,36,16,0,0,0
p17,75066,35,15,0,1,0
p17,75114,34,14,0,2,0
p17,75120,34,14,0,2,0
p17,75123,33,13,0,3,0
p17,75125,32,12,0,4,0
p17,75126,31,11,0,5,0
p17,75132,30,10,0,6,0
p17,75180,30,10,0,6,0
p17,75227,30,10,0,6,1
p17,75228,30,10,0,6,6
p17,75240,30,10,0,6,6
p17,75300,30,10,0,6,6
p17,75319,29,9,0,7,7
p17,75321,28,8,0,8,8
p17,75333,27,7,0,9,9
p17,75341,27,7,0,8,8
p17,75345,26,6,0,9,9
p17,75347,26,6,0,8,8
p17,75351,26,6,0,7,7
p17,75360,26,6,0,7,7
p17,75361,26,6,0,7,6
p17,75362,25,5,0,7,7
p17,75366,24,4,0,8,8
p17,75372,24,4,0,7,7
p17,75373,24,4,0,6,6
p17,75388,24,4,0,5,5
p17,75390,24,4,0,4,4
p17,75394,23,3,0,5,5
p17,75398,23,3,0,4,4
p17,75412,23,3,0,4,3
p17,75413,23,3,0,3,3
p17,75417,22,2,0,4,4
p17,75420,22,2,0,4,4
p17,75421,21,1,0,5,4
p17,75422,21,1,0,5,5
p17,75429,20,0,0,5,5
p17,75451,20,0,0,4,4
p17,75455,20,0,0,3,3
p17,75456,20,0,0,2,2
p17,75463,20,0,0,1,1
p17,75480,20,0,0,1,1
p17,75540,20,0,0,1,1
p17,75549,20,0,0,0,0
p17,75600,20,0,0,0,0
p17,75602,19,0,0,1,0
p17,75603,23,3,0,1,0
p17,75604,42,22,0,1,0
p17,75605,48,28,0,2,0
p17,75634,47,27,0,3,0
p17,75650,46,26,0,4,0
p17,75660,46,26,0,4,0
p17,75720,46,26,0,4,0
p17,75721,46,26,0,3,2
p17,75722,46,26,0,3,2
p17,75723,46,26,0,0,0
p17,75780,46,26,0,0,0
p17,75840,46,26,0,0,0
p17,75900,46,26,0,0,0
p17,75941,45,25,0,1,1
p17,75947,44,24,0,2,2
p17,75949,44,24,0,1,1
p17,75951,43,23,0,2,2
p17,75960,43,23,0,2,2
p17,75962,42,22,0,3,3
p17,75971,42,22,0,2,2
p17,75972,41,21,0,3,3
p17,75974,40,20,0,4,4
p17,75983,40,20,0,3,3
p17,75988,39,19,0,4,4
p17,75990,38,18,0,5,5
p17,75992,38,18,0,4,4
p17,75999,37,17,0,5,5
p17,76000,37,17,0,4,4
p17,76007,37,17,0,3,3
p17,76011,37,17,0,2,2
p17,76013,36,16,0,3,3
p17,76017,36,16,0,2,2
p17,76020,36,16,0,2,2
p17,76029,35,15,0,3,3
p17,76038,35,15,0,2,2
p17,76051,34,14,0,3,3
p17,76056,33,13,0,4,4
p17,76057,32,12,0,5,5
p17,76061,32,12,0,4,4
p17,76063,31,11,0,5,5
p17,76064,31,11,0,4,4
p17,76080,31,11,0,4,4
p17,76110,31,11,1,4,4
p17,76140,31,11,1,4,4
p17,76150,30,10,1,5,4
p17,76200,30,10,1,5,4
p17,76228,30,10,1,5,3
p17,76229,30,10,1,5,2
p17,76233,30,10,1,5,1
p17,76234,30,10,1,5,5
p17,76248,30,10,1,4,4
p17,76260,30,10,1,4,4
p17,76269,30,10,1,4,3
p17,76270,30,10,1,3,3
p17,76304,30,10,1,2,2
p17,76320,30,10,1,2,2
p17,76322,29,9,1,3,3
p17,76323,26,6,1,6,6
p17,76348,26,6,1,6,5
p17,76349,26,6,1,5,5
p17,76380,26,6,1,5,5
p17,76382,26,6,1,4,4
p17,76384,26,6,1,2,2
p17,76404,26,6,1,1,1
p17,76421,26,6,1,0,0
p17,76440,26,6,1,0,0
p17,76500,26,6,1,0,0
p17,76549,25,5,1,1,1
p17,76555,25,5,0,1,1
p17,76560,25,5,0,1,1
p17,76571,24,4,0,2,2
p17,76583,23,3,0,3,2
p17,76592,22,2,0,4,2
p17,76601,21,1,0,5,2
p17,76607,20,0,0,6,2
p17,76611,19,0,0,7,2
p17,76618,18,0,0,8,2
p17,76620,18,0,0,8,2
p17,76638,17,0,0,9,2
p17,76661,16,0,0,10,2
p17,76664,15,0,0,11,2
p17,76680,15,0,0,11,2
p17,76739,15,0,0,11,1
p17,76740,15,0,0,11,1
p17,76746,15,0,0,11,9
p17,76747,15,0,0,11,11
p17,76800,15,0,0,11,11
p17,76803,18,0,0,11,11
p17,76804,36,16,0,11,11
p17,76805,45,25,0,11,11
p17,76848,44,24,0,12,12
p17,76860,44,24,0,12,12
p17,76870,43,23,0,13,13
p17,76880,43,23,0,12,12
p17,76904,42,22,0,13,13
p17,76920,42,22,0,13,13
p17,76949,41,21,0,14,14
p17,76958,41,21,0,13,13
p17,76964,41,21,0,12,12
p17,76972,41,21,0,11,11
p17,76980,41,21,0,11,11
p17,76982,40,20,0,12,12
p17,76984,38,18,0,14,14
p17,77002,38,18,0,13,13
p17,77004,37,17,0,13,13
p17,77021,36,16,0,14,14
p17,77035,35,15,0,15,15
p17,77040,35,15,0,15,15
p17,77100,35,15,0,15,15
p17,77160,35,15,0,15,15
p17,77175,35,15,0,15,14
p17,77220,35,15,0,15,14
p17,77262,35,15,0,15,13
p17,77280,35,15,0,15,13
p17,77292,35,15,0,14,14
p17,77293,35,15,0,13,13
p17,77309,35,15,0,12,12
p17,77323,35,15,0,12,11
p17,77324,35,15,0,11,11
p17,77331,35,15,0,10,10
p17,77340,35,15,0,10,10
p17,77350,35,15,0,9,9
p17,77362,35,15,0,8,8
p17,77377,35,15,0,7,7
p17,77400,35,15,0,7,7
p17,77437,35,15,0,7,6
p17,77438,35,15,0,6,6
p17,77456,35,15,0,5,4
p17,77457,35,15,0,4,4
p17,77460,35,15,0,4,4
p17,77464,35,15,0,4,3
p17,77465,35,15,0,3,3
p17,77478,35,15,0,2,2
p17,77480,35,15,0,1,1
p17,77483,35,15,0,1,0
p17,77484,35,15,0,0,0
p17,77520,35,15,0,0,0
p17,77558,34,14,0,1,1
p17,77564,33,13,0,2,2
p17,77566,33,13,1,2,2
p17,77572,32,12,1,3,3
p17,77574,32,12,1,2,2
p17,77576,32,12,1,1,1
p17,77580,32,12,1,1,1
p17,77588,32,12,0,1,1
p17,77599,32,12,0,0,0
p17,77603,31,11,0,1,1
p17,77604,30,10,0,2,1
p17,77605,30,10,0,2,2
p17,77615,30,10,0,1,1
p17,77620,30,10,0,0,0
p17,77640,30,10,0,0,0
p17,77700,30,10,0,0,0
p17,77760,30,10,0,0,0
p17,77820,30,10,0,0,0
p17,77880,30,10,0,0,0
p17,77893,28,8,0,2,2
p17,77909,27,7,0,3,3
p17,77924,26,6,0,4,4
p17,77931,25,5,0,5,5
p17,77940,25,5,0,5,5
p17,77950,24,4,0,6,5
p17,77951,24,4,0,6,6
p17,77962,23,3,0,7,7
p17,77976,23,3,0,7,6
p17,77977,22,2,0,7,7
p17,77998,22,2,0,6,6
p17,78000,22,2,0,6,6
p17,78002,26,6,0,6,6
p17,78003,47,27,0,6,6
p17,78004,52,32,0,5,5
p17,78015,52,32,0,3,3
p17,78024,52,32,0,2,2
p17,78038,51,31,0,3,3
p17,78039,51,31,0,2,2
p17,78041,51,31,0,1,1
p17,78056,50,30,0,2,2
p17,78057,49,29,0,3,3
p17,78060,49,29,0,3,3
p17,78065,48,28,0,4,4
p17,78078,47,27,0,5,4
p17,78079,47,27,0,5,5
p17,78080,46,26,0,6,6
p17,78084,45,25,0,7,7
p17,78120,45,25,0,7,7
p17,78158,45,25,0,6,6
p17,78174,44,24,0,7,6
p17,78175,44,24,0,6,6
p17,78176,43,23,0,7,7
p17,78180,43,23,0,7,7
p17,78199,42,22,0,8,7
p17,78215,41,21,0,9,7
p17,78220,40,20,0,10,7
p17,78240,40,20,0,10,7
p17,78300,40,20,0,10,7
p17,78341,40,20,0,10,6
p17,78342,40,20,0,10,10
p17,78350,40,20,0,9,9
p17,78360,40,20,0,9,9
p17,78420,40,20,0,9,9
p17,78428,40,20,0,8,8
p17,78438,40,20,0,7,7
p17,78466,40,20,0,7,6
p17,78467,40,20,0,6,6
p17,78480,40,20,0,6,6
p17,78481,40,20,0,5,5
p17,78484,40,20,0,4,4
p17,78487,40,20,0,3,3
p17,78501,40,20,0,2,2
p17,78509,40,20,0,1,1
p17,78510,40,20,0,0,0
p17,78540,40,20,0,0,0
p17,78577,39,19,0,1,1
p17,78579,39,19,0,0,0
p17,78592,38,18,0,1,1
p17,78598,37,17,0,2,2
p17,78599,37,17,0,1,1
p17,78600,37,17,0,1,1
p17,78604,36,16,0,1,1
p17,78608,36,16,0,0,0
p17,78615,35,15,0,1,1
p17,78620,35,15,0,0,0
p17,78624,34,14,0,1,1
p17,78639,33,13,0,2,2
p17,78641,32,12,0,2,2
p17,78644,32,12,0,1,1
p17,78645,32,12,0,0,0
p17,78660,32,12,0,0,0
p17,78720,32,12,0,0,0
p17,78758,31,11,0,1,0
p17,78775,30,10,0,2,0
p17,78780,30,10,0,2,0
p17,78840,30,10,0,2,0
p17,78846,30,10,0,2,2
p17,78900,30,10,0,2,2
p17,78951,29,9,0,3,3
p17,78960,29,9,0,3,3
p17,79009,29,9,0,2,2
p17,79017,29,9,0,1,1
p17,79020,29,9,0,1,1
p17,79024,29,9,0,0,0
p17,79029,28,8,0,1,1
p17,79038,27,7,0,2,1
p17,79039,27,7,0,2,2
p17,79048,27,7,0,2,1
p17,79067,26,6,0,2,2
p17,79079,26,6,0,1,1
p17,79080,26,6,0,1,1
p17,79081,25,5,0,2,2
p17,79084,24,4,0,3,3
p17,79087,23,3,0,4,4
p17,79093,23,3,0,3,3
p17,79098,23,3,0,2,2
p17,79102,22,2,0,3,3
p17,79109,21,1,0,4,4
p17,79110,20,0,0,5,5
p17,79140,20,0,0,5,5
p17,79169,20,0,0,4,4
p17,79179,19,0,0,5,5
p17,79181,19,0,0,4,4
p17,79189,19,0,0,3,3
p17,79190,19,0,0,2,2
p17,79199,18,0,0,3,3
p17,79200,18,0,0,3,3
p17,79202,21,1,0,3,3
p17,79203,43,23,0,3,3
p17,79204,47,27,0,4,4
p17,79207,47,27,0,3,3
p17,79209,46,26,0,4,4
p17,79220,45,25,0,5,4
p17,79241,44,24,0,6,4
p17,79244,43,23,0,7,4
p17,79245,42,22,0,8,4
p17,79260,42,22,0,8,4
p17,79320,42,22,0,8,4
p17,79361,42,22,0,8,3
p17,79363,42,22,0,8,2
p17,79364,42,22,0,8,1
p17,79365,42,22,0,8,8
p17,79380,42,22,0,8,8
p17,79383,42,22,0,7,7
p17,79390,42,22,0,6,6
p17,79400,42,22,0,5,4
p17,79401,42,22,0,4,4
p17,79405,42,22,0,3,3
p17,79417,42,22,0,2,2
p17,79420,42,22,0,2,1
p17,79421,42,22,0,1,1
p17,79425,42,22,0,0,0
p17,79440,42,22,0,0,0
p17,79500,42,22,0,0,0
p17,79560,42,22,0,0,0
p17,79609,41,21,0,1,1
p17,79611,41,21,0,0,0
p17,79618,40,20,0,1,1
p17,79620,40,20,0,0,0
p17,79624,39,19,0,1,1
p17,79643,39,19,0,0,0
p17,79648,38,18,0,1,0
p17,79649,38,18,0,1,1
p17,79655,38,18,0,0,0
p17,79679,37,17,0,1,1
p17,79680,37,17,0,1,1
p17,79691,37,17,0,0,0
p17,79693,36,16,0,1,0
p17,79698,35,15,0,2,0
p17,79740,35,15,0,2,0
p17,79769,34,14,0,3,0
p17,79781,33,13,0,4,0
p17,79789,32,12,0,5,0
p17,79791,31,11,0,6,0
p17,79800,31,11,0,6,0
p17,79807,30,10,0,7,0
p17,79852,30,10,0,7,2
p17,79853,30,10,0,7,7
p17,79860,30,10,0,7,7
p17,79920,30,10,0,7,7
p17,79933,30,10,0,7,6
p17,79934,30,10,0,6,6
p17,79938,30,10,0,5,5
p17,79943,30,10,0,4,4
p17,79957,30,10,0,3,3
p17,79980,30,10,0,3,3
p17,79983,29,9,0,4,4
p17,79991,28,8,0,5,5
p17,79995,28,8,0,4,4
p17,80000,27,7,0,5,5
p17,80001,26,6,0,5,5
p17,80005,25,5,0,6,6
p17,80018,24,4,0,7,7
p17,80021,23,3,0,8,8
p17,80025,22,2,0,9,9
p17,80026,22,2,0,9,8
p17,80027,22,2,0,8,8
p17,80031,22,2,0,8,7
p17,80032,22,2,0,7,7
p17,80040,22,2,0,7,7
p17,80047,22,2,0,6,6
p17,80070,22,2,0,5,5
p17,80076,22,2,0,4,4
p17,80099,22,2,0,3,3
p17,80100,22,2,0,3,3
p17,80116,22,2,0,2,2
p17,80132,22,2,0,1,1
p17,80143,22,2,0,0,0
p17,80160,22,2,0,0,0
p17,80211,21,1,0,1,1
p17,80213,21,1,0,1,0
p17,80214,21,1,0,0,0
p17,80220,20,0,0,1,1
p17,80229,20,0,0,0,0
p17,80243,19,0,0,1,0
p17,80255,18,0,0,2,0
p17,80280,18,0,0,2,0
p17,80291,17,0,0,3,0
p17,80340,17,0,0,3,0
p17,80384,17,0,0,3,3
p17,80400,17,0,0,3,3
p17,80403,25,5,0,3,3
p17,80404,45,25,0,3,3
p17,80405,47,27,0,3,3
p17,80460,47,27,0,3,3
p17,80520,47,27,0,3,3
p17,80534,46,26,0,4,4
p17,80538,45,25,0,5,4
p17,80539,45,25,0,5,5
p17,80543,44,24,0,6,6
p17,80557,43,23,0,7,6
p17,80558,43,23,0,7,7
p17,80580,43,23,0,7,7
p17,80595,42,22,0,8,8
p17,80601,41,21,0,9,9
p17,80627,40,20,0,10,10
p17,80632,39,19,0,11,11
p17,80640,39,19,0,11,11
p17,80648,38,18,0,12,12
p17,80670,37,17,0,13,13
p17,80676,36,16,0,14,14
p17,80699,35,15,0,15,15
p17,80700,35,15,0,15,15
p17,80716,34,14,0,16,16
p17,80732,33,13,0,17,17
p17,80744,32,12,0,18,18
p17,80760,32,12,0,18,18
p17,80814,31,11,0,19,18
p17,80816,31,11,0,19,17
p17,80820,31,11,0,19,17
p17,80829,30,10,0,20,17
p17,80880,30,10,0,20,17
p17,80896,30,10,0,20,16
p17,80915,30,10,0,20,19
p17,80916,30,10,0,19,19
p17,80940,30,10,0,19,19
p17,80979,30,10,0,18,18
p17,81000,30,10,0,18,18
p17,81011,30,10,0,17,17
p17,81013,30,10,0,16,16
p17,81016,30,10,0,15,15
p17,81019,30,10,0,15,14
p17,81020,30,10,0,14,14
p17,81029,30,10,0,13,13
p17,81042,30,10,0,12,12
p17,81045,30,10,0,11,11
p17,81052,30,10,0,10,10
p17,81060,30,10,0,10,10
p17,81071,30,10,0,10,9
p17,81076,30,10,0,8,8
p17,81088,30,10,0,7,7
p17,81120,30,10,0,7,7
p17,81122,30,10,0,6,6
p17,81180,30,10,0,6,6
p17,81188,30,10,0,5,5
p17,81192,30,10,0,4,4
p17,81198,30,10,0,3,3
p17,81204,30,10,0,2,1
p17,81205,30,10,0,1,1
p17,81225,30,10,0,1,0
p17,81226,30,10,0,0,0
p17,81240,30,10,0,0,0
p17,81300,30,10,0,0,0
p17,81360,30,10,0,0,0
p17,81420,30,10,0,0,0
p17,81480,30,10,0,0,0
p17,81516,29,9,0,1,1
p17,81540,29,9,0,1,1
p17,81579,28,8,0,2,2
p17,81600,28,8,0,2,2
p17,81603,41,21,0,2,2
p17,81604,58,38,0,2,2
p17,81612,57,37,0,3,3
p17,81613,56,36,0,4,3
p17,81614,56,36,0,4,4
p17,81616,55,35,0,5,5
p17,81620,54,34,0,6,6
p17,81629,53,33,0,7,7
p17,81642,52,32,0,8,8
p17,81645,51,31,0,9,9
p17,81652,50,30,0,10,10
p17,81660,50,30,0,10,10
p17,81671,49,29,0,11,11
p17,81676,48,28,0,12,12
p17,81688,47,27,0,13,12
p17,81689,47,27,0,13,13
p17,81703,47,27,0,12,12
p17,81704,47,27,0,12,11
p17,81705,47,27,0,11,11
p17,81720,47,27,0,11,11
p17,81722,46,26,0,12,12
p17,81732,46,26,0,11,11
p17,81739,46,26,0,10,10
p17,81755,46,26,0,9,9
p17,81756,46,26,0,9,8
p17,81757,46,26,0,8,8
p17,81778,46,26,0,7,7
p17,81780,46,26,0,6,6
p17,81788,45,25,0,7,7
p17,81792,44,24,0,8,7
p17,81793,44,24,0,7,7
p17,81795,44,24,0,7,6
p17,81796,44,24,0,6,6
p17,81798,43,23,0,7,7
p17,81804,42,22,0,8,8
p17,81805,41,21,0,9,9
p17,81826,40,20,0,10,9
p17,81840,40,20,0,10,9
p17,81900,40,20,0,10,9
p17,81931,40,20,0,10,8
p17,81960,40,20,0,10,8
p17,81970,40,20,0,10,7
p17,81972,40,20,0,10,6
p17,81973,40,20,0,10,5
p17,81975,40,20,0,10,4
p17,81976,40,20,0,10,3
p17,81977,40,20,0,10,7
p17,81978,40,20,0,8,8
p17,82020,40,20,0,8,8
p17,82028,40,20,0,7,7
p17,82059,40,20,0,6,6
p17,82069,40,20,0,6,5
p17,82070,40,20,0,5,5
p17,82080,40,20,0,5,5
p17,82096,40,20,0,4,4
p17,82101,40,20,0,4,3
p17,82102,40,20,0,3,3
p17,82104,40,20,0,2,2
p17,82121,40,20,0,1,1
p17,82140,40,20,0,0,0
p17,82200,40,20,0,0,0
p17,82260,40,20,0,0,0
p17,82303,39,19,0,1,1
p17,82305,38,18,0,2,2
p17,82320,38,18,0,2,2
p17,82322,38,18,0,2,1
p17,82323,38,18,0,1,1
p17,82332,37,17,0,2,1
p17,82339,36,16,0,3,1
p17,82345,36,16,1,3,1
p17,82355,35,15,1,4,1
p17,82357,34,14,1,5,1
p17,82378,33,13,1,6,1
p17,82380,32,12,1,7,1
p17,82393,31,11,1,8,1
p17,82396,30,10,1,9,1
p17,82425,30,10,0,9,1
p17,82440,30,10,0,9,1
p17,82463,30,10,0,9,0
p17,82470,30,10,0,9,1
p17,82471,30,10,0,9,9
p17,82500,30,10,0,9,9
p17,82560,30,10,0,9,9
p17,82578,28,8,0,11,11
p17,82620,28,8,0,11,11
p17,82628,27,7,0,12,12
p17,82636,27,7,0,11,11
p17,82655,27,7,0,10,9
p17,82656,27,7,0,8,8
p17,82659,27,7,0,7,7
p17,82660,26,6,0,8,8
p17,82670,25,5,0,9,9
p17,82676,25,5,0,9,8
p17,82677,25,5,0,8,8
p17,82680,25,5,0,8,8
p17,82681,25,5,0,8,7
p17,82682,25,5,0,7,7
p17,82697,24,4,0,8,8
p17,82698,24,4,0,7,7
p17,82702,23,3,0,8,7
p17,82704,22,2,0,8,8
p17,82717,22,2,0,7,7
p17,82720,22,2,0,6,6
p17,82721,21,1,0,7,6
p17,82722,21,1,0,7,7
p17,82723,21,1,0,7,6
p17,82724,21,1,0,6,6
p17,82732,21,1,0,5,5
p17,82740,20,0,0,6,6
p17,82748,20,0,0,5,5
p17,82773,20,0,0,4,4
p17,82779,20,0,0,3,3
p17,82784,20,0,0,2,2
p17,82793,20,0,0,1,1
p17,82794,20,0,0,0,0
p17,82800,20,0,0,0,0
p17,82803,34,14,0,0,0
p17,82804,50,30,0,0,0
p17,82860,50,30,0,0,0
p17,82920,50,30,0,0,0
p17,82923,49,29,0,1,0
p17,82980,49,29,0,1,0
p17,83006,49,29,0,0,0
p17,83040,49,29,0,0,0
p17,83100,49,29,0,0,0
p17,83160,49,29,0,0,0
p17,83176,48,28,0,1,1
p17,83180,48,28,0,0,0
p17,83220,48,28,0,0,0
p17,83236,47,27,0,1,1
p17,83242,47,27,0,0,0
p17,83255,46,26,0,1,1
p17,83256,45,25,0,2,2
p17,83259,44,24,0,3,3
p17,83264,44,24,0,3,2
p17,83265,44,24,0,2,2
p17,83266,44,24,0,1,1
p17,83275,44,24,0,0,0
p17,83277,43,23,0,1,1
p17,83280,43,23,0,1,1
p17,83282,42,22,0,2,2
p17,83296,42,22,0,1,1
p17,83298,41,21,0,2,2
p17,83302,40,20,0,3,3
p17,83305,40,20,0,2,2
p17,83318,39,19,0,3,3
p17,83320,38,18,0,4,4
p17,83324,37,17,0,5,5
p17,83332,36,16,0,6,6
p17,83340,36,16,0,6,6
p17,83344,36,16,1,6,6
p17,83348,35,15,1,7,6
p17,83373,34,14,1,8,6
p17,83379,33,13,1,9,6
p17,83384,32,12,1,10,6
p17,83393,31,11,1,11,6
p17,83394,30,10,1,12,6
p17,83400,30,10,1,12,6
p17,83460,30,10,1,12,6
p17,83481,30,10,1,12,5
p17,83488,30,10,1,12,4
p17,83495,30,10,1,12,3
p17,83499,30,10,1,12,8
p17,83500,30,10,1,12,12
p17,83514,30,10,0,12,12
p17,83520,30,10,0,12,12
p17,83553,30,10,0,11,11
p17,83580,30,10,0,11,11
p17,83590,30,10,0,10,10
p17,83601,30,10,0,9,9
p17,83606,29,9,0,10,10
p17,83612,29,9,0,9,9
p17,83614,29,9,0,8,8
p17,83622,29,9,0,7,7
p17,83623,29,9,0,6,6
p17,83629,29,9,0,5,5
p17,83640,29,9,0,5,5
p17,83645,29,9,0,5,4
p17,83646,29,9,0,4,4
p17,83654,29,9,0,3,3
p17,83677,29,9,0,2,2
p17,83679,29,9,0,2,1
p17,83680,29,9,0,1,1
p17,83686,29,9,0,0,0
p17,83700,29,9,0,0,0
p17,83760,29,9,0,0,0
p17,83780,28,8,0,1,0
p17,83781,28,8,0,1,1
p17,83783,28,8,0,0,0
p17,83820,28,8,0,0,0
p17,83842,27,7,0,1,1
p17,83865,26,6,0,2,1
p17,83866,25,5,0,3,1
p17,83875,24,4,0,4,1
p17,83880,24,4,0,4,1
p17,83896,23,3,0,5,1
p17,83905,22,2,0,6,1
p17,83940,22,2,0,6,1
p17,84000,22,2,0,6,1
p17,84005,23,3,0,6,1
p17,84006,51,31,0,6,1
p17,84007,52,32,0,6,1
p17,84018,52,32,0,6,0
p17,84026,52,32,0,5,2
p17,84027,52,32,0,5,5
p17,84043,52,32,0,4,4
p17,84045,52,32,0,3,3
p17,84060,52,32,0,3,3
p17,84064,52,32,0,1,1
p17,84072,52,32,0,0,0
p17,84120,52,32,0,0,0
p17,84153,51,31,0,1,1
p17,84173,51,31,0,0,0
p17,84180,51,31,0,0,0
p17,84190,50,30,0,1,1
p17,84192,50,30,0,0,0
p17,84201,49,29,0,1,1
p17,84206,49,29,0,0,0
p17,84212,48,28,0,1,1
p17,84214,48,28,0,0,0
p17,84215,47,27,0,0,0
p17,84222,46,26,0,1,1
p17,84223,45,25,0,2,2
p17,84229,44,24,0,3,3
p17,84231,44,24,0,2,2
p17,84234,44,24,0,1,1
p17,84240,44,24,0,1,1
p17,84241,44,24,0,0,0
p17,84246,43,23,0,1,1
p17,84251,43,23,0,0,0
p17,84254,42,22,0,1,1
p17,84260,42,22,0,0,0
p17,84277,41,21,0,1,1
p17,84280,40,20,0,2,2
