id,t,dTot,dFed,rFed,oFed,sFed
p6,74760,37,17,0,3,3
p6,74783,37,17,0,2,2
p6,74786,37,17,0,1,1
p6,74787,37,17,0,0,0
p6,74820,37,17,0,0,0
p6,74880,37,17,0,0,0
p6,74940,37,17,0,0,0
p6,75000,37,17,0,0,0
p6,75054,36,16,0,1,0
p6,75055,35,15,0,2,0
p6,75060,35,15,0,2,0
p6,75071,34,14,0,3,0
p6,75075,33,13,0,4,0
p6,75086,32,12,0,5,0
p6,75087,31,11,0,6,0
p6,75102,31,11,0,6,5
p6,75103,31,11,0,6,6
p6,75120,31,11,0,6,6
p6,75121,30,10,0,7,7
p6,75180,30,10,0,7,7
p6,75236,30,10,0,6,6
p6,75240,30,10,0,6,6
p6,75244,30,10,0,5,5
p6,75246,30,10,0,4,4
p6,75271,28,8,0,6,5
p6,75272,27,7,0,7,7
p6,75276,27,7,0,6,6
p6,75288,26,6,0,7,7
p6,75294,26,6,0,7,6
p6,75295,26,6,0,6,6
p6,75296,26,6,0,5,5
p6,75297,25,5,0,6,6
p6,75299,24,4,0,7,7
p6,75300,24,4,0,7,7
p6,75304,23,3,0,8,8
p6,75314,22,2,0,9,9
p6,75315,22,2,0,8,8
p6,75328,22,2,0,7,7
p6,75329,21,1,0,8,8
p6,75352,20,0,0,9,9
p6,75355,20,0,0,8,8
p6,75357,20,0,0,7,7
p6,75359,20,0,0,6,6
p6,75360,20,0,0,6,6
p6,75371,20,0,0,5,5
p6,75379,20,0,0,4,4
p6,75382,20,0,0,3,3
p6,75383,19,0,0,3,3
p6,75386,18,0,0,4,4
p6,75387,17,0,0,5,4
p6,75388,17,0,0,5,5
p6,75389,17,0,0,5,4
p6,75390,17,0,0,4,4
p6,75396,17,0,0,3,3
p6,75420,17,0,0,3,3
p6,75480,17,0,0,3,3
p6,75528,17,0,0,3,2
p6,75540,17,0,0,3,3
p6,75600,17,0,0,3,3
p6,75601,24,4,0,3,3
p6,75602,45,25,0,3,3
p6,75603,47,27,0,3,3
p6,75660,47,27,0,3,3
p6,75720,47,27,0,3,3
p6,75733,47,27,0,3,3
p6,75780,47,27,0,3,3
p6,75837,46,26,0,4,4
p6,75840,46,26,0,4,4
p6,75844,45,25,0,5,5
p6,75846,44,24,0,6,6
p6,75877,43,23,0,7,6
p6,75895,42,22,0,8,6
p6,75896,41,21,0,9,6
p6,75900,41,21,0,9,6
p6,75915,40,20,0,10,6
p6,75928,39,19,0,11,6
p6,75955,38,18,0,12,6
p6,75957,37,17,0,13,6
p6,75959,36,16,0,14,6
p6,75960,36,16,0,14,6
p6,75971,35,15,0,15,6
p6,75979,34,14,0,16,6
p6,75982,33,13,0,17,6
p6,75983,32,12,0,18,6
p6,75990,31,11,0,19,11
p6,75991,31,11,0,17,17
p6,75995,31,11,0,17,16
p6,75996,31,11,0,16,16
p6,76006,30,10,0,17,16
p6,76020,30,10,0,17,16
p6,76026,30,10,0,15,15
p6,76030,30,10,0,14,14
p6,76068,30,10,0,13,13
p6,76074,30,10,0,12,12
p6,76078,30,10,0,12,11
p6,76079,30,10,0,11,11
p6,76080,30,10,0,11,11
p6,76091,30,10,0,10,10
p6,76096,30,10,0,10,9
p6,76097,30,10,0,9,9
p6,76098,30,10,0,8,8
p6,76109,30,10,0,7,7
p6,76122,30,10,0,6,6
p6,76130,30,10,0,5,5
p6,76133,30,10,0,4,4
p6,76140,30,10,0,4,4
p6,76167,30,10,0,3,3
p6,76169,30,10,0,2,2
p6,76180,30,10,0,1,1
p6,76191,30,10,0,0,0
p6,76200,30,10,0,0,0
p6,76260,30,10,0,0,0
p6,76320,30,10,0,0,0
p6,76380,30,10,0,0,0
p6,76440,30,10,0,0,0
p6,76500,30,10,0,0,0
p6,76560,30,10,0,0,0
p6,76591,28,8,0,2,2
p6,76596,27,7,0,3,3
p6,76604,27,7,0,1,1
p6,76605,27,7,0,0,0
p6,76606,26,6,0,1,1
p6,76612,26,6,0,0,0
p6,76620,26,6,0,0,0
p6,76626,25,5,0,1,1
p6,76629,25,5,0,0,0
p6,76630,24,4,0,1,0
p6,76631,24,4,0,1,1
p6,76641,24,4,0,0,0
p6,76668,23,3,0,1,1
p6,76674,22,2,0,2,2
p6,76679,21,1,0,3,3
p6,76680,21,1,0,3,3
p6,76687,21,1,0,2,2
p6,76691,20,0,0,3,3
p6,76697,19,0,0,4,4
p6,76698,18,0,0,5,5
p6,76710,17,0,0,5,5
p6,76723,16,0,0,6,5
p6,76730,15,0,0,7,5
p6,76733,14,0,0,8,5
p6,76740,14,0,0,8,5
p6,76767,13,0,0,9,5
p6,76769,12,0,0,10,5
p6,76781,11,0,0,11,5
p6,76792,10,0,0,12,5
p6,76800,10,0,0,12,5
p6,76801,21,1,0,12,5
p6,76802,40,20,0,12,5
p6,76854,40,20,0,12,4
p6,76860,40,20,0,12,3
p6,76874,40,20,0,12,12
p6,76889,40,20,0,11,11
p6,76902,40,20,0,10,10
p6,76920,40,20,0,10,10
p6,76938,40,20,0,9,9
p6,76980,40,20,0,9,8
p6,76981,40,20,0,8,8
p6,76986,40,20,0,8,7
p6,76987,40,20,0,7,7
p6,76995,40,20,0,6,6
p6,77000,40,20,0,5,5
p6,77005,40,20,0,5,4
p6,77006,40,20,0,4,4
p6,77009,40,20,0,3,3
p6,77040,40,20,0,3,3
p6,77057,40,20,0,2,2
p6,77062,40,20,0,1,0
p6,77063,40,20,0,0,0
p6,77100,40,20,0,0,0
p6,77160,40,20,0,0,0
p6,77204,39,19,0,1,0
p6,77205,37,17,0,3,0
p6,77212,36,16,0,4,0
p6,77220,36,16,0,4,0
p6,77229,35,15,0,5,0
p6,77241,34,14,0,6,0
p6,77280,34,14,0,6,0
p6,77287,33,13,0,7,0
p6,77308,33,13,0,7,6
p6,77309,33,13,0,7,7
p6,77310,32,12,0,8,8
p6,77340,32,12,0,8,8
p6,77400,32,12,0,8,8
p6,77460,32,12,0,8,8
p6,77489,31,11,0,9,8
p6,77490,31,11,0,9,9
p6,77502,30,10,0,10,10
p6,77520,30,10,0,10,10
p6,77532,30,10,0,8,8
p6,77538,29,9,0,9,9
p6,77540,29,9,0,8,8
p6,77550,29,9,0,7,7
p6,77551,29,9,0,5,5
p6,77552,29,9,0,4,4
p6,77553,29,9,0,3,3
p6,77574,29,9,0,2,2
p6,77578,29,9,0,1,1
p6,77580,29,9,0,0,0
p6,77581,28,8,0,1,0
p6,77582,28,8,0,0,0
p6,77587,27,7,0,1,1
p6,77595,26,6,0,1,1
p6,77601,25,5,0,2,2
p6,77604,25,5,0,1,1
p6,77606,24,4,0,2,2
p6,77609,23,3,0,3,2
p6,77610,23,3,0,2,2
p6,77611,23,3,0,1,1
p6,77616,23,3,0,0,0
p6,77640,23,3,0,0,0
p6,77657,22,2,0,1,0
p6,77662,21,1,0,2,0
p6,77663,20,0,0,3,0
p6,77700,20,0,0,3,0
p6,77760,20,0,0,3,0
p6,77767,20,0,0,3,3
p6,77820,20,0,0,3,3
p6,77880,20,0,0,3,3
p6,77940,20,0,0,3,3
p6,78000,20,0,0,3,3
p6,78001,32,12,0,3,3
p6,78002,50,30,0,3,3
p6,78028,50,30,0,3,2
p6,78029,50,30,0,2,2
p6,78051,50,30,0,2,1
p6,78052,50,30,0,1,1
p6,78057,50,30,0,1,0
p6,78060,50,30,0,1,0
p6,78120,50,30,0,1,0
p6,78132,48,28,0,2,0
p6,78140,47,27,0,3,0
p6,78150,46,26,0,4,0
p6,78151,44,24,0,6,0
p6,78152,43,23,0,7,0
p6,78153,42,22,0,8,0
p6,78174,41,21,0,9,0
p6,78179,40,20,0,10,0
p6,78180,39,19,0,11,0
p6,78182,38,18,0,12,0
p6,78188,37,17,0,13,0
p6,78194,37,17,0,13,5
p6,78195,37,17,0,11,11
p6,78200,37,17,0,10,10
p6,78202,37,17,0,9,9
p6,78204,36,16,0,10,10
p6,78211,34,14,0,12,12
p6,78216,33,13,0,13,13
p6,78233,33,13,0,12,12
p6,78240,33,13,0,12,12
p6,78299,33,13,0,11,11
p6,78300,33,13,0,11,11
p6,78321,33,13,0,10,10
p6,78327,33,13,0,9,9
p6,78344,33,13,0,8,8
p6,78358,33,13,0,7,7
p6,78360,33,13,0,7,7
p6,78366,33,13,0,5,5
p6,78368,33,13,0,4,4
p6,78378,33,13,0,4,3
p6,78379,33,13,0,3,3
p6,78383,33,13,0,3,2
p6,78384,33,13,0,2,2
p6,78395,33,13,0,1,1
p6,78420,33,13,0,1,1
p6,78423,33,13,0,0,0
p6,78480,33,13,0,0,0
p6,78540,33,13,0,0,0
p6,78600,33,13,0,0,0
p6,78629,32,12,0,1,0
p6,78638,32,12,0,1,1
p6,78652,31,11,0,2,2
p6,78657,30,10,0,3,3
p6,78660,30,10,0,3,3
p6,78720,30,10,0,3,3
p6,78780,30,10,0,3,3
p6,78795,28,8,0,5,5
p6,78800,27,7,0,6,6
p6,78802,26,6,0,7,7
p6,78833,25,5,0,8,8
p6,78837,25,5,0,8,7
p6,78838,25,5,0,7,7
p6,78840,25,5,0,7,7
p6,78841,25,5,0,6,6
p6,78859,25,5,0,5,5
p6,78865,25,5,0,5,4
p6,78866,25,5,0,4,4
p6,78876,25,5,0,3,3
p6,78891,25,5,0,1,1
p6,78892,25,5,0,0,0
p6,78899,24,4,0,1,0
p6,78900,24,4,0,1,1
p6,78901,24,4,0,0,0
p6,78921,23,3,0,1,0
p6,78922,23,3,0,0,0
p6,78927,22,2,0,1,1
p6,78928,22,2,0,0,0
p6,78944,21,1,0,1,0
p6,78959,20,0,0,2,0
p6,78960,20,0,0,2,0
p6,78966,18,0,0,4,0
p6,78968,17,0,0,5,0
p6,78979,16,0,0,6,0
p6,78984,15,0,0,7,0
p6,78995,14,0,0,8,0
p6,79020,14,0,0,8,0
p6,79023,13,0,0,9,0
p6,79076,13,0,0,9,7
p6,79077,13,0,0,9,9
p6,79080,13,0,0,9,9
p6,79140,13,0,0,9,9
p6,79200,13,0,0,9,9
p6,79201,20,0,0,9,9
p6,79202,33,13,0,9,9
p6,79203,43,23,0,9,9
p6,79260,43,23,0,9,9
p6,79320,43,23,0,9,9
p6,79368,43,23,0,8,7
p6,79380,43,23,0,8,7
p6,79438,42,22,0,8,7
p6,79440,42,22,0,8,7
p6,79441,41,21,0,9,7
p6,79459,40,20,0,10,7
p6,79466,39,19,0,11,7
p6,79476,38,18,0,12,7
p6,79491,36,16,0,14,7
p6,79492,35,15,0,15,7
p6,79500,35,15,0,15,7
p6,79501,34,14,0,16,7
p6,79515,34,14,0,15,11
p6,79516,34,14,0,14,14
p6,79518,34,14,0,13,13
p6,79522,33,13,0,13,13
p6,79528,33,13,0,13,14
p6,79542,32,12,0,13,13
p6,79545,32,12,0,12,12
p6,79560,32,12,0,12,12
p6,79563,32,12,0,11,11
p6,79586,32,12,0,11,10
p6,79587,32,12,0,10,10
p6,79598,32,12,0,9,9
p6,79609,32,12,0,8,8
p6,79620,32,12,0,8,8
p6,79669,32,12,0,7,7
p6,79675,32,12,0,6,6
p6,79680,32,12,0,6,6
p6,79686,32,12,0,5,5
p6,79692,32,12,0,4,4
p6,79702,32,12,0,4,3
p6,79703,32,12,0,3,3
p6,79709,32,12,0,2,2
p6,79727,32,12,0,1,1
p6,79735,32,12,0,0,0
p6,79740,32,12,0,0,0
p6,79800,32,12,0,0,0
p6,79860,32,12,0,0,0
p6,79920,32,12,0,0,0
p6,79968,30,10,0,2,0
p6,79972,30,10,0,2,2
p6,79980,30,10,0,2,2
p6,80040,30,10,0,2,2
p6,80100,30,10,0,2,2
p6,80115,29,9,0,3,3
p6,80116,28,8,0,4,4
p6,80118,27,7,0,5,5
p6,80122,26,6,0,6,6
p6,80143,25,5,0,7,7
p6,80145,24,4,0,8,8
p6,80160,24,4,0,8,8
p6,80163,23,3,0,9,9
p6,80187,22,2,0,10,10
p6,80198,21,1,0,11,11
p6,80202,21,1,0,10,10
p6,80209,20,0,0,11,11
p6,80212,20,0,0,10,10
p6,80215,20,0,0,9,9
p6,80220,20,0,0,9,9
p6,80232,20,0,0,8,8
p6,80235,20,0,0,7,6
p6,80236,20,0,0,6,6
p6,80239,20,0,0,5,5
p6,80240,20,0,0,4,4
p6,80255,20,0,0,3,3
p6,80257,20,0,0,2,2
p6,80261,20,0,0,0,0
p6,80269,19,0,0,1,1
p6,80275,18,0,0,2,1
p6,80280,18,0,0,2,1
p6,80286,17,0,0,3,1
p6,80292,16,0,0,4,1
p6,80303,15,0,0,5,1
p6,80309,14,0,0,6,1
p6,80327,13,0,0,7,1
p6,80335,12,0,0,8,1
p6,80340,12,0,0,8,1
p6,80400,12,0,0,8,1
p6,80401,27,7,0,8,1
p6,80402,42,22,0,8,1
p6,80406,42,22,0,7,7
p6,80407,42,22,0,6,6
p6,80417,42,22,0,5,5
p6,80418,42,22,0,4,4
p6,80426,42,22,0,3,3
p6,80459,42,22,0,3,2
p6,80460,42,22,0,2,2
p6,80465,42,22,0,1,1
p6,80470,42,22,0,0,0
p6,80520,42,22,0,0,0
p6,80580,42,22,0,0,0
p6,80640,42,22,0,0,0
p6,80700,42,22,0,0,0
p6,80760,42,22,0,0,0
p6,80802,41,21,0,1,0
p6,80812,40,20,0,2,0
p6,80815,39,19,0,3,0
p6,80820,39,19,0,3,0
p6,80832,38,18,0,4,0
p6,80835,37,17,0,5,0
p6,80836,36,16,0,6,0
p6,80839,35,15,0,7,0
p6,80840,34,14,0,8,0
p6,80844,34,14,0,8,8
p6,80855,33,13,0,9,9
p6,80857,32,12,0,10,10
p6,80861,30,10,0,12,12
p6,80880,30,10,0,12,12
p6,80902,30,10,0,12,11
p6,80903,30,10,0,11,11
p6,80920,30,10,0,10,10
p6,80932,30,10,0,9,9
p6,80940,30,10,0,9,9
p6,80952,30,10,0,8,8
p6,80970,30,10,0,7,7
p6,80982,30,10,0,6,6
p6,80993,30,10,0,5,5
p6,80997,30,10,0,4,4
p6,81000,30,10,0,4,4
p6,81004,30,10,0,3,3
p6,81006,29,9,0,4,4
p6,81007,28,8,0,5,5
p6,81014,28,8,0,4,4
p6,81017,27,7,0,5,4
p6,81018,26,6,0,6,6
p6,81026,25,5,0,7,6
p6,81027,25,5,0,7,7
p6,81038,25,5,0,6,6
p6,81046,25,5,0,5,5
p6,81060,24,4,0,6,6
p6,81066,23,3,0,7,7
p6,81070,22,2,0,8,8
p6,81078,22,2,0,8,7
p6,81079,22,2,0,7,7
p6,81080,22,2,0,6,6
p6,81083,22,2,0,5,5
p6,81087,22,2,0,4,4
p6,81101,22,2,0,3,3
p6,81108,22,2,0,2,2
p6,81113,22,2,0,1,1
p6,81120,22,2,0,1,1
p6,81141,22,2,0,1,0
p6,81180,22,2,0,1,0
p6,81240,22,2,0,1,0
p6,81300,22,2,0,1,0
p6,81360,22,2,0,1,0
p6,81420,22,2,0,1,0
p6,81480,22,2,0,1,0
p6,81503,21,1,0,1,1
p6,81520,20,0,0,2,2
p6,81532,19,0,0,3,2
p6,81533,19,0,0,3,3
p6,81540,19,0,0,3,3
p6,81547,19,0,0,2,2
p6,81551,19,0,0,2,1
p6,81552,18,0,0,2,2
p6,81570,17,0,0,3,3
p6,81583,16,0,0,4,3
p6,81594,15,0,0,5,3
p6,81597,14,0,0,6,3
p6,81600,14,0,0,6,3
p6,81601,31,11,0,6,3
p6,81602,44,24,0,6,3
p6,81604,43,23,0,7,3
p6,81614,42,22,0,8,3
p6,81638,41,21,0,9,3
p6,81647,40,20,0,10,3
p6,81660,40,20,0,10,3
p6,81679,39,19,0,11,3
p6,81680,38,18,0,12,3
p6,81683,37,17,0,13,3
p6,81687,36,16,0,14,3
p6,81701,35,15,0,15,3
p6,81708,34,14,0,16,3
p6,81709,34,14,0,16,2
p6,81712,34,14,0,16,10
p6,81713,34,14,0,15,15
p6,81714,33,13,0,16,16
p6,81715,33,13,0,15,15
p6,81720,33,13,0,15,15
p6,81728,33,13,0,14,14
p6,81734,33,13,0,13,13
p6,81741,32,12,0,14,14
p6,81750,32,12,0,13,13
p6,81752,32,12,0,12,12
p6,81780,32,12,0,12,12
p6,81784,32,12,0,11,11
p6,81798,32,12,0,10,10
p6,81803,32,12,0,9,9
p6,81806,32,12,0,8,8
p6,81813,32,12,0,7,7
p6,81833,32,12,0,6,6
p6,81838,32,12,0,5,5
p6,81839,32,12,0,4,4
p6,81840,32,12,0,4,4
p6,81854,32,12,0,3,3
p6,81868,32,12,0,2,2
p6,81869,32,12,0,2,1
p6,81870,32,12,0,1,1
p6,81872,32,12,0,1,0
p6,81873,32,12,0,0,0
p6,81900,32,12,0,0,0
p6,81960,32,12,0,0,0
p6,82020,32,12,0,0,0
p6,82080,32,12,0,0,0
p6,82140,32,12,0,0,0
p6,82148,31,11,0,1,0
p6,82152,30,10,0,2,0
p6,82155,30,10,0,2,1
p6,82156,30,10,0,2,2
p6,82200,30,10,0,2,2
p6,82260,30,10,0,2,2
p6,82288,30,10,0,1,1
p6,82296,30,10,0,1,0
p6,82297,30,10,0,0,0
p6,82313,29,9,0,1,1
p6,82315,28,8,0,2,2
p6,82317,28,8,0,1,1
p6,82320,28,8,0,1,1
p6,82323,28,8,0,0,0
p6,82328,27,7,0,1,1
p6,82334,26,6,0,2,1
p6,82335,26,6,0,2,2
p6,82350,25,5,0,2,2
p6,82352,24,4,0,3,3
p6,82353,24,4,0,2,2
p6,82380,24,4,0,2,2
p6,82384,23,3,0,3,3
p6,82385,23,3,0,2,2
p6,82393,23,3,0,2,1
p6,82394,23,3,0,1,1
p6,82395,23,3,0,0,0
p6,82398,22,2,0,1,1
p6,82403,21,1,0,2,2
p6,82406,20,0,0,3,3
p6,82413,19,0,0,4,4
p6,82433,18,0,0,5,5
p6,82438,17,0,0,6,5
p6,82439,16,0,0,7,5
p6,82440,16,0,0,7,5
p6,82454,15,0,0,8,5
p6,82468,14,0,0,9,5
p6,82470,13,0,0,10,5
p6,82473,12,0,0,11,5
p6,82500,12,0,0,11,5
p6,82560,12,0,0,11,5
p6,82562,12,0,0,11,7
p6,82563,12,0,0,11,11
p6,82620,12,0,0,11,11
p6,82680,12,0,0,11,11
p6,82723,12,0,0,10,10
p6,82724,12,0,0,9,9
p6,82731,12,0,0,8,8
p6,82740,12,0,0,8,8
p6,82800,12,0,0,8,8
p6,82801,25,5,0,8,8
p6,82802,41,21,0,8,8
p6,82803,42,22,0,8,8
p6,82860,42,22,0,8,8
p6,82888,41,21,0,9,8
p6,82897,40,20,0,10,8
p6,82917,39,19,0,11,8
p6,82920,39,19,0,11,8
p6,82923,38,18,0,12,8
p6,82950,37,17,0,13,8
p6,82953,36,16,0,14,8
p6,82980,36,16,0,14,8
p6,82986,35,15,0,15,8
p6,82994,34,14,0,16,8
p6,82995,33,13,0,17,8
p6,83028,33,13,0,16,11
p6,83029,33,13,0,16,16
p6,83034,33,13,0,15,15
p6,83040,33,13,0,15,15
p6,83072,33,13,0,14,14
p6,83088,33,13,0,14,13
p6,83089,33,13,0,13,13
p6,83096,33,13,0,12,12
p6,83097,33,13,0,11,11
p6,83098,33,13,0,10,10
p6,83100,33,13,0,9,9
p6,83110,33,13,0,8,8
p6,83115,33,13,0,7,7
p6,83130,33,13,0,6,6
p6,83143,33,13,0,6,5
p6,83150,33,13,0,4,4
p6,83158,33,13,0,3,2
p6,83159,33,13,0,2,2
p6,83160,33,13,0,1,1
p6,83161,33,13,0,1,0
p6,83162,33,13,0,0,0
p6,83220,33,13,0,0,0
p6,83280,33,13,0,0,0
p6,83324,31,11,0,2,0
p6,83331,30,10,0,3,0
p6,83340,30,10,0,3,0
p6,83400,30,10,0,3,0
p6,83444,30,10,0,3,3
p6,83460,30,10,0,3,3
p6,83520,30,10,0,3,3
p6,83580,30,10,0,3,3
p6,83592,30,10,0,2,2
p6,83602,30,10,0,2,1
p6,83603,30,10,0,1,1
p6,83608,30,10,0,0,0
p6,83628,29,9,0,1,0
p6,83629,29,9,0,1,1
p6,83633,29,9,0,0,0
p6,83634,28,8,0,1,1
p6,83640,28,8,0,1,1
p6,83667,28,8,0,0,0
p6,83672,27,7,0,1,1
p6,83685,27,7,0,0,0
p6,83689,26,6,0,1,1
p6,83696,25,5,0,2,2
p6,83697,24,4,0,3,3
p6,83699,23,3,0,4,4
p6,83700,22,2,0,5,5
p6,83710,21,1,0,6,6
p6,83715,20,0,0,7,6
p6,83716,20,0,0,7,7
p6,83728,20,0,0,6,6
p6,83730,19,0,0,7,7
p6,83741,19,0,0,7,6
p6,83742,19,0,0,5,5
p6,83743,18,0,0,6,6
p6,83746,18,0,0,5,5
p6,83750,17,0,0,6,6
p6,83758,16,0,0,7,6
p6,83759,15,0,0,8,6
p6,83760,14,0,0,9,6
p6,83762,13,0,0,10,6
p6,83820,13,0,0,10,6
p6,83880,13,0,0,10,6
p6,83885,13,0,0,10,5
p6,83895,13,0,0,10,10
p6,83940,13,0,0,10,10
p6,84000,13,0,0,10,10
p6,84003,25,5,0,10,10
p6,84004,42,22,0,10,10
p6,84005,43,23,0,10,10
p6,84060,43,23,0,10,10
p6,84069,43,23,0,8,8
p6,84116,43,23,0,8,7
p6,84117,43,23,0,7,7
p6,84120,43,23,0,7,7
p6,84180,43,23,0,7,7
p6,84192,42,22,0,8,8
p6,84203,41,21,0,9,8
p6,84208,40,20,0,10,8
p6,84233,39,19,0,11,8
p6,84240,39,19,0,11,8
p6,84267,38,18,0,12,8
p6,84285,37,17,0,13,8
p6,84300,37,17,0,13,8
p6,84325,37,17,0,13,13
p6,84328,36,16,0,14,14
p6,84330,36,16,0,14,13
p6,84331,36,16,0,13,13
p6,84342,35,15,0,14,14
p6,84343,34,14,0,15,15
p6,84346,33,13,0,16,16
p6,84360,33,13,0,16,16
p6,84364,33,13,0,15,15
p6,84366,33,13,0,14,14
p6,84377,33,13,0,13,13
p6,84391,33,13,0,12,12
p6,84392,33,13,0,11,11
p6,84407,33,13,0,10,10
p6,84415,33,13,0,9,9
p6,84417,33,13,0,8,8
p6,84420,33,13,0,8,8
p6,84425,33,13,0,8,7
p6,84426,33,13,0,6,6
p6,84428,33,13,0,5,5
p6,84432,33,13,0,5,4
p6,84433,33,13,0,4,4
p6,84448,33,13,0,3,3
p6,84467,33,13,0,2,2
p6,84480,33,13,0,1,1
p6,84519,33,13,0,1,0
p6,84520,33,13,0,0,0
p6,84540,33,13,0,0,0
p6,84600,33,13,0,0,0
p6,84660,33,13,0,0,0
p6,84669,31,11,0,2,0
p6,84717,30,10,0,3,0
p6,84720,30,10,0,3,0
p6,84780,30,10,0,3,0
p6,84781,30,10,0,3,1
p6,84782,30,10,0,3,3
p6,84840,30,10,0,3,3
p6,84900,30,10,0,3,3
p6,84931,29,9,0,4,4
p6,84950,29,9,0,3,3
p6,84960,29,9,0,3,3
p6,84962,29,9,0,2,2
p6,84964,28,8,0,3,3
p6,84966,27,7,0,4,4
p6,84978,26,6,0,5,5
p6,84983,26,6,0,4,4
p6,84991,25,5,0,5,5
p6,84992,24,4,0,6,6
p6,85007,23,3,0,6,6
p6,85009,23,3,0,5,5
p6,85015,22,2,0,6,6
p6,85017,21,1,0,7,7
p6,85020,21,1,0,7,7
p6,85026,19,0,0,9,9
p6,85028,18,0,0,9,9
p6,85033,17,0,0,10,10
p6,85034,17,0,0,9,9
p6,85039,17,0,0,8,8
p6,85047,17,0,0,7,6
p6,85048,16,0,0,7,7
p6,85059,16,0,0,6,6
p6,85061,16,0,0,5,5
p6,85062,16,0,0,4,4
p6,85067,15,0,0,5,4
p6,85080,14,0,0,6,4
p6,85120,13,0,0,7,4
p6,85140,13,0,0,7,4
p6,85189,13,0,0,7,3
p6,85200,13,0,0,7,3
p6,85201,27,7,0,7,3
p6,85202,43,23,0,7,3
p6,85206,43,23,0,7,7
p6,85207,43,23,0,5,5
p6,85208,43,23,0,4,4
p6,85210,43,23,0,3,3
p6,85236,43,23,0,2,2
p6,85244,43,23,0,1,1
p6,85260,43,23,0,1,1
p6,85262,43,23,0,0,0
p6,85320,43,23,0,0,0
p6,85380,43,23,0,0,0
p6,85440,43,23,0,0,0
p6,85500,43,23,0,0,0
p6,85551,42,22,0,1,0
p6,85560,42,22,0,1,0
p6,85562,41,21,0,2,0
p6,85583,40,20,0,3,0
p6,85607,39,19,0,4,0
p6,85610,38,18,0,5,0
p6,85620,38,18,0,5,0
p6,85628,37,17,0,6,0
p6,85634,36,16,0,7,4
p6,85635,36,16,0,7,7
p6,85639,35,15,0,8,8
p6,85648,33,13,0,10,10
p6,85659,32,12,0,11,11
p6,85661,31,11,0,12,12
p6,85662,30,10,0,13,13
p6,85680,30,10,0,13,13
p6,85699,30,10,0,12,12
p6,85700,30,10,0,11,11
p6,85716,30,10,0,10,10
p6,85727,30,10,0,9,9
p6,85728,30,10,0,8,8
p6,85740,30,10,0,8,8
p6,85750,30,10,0,7,7
p6,85752,30,10,0,6,6
p6,85756,30,10,0,6,5
p6,85757,30,10,0,5,5
p6,85761,30,10,0,4,4
p6,85765,30,10,0,3,3
p6,85772,30,10,0,2,2
p6,85800,30,10,0,2,2
p6,85807,28,8,0,4,4
p6,85808,27,7,0,5,5
p6,85810,26,6,0,6,5
p6,85811,26,6,0,6,6
p6,85824,26,6,0,6,5
p6,85825,26,6,0,5,5
p6,85827,26,6,0,4,4
p6,85836,25,5,0,5,5
p6,85841,25,5,0,4,4
p6,85844,24,4,0,5,4
p6,85845,24,4,0,5,5
p6,85859,24,4,0,5,4
p6,85860,24,4,0,4,4
p6,85863,23,3,0,5,5
p6,85873,23,3,0,4,4
p6,85876,23,3,0,3,3
p6,85894,23,3,0,2,2
p6,85897,23,3,0,1,1
p6,85904,23,3,0,0,0
p6,85920,23,3,0,0,0
p6,85980,23,3,0,0,0
p6,86040,23,3,0,0,0
p6,86100,23,3,0,0,0
p6,86160,23,3,0,0,0
p6,86220,23,3,0,0,0
p6,86280,23,3,0,0,0
p6,86299,22,2,0,1,1
p6,86300,21,1,0,2,2
p6,86313,21,1,0,1,1
p6,86316,20,0,0,1,0
p6,86317,20,0,0,1,1
p6,86327,19,0,0,2,2
p6,86328,18,0,0,3,3
p6,86340,18,0,0,3,3
p6,86350,17,0,0,4,3
p6,86352,16,0,0,5,3
p6,86357,15,0,0,6,3
p6,86361,14,0,0,7,3
p6,86365,13,0,0,8,3
p6,86372,12,0,0,9,3
p6,86400,12,0,0,9,3
p6,86405,0,0,0,0,0
