id,t,dTot,dFed,rFed,oFed,sFed
p48,48430,800,800,11,0,0
p48,48433,800,800,12,0,0
p48,48438,800,800,15,0,0
p48,48444,800,800,14,0,0
p48,48446,800,800,13,0,0
p48,48452,800,800,14,0,0
p48,48457,800,800,16,0,0
p48,48458,800,800,15,0,0
p48,48459,800,800,16,0,0
p48,48460,800,800,15,0,0
p48,48467,800,800,14,0,0
p48,48469,800,800,16,0,0
p48,48472,800,800,15,0,0
p48,48476,800,800,17,0,0
p48,48477,800,800,18,0,0
p48,48480,800,800,18,0,0
p48,48486,800,800,17,0,0
p48,48487,800,800,16,0,0
p48,48489,800,800,15,0,0
p48,48499,800,800,16,0,0
p48,48506,800,800,17,0,0
p48,48512,800,800,16,0,0
p48,48520,800,800,17,0,0
p48,48521,800,800,17,0,0
p48,48528,800,800,16,0,0
p48,48531,800,800,18,0,0
p48,48532,800,800,19,0,0
p48,48533,800,800,20,0,0
p48,48540,800,800,20,0,0
p48,48560,800,800,19,0,0
p48,48563,800,800,19,0,0
p48,48564,800,800,20,0,0
p48,48565,800,800,21,0,0
p48,48573,800,800,20,0,0
p48,48579,800,800,21,0,0
p48,48580,800,800,20,0,0
p48,48593,800,800,21,0,0
p48,48594,800,800,23,0,0
p48,48597,800,800,22,0,0
p48,48600,800,800,22,0,0
p48,48602,800,800,21,0,0
p48,48606,800,800,20,0,0
p48,48620,800,800,19,0,0
p48,48629,800,800,18,0,0
p48,48632,800,800,17,0,0
p48,48641,800,800,16,0,0
p48,48644,800,800,17,0,0
p48,48660,800,800,17,0,0
p48,48662,800,800,16,0,0
p48,48674,800,800,15,0,0
p48,48681,800,800,16,0,0
p48,48685,800,800,15,0,0
p48,48688,800,800,16,0,0
p48,48693,800,800,15,0,0
p48,48695,800,800,16,0,0
p48,48696,800,800,15,0,0
p48,48697,800,800,14,0,0
p48,48706,800,800,13,0,0
p48,48720,800,800,13,0,0
p48,48727,800,800,14,0,0
p48,48732,800,800,13,0,0
p48,48735,800,800,14,0,0
p48,48737,800,800,13,0,0
p48,48756,800,800,12,0,0
p48,48759,800,800,11,0,0
p48,48763,800,800,10,0,0
p48,48779,800,800,11,0,0
p48,48780,800,800,11,0,0
p48,48791,800,800,10,0,0
p48,48797,800,800,9,0,0
p48,48812,800,800,8,0,0
p48,48816,800,800,7,0,0
p48,48822,800,800,7,0,0
p48,48828,800,800,9,0,0
p48,48834,800,800,8,0,0
p48,48835,800,800,7,0,0
p48,48838,800,800,8,0,0
p48,48840,800,800,8,0,0
p48,48841,800,800,7,0,0
p48,48849,800,800,6,0,0
p48,48850,800,800,9,0,0
p48,48853,800,800,10,0,0
p48,48855,800,800,8,0,0
p48,48858,800,800,7,0,0
p48,48862,800,800,8,0,0
p48,48865,800,800,7,0,0
p48,48874,800,800,8,0,0
p48,48895,800,800,10,0,0
p48,48900,800,800,10,0,0
p48,48925,800,800,9,0,0
p48,48946,800,800,8,0,0
p48,48948,800,800,9,0,0
p48,48951,800,800,10,0,0
p48,48957,800,800,9,0,0
p48,48958,800,800,8,0,0
p48,48960,800,800,7,0,0
p48,48975,800,800,6,0,0
p48,48987,800,800,7,0,0
p48,48990,800,800,8,0,0
p48,48994,800,800,9,0,0
p48,49012,800,800,8,0,0
p48,49013,800,800,9,0,0
p48,49020,800,800,9,0,0
p48,49027,800,800,10,0,0
p48,49038,800,800,11,0,0
p48,49041,800,800,12,0,0
p48,49045,800,800,11,0,0
p48,49053,800,800,10,0,0
p48,49056,800,800,11,0,0
p48,49057,800,800,12,0,0
p48,49058,800,800,13,0,0
p48,49065,800,800,12,0,0
p48,49066,800,800,11,0,0
p48,49069,800,800,12,0,0
p48,49072,800,800,13,0,0
p48,49080,800,800,13,0,0
p48,49081,800,800,11,0,0
p48,49086,800,800,11,0,0
p48,49097,800,800,12,0,0
p48,49101,800,800,13,0,0
p48,49109,800,800,14,0,0
p48,49113,800,800,13,0,0
p48,49114,800,800,14,0,0
p48,49115,800,800,15,0,0
p48,49116,800,800,15,0,0
p48,49125,800,800,16,0,0
p48,49133,800,800,15,0,0
p48,49134,800,800,14,0,0
p48,49137,800,800,15,0,0
p48,49139,800,800,14,0,0
p48,49140,800,800,14,0,0
p48,49153,800,800,13,0,0
p48,49157,800,800,13,0,0
p48,49158,800,800,13,0,0
p48,49174,800,800,14,0,0
p48,49188,800,800,15,0,0
p48,49190,800,800,14,0,0
p48,49195,800,800,15,0,0
p48,49200,800,800,16,0,0
p48,49201,800,800,17,0,0
p48,49203,800,800,18,0,0
p48,49213,800,800,17,0,0
p48,49215,800,800,16,0,0
p48,49219,800,800,15,0,0
p48,49230,800,800,14,0,0
p48,49233,800,800,15,0,0
p48,49241,800,800,16,0,0
p48,49246,800,800,19,0,0
p48,49252,800,800,18,0,0
p48,49254,800,800,17,0,0
p48,49260,800,800,17,0,0
p48,49269,800,800,18,0,0
p48,49273,800,800,20,0,0
p48,49289,800,800,21,0,0
p48,49297,800,800,20,0,0
p48,49298,800,800,19,0,0
p48,49301,800,800,18,0,0
p48,49308,800,800,17,0,0
p48,49320,800,800,17,0,0
p48,49330,800,800,18,0,0
p48,49339,800,800,19,0,0
p48,49340,800,800,20,0,0
p48,49359,800,800,22,0,0
p48,49360,800,800,21,0,0
p48,49366,800,800,22,0,0
p48,49372,800,800,23,0,0
p48,49373,800,800,22,0,0
p48,49378,800,800,23,0,0
p48,49380,800,800,23,0,0
p48,49394,800,800,25,0,0
p48,49403,800,800,24,0,0
p48,49405,800,800,23,0,0
p48,49406,800,800,24,0,0
p48,49414,800,800,25,0,0
p48,49416,800,800,25,0,0
p48,49419,800,800,23,0,0
p48,49421,800,800,22,0,0
p48,49423,800,800,21,0,0
p48,49424,800,800,20,0,0
p48,49428,800,800,19,0,0
p48,49435,800,800,21,0,0
p48,49436,800,800,20,0,0
p48,49437,800,800,21,0,0
p48,49440,800,800,21,0,0
p48,49462,800,800,20,0,0
p48,49463,800,800,21,0,0
p48,49467,800,800,20,0,0
p48,49481,800,800,19,0,0
p48,49494,800,800,20,0,0
p48,49500,800,800,19,0,0
p48,49502,800,800,20,0,0
p48,49503,800,800,20,0,0
p48,49509,800,800,19,0,0
p48,49513,800,800,18,0,0
p48,49514,800,800,17,0,0
p48,49515,800,800,18,0,0
p48,49518,800,800,17,0,0
p48,49519,800,800,16,0,0
p48,49520,800,800,17,0,0
p48,49525,800,800,18,0,0
p48,49527,800,800,17,0,0
p48,49540,800,800,16,0,0
p48,49542,800,800,17,0,0
p48,49547,800,800,18,0,0
p48,49552,800,800,19,0,0
p48,49556,800,800,20,0,0
p48,49559,800,800,19,0,0
p48,49560,800,800,19,0,0
p48,49575,800,800,20,0,0
p48,49576,800,800,20,0,0
p48,49588,800,800,19,0,0
p48,49600,800,800,20,0,0
p48,49601,800,800,19,0,0
p48,49602,800,800,18,0,0
p48,49612,800,800,17,0,0
p48,49613,800,800,16,0,0
p48,49620,800,800,16,0,0
p48,49623,800,800,15,0,0
p48,49631,800,800,16,0,0
p48,49632,800,800,17,0,0
p48,49635,800,800,16,0,0
p48,49638,800,800,15,0,0
p48,49644,800,800,14,0,0
p48,49648,800,800,13,0,0
p48,49658,800,800,12,0,0
p48,49667,800,800,13,0,0
p48,49672,800,800,12,0,0
p48,49674,800,800,11,0,0
p48,49676,800,800,12,0,0
p48,49677,800,800,11,0,0
p48,49680,800,800,11,0,0
p48,49682,800,800,10,0,0
p48,49688,800,800,9,0,0
p48,49690,800,800,10,0,0
p48,49696,800,800,11,0,0
p48,49699,800,800,10,0,0
p48,49713,800,800,9,0,0
p48,49723,800,800,8,0,0
p48,49729,800,800,9,0,0
p48,49730,800,800,8,0,0
p48,49740,800,800,8,0,0
p48,49744,800,800,7,0,0
p48,49745,800,800,10,0,0
p48,49755,800,800,11,0,0
p48,49800,800,800,11,0,0
p48,49803,800,800,12,0,0
p48,49825,800,800,13,0,0
p48,49829,800,800,12,0,0
p48,49831,800,800,11,0,0
p48,49834,800,800,12,0,0
p48,49835,800,800,11,0,0
p48,49836,800,800,10,0,0
p48,49846,800,800,9,0,0
p48,49853,800,800,11,0,0
p48,49855,800,800,12,0,0
p48,49859,800,800,13,0,0
p48,49860,800,800,13,0,0
p48,49863,800,800,12,0,0
p48,49883,800,800,13,0,0
p48,49912,800,800,14,0,0
p48,49913,800,800,13,0,0
p48,49915,800,800,14,0,0
p48,49916,800,800,15,0,0
p48,49920,800,800,15,0,0
p48,49921,800,800,14,0,0
p48,49925,800,800,13,0,0
p48,49929,800,800,11,0,0
p48,49946,800,800,12,0,0
p48,49949,800,800,13,0,0
p48,49960,800,800,13,0,0
p48,49973,800,800,12,0,0
p48,49974,800,800,13,0,0
p48,49975,800,800,14,0,0
p48,49980,800,800,14,0,0
p48,49986,800,800,15,0,0
p48,49987,800,800,14,0,0
p48,49989,800,800,15,0,0
p48,49993,800,800,15,0,0
p48,49999,800,800,16,0,0
p48,50001,800,800,15,0,0
p48,50020,800,800,16,0,0
p48,50025,800,800,17,0,0
p48,50026,800,800,18,0,0
p48,50027,800,800,19,0,0
p48,50037,800,800,17,0,0
p48,50040,800,800,17,0,0
p48,50043,800,800,17,0,0
p48,50044,800,800,18,0,0
p48,50045,800,800,17,0,0
p48,50049,800,800,18,0,0
p48,50050,800,800,19,0,0
p48,50058,800,800,18,0,0
p48,50060,800,800,17,0,0
p48,50061,800,800,15,0,0
p48,50066,800,800,14,0,0
p48,50067,800,800,15,0,0
p48,50071,800,800,16,0,0
p48,50080,800,800,15,0,0
p48,50081,800,800,14,0,0
p48,50085,800,800,13,0,0
p48,50099,800,800,12,0,0
p48,50100,800,800,12,0,0
p48,50104,800,800,13,0,0
p48,50116,800,800,12,0,0
p48,50124,800,800,13,0,0
p48,50132,800,800,14,0,0
p48,50137,800,800,15,0,0
p48,50138,800,800,14,0,0
p48,50146,800,800,13,0,0
p48,50160,800,800,13,0,0
p48,50178,800,800,12,0,0
p48,50179,800,800,13,0,0
p48,50183,800,800,14,0,0
p48,50184,800,800,15,0,0
p48,50189,800,800,14,0,0
p48,50192,800,800,14,0,0
p48,50197,800,800,13,0,0
p48,50201,800,800,14,0,0
p48,50206,800,800,13,0,0
p48,50218,800,800,12,0,0
p48,50220,800,800,12,0,0
p48,50224,800,800,10,0,0
p48,50225,800,800,9,0,0
p48,50230,800,800,13,0,0
p48,50231,800,800,13,0,0
p48,50233,800,800,10,0,0
p48,50234,800,800,9,0,0
p48,50266,800,800,8,0,0
p48,50277,800,800,7,0,0
p48,50280,800,800,8,0,0
p48,50292,800,800,9,0,0
p48,50295,800,800,10,0,0
p48,50296,800,800,11,0,0
p48,50308,800,800,12,0,0
p48,50311,800,800,13,0,0
p48,50322,800,800,15,0,0
p48,50331,800,800,14,0,0
p48,50333,800,800,15,0,0
p48,50340,800,800,15,0,0
p48,50358,800,800,14,0,0
p48,50372,800,800,16,0,0
p48,50381,800,800,15,0,0
p48,50387,800,800,14,0,0
p48,50389,800,800,13,0,0
p48,50391,800,800,12,0,0
p48,50400,800,800,12,0,0
p48,50414,800,800,11,0,0
p48,50415,800,800,12,0,0
p48,50430,800,800,11,0,0
p48,50437,800,800,10,0,0
p48,50439,800,800,9,0,0
p48,50444,800,800,9,0,0
p48,50445,800,800,10,0,0
p48,50446,800,800,9,0,0
p48,50457,800,800,11,0,0
p48,50458,800,800,9,0,0
p48,50459,800,800,8,0,0
p48,50460,800,800,8,0,0
p48,50462,800,800,9,0,0
p48,50464,800,800,11,0,0
p48,50467,800,800,12,0,0
p48,50481,800,800,13,0,0
p48,50506,800,800,12,0,0
p48,50514,800,800,13,0,0
p48,50520,800,800,13,0,0
p48,50526,800,800,12,0,0
p48,50530,800,800,11,0,0
p48,50531,800,800,10,0,0
p48,50533,800,800,9,0,0
p48,50537,800,800,8,0,0
p48,50538,800,800,9,0,0
p48,50547,800,800,8,0,0
p48,50551,800,800,9,0,0
p48,50559,800,800,10,0,0
p48,50564,800,800,11,0,0
p48,50568,800,800,12,0,0
p48,50580,800,800,12,0,0
p48,50584,800,800,13,0,0
p48,50585,800,800,12,0,0
p48,50596,800,800,13,0,0
p48,50602,800,800,12,0,0
p48,50604,800,800,13,0,0
p48,50624,800,800,12,0,0
p48,50628,800,800,11,0,0
p48,50636,800,800,12,0,0
p48,50638,800,800,11,0,0
p48,50640,800,800,11,0,0
p48,50653,800,800,12,0,0
p48,50668,800,800,13,0,0
p48,50669,800,800,14,0,0
p48,50672,800,800,13,0,0
p48,50685,800,800,12,0,0
p48,50693,800,800,13,0,0
p48,50696,800,800,12,0,0
p48,50700,800,800,12,0,0
p48,50704,800,800,13,0,0
p48,50711,800,800,14,0,0
p48,50728,800,800,15,0,0
p48,50729,800,800,17,0,0
p48,50734,800,800,19,0,0
p48,50743,800,800,18,0,0
p48,50753,800,800,17,0,0
p48,50756,800,800,18,0,0
p48,50757,800,800,18,0,0
p48,50758,800,800,19,0,0
p48,50760,800,800,19,0,0
p48,50762,800,800,18,0,0
p48,50765,800,800,17,0,0
p48,50768,800,800,19,0,0
p48,50772,800,800,18,0,0
p48,50779,800,800,20,0,0
p48,50780,800,800,22,0,0
p48,50793,800,800,21,0,0
p48,50794,800,800,22,0,0
p48,50795,800,800,23,0,0
p48,50796,800,800,24,0,0
p48,50804,800,800,23,0,0
p48,50808,800,800,24,0,0
p48,50816,800,800,23,0,0
p48,50820,800,800,22,0,0
p48,50821,800,800,22,0,0
p48,50822,800,800,20,0,0
p48,50827,800,800,19,0,0
p48,50843,800,800,20,0,0
p48,50845,800,800,21,0,0
p48,50848,800,800,22,0,0
p48,50851,800,800,23,0,0
p48,50852,800,800,23,0,0
p48,50854,800,800,23,0,0
p48,50856,800,800,22,0,0
p48,50859,800,800,21,0,0
p48,50860,800,800,22,0,0
p48,50862,800,800,21,0,0
p48,50865,800,800,22,0,0
p48,50867,800,800,21,0,0
p48,50870,800,800,22,0,0
p48,50877,800,800,22,0,0
p48,50880,800,800,22,0,0
p48,50884,800,800,21,0,0
p48,50885,800,800,22,0,0
p48,50886,800,800,21,0,0
p48,50889,800,800,19,0,0
p48,50897,800,800,18,0,0
p48,50901,800,800,17,0,0
p48,50906,800,800,16,0,0
p48,50919,800,800,17,0,0
p48,50932,800,800,18,0,0
p48,50934,800,800,17,0,0
p48,50940,800,800,18,0,0
p48,50946,800,800,19,0,0
p48,50955,800,800,18,0,0
p48,50961,800,800,17,0,0
p48,50967,800,800,18,0,0
p48,50973,800,800,17,0,0
p48,50978,800,800,16,0,0
p48,50981,800,800,15,0,0
p48,50985,800,800,16,0,0
p48,50995,800,800,20,0,0
p48,51000,800,800,20,0,0
p48,51004,800,800,19,0,0
p48,51005,800,800,19,0,0
p48,51009,800,800,18,0,0
p48,51020,800,800,17,0,0
p48,51026,800,800,16,0,0
p48,51044,800,800,17,0,0
p48,51046,800,800,16,0,0
p48,51060,800,800,15,0,0
p48,51062,800,800,16,0,0
p48,51064,800,800,15,0,0
p48,51076,800,800,14,0,0
p48,51081,800,800,13,0,0
p48,51083,800,800,14,0,0
p48,51087,800,800,13,0,0
p48,51089,800,800,14,0,0
p48,51098,800,800,12,0,0
p48,51103,800,800,13,0,0
p48,51118,800,800,13,0,0
p48,51120,800,800,13,0,0
p48,51127,800,800,14,0,0
p48,51129,800,800,13,0,0
p48,51130,800,800,14,0,0
p48,51140,800,800,13,0,0
p48,51145,800,800,14,0,0
p48,51153,800,800,13,0,0
p48,51163,800,800,14,0,0
p48,51167,800,800,12,0,0
p48,51180,800,800,12,0,0
p48,51181,800,800,13,0,0
p48,51190,800,800,12,0,0
p48,51200,800,800,11,0,0
p48,51203,800,800,12,0,0
p48,51240,800,800,12,0,0
p48,51243,800,800,13,0,0
p48,51244,800,800,15,0,0
p48,51256,800,800,14,0,0
p48,51263,800,800,13,0,0
p48,51267,800,800,12,0,0
p48,51268,800,800,13,0,0
p48,51275,800,800,14,0,0
p48,51276,800,800,15,0,0
p48,51287,800,800,14,0,0
p48,51290,800,800,13,0,0
p48,51294,800,800,14,0,0
p48,51300,800,800,14,0,0
p48,51326,800,800,15,0,0
p48,51340,800,800,16,0,0
p48,51360,800,800,16,0,0
p48,51366,800,800,15,0,0
p48,51368,800,800,14,0,0
p48,51380,800,800,15,0,0
p48,51381,800,800,14,0,0
p48,51382,800,800,13,0,0
p48,51384,800,800,14,0,0
p48,51388,800,800,14,0,0
p48,51389,800,800,13,0,0
p48,51395,800,800,12,0,0
p48,51405,800,800,11,0,0
p48,51406,800,800,10,0,0
p48,51420,800,800,9,0,0
p48,51422,800,800,10,0,0
p48,51426,800,800,9,0,0
p48,51429,800,800,11,0,0
p48,51432,800,800,13,0,0
p48,51435,800,800,13,0,0
p48,51437,800,800,12,0,0
p48,51444,800,800,13,0,0
p48,51446,800,800,14,0,0
p48,51452,800,800,13,0,0
p48,51457,800,800,14,0,0
p48,51463,800,800,15,0,0
p48,51467,800,800,14,0,0
p48,51480,800,800,14,0,0
p48,51489,800,800,15,0,0
p48,51497,800,800,15,0,0
p48,51506,800,800,16,0,0
p48,51514,800,800,17,0,0
p48,51540,800,800,17,0,0
p48,51552,800,800,16,0,0
p48,51557,800,800,15,0,0
p48,51560,800,800,14,0,0
p48,51563,800,800,15,0,0
p48,51571,800,800,16,0,0
p48,51572,800,800,18,0,0
p48,51578,800,800,19,0,0
p48,51579,800,800,20,0,0
p48,51581,800,800,19,0,0
p48,51584,800,800,20,0,0
p48,51585,800,800,18,0,0
p48,51587,800,800,17,0,0
p48,51588,800,800,18,0,0
p48,51598,800,800,17,0,0
p48,51600,800,800,16,0,0
p48,51625,800,800,15,0,0
p48,51643,800,800,14,0,0
p48,51644,800,800,13,0,0
p48,51647,800,800,14,0,0
p48,51649,800,800,16,0,0
p48,51660,800,800,17,0,0
p48,51662,800,800,16,0,0
p48,51669,800,800,15,0,0
p48,51670,800,800,14,0,0
p48,51674,800,800,13,0,0
p48,51680,800,800,14,0,0
p48,51690,800,800,13,0,0
p48,51699,800,800,12,0,0
p48,51700,800,800,11,0,0
p48,51711,800,800,10,0,0
p48,51720,800,800,10,0,0
p48,51721,800,800,9,0,0
p48,51722,800,800,8,0,0
p48,51725,800,800,8,0,0
p48,51730,800,800,9,0,0
p48,51733,800,800,9,0,0
p48,51740,800,800,8,0,0
p48,51743,800,800,9,0,0
p48,51756,800,800,10,0,0
p48,51770,800,800,11,0,0
p48,51780,800,800,11,0,0
p48,51781,800,800,10,0,0
p48,51785,800,800,11,0,0
p48,51786,800,800,12,0,0
p48,51795,800,800,13,0,0
p48,51800,800,800,14,0,0
p48,51810,800,800,15,0,0
p48,51813,800,800,16,0,0
p48,51820,800,800,15,0,0
p48,51821,800,800,16,0,0
p48,51823,800,800,17,0,0
p48,51826,800,800,18,0,0
p48,51828,800,800,19,0,0
p48,51830,800,800,20,0,0
p48,51838,800,800,19,0,0
p48,51840,800,800,20,0,0
p48,51841,800,800,21,0,0
p48,51849,800,800,23,0,0
p48,51850,800,800,22,0,0
p48,51852,800,800,21,0,0
p48,51855,800,800,20,0,0
p48,51856,800,800,19,0,0
p48,51857,800,800,18,0,0
p48,51872,800,800,17,0,0
p48,51873,800,800,16,0,0
p48,51888,800,800,15,0,0
p48,51890,800,800,16,0,0
p48,51894,800,800,15,0,0
p48,51898,800,800,14,0,0
p48,51900,800,800,14,0,0
p48,51901,800,800,13,0,0
p48,51907,800,800,12,0,0
p48,51920,800,800,14,0,0
p48,51922,800,800,16,0,0
p48,51924,800,800,15,0,0
p48,51925,800,800,14,0,0
p48,51926,800,800,14,0,0
p48,51928,800,800,13,0,0
p48,51929,800,800,12,0,0
p48,51932,800,800,11,0,0
p48,51933,800,800,10,0,0
p48,51935,800,800,11,0,0
p48,51936,800,800,12,0,0
p48,51945,800,800,11,0,0
p48,51949,800,800,10,0,0
p48,51953,800,800,11,0,0
p48,51960,800,800,11,0,0
p48,51961,800,800,10,0,0
p48,51964,800,800,9,0,0
p48,51971,800,800,10,0,0
p48,51982,800,800,11,0,0
p48,51987,800,800,12,0,0
p48,51990,800,800,11,0,0
p48,51993,800,800,12,0,0
p48,51994,800,800,11,0,0
p48,52005,800,800,10,0,0
p48,52011,800,800,11,0,0
p48,52020,800,800,11,0,0
p48,52023,800,800,10,0,0
p48,52028,800,800,9,0,0
p48,52057,800,800,10,0,0
p48,52058,800,800,11,0,0
p48,52063,800,800,10,0,0
p48,52065,800,800,10,0,0
p48,52068,800,800,9,0,0
p48,52070,800,800,8,0,0
p48,52072,800,800,9,0,0
p48,52076,800,800,8,0,0
p48,52080,800,800,8,0,0
p48,52082,800,800,9,0,0
p48,52084,800,800,8,0,0
p48,52099,800,800,9,0,0
p48,52100,800,800,10,0,0
p48,52107,800,800,11,0,0
p48,52113,800,800,12,0,0
p48,52114,800,800,13,0,0
p48,52121,800,800,12,0,0
p48,52135,800,800,11,0,0
p48,52139,800,800,12,0,0
p48,52140,800,800,12,0,0
p48,52152,800,800,11,0,0
p48,52158,800,800,12,0,0
p48,52163,800,800,13,0,0
p48,52167,800,800,11,0,0
p48,52173,800,800,10,0,0
p48,52180,800,800,9,0,0
p48,52181,800,800,8,0,0
p48,52184,800,800,9,0,0
p48,52187,800,800,10,0,0
p48,52192,800,800,12,0,0
p48,52193,800,800,11,0,0
p48,52194,800,800,12,0,0
p48,52200,800,800,12,0,0
p48,52219,800,800,11,0,0
p48,52222,800,800,13,0,0
p48,52235,800,800,12,0,0
p48,52241,800,800,11,0,0
p48,52256,800,800,13,0,0
p48,52257,800,800,12,0,0
p48,52258,800,800,13,0,0
p48,52260,800,800,15,0,0
p48,52262,800,800,16,0,0
p48,52264,800,800,15,0,0
p48,52268,800,800,14,0,0
p48,52282,800,800,15,0,0
p48,52286,800,800,18,0,0
p48,52295,800,800,19,0,0
p48,52304,800,800,19,0,0
p48,52310,800,800,20,0,0
p48,52311,800,800,21,0,0
p48,52320,800,800,21,0,0
p48,52322,800,800,22,0,0
p48,52326,800,800,21,0,0
p48,52328,800,800,20,0,0
p48,52332,800,800,21,0,0
p48,52334,800,800,20,0,0
p48,52336,800,800,21,0,0
p48,52338,800,800,23,0,0
p48,52346,800,800,24,0,0
p48,52349,800,800,23,0,0
p48,52351,800,800,22,0,0
p48,52354,800,800,21,0,0
p48,52358,800,800,20,0,0
p48,52360,800,800,19,0,0
p48,52364,800,800,20,0,0
p48,52368,800,800,19,0,0
p48,52369,800,800,18,0,0
p48,52371,800,800,17,0,0
p48,52379,800,800,18,0,0
p48,52380,800,800,18,0,0
p48,52386,800,800,19,0,0
p48,52390,800,800,19,0,0
p48,52395,800,800,18,0,0
p48,52396,800,800,17,0,0
p48,52397,800,800,18,0,0
p48,52399,800,800,17,0,0
p48,52423,800,800,18,0,0
p48,52429,800,800,17,0,0
p48,52435,800,800,16,0,0
p48,52440,800,800,16,0,0
p48,52447,800,800,17,0,0
p48,52449,800,800,18,0,0
p48,52465,800,800,19,0,0
p48,52477,800,800,18,0,0
p48,52484,800,800,17,0,0
p48,52485,800,800,16,0,0
p48,52487,800,800,15,0,0
p48,52495,800,800,16,0,0
p48,52497,800,800,15,0,0
p48,52500,800,800,15,0,0
p48,52502,800,800,16,0,0
p48,52503,800,800,15,0,0
p48,52505,800,800,16,0,0
p48,52512,800,800,15,0,0
p48,52518,800,800,14,0,0
p48,52519,800,800,13,0,0
p48,52521,800,800,11,0,0
p48,52525,800,800,10,0,0
p48,52529,800,800,9,0,0
p48,52535,800,800,8,0,0
p48,52536,800,800,7,0,0
p48,52538,800,800,6,0,0
p48,52541,800,800,7,0,0
p48,52542,800,800,8,0,0
p48,52560,800,800,8,0,0
p48,52571,800,800,8,0,0
p48,52583,800,800,7,0,0
p48,52619,800,800,9,0,0
p48,52620,800,800,9,0,0
p48,52635,800,800,12,0,0
p48,52649,800,800,13,0,0
p48,52657,800,800,14,0,0
p48,52680,800,800,14,0,0
p48,52692,800,800,13,0,0
p48,52699,800,800,12,0,0
p48,52700,800,800,11,0,0
p48,52702,800,800,12,0,0
p48,52708,800,800,13,0,0
p48,52709,800,800,12,0,0
p48,52715,800,800,11,0,0
p48,52717,800,800,10,0,0
p48,52723,800,800,11,0,0
p48,52733,800,800,10,0,0
p48,52736,800,800,10,0,0
p48,52740,800,800,10,0,0
p48,52744,800,800,9,0,0
p48,52751,800,800,10,0,0
p48,52754,800,800,9,0,0
p48,52788,800,800,8,0,0
p48,52792,800,800,7,0,0
p48,52794,800,800,7,0,0
p48,52800,800,800,7,0,0
p48,52810,800,800,8,0,0
p48,52815,800,800,9,0,0
p48,52818,800,800,8,0,0
p48,52820,800,800,7,0,0
p48,52834,800,800,8,0,0
p48,52835,800,800,9,0,0
p48,52858,800,800,11,0,0
p48,52859,800,800,12,0,0
p48,52860,800,800,12,0,0
p48,52898,800,800,11,0,0
p48,52920,800,800,11,0,0
p48,52922,800,800,12,0,0
p48,52924,800,800,11,0,0
p48,52927,800,800,12,0,0
p48,52930,800,800,13,0,0
p48,52939,800,800,14,0,0
p48,52942,800,800,15,0,0
p48,52943,800,800,14,0,0
p48,52957,800,800,15,0,0
p48,52958,800,800,16,0,0
p48,52964,800,800,15,0,0
p48,52969,800,800,14,0,0
p48,52973,800,800,13,0,0
p48,52980,800,800,13,0,0
p48,52981,800,800,14,0,0
p48,52984,800,800,13,0,0
p48,52989,800,800,12,0,0
p48,53013,800,800,13,0,0
p48,53016,800,800,14,0,0
p48,53024,800,800,15,0,0
p48,53031,800,800,13,0,0
p48,53036,800,800,12,0,0
p48,53038,800,800,13,0,0
p48,53040,800,800,14,0,0
p48,53041,800,800,15,0,0
p48,53045,800,800,16,0,0
p48,53046,800,800,17,0,0
p48,53056,800,800,16,0,0
p48,53060,800,800,15,0,0
p48,53061,800,800,16,0,0
p48,53066,800,800,15,0,0
p48,53070,800,800,14,0,0
p48,53071,800,800,13,0,0
p48,53077,800,800,12,0,0
p48,53078,800,800,11,0,0
p48,53082,800,800,13,0,0
p48,53083,800,800,12,0,0
p48,53084,800,800,13,0,0
p48,53096,800,800,12,0,0
p48,53098,800,800,11,0,0
p48,53100,800,800,11,0,0
p48,53103,800,800,12,0,0
p48,53112,800,800,13,0,0
p48,53116,800,800,12,0,0
p48,53118,800,800,11,0,0
p48,53122,800,800,12,0,0
p48,53134,800,800,13,0,0
p48,53135,800,800,16,0,0
p48,53145,800,800,17,0,0
p48,53148,800,800,16,0,0
p48,53159,800,800,15,0,0
p48,53160,800,800,15,0,0
p48,53166,800,800,15,0,0
p48,53167,800,800,16,0,0
p48,53169,800,800,15,0,0
p48,53185,800,800,16,0,0
p48,53188,800,800,15,0,0
p48,53200,800,800,14,0,0
p48,53208,800,800,13,0,0
p48,53215,800,800,14,0,0
p48,53218,800,800,16,0,0
p48,53220,800,800,16,0,0
p48,53226,800,800,15,0,0
p48,53227,800,800,14,0,0
p48,53228,800,800,15,0,0
p48,53235,800,800,16,0,0
p48,53243,800,800,19,0,0
p48,53247,800,800,20,0,0
p48,53249,800,800,19,0,0
p48,53261,800,800,20,0,0
p48,53265,800,800,21,0,0
p48,53266,800,800,22,0,0
p48,53270,800,800,21,0,0
p48,53271,800,800,20,0,0
p48,53272,800,800,19,0,0
p48,53280,800,800,19,0,0
p48,53281,800,800,20,0,0
p48,53282,800,800,19,0,0
p48,53283,800,800,21,0,0
p48,53284,800,800,20,0,0
p48,53289,800,800,19,0,0
p48,53304,800,800,17,0,0
p48,53308,800,800,18,0,0
p48,53315,800,800,17,0,0
p48,53330,800,800,18,0,0
p48,53333,800,800,20,0,0
p48,53336,800,800,20,0,0
p48,53337,800,800,19,0,0
p48,53340,800,800,19,0,0
p48,53346,800,800,18,0,0
p48,53353,800,800,17,0,0
p48,53361,800,800,18,0,0
p48,53365,800,800,17,0,0
p48,53366,800,800,16,0,0
