id,t,dTot,dFed,rFed,oFed,sFed
p4,74280,26,6,0,4,4
p4,74285,25,5,0,5,4
p4,74286,25,5,0,5,5
p4,74298,24,4,0,6,6
p4,74326,24,4,0,5,5
p4,74332,24,4,0,4,4
p4,74335,24,4,0,3,3
p4,74340,24,4,0,3,3
p4,74351,24,4,0,2,2
p4,74352,24,4,0,1,1
p4,74356,24,4,0,0,0
p4,74361,23,3,0,1,1
p4,74364,23,3,0,0,0
p4,74369,22,2,0,1,1
p4,74372,22,2,0,0,0
p4,74389,21,1,0,1,1
p4,74398,19,0,0,3,3
p4,74399,18,0,0,4,4
p4,74400,27,7,0,4,4
p4,74401,48,28,0,4,4
p4,74404,48,28,0,3,3
p4,74408,47,27,0,4,4
p4,74419,46,26,0,5,5
p4,74421,45,25,0,6,6
p4,74422,45,25,0,5,5
p4,74436,44,24,0,6,5
p4,74448,43,23,0,7,5
p4,74460,43,23,0,7,5
p4,74480,42,22,0,8,5
p4,74489,41,21,0,9,5
p4,74497,40,20,0,10,5
p4,74520,40,20,0,10,5
p4,74551,40,20,0,10,3
p4,74561,40,20,0,9,9
p4,74566,40,20,0,9,8
p4,74567,40,20,0,8,8
p4,74576,40,20,0,7,7
p4,74580,40,20,0,7,7
p4,74612,40,20,0,6,6
p4,74626,40,20,0,5,5
p4,74640,40,20,0,5,5
p4,74662,40,20,0,4,4
p4,74677,40,20,0,3,3
p4,74695,40,20,0,3,2
p4,74700,40,20,0,3,2
p4,74711,40,20,0,2,1
p4,74712,40,20,0,0,0
p4,74760,40,20,0,0,0
p4,74820,40,20,0,0,0
p4,74880,40,20,0,0,0
p4,74926,39,19,0,1,0
p4,74932,38,18,0,2,0
p4,74936,37,17,0,3,0
p4,74940,37,17,0,3,0
p4,74952,35,15,0,5,0
p4,74956,34,14,0,6,0
p4,74964,33,13,0,7,0
p4,74972,32,12,0,8,0
p4,75000,32,12,0,8,0
p4,75004,31,11,0,9,0
p4,75023,30,10,0,10,0
p4,75026,30,10,0,10,9
p4,75027,30,10,0,10,10
p4,75060,30,10,0,10,10
p4,75120,30,10,0,10,10
p4,75161,29,9,0,11,11
p4,75167,28,8,0,12,12
p4,75169,28,8,0,12,11
p4,75170,28,8,0,11,11
p4,75175,28,8,0,10,10
p4,75176,27,7,0,11,11
p4,75177,27,7,0,10,10
p4,75180,27,7,0,10,10
p4,75197,27,7,0,10,9
p4,75198,27,7,0,9,9
p4,75212,26,6,0,9,8
p4,75213,26,6,0,8,8
p4,75215,26,6,0,8,7
p4,75226,25,5,0,8,8
p4,75236,25,5,0,7,7
p4,75240,25,5,0,6,6
p4,75245,25,5,0,5,5
p4,75254,25,5,0,4,4
p4,75262,24,4,0,5,5
p4,75264,24,4,0,4,4
p4,75266,24,4,0,3,3
p4,75274,24,4,0,2,2
p4,75278,23,3,0,3,3
p4,75295,22,2,0,4,4
p4,75300,22,2,0,4,4
p4,75303,22,2,0,3,3
p4,75305,22,2,0,2,2
p4,75312,20,0,0,4,4
p4,75329,20,0,0,3,3
p4,75330,20,0,0,2,2
p4,75342,20,0,0,1,1
p4,75348,20,0,0,0,0
p4,75360,20,0,0,0,0
p4,75420,20,0,0,0,0
p4,75480,20,0,0,0,0
p4,75540,20,0,0,0,0
p4,75600,20,0,0,0,0
p4,75601,28,8,0,0,0
p4,75602,50,30,0,0,0
p4,75660,50,30,0,0,0
p4,75720,50,30,0,0,0
p4,75770,49,29,0,1,1
p4,75775,48,28,0,2,2
p4,75777,47,27,0,3,2
p4,75778,47,27,0,3,3
p4,75780,47,27,0,3,3
p4,75798,46,26,0,4,3
p4,75812,45,25,0,5,3
p4,75813,44,24,0,6,3
p4,75815,43,23,0,7,3
p4,75836,42,22,0,8,3
p4,75840,42,22,0,8,3
p4,75841,41,21,0,9,3
p4,75845,40,20,0,10,3
p4,75855,39,19,0,11,3
p4,75864,38,18,0,12,3
p4,75866,37,17,0,13,3
p4,75874,36,16,0,14,3
p4,75900,36,16,0,14,3
p4,75903,35,15,0,15,3
p4,75905,34,14,0,16,3
p4,75929,33,13,0,17,3
p4,75930,32,12,0,18,3
p4,75938,32,12,0,18,2
p4,75942,31,11,0,19,2
p4,75944,31,11,0,18,6
p4,75945,31,11,0,16,14
p4,75946,31,11,0,16,15
p4,75949,30,10,0,17,17
p4,75951,30,10,0,16,16
p4,75960,30,10,0,15,15
p4,75965,30,10,0,15,14
p4,75966,30,10,0,14,14
p4,75985,30,10,0,13,13
p4,75990,30,10,0,12,12
p4,75998,30,10,0,11,11
p4,76005,30,10,0,10,10
p4,76017,30,10,0,9,9
p4,76020,30,10,0,9,9
p4,76026,30,10,0,9,8
p4,76027,30,10,0,8,8
p4,76034,30,10,0,7,7
p4,76061,30,10,0,6,6
p4,76080,30,10,0,6,6
p4,76091,30,10,0,6,5
p4,76092,30,10,0,5,5
p4,76102,30,10,0,4,4
p4,76137,30,10,0,3,3
p4,76138,30,10,0,2,2
p4,76140,30,10,0,2,2
p4,76143,30,10,0,1,1
p4,76144,30,10,0,0,0
p4,76200,30,10,0,0,0
p4,76260,30,10,0,0,0
p4,76320,30,10,0,0,0
p4,76380,30,10,0,0,0
p4,76440,30,10,0,0,0
p4,76500,30,10,0,0,0
p4,76545,27,7,0,3,3
p4,76551,26,6,0,4,4
p4,76560,25,5,0,5,5
p4,76566,24,4,0,6,6
p4,76585,23,3,0,7,7
p4,76590,22,2,0,8,8
p4,76598,21,1,0,9,8
p4,76599,21,1,0,9,9
p4,76602,21,1,0,8,8
p4,76605,20,0,0,9,9
p4,76612,20,0,0,8,8
p4,76617,19,0,0,9,9
p4,76620,19,0,0,9,9
p4,76627,18,0,0,10,10
p4,76634,17,0,0,11,11
p4,76642,17,0,0,10,10
p4,76658,17,0,0,9,9
p4,76662,16,0,0,10,10
p4,76680,16,0,0,10,10
p4,76692,15,0,0,11,11
p4,76694,15,0,0,10,10
p4,76696,15,0,0,9,9
p4,76699,15,0,0,8,8
p4,76702,14,0,0,9,9
p4,76706,14,0,0,9,8
p4,76707,14,0,0,8,8
p4,76733,14,0,0,8,7
p4,76734,14,0,0,7,7
p4,76735,14,0,0,6,6
p4,76737,13,0,0,7,6
p4,76738,12,0,0,8,6
p4,76740,12,0,0,8,6
p4,76743,11,0,0,9,6
p4,76744,10,0,0,10,6
p4,76800,10,0,0,10,6
p4,76801,28,8,0,10,6
p4,76802,40,20,0,10,6
p4,76839,40,20,0,10,5
p4,76842,40,20,0,10,4
p4,76854,40,20,0,10,3
p4,76860,40,20,0,10,3
p4,76897,40,20,0,9,9
p4,76898,40,20,0,8,8
p4,76917,40,20,0,7,7
p4,76920,40,20,0,7,7
p4,76951,40,20,0,7,6
p4,76952,40,20,0,6,6
p4,76963,40,20,0,5,5
p4,76966,40,20,0,4,4
p4,76975,40,20,0,3,3
p4,76980,40,20,0,3,3
p4,76991,40,20,0,2,2
p4,76992,40,20,0,1,1
p4,77010,40,20,0,0,0
p4,77040,40,20,0,0,0
p4,77100,40,20,0,0,0
p4,77160,40,20,0,0,0
p4,77202,39,19,0,1,0
p4,77212,38,18,0,2,0
p4,77220,38,18,0,2,0
p4,77242,37,17,0,3,0
p4,77258,36,16,0,4,0
p4,77280,36,16,0,4,0
p4,77294,35,15,0,5,0
p4,77296,34,14,0,6,0
p4,77300,33,13,0,7,0
p4,77307,32,12,0,8,0
p4,77334,31,11,0,9,0
p4,77335,30,10,0,10,0
p4,77340,30,10,0,10,0
p4,77364,30,10,0,10,8
p4,77365,30,10,0,10,10
p4,77400,30,10,0,10,10
p4,77460,30,10,0,10,10
p4,77497,29,9,0,11,10
p4,77498,28,8,0,12,12
p4,77518,27,7,0,13,13
p4,77520,27,7,0,13,13
p4,77523,27,7,0,12,12
p4,77525,27,7,0,11,11
p4,77544,27,7,0,10,10
p4,77552,26,6,0,11,11
p4,77553,26,6,0,10,10
p4,77555,26,6,0,9,9
p4,77563,25,5,0,10,10
p4,77566,24,4,0,11,10
p4,77567,24,4,0,11,11
p4,77569,24,4,0,10,10
p4,77574,24,4,0,9,9
p4,77575,23,3,0,10,10
p4,77576,23,3,0,9,9
p4,77580,23,3,0,9,9
p4,77584,23,3,0,8,8
p4,77591,22,2,0,9,9
p4,77592,21,1,0,10,10
p4,77594,21,1,0,9,9
p4,77604,21,1,0,8,8
p4,77611,20,0,0,9,9
p4,77612,20,0,0,7,7
p4,77640,20,0,0,7,7
p4,77656,20,0,0,6,6
p4,77658,20,0,0,5,5
p4,77670,20,0,0,3,3
p4,77683,20,0,0,3,2
p4,77684,20,0,0,2,2
p4,77688,20,0,0,1,1
p4,77697,20,0,0,0,0
p4,77700,20,0,0,0,0
p4,77760,20,0,0,0,0
p4,77820,20,0,0,0,0
p4,77880,20,0,0,0,0
p4,77940,20,0,0,0,0
p4,78000,24,4,0,0,0
p4,78001,48,28,0,0,0
p4,78002,50,30,0,0,0
p4,78060,50,30,0,0,0
p4,78120,50,30,0,0,0
p4,78124,49,29,0,1,1
p4,78125,48,28,0,2,2
p4,78144,47,27,0,3,2
p4,78154,46,26,0,4,2
p4,78155,45,25,0,5,2
p4,78169,44,24,0,6,2
p4,78174,43,23,0,7,2
p4,78176,42,22,0,8,2
p4,78180,42,22,0,8,2
p4,78184,41,21,0,9,2
p4,78194,40,20,0,10,2
p4,78204,39,19,0,11,2
p4,78212,37,17,0,13,2
p4,78240,37,17,0,13,2
p4,78256,36,16,0,14,2
p4,78258,35,15,0,15,2
p4,78270,34,14,0,16,2
p4,78271,33,13,0,17,2
p4,78277,33,13,0,17,5
p4,78278,33,13,0,17,17
p4,78281,33,13,0,16,16
p4,78284,32,12,0,17,17
p4,78288,31,11,0,18,18
p4,78297,30,10,0,19,19
p4,78300,30,10,0,19,19
p4,78347,30,10,0,18,18
p4,78360,30,10,0,18,18
p4,78396,30,10,0,17,17
p4,78398,30,10,0,15,15
p4,78412,30,10,0,14,14
p4,78420,30,10,0,14,14
p4,78438,30,10,0,14,13
p4,78439,30,10,0,13,13
p4,78442,30,10,0,12,12
p4,78465,30,10,0,11,11
p4,78472,30,10,0,10,10
p4,78473,30,10,0,9,9
p4,78474,30,10,0,8,8
p4,78480,30,10,0,7,7
p4,78482,30,10,0,6,6
p4,78510,30,10,0,5,5
p4,78514,30,10,0,4,4
p4,78517,30,10,0,3,3
p4,78530,30,10,0,1,1
p4,78537,30,10,0,0,0
p4,78540,30,10,0,0,0
p4,78600,30,10,0,0,0
p4,78660,30,10,0,0,0
p4,78720,30,10,0,0,0
p4,78780,30,10,0,0,0
p4,78840,30,10,0,0,0
p4,78881,29,9,0,1,1
p4,78900,29,9,0,1,1
p4,78947,28,8,0,2,2
p4,78960,28,8,0,2,2
p4,78994,28,8,0,2,1
p4,78995,28,8,0,1,1
p4,78996,27,7,0,2,2
p4,78998,25,5,0,4,3
p4,78999,25,5,0,4,4
p4,79012,24,4,0,5,5
p4,79017,24,4,0,4,4
p4,79020,24,4,0,3,3
p4,79022,24,4,0,2,2
p4,79031,24,4,0,1,1
p4,79036,24,4,0,0,0
p4,79039,23,3,0,1,0
p4,79040,23,3,0,0,0
p4,79042,22,2,0,1,1
p4,79062,22,2,0,0,0
p4,79065,21,1,0,1,1
p4,79068,21,1,0,0,0
p4,79072,20,0,0,1,0
p4,79073,19,0,0,2,0
p4,79074,18,0,0,3,0
p4,79080,17,0,0,4,0
p4,79082,16,0,0,5,0
p4,79110,15,0,0,6,0
p4,79114,14,0,0,7,0
p4,79117,13,0,0,8,0
p4,79130,11,0,0,10,0
p4,79138,10,0,0,11,0
p4,79140,10,0,0,11,0
p4,79200,10,0,0,11,0
p4,79201,24,4,0,11,0
p4,79202,40,20,0,11,0
p4,79218,40,20,0,11,4
p4,79219,40,20,0,9,9
p4,79220,40,20,0,8,8
p4,79240,40,20,0,7,7
p4,79260,40,20,0,7,7
p4,79269,40,20,0,6,6
p4,79272,40,20,0,5,5
p4,79284,40,20,0,4,4
p4,79285,40,20,0,3,3
p4,79290,40,20,0,2,2
p4,79292,40,20,0,1,1
p4,79306,40,20,0,0,0
p4,79320,40,20,0,0,0
p4,79380,40,20,0,0,0
p4,79440,40,20,0,0,0
p4,79500,40,20,0,0,0
p4,79560,40,20,0,0,0
p4,79595,39,19,0,1,0
p4,79617,38,18,0,2,0
p4,79620,37,17,0,3,0
p4,79622,36,16,0,4,0
p4,79631,35,15,0,5,0
p4,79636,34,14,0,6,0
p4,79640,33,13,0,7,0
p4,79662,32,12,0,8,0
p4,79668,31,11,0,9,0
p4,79669,31,11,0,9,2
p4,79670,31,11,0,9,9
p4,79680,31,11,0,9,9
p4,79740,31,11,0,9,9
p4,79799,31,11,0,8,8
p4,79800,31,11,0,8,8
p4,79811,31,11,0,7,7
p4,79819,29,9,0,9,9
p4,79820,28,8,0,10,10
p4,79840,27,7,0,11,11
p4,79845,27,7,0,10,10
p4,79851,27,7,0,9,9
p4,79858,27,7,0,8,8
p4,79860,27,7,0,8,8
p4,79869,26,6,0,9,9
p4,79872,26,6,0,8,8
p4,79873,25,5,0,9,9
p4,79884,24,4,0,10,9
p4,79885,23,3,0,11,10
p4,79886,23,3,0,11,11
p4,79887,23,3,0,10,10
p4,79890,22,2,0,11,11
p4,79892,21,1,0,12,11
p4,79893,21,1,0,12,12
p4,79899,21,1,0,11,11
p4,79903,21,1,0,11,10
p4,79904,21,1,0,10,10
p4,79906,20,0,0,10,10
p4,79908,20,0,0,9,9
p4,79920,20,0,0,9,9
p4,79955,20,0,0,8,8
p4,79967,20,0,0,8,7
p4,79968,20,0,0,7,7
p4,79969,20,0,0,6,6
p4,79975,20,0,0,6,5
p4,79976,20,0,0,5,5
p4,79980,20,0,0,5,5
p4,79987,20,0,0,4,4
p4,80003,20,0,0,3,3
p4,80006,20,0,0,2,2
p4,80034,20,0,0,0,0
p4,80040,20,0,0,0,0
p4,80100,20,0,0,0,0
p4,80160,20,0,0,0,0
p4,80220,20,0,0,0,0
p4,80280,20,0,0,0,0
p4,80340,20,0,0,0,0
p4,80400,19,0,0,1,1
p4,80401,36,16,0,1,1
p4,80402,49,29,0,1,1
p4,80411,48,28,0,2,1
p4,80412,48,28,0,2,2
p4,80445,47,27,0,3,3
p4,80451,46,26,0,4,3
p4,80452,46,26,0,4,4
p4,80458,45,25,0,5,5
p4,80460,45,25,0,5,5
p4,80472,44,24,0,6,6
p4,80487,43,23,0,7,6
p4,80499,42,22,0,8,6
p4,80504,41,21,0,9,6
p4,80507,40,20,0,10,6
p4,80508,39,19,0,11,6
p4,80520,39,19,0,11,6
p4,80555,38,18,0,12,6
p4,80568,37,17,0,13,6
p4,80569,36,16,0,14,6
p4,80576,35,15,0,15,6
p4,80580,35,15,0,15,6
p4,80588,34,14,0,16,6
p4,80604,33,13,0,17,6
p4,80606,32,12,0,18,6
p4,80627,32,12,0,18,9
p4,80628,32,12,0,17,17
p4,80634,30,10,0,19,19
p4,80640,30,10,0,19,19
p4,80696,30,10,0,18,18
p4,80700,30,10,0,18,18
p4,80710,30,10,0,18,17
p4,80711,30,10,0,17,17
p4,80739,30,10,0,16,16
p4,80760,30,10,0,15,15
p4,80764,30,10,0,14,14
p4,80767,30,10,0,13,13
p4,80772,30,10,0,12,12
p4,80783,30,10,0,11,11
p4,80800,30,10,0,10,10
p4,80805,30,10,0,9,9
p4,80817,30,10,0,8,8
p4,80820,30,10,0,8,8
p4,80825,30,10,0,7,7
p4,80827,30,10,0,7,6
p4,80828,30,10,0,6,6
p4,80831,30,10,0,5,5
p4,80832,30,10,0,4,4
p4,80841,30,10,0,3,3
p4,80849,30,10,0,2,2
p4,80853,30,10,0,1,1
p4,80855,30,10,0,0,0
p4,80880,30,10,0,0,0
p4,80940,30,10,0,0,0
p4,81000,30,10,0,0,0
p4,81060,30,10,0,0,0
p4,81120,30,10,0,0,0
p4,81180,30,10,0,0,0
p4,81228,29,9,0,1,1
p4,81240,29,9,0,1,1
p4,81296,28,8,0,2,2
p4,81300,28,8,0,2,2
p4,81311,27,7,0,3,3
p4,81339,26,6,0,4,4
p4,81345,26,6,0,3,3
p4,81351,26,6,0,2,2
p4,81354,26,6,0,1,1
p4,81360,25,5,0,2,2
p4,81361,25,5,0,1,1
p4,81364,24,4,0,2,2
p4,81367,23,3,0,3,2
p4,81368,23,3,0,3,3
p4,81372,22,2,0,4,4
p4,81383,21,1,0,5,4
p4,81384,21,1,0,5,5
p4,81392,21,1,0,3,3
p4,81401,20,0,0,4,4
p4,81402,20,0,0,3,3
p4,81406,19,0,0,4,4
p4,81408,19,0,0,4,3
p4,81409,19,0,0,3,3
p4,81412,19,0,0,2,2
p4,81417,18,0,0,3,3
p4,81420,18,0,0,3,3
p4,81425,17,0,0,3,2
p4,81426,17,0,0,3,3
p4,81428,16,0,0,4,4
p4,81431,15,0,0,5,4
p4,81432,14,0,0,6,4
p4,81442,13,0,0,7,4
p4,81449,12,0,0,8,4
p4,81453,11,0,0,9,4
p4,81455,10,0,0,10,4
p4,81480,10,0,0,10,4
p4,81540,10,0,0,10,4
p4,81564,10,0,0,10,7
p4,81565,10,0,0,10,10
p4,81600,16,0,0,10,10
p4,81601,27,7,0,10,10
p4,81602,40,20,0,10,10
p4,81660,40,20,0,10,10
p4,81720,40,20,0,10,10
p4,81780,40,20,0,10,10
p4,81840,40,20,0,10,10
p4,81900,40,20,0,10,10
p4,81945,39,19,0,11,10
p4,81951,38,18,0,12,10
p4,81954,37,17,0,13,10
p4,81960,37,17,0,13,10
p4,81961,36,16,0,14,10
p4,81992,34,14,0,16,10
p4,82002,33,13,0,17,10
p4,82009,32,12,0,18,10
p4,82012,31,11,0,19,10
p4,82020,31,11,0,19,10
p4,82025,30,10,0,20,10
p4,82067,30,10,0,19,11
p4,82068,30,10,0,18,18
p4,82070,30,10,0,17,17
p4,82080,30,10,0,17,17
p4,82136,30,10,0,16,16
p4,82140,30,10,0,16,16
p4,82151,30,10,0,15,15
p4,82152,30,10,0,14,14
p4,82167,30,10,0,13,13
p4,82181,30,10,0,12,12
p4,82186,30,10,0,11,11
p4,82191,30,10,0,10,10
p4,82200,30,10,0,10,10
p4,82219,30,10,0,9,9
p4,82239,30,10,0,8,8
p4,82242,30,10,0,7,7
p4,82255,30,10,0,6,6
p4,82260,30,10,0,6,6
p4,82267,30,10,0,5,5
p4,82269,30,10,0,4,4
p4,82271,30,10,0,3,3
p4,82290,30,10,0,2,2
p4,82291,30,10,0,2,1
p4,82292,30,10,0,0,0
p4,82320,30,10,0,0,0
p4,82380,30,10,0,0,0
p4,82440,30,10,0,0,0
p4,82500,30,10,0,0,0
p4,82560,30,10,0,0,0
p4,82620,30,10,0,0,0
p4,82668,28,8,0,2,2
p4,82670,27,7,0,3,3
p4,82680,27,7,0,3,3
p4,82734,27,7,0,2,2
p4,82737,26,6,0,3,3
p4,82740,26,6,0,3,3
p4,82749,26,6,0,2,2
p4,82751,25,5,0,3,3
p4,82752,24,4,0,4,3
p4,82753,24,4,0,4,4
p4,82767,23,3,0,5,5
p4,82781,22,2,0,6,6
p4,82786,21,1,0,7,7
p4,82791,20,0,0,8,8
p4,82795,20,0,0,7,7
p4,82797,20,0,0,6,6
p4,82800,22,2,0,6,6
p4,82801,34,14,0,6,6
p4,82802,49,29,0,6,6
p4,82803,50,30,0,5,5
p4,82812,50,30,0,5,4
p4,82813,50,30,0,4,4
p4,82815,50,30,0,3,3
p4,82816,50,30,0,3,2
p4,82817,50,30,0,2,2
p4,82819,49,29,0,3,3
p4,82839,48,28,0,4,4
p4,82841,48,28,0,3,2
p4,82842,48,28,0,2,2
p4,82843,47,27,0,3,3
p4,82855,46,26,0,4,3
p4,82860,46,26,0,4,3
p4,82867,45,25,0,5,3
p4,82869,44,24,0,6,3
p4,82871,43,23,0,7,3
p4,82890,42,22,0,8,3
p4,82892,41,21,0,9,3
p4,82920,41,21,0,9,3
p4,82980,41,21,0,9,3
p4,82986,40,20,0,10,2
p4,82993,40,20,0,10,1
p4,82995,40,20,0,10,7
p4,82996,40,20,0,10,10
p4,82997,40,20,0,9,9
p4,83017,40,20,0,8,8
p4,83020,40,20,0,7,7
p4,83021,40,20,0,6,6
p4,83038,40,20,0,5,5
p4,83040,40,20,0,5,5
p4,83085,40,20,0,4,3
p4,83086,40,20,0,3,3
p4,83090,40,20,0,2,2
p4,83100,40,20,0,2,2
p4,83102,40,20,0,1,1
p4,83142,40,20,0,0,0
p4,83160,40,20,0,0,0
p4,83220,40,20,0,0,0
p4,83280,40,20,0,0,0
p4,83335,39,19,0,1,0
p4,83340,39,19,0,1,0
p4,83349,38,18,0,2,0
p4,83395,37,17,0,3,0
p4,83398,36,16,0,4,0
p4,83400,36,16,0,4,0
p4,83403,35,15,0,5,0
p4,83413,34,14,0,6,0
p4,83415,33,13,0,7,0
p4,83417,32,12,0,8,0
p4,83441,31,11,0,9,0
p4,83442,30,10,0,10,0
p4,83454,30,10,0,10,1
p4,83455,30,10,0,10,10
p4,83460,30,10,0,10,10
p4,83520,30,10,0,10,10
p4,83580,30,10,0,10,10
p4,83597,30,10,0,10,11
p4,83598,29,9,0,11,11
p4,83617,28,8,0,12,12
p4,83620,27,7,0,13,13
p4,83621,26,6,0,14,14
p4,83638,25,5,0,15,15
p4,83640,25,5,0,15,15
p4,83650,25,5,0,14,14
p4,83657,25,5,0,13,13
p4,83668,25,5,0,12,12
p4,83675,25,5,0,11,11
p4,83677,25,5,0,10,10
p4,83685,24,4,0,11,11
p4,83686,23,3,0,12,12
p4,83690,22,2,0,13,13
p4,83700,22,2,0,13,13
p4,83702,21,1,0,14,13
p4,83703,21,1,0,14,14
p4,83705,21,1,0,14,13
p4,83706,21,1,0,13,13
p4,83716,21,1,0,12,12
p4,83720,21,1,0,11,11
p4,83741,21,1,0,10,10
p4,83742,20,0,0,11,11
p4,83745,20,0,0,10,10
p4,83755,20,0,0,9,9
p4,83760,20,0,0,9,9
p4,83763,20,0,0,8,8
p4,83764,20,0,0,7,7
p4,83768,20,0,0,6,6
p4,83770,20,0,0,5,5
p4,83783,20,0,0,4,4
p4,83786,20,0,0,3,3
p4,83797,20,0,0,2,2
p4,83811,20,0,0,1,1
p4,83812,20,0,0,0,0
p4,83820,20,0,0,0,0
p4,83880,20,0,0,0,0
p4,83940,20,0,0,0,0
p4,84000,20,0,0,0,0
p4,84001,29,9,0,0,0
p4,84003,48,28,0,0,0
p4,84004,50,30,0,0,0
p4,84060,50,30,0,0,0
p4,84120,50,30,0,0,0
p4,84180,50,30,0,0,0
p4,84240,50,30,0,0,0
p4,84250,49,29,0,1,1
p4,84257,48,28,0,2,2
p4,84268,47,27,0,3,2
p4,84275,46,26,0,4,2
p4,84277,45,25,0,5,2
p4,84300,45,25,0,5,2
p4,84306,44,24,0,6,2
p4,84316,43,23,0,7,2
p4,84320,42,22,0,8,2
p4,84341,41,21,0,9,2
p4,84345,40,20,0,10,2
p4,84355,39,19,0,11,2
p4,84360,39,19,0,11,2
p4,84364,37,17,0,13,2
p4,84368,36,16,0,14,2
p4,84371,35,15,0,15,2
p4,84384,34,14,0,16,2
p4,84386,33,13,0,17,2
p4,84397,32,12,0,18,2
p4,84406,32,12,0,18,1
p4,84412,30,10,0,20,1
p4,84414,30,10,0,20,8
p4,84415,30,10,0,20,18
p4,84416,30,10,0,20,19
p4,84417,30,10,0,19,19
p4,84420,30,10,0,19,19
p4,84421,30,10,0,18,18
p4,84429,30,10,0,17,17
p4,84461,30,10,0,16,16
p4,84464,30,10,0,15,15
p4,84467,30,10,0,14,14
p4,84480,30,10,0,13,13
p4,84487,30,10,0,12,12
p4,84500,30,10,0,11,11
p4,84515,30,10,0,10,10
p4,84517,30,10,0,9,9
p4,84522,30,10,0,8,8
p4,84538,30,10,0,7,7
p4,84540,30,10,0,7,7
p4,84588,30,10,0,6,6
p4,84594,30,10,0,5,5
p4,84600,30,10,0,4,4
p4,84610,30,10,0,3,3
p4,84625,30,10,0,3,2
p4,84626,30,10,0,2,2
p4,84632,30,10,0,1,1
p4,84657,30,10,0,1,0
p4,84658,30,10,0,0,0
p4,84660,30,10,0,0,0
p4,84720,30,10,0,0,0
p4,84780,30,10,0,0,0
p4,84840,30,10,0,0,0
p4,84900,30,10,0,0,0
p4,84960,30,10,0,0,0
p4,85017,29,9,0,1,1
p4,85020,29,9,0,1,1
p4,85021,28,8,0,2,2
p4,85029,27,7,0,3,3
p4,85061,26,6,0,4,4
p4,85065,25,5,0,5,5
p4,85067,24,4,0,6,6
p4,85080,24,4,0,6,6
p4,85081,23,3,0,7,7
p4,85088,22,2,0,8,8
p4,85100,21,1,0,9,9
p4,85106,21,1,0,8,8
p4,85115,20,0,0,8,8
p4,85117,19,0,0,9,9
p4,85122,18,0,0,10,10
p4,85138,17,0,0,11,11
p4,85140,17,0,0,11,11
p4,85167,17,0,0,10,10
p4,85175,17,0,0,9,9
p4,85183,17,0,0,8,8
p4,85188,16,0,0,9,9
p4,85194,15,0,0,10,9
p4,85195,15,0,0,10,10
p4,85197,15,0,0,9,9
p4,85198,15,0,0,9,8
p4,85199,15,0,0,8,8
p4,85200,14,0,0,9,9
p4,85201,33,13,0,9,9
p4,85202,44,24,0,9,9
p4,85203,44,24,0,9,8
p4,85204,44,24,0,8,8
p4,85206,44,24,0,7,7
p4,85210,43,23,0,8,8
p4,85225,43,23,0,7,7
p4,85226,42,22,0,8,8
p4,85232,41,21,0,9,8
p4,85258,40,20,0,10,8
p4,85260,40,20,0,10,8
p4,85320,40,20,0,10,8
p4,85359,40,20,0,10,7
p4,85362,40,20,0,10,6
p4,85374,40,20,0,10,5
p4,85375,40,20,0,9,8
p4,85376,40,20,0,9,9
p4,85377,40,20,0,8,8
p4,85378,40,20,0,7,7
p4,85380,40,20,0,7,7
p4,85401,40,20,0,6,6
p4,85432,40,20,0,5,5
p4,85440,40,20,0,5,5
p4,85448,40,20,0,4,4
p4,85455,40,20,0,3,3
p4,85471,40,20,0,3,2
p4,85472,40,20,0,2,2
p4,85490,40,20,0,1,1
p4,85497,40,20,0,1,0
p4,85498,40,20,0,0,0
p4,85500,40,20,0,0,0
p4,85560,40,20,0,0,0
p4,85620,40,20,0,0,0
p4,85680,40,20,0,0,0
p4,85706,39,19,0,1,1
p4,85715,38,18,0,2,1
p4,85740,38,18,0,2,1
p4,85767,37,17,0,3,1
p4,85776,36,16,0,4,1
p4,85783,35,15,0,5,1
p4,85797,34,14,0,6,1
p4,85799,33,13,0,7,1
p4,85800,33,13,0,7,1
p4,85804,32,12,0,8,1
p4,85807,31,11,0,9,1
p4,85825,30,10,0,10,1
p4,85849,30,10,0,10,2
p4,85850,30,10,0,10,10
p4,85860,30,10,0,10,10
p4,85920,30,10,0,10,10
p4,85969,30,10,0,10,9
p4,85970,30,10,0,9,9
p4,85971,30,10,0,8,8
p4,85975,29,9,0,9,9
p4,85977,28,8,0,10,10
p4,85979,27,7,0,11,10
p4,85980,27,7,0,10,10
p4,85988,27,7,0,9,9
p4,85993,27,7,0,8,8
p4,85997,27,7,0,7,7
p4,86001,26,6,0,8,8
p4,86007,26,6,0,6,6
p4,86011,26,6,0,5,5
p4,86032,25,5,0,5,5
p4,86038,25,5,0,5,4
p4,86039,25,5,0,4,4
p4,86040,25,5,0,4,4
p4,86041,25,5,0,3,3
p4,86048,24,4,0,4,4
p4,86055,23,3,0,5,5
p4,86059,23,3,0,4,4
p4,86061,23,3,0,3,3
p4,86068,23,3,0,2,2
p4,86072,22,2,0,3,3
p4,86090,21,1,0,4,4
p4,86098,20,0,0,5,5
p4,86100,20,0,0,5,5
p4,86115,20,0,0,4,4
p4,86126,20,0,0,3,3
p4,86135,20,0,0,2,2
p4,86140,20,0,0,1,1
p4,86160,20,0,0,1,1
p4,86175,20,0,0,1,0
p4,86220,20,0,0,1,0
p4,86280,20,0,0,1,0
