id,t,dTot,dFed,rFed,oFed,sFed
p37,73091,41,21,0,3,2
p37,73092,41,21,0,3,3
p37,73094,41,21,0,2,2
p37,73114,41,21,0,1,1
p37,73123,40,20,0,2,2
p37,73125,39,19,0,3,3
p37,73128,39,19,0,2,2
p37,73140,39,19,0,2,2
p37,73141,39,19,0,1,1
p37,73156,38,18,0,2,2
p37,73159,37,17,0,3,2
p37,73168,36,16,0,4,2
p37,73175,35,15,0,5,2
p37,73200,35,15,0,5,2
p37,73212,34,14,0,6,2
p37,73218,33,13,0,7,2
p37,73221,32,12,0,8,2
p37,73229,31,11,0,9,2
p37,73257,30,10,0,10,2
p37,73260,30,10,0,10,2
p37,73320,30,10,0,10,2
p37,73322,30,10,0,10,1
p37,73324,30,10,0,10,10
p37,73380,30,10,0,10,10
p37,73425,29,9,0,11,11
p37,73431,29,9,0,10,10
p37,73432,28,8,0,11,11
p37,73435,28,8,0,10,10
p37,73440,28,8,0,10,10
p37,73443,27,7,0,11,11
p37,73448,27,7,0,10,10
p37,73458,27,7,0,9,9
p37,73462,27,7,0,8,8
p37,73482,27,7,0,7,7
p37,73494,26,6,0,8,8
p37,73500,26,6,0,8,8
p37,73507,26,6,0,7,7
p37,73510,25,5,0,7,7
p37,73516,25,5,0,6,6
p37,73525,24,4,0,7,7
p37,73530,24,4,0,7,6
p37,73531,24,4,0,6,6
p37,73533,24,4,0,5,5
p37,73534,24,4,0,4,4
p37,73536,24,4,0,3,3
p37,73537,24,4,0,2,2
p37,73545,24,4,0,1,1
p37,73549,24,4,0,1,0
p37,73550,24,4,0,0,0
p37,73560,24,4,0,0,0
p37,73620,24,4,0,0,0
p37,73680,24,4,0,0,0
p37,73694,23,3,0,1,0
p37,73715,22,2,0,2,0
p37,73728,21,1,0,3,0
p37,73740,21,1,0,3,0
p37,73741,20,0,0,4,0
p37,73800,20,0,0,4,0
p37,73801,25,5,0,4,0
p37,73802,50,30,0,4,0
p37,73814,50,30,0,3,3
p37,73816,50,30,0,2,2
p37,73845,50,30,0,1,1
p37,73860,50,30,0,1,1
p37,73881,50,30,0,0,0
p37,73920,50,30,0,0,0
p37,73980,50,30,0,0,0
p37,74032,49,29,0,0,0
p37,74035,48,28,0,1,1
p37,74037,48,28,0,1,0
p37,74038,48,28,0,0,0
p37,74040,48,28,0,0,0
p37,74048,47,27,0,1,1
p37,74050,47,27,0,1,0
p37,74051,47,27,0,0,0
p37,74058,46,26,0,1,1
p37,74059,46,26,0,1,0
p37,74060,46,26,0,0,0
p37,74062,45,25,0,1,1
p37,74065,45,25,0,0,0
p37,74082,44,24,0,1,1
p37,74100,44,24,0,1,1
p37,74107,43,23,0,2,2
p37,74110,42,22,0,3,3
p37,74116,41,21,0,4,3
p37,74131,40,20,0,5,3
p37,74133,39,19,0,6,3
p37,74134,38,18,0,7,3
p37,74136,37,17,0,8,3
p37,74137,36,16,0,9,3
p37,74145,35,15,0,10,3
p37,74150,34,14,0,11,3
p37,74160,34,14,0,11,3
p37,74220,34,14,0,11,3
p37,74260,34,14,0,11,2
p37,74265,34,14,0,11,5
p37,74266,34,14,0,11,11
p37,74280,34,14,0,11,11
p37,74340,34,14,0,11,11
p37,74364,34,14,0,10,10
p37,74388,34,14,0,9,9
p37,74395,34,14,0,8,8
p37,74400,34,14,0,8,8
p37,74408,34,14,0,7,7
p37,74414,33,13,0,8,8
p37,74416,32,12,0,9,9
p37,74422,32,12,0,8,8
p37,74431,32,12,0,7,7
p37,74438,32,12,0,6,6
p37,74445,31,11,0,7,7
p37,74450,31,11,0,5,5
p37,74452,31,11,0,4,4
p37,74453,31,11,0,3,3
p37,74460,31,11,0,3,3
p37,74469,31,11,0,2,2
p37,74470,31,11,0,1,1
p37,74476,31,11,0,0,0
p37,74481,30,10,0,1,0
p37,74482,30,10,0,1,1
p37,74487,30,10,0,0,0
p37,74520,30,10,0,0,0
p37,74580,30,10,0,0,0
p37,74632,29,9,0,1,0
p37,74638,28,8,0,2,0
p37,74640,28,8,0,2,0
p37,74651,27,7,0,3,0
p37,74660,26,6,0,4,0
p37,74666,25,5,0,5,0
p37,74700,25,5,0,5,0
p37,74759,25,5,0,5,5
p37,74760,25,5,0,5,5
p37,74820,25,5,0,5,5
p37,74880,25,5,0,5,5
p37,74940,25,5,0,5,5
p37,74964,24,4,0,6,6
p37,74965,24,4,0,5,5
p37,74988,23,3,0,6,6
p37,74993,23,3,0,4,4
p37,74996,22,2,0,5,5
p37,74997,22,2,0,4,4
p37,75000,22,2,0,4,4
p37,75001,31,11,0,4,4
p37,75002,52,32,0,3,3
p37,75003,52,32,0,2,2
p37,75008,51,31,0,3,3
p37,75010,51,31,0,3,2
p37,75011,51,31,0,2,2
p37,75022,50,30,0,3,3
p37,75024,50,30,0,3,2
p37,75025,50,30,0,2,2
p37,75028,50,30,0,1,0
p37,75029,50,30,0,0,0
p37,75031,49,29,0,1,1
p37,75038,48,28,0,2,2
p37,75050,47,27,0,3,3
p37,75051,46,26,0,4,4
p37,75052,45,25,0,5,4
p37,75053,45,25,0,5,5
p37,75054,44,24,0,6,6
p37,75060,44,24,0,6,6
p37,75070,43,23,0,7,8
p37,75071,42,22,0,8,8
p37,75076,41,21,0,9,9
p37,75087,40,20,0,10,9
p37,75088,40,20,0,10,10
p37,75120,40,20,0,10,10
p37,75180,40,20,0,10,10
p37,75235,40,20,0,10,9
p37,75240,40,20,0,10,8
p37,75241,40,20,0,10,7
p37,75242,40,20,0,10,6
p37,75243,40,20,0,10,5
p37,75250,40,20,0,10,4
p37,75251,40,20,0,10,3
p37,75253,40,20,0,10,2
p37,75257,40,20,0,10,1
p37,75260,40,20,0,7,4
p37,75261,40,20,0,7,6
p37,75262,40,20,0,6,6
p37,75271,40,20,0,5,5
p37,75273,40,20,0,4,4
p37,75300,40,20,0,4,4
p37,75307,40,20,0,3,3
p37,75316,40,20,0,2,2
p37,75341,40,20,0,1,1
p37,75360,40,20,0,1,1
p37,75374,40,20,0,0,0
p37,75420,40,20,0,0,0
p37,75480,40,20,0,0,0
p37,75540,40,20,0,0,0
p37,75565,39,19,0,1,0
p37,75593,37,17,0,3,0
p37,75597,36,16,0,4,0
p37,75600,36,16,0,4,0
p37,75603,34,14,0,6,0
p37,75611,33,13,0,7,0
p37,75625,31,11,0,9,0
p37,75629,30,10,0,10,0
p37,75660,30,10,0,10,0
p37,75715,30,10,0,10,10
p37,75720,30,10,0,10,10
p37,75780,30,10,0,10,10
p37,75840,30,10,0,10,10
p37,75848,30,10,0,9,9
p37,75861,27,7,0,12,12
p37,75862,26,6,0,13,13
p37,75871,25,5,0,14,14
p37,75873,24,4,0,15,14
p37,75874,24,4,0,14,14
p37,75888,24,4,0,14,13
p37,75889,24,4,0,13,13
p37,75890,24,4,0,12,12
p37,75900,24,4,0,12,12
p37,75904,24,4,0,11,11
p37,75908,23,3,0,12,12
p37,75913,23,3,0,11,11
p37,75916,22,2,0,12,10
p37,75917,22,2,0,11,11
p37,75941,21,1,0,12,12
p37,75944,21,1,0,11,11
p37,75945,21,1,0,11,10
p37,75946,21,1,0,10,10
p37,75953,21,1,0,9,9
p37,75960,21,1,0,9,9
p37,75966,21,1,0,8,8
p37,75975,20,0,0,9,9
p37,75980,20,0,0,9,8
p37,75981,20,0,0,8,8
p37,75996,20,0,0,7,7
p37,76003,20,0,0,6,6
p37,76008,20,0,0,5,5
p37,76020,20,0,0,5,5
p37,76039,20,0,0,4,4
p37,76049,20,0,0,3,3
p37,76055,20,0,0,2,2
p37,76056,20,0,0,2,1
p37,76061,20,0,0,0,0
p37,76080,20,0,0,0,0
p37,76140,20,0,0,0,0
p37,76200,20,0,0,0,0
p37,76202,33,13,0,0,0
p37,76203,50,30,0,0,0
p37,76233,50,30,1,0,0
p37,76235,50,30,0,0,0
p37,76260,50,30,0,0,0
p37,76320,50,30,0,0,0
p37,76380,50,30,0,0,0
p37,76440,50,30,0,0,0
p37,76448,49,29,0,1,1
p37,76453,49,29,0,0,0
p37,76474,48,28,0,1,1
p37,76484,48,28,0,1,0
p37,76485,48,28,0,0,0
p37,76489,47,27,0,1,1
p37,76490,46,26,0,2,1
p37,76491,46,26,0,2,2
p37,76495,46,26,0,1,1
p37,76498,46,26,0,0,0
p37,76500,46,26,0,0,0
p37,76504,45,25,0,1,1
p37,76505,45,25,0,0,0
p37,76513,44,24,0,1,1
p37,76514,44,24,0,1,1
p37,76517,43,23,0,2,2
p37,76523,43,23,0,1,1
p37,76528,43,23,0,0,0
p37,76544,42,22,0,1,1
p37,76546,41,21,0,2,2
p37,76550,41,21,0,2,2
p37,76551,41,21,0,1,1
p37,76553,40,20,0,2,2
p37,76560,40,20,0,2,2
p37,76566,39,19,0,3,2
p37,76581,38,18,0,4,2
p37,76597,37,17,0,5,2
p37,76603,36,16,1,6,2
p37,76608,35,15,1,7,2
p37,76620,35,15,1,7,2
p37,76640,34,14,1,8,2
p37,76649,33,13,1,9,2
p37,76655,32,12,1,10,2
p37,76656,31,11,1,11,2
p37,76661,30,10,1,12,2
p37,76680,30,10,1,12,2
p37,76682,30,10,0,12,2
p37,76716,30,10,0,12,1
p37,76721,30,10,0,10,10
p37,76739,30,10,0,9,9
p37,76740,30,10,0,9,9
p37,76764,30,10,0,8,8
p37,76769,30,10,0,7,7
p37,76800,30,10,0,7,7
p37,76813,30,10,0,7,7
p37,76828,30,10,0,6,6
p37,76859,30,10,0,5,5
p37,76860,30,10,0,5,5
p37,76876,30,10,0,4,4
p37,76915,30,10,0,3,3
p37,76920,30,10,0,3,3
p37,76923,30,10,0,2,2
p37,76934,30,10,0,1,1
p37,76950,30,10,0,0,0
p37,76980,30,10,0,0,0
p37,77040,30,10,0,0,0
p37,77053,29,9,0,1,1
p37,77054,29,9,0,0,0
p37,77085,28,8,0,1,0
p37,77095,27,7,0,2,0
p37,77098,26,6,0,3,0
p37,77100,26,6,0,3,0
p37,77105,25,5,0,4,0
p37,77123,24,4,0,5,0
p37,77128,23,3,0,6,0
p37,77151,22,2,0,7,0
p37,77160,22,2,0,7,0
p37,77220,22,2,0,7,0
p37,77224,22,2,0,7,4
p37,77225,22,2,0,7,7
p37,77243,21,1,0,8,8
p37,77280,21,1,0,8,8
p37,77318,20,0,0,9,9
p37,77339,19,0,0,10,10
p37,77340,19,0,0,10,10
p37,77364,18,0,0,11,11
p37,77369,17,0,0,12,11
p37,77370,17,0,0,12,12
p37,77400,17,0,0,12,12
p37,77402,30,10,0,12,12
p37,77403,45,25,0,12,12
p37,77404,47,27,0,12,12
p37,77429,46,26,0,13,13
p37,77458,46,26,0,12,12
p37,77460,45,25,0,13,13
p37,77471,45,25,0,12,12
p37,77474,45,25,0,11,11
p37,77476,44,24,0,12,12
p37,77515,43,23,0,13,13
p37,77520,43,23,0,13,13
p37,77523,42,22,0,14,14
p37,77525,42,22,0,13,13
p37,77534,41,21,0,14,14
p37,77541,41,21,0,13,13
p37,77550,40,20,0,14,14
p37,77552,40,20,0,13,13
p37,77580,40,20,0,13,13
p37,77589,40,20,0,12,12
p37,77594,40,20,0,11,11
p37,77596,40,20,0,10,10
p37,77640,40,20,0,10,10
p37,77654,39,19,0,11,10
p37,77667,39,19,0,11,9
p37,77700,39,19,0,11,9
p37,77703,39,19,0,11,8
p37,77718,39,19,0,11,7
p37,77760,39,19,0,11,7
p37,77762,39,19,0,11,11
p37,77763,39,19,0,10,10
p37,77764,39,19,0,10,9
p37,77765,39,19,0,9,9
p37,77786,39,19,0,8,8
p37,77793,39,19,0,7,7
p37,77820,39,19,0,7,7
p37,77836,39,19,0,7,6
p37,77837,39,19,0,6,6
p37,77838,39,19,0,6,5
p37,77839,39,19,0,5,5
p37,77845,39,19,0,4,4
p37,77876,39,19,0,3,3
p37,77880,39,19,0,3,3
p37,77882,39,19,0,2,2
p37,77884,39,19,0,1,1
p37,77899,39,19,0,0,0
p37,77940,39,19,0,0,0
p37,78000,39,19,0,0,0
p37,78058,38,18,0,1,1
p37,78060,38,18,0,1,1
p37,78065,38,18,0,0,0
p37,78071,37,17,0,1,1
p37,78074,36,16,0,2,2
p37,78075,36,16,0,1,1
p37,78077,36,16,0,0,0
p37,78120,36,16,0,0,0
p37,78125,35,15,0,1,0
p37,78141,34,14,0,2,0
p37,78152,33,13,0,3,0
p37,78180,33,13,0,3,0
p37,78189,32,12,0,4,0
p37,78194,31,11,0,5,0
p37,78196,30,10,0,6,0
p37,78240,30,10,0,6,0
p37,78245,30,10,0,6,2
p37,78246,30,10,0,6,6
p37,78300,30,10,0,6,6
p37,78360,30,10,0,6,6
p37,78363,29,9,0,7,7
p37,78365,28,8,0,8,8
p37,78386,27,7,0,9,9
p37,78388,27,7,0,8,8
p37,78393,26,6,0,9,9
p37,78404,26,6,0,9,8
p37,78405,26,6,0,8,8
p37,78419,26,6,0,7,7
p37,78420,26,6,0,6,6
p37,78433,26,6,0,5,5
p37,78437,25,5,0,6,6
p37,78439,24,4,0,7,7
p37,78445,23,3,0,8,8
p37,78473,23,3,0,7,7
p37,78476,22,2,0,8,8
p37,78479,22,2,0,6,6
p37,78480,22,2,0,6,6
p37,78482,21,1,0,7,7
p37,78484,20,0,0,7,6
p37,78485,20,0,0,7,7
p37,78491,20,0,0,6,6
p37,78496,20,0,0,5,5
p37,78499,19,0,0,6,6
p37,78508,19,0,0,6,5
p37,78540,19,0,0,6,5
p37,78550,19,0,0,4,4
p37,78590,19,0,0,3,3
p37,78591,19,0,0,2,2
p37,78600,19,0,0,2,2
p37,78601,30,10,0,1,1
p37,78602,49,29,0,1,1
p37,78660,49,29,0,1,1
p37,78665,48,28,0,2,1
p37,78675,47,27,0,3,1
p37,78677,46,26,0,4,1
p37,78711,46,26,0,4,0
p37,78720,46,26,0,4,0
p37,78758,46,26,0,3,3
p37,78764,46,26,0,2,2
p37,78770,46,26,0,1,1
p37,78780,46,26,0,1,1
p37,78790,46,26,0,0,0
p37,78840,46,26,0,0,0
p37,78900,46,26,0,0,0
p37,78960,46,26,0,0,0
p37,78988,45,25,0,1,1
p37,78989,45,25,0,0,0
p37,79005,44,24,0,1,1
p37,79009,44,24,0,0,0
p37,79019,43,23,0,1,1
p37,79020,42,22,0,2,1
p37,79021,42,22,0,2,2
p37,79026,42,22,0,1,1
p37,79027,42,22,0,0,0
p37,79033,41,21,0,1,0
p37,79034,41,21,0,1,1
p37,79038,41,21,0,0,0
p37,79074,40,20,0,1,1
p37,79079,38,18,0,3,3
p37,79080,38,18,0,3,3
p37,79084,37,17,0,4,4
p37,79091,36,16,0,5,4
p37,79096,35,15,0,6,4
p37,79108,34,14,0,7,4
p37,79140,34,14,0,7,4
p37,79151,33,13,0,8,4
p37,79190,32,12,0,9,4
p37,79191,31,11,0,10,4
p37,79200,31,11,0,10,4
p37,79201,30,10,0,11,4
p37,79237,30,10,0,11,3
p37,79239,30,10,0,11,2
p37,79240,30,10,0,11,10
p37,79241,30,10,0,11,11
p37,79260,30,10,0,11,11
p37,79280,30,10,0,10,10
p37,79320,30,10,0,10,10
p37,79321,30,10,0,9,9
p37,79330,30,10,0,8,8
p37,79340,30,10,0,7,7
p37,79345,30,10,0,6,6
p37,79358,29,9,0,7,7
p37,79364,28,8,0,8,8
p37,79370,27,7,0,8,8
p37,79376,27,7,0,7,7
p37,79380,27,7,0,7,7
p37,79383,27,7,0,6,6
p37,79390,26,6,0,7,7
p37,79399,26,6,0,6,6
p37,79423,26,6,0,6,5
p37,79424,26,6,0,5,5
p37,79440,26,6,0,5,5
p37,79448,26,6,0,4,4
p37,79449,26,6,0,3,3
p37,79454,26,6,0,2,2
p37,79473,26,6,0,1,1
p37,79489,26,6,0,0,0
p37,79500,26,6,0,0,0
p37,79560,26,6,0,0,0
p37,79589,25,5,0,1,0
p37,79610,24,4,0,2,0
p37,79620,24,4,0,2,0
p37,79626,23,3,0,3,0
p37,79627,22,2,0,4,0
p37,79639,21,1,0,5,0
p37,79680,21,1,0,5,0
p37,79721,21,1,0,5,5
p37,79740,21,1,0,5,5
p37,79800,21,1,0,5,5
p37,79801,24,4,0,5,5
p37,79802,44,24,0,5,5
p37,79803,51,31,0,5,5
p37,79860,51,31,0,5,5
p37,79881,50,30,0,6,6
p37,79920,50,30,0,6,6
p37,79921,49,29,0,7,7
p37,79931,48,28,0,8,8
p37,79940,47,27,0,9,8
p37,79941,47,27,0,9,9
p37,79945,46,26,0,10,10
p37,79970,45,25,0,11,11
p37,79976,44,24,0,12,12
p37,79980,44,24,0,12,12
p37,79983,43,23,0,13,13
p37,79999,42,22,0,14,14
p37,80019,42,22,0,13,13
p37,80024,41,21,0,14,14
p37,80040,41,21,0,14,14
p37,80048,40,20,0,15,15
p37,80049,39,19,0,16,16
p37,80054,38,18,0,17,16
p37,80055,38,18,0,17,17
p37,80057,38,18,0,15,15
p37,80061,38,18,0,15,14
p37,80062,38,18,0,14,14
p37,80067,38,18,0,14,13
p37,80068,38,18,0,13,13
p37,80073,37,17,0,14,14
p37,80080,37,17,0,13,13
p37,80089,36,16,0,14,13
p37,80090,36,16,0,14,14
p37,80100,36,16,0,14,14
p37,80160,36,16,0,14,14
p37,80197,36,16,0,14,13
p37,80206,36,16,0,14,12
p37,80216,36,16,0,14,11
p37,80220,36,16,0,14,11
p37,80239,36,16,0,14,10
p37,80246,36,16,0,14,9
p37,80248,36,16,0,14,11
p37,80249,36,16,0,13,12
p37,80250,36,16,0,12,12
p37,80251,36,16,0,10,10
p37,80252,36,16,0,7,7
p37,80259,36,16,0,6,6
p37,80269,36,16,0,5,5
p37,80280,36,16,0,5,5
p37,80287,36,16,0,4,4
p37,80340,36,16,0,4,4
p37,80342,36,16,0,3,3
p37,80349,36,16,0,2,2
p37,80351,36,16,0,1,1
p37,80369,36,16,0,0,0
p37,80400,36,16,0,0,0
p37,80460,36,16,0,0,0
p37,80520,36,16,0,0,0
p37,80580,36,16,0,0,0
p37,80619,35,15,0,1,0
p37,80640,35,15,0,1,0
p37,80657,34,14,0,2,0
p37,80658,33,13,0,3,0
p37,80662,32,12,0,4,0
p37,80668,31,11,0,5,0
p37,80680,30,10,0,6,0
p37,80700,30,10,0,6,0
p37,80744,30,10,0,6,6
p37,80760,30,10,0,6,6
p37,80820,30,10,0,6,6
p37,80849,29,9,0,7,7
p37,80850,28,8,0,8,8
p37,80851,26,6,0,10,10
p37,80852,24,4,0,12,12
p37,80853,23,3,0,13,13
p37,80859,22,2,0,14,14
p37,80869,21,1,0,15,15
p37,80880,21,1,0,15,15
p37,80887,20,0,0,16,16
p37,80898,20,0,0,15,15
p37,80904,20,0,0,14,14
p37,80905,20,0,0,13,13
p37,80940,20,0,0,13,13
p37,80943,19,0,0,14,14
p37,80949,18,0,0,15,15
p37,80951,17,0,0,16,15
p37,80952,17,0,0,16,16
p37,80969,16,0,0,17,17
p37,80974,16,0,0,16,16
p37,80992,16,0,0,16,15
p37,80993,16,0,0,15,15
p37,81000,16,0,0,15,15
p37,81002,36,16,0,15,15
p37,81003,46,26,0,15,15
p37,81007,46,26,0,14,14
p37,81008,46,26,0,13,13
p37,81031,46,26,0,11,11
p37,81046,46,26,0,10,10
p37,81060,46,26,0,10,10
p37,81061,46,26,0,9,9
p37,81066,46,26,0,8,8
p37,81092,46,26,0,7,7
p37,81098,46,26,0,6,6
p37,81107,46,26,0,5,5
p37,81120,46,26,0,4,4
p37,81180,46,26,0,4,4
p37,81221,46,26,0,4,3
p37,81240,46,26,0,4,3
p37,81283,46,26,0,3,3
p37,81284,46,26,0,2,2
p37,81285,46,26,0,1,1
p37,81286,46,26,0,0,0
p37,81300,46,26,0,0,0
p37,81360,46,26,0,0,0
p37,81420,46,26,0,0,0
p37,81480,46,26,0,0,0
p37,81498,45,25,0,1,1
p37,81504,44,24,0,2,2
p37,81505,43,23,0,3,3
p37,81531,43,23,0,2,2
p37,81537,43,23,0,1,1
p37,81540,43,23,0,1,1
p37,81543,43,23,0,0,0
p37,81575,42,22,0,1,1
p37,81593,41,21,0,2,1
p37,81600,41,21,0,2,1
p37,81607,40,20,0,3,1
p37,81609,39,19,0,4,1
p37,81631,38,18,0,5,1
p37,81646,36,16,0,7,1
p37,81660,36,16,0,7,1
p37,81662,35,15,0,8,1
p37,81666,34,14,0,9,1
p37,81692,33,13,0,10,1
p37,81698,32,12,0,11,1
p37,81708,31,11,0,12,1
p37,81720,30,10,0,13,1
p37,81728,30,10,0,13,7
p37,81729,30,10,0,13,13
p37,81777,30,10,0,12,12
p37,81780,30,10,0,12,12
p37,81795,30,10,0,11,11
p37,81800,30,10,0,10,10
p37,81803,30,10,0,9,9
p37,81804,30,10,0,8,8
p37,81822,30,10,0,7,7
p37,81829,30,10,0,6,6
p37,81840,30,10,0,6,6
p37,81855,30,10,0,5,5
p37,81884,28,8,0,7,7
p37,81885,27,7,0,8,8
p37,81887,26,6,0,9,9
p37,81888,26,6,0,8,8
p37,81895,26,6,0,7,7
p37,81900,26,6,0,7,7
p37,81936,26,6,0,6,6
p37,81946,26,6,0,5,5
p37,81948,26,6,0,4,4
p37,81950,26,6,0,3,3
p37,81960,26,6,0,3,3
p37,81962,26,6,0,2,2
p37,81973,26,6,0,1,1
p37,81991,26,6,0,0,0
p37,82020,26,6,0,0,0
p37,82080,26,6,0,0,0
p37,82131,25,5,0,1,0
p37,82137,24,4,0,2,0
p37,82140,24,4,0,2,0
p37,82143,23,3,0,3,0
p37,82200,23,3,0,3,0
p37,82201,38,18,0,3,0
p37,82202,52,32,0,3,0
p37,82243,53,33,0,2,2
p37,82245,53,33,0,1,1
p37,82246,53,33,0,0,0
p37,82260,53,33,0,0,0
p37,82320,53,33,0,0,0
p37,82377,52,32,0,0,0
p37,82380,52,32,0,0,0
p37,82395,51,31,0,1,1
p37,82400,50,30,0,2,2
p37,82403,49,29,0,3,3
p37,82404,48,28,0,4,4
p37,82415,48,28,0,3,3
p37,82416,48,28,0,2,2
p37,82422,47,27,0,3,3
p37,82423,47,27,0,2,2
p37,82429,46,26,0,3,3
p37,82432,46,26,0,2,2
p37,82440,46,26,0,1,1
p37,82443,46,26,0,0,0
p37,82455,45,25,0,1,1
p37,82458,45,25,0,0,0
p37,82488,44,24,0,1,1
p37,82489,44,24,0,0,0
p37,82495,43,23,0,1,1
p37,82500,43,23,0,1,1
p37,82515,43,23,0,0,0
p37,82536,42,22,0,1,1
p37,82539,42,22,0,0,0
p37,82546,41,21,0,1,1
p37,82548,40,20,0,2,1
p37,82550,39,19,0,3,1
p37,82560,39,19,0,3,1
p37,82562,38,18,0,4,1
p37,82573,37,17,0,5,1
p37,82591,36,16,0,6,1
p37,82620,36,16,0,6,1
p37,82680,36,16,0,6,1
p37,82694,36,16,0,6,0
p37,82695,36,16,0,6,4
p37,82696,36,16,0,6,6
p37,82738,36,16,0,6,5
p37,82739,36,16,0,5,5
p37,82740,36,16,0,5,5
p37,82746,36,16,0,4,4
p37,82800,36,16,0,4,4
p37,82843,35,15,0,5,5
p37,82845,34,14,0,6,5
p37,82846,33,13,0,6,5
p37,82847,33,13,0,6,6
p37,82856,33,13,0,5,5
p37,82859,33,13,0,4,4
p37,82860,33,13,0,4,4
p37,82920,33,13,0,4,4
p37,82945,33,13,0,3,3
p37,82946,33,13,0,2,2
p37,82953,33,13,0,2,1
p37,82959,33,13,0,0,0
p37,82978,32,12,0,1,1
p37,82980,32,12,0,1,1
p37,83015,31,11,0,2,2
p37,83016,30,10,0,3,3
p37,83023,29,9,0,4,4
p37,83026,29,9,0,3,3
p37,83032,28,8,0,4,4
p37,83035,28,8,0,3,3
p37,83036,28,8,0,2,2
p37,83040,27,7,0,2,1
p37,83041,27,7,0,0,0
p37,83043,26,6,0,1,1
p37,83044,26,6,0,0,0
p37,83058,25,5,0,1,1
p37,83059,25,5,0,0,0
p37,83089,24,4,0,1,0
p37,83100,24,4,0,1,0
p37,83115,23,3,0,2,0
p37,83139,22,2,0,3,0
p37,83160,22,2,0,3,0
p37,83202,22,2,0,3,2
p37,83203,22,2,0,3,3
p37,83220,22,2,0,3,3
p37,83280,22,2,0,3,3
p37,83339,21,1,0,4,4
p37,83340,21,1,0,4,4
p37,83346,20,0,0,5,5
p37,83400,20,0,0,5,5
p37,83401,21,1,0,5,5
p37,83402,41,21,0,5,5
p37,83403,45,25,0,5,5
p37,83446,49,29,0,6,6
p37,83455,49,29,0,5,4
p37,83456,48,28,0,5,5
p37,83459,47,27,0,6,6
p37,83460,47,27,0,6,6
p37,83463,47,27,0,5,5
p37,83465,47,27,0,4,4
p37,83520,47,27,0,4,4
p37,83545,46,26,0,5,5
p37,83546,45,25,0,6,6
p37,83553,44,24,0,7,7
p37,83557,44,24,0,6,6
p37,83559,43,23,0,7,7
p37,83580,43,23,0,7,7
p37,83626,42,22,0,8,7
p37,83635,41,21,0,9,7
p37,83636,40,20,0,10,7
p37,83640,39,19,0,11,7
p37,83641,37,17,0,13,7
p37,83644,36,16,0,14,7
p37,83659,35,15,0,15,7
p37,83678,35,15,0,15,6
p37,83700,35,15,0,15,6
p37,83713,35,15,0,15,5
p37,83719,35,15,0,15,14
p37,83720,35,15,0,13,13
p37,83745,35,15,0,12,12
p37,83751,35,15,0,12,11
p37,83752,35,15,0,11,11
p37,83760,35,15,0,11,11
p37,83761,35,15,0,10,10
p37,83766,35,15,0,9,9
p37,83767,35,15,0,8,8
p37,83774,35,15,0,7,7
p37,83777,35,15,0,6,6
p37,83778,35,15,0,5,5
p37,83784,35,15,0,5,4
p37,83785,35,15,0,4,4
p37,83820,35,15,0,4,4
p37,83837,35,15,0,3,3
p37,83846,35,15,0,2,2
p37,83848,35,15,0,1,1
p37,83860,35,15,0,0,0
p37,83880,35,15,0,0,0
p37,83940,35,15,0,0,0
p37,84000,35,15,0,0,0
p37,84055,34,14,0,1,1
p37,84056,33,13,0,1,1
p37,84060,33,13,0,1,1
p37,84064,32,12,0,2,1
p37,84065,31,11,0,3,1
p37,84120,31,11,0,3,1
p37,84157,30,10,0,4,1
p37,84180,30,10,0,4,1
p37,84207,30,10,0,4,4
p37,84240,30,10,0,4,4
p37,84300,30,10,0,4,4
p37,84320,28,8,0,6,6
p37,84328,28,8,0,5,5
p37,84333,28,8,0,4,4
p37,84345,27,7,0,5,5
p37,84352,26,6,0,6,6
p37,84360,26,6,0,6,6
p37,84362,25,5,0,7,7
p37,84366,24,4,0,8,8
p37,84367,23,3,0,9,9
p37,84374,22,2,0,10,10
p37,84377,21,1,0,11,11
p37,84378,20,0,0,12,12
p37,84383,20,0,0,12,11
p37,84384,20,0,0,11,11
p37,84385,19,0,0,12,12
p37,84393,19,0,0,11,11
p37,84394,19,0,0,10,10
p37,84420,19,0,0,9,9
p37,84427,19,0,0,8,8
p37,84437,18,0,0,9,9
p37,84446,17,0,0,10,10
p37,84448,16,0,0,11,11
p37,84460,15,0,0,12,12
p37,84467,15,0,0,11,11
p37,84469,15,0,0,10,10
p37,84480,15,0,0,10,10
p37,84483,15,0,0,9,9
p37,84512,15,0,0,8,8
p37,84523,15,0,0,7,7
p37,84531,15,0,0,6,6
p37,84540,15,0,0,6,6
p37,84558,15,0,0,5,5
p37,84600,15,0,0,5,5
p37,84601,18,0,0,5,5
p37,84602,39,19,0,5,5
p37,84603,45,25,0,5,5
p37,84656,44,24,0,6,5
p37,84660,44,24,0,6,5
p37,84720,44,24,0,6,5
p37,84723,44,24,0,6,6
p37,84725,44,24,0,4,4
p37,84726,44,24,0,3,2
p37,84727,44,24,0,2,2
p37,84731,44,24,0,1,1
p37,84738,44,24,0,0,0
p37,84780,44,24,0,0,0
p37,84840,44,24,0,0,0
p37,84900,44,24,0,0,0
p37,84928,43,23,0,1,1
p37,84933,42,22,0,1,1
p37,84950,42,22,0,0,0
p37,84960,42,22,0,0,0
p37,84984,41,21,0,1,1
p37,84993,40,20,0,2,2
