id,t,dTot,dFed,rFed,oFed,sFed
p32,73120,30,10,0,6,6
p32,73140,30,10,0,6,6
p32,73156,30,10,0,5,5
p32,73161,30,10,0,5,4
p32,73162,30,10,0,4,4
p32,73167,30,10,0,3,3
p32,73168,30,10,0,2,2
p32,73173,30,10,0,1,1
p32,73182,30,10,0,1,0
p32,73183,30,10,0,0,0
p32,73200,30,10,0,0,0
p32,73260,30,10,0,0,0
p32,73320,30,10,0,0,0
p32,73380,30,10,0,0,0
p32,73440,30,10,0,0,0
p32,73500,30,10,0,0,0
p32,73519,29,9,0,1,1
p32,73523,27,7,0,3,2
p32,73550,26,6,0,4,4
p32,73551,25,5,0,5,5
p32,73560,25,5,0,5,5
p32,73620,25,5,0,5,5
p32,73628,24,4,0,6,6
p32,73652,23,3,0,7,7
p32,73670,22,2,0,8,8
p32,73675,22,2,0,7,7
p32,73676,21,1,0,8,8
p32,73678,20,0,0,9,9
p32,73680,20,0,0,9,9
p32,73686,19,0,0,9,8
p32,73687,19,0,0,7,7
p32,73706,18,0,0,8,8
p32,73714,17,0,0,9,9
p32,73715,16,0,0,10,9
p32,73716,16,0,0,10,10
p32,73720,16,0,0,9,9
p32,73723,16,0,0,8,8
p32,73740,16,0,0,8,8
p32,73745,16,0,0,7,7
p32,73756,15,0,0,8,8
p32,73762,14,0,0,9,9
p32,73765,14,0,0,8,8
p32,73767,13,0,0,9,9
p32,73768,12,0,0,9,9
p32,73773,12,0,0,8,8
p32,73774,11,0,0,9,9
p32,73784,10,0,0,10,10
p32,73800,19,0,0,10,10
p32,73801,37,17,0,10,10
p32,73802,40,20,0,10,10
p32,73860,40,20,0,10,10
p32,73910,40,20,0,10,9
p32,73920,40,20,0,10,9
p32,73923,40,20,0,10,8
p32,73941,40,20,0,10,6
p32,73944,40,20,0,10,5
p32,73946,40,20,0,10,4
p32,73949,40,20,0,9,9
p32,73950,40,20,0,7,7
p32,73951,40,20,0,7,6
p32,73952,40,20,0,6,6
p32,73980,40,20,0,6,6
p32,73999,40,20,0,5,5
p32,74004,40,20,0,4,4
p32,74018,40,20,0,3,3
p32,74022,40,20,0,3,2
p32,74023,40,20,0,2,2
p32,74026,40,20,0,1,1
p32,74027,40,20,0,0,0
p32,74040,40,20,0,0,0
p32,74100,40,20,0,0,0
p32,74160,40,20,0,0,0
p32,74220,40,20,0,0,0
p32,74275,39,19,0,1,0
p32,74280,39,19,0,1,0
p32,74286,38,18,0,2,0
p32,74287,37,17,0,3,0
p32,74288,36,16,0,4,0
p32,74320,35,15,0,5,0
p32,74323,34,14,0,6,0
p32,74340,34,14,0,6,0
p32,74345,33,13,0,7,0
p32,74365,32,12,0,8,0
p32,74368,31,11,0,9,0
p32,74373,30,10,0,10,0
p32,74400,30,10,0,10,0
p32,74416,30,10,0,10,10
p32,74460,30,10,0,10,10
p32,74520,30,10,0,10,10
p32,74522,30,10,0,9,9
p32,74537,30,10,0,8,8
p32,74540,30,10,0,7,7
p32,74543,30,10,0,6,6
p32,74546,30,10,0,5,5
p32,74549,29,9,0,6,6
p32,74550,27,7,0,8,8
p32,74552,26,6,0,9,9
p32,74562,26,6,0,8,8
p32,74573,26,6,0,7,7
p32,74580,26,6,0,7,7
p32,74584,26,6,0,7,6
p32,74585,26,6,0,6,6
p32,74599,25,5,0,7,7
p32,74601,25,5,0,6,6
p32,74604,24,4,0,7,7
p32,74618,23,3,0,8,7
p32,74619,23,3,0,8,8
p32,74623,22,2,0,9,9
p32,74626,21,1,0,10,10
p32,74627,20,0,0,11,11
p32,74640,20,0,0,11,11
p32,74643,20,0,0,10,10
p32,74646,20,0,0,9,9
p32,74659,20,0,0,8,8
p32,74692,20,0,0,7,7
p32,74700,20,0,0,6,6
p32,74710,20,0,0,5,5
p32,74730,20,0,0,4,4
p32,74739,20,0,0,3,3
p32,74759,20,0,0,2,2
p32,74760,20,0,0,2,2
p32,74770,20,0,0,2,1
p32,74771,20,0,0,1,1
p32,74777,20,0,0,0,0
p32,74820,20,0,0,0,0
p32,74880,20,0,0,0,0
p32,74940,20,0,0,0,0
p32,75000,26,6,0,0,0
p32,75001,43,23,0,0,0
p32,75002,50,30,0,0,0
p32,75060,50,30,0,0,0
p32,75120,50,30,0,0,0
p32,75122,49,29,0,1,1
p32,75137,48,28,0,2,1
p32,75138,48,28,0,2,2
p32,75141,47,27,0,3,3
p32,75143,46,26,0,4,4
p32,75146,45,25,0,5,5
p32,75162,44,24,0,6,6
p32,75173,43,23,0,7,7
p32,75180,43,23,0,7,7
p32,75185,42,22,0,8,8
p32,75201,41,21,0,9,9
p32,75240,41,21,0,9,9
p32,75243,40,20,0,10,9
p32,75244,40,20,0,10,10
p32,75246,39,19,0,11,11
p32,75259,38,18,0,12,12
p32,75292,37,17,0,13,12
p32,75300,36,16,0,14,12
p32,75310,35,15,0,15,12
p32,75330,34,14,0,16,12
p32,75339,33,13,0,17,12
p32,75359,32,12,0,18,12
p32,75360,32,12,0,18,12
p32,75371,31,11,0,19,12
p32,75377,30,10,0,20,12
p32,75385,30,10,0,20,11
p32,75412,30,10,0,20,20
p32,75414,30,10,0,19,19
p32,75420,30,10,0,19,19
p32,75433,30,10,0,19,18
p32,75434,30,10,0,18,18
p32,75480,30,10,0,18,18
p32,75507,30,10,0,17,17
p32,75508,30,10,0,16,16
p32,75519,30,10,0,14,14
p32,75521,30,10,0,13,13
p32,75525,30,10,0,12,12
p32,75540,30,10,0,12,12
p32,75543,30,10,0,11,11
p32,75544,30,10,0,10,10
p32,75554,30,10,0,9,9
p32,75555,30,10,0,9,8
p32,75556,30,10,0,8,8
p32,75560,30,10,0,7,7
p32,75571,30,10,0,6,6
p32,75585,30,10,0,6,5
p32,75586,30,10,0,5,5
p32,75593,30,10,0,4,4
p32,75600,30,10,0,4,4
p32,75606,30,10,0,3,3
p32,75630,30,10,0,2,2
p32,75633,30,10,0,1,1
p32,75637,30,10,0,0,0
p32,75660,30,10,0,0,0
p32,75720,30,10,0,0,0
p32,75780,30,10,0,0,0
p32,75840,30,10,0,0,0
p32,75900,30,10,0,0,0
p32,75960,30,10,0,0,0
p32,76014,29,9,0,1,1
p32,76020,29,9,0,1,1
p32,76034,28,8,0,2,2
p32,76080,28,8,0,2,2
p32,76107,27,7,0,3,3
p32,76108,26,6,0,4,4
p32,76119,24,4,0,6,6
p32,76121,23,3,0,7,6
p32,76122,23,3,0,7,7
p32,76125,22,2,0,8,7
p32,76126,22,2,0,8,8
p32,76140,22,2,0,8,8
p32,76143,21,1,0,9,9
p32,76144,20,0,0,10,9
p32,76145,20,0,0,10,10
p32,76154,19,0,0,11,11
p32,76156,18,0,0,12,12
p32,76160,17,0,0,13,13
p32,76164,17,0,0,12,12
p32,76171,16,0,0,13,13
p32,76182,16,0,0,12,12
p32,76186,15,0,0,13,13
p32,76192,15,0,0,12,12
p32,76193,14,0,0,13,13
p32,76200,19,0,0,13,13
p32,76201,43,23,0,13,13
p32,76202,44,24,0,13,13
p32,76203,44,24,0,12,12
p32,76206,43,23,0,13,13
p32,76212,43,23,0,12,12
p32,76221,43,23,0,11,11
p32,76223,43,23,0,10,10
p32,76224,43,23,0,9,9
p32,76231,42,22,0,10,10
p32,76233,41,21,0,11,11
p32,76238,40,20,0,12,12
p32,76249,40,20,0,11,11
p32,76260,40,20,0,11,11
p32,76261,40,20,0,11,10
p32,76262,40,20,0,10,10
p32,76320,40,20,0,10,10
p32,76380,40,20,0,10,10
p32,76382,40,20,0,10,9
p32,76386,40,20,0,10,8
p32,76387,40,20,0,10,7
p32,76402,40,20,0,10,6
p32,76410,40,20,0,10,5
p32,76432,40,20,0,10,10
p32,76440,40,20,0,10,10
p32,76443,40,20,0,9,9
p32,76500,40,20,0,9,9
p32,76513,40,20,0,8,8
p32,76525,40,20,0,7,7
p32,76535,40,20,0,6,6
p32,76536,40,20,0,5,5
p32,76560,40,20,0,5,5
p32,76561,40,20,0,4,4
p32,76571,40,20,0,3,3
p32,76595,40,20,0,2,2
p32,76598,40,20,0,1,1
p32,76600,40,20,0,1,0
p32,76601,40,20,0,0,0
p32,76620,40,20,0,0,0
p32,76680,40,20,0,0,0
p32,76740,40,20,0,0,0
p32,76764,39,19,0,1,0
p32,76782,38,18,0,2,0
p32,76792,37,17,0,3,0
p32,76800,37,17,0,3,0
p32,76803,36,16,0,4,0
p32,76812,35,15,0,5,0
p32,76821,34,14,0,6,0
p32,76823,33,13,0,7,0
p32,76824,32,12,0,8,0
p32,76850,31,11,0,9,0
p32,76860,31,11,0,9,0
p32,76862,30,10,0,10,0
p32,76920,30,10,0,10,0
p32,76933,30,10,0,10,8
p32,76934,30,10,0,10,10
p32,76980,30,10,0,10,10
p32,77040,30,10,0,10,10
p32,77043,29,9,0,11,11
p32,77100,29,9,0,11,11
p32,77112,29,9,0,10,10
p32,77113,28,8,0,11,11
p32,77126,27,7,0,10,10
p32,77134,27,7,0,9,9
p32,77135,26,6,0,10,10
p32,77136,25,5,0,10,10
p32,77144,25,5,0,9,9
p32,77149,25,5,0,8,8
p32,77160,25,5,0,8,8
p32,77161,24,4,0,9,9
p32,77165,24,4,0,8,8
p32,77171,23,3,0,9,9
p32,77175,23,3,0,8,8
p32,77196,22,2,0,9,9
p32,77198,21,1,0,9,9
p32,77201,20,0,0,10,10
p32,77218,20,0,0,9,9
p32,77220,20,0,0,8,8
p32,77224,20,0,0,8,7
p32,77225,20,0,0,7,7
p32,77226,20,0,0,6,6
p32,77236,20,0,0,5,5
p32,77246,20,0,0,4,4
p32,77247,20,0,0,4,3
p32,77252,20,0,0,3,2
p32,77253,20,0,0,2,2
p32,77265,20,0,0,1,1
p32,77270,20,0,0,0,0
p32,77280,20,0,0,0,0
p32,77340,20,0,0,0,0
p32,77400,24,4,0,0,0
p32,77401,42,22,0,0,0
p32,77402,50,30,0,0,0
p32,77460,50,30,0,0,0
p32,77520,50,30,0,0,0
p32,77580,50,30,0,0,0
p32,77582,50,30,1,0,0
p32,77640,50,30,1,0,0
p32,77641,50,30,0,0,0
p32,77700,50,30,0,0,0
p32,77713,49,29,0,1,1
p32,77726,47,27,0,3,3
p32,77728,47,27,0,2,2
p32,77734,46,26,0,3,2
p32,77735,46,26,0,3,3
p32,77736,45,25,0,4,4
p32,77739,45,25,0,3,3
p32,77745,44,24,0,4,4
p32,77748,44,24,0,3,3
p32,77749,43,23,0,3,2
p32,77750,43,23,0,3,3
p32,77760,43,23,0,3,3
p32,77765,42,22,0,4,3
p32,77775,41,21,0,5,3
p32,77798,40,20,0,6,3
p32,77818,39,19,0,7,3
p32,77820,38,18,0,8,3
p32,77825,37,17,0,9,3
p32,77826,36,16,0,10,3
p32,77836,35,15,0,11,3
p32,77846,34,14,0,12,3
p32,77847,33,13,0,13,3
p32,77853,32,12,0,14,3
p32,77865,31,11,0,15,3
p32,77870,30,10,0,16,3
p32,77880,30,10,0,16,3
p32,77901,30,10,0,16,2
p32,77910,30,10,0,15,5
p32,77911,30,10,0,15,14
p32,77912,30,10,0,15,15
p32,77940,30,10,0,15,15
p32,77954,30,10,0,14,14
p32,77974,30,10,0,13,13
p32,78000,30,10,0,13,13
p32,78015,30,10,0,12,12
p32,78017,30,10,0,11,11
p32,78018,30,10,0,10,10
p32,78024,30,10,0,9,9
p32,78027,30,10,0,8,8
p32,78034,30,10,0,8,7
p32,78035,30,10,0,7,7
p32,78051,30,10,0,6,6
p32,78053,30,10,0,5,5
p32,78060,30,10,0,5,5
p32,78067,30,10,0,5,4
p32,78068,30,10,0,4,4
p32,78075,30,10,0,3,3
p32,78088,30,10,0,2,2
p32,78092,30,10,0,1,1
p32,78107,30,10,0,0,0
p32,78120,30,10,0,0,0
p32,78180,30,10,0,0,0
p32,78240,30,10,0,0,0
p32,78300,30,10,0,0,0
p32,78328,29,9,0,1,0
p32,78339,28,8,0,2,0
p32,78348,27,7,0,3,0
p32,78349,26,6,0,4,0
p32,78360,26,6,0,4,0
p32,78403,26,6,0,4,3
p32,78404,26,6,0,4,4
p32,78420,26,6,0,4,4
p32,78452,25,5,0,5,5
p32,78480,25,5,0,5,5
p32,78540,25,5,0,5,5
p32,78554,24,4,0,6,6
p32,78574,23,3,0,7,7
p32,78595,23,3,0,6,6
p32,78598,23,3,0,5,5
p32,78600,31,11,0,5,5
p32,78601,48,28,0,5,5
p32,78602,53,33,0,5,5
p32,78615,52,32,0,6,6
p32,78617,51,31,0,7,7
p32,78618,50,30,0,8,8
p32,78624,49,29,0,9,8
p32,78625,49,29,0,9,9
p32,78627,48,28,0,9,9
p32,78629,48,28,0,8,8
p32,78635,47,27,0,9,9
p32,78645,47,27,0,9,8
p32,78646,47,27,0,8,8
p32,78652,46,26,0,8,8
p32,78653,45,25,0,9,9
p32,78654,45,25,0,8,8
p32,78660,45,25,0,8,8
p32,78665,45,25,0,7,7
p32,78668,44,24,0,8,8
p32,78675,43,23,0,9,9
p32,78676,43,23,0,8,8
p32,78682,43,23,0,7,7
p32,78688,42,22,0,8,8
p32,78692,41,21,0,9,9
p32,78707,40,20,0,10,9
p32,78708,40,20,0,10,10
p32,78720,40,20,0,10,10
p32,78780,40,20,0,10,10
p32,78840,40,20,0,10,10
p32,78846,40,20,0,10,9
p32,78862,40,20,0,10,8
p32,78872,40,20,0,10,7
p32,78878,40,20,0,10,6
p32,78886,40,20,0,10,5
p32,78900,40,20,0,10,5
p32,78905,40,20,0,9,9
p32,78922,40,20,0,9,8
p32,78923,40,20,0,8,8
p32,78943,40,20,0,7,7
p32,78949,40,20,0,6,6
p32,78960,40,20,0,6,6
p32,78997,40,20,0,5,5
p32,79020,40,20,0,5,5
p32,79026,40,20,0,4,4
p32,79051,40,20,0,3,3
p32,79059,40,20,0,2,2
p32,79072,40,20,0,1,1
p32,79074,40,20,0,0,0
p32,79080,40,20,0,0,0
p32,79140,40,20,0,0,0
p32,79195,39,19,0,1,1
p32,79198,38,18,0,2,1
p32,79199,38,18,0,2,2
p32,79200,38,18,0,1,1
p32,79208,38,18,0,0,0
p32,79227,37,17,0,1,1
p32,79229,36,16,0,2,2
p32,79236,36,16,0,1,0
p32,79237,36,16,0,0,0
p32,79246,35,15,0,1,0
p32,79252,34,14,0,2,0
p32,79254,33,13,0,3,0
p32,79260,33,13,0,3,0
p32,79266,32,12,0,4,0
p32,79277,31,11,0,5,0
p32,79282,30,10,0,6,0
p32,79320,30,10,0,6,0
p32,79380,30,10,0,6,0
p32,79388,30,10,0,6,3
p32,79389,30,10,0,6,6
p32,79440,30,10,0,6,6
p32,79500,30,10,0,6,6
p32,79506,29,9,0,7,7
p32,79523,28,8,0,8,8
p32,79543,27,7,0,9,9
p32,79549,26,6,0,10,10
p32,79560,26,6,0,10,10
p32,79563,26,6,0,9,9
p32,79582,26,6,0,8,8
p32,79586,26,6,0,7,7
p32,79592,26,6,0,6,6
p32,79597,25,5,0,7,7
p32,79614,25,5,0,6,6
p32,79620,25,5,0,6,6
p32,79626,24,4,0,7,7
p32,79630,24,4,0,6,6
p32,79640,24,4,0,5,5
p32,79651,23,3,0,6,6
p32,79659,22,2,0,7,6
p32,79665,22,2,0,6,6
p32,79667,22,2,0,5,5
p32,79668,22,2,0,4,4
p32,79673,21,1,0,5,5
p32,79675,20,0,0,5,5
p32,79678,20,0,0,4,4
p32,79680,20,0,0,4,4
p32,79697,20,0,0,3,3
p32,79698,20,0,0,2,2
p32,79706,20,0,0,1,1
p32,79707,20,0,0,0,0
p32,79740,20,0,0,0,0
p32,79800,33,13,0,1,0
p32,79801,49,29,0,1,0
p32,79808,48,28,0,2,0
p32,79836,47,27,0,3,0
p32,79837,46,26,0,4,0
p32,79860,46,26,0,4,0
p32,79883,46,26,0,4,4
p32,79884,46,26,0,3,3
p32,79885,46,26,0,3,2
p32,79886,46,26,0,2,2
p32,79898,46,26,0,1,1
p32,79899,46,26,0,1,0
p32,79900,46,26,0,0,0
p32,79920,46,26,0,0,0
p32,79980,46,26,0,0,0
p32,80040,46,26,0,0,0
p32,80100,46,26,0,0,0
p32,80160,46,26,0,0,0
p32,80163,45,25,0,1,1
p32,80166,45,25,0,0,0
p32,80183,44,24,0,1,1
p32,80184,44,24,0,0,0
p32,80186,43,23,0,1,1
p32,80192,42,22,0,2,2
p32,80201,42,22,0,1,1
p32,80214,41,21,0,2,1
p32,80220,41,21,0,2,1
p32,80230,40,20,0,3,1
p32,80240,39,19,0,4,1
p32,80265,38,18,0,5,1
p32,80267,37,17,0,6,1
p32,80268,36,16,0,7,1
p32,80275,35,15,0,8,1
p32,80279,34,14,0,9,1
p32,80280,34,14,0,9,1
p32,80298,32,12,0,11,1
p32,80306,31,11,0,12,1
p32,80308,30,10,0,13,1
p32,80340,30,10,0,13,1
p32,80355,30,10,0,13,0
p32,80363,30,10,0,13,2
p32,80364,30,10,0,13,13
p32,80393,30,10,0,12,12
p32,80397,30,10,0,11,11
p32,80400,30,10,0,11,11
p32,80413,30,10,0,10,10
p32,80460,30,10,0,10,10
p32,80468,30,10,0,9,9
p32,80472,30,10,0,8,8
p32,80484,29,9,0,9,9
p32,80486,28,8,0,10,10
p32,80498,27,7,0,11,11
p32,80500,26,6,0,12,12
p32,80502,26,6,0,12,11
p32,80503,26,6,0,11,11
p32,80506,26,6,0,10,10
p32,80520,26,6,0,10,10
p32,80545,26,6,0,9,9
p32,80574,26,6,0,8,8
p32,80577,26,6,0,8,7
p32,80578,26,6,0,7,7
p32,80580,26,6,0,7,7
p32,80585,26,6,0,6,6
p32,80591,26,6,0,5,4
p32,80592,26,6,0,4,4
p32,80595,26,6,0,3,3
p32,80601,26,6,0,2,2
p32,80603,26,6,0,1,1
p32,80622,26,6,0,0,0
p32,80640,26,6,0,0,0
p32,80700,26,6,0,0,0
p32,80760,26,6,0,0,0
p32,80766,25,5,0,1,0
p32,80784,24,4,0,2,0
p32,80801,23,3,0,3,0
p32,80820,23,3,0,3,0
p32,80871,23,3,0,3,1
p32,80880,23,3,0,3,1
p32,80940,23,3,0,3,1
p32,80993,22,2,0,4,4
p32,80997,21,1,0,5,5
p32,81000,29,9,0,5,5
p32,81001,46,26,0,5,5
p32,81002,51,31,0,5,5
p32,81014,50,30,0,6,6
p32,81060,50,30,0,6,6
p32,81068,49,29,0,7,7
p32,81073,48,28,0,8,8
p32,81103,47,27,0,9,9
p32,81107,46,26,0,10,10
p32,81120,46,26,0,10,10
p32,81145,45,25,0,11,11
p32,81156,45,25,0,10,10
p32,81158,45,25,0,9,9
p32,81174,44,24,0,10,10
p32,81178,43,23,0,11,11
p32,81180,43,23,0,11,11
p32,81185,42,22,0,12,12
p32,81191,41,21,0,13,13
p32,81192,40,20,0,14,14
p32,81195,39,19,0,15,15
p32,81198,39,19,0,14,14
p32,81202,38,18,0,15,15
p32,81203,37,17,0,16,16
p32,81204,37,17,0,16,15
p32,81205,37,17,0,15,15
p32,81209,37,17,0,14,14
p32,81210,37,17,0,13,13
p32,81222,36,16,0,14,14
p32,81240,36,16,0,14,14
p32,81300,36,16,0,14,14
p32,81325,36,16,0,14,13
p32,81360,36,16,0,14,13
p32,81370,36,16,0,14,12
p32,81394,36,16,0,14,14
p32,81419,36,16,0,14,13
p32,81420,36,16,0,13,13
p32,81430,36,16,0,12,12
p32,81446,36,16,0,11,11
p32,81458,36,16,0,10,10
p32,81469,36,16,0,9,9
p32,81470,36,16,0,8,8
p32,81480,36,16,0,8,8
p32,81487,36,16,0,7,7
p32,81502,36,16,0,6,6
p32,81524,36,16,0,5,5
p32,81540,36,16,0,5,5
p32,81579,36,16,0,4,4
p32,81586,36,16,0,3,3
p32,81597,36,16,0,2,2
p32,81600,36,16,0,2,2
p32,81608,36,16,0,1,1
p32,81629,36,16,0,0,0
p32,81660,36,16,0,0,0
p32,81720,36,16,0,0,0
p32,81756,35,15,0,1,0
p32,81758,34,14,0,2,0
p32,81780,34,14,0,2,0
p32,81798,33,13,0,3,0
p32,81805,32,12,0,4,0
p32,81810,30,10,0,6,0
p32,81840,30,10,0,6,0
p32,81890,30,10,0,6,6
p32,81900,30,10,0,6,6
p32,81960,30,10,0,6,6
p32,82020,29,9,0,7,7
p32,82030,28,8,0,8,7
p32,82031,28,8,0,8,8
p32,82046,27,7,0,9,9
p32,82058,26,6,0,10,10
p32,82069,25,5,0,11,11
p32,82070,24,4,0,12,11
p32,82071,24,4,0,12,12
p32,82080,24,4,0,12,12
p32,82087,23,3,0,13,13
p32,82103,22,2,0,14,14
p32,82124,21,1,0,15,15
p32,82140,21,1,0,15,15
p32,82154,21,1,0,14,14
p32,82178,21,1,0,13,13
p32,82179,20,0,0,14,13
p32,82180,20,0,0,14,14
p32,82182,20,0,0,14,13
p32,82183,20,0,0,13,13
p32,82187,19,0,0,14,14
p32,82191,19,0,0,13,12
p32,82192,19,0,0,12,12
p32,82197,18,0,0,13,13
p32,82198,18,0,0,11,11
p32,82200,29,9,0,11,11
p32,82201,48,28,0,11,11
p32,82204,48,28,0,10,10
p32,82208,47,27,0,11,10
p32,82209,47,27,0,11,11
p32,82210,47,27,0,10,10
p32,82218,47,27,0,9,9
p32,82219,47,27,0,8,8
p32,82229,46,26,0,9,9
p32,82232,46,26,0,9,8
p32,82237,46,26,0,6,6
p32,82238,46,26,0,5,5
p32,82245,46,26,0,4,4
p32,82260,46,26,0,4,4
p32,82305,46,26,0,4,3
p32,82320,46,26,0,4,3
p32,82380,46,26,0,4,3
p32,82384,46,26,0,4,2
p32,82392,46,26,0,4,4
p32,82393,46,26,0,3,3
p32,82394,46,26,0,2,2
p32,82395,46,26,0,1,1
p32,82398,46,26,0,0,0
p32,82440,46,26,0,0,0
p32,82500,46,26,0,0,0
p32,82560,46,26,0,0,0
p32,82620,46,26,0,0,0
p32,82680,46,26,0,0,0
p32,82740,46,26,0,0,0
p32,82754,45,25,0,1,0
p32,82779,44,24,0,2,0
p32,82783,43,23,0,3,0
p32,82791,42,22,0,4,0
p32,82792,41,21,0,5,0
p32,82798,39,19,0,7,0
p32,82800,39,19,0,7,0
p32,82804,38,18,0,8,0
p32,82810,37,17,0,9,0
p32,82818,36,16,0,10,0
p32,82819,35,15,0,11,0
p32,82832,34,14,0,12,0
p32,82833,33,13,0,13,0
p32,82837,32,12,0,14,0
p32,82838,31,11,0,15,0
p32,82845,30,10,0,16,0
p32,82849,30,10,0,16,3
p32,82850,30,10,0,16,12
p32,82851,30,10,0,16,16
p32,82860,30,10,0,16,16
p32,82872,30,10,0,16,15
p32,82873,30,10,0,15,15
p32,82898,30,10,0,14,14
p32,82920,30,10,0,14,14
p32,82930,30,10,0,13,13
p32,82941,30,10,0,12,12
p32,82957,30,10,0,11,11
p32,82966,30,10,0,10,10
p32,82980,30,10,0,10,10
p32,82993,29,9,0,11,11
p32,82994,28,8,0,12,12
p32,82995,27,7,0,13,12
p32,82996,27,7,0,12,12
p32,83000,26,6,0,13,13
p32,83011,26,6,0,12,12
p32,83017,26,6,0,12,11
p32,83018,26,6,0,11,11
p32,83022,26,6,0,11,10
p32,83023,26,6,0,10,10
p32,83040,26,6,0,10,10
p32,83043,26,6,0,10,9
p32,83044,26,6,0,9,9
p32,83059,26,6,0,8,8
p32,83085,26,6,0,7,7
p32,83100,26,6,0,7,7
p32,83105,26,6,0,6,6
p32,83111,26,6,0,4,4
p32,83116,26,6,0,3,3
p32,83119,26,6,0,2,2
p32,83122,26,6,0,1,1
p32,83125,26,6,0,0,0
p32,83160,26,6,0,0,0
p32,83220,26,6,0,0,0
p32,83280,26,6,0,0,0
p32,83340,26,6,0,0,0
p32,83400,29,9,0,0,0
p32,83401,52,32,0,0,0
p32,83402,56,36,0,0,0
p32,83460,56,36,0,0,0
p32,83473,55,35,0,1,1
p32,83498,54,34,0,2,2
p32,83520,54,34,0,2,2
p32,83530,53,33,0,3,3
p32,83541,52,32,0,4,4
p32,83557,51,31,0,5,4
p32,83558,51,31,0,5,5
p32,83566,50,30,0,6,6
p32,83580,50,30,0,6,6
p32,83596,49,29,0,7,7
p32,83611,48,28,0,8,7
p32,83612,48,28,0,8,8
p32,83618,47,27,0,9,9
p32,83619,47,27,0,8,8
p32,83623,46,26,0,9,9
p32,83624,46,26,0,8,8
p32,83625,46,26,0,7,7
p32,83640,46,26,0,7,7
p32,83644,45,25,0,8,8
p32,83646,45,25,0,7,7
p32,83651,45,25,0,6,6
p32,83654,45,25,0,5,5
p32,83659,44,24,0,6,5
p32,83660,44,24,0,6,6
p32,83685,43,23,0,7,7
p32,83700,43,23,0,7,7
p32,83705,42,22,0,8,7
p32,83711,40,20,0,10,7
p32,83716,39,19,0,11,7
p32,83719,38,18,0,12,7
p32,83723,37,17,0,13,7
p32,83725,36,16,0,14,7
p32,83760,36,16,0,14,7
p32,83768,36,16,0,14,6
p32,83776,36,16,0,14,5
p32,83820,36,16,0,14,5
p32,83855,36,16,0,14,12
p32,83856,36,16,0,13,13
p32,83865,36,16,0,11,11
p32,83880,36,16,0,11,11
p32,83894,36,16,0,10,10
p32,83900,36,16,0,9,9
p32,83905,36,16,0,8,8
p32,83940,36,16,0,8,8
p32,83943,36,16,0,7,7
p32,83955,36,16,0,6,6
p32,83956,36,16,0,5,5
p32,83973,36,16,0,4,4
p32,83975,36,16,0,3,3
p32,83988,36,16,0,3,2
p32,83989,36,16,0,2,2
p32,84000,36,16,0,1,1
p32,84035,36,16,0,0,0
p32,84060,36,16,0,0,0
p32,84120,36,16,0,0,0
p32,84180,36,16,0,0,0
p32,84219,35,15,0,1,0
p32,84224,34,14,0,2,0
p32,84225,33,13,0,3,0
p32,84240,33,13,0,3,0
p32,84246,32,12,0,4,0
p32,84252,31,11,0,5,0
p32,84255,30,10,0,6,0
p32,84300,30,10,0,6,0
p32,84346,30,10,0,6,6
p32,84360,30,10,0,6,6
p32,84420,30,10,0,6,6
p32,84456,29,9,0,7,7
p32,84465,27,7,0,9,9
p32,84480,27,7,0,9,9
p32,84494,26,6,0,10,9
p32,84495,26,6,0,10,10
p32,84500,25,5,0,11,11
p32,84505,24,4,0,12,12
p32,84540,24,4,0,12,12
p32,84543,23,3,0,13,12
p32,84544,23,3,0,13,13
p32,84555,22,2,0,14,14
p32,84556,21,1,0,15,15
p32,84558,21,1,0,14,14
p32,84566,21,1,0,13,13
p32,84573,20,0,0,14,14
p32,84575,19,0,0,15,15
p32,84589,18,0,0,15,15
p32,84591,18,0,0,14,14
p32,84600,27,7,0,15,15
p32,84601,46,26,0,15,15
p32,84602,47,27,0,15,15
p32,84608,47,27,0,15,14
p32,84609,47,27,0,14,14
p32,84611,47,27,0,14,13
p32,84612,47,27,0,13,13
p32,84614,47,27,0,12,12
p32,84626,47,27,0,11,11
p32,84632,47,27,0,10,10
p32,84635,46,26,0,11,11
p32,84639,46,26,0,11,10
p32,84640,46,26,0,10,10
p32,84654,46,26,0,10,9
p32,84655,46,26,0,9,9
p32,84660,46,26,0,9,9
p32,84675,46,26,0,8,8
p32,84695,46,26,0,7,7
p32,84720,46,26,0,7,7
p32,84729,46,26,0,6,6
p32,84733,46,26,0,4,4
p32,84780,46,26,0,4,4
p32,84791,46,26,0,4,3
p32,84840,46,26,0,4,3
p32,84880,46,26,0,3,3
p32,84894,46,26,0,2,2
p32,84899,46,26,0,1,1
p32,84900,46,26,0,1,1
p32,84920,46,26,0,1,0
p32,84921,46,26,0,0,0
p32,84960,46,26,0,0,0
p32,85020,46,26,0,0,0
p32,85080,46,26,0,0,0
p32,85140,46,26,0,0,0
p32,85158,45,25,0,1,1
p32,85166,44,24,0,2,2
p32,85185,44,24,0,1,1
p32,85189,43,23,0,2,2
p32,85191,42,22,0,3,3
p32,85193,42,22,0,2,2
p32,85200,42,22,0,2,2
p32,85209,41,21,0,3,2
p32,85212,40,20,0,4,2
p32,85214,39,19,0,5,2
p32,85226,38,18,0,6,2
p32,85232,37,17,0,7,2
