id,t,dTot,dFed,rFed,oFed,sFed
p28,72730,40,20,0,16,15
p28,72731,40,20,0,15,15
p28,72741,40,20,0,14,14
p28,72751,40,20,0,13,13
p28,72755,39,19,0,14,14
p28,72776,38,18,0,15,15
p28,72780,38,18,0,15,15
p28,72793,37,17,0,16,15
p28,72794,37,17,0,16,16
p28,72824,37,17,0,15,15
p28,72840,37,17,0,15,15
p28,72882,37,17,0,14,14
p28,72885,37,17,0,13,13
p28,72900,37,17,0,13,13
p28,72951,37,17,0,13,12
p28,72960,37,17,0,13,12
p28,72996,37,17,0,13,11
p28,73020,37,17,0,13,11
p28,73047,37,17,0,13,13
p28,73049,37,17,0,12,12
p28,73052,37,17,0,11,11
p28,73067,37,17,0,10,10
p28,73068,37,17,0,9,9
p28,73080,37,17,0,9,9
p28,73105,37,17,0,8,8
p28,73114,37,17,0,7,7
p28,73122,37,17,0,6,6
p28,73131,37,17,0,5,5
p28,73132,37,17,0,4,4
p28,73140,37,17,0,4,4
p28,73152,37,17,0,3,3
p28,73168,37,17,0,3,2
p28,73169,37,17,0,2,2
p28,73170,37,17,0,1,1
p28,73197,37,17,0,0,0
p28,73200,37,17,0,0,0
p28,73233,36,16,0,1,0
p28,73237,36,16,0,0,0
p28,73260,36,16,0,0,0
p28,73320,36,16,0,0,0
p28,73331,35,15,0,1,1
p28,73341,34,14,0,1,0
p28,73342,34,14,0,1,1
p28,73351,33,13,0,2,1
p28,73352,33,13,0,2,2
p28,73354,33,13,0,1,1
p28,73355,33,13,0,0,0
p28,73380,33,13,0,0,0
p28,73425,32,12,0,1,0
p28,73440,32,12,0,1,0
p28,73482,31,11,0,2,0
p28,73485,30,10,0,3,0
p28,73500,30,10,0,3,0
p28,73560,30,10,0,3,0
p28,73568,30,10,0,3,3
p28,73620,30,10,0,3,3
p28,73649,29,9,0,4,4
p28,73652,28,8,0,5,4
p28,73653,28,8,0,5,5
p28,73667,28,8,0,5,6
p28,73668,26,6,0,7,7
p28,73680,26,6,0,7,7
p28,73700,26,6,0,6,6
p28,73705,25,5,0,7,7
p28,73714,24,4,0,8,8
p28,73722,23,3,0,9,8
p28,73723,23,3,0,9,9
p28,73731,22,2,0,10,10
p28,73732,21,1,0,11,11
p28,73740,21,1,0,11,11
p28,73752,20,0,0,12,12
p28,73769,19,0,0,13,13
p28,73770,18,0,0,14,14
p28,73776,18,0,0,13,13
p28,73778,18,0,0,12,12
p28,73797,17,0,0,13,13
p28,73800,17,0,0,13,13
p28,73801,17,0,0,12,12
p28,73803,28,8,0,12,12
p28,73804,33,13,0,12,12
p28,73805,47,27,0,12,12
p28,73813,47,27,0,12,11
p28,73814,47,27,0,11,11
p28,73832,47,27,0,10,10
p28,73837,46,26,0,11,11
p28,73849,46,26,0,10,10
p28,73860,46,26,0,10,10
p28,73897,46,26,0,10,9
p28,73898,46,26,0,9,9
p28,73913,46,26,0,9,8
p28,73914,46,26,0,8,8
p28,73920,46,26,0,8,8
p28,73922,46,26,0,6,6
p28,73928,46,26,0,6,5
p28,73929,46,26,0,4,4
p28,73941,45,25,0,5,5
p28,73954,44,24,0,6,5
p28,73955,43,23,0,7,5
p28,73980,43,23,0,7,5
p28,74026,43,23,0,7,4
p28,74040,43,23,0,7,4
p28,74085,43,23,0,6,6
p28,74086,43,23,0,5,5
p28,74100,43,23,0,5,5
p28,74126,43,23,0,4,4
p28,74131,43,23,0,3,3
p28,74160,43,23,0,3,3
p28,74169,43,23,0,2,2
p28,74210,43,23,0,1,1
p28,74220,43,23,0,1,1
p28,74222,43,23,0,0,0
p28,74280,43,23,0,0,0
p28,74300,42,22,0,1,1
p28,74309,42,22,0,0,0
p28,74340,42,22,0,0,0
p28,74376,41,21,0,1,1
p28,74378,40,20,0,1,1
p28,74381,40,20,0,0,0
p28,74400,40,20,0,0,0
p28,74401,39,19,0,1,1
p28,74414,38,18,0,2,2
p28,74415,38,18,0,1,1
p28,74433,37,17,0,2,1
p28,74449,36,16,0,3,1
p28,74460,36,16,0,3,1
p28,74498,35,15,0,4,1
p28,74514,33,13,0,6,1
p28,74520,33,13,0,6,1
p28,74522,32,12,0,7,1
p28,74529,31,11,0,8,1
p28,74530,30,10,0,9,1
p28,74574,30,10,0,9,2
p28,74575,30,10,0,9,9
p28,74580,30,10,0,9,9
p28,74640,30,10,0,9,9
p28,74685,29,9,0,10,10
p28,74686,28,8,0,11,11
p28,74700,28,8,0,11,11
p28,74726,27,7,0,12,12
p28,74731,26,6,0,13,13
p28,74746,26,6,0,12,12
p28,74757,26,6,0,11,11
p28,74759,26,6,0,10,10
p28,74760,26,6,0,9,9
p28,74765,26,6,0,8,8
p28,74769,25,5,0,9,9
p28,74790,25,5,0,8,8
p28,74794,25,5,0,7,7
p28,74799,25,5,0,6,6
p28,74803,25,5,0,5,5
p28,74806,25,5,0,4,4
p28,74811,24,4,0,5,5
p28,74818,24,4,0,5,4
p28,74819,24,4,0,4,4
p28,74820,24,4,0,4,4
p28,74822,23,3,0,5,5
p28,74862,23,3,0,5,4
p28,74863,23,3,0,4,4
p28,74880,23,3,0,4,4
p28,74885,23,3,0,3,3
p28,74888,23,3,0,2,2
p28,74889,23,3,0,1,1
p28,74893,23,3,0,0,0
p28,74909,22,2,0,1,1
p28,74914,22,2,0,1,0
p28,74915,22,2,0,0,0
p28,74940,22,2,0,0,0
p28,74979,21,1,0,1,0
p28,74981,20,0,0,2,0
p28,75000,20,0,0,2,0
p28,75003,40,20,0,2,0
p28,75004,50,30,0,2,0
p28,75015,49,29,0,3,0
p28,75060,49,29,0,3,0
p28,75110,49,29,0,3,3
p28,75112,49,29,0,2,2
p28,75120,49,29,0,2,2
p28,75125,49,29,0,1,1
p28,75128,49,29,0,0,0
p28,75180,49,29,0,0,0
p28,75240,49,29,0,0,0
p28,75300,49,29,0,0,0
p28,75346,48,28,0,1,1
p28,75348,48,28,0,0,0
p28,75357,47,27,0,1,1
p28,75359,46,26,0,2,2
p28,75360,45,25,0,3,2
p28,75361,45,25,0,3,3
p28,75366,44,24,0,4,4
p28,75380,44,24,0,3,3
p28,75390,43,23,0,4,4
p28,75391,43,23,0,3,3
p28,75395,42,22,0,4,4
p28,75399,41,21,0,5,5
p28,75404,40,20,0,5,5
p28,75406,39,19,0,6,5
p28,75407,39,19,0,6,6
p28,75408,39,19,0,6,5
p28,75409,39,19,0,5,5
p28,75419,38,18,0,6,6
p28,75420,38,18,0,6,6
p28,75425,38,18,0,5,5
p28,75426,38,18,0,4,4
p28,75431,38,18,0,3,3
p28,75432,38,18,0,3,2
p28,75433,38,18,0,2,2
p28,75436,38,18,0,1,1
p28,75437,38,18,0,0,0
p28,75463,37,17,0,1,0
p28,75480,37,17,0,1,0
p28,75485,36,16,0,2,0
p28,75488,35,15,0,3,0
p28,75489,34,14,0,4,0
p28,75493,33,13,0,5,0
p28,75515,32,12,0,6,0
p28,75540,32,12,0,6,0
p28,75600,32,12,0,6,0
p28,75603,32,12,0,6,6
p28,75626,32,12,0,5,5
p28,75631,32,12,0,5,4
p28,75632,32,12,0,4,4
p28,75660,32,12,0,4,4
p28,75670,32,12,0,3,3
p28,75680,32,12,0,2,2
p28,75686,32,12,0,2,1
p28,75687,32,12,0,1,1
p28,75694,32,12,0,0,0
p28,75712,31,11,0,1,1
p28,75715,31,11,0,0,0
p28,75720,31,11,0,0,0
p28,75725,30,10,0,1,1
p28,75728,29,9,0,2,2
p28,75744,29,9,0,1,1
p28,75762,29,9,0,0,0
p28,75780,29,9,0,0,0
p28,75840,29,9,0,0,0
p28,75900,29,9,0,0,0
p28,75948,28,8,0,1,1
p28,75960,28,8,0,1,1
p28,75980,27,7,0,2,1
p28,75991,26,6,0,3,1
p28,76004,25,5,0,4,1
p28,76009,24,4,0,5,1
p28,76020,24,4,0,5,1
p28,76026,22,2,0,7,1
p28,76031,21,1,0,8,1
p28,76033,20,0,0,9,1
p28,76037,19,0,0,10,1
p28,76038,18,0,0,11,1
p28,76080,18,0,0,11,1
p28,76107,18,0,0,11,0
p28,76111,18,0,0,11,10
p28,76112,18,0,0,11,11
p28,76140,18,0,0,11,11
p28,76200,18,0,0,11,11
p28,76203,20,0,0,11,11
p28,76204,44,24,0,11,11
p28,76205,48,28,0,10,10
p28,76215,48,28,0,9,9
p28,76226,47,27,0,10,10
p28,76232,46,26,0,11,11
p28,76260,46,26,0,11,11
p28,76270,45,25,0,12,12
p28,76281,44,24,0,13,13
p28,76287,43,23,0,14,14
p28,76294,42,22,0,15,14
p28,76295,42,22,0,15,15
p28,76315,41,21,0,16,16
p28,76320,41,21,0,16,16
p28,76321,41,21,0,16,15
p28,76322,41,21,0,15,15
p28,76325,41,21,0,14,14
p28,76344,40,20,0,15,15
p28,76347,40,20,0,15,14
p28,76348,40,20,0,14,14
p28,76362,39,19,0,15,15
p28,76365,39,19,0,14,14
p28,76380,39,19,0,14,14
p28,76395,39,19,0,13,13
p28,76440,39,19,0,13,13
p28,76489,39,19,0,12,12
p28,76499,39,19,0,12,11
p28,76500,39,19,0,11,11
p28,76510,39,19,0,11,10
p28,76560,39,19,0,11,10
p28,76566,39,19,0,11,9
p28,76579,39,19,0,11,8
p28,76589,39,19,0,11,7
p28,76620,39,19,0,11,7
p28,76657,39,19,0,11,11
p28,76660,39,19,0,10,10
p28,76662,39,19,0,10,9
p28,76663,39,19,0,9,9
p28,76667,39,19,0,8,8
p28,76680,39,19,0,8,8
p28,76691,39,19,0,7,7
p28,76732,39,19,0,7,6
p28,76733,39,19,0,6,6
p28,76740,39,19,0,6,6
p28,76748,39,19,0,5,5
p28,76756,39,19,0,4,4
p28,76772,39,19,0,3,3
p28,76784,39,19,0,2,2
p28,76791,39,19,0,1,1
p28,76795,39,19,0,0,0
p28,76800,39,19,0,0,0
p28,76805,38,18,0,1,1
p28,76815,37,17,0,2,2
p28,76832,37,17,0,1,1
p28,76860,37,17,0,1,1
p28,76870,37,17,0,0,0
p28,76920,37,17,0,0,0
p28,76922,36,16,0,1,1
p28,76925,35,15,0,2,2
p28,76936,35,15,0,1,1
p28,76938,35,15,0,0,0
p28,76948,34,14,0,1,1
p28,76949,34,14,0,0,0
p28,76965,33,13,0,1,0
p28,76966,33,13,0,0,0
p28,76980,33,13,0,0,0
p28,76995,32,12,0,1,1
p28,77011,32,12,0,0,0
p28,77040,32,12,0,0,0
p28,77089,31,11,0,1,0
p28,77100,30,10,0,2,0
p28,77160,30,10,0,2,0
p28,77182,30,10,0,2,2
p28,77220,30,10,0,2,2
p28,77260,29,9,0,3,3
p28,77263,28,8,0,4,4
p28,77267,27,7,0,5,5
p28,77280,27,7,0,5,5
p28,77291,26,6,0,6,6
p28,77333,25,5,0,7,7
p28,77340,25,5,0,7,7
p28,77348,24,4,0,8,8
p28,77356,23,3,0,9,9
p28,77373,22,2,0,10,10
p28,77384,21,1,0,11,11
p28,77391,20,0,0,12,12
p28,77395,19,0,0,13,12
p28,77396,19,0,0,13,13
p28,77398,19,0,0,12,12
p28,77400,19,0,0,12,12
p28,77404,30,10,0,12,12
p28,77405,49,29,0,12,12
p28,77432,48,28,0,13,13
p28,77434,48,28,0,12,12
p28,77449,48,28,0,11,11
p28,77452,48,28,0,11,10
p28,77453,48,28,0,10,10
p28,77460,48,28,0,10,10
p28,77463,48,28,0,8,8
p28,77470,47,27,0,9,9
p28,77520,47,27,0,8,8
p28,77536,46,26,0,9,9
p28,77538,45,25,0,10,10
p28,77543,45,25,0,9,9
p28,77546,45,25,0,8,8
p28,77549,44,24,0,9,9
p28,77566,43,23,0,10,10
p28,77569,43,23,0,9,9
p28,77577,43,23,0,8,8
p28,77580,43,23,0,8,8
p28,77582,43,23,0,7,7
p28,77611,42,22,0,8,7
p28,77640,42,22,0,8,7
p28,77665,42,22,0,8,6
p28,77686,42,22,0,8,5
p28,77700,42,22,0,8,5
p28,77710,42,22,0,8,4
p28,77715,42,22,0,8,3
p28,77733,42,22,0,8,8
p28,77739,42,22,0,7,7
p28,77753,42,22,0,6,6
p28,77760,42,22,0,6,6
p28,77803,42,22,0,5,5
p28,77805,42,22,0,4,4
p28,77820,42,22,0,4,4
p28,77821,42,22,0,3,3
p28,77823,42,22,0,2,2
p28,77854,42,22,0,2,1
p28,77855,42,22,0,1,1
p28,77879,42,22,0,1,0
p28,77880,42,22,0,0,0
p28,77940,42,22,0,0,0
p28,77998,41,21,0,1,1
p28,78000,41,21,0,1,1
p28,78009,41,21,0,0,0
p28,78034,40,20,0,1,1
p28,78049,39,19,0,2,2
p28,78052,39,19,0,2,1
p28,78053,38,18,0,2,2
p28,78054,38,18,0,2,1
p28,78055,38,18,0,1,1
p28,78059,38,18,0,0,0
p28,78060,38,18,0,0,0
p28,78063,36,16,0,2,2
p28,78066,36,16,0,1,1
p28,78078,36,16,0,0,0
p28,78120,35,15,0,1,0
p28,78143,34,14,0,2,0
p28,78146,33,13,0,3,0
p28,78169,32,12,0,4,0
p28,78177,31,11,0,5,0
p28,78180,31,11,0,5,0
p28,78182,30,10,0,6,0
p28,78227,30,10,0,6,6
p28,78240,30,10,0,6,6
p28,78300,30,10,0,6,6
p28,78339,29,9,0,7,7
p28,78354,28,8,0,8,8
p28,78360,28,8,0,8,8
p28,78391,28,8,0,7,7
p28,78403,27,7,0,8,8
p28,78405,26,6,0,9,9
p28,78418,26,6,0,8,8
p28,78420,26,6,0,8,8
p28,78421,25,5,0,8,8
p28,78423,24,4,0,9,8
p28,78424,24,4,0,8,8
p28,78435,24,4,0,7,7
p28,78440,24,4,0,6,6
p28,78455,23,3,0,6,6
p28,78465,23,3,0,5,5
p28,78466,23,3,0,5,4
p28,78467,23,3,0,4,4
p28,78471,23,3,0,3,3
p28,78478,23,3,0,2,2
p28,78480,22,2,0,3,3
p28,78485,22,2,0,2,2
p28,78496,22,2,0,1,1
p28,78525,22,2,0,0,0
p28,78540,22,2,0,0,0
p28,78600,22,2,0,0,0
p28,78603,35,15,0,0,0
p28,78604,52,32,0,0,0
p28,78609,51,31,0,1,0
p28,78653,50,30,0,2,0
p28,78655,49,29,0,3,0
p28,78659,48,28,0,4,0
p28,78660,48,28,0,4,0
p28,78666,47,27,0,5,0
p28,78678,46,26,0,6,0
p28,78720,46,26,0,6,0
p28,78738,46,26,0,5,3
p28,78740,46,26,0,4,4
p28,78741,46,26,0,3,3
p28,78779,46,26,0,3,2
p28,78780,46,26,0,2,2
p28,78798,46,26,0,1,1
p28,78808,46,26,0,0,0
p28,78840,46,26,0,0,0
p28,78900,46,26,0,0,0
p28,78960,46,26,0,0,0
p28,78991,45,25,0,1,1
p28,79003,45,25,0,0,0
p28,79018,44,24,0,1,1
p28,79020,44,24,0,1,1
p28,79021,43,23,0,1,1
p28,79024,42,22,0,2,2
p28,79035,41,21,0,3,3
p28,79040,40,20,0,4,4
p28,79050,40,20,0,3,3
p28,79051,40,20,0,2,2
p28,79053,40,20,0,1,1
p28,79055,39,19,0,2,2
p28,79062,39,19,0,1,1
p28,79065,38,18,0,2,2
p28,79067,37,17,0,3,3
p28,79069,37,17,0,2,2
p28,79071,36,16,0,3,3
p28,79078,35,15,0,4,4
p28,79080,35,15,0,4,4
p28,79085,34,14,0,5,4
p28,79097,33,13,0,6,4
p28,79125,32,12,0,7,4
p28,79140,32,12,0,7,4
p28,79200,32,12,0,7,4
p28,79233,32,12,0,7,2
p28,79235,32,12,0,7,1
p28,79238,32,12,0,7,0
p28,79241,32,12,0,7,7
p28,79260,32,12,0,7,7
p28,79320,32,12,0,7,7
p28,79338,31,11,0,8,8
p28,79340,30,10,0,9,8
p28,79341,29,9,0,10,10
p28,79346,29,9,0,9,9
p28,79349,29,9,0,8,8
p28,79361,29,9,0,7,7
p28,79372,29,9,0,6,6
p28,79380,28,8,0,7,7
p28,79389,28,8,0,6,6
p28,79395,28,8,0,5,5
p28,79398,27,7,0,6,5
p28,79399,27,7,0,6,6
p28,79405,27,7,0,5,5
p28,79407,27,7,0,4,4
p28,79408,26,6,0,5,5
p28,79412,26,6,0,4,4
p28,79422,26,6,0,4,3
p28,79423,26,6,0,3,3
p28,79425,26,6,0,2,2
p28,79440,26,6,0,2,2
p28,79464,26,6,0,2,1
p28,79465,26,6,0,1,1
p28,79476,26,6,0,0,0
p28,79500,26,6,0,0,0
p28,79560,26,6,0,0,0
p28,79603,25,5,0,1,0
p28,79619,24,4,0,2,0
p28,79620,24,4,0,2,0
p28,79650,23,3,0,3,0
p28,79651,22,2,0,4,0
p28,79653,21,1,0,5,0
p28,79662,20,0,0,6,0
p28,79669,19,0,0,7,0
p28,79680,19,0,0,7,0
p28,79730,19,0,0,7,2
p28,79731,19,0,0,7,7
p28,79740,19,0,0,7,7
p28,79800,19,0,0,7,7
p28,79803,27,7,0,7,7
p28,79804,45,25,0,7,7
p28,79805,49,29,0,7,7
p28,79860,49,29,0,7,7
p28,79920,49,29,0,7,7
p28,79946,48,28,0,8,8
p28,79949,47,27,0,9,9
p28,79961,46,26,0,10,9
p28,79962,46,26,0,10,10
p28,79972,45,25,0,11,11
p28,79980,45,25,0,11,11
p28,79989,44,24,0,12,11
p28,79995,43,23,0,13,13
p28,79997,43,23,0,12,12
p28,80000,43,23,0,11,11
p28,80002,43,23,0,10,10
p28,80005,42,22,0,11,10
p28,80006,42,22,0,11,11
p28,80007,41,21,0,12,11
p28,80008,41,21,0,12,12
p28,80012,40,20,0,13,13
p28,80023,39,19,0,14,14
p28,80025,38,18,0,15,15
p28,80036,38,18,0,14,14
p28,80038,38,18,0,13,13
p28,80040,38,18,0,13,13
p28,80050,38,18,0,12,12
p28,80065,37,17,0,13,13
p28,80077,36,16,0,14,14
p28,80100,36,16,0,14,14
p28,80160,36,16,0,14,14
p28,80220,36,16,0,14,14
p28,80231,36,16,0,14,13
p28,80260,36,16,0,14,12
p28,80277,36,16,0,14,13
p28,80278,36,16,0,14,14
p28,80280,36,16,0,14,14
p28,80323,36,16,0,13,13
p28,80326,36,16,0,12,12
p28,80329,36,16,0,11,11
p28,80331,36,16,0,11,11
p28,80340,36,16,0,11,10
p28,80341,36,16,0,10,10
p28,80378,36,16,0,9,9
p28,80383,36,16,0,8,8
p28,80387,36,16,0,7,7
p28,80400,36,16,0,7,7
p28,80403,36,16,0,6,6
p28,80414,36,16,0,5,5
p28,80444,36,16,0,4,4
p28,80455,36,16,0,3,3
p28,80459,36,16,0,2,2
p28,80460,36,16,0,2,2
p28,80471,36,16,0,1,1
p28,80478,36,16,0,1,0
p28,80479,36,16,0,0,0
p28,80520,36,16,0,0,0
p28,80580,36,16,0,0,0
p28,80597,35,15,0,1,1
p28,80600,34,14,0,2,2
p28,80602,33,13,0,3,3
p28,80604,33,13,0,2,2
p28,80613,33,13,0,1,1
p28,80630,33,13,0,1,0
p28,80631,33,13,0,0,0
p28,80636,32,12,0,1,1
p28,80638,31,11,0,2,1
p28,80639,31,11,0,2,2
p28,80640,31,11,0,2,2
p28,80650,30,10,0,3,2
p28,80700,30,10,0,3,2
p28,80760,30,10,0,3,2
p28,80796,30,10,0,3,3
p28,80820,30,10,0,3,3
p28,80880,30,10,0,3,3
p28,80923,29,9,0,4,4
p28,80927,28,8,0,5,5
p28,80930,27,7,0,6,6
p28,80940,27,7,0,6,6
p28,80941,26,6,0,7,7
p28,80978,25,5,0,8,8
p28,80983,24,4,0,9,8
p28,80984,24,4,0,9,9
p28,80987,23,3,0,10,10
p28,81000,23,3,0,10,10
p28,81003,22,2,0,11,11
p28,81004,37,17,0,11,11
p28,81005,52,32,0,10,10
p28,81014,51,31,0,11,11
p28,81016,51,31,0,10,10
p28,81044,50,30,0,11,11
p28,81049,50,30,0,10,10
p28,81050,50,30,0,9,9
p28,81051,50,30,0,8,8
p28,81055,49,29,0,9,8
p28,81056,49,29,0,9,9
p28,81059,48,28,0,10,9
p28,81060,48,28,0,9,9
p28,81065,48,28,0,9,8
p28,81066,48,28,0,8,8
p28,81069,48,28,0,7,7
p28,81070,48,28,0,6,6
p28,81071,47,27,0,7,7
p28,81079,46,26,0,8,8
p28,81105,46,26,0,7,7
p28,81116,46,26,0,6,6
p28,81120,46,26,0,6,6
p28,81126,46,26,0,5,5
p28,81144,46,26,0,4,4
p28,81180,46,26,0,4,4
p28,81204,45,25,0,5,4
p28,81214,44,24,0,6,4
p28,81231,43,23,0,7,4
p28,81240,43,23,0,7,4
p28,81300,43,23,0,7,4
p28,81341,43,23,0,7,7
p28,81342,43,23,0,6,6
p28,81360,43,23,0,6,6
p28,81382,43,23,0,6,5
p28,81383,43,23,0,5,5
p28,81384,43,23,0,4,4
p28,81396,43,23,0,3,3
p28,81399,43,23,0,2,2
p28,81407,43,23,0,1,1
p28,81409,43,23,0,0,0
p28,81420,43,23,0,0,0
p28,81480,43,23,0,0,0
p28,81540,43,23,0,0,0
p28,81600,43,23,0,0,0
p28,81605,42,22,0,1,1
p28,81606,42,22,0,1,0
p28,81607,42,22,0,0,0
p28,81616,41,21,0,1,1
p28,81624,41,21,0,0,0
p28,81649,40,20,0,1,1
p28,81650,39,19,0,2,2
p28,81652,38,18,0,3,3
p28,81660,37,17,0,4,3
p28,81666,36,16,0,5,3
p28,81670,34,14,0,7,3
p28,81706,33,13,0,8,3
p28,81716,32,12,0,9,3
p28,81720,32,12,0,9,3
p28,81726,31,11,0,10,3
p28,81744,30,10,0,11,3
p28,81780,30,10,0,11,3
p28,81818,30,10,0,11,2
p28,81819,30,10,0,11,1
p28,81822,30,10,0,11,4
p28,81823,30,10,0,11,11
p28,81840,30,10,0,11,11
p28,81844,30,10,1,11,11
p28,81893,30,10,0,11,11
p28,81900,30,10,0,11,11
p28,81922,30,10,0,10,10
p28,81937,30,10,0,10,9
p28,81938,30,10,0,9,9
p28,81942,29,9,0,10,10
p28,81958,29,9,0,9,9
p28,81960,29,9,0,9,9
p28,81983,28,8,0,10,10
p28,81984,27,7,0,11,11
p28,81996,26,6,0,11,10
p28,81997,26,6,0,11,11
p28,81998,26,6,0,10,10
p28,81999,25,5,0,10,10
p28,82007,24,4,0,11,11
p28,82009,23,3,0,12,12
p28,82020,23,3,0,12,12
p28,82028,23,3,0,11,11
p28,82031,23,3,0,10,10
p28,82035,23,3,0,9,9
p28,82076,23,3,0,8,8
p28,82080,23,3,0,8,8
p28,82082,23,3,0,7,7
p28,82083,23,3,0,6,6
p28,82084,23,3,0,5,5
p28,82085,23,3,0,4,4
p28,82105,23,3,0,3,3
p28,82110,23,3,0,2,2
p28,82134,23,3,0,1,1
p28,82140,23,3,0,1,1
p28,82168,23,3,0,0,0
p28,82200,23,3,0,0,0
p28,82202,24,4,0,0,0
p28,82203,53,33,0,0,0
p28,82207,52,32,0,1,0
p28,82224,51,31,0,2,0
p28,82260,51,31,0,2,0
p28,82320,51,31,0,2,0
p28,82346,51,31,0,2,2
p28,82353,51,31,0,1,1
p28,82380,51,31,0,1,1
p28,82440,51,31,0,1,1
p28,82444,51,31,0,0,0
p28,82500,51,31,0,0,0
p28,82522,50,30,0,1,1
p28,82538,49,29,0,2,2
p28,82549,49,29,0,1,1
p28,82558,48,28,0,2,2
p28,82560,48,28,0,2,2
p28,82561,48,28,0,1,1
p28,82568,48,28,0,0,0
p28,82582,47,27,0,1,1
p28,82583,47,27,0,0,0
p28,82596,46,26,0,0,0
p28,82598,45,25,0,1,1
p28,82599,44,24,0,2,2
p28,82604,44,24,0,1,1
p28,82610,44,24,0,0,0
p28,82620,44,24,0,0,0
p28,82629,43,23,0,1,1
p28,82632,43,23,0,0,0
p28,82636,42,22,0,1,1
p28,82638,42,22,0,0,0
p28,82676,41,21,0,1,0
p28,82680,41,21,0,1,0
p28,82682,40,20,0,2,0
p28,82683,39,19,0,3,0
p28,82684,38,18,0,4,0
p28,82686,37,17,0,5,0
p28,82705,36,16,0,6,0
p28,82710,35,15,0,7,0
p28,82734,34,14,0,8,0
p28,82740,34,14,0,8,0
p28,82768,33,13,0,9,0
p28,82800,33,13,0,9,0
p28,82828,33,13,0,9,9
p28,82860,33,13,0,9,9
p28,82920,33,13,0,9,9
p28,82953,32,12,0,10,10
p28,82973,32,12,0,9,9
p28,82976,32,12,0,8,8
p28,82980,32,12,0,8,8
p28,82981,32,12,0,7,7
p28,82985,32,12,0,6,6
p28,82987,32,12,0,5,5
p28,82994,32,12,0,4,4
p28,83012,32,12,0,4,3
p28,83013,32,12,0,2,2
p28,83023,32,12,0,1,1
p28,83031,32,12,0,1,0
p28,83032,32,12,0,0,0
p28,83040,32,12,0,0,0
p28,83044,31,11,0,0,0
p28,83100,31,11,0,0,0
p28,83149,30,10,0,1,0
p28,83150,30,10,0,1,1
p28,83160,30,10,0,1,1
p28,83161,29,9,0,2,1
p28,83162,29,9,0,2,2
p28,83164,29,9,0,1,1
p28,83166,29,9,0,0,0
p28,83168,28,8,0,1,1
p28,83182,28,8,0,0,0
p28,83183,27,7,0,1,0
p28,83196,26,6,0,2,0
p28,83204,25,5,0,3,0
p28,83210,24,4,0,4,0
p28,83220,24,4,0,4,0
p28,83232,23,3,0,5,0
p28,83238,22,2,0,6,0
p28,83280,22,2,0,6,0
p28,83334,22,2,0,6,6
p28,83340,22,2,0,6,6
p28,83400,22,2,0,6,6
p28,83404,35,15,0,6,6
p28,83405,52,32,0,6,6
p28,83460,52,32,0,6,6
p28,83520,52,32,0,6,6
p28,83537,52,32,0,5,5
p28,83573,51,31,0,6,6
p28,83576,50,30,0,7,7
p28,83580,50,30,0,7,7
p28,83581,49,29,0,8,8
p28,83585,48,28,0,9,9
p28,83587,47,27,0,10,10
p28,83594,46,26,0,11,11
p28,83612,45,25,0,12,12
p28,83613,44,24,0,13,13
p28,83623,43,23,0,14,14
p28,83625,43,23,0,13,13
p28,83626,43,23,0,12,12
p28,83632,42,22,0,13,13
p28,83640,42,22,0,12,12
p28,83644,41,21,0,13,13
p28,83658,41,21,0,13,12
p28,83659,41,21,0,11,11
p28,83667,41,21,0,10,10
p28,83696,41,21,0,9,9
p28,83700,41,21,0,9,9
p28,83713,41,21,0,9,8
p28,83760,41,21,0,9,8
p28,83764,40,20,0,10,8
p28,83766,39,19,0,11,8
p28,83782,38,18,0,12,8
p28,83820,38,18,0,12,8
p28,83829,38,18,0,12,6
p28,83837,38,18,0,12,5
p28,83872,38,18,0,12,7
p28,83873,38,18,0,11,9
p28,83880,38,18,0,11,9
p28,83915,38,18,0,10,10
p28,83931,38,18,0,9,9
p28,83940,38,18,0,9,9
p28,83951,38,18,0,8,8
p28,83980,38,18,0,7,7
p28,84000,38,18,0,7,7
p28,84017,38,18,0,6,6
p28,84034,38,18,0,6,5
p28,84035,38,18,0,5,5
p28,84051,38,18,0,4,4
p28,84052,38,18,0,4,3
p28,84053,38,18,0,3,3
p28,84060,38,18,0,3,3
p28,84063,38,18,0,3,2
p28,84073,38,18,0,1,1
p28,84076,38,18,0,0,0
p28,84120,38,18,0,0,0
p28,84137,37,17,0,1,1
p28,84149,37,17,0,0,0
p28,84180,37,17,0,0,0
p28,84225,36,16,0,1,0
p28,84226,35,15,0,2,0
p28,84240,34,14,0,3,0
p28,84259,32,12,0,5,0
p28,84268,31,11,0,6,0
p28,84296,30,10,0,7,0
p28,84300,30,10,0,7,0
p28,84360,30,10,0,7,0
p28,84369,30,10,0,7,5
p28,84370,30,10,0,7,7
p28,84420,30,10,0,7,7
p28,84473,29,9,0,8,8
p28,84480,29,9,0,8,8
p28,84515,28,8,0,9,9
p28,84531,27,7,0,10,10
p28,84540,27,7,0,10,10
p28,84552,26,6,0,11,11
p28,84580,25,5,0,12,12
p28,84598,25,5,0,11,11
p28,84600,25,5,0,11,11
p28,84603,29,9,0,11,11
p28,84604,48,28,0,11,10
p28,84605,55,35,0,10,10
p28,84617,54,34,0,11,11
p28,84635,53,33,0,12,12
p28,84637,53,33,0,11,11
p28,84645,53,33,0,10,10
