id,t,dTot,dFed,rFed,oFed,sFed
p2,73980,30,10,0,3,2
p2,74040,30,10,0,3,2
p2,74049,30,10,0,3,0
p2,74053,30,10,0,3,3
p2,74100,30,10,0,3,3
p2,74160,30,10,0,3,3
p2,74161,29,9,0,4,4
p2,74170,28,8,0,5,5
p2,74199,28,8,0,5,4
p2,74200,28,8,0,4,4
p2,74202,28,8,0,3,3
p2,74214,27,7,0,4,4
p2,74216,27,7,0,3,3
p2,74220,27,7,0,3,3
p2,74221,27,7,0,2,2
p2,74228,27,7,0,1,1
p2,74230,26,6,0,2,1
p2,74231,26,6,0,2,2
p2,74238,25,5,0,3,3
p2,74244,24,4,0,4,4
p2,74245,24,4,0,3,3
p2,74254,23,3,0,4,3
p2,74255,23,3,0,3,3
p2,74257,22,2,0,4,4
p2,74258,22,2,0,2,2
p2,74262,21,1,0,3,3
p2,74268,20,0,0,4,4
p2,74280,20,0,0,4,4
p2,74284,19,0,0,5,5
p2,74293,19,0,0,4,4
p2,74301,18,0,0,5,5
p2,74302,18,0,0,4,4
p2,74309,17,0,0,5,5
p2,74315,17,0,0,4,4
p2,74340,17,0,0,4,4
p2,74357,17,0,0,3,3
p2,74400,25,5,0,3,3
p2,74401,45,25,0,3,3
p2,74402,47,27,0,3,3
p2,74459,46,26,0,4,3
p2,74460,46,26,0,4,3
p2,74481,45,25,0,5,3
p2,74498,44,24,0,6,3
p2,74499,43,23,0,7,3
p2,74508,43,23,0,7,2
p2,74520,43,23,0,7,2
p2,74544,43,23,0,4,4
p2,74580,43,23,0,4,4
p2,74602,43,23,0,3,3
p2,74607,43,23,0,3,2
p2,74608,43,23,0,1,1
p2,74611,43,23,0,0,0
p2,74640,43,23,0,0,0
p2,74700,43,23,0,0,0
p2,74760,43,23,0,0,0
p2,74800,42,22,0,1,1
p2,74802,41,21,0,2,2
p2,74809,41,21,0,2,1
p2,74810,41,21,0,0,0
p2,74816,40,20,0,1,1
p2,74820,40,20,0,1,1
p2,74821,39,19,0,2,2
p2,74828,38,18,0,3,3
p2,74846,37,17,0,4,4
p2,74848,37,17,0,3,3
p2,74855,37,17,0,3,4
p2,74856,36,16,0,4,4
p2,74858,34,14,0,6,6
p2,74859,34,14,0,5,5
p2,74869,34,14,0,4,4
p2,74880,34,14,0,4,4
p2,74893,33,13,0,5,5
p2,74902,32,12,0,6,5
p2,74915,31,11,0,7,5
p2,74940,31,11,0,7,5
p2,74958,30,10,0,8,5
p2,75000,30,10,0,8,5
p2,75025,30,10,0,8,4
p2,75030,30,10,0,8,3
p2,75031,30,10,0,8,2
p2,75045,30,10,0,8,1
p2,75046,30,10,0,8,6
p2,75047,30,10,0,8,8
p2,75060,30,10,0,8,8
p2,75116,30,10,0,7,7
p2,75120,30,10,0,7,7
p2,75139,30,10,0,6,6
p2,75144,27,7,0,9,7
p2,75145,27,7,0,9,9
p2,75159,27,7,0,9,8
p2,75160,27,7,0,8,8
p2,75162,27,7,0,7,7
p2,75164,27,7,0,6,6
p2,75171,27,7,0,6,5
p2,75172,27,7,0,5,5
p2,75177,27,7,0,4,4
p2,75180,27,7,0,4,4
p2,75198,27,7,0,3,3
p2,75202,26,6,0,4,4
p2,75208,24,4,0,6,5
p2,75209,24,4,0,6,6
p2,75211,23,3,0,7,7
p2,75217,23,3,0,6,6
p2,75220,23,3,0,5,5
p2,75224,23,3,0,4,4
p2,75225,23,3,0,3,3
p2,75233,23,3,0,2,2
p2,75240,23,3,0,2,2
p2,75257,23,3,0,1,1
p2,75258,23,3,0,0,0
p2,75300,23,3,0,0,0
p2,75360,23,3,0,0,0
p2,75410,21,1,0,2,0
p2,75420,21,1,0,2,0
p2,75448,20,0,0,3,0
p2,75459,19,0,0,4,0
p2,75470,18,0,0,5,0
p2,75480,18,0,0,5,0
p2,75531,18,0,0,5,2
p2,75532,18,0,0,5,5
p2,75540,18,0,0,5,5
p2,75600,22,2,0,5,5
p2,75601,40,20,0,5,5
p2,75602,48,28,0,5,5
p2,75660,48,28,0,5,5
p2,75716,47,27,0,6,6
p2,75720,47,27,0,6,6
p2,75739,46,26,0,7,7
p2,75744,46,26,0,6,6
p2,75760,45,25,0,7,7
p2,75762,44,24,0,8,8
p2,75764,43,23,0,9,9
p2,75769,43,23,0,8,8
p2,75772,42,22,0,9,9
p2,75778,41,21,0,10,10
p2,75780,41,21,0,10,10
p2,75798,40,20,0,11,11
p2,75799,40,20,0,10,10
p2,75817,39,19,0,11,11
p2,75820,38,18,0,12,12
p2,75824,37,17,0,13,13
p2,75825,36,16,0,14,14
p2,75833,35,15,0,15,15
p2,75840,35,15,0,15,15
p2,75857,34,14,0,16,16
p2,75859,33,13,0,17,17
p2,75900,33,13,0,17,17
p2,75960,33,13,0,17,17
p2,75974,33,13,0,17,16
p2,75981,33,13,0,17,15
p2,75998,33,13,0,17,14
p2,76005,33,13,0,17,13
p2,76012,33,13,0,17,12
p2,76013,33,13,0,17,11
p2,76016,33,13,0,17,10
p2,76019,33,13,0,17,9
p2,76020,33,13,0,17,9
p2,76028,33,13,0,17,8
p2,76044,33,13,0,16,14
p2,76045,33,13,0,16,16
p2,76046,33,13,0,16,15
p2,76047,33,13,0,13,13
p2,76059,33,13,0,12,12
p2,76080,33,13,0,12,12
p2,76091,33,13,0,11,11
p2,76140,33,13,0,11,11
p2,76151,33,13,0,10,10
p2,76180,33,13,0,9,9
p2,76200,33,13,0,9,9
p2,76206,33,13,0,8,8
p2,76213,33,13,0,7,7
p2,76222,33,13,0,6,6
p2,76229,33,13,0,5,5
p2,76260,33,13,0,5,5
p2,76261,33,13,0,4,4
p2,76263,33,13,0,3,3
p2,76282,33,13,0,2,2
p2,76286,33,13,0,1,1
p2,76299,33,13,0,0,0
p2,76320,33,13,0,0,0
p2,76344,32,12,0,1,1
p2,76357,32,12,0,0,0
p2,76370,31,11,0,1,1
p2,76372,31,11,0,0,0
p2,76380,31,11,0,0,0
p2,76399,30,10,0,1,1
p2,76440,30,10,0,1,1
p2,76500,30,10,0,1,1
p2,76555,30,10,0,1,0
p2,76560,30,10,0,1,0
p2,76563,30,10,0,1,1
p2,76620,30,10,0,1,1
p2,76644,29,9,0,2,2
p2,76646,28,8,0,3,3
p2,76647,26,6,0,5,5
p2,76659,25,5,0,6,6
p2,76680,25,5,0,6,6
p2,76691,24,4,0,7,7
p2,76740,24,4,0,7,7
p2,76751,23,3,0,8,8
p2,76780,22,2,0,9,9
p2,76800,27,7,0,9,9
p2,76801,48,28,0,9,9
p2,76802,52,32,0,9,9
p2,76806,51,31,0,10,9
p2,76808,51,31,0,9,9
p2,76813,50,30,0,10,10
p2,76816,50,30,0,10,9
p2,76822,49,29,0,10,10
p2,76830,48,28,0,11,11
p2,76840,48,28,0,10,10
p2,76846,48,28,0,9,9
p2,76850,48,28,0,8,8
p2,76854,48,28,0,7,7
p2,76860,48,28,0,7,7
p2,76861,47,27,0,8,8
p2,76864,46,26,0,9,9
p2,76881,46,26,0,8,8
p2,76883,45,25,0,9,9
p2,76886,45,25,0,9,8
p2,76887,44,24,0,9,9
p2,76889,44,24,0,8,8
p2,76899,43,23,0,9,9
p2,76901,43,23,0,9,8
p2,76902,43,23,0,8,8
p2,76915,43,23,0,7,7
p2,76920,43,23,0,7,7
p2,76957,42,22,0,8,7
p2,76972,41,21,0,9,7
p2,76980,41,21,0,9,7
p2,77040,41,21,0,9,7
p2,77052,41,21,0,9,6
p2,77061,41,21,0,9,5
p2,77062,41,21,0,9,4
p2,77073,41,21,0,9,3
p2,77089,41,21,0,9,9
p2,77090,41,21,0,9,8
p2,77091,41,21,0,8,8
p2,77092,41,21,0,7,7
p2,77100,41,21,0,7,7
p2,77105,41,21,0,6,6
p2,77116,41,21,0,5,5
p2,77124,41,21,0,4,4
p2,77126,41,21,0,3,3
p2,77135,41,21,0,2,2
p2,77143,41,21,0,2,1
p2,77144,41,21,0,1,1
p2,77160,41,21,0,1,1
p2,77179,41,21,0,0,0
p2,77220,41,21,0,0,0
p2,77280,41,21,0,0,0
p2,77340,41,21,0,0,0
p2,77400,41,21,0,0,0
p2,77408,40,20,0,1,0
p2,77409,40,20,0,1,1
p2,77416,39,19,0,2,2
p2,77421,39,19,0,1,1
p2,77422,39,19,0,1,0
p2,77423,39,19,0,0,0
p2,77440,38,18,0,0,0
p2,77446,37,17,0,1,1
p2,77450,36,16,0,2,1
p2,77454,35,15,0,3,1
p2,77460,35,15,0,3,1
p2,77481,34,14,0,4,1
p2,77487,33,13,0,5,1
p2,77489,32,12,0,6,1
p2,77502,31,11,0,7,1
p2,77516,30,10,0,8,1
p2,77520,30,10,0,8,1
p2,77580,30,10,0,8,1
p2,77600,30,10,0,8,8
p2,77640,30,10,0,8,8
p2,77691,29,9,0,9,9
p2,77692,28,8,0,10,10
p2,77700,28,8,0,10,10
p2,77705,27,7,0,11,11
p2,77716,26,6,0,12,12
p2,77724,25,5,0,13,13
p2,77726,24,4,0,14,14
p2,77728,24,4,0,13,13
p2,77733,24,4,0,12,12
p2,77735,23,3,0,13,13
p2,77744,22,2,0,14,14
p2,77760,22,2,0,14,14
p2,77779,21,1,0,15,15
p2,77788,21,1,0,15,14
p2,77789,21,1,0,14,14
p2,77798,21,1,0,13,13
p2,77810,21,1,0,12,12
p2,77819,21,1,0,11,11
p2,77820,21,1,0,11,11
p2,77823,21,1,0,10,10
p2,77827,21,1,0,9,9
p2,77833,21,1,0,8,8
p2,77843,21,1,0,7,7
p2,77848,21,1,0,6,6
p2,77862,21,1,0,5,5
p2,77873,21,1,0,4,4
p2,77880,21,1,0,4,4
p2,77885,21,1,0,3,3
p2,77894,21,1,0,2,2
p2,77896,21,1,0,1,1
p2,77940,21,1,0,1,1
p2,77944,21,1,0,1,0
p2,77945,21,1,0,0,0
p2,78000,37,17,0,0,0
p2,78001,51,31,0,0,0
p2,78021,50,30,0,1,0
p2,78023,49,29,0,2,0
p2,78040,48,28,0,3,0
p2,78060,48,28,0,3,0
p2,78090,48,28,0,2,0
p2,78091,48,28,0,1,1
p2,78092,48,28,0,0,0
p2,78120,48,28,0,0,0
p2,78180,48,28,0,0,0
p2,78240,48,28,0,0,0
p2,78300,48,28,0,0,0
p2,78328,47,27,0,1,1
p2,78333,46,26,0,2,2
p2,78360,46,26,0,2,2
p2,78363,46,26,0,1,1
p2,78370,46,26,0,0,0
p2,78389,45,25,0,1,1
p2,78397,45,25,0,0,0
p2,78398,44,24,0,1,1
p2,78399,44,24,0,1,0
p2,78400,44,24,0,0,0
p2,78410,43,23,0,1,1
p2,78413,43,23,0,0,0
p2,78419,42,22,0,1,1
p2,78420,42,22,0,1,1
p2,78424,41,21,0,2,2
p2,78426,41,21,0,1,1
p2,78427,40,20,0,2,2
p2,78433,39,19,0,3,2
p2,78443,38,18,0,4,2
p2,78448,37,17,0,5,2
p2,78462,36,16,0,6,2
p2,78474,35,15,0,7,2
p2,78480,35,15,0,7,2
p2,78485,34,14,0,8,2
p2,78494,33,13,0,9,2
p2,78496,32,12,0,10,2
p2,78540,32,12,0,10,2
p2,78545,31,11,0,11,2
p2,78566,31,11,0,11,1
p2,78568,31,11,0,11,9
p2,78569,31,11,0,11,11
p2,78574,31,11,0,10,10
p2,78598,31,11,0,9,9
p2,78600,31,11,0,9,9
p2,78606,31,11,0,8,8
p2,78610,31,11,0,6,6
p2,78660,31,11,0,5,5
p2,78662,31,11,0,4,4
p2,78667,31,11,0,3,3
p2,78669,31,11,0,2,2
p2,78691,29,9,0,4,4
p2,78692,28,8,0,5,5
p2,78695,28,8,0,4,4
p2,78699,28,8,0,3,3
p2,78700,28,8,0,2,2
p2,78707,28,8,0,1,1
p2,78711,28,8,0,0,0
p2,78720,28,8,0,0,0
p2,78780,28,8,0,0,0
p2,78840,28,8,0,0,0
p2,78900,28,8,0,0,0
p2,78960,28,8,0,0,0
p2,78963,27,7,0,1,0
p2,78970,26,6,0,2,0
p2,78997,25,5,0,3,0
p2,79000,24,4,0,4,0
p2,79013,23,3,0,5,0
p2,79020,23,3,0,5,0
p2,79026,22,2,0,6,0
p2,79070,22,2,0,6,6
p2,79080,22,2,0,6,6
p2,79140,22,2,0,6,6
p2,79174,21,1,0,7,7
p2,79198,20,0,0,8,8
p2,79200,23,3,0,8,8
p2,79201,42,22,0,8,8
p2,79202,50,30,0,8,8
p2,79206,49,29,0,9,9
p2,79210,48,28,0,10,10
p2,79211,47,27,0,11,11
p2,79216,47,27,0,10,10
p2,79219,47,27,0,9,9
p2,79227,47,27,0,8,8
p2,79239,47,27,0,7,7
p2,79240,47,27,0,6,6
p2,79255,47,27,0,5,5
p2,79260,46,26,0,6,6
p2,79262,45,25,0,7,7
p2,79267,44,24,0,8,8
p2,79269,43,23,0,9,9
p2,79292,43,23,0,8,8
p2,79295,42,22,0,9,9
p2,79300,40,20,0,11,11
p2,79307,39,19,0,12,11
p2,79308,39,19,0,12,12
p2,79312,38,18,0,13,13
p2,79320,38,18,0,13,13
p2,79380,38,18,0,13,13
p2,79410,38,18,0,12,12
p2,79440,38,18,0,12,12
p2,79460,38,18,0,12,11
p2,79500,38,18,0,12,11
p2,79551,38,18,0,12,10
p2,79559,38,18,0,12,9
p2,79560,38,18,0,12,8
p2,79584,38,18,0,11,11
p2,79620,38,18,0,11,11
p2,79637,38,18,0,10,10
p2,79638,38,18,0,9,9
p2,79646,38,18,0,8,8
p2,79649,38,18,0,7,7
p2,79674,38,18,0,6,6
p2,79680,38,18,0,6,6
p2,79699,38,18,0,5,5
p2,79702,38,18,0,4,4
p2,79723,38,18,0,3,3
p2,79740,38,18,0,3,3
p2,79745,38,18,0,1,1
p2,79753,38,18,0,0,0
p2,79800,38,18,0,0,0
p2,79816,37,17,0,1,1
p2,79819,36,16,0,2,2
p2,79824,36,16,0,1,0
p2,79825,36,16,0,0,0
p2,79827,35,15,0,1,1
p2,79829,35,15,0,0,0
p2,79839,34,14,0,1,1
p2,79840,33,13,0,2,2
p2,79855,32,12,0,3,2
p2,79856,32,12,0,3,3
p2,79860,32,12,0,3,3
p2,79869,32,12,0,2,2
p2,79880,32,12,0,1,1
p2,79883,32,12,0,0,0
p2,79892,31,11,0,1,1
p2,79897,31,11,0,0,0
p2,79920,31,11,0,0,0
p2,79980,31,11,0,0,0
p2,80010,30,10,0,1,0
p2,80040,30,10,0,1,0
p2,80100,30,10,0,1,0
p2,80108,30,10,0,1,1
p2,80160,30,10,0,1,1
p2,80184,29,9,0,2,2
p2,80220,29,9,0,2,2
p2,80237,28,8,0,3,3
p2,80239,27,7,0,4,4
p2,80246,26,6,0,5,5
p2,80249,25,5,0,6,6
p2,80274,24,4,0,7,7
p2,80280,24,4,0,7,7
p2,80283,24,4,0,6,6
p2,80299,23,3,0,7,7
p2,80302,22,2,0,8,8
p2,80322,22,2,0,7,7
p2,80323,21,1,0,8,7
p2,80324,21,1,0,8,8
p2,80332,21,1,0,7,7
p2,80335,21,1,0,6,6
p2,80338,21,1,0,5,5
p2,80340,21,1,0,5,5
p2,80345,19,0,0,7,7
p2,80353,19,0,0,6,6
p2,80354,18,0,0,7,7
p2,80358,18,0,0,6,6
p2,80359,18,0,0,5,5
p2,80400,26,6,0,5,5
p2,80401,48,28,0,5,5
p2,80419,48,28,0,4,4
p2,80421,48,28,0,3,3
p2,80424,47,27,0,4,4
p2,80425,46,26,0,5,5
p2,80429,45,25,0,6,6
p2,80460,45,25,0,6,6
p2,80470,44,24,0,7,7
p2,80471,44,24,0,6,6
p2,80480,43,23,0,7,6
p2,80483,42,22,0,8,6
p2,80497,41,21,0,9,6
p2,80520,41,21,0,9,6
p2,80580,41,21,0,9,6
p2,80585,41,21,0,9,5
p2,80613,41,21,0,9,4
p2,80630,41,21,0,9,9
p2,80636,41,21,0,9,8
p2,80637,41,21,0,8,8
p2,80640,41,21,0,8,8
p2,80648,41,21,0,7,7
p2,80659,41,21,0,6,6
p2,80672,41,21,0,6,5
p2,80673,41,21,0,5,5
p2,80674,41,21,0,4,4
p2,80695,41,21,0,3,3
p2,80697,41,21,0,2,2
p2,80699,41,21,0,1,1
p2,80700,41,21,0,1,1
p2,80728,41,21,0,1,0
p2,80729,41,21,0,0,0
p2,80760,41,21,0,0,0
p2,80820,41,21,0,0,0
p2,80880,41,21,0,0,0
p2,80883,40,20,0,1,1
p2,80886,40,20,0,0,0
p2,80923,39,19,0,1,1
p2,80929,39,19,0,1,0
p2,80930,39,19,0,0,0
p2,80932,38,18,0,1,1
p2,80935,37,17,0,2,2
p2,80938,36,16,0,3,3
p2,80940,36,16,0,3,3
p2,80953,35,15,0,4,4
p2,80958,34,14,0,5,5
p2,80959,33,13,0,6,6
p2,80974,33,13,0,5,5
p2,81000,33,13,0,5,5
p2,81019,32,12,0,6,5
p2,81021,31,11,0,7,5
p2,81060,31,11,0,7,5
p2,81072,30,10,0,8,5
p2,81120,30,10,0,8,5
p2,81148,30,10,0,8,4
p2,81159,30,10,0,8,6
p2,81160,30,10,0,8,8
p2,81180,30,10,0,8,8
p2,81237,29,9,0,9,9
p2,81240,29,9,0,9,9
p2,81248,28,8,0,10,10
p2,81258,28,8,0,9,9
p2,81259,27,7,0,10,9
p2,81260,27,7,0,9,9
p2,81272,27,7,0,9,8
p2,81273,26,6,0,9,9
p2,81274,25,5,0,10,10
p2,81295,24,4,0,11,11
p2,81297,23,3,0,12,12
p2,81299,22,2,0,13,13
p2,81300,22,2,0,13,13
p2,81303,22,2,0,12,12
p2,81308,22,2,0,11,11
p2,81313,22,2,0,10,10
p2,81315,22,2,0,9,9
p2,81329,21,1,0,10,10
p2,81335,21,1,0,9,9
p2,81337,21,1,0,8,8
p2,81345,21,1,0,7,7
p2,81360,21,1,0,7,7
p2,81369,21,1,0,6,6
p2,81385,21,1,0,5,5
p2,81395,21,1,0,4,4
p2,81396,21,1,0,4,3
p2,81397,21,1,0,3,3
p2,81398,21,1,0,2,2
p2,81405,21,1,0,1,1
p2,81420,21,1,0,1,1
p2,81430,21,1,0,0,0
p2,81480,21,1,0,0,0
p2,81487,20,0,0,1,0
p2,81530,19,0,0,2,0
p2,81540,19,0,0,2,0
p2,81574,18,0,0,3,0
p2,81600,32,12,0,3,0
p2,81601,48,28,0,3,0
p2,81633,48,28,0,2,2
p2,81634,48,28,0,1,1
p2,81637,48,28,0,0,0
p2,81660,48,28,0,0,0
p2,81720,48,28,0,0,0
p2,81780,48,28,0,0,0
p2,81840,48,28,0,0,0
p2,81858,47,27,0,1,1
p2,81860,46,26,0,1,0
p2,81861,46,26,0,1,1
p2,81873,45,25,0,2,2
p2,81884,45,25,0,2,1
p2,81885,45,25,0,1,1
p2,81888,45,25,0,0,0
p2,81900,45,25,0,0,0
p2,81903,44,24,0,1,1
p2,81908,43,23,0,2,2
p2,81912,43,23,0,1,1
p2,81913,42,22,0,2,2
p2,81915,41,21,0,3,3
p2,81917,41,21,0,3,2
p2,81918,41,21,0,2,2
p2,81928,41,21,0,1,1
p2,81935,40,20,0,2,2
p2,81937,39,19,0,3,3
p2,81943,39,19,0,2,2
p2,81945,38,18,0,3,3
p2,81956,38,18,0,2,2
p2,81960,38,18,0,2,2
p2,81969,37,17,0,3,3
p2,81986,36,16,0,4,3
p2,81995,35,15,0,5,3
p2,81997,34,14,0,6,3
p2,81998,33,13,0,7,3
p2,82005,32,12,0,8,3
p2,82020,32,12,0,8,3
p2,82030,31,11,0,9,3
p2,82080,31,11,0,9,3
p2,82135,31,11,0,9,2
p2,82140,31,11,0,9,2
p2,82142,31,11,0,9,9
p2,82145,31,11,0,9,8
p2,82146,31,11,0,8,8
p2,82168,31,11,0,7,7
p2,82186,31,11,0,6,6
p2,82187,31,11,0,6,5
p2,82188,31,11,0,5,5
p2,82195,31,11,0,4,4
p2,82197,31,11,0,3,3
p2,82200,31,11,0,3,3
p2,82216,31,11,0,2,2
p2,82224,31,11,0,1,1
p2,82233,30,10,0,2,2
p2,82234,29,9,0,3,3
p2,82236,29,9,0,2,2
p2,82237,28,8,0,3,2
p2,82238,28,8,0,2,2
p2,82242,28,8,0,2,1
p2,82243,28,8,0,1,1
p2,82255,28,8,0,0,0
p2,82260,28,8,0,0,0
p2,82320,28,8,0,0,0
p2,82380,28,8,0,0,0
p2,82440,28,8,0,0,0
p2,82460,27,7,0,1,0
p2,82485,26,6,0,2,0
p2,82489,25,5,0,3,0
p2,82500,25,5,0,3,0
p2,82512,24,4,0,4,0
p2,82518,23,3,0,5,0
p2,82528,22,2,0,6,0
p2,82543,21,1,0,7,0
p2,82556,20,0,0,8,0
p2,82560,20,0,0,8,0
p2,82602,20,0,0,8,2
p2,82603,20,0,0,8,8
p2,82620,20,0,0,8,8
p2,82680,20,0,0,8,8
p2,82725,20,0,0,8,7
p2,82726,20,0,0,7,7
p2,82738,20,0,0,6,6
p2,82740,20,0,0,6,6
p2,82746,19,0,0,7,7
p2,82768,18,0,0,8,8
p2,82776,18,0,0,7,7
p2,82786,17,0,0,8,8
p2,82788,16,0,0,9,9
p2,82795,15,0,0,10,10
p2,82797,14,0,0,10,10
p2,82799,14,0,0,9,9
p2,82800,21,1,0,9,9
p2,82801,36,16,0,9,9
p2,82802,44,24,0,9,9
p2,82803,44,24,0,8,8
p2,82804,44,24,0,7,7
p2,82816,43,23,0,8,8
p2,82824,42,22,0,9,9
p2,82836,41,21,0,10,10
p2,82838,40,20,0,11,11
p2,82843,39,19,0,12,12
p2,82855,38,18,0,12,12
p2,82860,38,18,0,12,12
p2,82920,38,18,0,12,12
p2,82980,38,18,0,12,12
p2,83040,38,18,0,12,12
p2,83046,38,18,0,12,11
p2,83054,38,18,0,12,10
p2,83060,38,18,0,12,9
p2,83061,38,18,0,12,8
p2,83064,38,18,0,12,7
p2,83070,38,18,0,12,6
p2,83073,38,18,0,12,5
p2,83077,38,18,0,12,4
p2,83100,38,18,0,12,4
p2,83134,38,18,0,12,10
p2,83135,38,18,0,12,12
p2,83160,38,18,0,12,12
p2,83175,38,18,0,11,11
p2,83176,38,18,0,10,10
p2,83191,38,18,0,9,9
p2,83218,38,18,0,9,8
p2,83219,38,18,0,8,8
p2,83220,38,18,0,8,8
p2,83222,38,18,0,7,7
p2,83225,38,18,0,6,6
p2,83234,38,18,0,5,5
p2,83237,38,18,0,4,4
p2,83244,38,18,0,3,3
p2,83246,38,18,0,2,2
p2,83253,38,18,0,2,1
p2,83254,38,18,0,1,1
p2,83259,38,18,0,0,0
p2,83280,38,18,0,0,0
p2,83326,37,17,0,1,1
p2,83327,37,17,0,0,0
p2,83338,36,16,0,1,0
p2,83339,36,16,0,1,1
p2,83340,36,16,0,1,1
p2,83342,36,16,0,0,0
p2,83377,35,15,0,1,1
p2,83397,34,14,0,2,2
p2,83400,33,13,0,3,3
p2,83403,32,12,0,4,4
p2,83404,31,11,0,4,4
p2,83421,31,11,0,3,3
p2,83430,31,11,0,2,2
p2,83431,31,11,0,1,1
p2,83437,31,11,0,0,0
p2,83455,30,10,0,1,1
p2,83457,30,10,0,0,0
p2,83460,30,10,0,0,0
p2,83520,30,10,0,0,0
p2,83580,30,10,0,0,0
p2,83640,30,10,0,0,0
p2,83700,30,10,0,0,0
p2,83760,30,10,0,0,0
p2,83775,29,9,0,1,1
p2,83776,28,8,0,2,2
p2,83777,28,8,0,1,1
p2,83778,28,8,0,1,0
p2,83779,28,8,0,0,0
p2,83791,27,7,0,1,1
p2,83800,27,7,0,0,0
p2,83819,26,6,0,1,1
p2,83820,26,6,0,1,1
p2,83822,25,5,0,2,1
p2,83823,25,5,0,1,1
p2,83825,24,4,0,2,2
p2,83835,23,3,0,3,3
p2,83837,22,2,0,4,4
p2,83844,21,1,0,4,4
p2,83846,20,0,0,5,5
p2,83854,19,0,0,6,6
p2,83859,18,0,0,7,7
p2,83860,18,0,0,6,6
p2,83868,18,0,0,5,5
p2,83880,18,0,0,5,5
p2,83927,17,0,0,6,6
p2,83940,17,0,0,6,6
p2,83942,16,0,0,7,6
p2,83943,16,0,0,7,7
p2,83976,16,0,0,6,6
p2,84000,27,7,0,6,6
p2,84001,37,17,0,6,6
p2,84003,42,22,0,6,6
p2,84004,45,25,0,7,6
p2,84021,44,24,0,8,6
p2,84030,43,23,0,9,6
p2,84031,42,22,0,10,6
p2,84037,41,21,0,11,6
p2,84057,40,20,0,12,6
p2,84060,40,20,0,12,6
p2,84120,40,20,0,12,6
p2,84129,40,20,0,10,10
p2,84130,40,20,0,9,9
p2,84139,40,20,0,8,8
p2,84179,40,20,0,7,7
p2,84180,40,20,0,7,7
p2,84187,40,20,0,6,6
p2,84192,40,20,0,5,5
p2,84198,40,20,0,4,4
p2,84222,40,20,0,4,3
p2,84223,40,20,0,3,3
p2,84240,40,20,0,3,3
p2,84252,40,20,0,2,2
p2,84255,40,20,0,1,1
p2,84257,40,20,0,1,0
p2,84258,40,20,0,0,0
p2,84300,40,20,0,0,0
p2,84360,40,20,0,0,0
p2,84377,39,19,0,1,1
p2,84379,38,18,0,2,2
p2,84396,38,18,0,1,1
p2,84401,37,17,0,2,2
p2,84407,37,17,0,1,1
p2,84420,37,17,0,1,1
p2,84423,36,16,0,2,2
p2,84424,36,16,0,1,1
p2,84431,36,16,0,1,0
p2,84432,36,16,0,0,0
p2,84444,35,15,0,1,1
p2,84460,34,14,0,2,2
p2,84468,33,13,0,3,2
p2,84480,33,13,0,3,2
p2,84540,33,13,0,3,2
p2,84576,32,12,0,4,2
p2,84600,32,12,0,4,2
p2,84637,32,12,0,4,1
p2,84640,32,12,0,4,4
p2,84660,32,12,0,4,4
p2,84720,32,12,0,4,4
p2,84729,30,10,0,6,6
p2,84730,29,9,0,7,7
p2,84739,28,8,0,8,8
p2,84779,27,7,0,9,9
p2,84780,27,7,0,9,9
p2,84781,27,7,0,8,8
p2,84787,26,6,0,8,8
p2,84792,25,5,0,9,8
p2,84793,25,5,0,9,9
p2,84796,25,5,0,8,8
p2,84797,25,5,0,7,7
p2,84798,24,4,0,8,7
p2,84799,24,4,0,8,8
p2,84811,24,4,0,7,7
p2,84820,24,4,0,6,6
p2,84823,23,3,0,7,7
p2,84831,23,3,0,6,6
p2,84840,23,3,0,6,6
p2,84852,22,2,0,7,6
p2,84853,22,2,0,6,6
p2,84854,22,2,0,5,5
p2,84855,21,1,0,6,6
p2,84858,20,0,0,7,7
p2,84867,20,0,0,6,6
p2,84888,20,0,0,5,5
p2,84894,20,0,0,4,4
p2,84900,20,0,0,4,4
p2,84904,20,0,0,4,3
p2,84905,20,0,0,3,3
p2,84950,20,0,0,2,2
p2,84957,20,0,0,1,1
p2,84960,20,0,0,1,1
p2,84963,20,0,0,0,0
p2,84996,19,0,0,1,0
p2,85007,18,0,0,2,0
p2,85020,18,0,0,2,0
p2,85024,17,0,0,3,0
p2,85032,16,0,0,4,0
p2,85080,16,0,0,4,0
p2,85138,16,0,0,4,4
p2,85140,16,0,0,4,4
p2,85200,22,2,0,4,4
p2,85201,42,22,0,4,4
p2,85202,46,26,0,4,4
p2,85260,46,26,0,4,4
p2,85320,46,26,0,4,4
p2,85380,46,26,0,4,4
p2,85381,45,25,0,5,5
p2,85388,44,24,0,6,6
p2,85397,42,22,0,8,8
p2,85411,41,21,0,9,9
p2,85420,40,20,0,10,10
p2,85431,39,19,0,11,11
p2,85440,39,19,0,11,11
p2,85453,38,18,0,12,12
p2,85454,37,17,0,13,12
p2,85455,37,17,0,13,13
p2,85467,36,16,0,14,14
p2,85488,35,15,0,15,15
p2,85494,34,14,0,16,16
p2,85500,34,14,0,16,16
p2,85505,33,13,0,17,17
p2,85551,32,12,0,18,17
p2,85558,31,11,0,19,17
p2,85560,31,11,0,19,17
p2,85563,30,10,0,20,17
p2,85620,30,10,0,20,17
p2,85637,30,10,0,20,16
p2,85643,30,10,0,20,15
p2,85650,30,10,0,20,14
p2,85651,30,10,0,20,13
