id,t,dTot,dFed,rFed,oFed,sFed
p43,46754,799,799,12,0,0
p43,46757,799,799,14,0,0
p43,46762,799,799,16,0,0
p43,46764,799,799,17,0,0
p43,46777,799,799,16,0,0
p43,46783,799,799,14,0,0
p43,46784,799,799,13,0,0
p43,46794,799,799,12,0,0
p43,46800,799,799,12,0,0
p43,46809,799,799,14,0,0
p43,46815,799,799,16,0,0
p43,46839,799,799,18,0,0
p43,46842,799,799,17,0,0
p43,46850,799,799,18,0,0
p43,46860,799,799,18,0,0
p43,46864,799,799,17,0,0
p43,46869,799,799,18,0,0
p43,46875,799,799,17,0,0
p43,46891,799,799,18,0,0
p43,46897,799,799,19,0,0
p43,46901,799,799,18,0,0
p43,46903,799,799,19,0,0
p43,46906,799,799,20,0,0
p43,46912,799,799,19,0,0
p43,46920,799,799,19,0,0
p43,46922,799,799,18,0,0
p43,46930,799,799,17,0,0
p43,46937,799,799,18,0,0
p43,46941,799,799,20,0,0
p43,46944,799,799,19,0,0
p43,46949,799,799,18,0,0
p43,46956,799,799,17,0,0
p43,46957,799,799,15,0,0
p43,46958,799,799,14,0,0
p43,46966,799,799,13,0,0
p43,46969,799,799,12,0,0
p43,46976,799,799,11,0,0
p43,46980,799,799,11,0,0
p43,46994,799,799,11,0,0
p43,46997,799,799,12,0,0
p43,47023,799,799,13,0,0
p43,47033,799,799,14,0,0
p43,47035,799,799,15,0,0
p43,47040,799,799,15,0,0
p43,47042,799,799,16,0,0
p43,47044,799,799,17,0,0
p43,47046,799,799,18,0,0
p43,47048,799,799,19,0,0
p43,47050,799,799,20,0,0
p43,47059,799,799,21,0,0
p43,47063,799,799,22,0,0
p43,47068,799,799,23,0,0
p43,47072,799,799,25,0,0
p43,47073,799,799,26,0,0
p43,47076,799,799,25,0,0
p43,47077,799,799,27,0,0
p43,47086,799,799,26,0,0
p43,47091,799,799,26,0,0
p43,47094,799,799,25,0,0
p43,47100,799,799,25,0,0
p43,47101,799,799,24,0,0
p43,47103,799,799,23,0,0
p43,47104,799,799,22,0,0
p43,47106,799,799,21,0,0
p43,47113,799,799,20,0,0
p43,47115,799,799,19,0,0
p43,47119,799,799,18,0,0
p43,47126,799,799,16,0,0
p43,47127,799,799,15,0,0
p43,47131,799,799,17,0,0
p43,47134,799,799,18,0,0
p43,47140,799,799,19,0,0
p43,47155,799,799,18,0,0
p43,47160,799,799,18,0,0
p43,47171,799,799,17,0,0
p43,47179,799,799,16,0,0
p43,47190,799,799,17,0,0
p43,47191,799,799,18,0,0
p43,47192,799,799,19,0,0
p43,47193,799,799,18,0,0
p43,47206,799,799,17,0,0
p43,47209,799,799,16,0,0
p43,47220,799,799,15,0,0
p43,47222,799,799,14,0,0
p43,47229,799,799,13,0,0
p43,47238,799,799,12,0,0
p43,47239,799,799,11,0,0
p43,47240,799,799,10,0,0
p43,47242,799,799,9,0,0
p43,47247,799,799,8,0,0
p43,47264,799,799,7,0,0
p43,47265,799,799,8,0,0
p43,47269,799,799,10,0,0
p43,47280,799,799,10,0,0
p43,47287,799,799,9,0,0
p43,47295,799,799,8,0,0
p43,47299,799,799,7,0,0
p43,47300,799,799,6,0,0
p43,47303,799,799,7,0,0
p43,47304,799,799,6,0,0
p43,47306,799,799,5,0,0
p43,47312,799,799,6,0,0
p43,47314,799,799,6,0,0
p43,47321,799,799,7,0,0
p43,47326,799,799,9,0,0
p43,47340,799,799,9,0,0
p43,47342,799,799,8,0,0
p43,47350,799,799,6,0,0
p43,47353,799,799,8,0,0
p43,47360,799,799,9,0,0
p43,47361,799,799,8,0,0
p43,47362,799,799,7,0,0
p43,47378,799,799,6,0,0
p43,47380,799,799,7,0,0
p43,47385,799,799,8,0,0
p43,47393,799,799,9,0,0
p43,47398,799,799,10,0,0
p43,47400,799,799,10,0,0
p43,47435,799,799,11,0,0
p43,47452,799,799,13,0,0
p43,47455,799,799,14,0,0
p43,47459,799,799,15,0,0
p43,47460,799,799,15,0,0
p43,47476,799,799,14,0,0
p43,47477,799,799,15,0,0
p43,47479,799,799,15,0,0
p43,47481,799,799,14,0,0
p43,47485,799,799,13,0,0
p43,47486,799,799,14,0,0
p43,47498,799,799,13,0,0
p43,47502,799,799,12,0,0
p43,47510,799,799,11,0,0
p43,47520,799,799,12,0,0
p43,47522,799,799,11,0,0
p43,47523,799,799,12,0,0
p43,47524,799,799,13,0,0
p43,47561,799,799,14,0,0
p43,47566,799,799,15,0,0
p43,47580,799,799,15,0,0
p43,47581,799,799,14,0,0
p43,47595,799,799,16,0,0
p43,47606,799,799,15,0,0
p43,47639,799,799,16,0,0
p43,47640,799,799,16,0,0
p43,47646,799,799,15,0,0
p43,47647,799,799,14,0,0
p43,47650,799,799,13,0,0
p43,47666,799,799,12,0,0
p43,47667,799,799,13,0,0
p43,47668,799,799,12,0,0
p43,47681,799,799,11,0,0
p43,47687,799,799,11,0,0
p43,47695,799,799,12,0,0
p43,47699,799,799,11,0,0
p43,47700,799,799,11,0,0
p43,47702,799,799,12,0,0
p43,47709,799,799,13,0,0
p43,47719,799,799,12,0,0
p43,47724,799,799,11,0,0
p43,47749,799,799,10,0,0
p43,47760,799,799,10,0,0
p43,47769,799,799,11,0,0
p43,47788,799,799,14,0,0
p43,47789,799,799,15,0,0
p43,47797,799,799,16,0,0
p43,47801,799,799,17,0,0
p43,47807,799,799,18,0,0
p43,47813,799,799,19,0,0
p43,47820,799,799,19,0,0
p43,47822,799,799,18,0,0
p43,47823,799,799,17,0,0
p43,47831,799,799,16,0,0
p43,47842,799,799,15,0,0
p43,47850,799,799,14,0,0
p43,47851,799,799,15,0,0
p43,47866,799,799,14,0,0
p43,47873,799,799,13,0,0
p43,47876,799,799,16,0,0
p43,47877,799,799,17,0,0
p43,47880,799,799,17,0,0
p43,47889,799,799,18,0,0
p43,47893,799,799,17,0,0
p43,47894,799,799,16,0,0
p43,47900,799,799,16,0,0
p43,47906,799,799,15,0,0
p43,47908,799,799,14,0,0
p43,47912,799,799,13,0,0
p43,47918,799,799,14,0,0
p43,47936,799,799,13,0,0
p43,47938,799,799,12,0,0
p43,47940,799,799,12,0,0
p43,47941,799,799,11,0,0
p43,47950,799,799,12,0,0
p43,47961,799,799,11,0,0
p43,47962,799,799,10,0,0
p43,47969,799,799,11,0,0
p43,47979,799,799,9,0,0
p43,47983,799,799,8,0,0
p43,47985,799,799,9,0,0
p43,47988,799,799,10,0,0
p43,47989,799,799,11,0,0
p43,47990,799,799,12,0,0
p43,47998,799,799,13,0,0
p43,48000,799,799,13,0,0
p43,48002,799,799,16,0,0
p43,48003,799,799,17,0,0
p43,48008,799,799,18,0,0
p43,48015,799,799,17,0,0
p43,48018,799,799,16,0,0
p43,48060,799,799,16,0,0
p43,48064,799,799,17,0,0
p43,48075,799,799,18,0,0
p43,48108,799,799,17,0,0
p43,48114,799,799,18,0,0
p43,48120,799,799,18,0,0
p43,48121,799,799,19,0,0
p43,48124,799,799,18,0,0
p43,48131,799,799,19,0,0
p43,48134,799,799,20,0,0
p43,48135,799,799,22,0,0
p43,48137,799,799,23,0,0
p43,48145,799,799,24,0,0
p43,48160,799,799,25,0,0
p43,48161,799,799,26,0,0
p43,48165,799,799,25,0,0
p43,48169,799,799,24,0,0
p43,48176,799,799,23,0,0
p43,48180,799,799,22,0,0
p43,48186,799,799,21,0,0
p43,48205,799,799,22,0,0
p43,48208,799,799,21,0,0
p43,48214,799,799,22,0,0
p43,48222,799,799,23,0,0
p43,48227,799,799,22,0,0
p43,48235,799,799,21,0,0
p43,48240,799,799,21,0,0
p43,48246,799,799,22,0,0
p43,48247,799,799,23,0,0
p43,48250,799,799,22,0,0
p43,48257,799,799,23,0,0
p43,48258,799,799,22,0,0
p43,48270,799,799,21,0,0
p43,48272,799,799,20,0,0
p43,48280,799,799,21,0,0
p43,48282,799,799,22,0,0
p43,48285,799,799,21,0,0
p43,48300,799,799,21,0,0
p43,48303,799,799,22,0,0
p43,48318,799,799,24,0,0
p43,48320,799,799,23,0,0
p43,48336,799,799,24,0,0
p43,48337,799,799,26,0,0
p43,48339,799,799,27,0,0
p43,48347,799,799,28,0,0
p43,48348,799,799,27,0,0
p43,48350,799,799,28,0,0
p43,48356,799,799,27,0,0
p43,48360,799,799,27,0,0
p43,48366,799,799,26,0,0
p43,48371,799,799,25,0,0
p43,48372,799,799,24,0,0
p43,48379,799,799,25,0,0
p43,48387,799,799,26,0,0
p43,48395,799,799,27,0,0
p43,48399,799,799,26,0,0
p43,48402,799,799,27,0,0
p43,48409,799,799,28,0,0
p43,48412,799,799,29,0,0
p43,48413,799,799,28,0,0
p43,48416,799,799,27,0,0
p43,48420,799,799,27,0,0
p43,48422,799,799,30,0,0
p43,48423,799,799,29,0,0
p43,48426,799,799,28,0,0
p43,48430,799,799,29,0,0
p43,48433,799,799,32,0,0
p43,48439,799,799,31,0,0
p43,48442,799,799,32,0,0
p43,48452,799,799,31,0,0
p43,48455,799,799,30,0,0
p43,48457,799,799,32,0,0
p43,48458,799,799,33,0,0
p43,48459,799,799,34,0,0
p43,48472,799,799,33,0,0
p43,48474,799,799,34,0,0
p43,48478,799,799,35,0,0
p43,48480,799,799,35,0,0
p43,48484,799,799,34,0,0
p43,48492,799,799,33,0,0
p43,48493,799,799,32,0,0
p43,48495,799,799,33,0,0
p43,48498,799,799,32,0,0
p43,48502,799,799,31,0,0
p43,48503,799,799,30,0,0
p43,48504,799,799,29,0,0
p43,48506,799,799,28,0,0
p43,48518,799,799,27,0,0
p43,48520,799,799,28,0,0
p43,48522,799,799,29,0,0
p43,48523,799,799,28,0,0
p43,48528,799,799,27,0,0
p43,48531,799,799,29,0,0
p43,48532,799,799,30,0,0
p43,48540,799,799,30,0,0
p43,48555,799,799,29,0,0
p43,48557,799,799,28,0,0
p43,48558,799,799,27,0,0
p43,48559,799,799,26,0,0
p43,48562,799,799,24,0,0
p43,48568,799,799,22,0,0
p43,48575,799,799,21,0,0
p43,48583,799,799,20,0,0
p43,48587,799,799,19,0,0
p43,48588,799,799,18,0,0
p43,48590,799,799,17,0,0
p43,48592,799,799,15,0,0
p43,48593,799,799,14,0,0
p43,48598,799,799,13,0,0
p43,48599,799,799,12,0,0
p43,48600,799,799,11,0,0
p43,48607,799,799,10,0,0
p43,48629,799,799,9,0,0
p43,48633,799,799,8,0,0
p43,48651,799,799,7,0,0
p43,48660,799,799,7,0,0
p43,48663,799,799,6,0,0
p43,48672,799,799,5,0,0
p43,48673,799,799,6,0,0
p43,48674,799,799,5,0,0
p43,48677,799,799,4,0,0
p43,48686,799,799,3,0,0
p43,48716,799,799,4,0,0
p43,48720,799,799,4,0,0
p43,48735,799,799,5,0,0
p43,48753,799,799,6,0,0
p43,48771,799,799,7,0,0
p43,48773,799,799,6,0,0
p43,48779,799,799,5,0,0
p43,48780,799,799,5,0,0
p43,48791,799,799,7,0,0
p43,48796,799,799,8,0,0
p43,48802,799,799,8,0,0
p43,48808,799,799,7,0,0
p43,48819,799,799,6,0,0
p43,48840,799,799,6,0,0
p43,48850,799,799,7,0,0
p43,48862,799,799,8,0,0
p43,48877,799,799,9,0,0
p43,48880,799,799,8,0,0
p43,48881,799,799,7,0,0
p43,48900,799,799,7,0,0
p43,48932,799,799,6,0,0
p43,48936,799,799,7,0,0
p43,48946,799,799,8,0,0
p43,48951,799,799,9,0,0
p43,48953,799,799,10,0,0
p43,48954,799,799,13,0,0
p43,48956,799,799,15,0,0
p43,48958,799,799,16,0,0
p43,48960,799,799,16,0,0
p43,48988,799,799,15,0,0
p43,48993,799,799,14,0,0
p43,48994,799,799,15,0,0
p43,49000,799,799,16,0,0
p43,49002,799,799,15,0,0
p43,49004,799,799,14,0,0
p43,49007,799,799,13,0,0
p43,49008,799,799,12,0,0
p43,49013,799,799,13,0,0
p43,49020,799,799,13,0,0
p43,49022,799,799,14,0,0
p43,49029,799,799,13,0,0
p43,49040,799,799,12,0,0
p43,49043,799,799,12,0,0
p43,49044,799,799,11,0,0
p43,49047,799,799,10,0,0
p43,49054,799,799,9,0,0
p43,49061,799,799,8,0,0
p43,49080,799,799,8,0,0
p43,49085,799,799,7,0,0
p43,49106,799,799,8,0,0
p43,49140,799,799,8,0,0
p43,49151,799,799,9,0,0
p43,49153,799,799,8,0,0
p43,49154,799,799,9,0,0
p43,49157,799,799,10,0,0
p43,49158,799,799,11,0,0
p43,49166,799,799,12,0,0
p43,49170,799,799,11,0,0
p43,49175,799,799,12,0,0
p43,49177,799,799,14,0,0
p43,49178,799,799,13,0,0
p43,49180,799,799,12,0,0
p43,49186,799,799,13,0,0
p43,49193,799,799,14,0,0
p43,49195,799,799,17,0,0
p43,49199,799,799,18,0,0
p43,49200,799,799,18,0,0
p43,49201,799,799,21,0,0
p43,49205,799,799,22,0,0
p43,49206,799,799,23,0,0
p43,49219,799,799,22,0,0
p43,49233,799,799,23,0,0
p43,49234,799,799,24,0,0
p43,49237,799,799,23,0,0
p43,49256,799,799,24,0,0
p43,49260,799,799,24,0,0
p43,49263,799,799,25,0,0
p43,49270,799,799,24,0,0
p43,49281,799,799,25,0,0
p43,49291,799,799,24,0,0
p43,49292,799,799,23,0,0
p43,49309,799,799,23,0,0
p43,49310,799,799,24,0,0
p43,49320,799,799,24,0,0
p43,49330,799,799,23,0,0
p43,49338,799,799,22,0,0
p43,49339,799,799,23,0,0
p43,49343,799,799,22,0,0
p43,49354,799,799,21,0,0
p43,49366,799,799,22,0,0
p43,49367,799,799,23,0,0
p43,49380,799,799,23,0,0
p43,49384,799,799,24,0,0
p43,49386,799,799,25,0,0
p43,49394,799,799,26,0,0
p43,49398,799,799,25,0,0
p43,49400,799,799,26,0,0
p43,49405,799,799,27,0,0
p43,49406,799,799,28,0,0
p43,49409,799,799,27,0,0
p43,49412,799,799,28,0,0
p43,49419,799,799,29,0,0
p43,49424,799,799,28,0,0
p43,49430,799,799,27,0,0
p43,49431,799,799,30,0,0
p43,49433,799,799,29,0,0
p43,49435,799,799,30,0,0
p43,49437,799,799,30,0,0
p43,49440,799,799,30,0,0
p43,49441,799,799,29,0,0
p43,49444,799,799,28,0,0
p43,49446,799,799,27,0,0
p43,49447,799,799,26,0,0
p43,49451,799,799,27,0,0
p43,49453,799,799,28,0,0
p43,49455,799,799,28,0,0
p43,49458,799,799,27,0,0
p43,49463,799,799,27,0,0
p43,49466,799,799,28,0,0
p43,49470,799,799,29,0,0
p43,49474,799,799,30,0,0
p43,49490,799,799,29,0,0
p43,49496,799,799,30,0,0
p43,49500,799,799,30,0,0
p43,49501,799,799,31,0,0
p43,49512,799,799,33,0,0
p43,49515,799,799,32,0,0
p43,49521,799,799,31,0,0
p43,49524,799,799,29,0,0
p43,49548,799,799,28,0,0
p43,49553,799,799,29,0,0
p43,49560,799,799,29,0,0
p43,49562,799,799,28,0,0
p43,49566,799,799,27,0,0
p43,49567,799,799,26,0,0
p43,49568,799,799,25,0,0
p43,49573,799,799,24,0,0
p43,49577,799,799,23,0,0
p43,49580,799,799,21,0,0
p43,49587,799,799,22,0,0
p43,49592,799,799,21,0,0
p43,49594,799,799,21,0,0
p43,49596,799,799,20,0,0
p43,49597,799,799,19,0,0
p43,49599,799,799,20,0,0
p43,49604,799,799,21,0,0
p43,49610,799,799,20,0,0
p43,49617,799,799,19,0,0
p43,49619,799,799,21,0,0
p43,49620,799,799,22,0,0
p43,49626,799,799,23,0,0
p43,49628,799,799,24,0,0
p43,49639,799,799,25,0,0
p43,49640,799,799,23,0,0
p43,49641,799,799,22,0,0
p43,49642,799,799,21,0,0
p43,49644,799,799,20,0,0
p43,49645,799,799,18,0,0
p43,49646,799,799,19,0,0
p43,49647,799,799,20,0,0
p43,49653,799,799,20,0,0
p43,49657,799,799,21,0,0
p43,49667,799,799,22,0,0
p43,49669,799,799,21,0,0
p43,49673,799,799,20,0,0
p43,49677,799,799,19,0,0
p43,49680,799,799,20,0,0
p43,49683,799,799,19,0,0
p43,49684,799,799,18,0,0
p43,49690,799,799,19,0,0
p43,49697,799,799,20,0,0
p43,49708,799,799,21,0,0
p43,49709,799,799,20,0,0
p43,49727,799,799,19,0,0
p43,49735,799,799,18,0,0
p43,49736,799,799,17,0,0
p43,49740,799,799,17,0,0
p43,49751,799,799,16,0,0
p43,49771,799,799,17,0,0
p43,49775,799,799,16,0,0
p43,49780,799,799,15,0,0
p43,49786,799,799,14,0,0
p43,49788,799,799,13,0,0
p43,49800,799,799,13,0,0
p43,49803,799,799,14,0,0
p43,49827,799,799,13,0,0
p43,49829,799,799,12,0,0
p43,49832,799,799,15,0,0
p43,49839,799,799,14,0,0
p43,49840,799,799,13,0,0
p43,49849,799,799,12,0,0
p43,49851,799,799,13,0,0
p43,49854,799,799,12,0,0
p43,49858,799,799,13,0,0
p43,49859,799,799,14,0,0
p43,49860,799,799,14,0,0
p43,49878,799,799,16,0,0
p43,49883,799,799,17,0,0
p43,49916,799,799,19,0,0
p43,49920,799,799,19,0,0
p43,49939,799,799,18,0,0
p43,49940,799,799,16,0,0
p43,49956,799,799,15,0,0
p43,49960,799,799,14,0,0
p43,49962,799,799,15,0,0
p43,49968,799,799,16,0,0
p43,49969,799,799,15,0,0
p43,49977,799,799,14,0,0
p43,49980,799,799,14,0,0
p43,49987,799,799,13,0,0
p43,49992,799,799,12,0,0
p43,49999,799,799,13,0,0
p43,50002,799,799,12,0,0
p43,50004,799,799,10,0,0
p43,50005,799,799,9,0,0
p43,50008,799,799,8,0,0
p43,50017,799,799,9,0,0
p43,50022,799,799,10,0,0
p43,50026,799,799,11,0,0
p43,50030,799,799,12,0,0
p43,50033,799,799,11,0,0
p43,50036,799,799,12,0,0
p43,50040,799,799,12,0,0
p43,50041,799,799,13,0,0
p43,50042,799,799,14,0,0
p43,50049,799,799,13,0,0
p43,50053,799,799,12,0,0
p43,50062,799,799,13,0,0
p43,50079,799,799,14,0,0
p43,50082,799,799,13,0,0
p43,50085,799,799,14,0,0
p43,50086,799,799,16,0,0
p43,50087,799,799,17,0,0
p43,50091,799,799,16,0,0
p43,50100,799,799,16,0,0
p43,50101,799,799,15,0,0
p43,50103,799,799,16,0,0
p43,50104,799,799,17,0,0
p43,50107,799,799,16,0,0
p43,50119,799,799,15,0,0
p43,50123,799,799,14,0,0
p43,50125,799,799,15,0,0
p43,50126,799,799,14,0,0
p43,50130,799,799,14,0,0
p43,50131,799,799,13,0,0
p43,50137,799,799,16,0,0
p43,50141,799,799,17,0,0
p43,50147,799,799,16,0,0
p43,50148,799,799,15,0,0
p43,50160,799,799,15,0,0
p43,50167,799,799,16,0,0
p43,50176,799,799,15,0,0
p43,50177,799,799,16,0,0
p43,50184,799,799,18,0,0
p43,50185,799,799,17,0,0
p43,50186,799,799,16,0,0
p43,50188,799,799,15,0,0
p43,50210,799,799,14,0,0
p43,50211,799,799,13,0,0
p43,50218,799,799,12,0,0
p43,50220,799,799,12,0,0
p43,50227,799,799,10,0,0
p43,50229,799,799,8,0,0
p43,50230,799,799,12,0,0
p43,50231,799,799,13,0,0
p43,50232,799,799,12,0,0
p43,50237,799,799,11,0,0
p43,50238,799,799,10,0,0
p43,50240,799,799,9,0,0
p43,50260,799,799,8,0,0
p43,50264,799,799,7,0,0
p43,50280,799,799,7,0,0
p43,50302,799,799,6,0,0
p43,50310,799,799,6,0,0
p43,50317,799,799,5,0,0
p43,50322,799,799,6,0,0
p43,50332,799,799,7,0,0
p43,50340,799,799,7,0,0
p43,50355,799,799,6,0,0
p43,50371,799,799,7,0,0
p43,50390,799,799,6,0,0
p43,50391,799,799,5,0,0
p43,50397,799,799,4,0,0
p43,50400,799,799,4,0,0
p43,50414,799,799,3,0,0
p43,50442,799,799,4,0,0
p43,50444,799,799,5,0,0
p43,50458,799,799,6,0,0
p43,50460,799,799,7,0,0
p43,50462,799,799,8,0,0
p43,50480,799,799,9,0,0
p43,50490,799,799,8,0,0
p43,50511,799,799,7,0,0
p43,50518,799,799,8,0,0
p43,50520,799,799,8,0,0
p43,50527,799,799,7,0,0
p43,50528,799,799,6,0,0
p43,50529,799,799,5,0,0
p43,50554,799,799,4,0,0
p43,50558,799,799,6,0,0
p43,50559,799,799,9,0,0
p43,50565,799,799,8,0,0
p43,50569,799,799,9,0,0
p43,50570,799,799,10,0,0
p43,50580,799,799,10,0,0
p43,50582,799,799,9,0,0
p43,50584,799,799,8,0,0
p43,50597,799,799,11,0,0
p43,50598,799,799,12,0,0
p43,50599,799,799,13,0,0
p43,50603,799,799,14,0,0
p43,50605,799,799,15,0,0
p43,50626,799,799,14,0,0
p43,50640,799,799,14,0,0
p43,50643,799,799,13,0,0
p43,50648,799,799,12,0,0
p43,50670,799,799,13,0,0
p43,50684,799,799,12,0,0
p43,50690,799,799,11,0,0
p43,50700,799,799,11,0,0
p43,50712,799,799,10,0,0
p43,50715,799,799,9,0,0
p43,50732,799,799,8,0,0
p43,50733,799,799,9,0,0
p43,50751,799,799,8,0,0
p43,50756,799,799,7,0,0
p43,50757,799,799,9,0,0
p43,50760,799,799,10,0,0
p43,50762,799,799,11,0,0
p43,50768,799,799,12,0,0
p43,50769,799,799,11,0,0
p43,50778,799,799,12,0,0
p43,50779,799,799,13,0,0
p43,50791,799,799,14,0,0
p43,50796,799,799,17,0,0
p43,50800,799,799,17,0,0
p43,50806,799,799,18,0,0
p43,50818,799,799,19,0,0
p43,50820,799,799,19,0,0
p43,50825,799,799,20,0,0
p43,50829,799,799,21,0,0
p43,50830,799,799,22,0,0
p43,50836,799,799,23,0,0
p43,50837,799,799,24,0,0
p43,50846,799,799,25,0,0
p43,50852,799,799,27,0,0
p43,50853,799,799,28,0,0
p43,50860,799,799,31,0,0
p43,50861,799,799,30,0,0
p43,50870,799,799,29,0,0
p43,50879,799,799,28,0,0
p43,50880,799,799,28,0,0
p43,50881,799,799,29,0,0
p43,50883,799,799,28,0,0
p43,50884,799,799,28,0,0
p43,50891,799,799,27,0,0
p43,50895,799,799,26,0,0
p43,50896,799,799,25,0,0
p43,50910,799,799,26,0,0
p43,50922,799,799,25,0,0
p43,50923,799,799,24,0,0
p43,50936,799,799,25,0,0
p43,50940,799,799,25,0,0
p43,50945,799,799,24,0,0
p43,50947,799,799,22,0,0
p43,50950,799,799,23,0,0
p43,50951,799,799,21,0,0
p43,50953,799,799,22,0,0
p43,50954,799,799,21,0,0
p43,50960,799,799,20,0,0
p43,50963,799,799,21,0,0
p43,50977,799,799,20,0,0
p43,50979,799,799,19,0,0
p43,50983,799,799,18,0,0
p43,50989,799,799,17,0,0
p43,50991,799,799,16,0,0
p43,50995,799,799,18,0,0
p43,51000,799,799,18,0,0
p43,51013,799,799,17,0,0
p43,51015,799,799,18,0,0
p43,51030,799,799,19,0,0
p43,51032,799,799,18,0,0
p43,51034,799,799,19,0,0
p43,51041,799,799,18,0,0
p43,51046,799,799,17,0,0
p43,51047,799,799,16,0,0
p43,51052,799,799,15,0,0
p43,51054,799,799,16,0,0
p43,51056,799,799,15,0,0
p43,51058,799,799,14,0,0
p43,51060,799,799,14,0,0
p43,51080,799,799,15,0,0
p43,51104,799,799,16,0,0
p43,51116,799,799,18,0,0
p43,51120,799,799,21,0,0
p43,51131,799,799,22,0,0
p43,51132,799,799,21,0,0
p43,51133,799,799,22,0,0
p43,51177,799,799,21,0,0
p43,51180,799,799,21,0,0
p43,51187,799,799,21,0,0
p43,51193,799,799,20,0,0
p43,51197,799,799,19,0,0
p43,51198,799,799,18,0,0
p43,51209,799,799,19,0,0
p43,51213,799,799,18,0,0
p43,51221,799,799,19,0,0
p43,51222,799,799,20,0,0
p43,51229,799,799,19,0,0
p43,51238,799,799,20,0,0
p43,51240,799,799,20,0,0
p43,51245,799,799,18,0,0
p43,51278,799,799,17,0,0
p43,51294,799,799,18,0,0
p43,51297,799,799,17,0,0
p43,51300,799,799,17,0,0
p43,51326,799,799,18,0,0
p43,51335,799,799,19,0,0
p43,51336,799,799,18,0,0
p43,51337,799,799,19,0,0
p43,51342,799,799,18,0,0
p43,51360,799,799,18,0,0
p43,51366,799,799,19,0,0
p43,51367,799,799,18,0,0
p43,51374,799,799,17,0,0
p43,51379,799,799,16,0,0
p43,51383,799,799,15,0,0
p43,51386,799,799,16,0,0
p43,51391,799,799,17,0,0
p43,51396,799,799,18,0,0
p43,51408,799,799,17,0,0
p43,51415,799,799,16,0,0
p43,51420,799,799,16,0,0
p43,51423,799,799,15,0,0
p43,51428,799,799,16,0,0
p43,51429,799,799,17,0,0
p43,51430,799,799,18,0,0
p43,51445,799,799,17,0,0
p43,51446,799,799,18,0,0
p43,51447,799,799,17,0,0
p43,51450,799,799,18,0,0
p43,51463,799,799,20,0,0
p43,51467,799,799,21,0,0
p43,51471,799,799,20,0,0
p43,51472,799,799,21,0,0
p43,51473,799,799,22,0,0
p43,51480,799,799,22,0,0
p43,51486,799,799,21,0,0
p43,51490,799,799,18,0,0
p43,51501,799,799,18,0,0
p43,51507,799,799,17,0,0
p43,51540,799,799,17,0,0
p43,51552,799,799,18,0,0
p43,51555,799,799,19,0,0
p43,51560,799,799,20,0,0
p43,51561,799,799,19,0,0
p43,51562,799,799,18,0,0
p43,51566,799,799,17,0,0
p43,51568,799,799,16,0,0
p43,51575,799,799,15,0,0
p43,51576,799,799,14,0,0
p43,51588,799,799,17,0,0
p43,51593,799,799,18,0,0
p43,51600,799,799,18,0,0
p43,51614,799,799,19,0,0
p43,51624,799,799,18,0,0
p43,51625,799,799,20,0,0
p43,51627,799,799,19,0,0
p43,51633,799,799,19,0,0
p43,51639,799,799,18,0,0
p43,51653,799,799,17,0,0
p43,51659,799,799,18,0,0
p43,51660,799,799,19,0,0
p43,51664,799,799,18,0,0
p43,51666,799,799,17,0,0
p43,51672,799,799,18,0,0
p43,51676,799,799,19,0,0
p43,51677,799,799,18,0,0
p43,51680,799,799,19,0,0
p43,51684,799,799,18,0,0
p43,51693,799,799,17,0,0
p43,51695,799,799,16,0,0
p43,51701,799,799,15,0,0
p43,51703,799,799,14,0,0
p43,51704,799,799,13,0,0
p43,51707,799,799,14,0,0
p43,51720,799,799,14,0,0
p43,51722,799,799,13,0,0
p43,51732,799,799,14,0,0
p43,51739,799,799,15,0,0
p43,51742,799,799,16,0,0
p43,51756,799,799,17,0,0
p43,51757,799,799,16,0,0
p43,51759,799,799,15,0,0
p43,51763,799,799,14,0,0
p43,51764,799,799,13,0,0
p43,51769,799,799,14,0,0
p43,51770,799,799,13,0,0
p43,51773,799,799,12,0,0
p43,51774,799,799,11,0,0
p43,51776,799,799,12,0,0
p43,51780,799,799,12,0,0
p43,51784,799,799,13,0,0
p43,51785,799,799,14,0,0
p43,51788,799,799,15,0,0
p43,51795,799,799,16,0,0
p43,51797,799,799,17,0,0
p43,51802,799,799,16,0,0
p43,51813,799,799,15,0,0
p43,51823,799,799,14,0,0
p43,51837,799,799,15,0,0
p43,51840,799,799,15,0,0
p43,51842,799,799,14,0,0
p43,51849,799,799,15,0,0
p43,51851,799,799,14,0,0
p43,51861,799,799,13,0,0
p43,51869,799,799,11,0,0
p43,51878,799,799,10,0,0
p43,51882,799,799,11,0,0
p43,51891,799,799,10,0,0
p43,51900,799,799,10,0,0
p43,51901,799,799,9,0,0
p43,51902,799,799,8,0,0
p43,51907,799,799,7,0,0
p43,51919,799,799,8,0,0
p43,51922,799,799,7,0,0
p43,51924,799,799,6,0,0
p43,51931,799,799,5,0,0
p43,51945,799,799,4,0,0
p43,51960,799,799,4,0,0
p43,51972,799,799,3,0,0
p43,51973,799,799,4,0,0
p43,51974,799,799,3,0,0
p43,51978,799,799,2,0,0
p43,51987,799,799,3,0,0
p43,52005,799,799,4,0,0
p43,52017,799,799,6,0,0
p43,52020,799,799,5,0,0
p43,52029,799,799,6,0,0
p43,52030,799,799,7,0,0
p43,52037,799,799,8,0,0
p43,52045,799,799,9,0,0
