id,t,dTot,dFed,rFed,oFed,sFed
p24,72398,21,1,0,4,4
p24,72420,21,1,0,4,4
p24,72480,21,1,0,4,4
p24,72540,21,1,0,4,4
p24,72549,20,0,0,5,5
p24,72550,19,0,0,6,6
p24,72563,18,0,0,7,7
p24,72577,17,0,0,8,7
p24,72578,17,0,0,8,8
p24,72600,17,0,0,8,8
p24,72603,34,14,0,8,8
p24,72604,45,25,0,9,9
p24,72605,46,26,0,9,9
p24,72636,46,26,0,8,8
p24,72658,46,26,0,7,7
p24,72660,46,26,0,7,7
p24,72661,44,24,0,9,9
p24,72663,43,23,0,10,10
p24,72665,42,22,0,11,11
p24,72696,41,21,0,12,11
p24,72697,41,21,0,12,12
p24,72702,41,21,0,11,11
p24,72720,41,21,0,11,11
p24,72733,40,20,0,12,12
p24,72738,40,20,0,11,11
p24,72743,40,20,0,10,10
p24,72780,40,20,0,10,10
p24,72835,39,19,0,11,10
p24,72838,38,18,0,12,10
p24,72840,37,17,0,13,10
p24,72842,36,16,0,14,10
p24,72844,35,15,0,15,10
p24,72852,35,15,0,15,9
p24,72898,35,15,0,15,8
p24,72900,35,15,0,15,8
p24,72940,35,15,0,15,13
p24,72941,35,15,0,15,15
p24,72946,35,15,0,15,14
p24,72947,35,15,0,14,14
p24,72950,35,15,0,13,13
p24,72951,35,15,0,12,12
p24,72953,35,15,0,11,11
p24,72960,35,15,0,11,11
p24,73020,35,15,0,11,11
p24,73043,35,15,0,10,10
p24,73044,35,15,0,9,9
p24,73051,35,15,0,8,8
p24,73052,35,15,0,7,7
p24,73080,35,15,0,7,7
p24,73111,35,15,0,6,6
p24,73115,35,15,0,5,5
p24,73124,35,15,0,5,4
p24,73125,35,15,0,4,3
p24,73126,35,15,0,3,3
p24,73140,35,15,0,2,2
p24,73147,35,15,0,2,1
p24,73148,35,15,0,1,1
p24,73161,35,15,0,0,0
p24,73200,35,15,0,0,0
p24,73236,34,14,0,1,1
p24,73237,34,14,0,0,0
p24,73259,33,13,0,1,1
p24,73260,33,13,0,1,1
p24,73277,33,13,0,1,0
p24,73278,33,13,0,0,0
p24,73302,32,12,0,1,1
p24,73307,32,12,0,0,0
p24,73320,32,12,0,0,0
p24,73338,31,11,0,1,0
p24,73344,30,10,0,2,0
p24,73380,30,10,0,2,0
p24,73440,30,10,0,2,0
p24,73463,30,10,0,2,1
p24,73464,30,10,0,2,2
p24,73500,30,10,0,2,2
p24,73547,29,9,0,3,3
p24,73550,28,8,0,4,4
p24,73552,27,7,0,5,5
p24,73553,26,6,0,6,5
p24,73554,26,6,0,6,6
p24,73560,26,6,0,6,6
p24,73620,26,6,0,6,6
p24,73643,25,5,0,7,6
p24,73644,24,4,0,8,8
p24,73651,23,3,0,9,9
p24,73652,22,2,0,10,10
p24,73670,22,2,0,9,9
p24,73672,22,2,0,8,8
p24,73678,22,2,0,7,7
p24,73680,22,2,0,7,7
p24,73681,22,2,0,6,6
p24,73711,21,1,0,7,7
p24,73716,20,0,0,8,8
p24,73717,20,0,0,7,7
p24,73720,20,0,0,7,6
p24,73721,20,0,0,6,6
p24,73725,19,0,0,7,7
p24,73726,18,0,0,8,8
p24,73740,17,0,0,9,9
p24,73744,17,0,0,8,8
p24,73748,16,0,0,8,8
p24,73761,15,0,0,9,8
p24,73762,15,0,0,9,8
p24,73763,15,0,0,8,8
p24,73775,15,0,0,7,7
p24,73800,15,0,0,6,6
p24,73803,34,14,0,6,6
p24,73804,40,20,0,6,6
p24,73816,45,25,0,5,5
p24,73837,44,24,0,6,6
p24,73860,44,24,0,6,6
p24,73878,43,23,0,7,6
p24,73907,42,22,0,8,6
p24,73920,42,22,0,8,6
p24,73964,42,22,0,8,5
p24,73980,42,22,0,8,5
p24,73990,42,22,0,8,4
p24,73991,42,22,0,7,7
p24,74014,42,22,0,6,6
p24,74028,42,22,0,5,5
p24,74030,42,22,0,4,4
p24,74038,42,22,0,3,3
p24,74040,42,22,0,2,2
p24,74079,42,22,0,1,1
p24,74094,42,22,0,0,0
p24,74100,42,22,0,0,0
p24,74160,42,22,0,0,0
p24,74220,42,22,0,0,0
p24,74270,41,21,0,1,0
p24,74271,41,21,0,1,1
p24,74272,40,20,0,2,2
p24,74278,39,19,0,3,3
p24,74280,39,19,0,3,3
p24,74281,38,18,0,4,4
p24,74287,38,18,0,3,3
p24,74307,38,18,0,2,2
p24,74308,38,18,0,2,1
p24,74309,38,18,0,1,1
p24,74310,38,18,0,0,0
p24,74318,37,17,0,1,1
p24,74320,37,17,0,1,0
p24,74321,36,16,0,0,0
p24,74340,36,16,0,0,0
p24,74344,35,15,0,1,0
p24,74348,34,14,0,2,0
p24,74363,33,13,0,3,0
p24,74375,32,12,0,4,0
p24,74400,31,11,0,5,0
p24,74416,30,10,0,6,0
p24,74460,30,10,0,6,0
p24,74474,30,10,0,6,6
p24,74520,30,10,0,6,6
p24,74580,30,10,0,6,6
p24,74591,29,9,0,7,7
p24,74606,29,9,0,6,6
p24,74615,28,8,0,7,7
p24,74623,28,8,0,6,6
p24,74628,27,7,0,7,7
p24,74630,26,6,0,8,8
p24,74638,25,5,0,9,9
p24,74640,25,5,0,9,9
p24,74641,24,4,0,9,9
p24,74661,24,4,0,8,8
p24,74671,24,4,0,7,7
p24,74679,23,3,0,8,8
p24,74685,23,3,0,8,7
p24,74688,23,3,0,6,6
p24,74689,23,3,0,5,5
p24,74694,22,2,0,6,6
p24,74700,22,2,0,6,6
p24,74736,22,2,0,5,5
p24,74743,22,2,0,4,4
p24,74750,22,2,0,3,2
p24,74751,22,2,0,1,1
p24,74754,22,2,0,0,0
p24,74760,22,2,0,0,0
p24,74820,22,2,0,0,0
p24,74880,22,2,0,0,0
p24,74888,21,1,0,1,0
p24,74907,20,0,0,2,0
p24,74909,19,0,0,3,0
p24,74911,18,0,0,4,0
p24,74921,16,0,0,6,0
p24,74940,16,0,0,6,0
p24,74990,16,0,0,6,4
p24,74991,16,0,0,6,6
p24,75000,16,0,0,6,6
p24,75002,26,6,0,6,6
p24,75003,46,26,0,6,6
p24,75060,46,26,0,6,6
p24,75120,46,26,0,6,6
p24,75180,46,26,0,6,6
p24,75206,45,25,0,7,7
p24,75223,44,24,0,8,8
p24,75240,44,24,0,8,8
p24,75241,43,23,0,9,8
p24,75242,43,23,0,9,9
p24,75261,42,22,0,10,10
p24,75268,42,22,0,9,9
p24,75271,41,21,0,10,10
p24,75285,40,20,0,11,11
p24,75288,39,19,0,12,12
p24,75289,38,18,0,13,13
p24,75300,38,18,0,13,13
p24,75336,37,17,0,14,14
p24,75343,36,16,0,15,15
p24,75349,36,16,0,14,14
p24,75350,35,15,0,15,15
p24,75351,34,14,0,16,16
p24,75352,33,13,0,17,17
p24,75355,32,12,0,18,17
p24,75360,32,12,0,18,17
p24,75420,32,12,0,18,17
p24,75453,32,12,0,18,16
p24,75460,32,12,0,18,15
p24,75470,32,12,0,18,14
p24,75471,32,12,0,18,13
p24,75480,32,12,0,18,13
p24,75494,32,12,0,18,12
p24,75495,32,12,0,17,16
p24,75497,32,12,0,15,15
p24,75540,32,12,0,15,15
p24,75562,32,12,0,14,14
p24,75572,32,12,0,13,12
p24,75573,32,12,0,12,12
p24,75578,32,12,0,11,11
p24,75594,32,12,0,10,10
p24,75600,32,12,0,10,10
p24,75618,32,12,0,9,9
p24,75648,32,12,0,8,8
p24,75649,32,12,0,7,7
p24,75654,32,12,0,6,6
p24,75660,32,12,0,6,6
p24,75687,32,12,0,5,5
p24,75701,32,12,0,4,4
p24,75711,32,12,0,3,3
p24,75720,32,12,0,3,3
p24,75726,32,12,0,2,2
p24,75738,32,12,0,1,1
p24,75756,32,12,0,0,0
p24,75780,32,12,0,0,0
p24,75840,32,12,0,0,0
p24,75868,31,11,0,1,0
p24,75900,31,11,0,1,0
p24,75949,30,10,0,2,0
p24,75960,30,10,0,2,0
p24,76007,30,10,0,2,1
p24,76008,30,10,0,2,2
p24,76020,30,10,0,2,2
p24,76080,30,10,0,2,2
p24,76095,28,8,0,4,4
p24,76097,27,7,0,5,5
p24,76140,27,7,0,5,5
p24,76162,26,6,0,6,6
p24,76172,25,5,0,7,7
p24,76173,24,4,0,8,8
p24,76178,23,3,0,9,9
p24,76194,22,2,0,10,10
p24,76200,22,2,0,10,10
p24,76203,33,13,0,10,10
p24,76204,52,32,0,10,10
p24,76218,51,31,0,11,11
p24,76248,50,30,0,12,12
p24,76249,49,29,0,13,13
p24,76255,48,28,0,14,14
p24,76260,48,28,0,14,14
p24,76285,48,28,0,14,13
p24,76286,48,28,0,13,13
p24,76287,47,27,0,14,14
p24,76298,47,27,0,13,13
p24,76299,47,27,0,12,12
p24,76301,46,26,0,13,13
p24,76311,45,25,0,14,14
p24,76320,45,25,0,14,14
p24,76325,45,25,0,14,13
p24,76326,45,25,0,13,13
p24,76334,44,24,0,14,13
p24,76335,44,24,0,13,13
p24,76339,43,23,0,14,14
p24,76351,43,23,0,13,13
p24,76352,43,23,0,12,12
p24,76355,43,23,0,11,11
p24,76356,42,22,0,12,12
p24,76363,42,22,0,11,11
p24,76370,42,22,0,10,10
p24,76377,42,22,0,9,9
p24,76380,42,22,0,9,9
p24,76395,42,22,0,8,8
p24,76440,42,22,0,8,8
p24,76485,42,22,0,8,7
p24,76500,42,22,0,8,7
p24,76534,42,22,0,8,6
p24,76549,42,22,0,7,7
p24,76560,42,22,0,7,7
p24,76585,42,22,0,6,6
p24,76610,42,22,0,5,5
p24,76616,42,22,0,4,4
p24,76620,42,22,0,4,4
p24,76657,42,22,0,3,3
p24,76675,42,22,0,2,2
p24,76678,42,22,0,1,1
p24,76680,42,22,0,1,1
p24,76682,42,22,0,0,0
p24,76740,42,22,0,0,0
p24,76800,42,22,0,0,0
p24,76860,42,22,0,0,0
p24,76886,41,21,0,1,1
p24,76894,41,21,0,0,0
p24,76898,40,20,0,1,1
p24,76899,39,19,0,2,2
p24,76913,39,19,0,1,1
p24,76917,39,19,0,1,0
p24,76918,39,19,0,0,0
p24,76920,39,19,0,0,0
p24,76926,38,18,0,1,0
p24,76935,37,17,0,2,0
p24,76951,36,16,0,3,0
p24,76952,35,15,0,4,0
p24,76955,34,14,0,5,0
p24,76963,33,13,0,6,0
p24,76970,32,12,0,7,0
p24,76978,31,11,0,8,0
p24,76980,31,11,0,8,0
p24,76995,30,10,0,9,0
p24,77040,30,10,0,9,0
p24,77073,30,10,0,9,9
p24,77100,30,10,0,9,9
p24,77149,29,9,0,10,10
p24,77160,29,9,0,10,10
p24,77185,28,8,0,11,11
p24,77205,28,8,0,10,10
p24,77210,27,7,0,11,11
p24,77216,26,6,0,11,11
p24,77217,26,6,0,10,10
p24,77220,26,6,0,9,9
p24,77225,26,6,0,8,8
p24,77231,26,6,0,7,7
p24,77234,26,6,0,6,6
p24,77257,25,5,0,7,7
p24,77262,25,5,0,6,6
p24,77263,25,5,0,5,5
p24,77274,25,5,0,4,4
p24,77275,24,4,0,5,5
p24,77277,24,4,0,4,4
p24,77279,23,3,0,5,5
p24,77280,23,3,0,5,5
p24,77282,22,2,0,6,6
p24,77307,22,2,0,5,5
p24,77334,22,2,0,4,4
p24,77340,22,2,0,3,3
p24,77392,22,2,0,2,2
p24,77400,22,2,0,2,2
p24,77401,22,2,0,1,1
p24,77403,24,4,0,1,1
p24,77404,43,23,0,1,1
p24,77405,52,32,0,1,1
p24,77415,52,32,0,0,0
p24,77460,52,32,0,0,0
p24,77494,51,31,0,1,0
p24,77513,50,30,0,2,0
p24,77518,49,29,0,3,0
p24,77520,49,29,0,3,0
p24,77580,49,29,0,3,0
p24,77615,49,29,0,2,2
p24,77630,49,29,0,1,1
p24,77631,49,29,0,0,0
p24,77640,49,29,0,0,0
p24,77700,49,29,0,0,0
p24,77760,49,29,0,0,0
p24,77806,48,28,0,1,1
p24,77809,48,28,0,0,0
p24,77816,47,27,0,1,1
p24,77817,46,26,0,2,2
p24,77820,45,25,0,3,3
p24,77824,45,25,0,2,2
p24,77825,44,24,0,3,3
p24,77831,43,23,0,4,4
p24,77834,42,22,0,5,5
p24,77839,42,22,0,4,4
p24,77845,42,22,0,3,3
p24,77848,42,22,0,2,2
p24,77851,42,22,0,1,1
p24,77861,42,22,0,0,0
p24,77862,41,21,0,1,1
p24,77863,40,20,0,2,2
p24,77874,39,19,0,3,3
p24,77877,38,18,0,4,4
p24,77880,38,18,0,4,4
p24,77906,38,18,0,3,2
p24,77907,37,17,0,3,2
p24,77909,37,17,0,2,2
p24,77912,37,17,0,1,1
p24,77913,37,17,0,0,0
p24,77935,36,16,0,0,0
p24,77940,35,15,0,1,1
p24,77943,35,15,0,0,0
p24,77992,34,14,0,1,0
p24,78000,34,14,0,1,0
p24,78001,33,13,0,2,0
p24,78016,32,12,0,3,0
p24,78060,32,12,0,3,0
p24,78097,32,12,0,3,3
p24,78114,32,12,0,2,2
p24,78115,32,12,0,1,1
p24,78120,32,12,0,1,1
p24,78171,32,12,0,1,0
p24,78172,32,12,0,0,0
p24,78180,32,12,0,0,0
p24,78215,31,11,0,1,1
p24,78217,31,11,0,0,0
p24,78230,30,10,0,1,1
p24,78231,29,9,0,2,2
p24,78240,29,9,0,2,2
p24,78267,29,9,0,1,1
p24,78284,29,9,0,1,0
p24,78285,29,9,0,0,0
p24,78300,29,9,0,0,0
p24,78360,29,9,0,0,0
p24,78409,28,8,0,1,1
p24,78413,28,8,0,1,0
p24,78414,28,8,0,0,0
p24,78420,28,8,0,0,0
p24,78424,27,7,0,1,1
p24,78428,27,7,0,0,0
p24,78439,26,6,0,1,1
p24,78446,25,5,0,2,2
p24,78448,24,4,0,3,2
p24,78452,23,3,0,4,2
p24,78461,22,2,0,5,2
p24,78480,22,2,0,5,2
p24,78506,21,1,0,6,2
p24,78507,20,0,0,7,2
p24,78509,19,0,0,8,2
p24,78513,17,0,0,10,2
p24,78535,16,0,0,11,2
p24,78540,16,0,0,11,2
p24,78543,15,0,0,12,2
p24,78588,15,0,0,12,1
p24,78589,15,0,0,12,12
p24,78600,15,0,0,12,12
p24,78602,22,2,0,12,12
p24,78603,41,21,0,12,12
p24,78604,45,25,0,12,12
p24,78660,45,25,0,12,12
p24,78694,45,25,0,11,11
p24,78704,45,25,0,10,10
p24,78714,44,24,0,11,11
p24,78716,43,23,0,12,12
p24,78720,43,23,0,12,12
p24,78731,43,23,0,11,11
p24,78772,42,22,0,12,12
p24,78780,42,22,0,12,12
p24,78797,42,22,0,11,11
p24,78805,42,22,0,10,10
p24,78806,42,22,0,9,9
p24,78817,41,21,0,10,10
p24,78840,41,21,0,10,10
p24,78867,40,20,0,11,11
p24,78885,39,19,0,12,12
p24,78900,39,19,0,12,12
p24,78960,39,19,0,11,11
p24,79014,38,18,0,12,10
p24,79020,38,18,0,12,10
p24,79028,37,17,0,13,10
p24,79080,37,17,0,13,10
p24,79099,37,17,0,13,9
p24,79108,37,17,0,13,8
p24,79112,37,17,0,13,7
p24,79127,37,17,0,12,12
p24,79140,37,17,0,12,12
p24,79167,37,17,0,11,11
p24,79186,37,17,0,10,10
p24,79190,37,17,0,9,9
p24,79200,37,17,0,9,9
p24,79204,37,17,0,8,8
p24,79219,37,17,0,8,7
p24,79220,37,17,0,7,7
p24,79228,37,17,0,6,6
p24,79243,37,17,0,5,5
p24,79250,37,17,0,4,4
p24,79251,37,17,0,3,3
p24,79260,37,17,0,3,3
p24,79262,37,17,0,2,2
p24,79271,37,17,0,1,1
p24,79285,37,17,0,0,0
p24,79294,36,16,0,1,1
p24,79298,36,16,0,0,0
p24,79304,35,15,0,1,1
p24,79319,35,15,0,0,0
p24,79320,35,15,0,0,0
p24,79331,34,14,0,1,1
p24,79354,34,14,0,1,0
p24,79355,34,14,0,0,0
p24,79380,34,14,0,0,0
p24,79397,33,13,0,1,1
p24,79398,33,13,0,1,0
p24,79399,33,13,0,0,0
p24,79405,32,12,0,1,1
p24,79406,31,11,0,2,2
p24,79412,31,11,0,1,1
p24,79421,31,11,0,0,0
p24,79440,31,11,0,0,0
p24,79500,31,11,0,0,0
p24,79560,30,10,0,1,0
p24,79620,30,10,0,1,0
p24,79626,30,10,0,1,1
p24,79680,30,10,0,1,1
p24,79727,29,9,0,2,2
p24,79740,29,9,0,2,2
p24,79767,28,8,0,3,3
p24,79776,28,8,0,2,2
p24,79778,28,8,0,1,1
p24,79786,27,7,0,2,2
p24,79791,26,6,0,3,3
p24,79800,26,6,0,3,3
p24,79802,29,9,0,3,3
p24,79803,51,31,0,3,3
p24,79804,55,35,0,4,4
p24,79819,55,35,0,3,3
p24,79820,54,34,0,4,4
p24,79828,53,33,0,5,5
p24,79843,52,32,0,6,6
p24,79850,51,31,0,7,7
p24,79851,50,30,0,8,8
p24,79854,50,30,1,8,8
p24,79860,50,30,1,8,8
p24,79862,49,29,1,9,9
p24,79871,48,28,1,10,10
p24,79885,47,27,1,11,11
p24,79896,47,27,1,10,10
p24,79898,46,26,1,11,11
p24,79910,46,26,1,10,10
p24,79919,45,25,1,11,10
p24,79920,45,25,1,11,10
p24,79940,45,25,1,10,10
p24,79951,45,25,1,9,9
p24,79955,44,24,1,10,10
p24,79980,44,24,1,9,9
p24,79982,44,24,1,8,8
p24,79999,43,23,1,9,9
p24,80001,43,23,1,8,8
p24,80012,42,22,1,9,8
p24,80021,41,21,1,10,8
p24,80040,41,21,1,10,8
p24,80100,41,21,1,10,8
p24,80104,41,21,0,10,8
p24,80106,41,21,0,10,7
p24,80113,41,21,0,10,6
p24,80122,41,21,0,10,5
p24,80142,41,21,0,10,4
p24,80156,41,21,0,10,3
p24,80160,41,21,0,9,8
p24,80216,41,21,0,8,8
p24,80220,41,21,0,8,8
p24,80249,41,21,0,7,7
p24,80257,41,21,0,6,6
p24,80263,41,21,0,5,5
p24,80269,41,21,0,4,4
p24,80275,41,21,0,3,3
p24,80280,41,21,0,3,3
p24,80309,41,21,0,2,2
p24,80310,41,21,0,1,1
p24,80321,41,21,0,0,0
p24,80340,41,21,0,0,0
p24,80376,40,20,0,1,0
p24,80377,40,20,0,1,1
p24,80378,39,19,0,2,2
p24,80390,39,19,0,2,1
p24,80400,39,19,0,2,1
p24,80420,38,18,0,2,2
p24,80421,38,18,0,2,1
p24,80422,38,18,0,0,0
p24,80460,38,18,0,0,0
p24,80496,37,17,0,1,1
p24,80499,37,17,0,0,0
p24,80510,36,16,0,1,0
p24,80517,36,16,0,0,0
p24,80520,36,16,0,0,0
p24,80540,35,15,0,1,0
p24,80551,34,14,0,2,0
p24,80580,33,13,0,3,0
p24,80582,32,12,0,4,0
p24,80601,31,11,0,5,0
p24,80640,31,11,0,5,0
p24,80680,31,11,0,5,2
p24,80681,31,11,0,5,4
p24,80700,31,11,0,5,4
p24,80760,30,10,0,6,6
p24,80798,30,10,1,6,6
p24,80817,29,9,1,7,7
p24,80820,29,9,1,7,7
p24,80849,28,8,1,8,7
p24,80850,28,8,1,8,8
p24,80857,27,7,1,9,9
p24,80863,26,6,1,10,10
p24,80865,26,6,1,9,9
p24,80866,26,6,1,8,8
p24,80869,25,5,1,9,9
p24,80875,24,4,1,10,10
p24,80876,24,4,1,9,9
p24,80880,24,4,1,9,9
p24,80892,24,4,1,8,8
p24,80909,23,3,1,9,8
p24,80910,22,2,1,10,10
p24,80921,21,1,1,11,11
p24,80940,21,1,1,11,11
p24,80963,21,1,1,11,10
p24,80964,21,1,1,10,10
p24,80973,21,1,1,9,9
p24,80982,21,1,1,9,8
p24,80983,21,1,1,8,8
p24,80991,20,0,1,9,9
p24,80998,20,0,1,8,8
p24,81000,20,0,1,8,8
p24,81003,33,13,1,8,8
p24,81004,50,30,1,8,8
p24,81005,50,30,1,7,7
p24,81011,50,30,1,6,6
p24,81022,49,29,1,7,7
p24,81023,48,28,1,8,8
p24,81028,48,28,1,7,7
p24,81041,48,28,1,6,6
p24,81042,48,28,1,5,5
p24,81050,48,28,1,4,4
p24,81060,48,28,1,3,3
p24,81099,47,27,1,4,3
p24,81117,46,26,1,5,3
p24,81120,46,26,1,5,3
p24,81164,46,26,1,5,2
p24,81180,46,26,1,5,2
p24,81218,46,26,0,5,2
p24,81237,46,26,0,5,5
p24,81240,46,26,0,5,5
p24,81266,46,26,0,4,4
p24,81277,46,26,0,3,3
p24,81294,46,26,0,2,2
p24,81300,46,26,0,2,2
p24,81308,46,26,0,1,1
p24,81322,46,26,0,0,0
p24,81360,46,26,0,0,0
p24,81393,45,25,0,1,1
p24,81397,45,25,0,0,0
p24,81420,45,25,0,0,0
p24,81465,44,24,0,1,1
p24,81466,43,23,0,2,1
p24,81467,43,23,0,1,1
p24,81468,43,23,0,0,0
p24,81476,42,22,0,1,1
p24,81479,42,22,0,0,0
p24,81480,42,22,0,0,0
p24,81492,41,21,0,1,1
p24,81501,41,21,0,1,0
p24,81540,41,21,0,1,0
p24,81564,40,20,0,1,0
p24,81573,39,19,0,2,0
p24,81583,38,18,0,3,0
p24,81598,37,17,0,4,0
p24,81600,37,17,0,4,0
p24,81605,36,16,0,5,0
p24,81611,35,15,0,6,0
p24,81628,34,14,0,7,0
p24,81641,33,13,0,8,0
p24,81651,32,12,0,9,0
p24,81660,31,11,0,10,0
p24,81682,30,10,0,11,0
p24,81694,30,10,0,11,8
p24,81695,30,10,0,11,11
p24,81720,30,10,0,11,11
p24,81780,30,10,0,11,11
p24,81809,30,10,0,10,10
p24,81826,30,10,0,9,9
p24,81827,30,10,0,8,8
p24,81829,30,10,0,7,7
p24,81840,30,10,0,7,7
p24,81866,29,9,0,8,7
p24,81867,29,9,0,8,8
p24,81878,28,8,0,9,9
p24,81889,28,8,0,8,8
p24,81894,27,7,0,9,8
p24,81895,27,7,0,9,9
p24,81900,27,7,0,9,9
p24,81908,26,6,0,10,10
p24,81918,26,6,0,10,9
p24,81919,26,6,0,9,9
p24,81922,25,5,0,10,10
p24,81926,25,5,0,8,8
p24,81936,25,5,0,7,7
p24,81937,25,5,0,6,6
p24,81960,25,5,0,6,6
p24,81966,25,5,0,6,5
p24,81967,25,5,0,5,5
p24,81968,25,5,0,4,4
p24,81975,25,5,0,3,3
p24,81982,25,5,0,2,2
p24,81985,25,5,0,1,1
p24,81997,24,4,0,2,2
p24,82002,24,4,0,1,1
p24,82018,24,4,0,0,0
p24,82020,24,4,0,0,0
p24,82067,23,3,0,1,1
p24,82068,22,2,0,2,2
p24,82079,21,1,0,3,2
p24,82080,21,1,0,3,2
p24,82140,21,1,0,3,2
p24,82200,21,1,0,3,2
p24,82202,25,5,0,3,2
p24,82203,51,31,0,3,2
p24,82228,51,31,0,3,1
p24,82231,51,31,0,3,3
p24,82249,51,31,0,2,2
p24,82257,51,31,0,1,1
p24,82260,51,31,0,1,1
p24,82277,51,31,0,1,0
p24,82278,51,31,0,0,0
p24,82320,51,31,0,0,0
p24,82380,51,31,0,0,0
p24,82409,50,30,0,1,1
p24,82415,50,30,0,1,0
p24,82416,50,30,0,0,0
p24,82426,49,29,0,1,1
p24,82427,48,28,0,2,2
p24,82429,47,27,0,3,3
p24,82440,47,27,0,3,3
p24,82447,47,27,0,2,2
p24,82467,47,27,0,1,1
p24,82479,47,27,0,0,0
p24,82489,46,26,0,1,1
p24,82494,46,26,0,0,0
p24,82500,46,26,0,0,0
p24,82519,45,25,0,1,1
p24,82526,43,23,0,3,3
p24,82533,43,23,0,3,2
p24,82534,43,23,0,2,2
p24,82537,41,21,0,4,4
p24,82539,41,21,0,3,3
p24,82542,41,21,0,3,2
p24,82560,41,21,0,3,2
p24,82567,40,20,0,3,2
p24,82568,39,19,0,4,2
p24,82576,38,18,0,5,2
p24,82582,37,17,0,6,2
p24,82585,36,16,0,7,2
p24,82602,35,15,0,8,2
p24,82618,34,14,0,9,2
p24,82620,34,14,0,9,2
p24,82680,34,14,0,9,2
p24,82698,34,14,0,9,0
p24,82704,34,14,0,9,9
p24,82740,34,14,0,9,9
p24,82787,34,14,0,9,8
p24,82788,34,14,0,8,8
p24,82800,34,14,0,8,8
p24,82804,34,14,0,8,7
p24,82805,34,14,0,7,7
p24,82812,34,14,0,6,6
p24,82817,34,14,0,5,5
p24,82834,34,14,0,4,4
p24,82835,34,14,0,3,3
p24,82849,33,13,0,4,4
p24,82857,32,12,0,5,5
p24,82860,32,12,0,5,5
p24,82863,32,12,0,5,4
p24,82864,32,12,0,4,4
p24,82869,32,12,0,4,3
p24,82870,32,12,0,3,3
p24,82871,32,12,0,2,2
p24,82873,32,12,0,1,1
p24,82878,31,11,0,2,2
p24,82885,31,11,0,1,1
p24,82889,31,11,0,0,0
p24,82920,31,11,0,0,0
p24,82980,31,11,0,0,0
p24,83016,30,10,0,1,1
p24,83017,30,10,0,0,0
p24,83040,30,10,0,0,0
p24,83047,29,9,0,1,1
p24,83049,29,9,0,0,0
p24,83067,28,8,0,1,1
p24,83080,27,7,0,2,2
p24,83095,26,6,0,3,2
p24,83100,26,6,0,3,2
p24,83134,25,5,0,4,2
p24,83140,24,4,0,5,2
p24,83142,23,3,0,6,2
p24,83160,23,3,0,6,2
p24,83220,23,3,0,6,2
p24,83225,23,3,0,6,1
p24,83233,23,3,0,6,6
p24,83280,23,3,0,6,6
p24,83340,23,3,0,6,6
p24,83388,22,2,0,7,7
p24,83400,22,2,0,7,7
p24,83403,22,2,0,7,6
p24,83404,50,30,0,6,6
p24,83405,51,31,0,7,7
p24,83408,51,31,0,6,6
p24,83412,50,30,0,7,6
p24,83413,50,30,0,7,7
p24,83415,50,30,0,6,6
p24,83417,49,29,0,7,7
p24,83421,49,29,0,6,6
p24,83430,49,29,0,5,5
p24,83431,49,29,0,5,4
p24,83432,49,29,0,4,4
p24,83434,48,28,0,5,5
p24,83436,47,27,0,6,6
p24,83454,47,27,0,5,5
p24,83460,47,27,0,5,5
p24,83464,46,26,0,6,6
p24,83470,45,25,0,7,7
p24,83471,44,24,0,8,8
p24,83473,43,23,0,9,9
p24,83485,42,22,0,10,9
p24,83486,42,22,0,10,10
p24,83489,41,21,0,11,11
p24,83520,41,21,0,11,11
p24,83552,41,21,0,11,10
p24,83553,41,21,0,10,10
p24,83564,41,21,0,9,9
p24,83580,41,21,0,9,9
p24,83617,40,20,0,10,10
p24,83640,40,20,0,10,10
p24,83649,39,19,0,11,10
p24,83700,39,19,0,11,10
p24,83760,39,19,0,11,10
p24,83772,39,19,0,11,9
p24,83773,39,19,0,11,11
p24,83780,39,19,0,10,10
p24,83803,39,19,0,9,9
p24,83814,39,19,0,8,8
p24,83820,39,19,0,8,8
p24,83822,39,19,0,7,7
p24,83877,39,19,0,6,6
p24,83880,39,19,0,6,6
p24,83890,39,19,0,5,4
p24,83891,39,19,0,4,4
p24,83893,39,19,0,3,3
p24,83895,39,19,0,2,2
p24,83900,39,19,0,1,1
p24,83902,39,19,0,0,0
p24,83940,39,19,0,0,0
p24,84000,39,19,0,0,0
p24,84003,38,18,0,1,1
p24,84008,37,17,0,1,1
p24,84010,37,17,0,0,0
p24,84016,36,16,0,1,1
p24,84018,36,16,0,0,0
p24,84021,35,15,0,1,1
p24,84030,34,14,0,1,0
p24,84031,34,14,0,1,1
p24,84032,33,13,0,2,2
p24,84035,33,13,0,1,1
p24,84052,33,13,0,0,0
p24,84055,32,12,0,1,1
p24,84060,32,12,0,1,1
p24,84077,32,12,0,0,0
p24,84120,32,12,0,0,0
p24,84153,31,11,0,1,0
p24,84164,30,10,0,2,0
p24,84180,30,10,0,2,0
p24,84240,30,10,0,2,0
p24,84278,30,10,0,2,2
p24,84300,30,10,0,2,2
p24,84360,30,10,0,2,2
p24,84380,29,9,0,3,3
p24,84403,28,8,0,4,4
p24,84412,28,8,0,3,3
p24,84414,27,7,0,4,3
p24,84415,27,7,0,4,4
p24,84420,27,7,0,4,4
p24,84422,26,6,0,5,4
p24,84423,26,6,0,5,5
p24,84437,26,6,0,4,4
