id,t,dTot,dFed,rFed,oFed,sFed
p19,71818,22,2,0,7,7
p19,71820,22,2,0,7,7
p19,71836,22,2,0,6,6
p19,71840,22,2,0,5,5
p19,71841,21,1,0,5,5
p19,71845,20,0,0,6,6
p19,71852,20,0,0,5,5
p19,71866,20,0,0,4,4
p19,71871,20,0,0,3,3
p19,71874,20,0,0,2,2
p19,71875,20,0,0,1,1
p19,71880,20,0,0,1,1
p19,71882,20,0,0,0,0
p19,71940,20,0,0,0,0
p19,72000,20,0,0,0,0
p19,72003,22,2,0,0,0
p19,72004,49,29,0,0,0
p19,72005,50,30,0,0,0
p19,72022,49,29,0,1,0
p19,72041,48,28,0,2,0
p19,72060,48,28,0,2,0
p19,72097,48,28,0,2,2
p19,72098,48,28,0,1,1
p19,72099,48,28,0,0,0
p19,72120,48,28,0,0,0
p19,72180,48,28,0,0,0
p19,72240,48,28,0,0,0
p19,72300,48,28,0,0,0
p19,72337,47,27,0,1,1
p19,72338,46,26,0,2,2
p19,72339,45,25,0,3,3
p19,72353,45,25,0,2,2
p19,72360,44,24,0,3,2
p19,72361,44,24,0,3,3
p19,72365,43,23,0,4,4
p19,72370,42,22,0,5,5
p19,72373,41,21,0,6,6
p19,72383,40,20,0,7,7
p19,72392,40,20,0,6,6
p19,72401,39,19,0,6,6
p19,72406,39,19,0,5,5
p19,72420,39,19,0,5,5
p19,72436,38,18,0,6,5
p19,72440,37,17,0,7,5
p19,72441,36,16,0,8,5
p19,72452,35,15,0,9,5
p19,72466,34,14,0,10,5
p19,72471,33,13,0,11,5
p19,72474,32,12,0,12,5
p19,72475,31,11,0,13,5
p19,72480,31,11,0,13,5
p19,72482,30,10,0,14,5
p19,72540,30,10,0,14,5
p19,72579,30,10,0,14,13
p19,72580,30,10,0,14,14
p19,72581,30,10,0,12,12
p19,72582,30,10,0,11,11
p19,72595,30,10,0,10,10
p19,72600,30,10,0,10,10
p19,72602,30,10,0,9,9
p19,72622,30,10,0,8,8
p19,72660,30,10,0,8,8
p19,72669,30,10,0,7,7
p19,72670,30,10,0,6,6
p19,72675,30,10,0,5,5
p19,72676,30,10,0,5,4
p19,72677,30,10,0,4,4
p19,72688,30,10,1,4,4
p19,72692,30,10,1,3,3
p19,72698,29,9,1,4,3
p19,72699,28,8,1,5,5
p19,72702,28,8,1,4,4
p19,72705,28,8,0,4,4
p19,72712,28,8,0,3,3
p19,72716,28,8,0,2,2
p19,72720,28,8,0,2,2
p19,72722,28,8,0,1,1
p19,72749,28,8,0,0,0
p19,72780,28,8,0,0,0
p19,72840,28,8,0,0,0
p19,72900,28,8,0,0,0
p19,72953,27,7,0,1,0
p19,72960,27,7,0,1,0
p19,72992,26,6,0,2,0
p19,73001,25,5,0,3,0
p19,73006,24,4,0,4,0
p19,73020,24,4,0,4,0
p19,73080,24,4,0,4,0
p19,73105,24,4,0,4,4
p19,73140,24,4,0,4,4
p19,73181,22,2,0,6,5
p19,73182,21,1,0,7,7
p19,73195,20,0,0,8,8
p19,73200,20,0,0,8,8
p19,73202,19,0,0,9,9
p19,73203,25,5,0,9,9
p19,73204,48,28,0,9,9
p19,73205,49,29,0,9,9
p19,73222,48,28,0,10,10
p19,73260,48,28,0,10,10
p19,73269,47,27,0,11,11
p19,73270,46,26,0,12,11
p19,73271,46,26,0,11,11
p19,73275,45,25,0,12,12
p19,73277,44,24,0,13,13
p19,73292,43,23,0,14,14
p19,73299,42,22,0,15,14
p19,73300,42,22,0,15,15
p19,73302,41,21,0,16,16
p19,73313,40,20,0,17,17
p19,73314,40,20,0,16,16
p19,73319,40,20,0,15,15
p19,73320,40,20,0,14,14
p19,73322,39,19,0,15,15
p19,73329,39,19,0,14,14
p19,73339,39,19,0,13,13
p19,73349,38,18,0,14,14
p19,73361,38,18,0,13,13
p19,73375,38,18,0,13,12
p19,73376,38,18,0,12,12
p19,73380,38,18,0,12,12
p19,73440,38,18,0,12,12
p19,73500,38,18,0,12,12
p19,73558,38,18,0,12,11
p19,73560,38,18,0,12,11
p19,73562,38,18,0,12,10
p19,73590,38,18,0,12,9
p19,73620,38,18,0,12,9
p19,73651,38,18,0,12,12
p19,73652,38,18,0,12,11
p19,73653,38,18,0,11,11
p19,73655,38,18,0,10,10
p19,73658,38,18,0,9,9
p19,73680,38,18,0,9,9
p19,73684,38,18,0,8,8
p19,73690,38,18,0,7,7
p19,73724,38,18,0,7,6
p19,73732,38,18,0,5,5
p19,73740,38,18,0,5,5
p19,73750,38,18,0,4,4
p19,73770,38,18,0,3,3
p19,73776,38,18,0,2,2
p19,73780,38,18,0,1,1
p19,73792,38,18,0,0,0
p19,73800,38,18,0,0,0
p19,73860,38,18,0,0,0
p19,73871,37,17,0,1,1
p19,73873,37,17,0,0,0
p19,73915,36,16,0,1,1
p19,73917,36,16,0,0,0
p19,73920,34,14,0,2,2
p19,73929,33,13,0,2,2
p19,73939,32,12,0,3,3
p19,73944,32,12,0,2,2
p19,73961,31,11,0,3,3
p19,73968,31,11,0,1,1
p19,73971,31,11,0,0,0
p19,73976,30,10,0,1,1
p19,73980,30,10,0,1,1
p19,73997,30,10,0,0,0
p19,74040,30,10,0,0,0
p19,74100,30,10,0,0,0
p19,74160,30,10,0,0,0
p19,74220,30,10,0,0,0
p19,74253,29,9,0,1,1
p19,74255,28,8,0,2,2
p19,74258,27,7,0,3,3
p19,74280,27,7,0,3,3
p19,74284,26,6,0,4,4
p19,74290,25,5,0,5,5
p19,74296,25,5,0,4,4
p19,74300,25,5,0,3,3
p19,74303,25,5,0,2,2
p19,74324,24,4,0,3,3
p19,74332,23,3,0,4,4
p19,74335,23,3,0,3,3
p19,74337,23,3,0,2,2
p19,74340,23,3,0,2,2
p19,74342,23,3,0,1,1
p19,74350,22,2,0,2,2
p19,74351,22,2,0,2,1
p19,74352,22,2,0,1,1
p19,74361,22,2,0,0,0
p19,74370,21,1,0,1,0
p19,74371,21,1,0,1,1
p19,74376,20,0,0,2,2
p19,74380,19,0,0,3,3
p19,74392,18,0,0,4,4
p19,74395,18,0,0,4,3
p19,74396,18,0,0,3,3
p19,74400,18,0,0,3,3
p19,74403,26,6,0,3,3
p19,74404,48,28,0,3,3
p19,74460,48,28,0,2,2
p19,74473,47,27,0,3,3
p19,74517,46,26,0,4,3
p19,74520,46,26,0,4,3
p19,74529,45,25,0,5,3
p19,74544,44,24,0,6,3
p19,74568,43,23,0,7,3
p19,74569,42,22,0,8,3
p19,74571,41,21,0,9,3
p19,74580,41,21,0,9,3
p19,74597,40,20,0,10,3
p19,74640,40,20,0,10,3
p19,74642,40,20,0,10,2
p19,74651,40,20,0,9,7
p19,74652,40,20,0,9,9
p19,74654,40,20,0,8,8
p19,74663,40,20,0,7,7
p19,74700,40,20,0,7,7
p19,74721,40,20,0,7,6
p19,74722,40,20,0,6,6
p19,74724,40,20,0,5,5
p19,74749,40,20,0,3,3
p19,74760,40,20,0,3,3
p19,74764,40,20,0,2,1
p19,74765,40,20,0,1,1
p19,74774,40,20,0,0,0
p19,74820,40,20,0,0,0
p19,74880,40,20,0,0,0
p19,74897,39,19,0,1,1
p19,74900,38,18,0,2,2
p19,74903,37,17,0,3,3
p19,74916,37,17,0,3,2
p19,74917,37,17,0,2,2
p19,74935,36,16,0,3,3
p19,74937,35,15,0,3,3
p19,74940,35,15,0,3,3
p19,74942,34,14,0,4,4
p19,74952,33,13,0,5,5
p19,74954,33,13,0,4,4
p19,74958,33,13,0,3,3
p19,74961,32,12,0,4,4
p19,74962,32,12,0,3,3
p19,74979,32,12,0,2,2
p19,74991,32,12,0,1,1
p19,74996,31,11,0,2,2
p19,75000,31,11,0,2,2
p19,75060,31,11,0,2,2
p19,75061,30,10,0,3,2
p19,75120,30,10,0,3,2
p19,75143,30,10,0,3,1
p19,75158,30,10,0,3,0
p19,75160,30,10,0,3,3
p19,75180,30,10,0,3,3
p19,75240,30,10,0,3,3
p19,75251,29,9,0,4,4
p19,75254,28,8,0,5,5
p19,75263,27,7,0,6,6
p19,75284,27,7,0,6,5
p19,75285,27,7,0,5,5
p19,75287,27,7,0,4,4
p19,75291,27,7,0,3,3
p19,75300,27,7,0,3,3
p19,75307,27,7,0,2,2
p19,75320,27,7,0,1,1
p19,75322,26,6,0,2,2
p19,75323,26,6,0,1,1
p19,75324,25,5,0,2,2
p19,75326,25,5,0,1,1
p19,75344,25,5,0,1,0
p19,75345,25,5,0,0,0
p19,75349,23,3,0,2,2
p19,75354,23,3,0,1,1
p19,75360,23,3,0,1,1
p19,75364,22,2,0,2,2
p19,75365,21,1,0,2,2
p19,75367,21,1,0,1,1
p19,75373,21,1,0,0,0
p19,75374,20,0,0,1,1
p19,75400,20,0,0,0,0
p19,75420,20,0,0,0,0
p19,75480,20,0,0,0,0
p19,75517,19,0,0,1,0
p19,75538,18,0,0,2,0
p19,75540,18,0,0,2,0
p19,75554,17,0,0,3,0
p19,75558,16,0,0,4,0
p19,75562,15,0,0,5,0
p19,75579,14,0,0,6,0
p19,75591,13,0,0,7,0
p19,75600,13,0,0,7,0
p19,75603,14,0,0,7,0
p19,75604,32,12,0,7,0
p19,75605,43,23,0,7,0
p19,75642,43,23,0,7,6
p19,75643,43,23,0,6,6
p19,75660,43,23,0,5,5
p19,75661,43,23,0,4,4
p19,75665,43,23,0,3,3
p19,75693,43,23,0,2,2
p19,75720,43,23,0,2,2
p19,75723,43,23,0,1,1
p19,75741,43,23,0,0,0
p19,75780,43,23,0,0,0
p19,75840,43,23,0,0,0
p19,75885,42,22,0,1,1
p19,75887,41,21,0,2,2
p19,75889,41,21,0,1,1
p19,75891,40,20,0,2,2
p19,75900,40,20,0,2,2
p19,75901,40,20,0,1,1
p19,75904,40,20,0,0,0
p19,75907,39,19,0,1,1
p19,75920,38,18,0,2,1
p19,75921,38,18,0,1,1
p19,75923,37,17,0,2,2
p19,75927,36,16,0,3,3
p19,75945,35,15,0,4,4
p19,75950,35,15,0,4,3
p19,75951,35,15,0,3,3
p19,75954,34,14,0,3,3
p19,75960,34,14,0,3,3
p19,75965,33,13,0,4,4
p19,75967,32,12,0,5,5
p19,75973,31,11,0,6,6
p19,75984,31,11,0,5,5
p19,75986,31,11,0,4,4
p19,76000,30,10,0,5,4
p19,76020,30,10,0,5,4
p19,76080,30,10,0,5,4
p19,76135,30,10,0,5,3
p19,76140,30,10,0,5,2
p19,76152,30,10,0,5,5
p19,76200,30,10,0,5,5
p19,76243,29,9,0,6,6
p19,76249,29,9,0,5,5
p19,76250,29,9,0,4,4
p19,76255,29,9,0,3,3
p19,76260,28,8,0,4,4
p19,76261,27,7,0,5,5
p19,76266,26,6,0,6,6
p19,76281,26,6,0,5,5
p19,76283,26,6,0,4,4
p19,76286,26,6,0,3,3
p19,76288,26,6,0,2,2
p19,76291,26,6,0,1,1
p19,76293,25,5,0,2,2
p19,76311,25,5,0,1,1
p19,76316,25,5,0,0,0
p19,76320,25,5,0,0,0
p19,76324,24,4,0,1,1
p19,76341,23,3,0,2,2
p19,76342,23,3,0,1,1
p19,76350,23,3,0,0,0
p19,76380,23,3,0,0,0
p19,76440,23,3,0,0,0
p19,76489,22,2,0,1,1
p19,76500,22,2,0,1,1
p19,76501,21,1,0,2,2
p19,76505,20,0,0,3,3
p19,76521,19,0,0,4,3
p19,76551,18,0,0,5,3
p19,76554,17,0,0,6,3
p19,76560,17,0,0,6,3
p19,76584,16,0,0,7,3
p19,76586,15,0,0,8,3
p19,76620,15,0,0,8,3
p19,76655,15,0,0,8,2
p19,76663,15,0,0,8,8
p19,76680,15,0,0,8,8
p19,76740,15,0,0,8,8
p19,76800,15,0,0,8,8
p19,76803,17,0,0,8,8
p19,76804,35,15,0,8,8
p19,76805,45,25,0,8,8
p19,76849,44,24,0,9,9
p19,76850,43,23,0,10,10
p19,76856,42,22,0,11,11
p19,76860,42,22,0,11,11
p19,76882,41,21,0,12,12
p19,76883,40,20,0,13,12
p19,76884,40,20,0,13,13
p19,76886,39,19,0,14,13
p19,76888,38,18,0,15,14
p19,76889,38,18,0,15,15
p19,76891,37,17,0,16,15
p19,76892,37,17,0,16,16
p19,76898,37,17,0,15,15
p19,76911,36,16,0,16,16
p19,76916,35,15,0,17,16
p19,76917,35,15,0,17,17
p19,76920,35,15,0,17,17
p19,76933,35,15,0,16,16
p19,76942,34,14,0,17,17
p19,76945,34,14,0,16,16
p19,76950,33,13,0,17,17
p19,76980,33,13,0,17,17
p19,77040,33,13,0,17,17
p19,77100,33,13,0,17,17
p19,77140,33,13,0,17,16
p19,77160,33,13,0,17,16
p19,77208,33,13,0,15,15
p19,77209,33,13,0,14,14
p19,77210,33,13,0,13,13
p19,77220,33,13,0,13,13
p19,77259,33,13,0,13,12
p19,77260,33,13,0,12,12
p19,77271,33,13,0,11,11
p19,77276,33,13,0,10,10
p19,77280,33,13,0,10,10
p19,77303,33,13,0,9,9
p19,77309,33,13,0,9,8
p19,77310,33,13,0,8,8
p19,77340,33,13,0,8,8
p19,77341,33,13,0,7,7
p19,77352,33,13,0,6,6
p19,77357,33,13,0,6,5
p19,77358,33,13,0,5,5
p19,77384,33,13,0,4,4
p19,77395,33,13,0,3,3
p19,77400,33,13,0,3,3
p19,77421,33,13,0,2,2
p19,77432,33,13,0,1,1
p19,77460,33,13,0,0,0
p19,77498,32,12,0,1,1
p19,77500,32,12,0,0,0
p19,77520,32,12,0,0,0
p19,77533,31,11,0,1,1
p19,77539,31,11,0,0,0
p19,77545,30,10,0,1,1
p19,77564,30,10,0,1,0
p19,77565,30,10,0,0,0
p19,77580,30,10,0,0,0
p19,77640,30,10,0,0,0
p19,77700,30,10,0,0,0
p19,77760,30,10,0,0,0
p19,77808,28,8,0,2,1
p19,77809,27,7,0,3,3
p19,77810,26,6,0,4,4
p19,77820,26,6,0,4,4
p19,77860,25,5,0,5,5
p19,77871,24,4,0,6,6
p19,77876,23,3,0,7,7
p19,77880,23,3,0,7,7
p19,77903,22,2,0,8,8
p19,77910,21,1,0,9,9
p19,77940,21,1,0,9,9
p19,77941,20,0,0,10,10
p19,77952,19,0,0,11,11
p19,77958,18,0,0,12,12
p19,77968,18,0,0,11,11
p19,77970,18,0,0,10,10
p19,77980,18,0,0,9,9
p19,77981,18,0,0,8,8
p19,77984,17,0,0,9,8
p19,77985,17,0,0,9,9
p19,77995,16,0,0,10,9
p19,77996,16,0,0,10,10
p19,78000,16,0,0,10,10
p19,78002,21,1,0,10,10
p19,78003,43,23,0,10,10
p19,78004,46,26,0,10,10
p19,78009,46,26,0,9,9
p19,78021,45,25,0,10,10
p19,78032,44,24,0,11,11
p19,78034,44,24,0,10,10
p19,78060,44,24,0,10,10
p19,78061,43,23,0,11,11
p19,78078,43,23,0,10,10
p19,78086,43,23,0,9,9
p19,78096,43,23,0,8,8
p19,78101,42,22,0,9,9
p19,78103,42,22,0,8,8
p19,78120,42,22,0,8,8
p19,78139,41,21,0,9,8
p19,78157,41,21,0,9,7
p19,78165,40,20,0,10,7
p19,78166,40,20,0,10,6
p19,78180,40,20,0,10,6
p19,78222,40,20,0,10,5
p19,78240,40,20,0,10,5
p19,78245,40,20,0,10,4
p19,78253,40,20,0,10,3
p19,78264,40,20,0,9,4
p19,78265,40,20,0,7,7
p19,78271,40,20,0,5,5
p19,78300,40,20,0,5,5
p19,78306,40,20,0,4,4
p19,78311,40,20,0,3,3
p19,78318,40,20,0,2,2
p19,78325,40,20,0,1,1
p19,78338,40,20,0,0,0
p19,78360,40,20,0,0,0
p19,78420,40,20,0,0,0
p19,78480,40,20,0,0,0
p19,78540,40,20,0,0,0
p19,78568,39,19,0,1,1
p19,78570,38,18,0,2,1
p19,78571,38,18,0,2,2
p19,78577,38,18,0,1,1
p19,78580,37,17,0,2,2
p19,78581,36,16,0,3,3
p19,78582,36,16,0,2,2
p19,78585,36,16,0,2,1
p19,78586,36,16,0,1,1
p19,78598,36,16,0,0,0
p19,78600,36,16,0,0,0
p19,78610,35,15,0,1,0
p19,78634,34,14,0,2,0
p19,78660,34,14,0,2,0
p19,78678,33,13,0,3,0
p19,78686,32,12,0,4,0
p19,78696,31,11,0,5,0
p19,78703,30,10,0,6,0
p19,78720,30,10,0,6,0
p19,78759,30,10,0,6,1
p19,78760,30,10,0,6,6
p19,78780,30,10,0,6,6
p19,78840,30,10,0,6,6
p19,78844,30,10,0,5,5
p19,78865,27,7,0,8,8
p19,78871,26,6,0,9,9
p19,78872,25,5,0,10,10
p19,78898,25,5,0,9,9
p19,78900,25,5,0,9,9
p19,78906,24,4,0,10,10
p19,78911,23,3,0,11,11
p19,78913,23,3,0,10,10
p19,78918,22,2,0,11,11
p19,78925,21,1,0,12,12
p19,78931,21,1,0,11,11
p19,78939,20,0,0,12,12
p19,78941,20,0,0,11,11
p19,78954,20,0,0,11,10
p19,78955,20,0,0,10,10
p19,78960,20,0,0,10,10
p19,78972,20,0,0,9,9
p19,78982,20,0,0,8,8
p19,78984,20,0,0,7,7
p19,78987,20,0,0,6,6
p19,78994,20,0,0,5,5
p19,78996,20,0,0,4,4
p19,79016,20,0,0,3,3
p19,79020,20,0,0,3,3
p19,79067,20,0,0,2,2
p19,79080,20,0,0,1,1
p19,79093,20,0,0,0,0
p19,79140,20,0,0,0,0
p19,79177,19,0,0,1,0
p19,79182,18,0,0,2,0
p19,79186,17,0,0,3,0
p19,79198,16,0,0,4,0
p19,79200,16,0,0,4,0
p19,79202,17,0,0,4,0
p19,79203,40,20,0,4,0
p19,79204,46,26,0,4,0
p19,79260,46,26,0,4,0
p19,79280,46,26,0,3,3
p19,79285,46,26,0,2,2
p19,79303,46,26,0,1,1
p19,79316,46,26,0,0,0
p19,79320,46,26,0,0,0
p19,79380,46,26,0,0,0
p19,79440,46,26,0,0,0
p19,79444,45,25,0,1,1
p19,79446,45,25,0,0,0
p19,79498,44,24,0,1,0
p19,79499,44,24,0,1,1
p19,79500,44,24,0,1,1
p19,79512,44,24,0,0,0
p19,79514,43,23,0,1,1
p19,79517,43,23,0,0,0
p19,79531,42,22,0,1,1
p19,79541,41,21,0,2,2
p19,79555,40,20,0,3,3
p19,79560,40,20,0,3,3
p19,79573,39,19,0,4,4
p19,79574,39,19,0,3,3
p19,79577,39,19,0,2,2
p19,79582,38,18,0,3,3
p19,79584,37,17,0,4,4
p19,79587,36,16,0,5,5
p19,79588,36,16,0,5,4
p19,79589,36,16,0,3,3
p19,79592,36,16,0,3,2
p19,79593,36,16,0,2,2
p19,79594,35,15,0,3,3
p19,79596,34,14,0,4,4
p19,79605,34,14,0,3,3
p19,79616,33,13,0,4,3
p19,79620,33,13,0,4,3
p19,79667,32,12,0,5,3
p19,79680,31,11,0,6,3
p19,79693,30,10,0,7,3
p19,79740,30,10,0,7,3
p19,79758,30,10,0,7,2
p19,79759,30,10,0,7,1
p19,79764,30,10,0,7,7
p19,79800,30,10,0,7,7
p19,79847,30,10,0,6,6
p19,79860,30,10,0,6,6
p19,79874,30,10,0,5,5
p19,79880,29,9,0,6,6
p19,79885,28,8,0,7,7
p19,79904,27,7,0,8,8
p19,79916,26,6,0,9,9
p19,79919,26,6,0,8,8
p19,79920,26,6,0,8,8
p19,79931,26,6,0,7,7
p19,79934,26,6,0,6,6
p19,79970,26,6,0,5,5
p19,79973,26,6,0,4,4
p19,79978,26,6,0,3,3
p19,79980,26,6,0,2,2
p19,79987,26,6,0,1,1
p19,80009,26,6,0,0,0
p19,80040,26,6,0,0,0
p19,80046,25,5,0,1,0
p19,80047,25,5,0,1,1
p19,80059,25,5,0,0,0
p19,80100,25,5,0,0,0
p19,80112,24,4,0,1,1
p19,80118,23,3,0,2,2
p19,80160,23,3,0,2,2
p19,80175,22,2,0,3,2
p19,80177,21,1,0,4,2
p19,80189,19,0,0,6,2
p19,80193,18,0,0,7,2
p19,80205,17,0,0,8,2
p19,80220,17,0,0,8,2
p19,80280,17,0,0,8,2
p19,80286,17,0,0,8,1
p19,80296,17,0,0,8,4
p19,80297,17,0,0,8,8
p19,80340,17,0,0,8,8
p19,80400,17,0,0,8,8
p19,80403,22,2,0,8,8
p19,80404,45,25,0,8,8
p19,80405,47,27,0,8,8
p19,80447,46,26,0,9,9
p19,80460,46,26,0,9,9
p19,80474,45,25,0,10,10
p19,80519,44,24,0,11,10
p19,80520,44,24,0,11,11
p19,80531,43,23,0,12,12
p19,80534,42,22,0,13,13
p19,80549,42,22,0,12,12
p19,80554,42,22,0,12,11
p19,80555,42,22,0,11,11
p19,80570,41,21,0,12,12
p19,80573,40,20,0,13,13
p19,80578,39,19,0,14,13
p19,80579,39,19,0,14,14
p19,80580,38,18,0,15,15
p19,80587,37,17,0,16,16
p19,80588,37,17,0,15,15
p19,80594,37,17,0,14,14
p19,80596,37,17,0,14,13
p19,80597,37,17,0,13,13
p19,80610,36,16,0,14,14
p19,80640,36,16,0,14,14
p19,80659,35,15,0,15,15
p19,80700,35,15,0,15,15
p19,80754,35,15,0,15,14
p19,80760,35,15,0,15,14
p19,80794,35,15,0,15,13
p19,80797,35,15,0,15,12
p19,80820,35,15,0,15,12
p19,80834,35,15,0,15,15
p19,80844,35,15,0,14,14
p19,80850,35,15,0,13,13
p19,80878,35,15,0,12,12
p19,80880,35,15,0,12,12
p19,80907,35,15,0,11,11
p19,80925,35,15,0,10,10
p19,80932,35,15,0,9,9
p19,80940,35,15,0,9,9
p19,80953,35,15,0,9,8
p19,80954,35,15,0,8,8
p19,80959,35,15,0,7,7
p19,80969,35,15,0,6,6
p19,80975,35,15,0,5,5
p19,80981,35,15,0,4,4
p19,80994,35,15,0,4,3
p19,80995,35,15,0,3,3
p19,81000,35,15,0,3,3
p19,81003,35,15,0,2,2
p19,81006,35,15,0,0,0
p19,81060,35,15,0,0,0
p19,81120,35,15,0,0,0
p19,81149,34,14,0,1,1
p19,81155,33,13,0,2,2
p19,81179,33,13,0,1,1
p19,81180,33,13,0,1,1
p19,81188,32,12,0,2,1
p19,81189,32,12,0,1,1
p19,81193,32,12,0,0,0
p19,81194,31,11,0,1,1
p19,81197,30,10,0,2,2
p19,81207,30,10,0,1,1
p19,81213,30,10,0,0,0
p19,81240,30,10,0,0,0
p19,81300,30,10,0,0,0
p19,81360,30,10,0,0,0
p19,81420,30,10,0,0,0
p19,81444,29,9,0,1,1
p19,81450,28,8,0,2,2
p19,81478,27,7,0,3,3
p19,81480,27,7,0,3,3
p19,81507,26,6,0,4,4
p19,81525,25,5,0,5,5
p19,81532,24,4,0,6,5
p19,81533,24,4,0,6,6
p19,81540,24,4,0,6,6
p19,81554,23,3,0,7,7
p19,81559,22,2,0,8,8
p19,81569,21,1,0,9,9
p19,81573,21,1,0,8,7
p19,81574,21,1,0,6,6
p19,81575,20,0,0,7,7
p19,81581,19,0,0,8,8
p19,81595,18,0,0,8,8
p19,81600,18,0,0,8,8
p19,81603,29,9,0,9,9
p19,81604,43,23,0,8,8
p19,81605,47,27,0,8,8
p19,81606,45,25,0,9,8
p19,81607,45,25,0,9,9
p19,81613,45,25,0,8,8
p19,81627,45,25,0,8,7
p19,81628,45,25,0,7,7
p19,81660,45,25,0,7,7
p19,81697,45,25,0,6,6
p19,81703,45,25,0,5,5
p19,81720,45,25,0,5,5
p19,81779,44,24,0,6,5
p19,81780,44,24,0,6,5
p19,81789,43,23,0,7,5
p19,81793,42,22,0,8,5
p19,81807,41,21,0,9,5
p19,81813,40,20,0,10,5
p19,81840,40,20,0,10,5
p19,81890,40,20,0,9,9
p19,81891,40,20,0,9,8
p19,81892,40,20,0,8,8
p19,81900,40,20,0,8,8
p19,81907,40,20,0,7,7
p19,81910,40,20,0,5,5
p19,81943,40,20,0,4,4
p19,81960,40,20,0,3,3
p19,81963,40,20,0,2,2
p19,81967,40,20,0,1,1
p19,81975,40,20,0,0,0
p19,82020,40,20,0,0,0
p19,82080,40,20,0,0,0
p19,82140,40,20,0,0,0
p19,82173,39,19,0,1,1
p19,82174,37,17,0,3,3
p19,82182,37,17,0,2,2
p19,82195,36,16,0,3,3
p19,82200,36,16,0,2,2
p19,82201,36,16,0,1,1
p19,82204,35,15,0,2,2
p19,82207,34,14,0,3,3
p19,82213,33,13,0,4,4
p19,82227,33,13,0,4,3
p19,82228,32,12,0,4,4
p19,82235,32,12,0,3,3
p19,82260,32,12,0,3,3
p19,82297,31,11,0,4,3
p19,82303,30,10,0,5,3
p19,82320,30,10,0,5,3
p19,82372,30,10,0,5,2
p19,82380,30,10,0,5,2
p19,82382,30,10,0,5,1
p19,82386,30,10,0,5,5
p19,82440,30,10,0,5,5
p19,82466,30,10,0,4,4
p19,82480,30,10,0,3,3
p19,82490,29,9,0,4,4
p19,82492,28,8,0,5,5
p19,82500,28,8,0,5,5
p19,82508,27,7,0,6,6
p19,82510,25,5,0,8,8
p19,82519,25,5,0,7,7
p19,82522,25,5,0,6,6
p19,82543,24,4,0,7,7
p19,82550,24,4,0,6,6
p19,82551,24,4,0,6,5
p19,82552,24,4,0,5,5
p19,82560,23,3,0,5,5
p19,82561,23,3,0,4,4
p19,82563,22,2,0,5,5
p19,82566,22,2,0,4,4
p19,82567,21,1,0,5,5
p19,82575,21,1,0,4,4
p19,82576,20,0,0,5,5
p19,82577,20,0,0,4,4
p19,82597,20,0,0,4,3
p19,82598,20,0,0,3,3
p19,82607,20,0,0,2,2
p19,82619,20,0,0,1,1
p19,82620,20,0,0,1,1
p19,82651,20,0,0,0,0
p19,82680,20,0,0,0,0
p19,82740,20,0,0,0,0
p19,82782,19,0,0,1,0
p19,82800,19,0,0,1,0
p19,82801,17,0,0,3,0
p19,82803,25,5,0,3,0
p19,82804,47,27,0,3,0
p19,82828,46,26,0,4,0
p19,82835,45,25,0,5,0
p19,82860,45,25,0,5,0
p19,82896,45,25,0,5,5
p19,82899,45,25,0,4,4
p19,82920,45,25,0,4,4
p19,82932,45,25,0,3,3
p19,82934,45,25,0,2,2
p19,82945,45,25,0,1,1
p19,82973,45,25,0,0,0
p19,82980,45,25,0,0,0
p19,83040,45,25,0,0,0
p19,83066,44,24,0,1,1
p19,83080,43,23,0,2,2
p19,83083,43,23,0,1,1
p19,83088,43,23,0,0,0
p19,83100,43,23,0,0,0
p19,83119,42,22,0,1,1
p19,83122,41,21,0,2,2
p19,83128,41,21,0,2,1
p19,83129,41,21,0,1,1
p19,83136,41,21,0,0,0
p19,83150,40,20,0,1,1
p19,83152,39,19,0,2,2
p19,83156,39,19,0,1,1
p19,83158,39,19,0,1,0
p19,83159,39,19,0,0,0
p19,83160,38,18,0,1,1
p19,83161,37,17,0,2,2
p19,83162,37,17,0,2,2
p19,83166,36,16,0,3,3
p19,83175,35,15,0,4,4
p19,83177,34,14,0,5,5
p19,83198,33,13,0,6,6
p19,83207,32,12,0,7,7
p19,83219,31,11,0,8,8
p19,83220,31,11,0,7,7
p19,83224,31,11,0,6,6
p19,83229,31,11,0,5,5
p19,83236,31,11,0,5,4
p19,83237,31,11,0,4,4
p19,83251,30,10,0,5,4
p19,83280,30,10,0,5,4
p19,83340,30,10,0,5,4
p19,83367,30,10,0,5,3
p19,83376,30,10,0,5,2
p19,83385,30,10,0,5,1
p19,83393,30,10,0,5,5
p19,83400,30,10,0,5,5
p19,83460,30,10,0,5,5
p19,83487,30,10,0,4,4
p19,83491,30,10,0,3,3
p19,83499,29,9,0,4,3
p19,83500,29,9,0,4,4
p19,83505,29,9,0,3,3
p19,83516,29,9,0,2,2
p19,83520,29,9,0,2,2
p19,83532,28,8,0,3,3
p19,83534,27,7,0,4,4
p19,83544,27,7,0,3,3
p19,83545,26,6,0,4,4
p19,83560,26,6,0,3,3
p19,83570,26,6,0,1,1
p19,83573,25,5,0,1,1
p19,83577,25,5,0,1,0
p19,83578,25,5,0,0,0
p19,83580,25,5,0,0,0
p19,83640,25,5,0,0,0
p19,83684,24,4,0,1,1
p19,83688,23,3,0,2,2
