id,t,dTot,dFed,rFed,oFed,sFed
p37,52357,231,211,0,5,1
p37,52360,230,210,0,6,1
p37,52361,230,210,1,6,1
p37,52362,229,209,0,7,1
p37,52364,228,208,0,8,1
p37,52367,227,207,0,9,1
p37,52369,227,207,1,9,1
p37,52370,226,206,1,10,1
p37,52371,226,206,0,10,1
p37,52375,225,205,0,11,1
p37,52380,225,205,0,11,1
p37,52381,224,204,0,12,1
p37,52383,224,204,1,12,1
p37,52384,223,203,1,13,1
p37,52386,223,203,0,13,1
p37,52392,223,203,1,13,1
p37,52399,223,203,0,13,1
p37,52404,223,203,1,13,1
p37,52409,223,203,2,13,1
p37,52410,223,203,3,13,1
p37,52411,223,203,2,13,1
p37,52413,223,203,0,13,1
p37,52440,223,203,0,13,1
p37,52441,223,203,0,10,6
p37,52442,223,203,0,10,8
p37,52443,223,203,0,10,9
p37,52444,223,203,0,10,9
p37,52445,223,203,0,10,9
p37,52446,223,203,0,9,8
p37,52447,223,203,0,9,8
p37,52448,223,203,0,9,7
p37,52449,223,203,0,9,7
p37,52450,223,203,0,9,8
p37,52452,223,203,0,9,8
p37,52455,223,203,0,9,7
p37,52456,223,203,0,9,8
p37,52457,223,203,0,9,8
p37,52463,223,203,0,8,7
p37,52466,223,203,0,7,6
p37,52469,223,203,0,6,5
p37,52480,223,203,0,5,4
p37,52484,223,203,0,4,3
p37,52486,223,203,0,2,1
p37,52500,223,203,0,2,1
p37,52516,223,203,1,2,1
p37,52523,223,203,0,2,1
p37,52533,223,203,1,2,1
p37,52534,223,203,2,2,1
p37,52535,223,203,1,2,1
p37,52560,223,203,1,2,1
p37,52605,223,203,2,2,1
p37,52606,223,203,1,2,1
p37,52612,223,203,2,2,1
p37,52614,223,203,1,2,1
p37,52620,223,203,1,2,1
p37,52647,223,203,2,2,1
p37,52650,223,203,3,2,1
p37,52653,223,203,4,2,1
p37,52655,223,203,2,2,1
p37,52663,223,203,0,2,1
p37,52680,223,203,0,2,1
p37,52693,223,203,1,2,1
p37,52697,223,203,0,2,1
p37,52700,223,203,1,2,1
p37,52701,223,203,0,2,1
p37,52702,223,203,0,2,1
p37,52720,223,203,1,2,1
p37,52723,223,203,0,2,1
p37,52724,223,203,1,2,1
p37,52726,223,203,0,2,1
p37,52728,223,203,1,2,1
p37,52731,223,203,0,2,1
p37,52740,223,203,0,2,1
p37,52751,223,203,1,2,1
p37,52754,223,203,0,2,1
p37,52773,223,203,1,2,1
p37,52774,223,203,0,2,1
p37,52799,223,203,1,2,1
p37,52800,223,203,0,2,1
p37,52804,223,203,1,2,1
p37,52805,223,203,0,2,1
p37,52806,222,202,0,3,1
p37,52825,221,201,0,4,1
p37,52831,220,200,0,5,1
p37,52833,219,199,0,6,1
p37,52834,218,198,0,7,1
p37,52838,217,197,0,8,1
p37,52840,216,196,0,9,1
p37,52860,216,196,0,9,1
p37,52861,216,196,3,9,1
p37,52862,216,196,2,9,1
p37,52868,216,196,1,9,1
p37,52870,216,196,1,9,8
p37,52871,216,196,1,9,8
p37,52872,216,196,1,9,8
p37,52873,216,196,1,9,8
p37,52874,216,196,0,9,8
p37,52875,216,196,0,9,7
p37,52876,216,196,0,9,7
p37,52877,216,196,0,9,8
p37,52878,216,196,0,9,8
p37,52880,216,196,0,9,8
p37,52882,216,196,0,9,7
p37,52883,216,196,0,9,8
p37,52920,216,196,0,8,7
p37,52921,216,196,0,7,6
p37,52922,216,196,0,7,6
p37,52923,216,196,0,5,3
p37,52924,216,196,0,3,1
p37,52925,216,196,0,2,1
p37,52939,216,196,0,2,1
p37,52980,216,196,0,2,1
p37,52985,216,196,1,2,1
p37,52989,216,196,0,2,1
p37,53040,216,196,0,2,1
p37,53041,213,193,0,5,3
p37,53042,213,193,0,5,4
p37,53043,213,193,0,5,4
p37,53045,213,193,0,5,3
p37,53046,212,192,0,5,4
p37,53048,212,192,0,5,4
p37,53049,212,192,0,5,3
p37,53050,212,192,0,4,3
p37,53057,212,192,1,4,3
p37,53060,212,192,1,3,2
p37,53062,212,192,0,3,2
p37,53063,211,191,0,4,3
p37,53065,211,191,0,4,3
p37,53066,210,190,0,5,4
p37,53067,210,190,0,5,4
p37,53068,210,190,0,5,3
p37,53069,209,189,0,6,4
p37,53070,209,189,0,6,5
p37,53071,209,189,0,6,4
p37,53072,209,189,0,6,5
p37,53074,209,189,0,5,4
p37,53077,209,189,1,5,4
p37,53078,209,189,0,5,4
p37,53080,208,188,0,6,4
p37,53081,208,188,0,4,3
p37,53082,208,188,0,2,1
p37,53084,207,187,0,3,2
p37,53085,205,185,0,4,3
p37,53086,205,185,0,3,2
p37,53087,205,185,0,2,1
p37,53090,205,185,1,2,1
p37,53091,205,185,0,2,1
p37,53093,205,185,1,2,1
p37,53094,205,185,0,2,1
p37,53100,205,185,0,2,1
p37,53129,205,185,1,2,1
p37,53130,205,185,1,2,1
p37,53133,205,185,0,2,1
p37,53135,205,185,1,2,1
p37,53136,205,185,0,2,1
p37,53142,205,185,1,2,1
p37,53143,205,185,2,2,1
p37,53144,205,185,3,2,1
p37,53145,205,185,2,2,1
p37,53146,205,185,0,2,1
p37,53160,205,185,0,2,1
p37,53198,205,185,0,2,1
p37,53220,205,185,1,2,1
p37,53225,205,185,2,2,1
p37,53233,205,185,3,2,1
p37,53236,205,185,2,2,1
p37,53237,205,185,0,2,1
p37,53257,205,185,1,2,1
p37,53259,205,185,0,2,1
p37,53275,205,185,1,2,1
p37,53278,205,185,0,2,1
p37,53280,205,185,0,2,1
p37,53312,205,185,1,2,1
p37,53313,205,185,0,2,1
p37,53340,205,185,0,2,1
p37,53342,205,185,1,2,1
p37,53345,205,185,2,2,1
p37,53348,205,185,1,2,1
p37,53363,205,185,2,2,1
p37,53365,205,185,0,2,1
p37,53396,205,185,2,2,1
p37,53397,205,185,0,2,1
p37,53400,205,185,0,2,1
p37,53401,212,192,0,2,1
p37,53402,231,211,0,2,1
p37,53403,245,225,0,2,1
p37,53406,245,225,1,2,1
p37,53408,245,225,0,2,1
p37,53460,245,225,0,2,1
p37,53462,245,225,2,2,1
p37,53463,245,225,1,2,1
p37,53474,245,225,1,2,1
p37,53481,245,225,2,2,1
p37,53482,245,225,2,2,1
p37,53483,245,225,1,2,1
p37,53487,245,225,2,2,1
p37,53491,245,225,1,2,1
p37,53514,244,224,1,3,1
p37,53515,243,223,1,4,3
p37,53518,242,222,1,5,4
p37,53519,242,222,1,5,4
p37,53520,241,221,1,6,4
p37,53521,241,221,1,6,4
p37,53522,238,218,1,9,8
p37,53523,238,218,1,9,8
p37,53524,238,218,1,9,8
p37,53525,238,218,1,8,7
p37,53529,238,218,1,7,6
p37,53530,238,218,1,6,5
p37,53531,238,218,1,6,5
p37,53533,238,218,1,2,1
p37,53577,238,218,3,2,1
p37,53580,238,218,3,2,1
p37,53584,238,218,2,2,1
p37,53594,238,218,3,2,1
p37,53596,238,218,4,2,1
p37,53597,238,218,3,2,1
p37,53598,238,218,4,2,1
p37,53599,238,218,3,2,1
p37,53600,238,218,2,2,1
p37,53601,238,218,0,2,1
p37,53617,238,218,0,2,1
p37,53630,237,217,0,3,1
p37,53640,236,216,0,4,1
p37,53652,236,216,1,4,1
p37,53654,236,216,1,4,1
p37,53656,236,216,0,4,1
p37,53660,235,215,0,5,1
p37,53669,234,214,0,6,1
p37,53670,233,213,0,7,1
p37,53671,232,212,0,8,1
p37,53674,231,211,0,9,1
p37,53676,230,210,0,10,1
p37,53680,230,210,0,10,1
p37,53681,228,208,0,12,1
p37,53682,227,207,0,13,1
p37,53700,227,207,0,13,1
p37,53716,227,207,1,13,1
p37,53718,227,207,0,13,1
p37,53740,227,207,1,13,1
p37,53741,227,207,1,13,1
p37,53746,227,207,2,13,1
p37,53748,227,207,1,13,1
p37,53750,227,207,1,11,3
p37,53751,227,207,1,7,6
p37,53752,227,207,0,6,5
p37,53754,227,207,0,6,4
p37,53755,227,207,0,5,3
p37,53756,227,207,0,5,4
p37,53757,227,207,0,4,3
p37,53758,227,207,0,4,3
p37,53759,227,207,0,4,3
p37,53760,227,207,0,3,2
p37,53762,227,207,1,3,2
p37,53763,227,207,2,2,1
p37,53769,227,207,3,2,1
p37,53770,227,207,2,2,1
p37,53781,227,207,3,2,1
p37,53783,227,207,1,2,1
p37,53784,227,207,0,2,1
p37,53802,227,207,1,2,1
p37,53803,227,207,0,2,1
p37,53812,227,207,1,2,1
p37,53815,227,207,0,2,1
p37,53820,227,207,0,2,1
p37,53880,227,207,0,2,1
p37,53905,227,207,1,2,1
p37,53906,227,207,0,2,1
p37,53914,227,207,1,2,1
p37,53915,227,207,0,2,1
p37,53930,227,207,2,2,1
p37,53933,227,207,0,2,1
p37,53940,227,207,0,2,1
p37,53941,227,207,2,2,1
p37,53942,227,207,0,2,1
p37,53978,227,207,1,2,1
p37,53985,227,207,0,2,1
p37,53995,227,207,1,2,1
p37,53996,227,207,0,2,1
p37,53997,227,207,0,2,1
p37,54000,227,207,0,2,1
p37,54016,227,207,3,2,1
p37,54021,227,207,4,2,1
p37,54022,227,207,3,2,1
p37,54023,227,207,2,2,1
p37,54025,227,207,1,2,1
p37,54026,227,207,0,2,1
p37,54060,227,207,0,2,1
p37,54062,227,207,0,2,1
p37,54075,227,207,1,2,1
p37,54079,227,207,0,2,1
p37,54082,227,207,1,2,1
p37,54083,227,207,0,2,1
p37,54096,227,207,1,2,1
p37,54099,227,207,0,2,1
p37,54118,226,206,0,3,1
p37,54120,226,206,0,3,1
p37,54122,225,205,0,4,1
p37,54124,224,204,0,5,1
p37,54129,224,204,1,5,1
p37,54131,224,204,0,5,1
p37,54132,223,203,0,6,1
p37,54133,220,200,0,9,1
p37,54178,220,200,0,9,1
p37,54180,220,200,0,9,1
p37,54189,220,200,1,9,1
p37,54191,220,200,0,9,1
p37,54197,220,200,0,9,4
p37,54198,220,200,0,9,8
p37,54199,220,200,0,9,8
p37,54201,220,200,0,9,7
p37,54202,220,200,0,9,8
p37,54203,220,200,0,9,8
p37,54204,220,200,0,9,8
p37,54205,220,200,0,9,8
p37,54206,220,200,0,9,8
p37,54207,220,200,0,9,8
p37,54208,220,200,0,9,8
p37,54210,220,200,1,7,6
p37,54212,220,200,1,7,6
p37,54214,220,200,0,7,6
p37,54224,220,200,0,7,6
p37,54227,220,200,0,7,5
p37,54228,220,200,0,6,5
p37,54229,220,200,0,6,5
p37,54240,220,200,0,6,5
p37,54242,220,200,0,6,4
p37,54243,220,200,0,6,5
p37,54244,220,200,0,6,5
p37,54248,220,200,0,5,4
p37,54249,220,200,0,5,3
p37,54250,220,200,0,4,3
p37,54251,220,200,0,3,2
p37,54252,220,200,0,2,1
p37,54273,220,200,1,2,1
p37,54279,220,200,0,2,1
p37,54285,220,200,1,2,1
p37,54288,220,200,0,2,1
p37,54300,220,200,0,2,1
p37,54321,220,200,1,2,1
p37,54322,220,200,0,2,1
p37,54327,220,200,0,2,1
p37,54335,220,200,0,2,1
p37,54344,220,200,1,2,1
p37,54345,220,200,0,2,1
p37,54347,220,200,0,2,1
p37,54350,218,198,0,4,2
p37,54351,214,194,0,7,5
p37,54352,213,193,0,8,7
p37,54353,213,193,0,8,7
p37,54354,213,193,0,7,5
p37,54355,212,192,0,7,6
p37,54356,212,192,0,7,6
p37,54357,211,191,0,6,5
p37,54358,211,191,0,5,4
p37,54359,211,191,0,4,3
p37,54360,210,190,0,5,4
p37,54361,210,190,0,4,3
p37,54362,210,190,0,3,2
p37,54363,209,189,0,3,2
p37,54364,209,189,0,2,1
p37,54383,209,189,1,2,1
p37,54384,209,189,1,2,1
p37,54385,209,189,0,2,1
p37,54393,209,189,0,2,1
p37,54420,209,189,0,2,1
p37,54452,209,189,0,2,1
p37,54480,209,189,0,2,1
p37,54487,209,189,1,2,1
p37,54501,209,189,0,2,1
p37,54514,209,189,0,2,1
p37,54540,209,189,0,2,1
p37,54553,209,189,2,2,1
p37,54554,209,189,0,2,1
p37,54573,209,189,1,2,1
p37,54575,209,189,0,2,1
p37,54596,209,189,1,2,1
p37,54600,209,189,1,2,1
p37,54601,222,202,1,2,1
p37,54602,249,229,1,2,1
p37,54604,249,229,0,2,1
p37,54627,249,229,1,2,1
p37,54628,249,229,0,2,1
p37,54660,249,229,0,2,1
p37,54667,249,229,0,2,1
p37,54676,249,229,2,2,1
p37,54677,249,229,3,2,1
p37,54682,249,229,4,2,1
p37,54690,249,229,5,2,1
p37,54691,249,229,4,2,1
p37,54692,249,229,3,2,1
p37,54696,249,229,5,2,1
p37,54701,249,229,4,2,1
p37,54703,249,229,2,2,1
p37,54704,249,229,0,2,1
p37,54711,249,229,1,2,1
p37,54712,249,229,0,2,1
p37,54720,249,229,0,2,1
p37,54731,249,229,1,2,1
p37,54732,249,229,0,2,1
p37,54738,249,229,1,2,1
p37,54741,249,229,0,2,1
p37,54757,249,229,0,2,1
p37,54765,249,229,1,2,1
p37,54766,249,229,0,2,1
p37,54780,249,229,0,2,1
p37,54803,249,229,0,2,1
p37,54810,247,227,0,4,1
p37,54811,247,227,1,4,3
p37,54812,247,227,1,4,3
p37,54814,247,227,2,4,3
p37,54816,247,227,0,4,3
p37,54817,247,227,0,2,1
p37,54828,246,226,0,3,2
p37,54829,246,226,0,2,1
p37,54835,245,225,0,3,2
p37,54836,245,225,0,2,1
p37,54840,245,225,0,2,1
p37,54841,245,225,1,2,1
p37,54842,245,225,0,2,1
p37,54845,244,224,0,3,2
p37,54846,243,223,0,3,2
p37,54847,242,222,0,3,2
p37,54854,242,222,0,3,2
p37,54855,242,222,0,2,1
p37,54861,242,222,1,2,1
p37,54865,242,222,2,2,1
p37,54882,242,222,1,2,1
p37,54889,242,222,2,2,1
p37,54890,242,222,1,2,1
p37,54900,242,222,1,2,1
p37,54919,242,222,0,2,1
p37,54938,241,221,0,3,2
p37,54939,241,221,0,3,2
p37,54940,241,221,1,2,1
p37,54941,241,221,0,2,1
p37,54947,240,220,0,3,2
p37,54948,240,220,0,2,1
p37,54949,239,219,0,3,2
p37,54950,239,219,0,2,1
p37,54952,239,219,1,2,1
p37,54953,239,219,2,2,1
p37,54954,239,219,0,2,1
p37,54957,237,217,0,4,3
p37,54958,236,216,0,4,2
p37,54959,235,215,0,5,4
p37,54960,235,215,0,4,3
p37,54961,234,214,0,3,2
p37,54962,232,212,0,5,3
p37,54963,231,211,0,6,4
p37,54964,231,211,0,6,5
p37,54965,231,211,0,5,4
p37,54967,231,211,0,5,3
p37,54968,231,211,0,3,2
p37,54969,231,211,0,2,1
p37,55009,231,211,2,2,1
p37,55010,231,211,0,2,1
p37,55014,231,211,1,2,1
p37,55018,231,211,0,2,1
p37,55020,231,211,0,2,1
p37,55022,231,211,0,2,1
p37,55050,231,211,0,2,1
p37,55080,231,211,0,2,1
p37,55098,231,211,1,2,1
p37,55099,231,211,2,2,1
p37,55100,231,211,1,2,1
p37,55101,231,211,0,2,1
p37,55126,231,211,1,2,1
p37,55128,231,211,0,2,1
p37,55140,231,211,0,2,1
p37,55148,231,211,2,2,1
p37,55153,231,211,3,2,1
p37,55158,231,211,2,2,1
p37,55174,231,211,1,2,1
p37,55175,231,211,0,2,1
p37,55184,231,211,1,2,1
p37,55185,231,211,0,2,1
p37,55198,231,211,1,2,1
p37,55200,231,211,1,2,1
p37,55201,231,211,0,2,1
p37,55204,231,211,1,2,1
p37,55205,231,211,0,2,1
p37,55213,231,211,0,2,1
p37,55226,231,211,1,2,1
p37,55227,231,211,0,2,1
p37,55260,231,211,0,2,1
p37,55278,231,211,0,2,1
p37,55284,231,211,1,2,1
p37,55286,231,211,0,2,1
p37,55287,230,210,0,2,1
p37,55290,230,210,1,2,1
p37,55291,230,210,0,2,1
p37,55315,230,210,0,2,1
p37,55320,230,210,0,2,1
p37,55349,230,210,2,2,1
p37,55350,230,210,1,2,1
p37,55361,229,209,0,3,2
p37,55362,229,209,0,3,2
p37,55363,229,209,0,2,1
p37,55366,229,209,1,2,1
p37,55367,229,209,0,2,1
p37,55378,229,209,1,2,1
p37,55380,229,209,1,2,1
p37,55383,229,209,1,2,1
p37,55389,229,209,0,2,1
p37,55391,229,209,1,2,1
p37,55394,229,209,0,2,1
p37,55403,229,209,1,2,1
p37,55405,229,209,1,2,1
p37,55407,229,209,2,2,1
p37,55409,229,209,1,2,1
p37,55410,229,209,0,2,1
p37,55416,228,208,0,3,2
p37,55417,228,208,0,2,1
p37,55430,228,208,1,2,1
p37,55431,228,208,0,2,1
p37,55436,227,207,0,3,1
p37,55437,227,207,0,3,2
p37,55438,227,207,0,2,1
p37,55440,227,207,0,2,1
p37,55444,227,207,0,2,1
p37,55445,226,206,0,3,1
p37,55446,225,205,0,4,1
p37,55455,224,204,0,5,1
p37,55474,224,204,0,5,1
p37,55477,224,204,1,5,1
p37,55481,224,204,0,5,1
p37,55482,224,204,1,5,1
p37,55483,224,204,0,5,1
p37,55498,224,204,1,5,1
p37,55500,224,204,0,5,1
p37,55514,224,204,1,5,1
p37,55515,224,204,2,5,1
p37,55516,224,204,0,5,1
p37,55519,224,204,0,5,1
p37,55523,224,204,0,5,1
p37,55538,223,203,0,6,1
p37,55546,223,203,1,6,1
p37,55547,222,202,1,7,1
p37,55550,222,202,0,7,1
p37,55556,220,200,0,9,1
p37,55558,219,199,0,10,1
p37,55559,219,199,1,10,1
p37,55560,218,198,0,11,1
p37,55561,217,197,0,12,1
p37,55565,216,196,0,13,1
p37,55566,215,195,0,14,1
p37,55568,213,193,0,16,1
p37,55583,213,193,0,13,5
p37,55584,213,193,0,11,9
p37,55585,213,193,0,10,9
p37,55586,213,193,1,10,8
p37,55587,213,193,0,10,9
p37,55588,213,193,0,10,9
p37,55589,213,193,0,10,9
p37,55590,213,193,0,9,8
p37,55591,213,193,0,8,7
p37,55592,213,193,0,7,6
p37,55595,213,193,0,6,5
p37,55598,213,193,0,6,5
p37,55606,213,193,0,6,5
p37,55609,213,193,0,6,5
p37,55610,213,193,0,6,5
p37,55615,213,193,0,4,3
p37,55618,213,193,0,4,3
p37,55620,213,193,0,4,3
p37,55624,213,193,0,4,2
p37,55625,213,193,0,2,1
p37,55680,213,193,1,2,1
p37,55683,213,193,0,2,1
p37,55736,213,193,1,2,1
p37,55738,213,193,0,2,1
p37,55740,213,193,0,2,1
p37,55752,213,193,1,2,1
p37,55755,213,193,2,2,1
p37,55756,213,193,0,2,1
p37,55800,213,193,0,2,1
p37,55801,217,197,0,2,1
p37,55802,236,216,0,2,1
p37,55803,253,233,0,2,1
p37,55837,253,233,1,2,1
p37,55838,253,233,0,2,1
p37,55859,253,233,1,2,1
p37,55860,253,233,0,2,1
p37,55863,252,232,0,3,1
p37,55864,252,232,0,2,1
p37,55876,252,232,1,2,1
p37,55877,252,232,3,2,1
p37,55888,252,232,4,2,1
p37,55890,252,232,5,2,1
p37,55891,252,232,4,2,1
p37,55892,252,232,3,2,1
p37,55898,252,232,2,2,1
p37,55903,252,232,0,2,1
p37,55920,252,232,0,2,1
p37,55928,252,232,1,2,1
p37,55930,252,232,0,2,1
p37,55935,252,232,1,2,1
p37,55941,252,232,2,2,1
p37,55942,252,232,1,2,1
p37,55954,252,232,2,2,1
p37,55962,252,232,4,2,1
p37,55963,251,231,4,3,1
p37,55966,251,231,3,3,1
p37,55967,251,231,2,3,1
p37,55969,251,231,1,3,1
p37,55980,251,231,1,3,1
p37,55981,251,231,2,3,1
p37,55983,251,231,1,3,1
p37,56007,251,231,0,3,1
p37,56010,250,230,0,4,1
p37,56033,249,229,0,5,1
p37,56034,249,229,1,5,1
p37,56037,249,229,1,5,1
p37,56038,249,229,0,5,1
p37,56040,249,229,0,5,1
p37,56056,249,229,1,5,1
p37,56057,249,229,0,5,1
p37,56059,249,229,1,2,1
p37,56060,249,229,0,2,1
p37,56100,249,229,0,2,1
p37,56101,249,229,1,2,1
p37,56102,249,229,0,2,1
p37,56155,248,228,0,3,1
p37,56156,248,228,0,2,1
p37,56160,248,228,0,2,1
p37,56172,247,227,0,3,2
p37,56173,247,227,0,3,2
p37,56175,247,227,0,2,1
p37,56181,246,226,0,3,1
p37,56182,246,226,0,3,2
p37,56183,244,224,0,5,4
p37,56184,244,224,0,4,3
p37,56185,243,223,0,4,3
p37,56186,243,223,0,4,2
p37,56187,243,223,0,3,2
p37,56188,243,223,1,3,2
p37,56189,243,223,1,2,1
p37,56191,242,222,1,3,2
p37,56192,240,220,1,5,4
p37,56193,240,220,1,4,3
p37,56194,240,220,0,4,3
p37,56195,240,220,0,4,3
p37,56196,239,219,0,4,3
p37,56197,239,219,0,3,2
p37,56199,239,219,0,2,1
p37,56202,239,219,1,2,1
p37,56210,239,219,0,2,1
p37,56215,238,218,0,3,1
p37,56216,237,217,0,3,2
p37,56217,237,217,0,2,1
p37,56220,237,217,0,2,1
p37,56225,236,216,0,3,1
p37,56226,235,215,0,4,3
p37,56228,235,215,0,3,2
p37,56232,235,215,0,2,1
p37,56238,235,215,2,2,1
p37,56239,235,215,3,2,1
p37,56265,235,215,0,2,1
p37,56280,235,215,0,2,1
p37,56299,235,215,1,2,1
p37,56300,235,215,0,2,1
p37,56340,235,215,0,2,1
p37,56341,235,215,1,2,1
p37,56345,235,215,0,2,1
p37,56348,235,215,1,2,1
p37,56350,235,215,0,2,1
p37,56381,235,215,1,2,1
p37,56383,235,215,0,2,1
p37,56399,235,215,1,2,1
p37,56400,235,215,1,2,1
p37,56406,235,215,0,2,1
p37,56460,235,215,0,2,1
p37,56464,234,214,0,3,1
p37,56513,234,214,1,3,1
p37,56514,234,214,2,3,1
p37,56516,234,214,1,3,1
p37,56518,234,214,0,3,1
p37,56520,234,214,0,3,1
p37,56523,234,214,0,3,1
p37,56524,234,214,0,2,1
p37,56554,234,214,0,2,1
p37,56568,234,214,0,2,1
p37,56580,234,214,0,2,1
p37,56588,234,214,1,2,1
p37,56589,234,214,0,2,1
p37,56640,234,214,0,2,1
p37,56649,234,214,0,2,1
p37,56652,234,214,0,2,1
p37,56655,234,214,1,2,1
p37,56656,234,214,0,2,1
p37,56658,233,213,0,3,2
p37,56659,230,210,0,6,5
p37,56660,230,210,0,6,5
p37,56661,230,210,0,6,4
p37,56664,230,210,0,4,3
p37,56665,230,210,0,3,2
p37,56667,230,210,0,2,1
p37,56700,230,210,0,2,1
p37,56712,230,210,1,2,1
p37,56713,230,210,0,2,1
p37,56718,230,210,0,2,1
p37,56749,229,209,0,3,2
p37,56751,229,209,0,3,1
p37,56752,229,209,0,2,1
p37,56753,229,209,2,2,1
p37,56754,229,209,1,2,1
p37,56755,229,209,0,2,1
p37,56760,229,209,0,2,1
p37,56766,228,208,0,3,2
p37,56767,228,208,0,2,1
p37,56773,227,207,0,3,2
p37,56774,227,207,0,2,1
p37,56777,226,206,0,3,2
p37,56778,226,206,0,3,2
p37,56779,226,206,0,2,1
p37,56781,226,206,0,2,1
p37,56784,225,205,0,3,1
p37,56785,225,205,0,3,2
p37,56786,225,205,0,2,1
p37,56787,224,204,0,3,1
p37,56788,224,204,0,2,1
p37,56789,223,203,0,2,1
p37,56792,222,202,0,3,2
p37,56793,221,201,0,4,2
p37,56794,221,201,1,4,3
p37,56796,220,200,1,5,4
p37,56797,220,200,2,5,4
p37,56798,220,200,1,5,4
p37,56799,220,200,1,4,3
p37,56800,220,200,1,4,2
p37,56801,220,200,1,2,1
p37,56804,219,199,1,3,2
p37,56805,219,199,1,2,1
p37,56806,219,199,0,2,1
p37,56812,219,199,1,2,1
p37,56817,219,199,0,2,1
p37,56820,219,199,0,2,1
p37,56828,218,198,0,3,2
p37,56829,218,198,0,3,2
p37,56832,217,197,0,4,3
p37,56833,217,197,0,4,3
p37,56835,217,197,0,4,3
p37,56836,217,197,0,3,2
p37,56841,217,197,0,2,1
p37,56862,217,197,1,2,1
p37,56867,217,197,2,2,1
p37,56868,217,197,0,2,1
p37,56880,217,197,0,2,1
p37,56912,217,197,1,2,1
p37,56913,217,197,0,2,1
p37,56940,217,197,0,2,1
p37,56948,217,197,1,2,1
p37,56949,217,197,0,2,1
p37,56959,217,197,0,2,1
p37,57000,217,197,0,2,1
p37,57001,220,200,0,2,1
p37,57002,234,214,0,2,1
p37,57003,250,230,0,2,1
p37,57004,257,237,0,2,1
p37,57034,257,237,1,2,1
p37,57036,257,237,0,2,1
p37,57051,257,237,1,2,1
p37,57052,257,237,0,2,1
p37,57060,257,237,0,2,1
p37,57080,257,237,1,2,1
p37,57081,257,237,0,2,1
p37,57103,257,237,1,2,1
p37,57104,257,237,0,2,1
p37,57115,257,237,1,2,1
p37,57116,256,236,0,3,2
p37,57117,256,236,0,3,2
p37,57120,256,236,0,2,1
p37,57127,256,236,1,2,1
p37,57134,256,236,0,2,1
p37,57175,256,236,2,2,1
p37,57176,256,236,1,2,1
p37,57180,256,236,1,2,1
p37,57182,256,236,0,2,1
p37,57202,256,236,1,2,1
p37,57205,256,236,0,2,1
p37,57216,256,236,1,2,1
p37,57217,256,236,1,2,1
p37,57218,256,236,0,2,1
p37,57232,256,236,1,2,1
p37,57233,256,236,0,2,1
p37,57240,256,236,0,2,1
p37,57251,256,236,1,2,1
p37,57252,256,236,0,2,1
p37,57257,255,235,0,3,1
p37,57258,254,234,0,4,3
p37,57259,254,234,0,4,2
p37,57260,254,234,1,2,1
p37,57261,253,233,0,3,1
p37,57262,253,233,0,3,1
p37,57265,252,232,0,4,2
p37,57266,252,232,0,3,2
p37,57268,252,232,0,2,1
p37,57286,252,232,1,2,1
p37,57287,252,232,2,2,1
p37,57291,252,232,0,2,1
p37,57300,252,232,0,2,1
p37,57315,252,232,1,2,1
p37,57316,252,232,2,2,1
p37,57321,252,232,1,2,1
p37,57324,252,232,0,2,1
p37,57348,252,232,0,2,1
p37,57351,251,231,0,3,1
p37,57360,251,231,0,3,1
p37,57367,250,230,0,4,1
p37,57374,249,229,0,5,1
p37,57379,248,228,0,6,1
p37,57386,247,227,0,7,1
p37,57388,246,226,0,8,1
p37,57389,245,225,0,9,1
p37,57390,245,225,0,9,1
p37,57399,244,224,0,10,1
p37,57401,242,222,0,12,1
p37,57405,241,221,0,13,1
p37,57407,241,221,1,13,1
p37,57408,241,221,0,13,1
p37,57420,241,221,0,13,1
p37,57436,240,220,0,14,1
p37,57441,239,219,0,15,1
p37,57478,239,219,0,14,2
p37,57479,239,219,0,11,9
p37,57480,239,219,0,10,8
p37,57481,239,219,0,10,9
p37,57482,239,219,0,10,9
p37,57483,239,219,0,10,9
p37,57488,239,219,0,10,8
p37,57489,239,219,0,9,8
p37,57490,239,219,0,9,7
p37,57491,239,219,0,9,8
p37,57493,239,219,0,9,8
p37,57500,239,219,0,8,7
p37,57502,239,219,0,7,6
p37,57503,239,219,0,6,5
p37,57507,239,219,0,5,4
p37,57510,239,219,0,5,4
p37,57513,239,219,0,5,4
p37,57515,239,219,0,4,3
p37,57516,239,219,0,3,1
p37,57517,239,219,0,2,1
p37,57540,239,219,0,2,1
p37,57543,239,219,3,2,1
p37,57545,239,219,1,2,1
p37,57547,239,219,0,2,1
p37,57594,239,219,1,2,1
p37,57598,239,219,0,2,1
p37,57600,239,219,0,2,1
p37,57652,239,219,1,2,1
p37,57653,239,219,0,2,1
p37,57660,239,219,0,2,1
p37,57665,239,219,0,2,1
p37,57679,239,219,1,2,1
p37,57681,239,219,0,2,1
p37,57709,239,219,1,2,1
p37,57718,239,219,2,2,1
p37,57720,238,218,2,2,1
p37,57722,238,218,3,2,1
p37,57729,238,218,2,2,1
p37,57730,238,218,1,2,1
p37,57741,238,218,0,2,1
p37,57752,237,217,0,3,2
p37,57754,237,217,0,2,1
p37,57780,237,217,0,2,1
p37,57788,237,217,0,2,1
p37,57812,237,217,1,2,1
p37,57814,237,217,0,2,1
p37,57834,237,217,1,2,1
p37,57835,237,217,0,2,1
p37,57840,237,217,0,2,1
