id,t,dTot,dFed,rFed,oFed,sFed
p33,74880,228,208,0,5,5
p33,74881,228,208,0,4,4
p33,74897,228,208,1,4,4
p33,74900,228,208,0,4,4
p33,74929,228,208,0,4,3
p33,74930,228,208,0,3,3
p33,74936,228,208,0,2,2
p33,74940,228,208,0,2,2
p33,74961,228,208,0,2,2
p33,75000,228,208,0,2,2
p33,75001,243,223,0,2,2
p33,75002,258,238,0,2,2
p33,75003,264,244,0,2,2
p33,75026,268,248,0,1,1
p33,75058,268,248,0,0,0
p33,75060,268,248,0,0,0
p33,75094,268,248,1,0,0
p33,75095,268,248,2,0,0
p33,75096,268,248,3,0,0
p33,75101,268,248,1,0,0
p33,75102,268,248,0,0,0
p33,75113,268,248,1,0,0
p33,75114,268,248,0,0,0
p33,75120,268,248,0,0,0
p33,75148,268,248,0,0,0
p33,75180,268,248,0,0,0
p33,75229,268,248,1,0,0
p33,75235,268,248,0,0,0
p33,75240,268,248,0,0,0
p33,75255,268,248,1,0,0
p33,75256,268,248,0,0,0
p33,75298,268,248,2,0,0
p33,75300,268,248,2,0,0
p33,75303,268,248,3,0,0
p33,75304,268,248,4,0,0
p33,75310,268,248,3,0,0
p33,75311,268,248,2,0,0
p33,75319,267,247,1,1,2
p33,75320,261,241,1,4,4
p33,75324,261,241,1,4,3
p33,75325,261,241,1,3,3
p33,75326,261,241,0,3,3
p33,75327,261,241,0,2,1
p33,75328,261,241,0,0,0
p33,75335,260,240,0,1,1
p33,75336,260,240,0,0,0
p33,75345,259,239,0,1,1
p33,75348,259,239,0,0,0
p33,75350,258,238,0,1,1
p33,75351,258,238,0,0,0
p33,75357,257,237,0,1,0
p33,75358,257,237,0,0,0
p33,75360,257,237,0,0,0
p33,75369,257,237,1,0,0
p33,75373,257,237,0,0,0
p33,75383,257,237,1,0,0
p33,75389,257,237,0,0,0
p33,75396,257,237,2,0,0
p33,75403,257,237,0,0,0
p33,75420,257,237,0,0,0
p33,75426,256,236,0,1,0
p33,75443,255,235,0,2,0
p33,75456,254,234,0,3,0
p33,75463,253,233,0,4,0
p33,75480,253,233,0,4,0
p33,75482,252,232,0,5,0
p33,75518,252,232,0,5,0
p33,75530,251,231,0,6,0
p33,75536,250,230,0,7,0
p33,75540,250,230,0,7,0
p33,75544,250,230,1,7,0
p33,75551,250,230,0,7,0
p33,75568,250,230,0,7,0
p33,75600,250,230,0,7,0
p33,75626,249,229,0,8,0
p33,75657,249,229,0,5,5
p33,75658,248,228,0,6,6
p33,75660,248,228,0,6,6
p33,75664,248,228,0,5,5
p33,75674,248,228,0,4,4
p33,75696,248,228,0,3,3
p33,75711,248,228,0,2,2
p33,75720,248,228,0,2,2
p33,75732,248,228,0,1,1
p33,75757,248,228,0,0,0
p33,75780,248,228,0,0,0
p33,75840,248,228,0,0,0
p33,75900,248,228,0,0,0
p33,75918,247,227,0,1,1
p33,75920,246,226,0,2,2
p33,75921,245,225,0,2,2
p33,75923,244,224,0,3,3
p33,75925,244,224,0,2,2
p33,75927,243,223,0,3,3
p33,75928,242,222,0,4,4
p33,75929,241,221,0,5,5
p33,75936,240,220,0,6,6
p33,75937,240,220,1,6,6
p33,75938,240,220,0,6,6
p33,75944,240,220,1,6,6
p33,75948,239,219,0,7,7
p33,75951,238,218,0,8,8
p33,75958,237,217,0,9,9
p33,75960,237,217,0,9,9
p33,75968,237,217,0,8,8
p33,75981,237,217,0,7,7
p33,75995,237,217,0,7,7
p33,76000,237,217,0,6,6
p33,76005,237,217,0,4,3
p33,76006,237,217,0,1,0
p33,76007,237,217,0,0,0
p33,76020,237,217,0,0,0
p33,76057,237,217,3,0,0
p33,76060,237,217,4,0,0
p33,76075,237,217,5,0,0
p33,76078,237,217,4,0,0
p33,76079,237,217,2,0,0
p33,76080,237,217,1,0,0
p33,76081,237,217,0,0,0
p33,76098,237,217,1,0,0
p33,76101,237,217,0,0,0
p33,76140,237,217,0,0,0
p33,76168,237,217,1,0,0
p33,76176,237,217,0,0,0
p33,76200,238,218,0,0,0
p33,76201,255,235,0,0,0
p33,76202,272,252,0,0,0
p33,76203,277,257,0,0,0
p33,76226,277,257,1,0,0
p33,76234,277,257,0,0,0
p33,76257,274,254,0,3,3
p33,76260,274,254,0,3,3
p33,76264,273,253,0,3,3
p33,76267,273,253,0,2,2
p33,76270,273,253,0,1,1
p33,76273,273,253,0,0,0
p33,76274,272,252,0,1,1
p33,76275,272,252,0,1,0
p33,76276,272,252,0,0,0
p33,76284,272,252,1,0,0
p33,76285,272,252,0,0,0
p33,76292,272,252,0,0,0
p33,76296,271,251,0,1,1
p33,76297,271,251,0,0,0
p33,76311,270,250,0,1,1
p33,76312,270,250,0,0,0
p33,76316,270,250,2,0,0
p33,76317,270,250,0,0,0
p33,76320,270,250,0,0,0
p33,76329,270,250,1,0,0
p33,76330,270,250,0,0,0
p33,76332,269,249,0,0,0
p33,76357,268,248,0,1,0
p33,76371,268,248,1,1,0
p33,76376,268,248,2,1,0
p33,76380,268,248,2,1,0
p33,76391,268,248,1,1,0
p33,76393,268,248,0,1,0
p33,76425,268,248,0,1,0
p33,76440,268,248,0,1,0
p33,76500,268,248,0,1,0
p33,76522,267,247,0,2,0
p33,76525,266,246,0,3,0
p33,76560,266,246,0,3,0
p33,76568,265,245,0,4,0
p33,76580,265,245,0,4,0
p33,76581,264,244,0,5,0
p33,76585,263,243,0,6,0
p33,76590,262,242,0,7,0
p33,76591,261,241,0,8,0
p33,76600,260,240,0,9,0
p33,76605,258,238,0,11,0
p33,76606,257,237,0,12,0
p33,76608,257,237,0,10,0
p33,76609,257,237,0,8,8
p33,76620,257,237,0,8,8
p33,76621,257,237,1,8,8
p33,76622,257,237,2,8,8
p33,76623,257,237,0,8,8
p33,76626,257,237,0,7,7
p33,76653,257,237,0,5,5
p33,76663,257,237,0,5,5
p33,76667,257,237,0,4,4
p33,76680,257,237,0,4,4
p33,76726,257,237,0,3,3
p33,76735,257,237,0,2,2
p33,76740,257,237,0,2,2
p33,76745,257,237,0,1,1
p33,76749,257,237,0,0,0
p33,76761,257,237,1,0,0
p33,76762,257,237,0,0,0
p33,76800,257,237,0,0,0
p33,76860,257,237,0,0,0
p33,76864,256,236,0,1,1
p33,76867,255,235,0,2,1
p33,76868,255,235,0,2,2
p33,76870,254,234,0,3,3
p33,76873,253,233,0,4,4
p33,76876,252,232,0,5,5
p33,76889,252,232,0,4,4
p33,76897,251,231,0,5,5
p33,76899,251,231,0,4,4
p33,76907,251,231,1,4,4
p33,76910,251,231,0,4,4
p33,76912,250,230,0,5,5
p33,76920,250,230,0,5,5
p33,76927,250,230,0,4,4
p33,76932,249,229,0,5,5
p33,76935,249,229,0,5,4
p33,76936,249,229,0,4,4
p33,76952,249,229,0,4,3
p33,76953,249,229,0,0,0
p33,76977,249,229,1,0,0
p33,76978,249,229,2,0,0
p33,76980,249,229,2,0,0
p33,76990,249,229,1,0,0
p33,76991,249,229,0,0,0
p33,77040,249,229,0,0,0
p33,77053,249,229,0,0,0
p33,77099,249,229,1,0,0
p33,77100,249,229,0,0,0
p33,77122,249,229,1,0,0
p33,77133,249,229,0,0,0
p33,77160,249,229,0,0,0
p33,77179,249,229,1,0,0
p33,77186,249,229,0,0,0
p33,77208,248,228,0,1,0
p33,77209,245,225,0,4,4
p33,77214,245,225,0,3,3
p33,77220,245,225,0,3,3
p33,77226,244,224,0,4,4
p33,77230,244,224,0,3,3
p33,77231,244,224,0,1,1
p33,77232,244,224,0,0,0
p33,77253,242,222,0,2,2
p33,77254,242,222,0,1,1
p33,77255,242,222,0,1,0
p33,77256,242,222,0,0,0
p33,77267,241,221,0,1,1
p33,77269,241,221,0,0,0
p33,77274,241,221,1,0,0
p33,77275,241,221,0,0,0
p33,77278,241,221,1,0,0
p33,77280,241,221,1,0,0
p33,77281,241,221,2,0,0
p33,77283,241,221,1,0,0
p33,77284,241,221,0,0,0
p33,77326,240,220,0,1,0
p33,77335,239,219,0,2,0
p33,77339,239,219,1,2,0
p33,77340,239,219,0,2,0
p33,77345,238,218,0,3,0
p33,77350,237,217,0,4,0
p33,77382,237,217,1,4,0
p33,77391,237,217,0,4,0
p33,77400,237,217,0,4,0
p33,77401,255,235,0,4,0
p33,77402,277,257,0,4,0
p33,77420,277,257,1,4,0
p33,77421,277,257,0,4,0
p33,77440,277,257,1,4,0
p33,77444,277,257,0,4,0
p33,77460,277,257,0,4,0
p33,77489,276,256,0,5,0
p33,77500,275,255,0,6,0
p33,77520,275,255,0,6,0
p33,77527,274,254,0,7,0
p33,77536,273,253,0,8,0
p33,77541,272,252,0,9,0
p33,77548,272,252,0,9,0
p33,77553,269,249,0,12,0
p33,77573,269,249,0,9,1
p33,77574,269,249,0,9,9
p33,77580,269,249,0,9,9
p33,77587,269,249,1,9,9
p33,77588,269,249,0,9,9
p33,77595,269,249,0,8,8
p33,77612,269,249,0,7,7
p33,77638,269,249,0,7,7
p33,77640,269,249,1,7,7
p33,77642,269,249,0,7,7
p33,77645,269,249,0,6,6
p33,77646,269,249,1,6,6
p33,77647,269,249,2,6,6
p33,77648,269,249,0,6,6
p33,77651,269,249,0,5,5
p33,77667,269,249,1,5,5
p33,77668,269,249,5,5,5
p33,77669,269,249,4,5,5
p33,77671,269,249,3,5,5
p33,77672,269,249,2,5,5
p33,77673,269,249,1,5,5
p33,77674,269,249,0,5,5
p33,77680,269,249,0,5,5
p33,77700,269,249,0,5,5
p33,77702,269,249,0,5,4
p33,77703,269,249,0,4,4
p33,77704,269,249,0,4,3
p33,77705,269,249,0,3,3
p33,77706,269,249,0,2,2
p33,77707,269,249,0,1,1
p33,77713,269,249,0,0,0
p33,77715,269,249,1,0,0
p33,77718,269,249,1,0,0
p33,77719,269,249,0,0,0
p33,77741,269,249,0,0,0
p33,77760,269,249,0,0,0
p33,77782,269,249,1,0,0
p33,77783,269,249,0,0,0
p33,77809,269,249,0,0,0
p33,77814,268,248,0,1,1
p33,77820,268,248,0,1,1
p33,77824,268,248,0,0,0
p33,77830,267,247,0,0,0
p33,77831,266,246,0,1,1
p33,77832,264,244,0,3,3
p33,77848,264,244,0,2,2
p33,77854,263,243,0,3,3
p33,77855,262,242,0,4,4
p33,77864,262,242,0,4,4
p33,77869,261,241,0,5,5
p33,77880,261,241,0,5,5
p33,77886,261,241,0,5,5
p33,77893,261,241,0,5,4
p33,77894,261,241,0,4,4
p33,77900,261,241,0,3,3
p33,77931,261,241,0,2,2
p33,77932,261,241,0,1,1
p33,77933,261,241,0,1,0
p33,77934,261,241,0,0,0
p33,77940,261,241,0,0,0
p33,78000,261,241,0,0,0
p33,78049,261,241,0,0,0
p33,78057,261,241,2,0,0
p33,78060,261,241,2,0,0
p33,78064,261,241,2,0,0
p33,78065,261,241,1,0,0
p33,78066,261,241,0,0,0
p33,78090,261,241,1,0,0
p33,78091,261,241,0,0,0
p33,78095,261,241,0,0,0
p33,78120,261,241,0,0,0
p33,78173,260,240,0,1,1
p33,78174,258,238,0,3,3
p33,78180,258,238,0,3,3
p33,78192,258,238,0,2,2
p33,78193,258,238,0,1,1
p33,78194,258,238,0,0,0
p33,78195,257,237,0,1,1
p33,78201,257,237,0,0,0
p33,78206,257,237,1,0,0
p33,78207,257,237,0,0,0
p33,78212,256,236,0,1,1
p33,78213,256,236,0,0,0
p33,78240,256,236,0,0,0
p33,78245,255,235,0,0,0
p33,78251,254,234,0,1,1
p33,78257,254,234,0,0,0
p33,78286,254,234,1,0,0
p33,78288,254,234,2,0,0
p33,78300,254,234,2,0,0
p33,78303,253,233,2,1,0
p33,78305,252,232,2,2,0
p33,78306,251,231,2,3,0
p33,78307,250,230,2,4,0
p33,78309,250,230,3,4,0
p33,78313,249,229,3,5,0
p33,78321,249,229,2,5,0
p33,78328,249,229,1,5,0
p33,78329,249,229,0,5,0
p33,78355,249,229,0,5,0
p33,78360,249,229,0,5,0
p33,78370,249,229,1,5,0
p33,78371,249,229,0,5,0
p33,78382,249,229,0,5,0
p33,78397,249,229,1,5,0
p33,78399,249,229,0,5,0
p33,78420,249,229,0,5,0
p33,78424,248,228,0,6,0
p33,78430,247,227,0,7,0
p33,78448,246,226,0,8,0
p33,78459,245,225,0,9,0
p33,78480,245,225,0,9,0
p33,78494,244,224,0,10,0
p33,78495,244,224,1,10,0
p33,78500,243,223,1,11,0
p33,78502,243,223,0,11,0
p33,78524,242,222,0,12,0
p33,78528,242,222,1,12,0
p33,78531,241,221,1,13,0
p33,78534,241,221,0,13,0
p33,78540,241,221,0,13,0
p33,78572,241,221,0,13,8
p33,78573,241,221,0,13,13
p33,78600,241,221,0,13,13
p33,78601,254,234,0,13,13
p33,78602,272,252,0,13,13
p33,78603,281,261,0,13,13
p33,78635,281,261,0,13,13
p33,78641,281,261,3,13,13
p33,78646,281,261,1,13,13
p33,78647,281,261,0,13,13
p33,78660,281,261,0,13,13
p33,78720,281,261,0,13,13
p33,78735,281,261,0,12,12
p33,78737,281,261,0,11,11
p33,78738,281,261,1,11,11
p33,78742,281,261,1,10,10
p33,78746,281,261,1,8,8
p33,78748,281,261,0,7,7
p33,78753,281,261,0,6,6
p33,78756,281,261,0,5,5
p33,78769,281,261,0,4,4
p33,78780,281,261,0,4,4
p33,78787,281,261,0,3,3
p33,78788,280,260,0,4,4
p33,78790,280,260,0,3,3
p33,78792,279,259,0,4,4
p33,78793,278,258,0,5,5
p33,78796,278,258,0,4,4
p33,78799,278,258,0,3,3
p33,78800,277,257,0,4,4
p33,78812,277,257,0,3,3
p33,78813,276,256,0,4,4
p33,78821,276,256,1,4,4
p33,78822,276,256,0,4,4
p33,78835,276,256,1,4,4
p33,78836,276,256,0,4,4
p33,78840,276,256,0,4,4
p33,78842,276,256,0,3,3
p33,78844,275,255,0,4,4
p33,78857,274,254,0,5,5
p33,78900,274,254,0,5,5
p33,78943,274,254,1,5,5
p33,78949,274,254,1,4,3
p33,78950,274,254,1,1,1
p33,78956,274,254,1,0,0
p33,78957,274,254,0,0,0
p33,78960,274,254,0,0,0
p33,78973,274,254,1,0,0
p33,78974,274,254,0,0,0
p33,78975,274,254,1,0,0
p33,78979,274,254,2,0,0
p33,78980,274,254,2,0,0
p33,78981,274,254,0,0,0
p33,79020,274,254,0,0,0
p33,79048,274,254,1,0,0
p33,79049,274,254,0,0,0
p33,79080,274,254,0,0,0
p33,79120,274,254,1,0,0
p33,79133,274,254,2,0,0
p33,79135,274,254,0,0,0
p33,79140,274,254,0,0,0
p33,79192,274,254,1,0,0
p33,79200,274,254,1,0,0
p33,79201,274,254,2,0,0
p33,79223,274,254,1,0,0
p33,79224,274,254,0,0,0
p33,79260,274,254,0,0,0
p33,79296,274,254,2,0,0
p33,79302,274,254,1,0,0
p33,79308,274,254,0,0,0
p33,79320,274,254,0,0,0
p33,79335,273,253,0,1,0
p33,79337,272,252,0,2,0
p33,79343,271,251,0,3,0
p33,79346,269,249,0,5,0
p33,79348,268,248,0,6,0
p33,79352,267,247,0,7,0
p33,79357,266,246,0,8,0
p33,79369,265,245,0,9,0
p33,79380,265,245,0,9,0
p33,79388,264,244,0,10,0
p33,79391,263,243,0,11,0
p33,79396,262,242,0,12,0
p33,79399,261,241,0,13,0
p33,79404,261,241,1,13,0
p33,79412,260,240,1,14,0
p33,79416,260,240,0,14,0
p33,79440,260,240,0,14,0
p33,79442,259,239,0,15,0
p33,79444,259,239,1,15,0
p33,79445,259,239,0,15,0
p33,79483,258,238,0,16,0
p33,79492,257,237,0,17,0
p33,79500,257,237,0,17,0
p33,79523,256,236,0,18,0
p33,79530,255,235,0,19,0
p33,79547,254,234,0,20,0
p33,79560,254,234,0,20,0
p33,79581,254,234,0,20,0
p33,79583,254,234,0,17,3
p33,79584,254,234,0,16,16
p33,79620,254,234,0,16,16
p33,79637,254,234,1,16,16
p33,79640,254,234,0,16,16
p33,79652,254,234,0,15,15
p33,79666,254,234,0,14,14
p33,79671,254,234,0,12,12
p33,79674,254,234,0,11,11
p33,79680,254,234,0,11,11
p33,79723,254,234,0,9,9
p33,79740,254,234,0,9,9
p33,79766,254,234,0,8,8
p33,79789,254,234,0,7,7
p33,79793,254,234,0,6,6
p33,79800,254,234,0,6,6
p33,79801,270,250,0,6,6
p33,79802,285,265,0,6,6
p33,79803,294,274,0,6,6
p33,79818,294,274,0,5,5
p33,79860,294,274,0,5,5
p33,79871,294,274,0,4,4
p33,79874,294,274,0,4,4
p33,79902,294,274,0,4,4
p33,79917,294,274,0,3,3
p33,79920,294,274,0,3,3
p33,79927,294,274,0,2,2
p33,79944,294,274,1,2,2
p33,79945,294,274,1,1,0
p33,79946,294,274,1,0,0
p33,79949,294,274,0,0,0
p33,79980,294,274,0,0,0
p33,79993,294,274,0,0,0
p33,80040,294,274,0,0,0
p33,80069,294,274,2,0,0
p33,80070,294,274,4,0,0
p33,80071,294,274,5,0,0
p33,80076,294,274,6,0,0
p33,80080,294,274,5,0,0
p33,80082,294,274,4,0,0
p33,80083,294,274,3,0,0
p33,80100,294,274,3,0,0
p33,80101,294,274,3,0,0
p33,80103,294,274,4,0,0
p33,80104,294,274,5,0,0
p33,80106,294,274,6,0,0
p33,80109,294,274,7,0,0
p33,80111,294,274,6,0,0
p33,80112,294,274,3,0,0
p33,80113,294,274,2,0,0
p33,80115,294,274,1,0,0
p33,80116,294,274,0,0,0
p33,80133,294,274,1,0,0
p33,80134,294,274,0,0,0
p33,80160,294,274,0,0,0
p33,80183,291,271,0,3,2
p33,80184,290,270,0,3,3
p33,80185,290,270,0,2,2
p33,80186,290,270,0,1,1
p33,80189,290,270,0,0,0
p33,80217,290,270,1,0,0
p33,80220,290,270,1,0,0
p33,80221,290,270,2,0,0
p33,80222,290,270,3,0,0
p33,80233,290,270,1,0,0
p33,80234,290,270,0,0,0
p33,80252,289,269,0,1,1
p33,80254,289,269,0,0,0
p33,80266,288,268,0,1,1
p33,80267,288,268,0,0,0
p33,80271,287,267,0,1,1
p33,80272,286,266,0,2,2
p33,80274,285,265,0,2,2
p33,80276,285,265,0,1,1
p33,80278,285,265,0,0,0
p33,80280,285,265,0,0,0
p33,80323,283,263,0,2,0
p33,80340,283,263,0,2,0
p33,80342,283,263,1,2,0
p33,80360,283,263,2,2,0
p33,80361,283,263,1,2,0
p33,80366,282,262,1,3,0
p33,80367,282,262,2,3,0
p33,80371,282,262,1,3,0
p33,80375,282,262,0,3,0
p33,80389,281,261,0,4,0
p33,80393,280,260,0,5,0
p33,80400,280,260,0,5,0
p33,80418,279,259,0,6,0
p33,80460,279,259,0,6,0
p33,80472,278,258,0,7,0
p33,80517,277,257,0,8,0
p33,80520,277,257,0,8,0
p33,80524,277,257,1,8,0
p33,80527,276,256,1,9,0
p33,80529,276,256,0,9,0
p33,80546,274,254,0,11,0
p33,80556,274,254,0,11,0
p33,80580,274,254,0,11,0
p33,80602,274,254,0,5,5
p33,80612,274,254,0,4,4
p33,80619,274,254,0,3,3
p33,80620,274,254,0,2,2
p33,80622,274,254,0,0,0
p33,80624,274,254,1,0,0
p33,80625,274,254,0,0,0
p33,80640,274,254,0,0,0
p33,80700,274,254,0,0,0
p33,80724,274,254,0,0,0
p33,80755,274,254,1,0,0
p33,80758,274,254,0,0,0
p33,80760,274,254,0,0,0
p33,80780,274,254,0,0,0
p33,80784,273,253,0,1,1
p33,80785,271,251,0,3,3
p33,80789,270,250,0,4,4
p33,80815,270,250,0,3,3
p33,80820,270,250,0,3,3
p33,80854,269,249,0,4,4
p33,80867,268,248,0,5,5
p33,80875,267,247,0,6,6
p33,80876,266,246,0,7,7
p33,80878,265,245,0,8,8
p33,80880,265,245,0,8,8
p33,80896,265,245,0,8,8
p33,80933,265,245,0,7,7
p33,80938,265,245,0,6,6
p33,80940,265,245,0,5,5
p33,80941,265,245,0,3,3
p33,80942,265,245,0,2,2
p33,80943,265,245,0,1,0
p33,80944,265,245,0,0,0
p33,80969,265,245,1,0,0
p33,80973,265,245,0,0,0
p33,81000,266,246,0,0,0
p33,81001,274,254,0,0,0
p33,81002,294,274,0,0,0
p33,81003,305,285,0,0,0
p33,81060,305,285,0,0,0
p33,81120,305,285,0,0,0
p33,81179,305,285,0,0,0
p33,81180,305,285,0,0,0
p33,81195,305,285,1,0,0
p33,81197,305,285,2,0,0
p33,81198,305,285,1,0,0
p33,81202,300,280,2,4,3
p33,81203,299,279,3,5,5
p33,81204,299,279,3,4,4
p33,81206,299,279,2,3,3
p33,81207,299,279,0,2,2
p33,81212,298,278,0,3,3
p33,81219,297,277,0,4,4
p33,81220,296,276,0,5,4
p33,81221,296,276,0,5,5
p33,81222,295,275,0,6,6
p33,81223,294,274,0,7,7
p33,81227,294,274,0,6,6
p33,81228,294,274,1,5,5
p33,81234,294,274,2,5,5
p33,81238,294,274,2,5,5
p33,81239,294,274,2,4,4
p33,81240,294,274,2,4,4
p33,81242,294,274,2,3,3
p33,81243,294,274,0,3,3
p33,81248,294,274,0,2,2
p33,81255,294,274,1,1,1
p33,81256,294,274,0,1,1
p33,81258,294,274,0,0,0
p33,81300,294,274,0,0,0
p33,81360,294,274,0,0,0
p33,81363,294,274,1,0,0
p33,81364,294,274,0,0,0
p33,81407,294,274,1,0,0
p33,81410,294,274,2,0,0
p33,81415,293,273,2,1,0
p33,81420,293,273,2,1,0
p33,81425,293,273,0,1,0
p33,81476,292,272,0,2,0
p33,81480,292,272,0,2,0
p33,81484,291,271,0,3,0
p33,81494,291,271,1,3,0
p33,81496,291,271,2,3,0
p33,81504,291,271,3,3,0
p33,81520,290,270,3,4,0
p33,81521,289,269,3,5,0
p33,81524,288,268,3,6,0
p33,81525,287,267,3,7,0
p33,81533,286,266,3,8,0
p33,81534,286,266,2,8,0
p33,81537,286,266,1,8,0
p33,81538,286,266,0,8,0
p33,81540,286,266,0,8,0
p33,81544,285,265,0,9,0
p33,81548,285,265,1,9,0
p33,81549,285,265,0,9,0
p33,81566,285,265,1,9,0
p33,81583,285,265,2,9,0
p33,81587,285,265,0,9,0
p33,81590,285,265,1,9,0
p33,81596,285,265,0,9,0
p33,81600,285,265,0,9,0
p33,81631,285,265,0,7,7
p33,81632,285,265,0,6,6
p33,81651,285,265,0,5,5
p33,81657,285,265,0,4,4
p33,81660,285,265,0,3,3
p33,81668,285,265,0,2,2
p33,81672,285,265,0,1,1
p33,81701,285,265,0,1,0
p33,81702,285,265,0,0,0
p33,81720,285,265,0,0,0
p33,81766,285,265,1,0,0
p33,81767,285,265,0,0,0
p33,81780,285,265,0,0,0
p33,81801,283,263,0,2,1
p33,81802,283,263,0,2,2
p33,81806,282,262,0,3,3
p33,81807,281,261,0,4,4
p33,81815,281,261,1,4,4
p33,81824,281,261,0,4,4
p33,81827,280,260,0,5,5
p33,81829,279,259,0,5,5
p33,81839,278,258,0,6,6
p33,81840,278,258,0,6,6
p33,81843,277,257,0,7,7
p33,81849,276,256,0,8,8
p33,81855,275,255,0,9,8
p33,81857,274,254,0,10,10
p33,81874,274,254,0,10,10
p33,81878,274,254,0,10,10
p33,81885,274,254,0,9,9
p33,81900,274,254,0,9,9
p33,81911,274,254,0,8,8
p33,81922,274,254,0,7,7
p33,81927,274,254,0,6,6
p33,81960,274,254,0,6,6
p33,81964,274,254,0,5,5
p33,81972,274,254,0,4,4
p33,81981,274,254,0,3,3
p33,81982,274,254,0,2,2
p33,81983,274,254,0,0,0
p33,81986,274,254,0,0,0
p33,82020,274,254,0,0,0
p33,82080,274,254,0,0,0
p33,82140,274,254,0,0,0
p33,82200,274,254,0,0,0
p33,82201,285,265,0,0,0
p33,82202,302,282,0,0,0
p33,82203,312,292,0,0,0
p33,82204,314,294,0,0,0
p33,82231,312,292,0,2,2
p33,82232,311,291,0,3,3
p33,82235,311,291,0,3,2
p33,82236,311,291,0,0,0
p33,82246,311,291,1,0,0
p33,82251,310,290,1,1,1
p33,82255,310,290,2,1,1
p33,82257,309,289,2,2,2
p33,82260,308,288,3,3,3
p33,82267,308,288,2,3,3
p33,82268,307,287,2,4,4
p33,82272,306,286,1,5,5
p33,82273,306,286,0,5,5
p33,82283,306,286,0,4,4
p33,82290,306,286,0,3,3
p33,82295,306,286,0,3,2
p33,82296,306,286,0,2,2
p33,82298,306,286,0,1,1
p33,82299,306,286,0,1,0
p33,82300,306,286,0,0,0
p33,82302,305,285,0,1,1
p33,82310,305,285,0,0,0
p33,82320,305,285,0,0,0
p33,82344,305,285,1,0,0
p33,82345,305,285,2,0,0
p33,82350,305,285,1,0,0
p33,82380,305,285,1,0,0
p33,82413,305,285,2,0,0
p33,82416,305,285,3,0,0
p33,82429,304,284,3,1,0
p33,82431,304,284,4,1,0
p33,82432,304,284,3,1,0
p33,82433,304,284,0,1,0
p33,82440,304,284,0,1,0
p33,82457,304,284,1,1,0
p33,82464,304,284,0,1,0
p33,82485,303,283,0,2,0
p33,82500,303,283,0,2,0
p33,82511,302,282,0,3,0
p33,82522,300,280,0,5,0
p33,82527,299,279,0,6,0
p33,82556,298,278,0,7,0
p33,82560,298,278,0,7,0
p33,82564,297,277,0,8,0
p33,82571,296,276,0,9,0
p33,82573,295,275,0,10,0
p33,82583,294,274,0,11,0
p33,82607,294,274,1,11,0
p33,82608,294,274,0,11,0
p33,82620,294,274,0,11,0
p33,82680,294,274,0,11,0
p33,82695,294,274,0,10,5
p33,82696,294,274,0,10,10
p33,82702,294,274,0,9,9
p33,82715,294,274,0,8,8
p33,82736,294,274,0,7,7
p33,82740,294,274,1,7,7
p33,82741,294,274,0,7,7
p33,82750,294,274,0,5,5
p33,82755,294,274,0,5,4
p33,82756,294,274,0,4,4
p33,82758,294,274,0,3,3
p33,82769,294,274,0,2,2
p33,82772,294,274,0,1,1
p33,82773,294,274,0,0,0
p33,82800,294,274,0,0,0
p33,82835,292,272,0,2,2
p33,82836,291,271,0,3,3
p33,82840,291,271,0,2,2
p33,82851,291,271,0,1,1
p33,82854,291,271,0,0,0
p33,82860,291,271,0,0,0
p33,82883,290,270,0,1,1
p33,82887,290,270,0,0,0
p33,82890,289,269,0,1,1
p33,82896,288,268,0,2,2
p33,82898,287,267,0,3,3
p33,82900,286,266,0,4,4
p33,82908,285,265,0,5,5
p33,82909,285,265,0,4,4
p33,82920,285,265,0,4,4
p33,82935,285,265,1,4,4
p33,82936,285,265,0,4,4
p33,82951,285,265,0,3,3
p33,82954,285,265,0,2,2
p33,82964,285,265,0,1,1
p33,82975,285,265,1,1,1
p33,82980,285,265,1,1,1
p33,82989,285,265,1,0,0
p33,83010,285,265,0,0,0
p33,83040,285,265,0,0,0
p33,83100,285,265,0,0,0
p33,83160,285,265,0,0,0
p33,83177,285,265,1,0,0
p33,83178,285,265,0,0,0
p33,83220,285,265,0,0,0
p33,83280,285,265,0,0,0
p33,83295,284,264,0,1,1
p33,83296,284,264,0,1,0
p33,83297,284,264,0,0,0
p33,83298,284,264,0,0,0
p33,83302,283,263,0,1,1
p33,83316,282,262,0,2,1
p33,83336,281,261,0,3,3
p33,83340,281,261,0,3,3
p33,83350,279,259,0,5,4
p33,83351,279,259,0,5,5
p33,83354,279,259,0,3,3
p33,83356,278,258,0,4,4
p33,83359,277,257,0,5,5
p33,83364,277,257,0,4,4
p33,83366,277,257,0,3,3
p33,83369,276,256,0,3,3
p33,83370,276,256,0,2,2
p33,83372,275,255,0,3,3
p33,83373,274,254,0,2,2
p33,83374,274,254,0,1,1
p33,83375,274,254,0,0,0
p33,83400,274,254,0,0,0
p33,83401,291,271,0,0,0
p33,83402,312,292,0,0,0
p33,83403,314,294,0,0,0
p33,83411,314,294,1,0,0
p33,83423,314,294,1,0,0
p33,83424,314,294,0,0,0
p33,83440,313,293,0,1,0
p33,83451,312,292,0,2,0
p33,83455,311,291,0,3,0
p33,83460,311,291,0,3,0
p33,83487,310,290,0,4,0
p33,83509,309,289,0,5,0
p33,83520,309,289,0,5,0
