id,t,dTot,dFed,rFed,oFed,sFed
p19,54004,207,187,0,10,0
p19,54044,207,187,0,5,3
p19,54046,207,187,0,4,2
p19,54047,207,187,0,3,1
p19,54048,207,187,0,2,0
p19,54052,207,187,0,2,0
p19,54060,207,187,0,2,0
p19,54071,207,187,1,2,0
p19,54078,207,187,0,2,0
p19,54098,207,187,1,2,0
p19,54112,207,187,1,2,0
p19,54120,207,187,1,2,0
p19,54124,207,187,0,2,0
p19,54157,206,186,0,2,0
p19,54176,205,185,0,3,1
p19,54177,205,185,0,3,1
p19,54178,205,185,0,2,0
p19,54179,204,184,0,3,1
p19,54180,203,183,0,4,2
p19,54182,203,183,0,3,1
p19,54184,203,183,1,3,1
p19,54185,203,183,0,3,1
p19,54187,203,183,0,2,0
p19,54224,203,183,1,2,0
p19,54232,203,183,0,2,0
p19,54240,203,183,0,2,0
p19,54292,202,182,0,3,0
p19,54298,201,181,0,4,0
p19,54300,201,181,0,4,0
p19,54314,200,180,0,5,0
p19,54318,199,179,0,6,0
p19,54319,197,177,0,8,0
p19,54360,197,177,0,8,0
p19,54368,197,177,1,8,0
p19,54370,197,177,0,8,0
p19,54381,197,177,0,8,0
p19,54389,197,177,0,8,3
p19,54390,197,177,0,8,6
p19,54391,197,177,0,8,5
p19,54392,197,177,0,8,6
p19,54393,197,177,0,8,6
p19,54394,197,177,0,8,6
p19,54395,197,177,0,8,6
p19,54396,197,177,0,8,5
p19,54397,197,177,0,8,6
p19,54398,197,177,0,7,5
p19,54399,197,177,0,6,4
p19,54401,197,177,0,6,4
p19,54403,197,177,0,5,3
p19,54404,197,177,0,4,2
p19,54410,197,177,0,3,1
p19,54414,197,177,0,2,0
p19,54420,197,177,0,2,0
p19,54455,197,177,0,2,0
p19,54480,197,177,0,2,0
p19,54540,197,177,0,2,0
p19,54600,197,177,0,2,0
p19,54644,192,172,0,7,0
p19,54646,191,171,0,8,0
p19,54647,190,170,0,9,0
p19,54648,189,169,0,10,0
p19,54650,189,169,1,10,0
p19,54651,189,169,0,10,0
p19,54660,189,169,0,10,0
p19,54665,189,169,1,10,0
p19,54667,189,169,0,10,0
p19,54677,189,169,1,10,0
p19,54685,189,169,0,10,0
p19,54696,189,169,0,10,0
p19,54720,189,169,0,10,0
p19,54738,189,169,0,10,8
p19,54739,189,169,0,10,8
p19,54740,189,169,0,10,7
p19,54741,189,169,0,10,8
p19,54742,189,169,0,10,8
p19,54743,189,169,0,10,8
p19,54744,189,169,0,10,8
p19,54745,189,169,0,10,8
p19,54746,189,169,0,10,8
p19,54747,189,169,0,10,8
p19,54748,189,169,0,10,7
p19,54749,189,169,0,10,8
p19,54750,189,169,0,10,8
p19,54752,189,169,0,10,8
p19,54754,189,169,0,10,8
p19,54756,189,169,0,10,8
p19,54757,189,169,0,10,8
p19,54758,188,168,0,11,9
p19,54760,188,168,0,11,9
p19,54761,188,168,0,11,9
p19,54762,188,168,0,11,9
p19,54764,188,168,0,10,8
p19,54765,188,168,0,10,8
p19,54766,188,168,0,9,7
p19,54770,188,168,0,9,7
p19,54771,188,168,0,9,7
p19,54773,188,168,0,9,7
p19,54774,188,168,0,9,7
p19,54775,188,168,0,9,7
p19,54776,188,168,0,8,6
p19,54777,188,168,0,8,6
p19,54778,187,167,0,9,7
p19,54779,187,167,0,9,6
p19,54780,187,167,0,7,5
p19,54781,187,167,0,4,2
p19,54782,186,166,0,4,1
p19,54783,186,166,0,2,0
p19,54787,185,165,0,3,1
p19,54788,185,165,0,2,0
p19,54807,185,165,1,2,0
p19,54808,185,165,0,2,0
p19,54840,185,165,0,2,0
p19,54862,185,165,1,2,0
p19,54863,185,165,0,2,0
p19,54900,185,165,0,2,0
p19,54904,185,165,1,2,0
p19,54905,185,165,0,2,0
p19,54926,185,165,0,2,0
p19,54960,185,165,0,2,0
p19,54992,184,164,0,3,0
p19,54993,184,164,0,2,0
p19,54999,183,163,0,3,0
p19,55003,182,162,0,4,0
p19,55005,181,161,0,5,0
p19,55010,180,160,0,6,0
p19,55014,179,159,0,7,0
p19,55015,179,159,1,7,0
p19,55016,179,159,0,7,0
p19,55020,179,159,0,7,0
p19,55059,179,159,1,7,0
p19,55061,179,159,0,7,0
p19,55080,179,159,0,7,0
p19,55094,179,159,1,7,0
p19,55095,179,159,0,7,0
p19,55102,179,159,0,7,5
p19,55103,179,159,0,7,5
p19,55104,179,159,0,7,5
p19,55105,179,159,0,7,5
p19,55107,179,159,1,7,5
p19,55116,179,159,1,7,5
p19,55118,179,159,1,7,5
p19,55119,179,159,1,7,5
p19,55127,179,159,0,7,5
p19,55131,179,159,0,7,4
p19,55132,179,159,0,7,5
p19,55133,179,159,0,7,5
p19,55135,179,159,0,6,3
p19,55136,179,159,0,4,2
p19,55137,179,159,0,3,1
p19,55139,179,159,0,2,0
p19,55140,179,159,0,2,0
p19,55200,179,159,0,2,0
p19,55203,204,184,0,2,0
p19,55204,219,199,0,2,0
p19,55225,219,199,1,2,0
p19,55227,219,199,0,2,0
p19,55245,219,199,0,2,0
p19,55260,219,199,0,2,0
p19,55320,219,199,0,2,0
p19,55322,218,198,0,3,1
p19,55323,218,198,0,3,1
p19,55325,218,198,0,2,0
p19,55343,217,197,0,2,0
p19,55352,216,196,0,2,0
p19,55359,215,195,0,3,1
p19,55363,214,194,0,4,1
p19,55364,213,193,0,5,1
p19,55365,212,192,0,6,1
p19,55366,211,191,0,7,1
p19,55376,210,190,0,8,1
p19,55378,209,189,0,9,1
p19,55380,208,188,0,10,1
p19,55388,207,187,0,11,1
p19,55440,207,187,0,11,1
p19,55452,207,187,1,11,1
p19,55457,207,187,2,11,1
p19,55458,207,187,0,11,1
p19,55464,207,187,0,11,0
p19,55466,207,187,0,10,3
p19,55467,207,187,0,5,3
p19,55469,207,187,0,4,2
p19,55470,207,187,0,2,0
p19,55477,207,187,1,2,0
p19,55478,207,187,0,2,0
p19,55500,207,187,0,2,0
p19,55519,207,187,0,2,0
p19,55530,207,187,1,2,0
p19,55541,207,187,1,2,0
p19,55542,207,187,0,2,0
p19,55556,207,187,1,2,0
p19,55560,207,187,0,2,0
p19,55593,206,186,0,3,1
p19,55594,206,186,0,3,1
p19,55595,206,186,0,2,0
p19,55620,206,186,0,2,0
p19,55642,206,186,1,2,0
p19,55646,206,186,2,2,0
p19,55648,206,186,3,2,0
p19,55650,205,185,3,3,1
p19,55651,205,185,3,2,0
p19,55652,205,185,4,2,0
p19,55658,205,185,2,2,0
p19,55659,205,185,0,2,0
p19,55680,205,185,0,2,0
p19,55698,204,184,0,3,1
p19,55699,204,184,0,2,0
p19,55725,204,184,1,2,0
p19,55727,204,184,0,2,0
p19,55731,202,182,0,4,0
p19,55735,201,181,0,5,0
p19,55740,201,181,0,5,0
p19,55800,201,181,0,5,0
p19,55819,201,181,0,5,3
p19,55820,201,181,0,5,3
p19,55821,201,181,0,5,3
p19,55824,201,181,1,4,2
p19,55826,201,181,1,4,2
p19,55827,201,181,0,4,2
p19,55828,201,181,0,4,2
p19,55833,201,181,0,3,1
p19,55837,201,181,0,2,0
p19,55855,201,181,1,2,0
p19,55858,201,181,0,2,0
p19,55860,201,181,0,2,0
p19,55876,201,181,0,2,0
p19,55920,201,181,0,2,0
p19,55922,200,180,0,3,1
p19,55923,200,180,0,3,1
p19,55925,200,180,0,2,0
p19,55929,200,180,0,2,0
p19,55943,199,179,0,3,1
p19,55944,199,179,0,3,0
p19,55945,199,179,0,2,0
p19,55948,199,179,0,2,0
p19,55951,198,178,0,2,0
p19,55980,198,178,1,2,0
p19,55981,198,178,0,2,0
p19,55994,198,178,0,2,0
p19,56011,198,178,0,2,0
p19,56040,198,178,0,2,0
p19,56066,197,177,0,3,0
p19,56067,192,172,0,7,4
p19,56068,192,172,0,7,5
p19,56069,191,171,0,8,6
p19,56070,190,170,0,9,7
p19,56071,189,169,0,9,7
p19,56072,189,169,0,8,6
p19,56073,189,169,0,6,4
p19,56074,189,169,0,6,4
p19,56075,189,169,0,5,3
p19,56076,189,169,1,4,2
p19,56077,189,169,0,3,1
p19,56078,189,169,0,2,0
p19,56085,189,169,0,2,0
p19,56100,189,169,0,2,0
p19,56160,189,169,0,2,0
p19,56193,188,168,0,3,0
p19,56194,188,168,0,3,1
p19,56196,188,168,0,3,1
p19,56198,188,168,0,3,1
p19,56199,188,168,0,3,1
p19,56203,188,168,0,3,1
p19,56204,188,168,1,3,1
p19,56211,188,168,1,3,1
p19,56216,188,168,1,2,0
p19,56220,188,168,1,2,0
p19,56231,188,168,0,2,0
p19,56243,187,167,0,3,1
p19,56244,187,167,0,3,1
p19,56246,187,167,0,3,1
p19,56247,187,167,0,2,0
p19,56274,187,167,1,2,0
p19,56275,187,167,0,2,0
p19,56280,187,167,0,2,0
p19,56299,186,166,0,3,1
p19,56300,186,166,0,3,1
p19,56301,186,166,0,3,1
p19,56303,186,166,0,2,0
p19,56340,186,166,0,2,0
p19,56347,186,166,0,2,0
p19,56350,186,166,0,2,0
p19,56392,186,166,1,2,0
p19,56395,186,166,0,2,0
p19,56396,186,166,1,2,0
p19,56397,186,166,0,2,0
p19,56400,186,166,0,2,0
p19,56403,218,198,0,2,0
p19,56404,226,206,0,2,0
p19,56424,225,205,0,3,1
p19,56425,225,205,0,3,1
p19,56427,225,205,0,2,0
p19,56433,224,204,0,2,0
p19,56437,223,203,0,3,1
p19,56438,223,203,0,3,1
p19,56440,223,203,0,2,0
p19,56460,223,203,0,2,0
p19,56474,222,202,0,3,0
p19,56483,221,201,0,4,0
p19,56496,221,201,0,4,0
p19,56520,221,201,0,4,0
p19,56545,220,200,0,5,0
p19,56551,219,199,0,6,0
p19,56566,219,199,0,5,2
p19,56567,219,199,0,2,0
p19,56580,219,199,0,2,0
p19,56587,219,199,0,2,0
p19,56625,219,199,0,2,0
p19,56640,219,199,0,2,0
p19,56666,218,198,0,3,1
p19,56668,218,198,0,2,0
p19,56671,217,197,0,3,1
p19,56672,216,196,0,4,2
p19,56673,214,194,0,6,4
p19,56674,214,194,0,5,3
p19,56675,213,193,0,6,4
p19,56676,212,192,0,4,2
p19,56677,211,191,0,5,3
p19,56678,211,191,0,5,3
p19,56680,211,191,0,5,2
p19,56681,211,191,0,3,1
p19,56683,211,191,0,2,0
p19,56700,211,191,0,2,0
p19,56706,211,191,0,2,0
p19,56740,211,191,1,2,0
p19,56741,211,191,1,2,0
p19,56743,211,191,2,2,0
p19,56752,211,191,1,2,0
p19,56753,211,191,0,2,0
p19,56760,211,191,0,2,0
p19,56814,211,191,0,2,0
p19,56817,210,190,0,3,1
p19,56818,210,190,0,2,0
p19,56820,210,190,0,2,0
p19,56847,209,189,0,3,0
p19,56880,209,189,0,3,0
p19,56903,208,188,0,4,0
p19,56926,208,188,0,4,0
p19,56940,208,188,0,4,0
p19,56947,208,188,0,3,1
p19,56948,208,188,0,3,1
p19,56952,208,188,0,3,0
p19,56953,208,188,0,2,0
p19,57000,208,188,0,2,0
p19,57027,207,187,0,3,0
p19,57028,207,187,0,3,1
p19,57029,207,187,0,2,0
p19,57032,206,186,0,3,0
p19,57033,206,186,0,3,1
p19,57034,206,186,0,2,0
p19,57038,206,186,1,2,0
p19,57040,205,185,1,3,0
p19,57041,205,185,2,3,1
p19,57042,205,185,1,2,0
p19,57045,205,185,3,2,0
p19,57047,205,185,4,2,0
p19,57048,205,185,5,2,0
p19,57052,205,185,3,2,0
p19,57054,205,185,2,2,0
p19,57055,205,185,1,2,0
p19,57056,205,185,0,2,0
p19,57060,205,185,0,2,0
p19,57065,205,185,1,2,0
p19,57066,205,185,2,2,0
p19,57069,205,185,1,2,0
p19,57070,205,185,0,2,0
p19,57073,205,185,1,2,0
p19,57076,205,185,0,2,0
p19,57109,205,185,1,2,0
p19,57110,205,185,0,2,0
p19,57120,205,185,0,2,0
p19,57125,205,185,1,2,0
p19,57126,205,185,0,2,0
p19,57131,205,185,1,2,0
p19,57132,205,185,0,2,0
p19,57166,204,184,0,3,1
p19,57167,201,181,0,6,4
p19,57168,201,181,0,6,4
p19,57169,201,181,0,5,3
p19,57170,201,181,0,5,3
p19,57171,201,181,0,4,2
p19,57175,201,181,0,4,1
p19,57176,201,181,0,3,1
p19,57177,201,181,0,2,0
p19,57180,201,181,0,2,0
p19,57202,201,181,1,2,0
p19,57203,201,181,0,2,0
p19,57240,201,181,0,2,0
p19,57256,200,180,0,3,0
p19,57260,200,180,0,3,0
p19,57268,199,179,0,4,0
p19,57271,198,178,0,5,0
p19,57275,197,177,0,6,0
p19,57276,196,176,0,7,0
p19,57280,195,175,0,8,0
p19,57281,194,174,0,9,0
p19,57283,193,173,0,10,0
p19,57300,193,173,0,10,0
p19,57335,193,173,0,10,8
p19,57336,193,173,0,10,8
p19,57337,193,173,0,10,8
p19,57338,193,173,0,10,8
p19,57341,193,173,0,10,8
p19,57342,193,173,0,10,7
p19,57343,193,173,0,10,8
p19,57346,193,173,0,10,8
p19,57347,193,173,0,10,7
p19,57348,193,173,0,10,8
p19,57351,193,173,0,9,7
p19,57352,193,173,0,8,6
p19,57355,193,173,0,8,6
p19,57359,193,173,0,8,6
p19,57360,193,173,0,7,5
p19,57362,193,173,1,7,5
p19,57364,193,173,0,7,5
p19,57367,193,173,0,6,4
p19,57368,193,173,0,6,4
p19,57369,193,173,0,5,3
p19,57371,193,173,0,5,3
p19,57374,193,173,0,5,3
p19,57377,193,173,0,2,0
p19,57419,192,172,0,3,1
p19,57420,192,172,0,2,0
p19,57480,192,172,0,2,0
p19,57500,192,172,1,2,0
p19,57510,192,172,0,2,0
p19,57537,192,172,1,2,0
p19,57538,192,172,0,2,0
p19,57540,192,172,0,2,0
p19,57542,192,172,1,2,0
p19,57543,192,172,0,2,0
p19,57548,191,171,0,3,1
p19,57549,191,171,1,3,1
p19,57550,191,171,0,3,1
p19,57553,190,170,0,3,1
p19,57554,190,170,0,2,0
p19,57600,190,170,0,2,0
p19,57602,199,179,0,2,0
p19,57603,229,209,0,2,0
p19,57604,230,210,0,2,0
p19,57617,229,209,0,3,0
p19,57634,228,208,0,4,0
p19,57642,227,207,1,5,0
p19,57643,227,207,0,5,0
p19,57655,227,207,0,5,0
p19,57660,227,207,0,5,0
p19,57716,227,207,0,3,1
p19,57717,227,207,0,2,0
p19,57720,227,207,0,2,0
p19,57769,226,206,0,3,1
p19,57771,225,205,0,4,0
p19,57772,225,205,0,3,1
p19,57773,225,205,0,2,0
p19,57775,224,204,0,3,1
p19,57776,224,204,0,3,1
p19,57777,223,203,0,3,1
p19,57778,223,203,0,2,0
p19,57780,223,203,0,2,0
p19,57840,223,203,0,2,0
p19,57900,223,203,0,2,0
p19,57920,223,203,0,2,0
p19,57928,222,202,0,3,1
p19,57930,222,202,0,3,1
p19,57931,222,202,0,2,0
p19,57951,221,201,0,3,1
p19,57952,220,200,0,4,2
p19,57953,220,200,0,4,2
p19,57954,220,200,0,4,1
p19,57960,219,199,0,4,1
p19,57961,219,199,0,4,2
p19,57962,219,199,0,2,0
p19,57966,218,198,0,3,1
p19,57967,217,197,0,4,2
p19,57968,217,197,0,3,1
p19,57969,216,196,0,4,2
p19,57970,215,195,0,5,2
p19,57971,215,195,0,5,3
p19,57972,215,195,0,5,3
p19,57974,215,195,0,5,3
p19,57977,215,195,0,4,2
p19,57978,215,195,0,4,1
p19,57979,215,195,0,3,1
p19,57980,215,195,0,2,0
p19,58019,214,194,0,3,0
p19,58020,214,194,0,3,0
p19,58080,214,194,0,3,0
p19,58099,214,194,0,3,1
p19,58100,214,194,0,2,0
p19,58140,214,194,0,2,0
p19,58153,213,193,0,2,0
p19,58154,212,192,0,3,0
p19,58155,212,192,0,3,1
p19,58156,212,192,0,2,0
p19,58174,212,192,1,2,0
p19,58175,212,192,0,2,0
p19,58200,212,192,0,2,0
p19,58219,212,192,0,2,0
p19,58222,212,192,1,2,0
p19,58250,212,192,1,2,0
p19,58260,212,192,1,2,0
p19,58271,212,192,0,2,0
p19,58316,211,191,0,3,2
p19,58317,209,189,0,5,2
p19,58318,209,189,0,5,3
p19,58319,209,189,0,4,2
p19,58320,209,189,0,4,2
p19,58321,209,189,0,3,1
p19,58323,209,189,0,2,0
p19,58347,209,189,1,2,0
p19,58348,209,189,2,2,0
p19,58350,209,189,4,2,0
p19,58352,209,189,3,2,0
p19,58356,209,189,1,2,0
p19,58357,209,189,0,2,0
p19,58368,208,188,0,3,1
p19,58372,207,187,0,4,1
p19,58377,206,186,0,5,1
p19,58379,205,185,0,6,1
p19,58380,205,185,0,6,1
p19,58440,205,185,0,6,1
p19,58454,205,185,0,6,1
p19,58484,205,185,0,6,4
p19,58485,205,185,0,6,3
p19,58486,205,185,0,5,3
p19,58488,205,185,0,5,3
p19,58494,205,185,0,5,3
p19,58495,205,185,0,4,2
p19,58496,205,185,0,4,2
p19,58497,205,185,0,3,1
p19,58498,205,185,0,2,0
p19,58500,205,185,0,2,0
p19,58531,204,184,0,3,1
p19,58532,204,184,0,3,1
p19,58533,204,184,0,3,1
p19,58538,204,184,0,2,0
p19,58546,204,184,0,2,0
p19,58552,203,183,0,2,0
p19,58554,202,182,0,3,0
p19,58555,202,182,0,2,0
p19,58560,202,182,0,2,0
p19,58562,201,181,0,2,0
p19,58564,201,181,1,2,0
p19,58565,201,181,0,2,0
p19,58569,200,180,0,2,0
p19,58577,199,179,0,3,1
p19,58578,199,179,0,3,1
p19,58579,198,178,0,4,2
p19,58580,197,177,0,5,2
p19,58581,197,177,0,5,3
p19,58582,197,177,0,4,2
p19,58585,197,177,0,3,1
p19,58597,197,177,0,2,0
p19,58620,197,177,0,2,0
p19,58680,197,177,0,2,0
p19,58700,196,176,0,3,1
p19,58701,196,176,0,3,1
p19,58704,196,176,0,2,0
p19,58740,196,176,0,2,0
p19,58741,195,175,0,3,0
p19,58742,195,175,0,2,0
p19,58750,194,174,0,3,1
p19,58751,194,174,0,3,1
p19,58752,194,174,0,3,1
p19,58753,194,174,0,3,1
p19,58755,194,174,0,3,1
p19,58757,194,174,0,3,0
p19,58758,194,174,0,2,0
p19,58800,194,174,0,2,0
p19,58802,203,183,0,2,0
p19,58803,234,214,0,2,0
p19,58819,234,214,0,2,0
p19,58860,234,214,0,2,0
p19,58919,233,213,0,3,1
p19,58920,233,213,0,3,0
p19,58921,232,212,0,2,0
p19,58923,231,211,0,3,0
p19,58924,231,211,0,3,1
p19,58925,231,211,0,3,1
p19,58926,231,211,0,3,1
p19,58929,231,211,0,2,0
p19,58955,231,211,1,2,0
p19,58957,231,211,0,2,0
p19,58980,231,211,0,2,0
p19,58982,231,211,0,2,0
p19,58992,231,211,1,2,0
p19,59011,231,211,0,2,0
p19,59040,231,211,0,2,0
p19,59086,230,210,0,3,0
p19,59087,230,210,0,3,1
p19,59088,230,210,0,2,0
p19,59095,229,209,0,3,1
p19,59096,229,209,0,2,0
p19,59097,228,208,0,3,1
p19,59098,227,207,0,2,0
p19,59100,227,207,0,2,0
p19,59133,226,206,0,3,0
p19,59134,226,206,0,3,1
p19,59135,226,206,0,3,1
p19,59138,225,205,0,4,2
p19,59139,225,205,0,4,2
p19,59140,225,205,0,4,1
p19,59141,225,205,0,3,1
p19,59147,225,205,0,2,0
p19,59153,224,204,0,3,1
p19,59154,223,203,0,4,2
p19,59155,223,203,0,4,2
p19,59157,223,203,0,4,1
p19,59158,223,203,0,2,0
p19,59160,223,203,0,2,0
p19,59161,223,203,0,2,0
p19,59162,222,202,0,3,1
p19,59163,222,202,0,3,1
p19,59169,221,201,0,4,1
p19,59185,220,200,0,5,1
p19,59197,219,199,1,6,1
p19,59200,219,199,0,6,1
p19,59220,219,199,0,6,1
p19,59249,219,199,1,6,1
p19,59250,219,199,0,6,1
p19,59276,219,199,0,6,0
p19,59279,219,199,0,2,0
p19,59280,219,199,0,2,0
p19,59304,218,198,0,3,1
p19,59309,218,198,0,2,0
p19,59321,218,198,1,2,0
p19,59322,218,198,0,2,0
p19,59340,218,198,0,2,0
p19,59342,217,197,0,3,1
p19,59343,217,197,0,2,0
p19,59351,217,197,1,2,0
p19,59352,217,197,0,2,0
p19,59358,216,196,0,3,1
p19,59361,216,196,0,2,0
p19,59400,216,196,0,2,0
p19,59460,216,196,0,2,0
p19,59504,215,195,0,3,1
p19,59506,215,195,0,3,1
p19,59509,215,195,0,2,0
p19,59511,214,194,0,3,1
p19,59512,214,194,0,2,0
p19,59520,214,194,0,2,0
p19,59529,213,193,0,3,1
p19,59530,213,193,0,2,0
p19,59563,213,193,0,2,0
p19,59580,213,193,0,2,0
p19,59611,213,193,0,2,0
p19,59613,213,193,1,2,0
p19,59614,213,193,0,2,0
p19,59640,213,193,0,2,0
p19,59650,213,193,0,2,0
p19,59656,213,193,0,2,0
p19,59675,212,192,0,3,0
p19,59695,212,192,0,3,1
p19,59696,212,192,0,3,0
p19,59697,211,191,0,4,2
p19,59698,209,189,0,6,4
p19,59699,209,189,0,6,4
p19,59700,209,189,0,6,4
p19,59708,209,189,0,5,3
p19,59716,209,189,0,4,2
p19,59717,209,189,0,4,1
p19,59718,209,189,0,3,1
p19,59719,209,189,0,2,0
p19,59734,209,189,1,2,0
p19,59735,209,189,0,2,0
p19,59740,208,188,0,3,0
p19,59741,208,188,0,2,0
p19,59747,207,187,0,3,1
p19,59748,207,187,0,2,0
p19,59758,205,185,0,4,1
p19,59759,205,185,0,4,2
p19,59760,205,185,0,3,1
p19,59761,205,185,0,2,0
p19,59820,205,185,0,2,0
p19,59877,204,184,0,3,1
p19,59878,203,183,0,4,2
p19,59879,201,181,0,4,1
p19,59880,201,181,0,2,0
p19,59881,201,181,0,2,0
p19,59909,200,180,0,3,0
p19,59910,200,180,0,2,0
p19,59934,200,180,1,2,0
p19,59935,200,180,0,2,0
p19,59940,199,179,0,3,1
p19,59941,199,179,0,3,1
p19,59944,199,179,0,2,0
p19,59961,198,178,0,3,1
p19,59962,198,178,1,3,1
p19,59963,198,178,1,3,0
p19,59964,198,178,1,3,1
p19,59967,198,178,0,3,1
p19,59979,198,178,0,2,0
p19,60000,198,178,0,2,0
p19,60003,200,180,0,2,0
p19,60004,224,204,0,2,0
p19,60005,238,218,0,2,0
p19,60035,238,218,0,2,0
p19,60038,238,218,1,2,0
p19,60039,238,218,0,2,0
p19,60042,238,218,0,2,0
p19,60048,238,218,1,2,0
p19,60060,238,218,1,2,0
p19,60066,238,218,0,2,0
p19,60108,238,218,1,2,0
p19,60109,237,217,0,2,0
p19,60113,236,216,0,3,1
p19,60117,236,216,0,2,0
p19,60120,236,216,0,2,0
p19,60121,236,216,1,2,0
p19,60122,236,216,0,2,0
p19,60131,235,215,0,3,1
p19,60132,235,215,0,3,1
p19,60134,235,215,0,2,0
p19,60173,235,215,1,2,0
p19,60174,235,215,0,2,0
p19,60178,235,215,1,2,0
p19,60179,235,215,0,2,0
p19,60180,235,215,0,2,0
p19,60240,235,215,0,2,0
p19,60257,235,215,1,2,0
p19,60300,235,215,1,2,0
p19,60306,235,215,0,2,0
p19,60308,234,214,0,2,0
p19,60316,233,213,0,3,1
p19,60317,233,213,0,2,0
p19,60318,232,212,0,3,1
p19,60319,231,211,0,4,2
p19,60320,231,211,0,4,2
p19,60327,230,210,1,5,2
p19,60328,230,210,1,5,3
p19,60329,230,210,0,5,3
p19,60330,230,210,1,4,2
p19,60331,230,210,0,3,1
p19,60332,230,210,0,2,0
p19,60336,230,210,0,2,0
p19,60344,230,210,1,2,0
p19,60345,230,210,0,2,0
p19,60348,229,209,0,2,0
p19,60357,228,208,0,3,1
p19,60358,228,208,0,3,1
p19,60359,228,208,0,3,1
p19,60360,227,207,0,4,1
p19,60361,227,207,0,4,1
p19,60362,227,207,0,4,2
p19,60363,227,207,0,4,1
p19,60364,227,207,0,3,1
p19,60365,227,207,0,2,0
p19,60382,227,207,1,2,0
p19,60388,227,207,3,2,0
p19,60392,227,207,2,2,0
p19,60393,227,207,1,2,0
p19,60394,227,207,0,2,0
p19,60420,227,207,0,2,0
p19,60455,227,207,0,2,0
p19,60474,226,206,0,3,0
p19,60476,225,205,0,4,0
p19,60479,223,203,0,6,0
p19,60480,223,203,0,6,0
p19,60507,222,202,1,7,0
p19,60508,222,202,0,7,0
p19,60517,222,202,0,7,1
p19,60518,222,202,0,4,2
p19,60519,222,202,0,2,0
p19,60525,222,202,0,2,0
p19,60538,222,202,0,2,0
p19,60540,222,202,0,2,0
p19,60544,221,201,0,2,0
p19,60549,221,201,0,2,0
p19,60579,220,200,0,3,0
p19,60580,220,200,0,3,1
p19,60586,220,200,0,3,1
p19,60589,220,200,0,2,0
p19,60600,220,200,0,2,0
p19,60603,220,200,1,2,0
p19,60607,220,200,0,2,0
p19,60660,220,200,0,2,0
p19,60709,219,199,0,3,1
p19,60710,219,199,0,3,1
p19,60711,219,199,0,2,0
p19,60717,218,198,0,2,0
p19,60720,218,198,0,2,0
p19,60725,218,198,2,2,0
p19,60726,218,198,3,2,0
p19,60727,218,198,2,2,0
p19,60730,218,198,3,2,0
p19,60733,218,198,4,2,0
p19,60734,217,197,4,2,0
p19,60738,217,197,5,2,0
p19,60742,217,197,4,2,0
p19,60743,217,197,3,2,0
p19,60746,217,197,1,2,0
p19,60747,217,197,0,2,0
p19,60780,217,197,0,2,0
p19,60816,217,197,0,2,0
p19,60824,217,197,1,2,0
p19,60825,217,197,0,2,0
p19,60831,217,197,1,2,0
p19,60832,217,197,0,2,0
p19,60840,217,197,0,2,0
p19,60900,217,197,0,2,0
p19,60906,216,196,1,3,0
p19,60907,216,196,0,3,0
p19,60908,215,195,0,4,0
p19,60930,214,194,0,5,0
p19,60931,213,193,0,6,0
p19,60932,212,192,0,7,0
p19,60938,212,192,0,7,4
p19,60939,212,192,0,7,4
p19,60940,212,192,0,6,4
p19,60941,212,192,0,5,3
p19,60942,212,192,0,4,2
p19,60943,212,192,0,3,1
p19,60949,211,191,0,4,1
p19,60950,211,191,0,4,2
p19,60951,211,191,0,4,2
p19,60952,211,191,0,4,2
p19,60953,211,191,0,4,2
p19,60958,211,191,0,4,1
p19,60959,211,191,0,4,2
p19,60960,211,191,0,4,2
p19,60964,210,190,0,5,3
p19,60965,209,189,0,6,4
p19,60969,209,189,0,6,4
p19,60970,209,189,0,6,4
p19,60971,209,189,0,5,3
p19,60972,209,189,0,4,2
p19,60975,209,189,0,3,1
p19,60978,209,189,0,2,0
p19,61020,209,189,0,2,0
p19,61027,209,189,1,2,0
p19,61053,209,189,1,2,0
p19,61064,209,189,2,2,0
p19,61065,209,189,1,2,0
p19,61080,209,189,1,2,0
p19,61086,209,189,2,2,0
p19,61088,209,189,3,2,0
p19,61096,209,189,2,2,0
p19,61097,209,189,1,2,0
p19,61110,209,189,0,2,0
p19,61111,209,189,0,2,0
p19,61118,206,186,0,5,3
p19,61119,204,184,0,7,4
p19,61120,204,184,0,7,5
p19,61121,204,184,0,7,5
p19,61122,204,184,0,7,5
p19,61123,204,184,0,7,5
p19,61124,204,184,0,7,5
p19,61125,204,184,0,5,3
p19,61126,204,184,0,4,2
p19,61130,204,184,0,4,2
p19,61132,204,184,0,3,0
p19,61133,204,184,0,2,0
p19,61140,204,184,0,2,0
p19,61144,203,183,0,3,1
p19,61145,203,183,0,2,0
p19,61166,203,183,1,2,0
p19,61187,202,182,1,3,0
p19,61188,202,182,1,2,0
p19,61198,202,182,2,2,0
p19,61199,202,182,1,2,0
p19,61200,202,182,1,2,0
p19,61203,225,205,1,2,0
p19,61204,242,222,1,2,0
p19,61230,242,222,1,2,0
p19,61260,242,222,1,2,0
p19,61265,242,222,0,2,0
p19,61308,241,221,0,3,0
p19,61317,240,220,0,4,0
p19,61320,240,220,0,4,0
p19,61334,239,219,0,5,0
p19,61364,239,219,0,2,0
p19,61380,239,219,0,2,0
p19,61440,239,219,0,2,0
p19,61500,239,219,0,2,0
