id,t,dTot,dFed,rFed,oFed,sFed
p24,52314,132,112,0,0,0
p24,52320,132,112,0,0,0
p24,52351,132,112,0,0,0
p24,52359,132,112,1,0,0
p24,52363,132,112,0,0,0
p24,52380,132,112,0,0,0
p24,52402,132,112,1,0,0
p24,52403,132,112,0,0,0
p24,52440,132,112,0,0,0
p24,52500,132,112,0,0,0
p24,52505,132,112,0,0,0
p24,52508,132,112,1,0,0
p24,52510,132,112,2,0,0
p24,52513,132,112,3,0,0
p24,52519,132,112,4,0,0
p24,52523,132,112,3,0,0
p24,52526,132,112,1,0,0
p24,52527,132,112,0,0,0
p24,52550,132,112,1,0,0
p24,52551,132,112,0,0,0
p24,52560,132,112,0,0,0
p24,52620,132,112,0,0,0
p24,52653,131,111,0,1,1
p24,52657,130,110,0,2,2
p24,52659,130,110,0,1,1
p24,52662,128,108,0,3,3
p24,52665,128,108,0,2,2
p24,52680,128,108,0,2,2
p24,52681,128,108,0,1,1
p24,52686,128,108,0,1,0
p24,52687,128,108,0,0,0
p24,52704,127,107,0,1,0
p24,52707,125,105,0,3,0
p24,52720,125,105,1,3,0
p24,52725,125,105,2,3,0
p24,52727,125,105,0,3,0
p24,52740,125,105,0,3,0
p24,52800,125,105,0,3,0
p24,52859,125,105,0,3,3
p24,52860,125,105,0,3,3
p24,52870,124,104,0,4,4
p24,52875,123,103,0,5,5
p24,52879,122,102,0,6,6
p24,52881,121,101,0,7,7
p24,52884,119,99,0,9,8
p24,52885,119,99,0,9,9
p24,52891,119,99,0,8,8
p24,52892,118,98,0,8,8
p24,52893,118,98,0,7,7
p24,52894,117,97,0,7,7
p24,52896,116,96,0,8,8
p24,52898,115,95,0,9,9
p24,52899,115,95,0,8,8
p24,52901,114,94,0,8,8
p24,52903,113,93,0,9,9
p24,52906,113,93,0,8,8
p24,52911,112,92,0,9,9
p24,52913,112,92,0,8,8
p24,52916,112,92,0,7,7
p24,52920,112,92,0,7,7
p24,52921,112,92,0,6,6
p24,52926,112,92,0,6,5
p24,52927,112,92,0,5,5
p24,52931,112,92,0,5,4
p24,52932,112,92,0,4,4
p24,52937,112,92,0,3,3
p24,52951,112,92,0,2,2
p24,52962,112,92,0,1,1
p24,52967,112,92,0,0,0
p24,52980,112,92,0,0,0
p24,53040,112,92,0,0,0
p24,53100,112,92,0,0,0
p24,53140,112,92,1,0,0
p24,53141,112,92,0,0,0
p24,53143,112,92,0,0,0
p24,53160,112,92,0,0,0
p24,53211,112,92,1,0,0
p24,53220,112,92,1,0,0
p24,53229,112,92,2,0,0
p24,53234,112,92,1,0,0
p24,53235,112,92,0,0,0
p24,53259,111,91,0,1,1
p24,53265,110,90,0,2,2
p24,53280,110,90,0,2,2
p24,53281,109,89,0,3,2
p24,53287,108,88,0,4,2
p24,53318,108,88,0,4,2
p24,53329,108,88,1,4,2
p24,53331,108,88,0,4,2
p24,53340,108,88,0,4,2
p24,53346,108,88,2,4,2
p24,53354,108,88,3,4,2
p24,53359,108,88,4,4,2
p24,53360,108,88,3,4,2
p24,53364,108,88,4,4,2
p24,53367,108,88,3,4,2
p24,53368,108,88,1,4,2
p24,53369,108,88,0,4,2
p24,53400,108,88,0,4,2
p24,53402,122,102,0,4,2
p24,53403,148,128,0,4,2
p24,53455,148,128,0,4,1
p24,53457,148,128,0,4,0
p24,53460,148,128,0,4,0
p24,53461,148,128,0,4,4
p24,53463,148,128,0,1,1
p24,53466,148,128,0,0,0
p24,53484,148,128,0,0,1
p24,53489,147,127,0,0,0
p24,53490,147,127,0,0,0
p24,53491,146,126,0,1,1
p24,53494,145,125,0,2,2
p24,53499,143,123,0,4,4
p24,53501,142,122,0,5,5
p24,53502,142,122,0,4,4
p24,53506,141,121,0,5,5
p24,53513,140,120,0,6,6
p24,53516,139,119,0,7,7
p24,53517,139,119,0,6,6
p24,53520,139,119,0,6,6
p24,53521,138,118,0,7,6
p24,53522,138,118,0,7,7
p24,53527,137,117,0,8,8
p24,53532,135,115,0,10,10
p24,53537,134,114,0,11,11
p24,53538,134,114,0,10,10
p24,53542,134,114,0,9,9
p24,53544,134,114,0,8,8
p24,53562,133,113,0,9,9
p24,53563,133,113,0,8,8
p24,53564,133,113,0,7,7
p24,53565,133,113,0,6,6
p24,53567,132,112,0,7,7
p24,53569,132,112,0,6,6
p24,53571,132,112,0,5,5
p24,53572,132,112,0,4,4
p24,53575,132,112,0,4,3
p24,53576,132,112,0,3,3
p24,53579,132,112,0,2,2
p24,53580,132,112,0,2,2
p24,53581,132,112,0,1,1
p24,53585,132,112,0,1,1
p24,53588,132,112,0,0,0
p24,53591,132,112,0,0,0
p24,53640,132,112,0,0,0
p24,53675,132,112,1,0,0
p24,53694,132,112,2,0,0
p24,53700,132,112,2,0,0
p24,53706,132,112,1,0,0
p24,53707,132,112,0,0,0
p24,53733,132,112,1,0,0
p24,53749,132,112,0,0,0
p24,53760,132,112,0,0,0
p24,53820,132,112,0,0,0
p24,53880,132,112,0,0,0
p24,53940,132,112,0,0,0
p24,54000,132,112,0,0,0
p24,54009,132,112,1,0,0
p24,54013,132,112,0,0,0
p24,54040,132,112,1,0,0
p24,54046,132,112,0,0,0
p24,54060,132,112,0,0,0
p24,54063,130,110,0,2,2
p24,54064,129,109,0,3,3
p24,54066,128,108,0,4,4
p24,54078,128,108,0,4,3
p24,54079,128,108,0,3,3
p24,54089,127,107,0,4,4
p24,54100,127,107,0,4,4
p24,54102,126,106,0,5,4
p24,54103,126,106,0,5,5
p24,54117,125,105,0,6,6
p24,54120,125,105,0,6,6
p24,54138,124,104,0,7,7
p24,54142,123,103,0,8,8
p24,54144,122,102,0,9,8
p24,54145,122,102,0,9,9
p24,54163,121,101,1,10,10
p24,54164,121,101,0,10,10
p24,54165,119,99,0,12,12
p24,54169,118,98,0,13,13
p24,54171,117,97,0,14,14
p24,54172,116,96,0,15,15
p24,54176,115,95,0,16,16
p24,54179,114,94,0,17,17
p24,54180,114,94,0,17,17
p24,54181,113,93,0,18,18
p24,54188,112,92,0,19,19
p24,54191,112,92,0,18,18
p24,54195,112,92,0,17,17
p24,54197,112,92,0,16,16
p24,54200,112,92,0,15,15
p24,54202,112,92,0,13,13
p24,54205,112,92,0,13,13
p24,54207,112,92,0,13,12
p24,54208,112,92,0,12,12
p24,54209,112,92,0,11,11
p24,54210,112,92,0,10,10
p24,54211,112,92,0,9,9
p24,54223,112,92,0,8,8
p24,54229,112,92,0,7,7
p24,54237,112,92,0,6,6
p24,54240,112,92,0,6,6
p24,54254,112,92,0,5,5
p24,54257,112,92,0,4,4
p24,54265,112,92,0,3,3
p24,54267,112,92,0,2,2
p24,54268,112,92,0,2,1
p24,54269,112,92,0,1,1
p24,54282,112,92,0,1,0
p24,54283,112,92,0,0,0
p24,54300,112,92,0,0,0
p24,54337,112,92,1,0,0
p24,54360,112,92,1,0,0
p24,54368,112,92,2,0,0
p24,54370,112,92,3,0,0
p24,54373,112,92,4,0,0
p24,54374,112,92,3,0,0
p24,54378,112,92,1,0,0
p24,54379,112,92,0,0,0
p24,54420,112,92,0,0,0
p24,54480,112,92,0,0,0
p24,54506,112,92,1,0,0
p24,54507,112,92,0,0,0
p24,54540,112,92,0,0,0
p24,54600,112,92,0,0,0
p24,54602,119,99,0,0,0
p24,54603,152,132,0,0,0
p24,54660,152,132,0,0,0
p24,54679,151,131,0,1,0
p24,54680,151,131,1,1,0
p24,54681,151,131,0,1,0
p24,54689,151,131,0,0,0
p24,54712,151,131,1,0,0
p24,54713,151,131,0,0,0
p24,54720,151,131,0,0,0
p24,54728,151,131,1,0,0
p24,54743,151,131,0,0,0
p24,54780,151,131,0,0,0
p24,54791,150,130,0,1,1
p24,54794,150,130,1,1,1
p24,54795,149,129,2,1,1
p24,54796,149,129,2,0,0
p24,54797,148,128,2,1,0
p24,54798,148,128,2,1,1
p24,54800,147,127,2,2,2
p24,54802,146,126,2,3,3
p24,54803,145,125,2,4,4
p24,54805,145,125,3,4,4
p24,54806,145,125,2,4,4
p24,54808,144,124,2,5,5
p24,54809,143,123,2,6,6
p24,54810,142,122,1,7,7
p24,54811,141,121,0,8,8
p24,54823,140,120,0,9,9
p24,54829,139,119,0,10,10
p24,54836,139,119,0,9,9
p24,54837,138,118,0,9,9
p24,54838,138,118,0,9,8
p24,54839,138,118,0,8,8
p24,54840,138,118,0,8,8
p24,54854,137,117,0,8,8
p24,54858,136,116,0,8,8
p24,54864,136,116,0,8,7
p24,54865,135,115,0,7,7
p24,54867,134,114,0,8,8
p24,54869,133,113,0,9,9
p24,54871,133,113,0,8,8
p24,54874,132,112,0,9,9
p24,54895,132,112,0,8,8
p24,54900,132,112,0,8,8
p24,54914,132,112,0,6,6
p24,54915,132,112,0,5,5
p24,54916,132,112,0,4,4
p24,54918,132,112,0,2,2
p24,54919,132,112,0,0,0
p24,54960,132,112,0,0,0
p24,54984,132,112,1,0,0
p24,54986,132,112,0,0,0
p24,55020,132,112,0,0,0
p24,55037,132,112,1,0,0
p24,55078,132,112,0,0,0
p24,55080,132,112,0,0,0
p24,55136,132,112,1,0,0
p24,55138,132,112,0,0,0
p24,55140,132,112,0,0,0
p24,55187,132,112,1,0,0
p24,55188,132,112,0,0,0
p24,55200,132,112,0,0,0
p24,55259,132,112,0,0,0
p24,55260,132,112,0,0,0
p24,55289,131,111,0,1,0
p24,55314,131,111,0,1,1
p24,55315,131,111,0,0,0
p24,55320,131,111,0,0,0
p24,55380,131,111,0,0,0
p24,55395,130,110,0,1,1
p24,55396,129,109,0,2,2
p24,55436,128,108,0,3,3
p24,55437,127,107,0,4,4
p24,55439,126,106,0,5,5
p24,55440,126,106,0,5,5
p24,55454,125,105,0,6,6
p24,55458,124,104,0,7,7
p24,55465,122,102,0,9,9
p24,55471,121,101,0,10,10
p24,55495,120,100,0,11,11
p24,55499,119,99,0,12,12
p24,55500,119,99,0,12,12
p24,55512,118,98,0,13,13
p24,55513,117,97,0,14,14
p24,55514,116,96,0,15,15
p24,55515,115,95,0,16,16
p24,55516,113,93,0,18,17
p24,55517,113,93,0,18,18
p24,55519,112,92,0,19,19
p24,55534,112,92,0,18,18
p24,55535,112,92,0,17,17
p24,55536,112,92,0,14,14
p24,55537,112,92,0,12,12
p24,55538,112,92,0,11,11
p24,55539,112,92,0,10,10
p24,55541,112,92,0,9,9
p24,55542,112,92,0,8,8
p24,55543,112,92,0,6,6
p24,55547,112,92,0,5,5
p24,55549,112,92,0,3,3
p24,55551,112,92,0,2,2
p24,55553,112,92,0,1,1
p24,55555,112,92,0,0,0
p24,55560,112,92,0,0,0
p24,55620,112,92,0,0,0
p24,55680,112,92,0,0,0
p24,55740,112,92,0,0,0
p24,55800,112,92,0,0,0
p24,55802,113,93,0,0,0
p24,55803,142,122,0,0,0
p24,55804,152,132,0,0,0
p24,55807,152,132,1,0,0
p24,55822,152,132,0,0,0
p24,55856,152,132,1,0,0
p24,55857,152,132,2,0,0
p24,55858,152,132,1,0,0
p24,55859,152,132,0,0,0
p24,55860,152,132,0,0,0
p24,55874,152,132,1,0,0
p24,55876,152,132,0,0,0
p24,55915,151,131,0,1,0
p24,55920,151,131,0,1,0
p24,55952,151,131,0,0,0
p24,55969,151,131,1,0,0
p24,55980,151,131,1,0,0
p24,55981,151,131,0,0,0
p24,56040,151,131,0,0,0
p24,56064,150,130,0,1,1
p24,56072,149,129,0,2,2
p24,56073,149,129,0,1,1
p24,56078,148,128,0,2,2
p24,56083,148,128,0,0,0
p24,56084,148,128,0,0,0
p24,56096,147,127,0,1,1
p24,56099,146,126,0,2,2
p24,56100,145,125,0,3,3
p24,56101,144,124,0,4,4
p24,56104,144,124,1,4,4
p24,56109,143,123,1,5,5
p24,56113,142,122,1,6,6
p24,56118,142,122,2,6,6
p24,56119,142,122,1,6,6
p24,56121,141,121,1,7,7
p24,56122,141,121,0,6,6
p24,56128,140,120,0,7,7
p24,56133,139,119,0,7,7
p24,56136,138,118,0,8,8
p24,56139,136,116,0,10,10
p24,56140,136,116,0,9,9
p24,56142,136,116,1,9,9
p24,56143,136,116,1,8,8
p24,56144,136,116,2,5,5
p24,56148,136,116,0,5,5
p24,56149,134,114,0,7,6
p24,56150,134,114,0,7,7
p24,56151,133,113,0,8,8
p24,56153,132,112,0,9,9
p24,56160,132,112,0,9,9
p24,56168,132,112,1,9,9
p24,56169,132,112,1,8,8
p24,56170,132,112,1,7,7
p24,56171,132,112,1,5,5
p24,56172,132,112,1,4,3
p24,56173,132,112,1,2,2
p24,56174,132,112,1,1,1
p24,56175,132,112,0,1,1
p24,56177,132,112,0,0,0
p24,56204,132,112,1,0,0
p24,56210,132,112,0,0,0
p24,56220,132,112,0,0,0
p24,56223,132,112,0,0,0
p24,56228,132,112,1,0,0
p24,56229,132,112,0,0,0
p24,56280,132,112,0,0,0
p24,56301,132,112,1,0,0
p24,56304,132,112,0,0,0
p24,56340,132,112,0,0,0
p24,56366,132,112,0,0,0
p24,56400,132,112,0,0,0
p24,56460,132,112,0,0,0
p24,56520,132,112,0,0,0
p24,56552,131,111,0,1,0
p24,56574,131,111,0,1,1
p24,56575,131,111,0,0,0
p24,56580,131,111,0,0,0
p24,56630,131,111,1,0,0
p24,56635,131,111,0,0,0
p24,56640,131,111,0,0,0
p24,56672,131,111,0,0,0
p24,56673,130,110,0,1,1
p24,56683,129,109,0,2,2
p24,56684,128,108,0,3,3
p24,56686,128,108,0,2,2
p24,56700,128,108,0,2,2
p24,56722,127,107,0,3,3
p24,56733,126,106,0,4,4
p24,56734,126,106,0,3,3
p24,56736,125,105,0,4,4
p24,56740,124,104,0,5,5
p24,56744,120,100,0,9,9
p24,56751,119,99,0,10,10
p24,56759,118,98,0,11,11
p24,56760,118,98,0,11,11
p24,56765,117,97,0,12,12
p24,56767,116,96,0,13,13
p24,56769,115,95,0,14,14
p24,56770,114,94,0,15,15
p24,56771,113,93,0,16,16
p24,56773,112,92,0,17,17
p24,56779,112,92,1,17,17
p24,56783,112,92,0,17,17
p24,56820,112,92,0,17,17
p24,56843,112,92,0,16,16
p24,56844,112,92,0,14,14
p24,56845,112,92,0,13,13
p24,56848,112,92,0,11,11
p24,56850,112,92,0,10,10
p24,56851,112,92,0,9,8
p24,56852,112,92,0,8,8
p24,56853,112,92,0,8,7
p24,56854,112,92,0,6,6
p24,56856,112,92,0,5,5
p24,56859,112,92,0,2,2
p24,56860,112,92,0,1,1
p24,56862,112,92,0,0,0
p24,56880,112,92,0,0,0
p24,56940,112,92,0,0,0
p24,57000,112,92,0,0,0
p24,57003,127,107,0,0,0
p24,57004,152,132,0,0,0
p24,57060,152,132,0,0,0
p24,57078,152,132,0,0,0
p24,57079,152,132,1,0,0
p24,57080,152,132,0,0,0
p24,57120,152,132,0,0,0
p24,57126,152,132,1,0,0
p24,57127,152,132,0,0,0
p24,57128,152,132,0,0,0
p24,57171,151,131,0,1,0
p24,57180,151,131,0,1,0
p24,57240,151,131,0,1,0
p24,57243,151,131,0,0,0
p24,57286,150,130,0,1,1
p24,57300,150,130,0,1,1
p24,57311,150,130,0,0,0
p24,57334,149,129,0,1,1
p24,57350,149,129,1,1,1
p24,57353,149,129,0,1,1
p24,57354,149,129,1,1,1
p24,57355,149,129,0,1,1
p24,57360,149,129,0,1,1
p24,57374,149,129,1,1,1
p24,57377,149,129,0,1,1
p24,57385,149,129,0,0,0
p24,57420,149,129,0,0,0
p24,57424,148,128,0,1,1
p24,57426,146,126,0,3,2
p24,57427,146,126,0,3,3
p24,57429,146,126,0,2,2
p24,57430,145,125,0,3,3
p24,57431,144,124,0,4,4
p24,57432,143,123,0,5,5
p24,57433,143,123,0,4,4
p24,57436,142,122,0,5,5
p24,57437,141,121,0,6,6
p24,57438,140,120,0,7,7
p24,57441,139,119,0,8,8
p24,57443,137,117,0,10,10
p24,57444,136,116,0,11,11
p24,57447,135,115,0,11,10
p24,57448,133,113,0,13,13
p24,57449,133,113,0,12,12
p24,57450,132,112,0,13,13
p24,57458,132,112,0,12,12
p24,57459,132,112,0,11,11
p24,57463,132,112,0,10,10
p24,57468,132,112,1,10,10
p24,57469,132,112,0,10,10
p24,57480,132,112,0,10,10
p24,57488,132,112,0,9,9
p24,57493,132,112,0,8,8
p24,57496,132,112,1,8,8
p24,57499,132,112,4,8,8
p24,57508,132,112,3,8,8
p24,57514,132,112,3,7,7
p24,57515,132,112,3,5,4
p24,57516,132,112,3,4,4
p24,57520,132,112,3,3,3
p24,57522,132,112,3,2,2
p24,57523,132,112,3,0,0
p24,57526,132,112,4,0,0
p24,57528,132,112,3,0,0
p24,57539,132,112,3,0,0
p24,57540,132,112,3,0,0
p24,57548,132,112,2,0,0
p24,57549,132,112,1,0,0
p24,57550,132,112,0,0,0
p24,57587,132,112,0,0,0
p24,57600,132,112,0,0,0
p24,57660,132,112,0,0,0
p24,57720,132,112,0,0,0
p24,57780,132,112,0,0,0
p24,57783,132,112,1,0,0
p24,57784,132,112,2,0,0
p24,57800,132,112,1,0,0
p24,57803,132,112,0,0,0
p24,57840,132,112,0,0,0
p24,57843,131,111,0,1,0
p24,57900,131,111,0,1,0
p24,57903,131,111,0,0,0
p24,57911,130,110,0,1,1
p24,57916,130,110,0,1,0
p24,57939,130,110,1,0,0
p24,57940,130,110,0,0,0
p24,57958,130,110,0,0,0
p24,57960,130,110,0,0,0
p24,57974,130,110,1,0,0
p24,57975,130,110,0,0,0
p24,57984,130,110,0,0,0
p24,57985,129,109,0,1,1
p24,57986,129,109,0,0,0
p24,58020,129,109,0,0,0
p24,58029,128,108,0,1,1
p24,58033,127,107,0,2,2
p24,58047,126,106,0,3,3
p24,58049,125,105,0,4,4
p24,58058,124,104,0,5,5
p24,58059,123,103,0,6,6
p24,58063,122,102,0,7,7
p24,58080,122,102,0,7,7
p24,58088,121,101,0,8,8
p24,58094,120,100,0,9,9
p24,58110,118,98,0,11,11
p24,58112,117,97,0,12,12
p24,58114,116,96,0,13,13
p24,58115,115,95,0,14,14
p24,58122,114,94,0,15,15
p24,58123,112,92,0,17,17
p24,58140,112,92,0,17,17
p24,58194,112,92,0,15,15
p24,58196,112,92,0,14,14
p24,58198,112,92,0,13,13
p24,58199,112,92,0,12,12
p24,58200,112,92,0,12,12
p24,58201,112,92,0,11,11
p24,58202,129,109,0,10,10
p24,58203,152,132,0,10,10
p24,58205,152,132,0,9,9
p24,58206,152,132,0,8,8
p24,58208,152,132,0,6,6
p24,58212,152,132,0,5,5
p24,58213,152,132,0,3,3
p24,58214,152,132,0,2,2
p24,58217,152,132,0,1,1
p24,58220,152,132,0,1,0
p24,58221,152,132,0,0,0
p24,58231,152,132,1,0,0
p24,58237,152,132,0,0,0
p24,58251,152,132,1,0,0
p24,58260,152,132,1,0,0
p24,58265,152,132,0,0,0
p24,58277,152,132,1,0,0
p24,58284,152,132,0,0,0
p24,58286,152,132,1,0,0
p24,58299,152,132,0,0,0
p24,58320,152,132,0,0,0
p24,58344,152,132,0,0,0
p24,58360,152,132,0,0,0
p24,58367,152,132,1,0,0
p24,58369,152,132,0,0,0
p24,58380,152,132,0,0,0
p24,58440,152,132,0,0,0
p24,58468,152,132,0,0,0
p24,58476,151,131,0,1,0
p24,58500,151,131,0,1,0
p24,58512,150,130,0,2,0
p24,58560,150,130,0,2,0
p24,58572,150,130,1,2,0
p24,58575,150,130,0,2,0
p24,58586,149,129,0,3,0
p24,58590,149,129,0,1,1
p24,58591,149,129,0,0,0
p24,58620,149,129,0,0,0
p24,58621,149,129,1,0,0
p24,58661,149,129,0,0,0
p24,58680,149,129,0,0,0
p24,58725,149,129,1,0,0
p24,58726,149,129,0,0,0
p24,58740,149,129,0,0,0
p24,58786,148,128,0,1,1
p24,58791,146,126,0,3,3
p24,58795,145,125,0,4,4
p24,58796,144,124,0,5,5
p24,58798,144,124,0,4,4
p24,58799,143,123,0,5,5
p24,58800,142,122,0,6,5
p24,58801,141,121,0,6,6
p24,58805,140,120,0,7,7
p24,58806,139,119,0,8,8
p24,58808,137,117,0,10,10
p24,58812,136,116,0,11,11
p24,58813,135,115,0,12,12
p24,58814,134,114,0,13,13
p24,58817,133,113,0,14,14
p24,58818,133,113,0,13,13
p24,58821,132,112,0,14,14
p24,58827,132,112,0,13,13
p24,58844,132,112,1,13,13
p24,58849,132,112,1,12,12
p24,58850,132,112,0,12,12
p24,58852,132,112,1,12,12
p24,58853,132,112,0,12,12
p24,58860,132,112,0,12,12
p24,58863,132,112,0,11,11
p24,58874,132,112,0,10,10
p24,58876,132,112,0,9,9
p24,58891,132,112,0,8,8
p24,58901,132,112,0,8,7
p24,58902,132,112,0,6,6
p24,58904,132,112,0,5,5
p24,58908,132,112,0,4,4
p24,58909,132,112,0,3,3
p24,58911,132,112,0,2,2
p24,58913,132,112,0,0,0
p24,58920,132,112,0,0,0
p24,58980,132,112,0,0,0
p24,59040,132,112,0,0,0
p24,59100,132,112,0,0,0
p24,59160,132,112,0,0,0
p24,59190,129,109,0,3,0
p24,59206,129,109,1,3,0
p24,59208,129,109,0,3,0
p24,59220,129,109,0,3,0
p24,59277,129,109,0,3,3
p24,59278,129,109,0,0,0
p24,59280,129,109,0,0,0
p24,59305,129,109,1,0,0
p24,59311,129,109,0,0,0
p24,59340,129,109,0,0,0
p24,59367,129,109,1,0,0
p24,59379,129,109,0,0,0
p24,59398,128,108,0,1,1
p24,59400,128,108,0,1,1
p24,59401,127,107,0,2,2
p24,59402,155,135,0,2,2
p24,59403,167,147,0,2,2
p24,59417,167,147,0,1,1
p24,59418,166,146,0,2,2
p24,59421,166,146,0,1,1
p24,59427,165,145,0,2,2
p24,59434,165,145,0,1,1
p24,59438,165,145,0,1,1
p24,59449,164,144,0,2,2
p24,59454,164,144,0,1,1
p24,59457,164,144,0,0,0
p24,59460,164,144,0,0,0
p24,59463,163,143,0,1,0
p24,59464,163,143,0,0,0
p24,59474,162,142,0,1,1
p24,59476,161,141,0,2,2
p24,59491,160,140,0,3,3
p24,59502,158,138,0,5,5
p24,59504,157,137,0,6,6
p24,59509,155,135,0,8,8
p24,59510,155,135,1,8,8
p24,59511,154,134,1,9,9
p24,59512,154,134,2,9,9
p24,59513,152,132,0,11,11
p24,59520,152,132,0,11,11
p24,59570,152,132,0,11,11
p24,59580,152,132,0,11,11
p24,59602,152,132,1,11,11
p24,59603,152,132,0,11,11
p24,59614,152,132,1,11,11
p24,59618,152,132,1,11,11
p24,59627,152,132,1,10,10
p24,59628,152,132,1,9,9
p24,59632,152,132,1,8,8
p24,59634,152,132,1,7,7
p24,59636,152,132,1,6,6
p24,59637,152,132,1,5,5
p24,59640,152,132,1,5,5
p24,59642,152,132,1,4,4
p24,59643,152,132,1,2,2
p24,59644,152,132,1,1,1
p24,59645,152,132,1,0,0
p24,59661,152,132,0,0,0
p24,59696,152,132,0,0,0
p24,59700,152,132,0,0,0
p24,59744,152,132,0,0,0
p24,59759,152,132,1,0,0
p24,59760,152,132,1,0,0
p24,59765,152,132,1,0,0
p24,59766,152,132,0,0,0
p24,59785,152,132,1,0,0
p24,59787,152,132,0,0,0
p24,59820,152,132,0,0,0
p24,59824,151,131,0,1,0
p24,59826,150,130,0,2,0
p24,59875,149,129,0,3,0
p24,59880,149,129,0,3,0
p24,59940,149,129,0,3,0
p24,59966,149,129,0,3,0
p24,59991,149,129,0,2,2
p24,59992,149,129,0,0,0
p24,59995,149,129,1,0,0
p24,60000,149,129,1,0,0
p24,60001,149,129,0,0,0
p24,60017,148,128,0,1,1
p24,60019,148,128,0,0,0
p24,60022,147,127,0,1,1
p24,60024,147,127,0,0,0
p24,60035,146,126,0,1,1
p24,60036,146,126,0,0,0
p24,60054,145,125,0,1,1
p24,60057,144,124,0,2,2
p24,60059,144,124,0,1,1
p24,60060,144,124,0,1,1
p24,60061,144,124,0,0,0
p24,60064,143,123,0,1,1
p24,60067,143,123,0,0,0
p24,60120,143,123,0,0,0
p24,60126,143,123,1,0,0
p24,60127,143,123,0,0,0
p24,60133,143,123,1,0,0
p24,60134,143,123,0,0,0
p24,60180,143,123,0,0,0
p24,60224,143,123,0,0,0
p24,60226,142,122,0,1,1
p24,60227,141,121,0,2,2
p24,60228,140,120,0,3,3
p24,60234,139,119,0,4,4
p24,60235,138,118,0,5,5
p24,60237,136,116,0,7,7
p24,60240,136,116,0,7,7
p24,60242,134,114,0,9,9
p24,60243,133,113,0,10,10
p24,60245,132,112,0,11,11
p24,60248,132,112,0,10,10
p24,60249,132,112,0,9,9
p24,60268,132,112,1,9,9
p24,60275,132,112,0,9,9
p24,60291,132,112,0,8,8
p24,60292,132,112,0,7,7
p24,60300,132,112,0,7,7
p24,60303,132,112,1,7,7
p24,60304,132,112,0,7,7
p24,60308,132,112,0,6,6
p24,60311,132,112,0,5,5
p24,60322,132,112,0,4,4
p24,60333,132,112,0,3,3
p24,60336,132,112,0,2,2
p24,60338,132,112,0,1,1
p24,60342,132,112,0,0,0
p24,60358,132,112,0,0,0
p24,60360,132,112,0,0,0
p24,60420,132,112,0,0,0
p24,60467,132,112,1,0,0
p24,60468,132,112,0,0,0
p24,60480,132,112,0,0,0
p24,60513,132,112,1,0,0
p24,60514,132,112,0,0,0
p24,60540,132,112,0,0,0
p24,60591,131,111,0,1,0
p24,60592,129,109,0,3,0
p24,60600,129,109,0,3,0
p24,60603,158,138,0,3,0
p24,60604,169,149,0,3,0
p24,60613,168,148,0,4,0
p24,60624,167,147,0,5,0
p24,60634,166,146,0,6,0
p24,60648,165,145,0,7,0
p24,60659,164,144,0,8,0
p24,60660,164,144,0,8,0
p24,60667,163,143,0,9,0
p24,60708,163,143,0,6,6
p24,60709,163,143,0,5,5
p24,60710,163,143,0,4,4
p24,60711,163,143,0,2,2
p24,60712,163,143,0,1,1
p24,60713,163,143,0,0,0
p24,60720,163,143,0,0,0
p24,60735,163,143,1,0,0
p24,60736,163,143,0,0,0
p24,60771,163,143,1,0,0
p24,60780,163,143,1,0,0
p24,60789,163,143,0,0,0
p24,60833,163,143,1,0,0
p24,60840,163,143,1,0,0
p24,60846,163,143,2,0,0
p24,60848,162,142,2,1,1
p24,60849,161,141,1,2,1
p24,60850,161,141,1,1,0
p24,60851,161,141,1,0,0
p24,60853,161,141,0,0,0
p24,60892,159,139,0,2,1
p24,60893,159,139,0,2,2
p24,60900,159,139,0,2,2
p24,60908,158,138,0,3,3
p24,60912,157,137,0,4,4
p24,60916,157,137,0,3,3
p24,60922,156,136,0,4,4
p24,60927,156,136,0,3,3
p24,60933,155,135,0,4,4
p24,60936,154,134,0,5,5
p24,60937,154,134,0,4,4
p24,60938,153,133,0,4,4
p24,60939,153,133,0,4,4
p24,60941,153,133,0,4,3
p24,60942,152,132,0,4,4
p24,60953,152,132,0,3,3
p24,60960,152,132,0,3,3
p24,60964,152,132,0,2,2
p24,60971,152,132,0,1,1
p24,60982,152,132,0,0,0
p24,60992,152,132,1,0,0
p24,60993,152,132,0,0,0
p24,61020,152,132,0,0,0
p24,61040,152,132,1,0,0
p24,61042,152,132,0,0,0
p24,61076,152,132,1,0,0
p24,61080,152,132,1,0,0
p24,61081,152,132,2,0,0
p24,61083,152,132,1,0,0
p24,61096,152,132,2,0,0
p24,61101,152,132,1,0,0
p24,61104,152,132,0,0,0
p24,61140,152,132,0,0,0
p24,61168,152,132,0,0,0
p24,61200,152,132,0,0,0
p24,61210,152,132,1,0,0
p24,61211,152,132,0,0,0
p24,61251,151,131,0,1,0
p24,61260,151,131,0,1,0
p24,61262,150,130,0,2,0
p24,61271,149,129,0,3,0
p24,61299,148,128,0,4,0
p24,61308,146,126,0,6,0
p24,61310,145,125,0,7,0
p24,61311,144,124,0,8,0
p24,61313,143,123,0,9,0
p24,61320,143,123,0,9,0
p24,61380,143,123,0,9,0
p24,61420,143,123,0,9,9
p24,61425,143,123,0,8,8
p24,61426,143,123,0,7,7
