id,t,dTot,dFed,rFed,oFed,sFed
p32,51166,167,147,1,1,0
p32,51169,167,147,0,1,0
p32,51175,167,147,1,1,0
p32,51176,167,147,0,1,0
p32,51180,167,147,0,1,0
p32,51202,167,147,1,1,0
p32,51203,167,147,0,1,0
p32,51211,167,147,1,1,0
p32,51212,167,147,0,1,0
p32,51237,166,146,0,2,1
p32,51239,166,146,0,1,0
p32,51240,166,146,0,1,0
p32,51253,166,146,1,1,0
p32,51254,166,146,0,1,0
p32,51257,166,146,1,1,0
p32,51258,166,146,0,1,0
p32,51277,166,146,1,1,0
p32,51278,166,146,0,1,0
p32,51300,165,145,0,2,0
p32,51301,165,145,0,2,1
p32,51302,165,145,0,1,0
p32,51305,163,143,0,3,1
p32,51306,162,142,0,4,3
p32,51307,162,142,0,4,3
p32,51308,162,142,0,3,2
p32,51309,162,142,0,2,1
p32,51311,162,142,0,1,0
p32,51315,161,141,0,1,0
p32,51323,160,140,0,2,1
p32,51324,160,140,0,1,0
p32,51327,160,140,1,1,0
p32,51328,160,140,0,1,0
p32,51335,159,139,0,2,1
p32,51336,159,139,0,1,0
p32,51342,158,138,0,2,1
p32,51344,158,138,0,1,0
p32,51360,158,138,0,1,0
p32,51368,158,138,0,1,0
p32,51370,158,138,1,1,0
p32,51377,158,138,0,1,0
p32,51386,158,138,0,1,0
p32,51400,158,138,0,1,0
p32,51420,158,138,0,1,0
p32,51425,158,138,0,1,0
p32,51430,158,138,1,1,0
p32,51435,158,138,2,1,0
p32,51436,158,138,1,1,0
p32,51437,158,138,0,1,0
p32,51448,158,138,0,1,0
p32,51474,158,138,3,1,0
p32,51475,158,138,4,1,0
p32,51480,158,138,4,1,0
p32,51491,158,138,3,1,0
p32,51521,158,138,4,1,0
p32,51522,158,138,3,1,0
p32,51523,158,138,3,1,0
p32,51524,158,138,2,1,0
p32,51526,158,138,0,1,0
p32,51540,158,138,0,1,0
p32,51600,158,138,0,1,0
p32,51660,158,138,0,1,0
p32,51720,158,138,0,1,0
p32,51749,152,132,0,7,6
p32,51750,151,131,0,8,7
p32,51751,151,131,1,7,6
p32,51752,151,131,0,7,6
p32,51753,151,131,0,7,6
p32,51754,151,131,0,6,5
p32,51756,151,131,0,6,5
p32,51757,150,130,0,7,5
p32,51758,150,130,0,7,6
p32,51759,150,130,1,6,5
p32,51760,150,130,0,6,5
p32,51762,149,129,0,7,6
p32,51763,149,129,0,7,6
p32,51764,149,129,0,7,6
p32,51766,148,128,0,8,6
p32,51767,148,128,0,8,7
p32,51768,148,128,0,8,7
p32,51769,148,128,0,8,7
p32,51771,148,128,0,7,6
p32,51772,148,128,0,5,3
p32,51773,148,128,0,1,0
p32,51780,148,128,0,1,0
p32,51794,148,128,0,1,0
p32,51801,148,128,1,1,0
p32,51803,148,128,0,1,0
p32,51813,148,128,0,1,0
p32,51825,147,127,0,2,1
p32,51826,147,127,0,2,0
p32,51827,147,127,0,2,1
p32,51829,147,127,0,1,0
p32,51833,146,126,0,2,0
p32,51834,146,126,0,2,0
p32,51835,146,126,0,1,0
p32,51837,146,126,0,1,0
p32,51839,145,125,0,2,1
p32,51840,145,125,0,1,0
p32,51866,145,125,1,1,0
p32,51868,145,125,0,1,0
p32,51899,145,125,1,1,0
p32,51900,145,125,0,1,0
p32,51902,144,124,0,2,1
p32,51903,144,124,0,2,1
p32,51906,144,124,0,2,1
p32,51907,144,124,0,1,0
p32,51908,143,123,0,2,0
p32,51909,143,123,0,2,1
p32,51910,143,123,0,1,0
p32,51913,142,122,0,1,0
p32,51914,141,121,0,2,1
p32,51915,141,121,0,1,0
p32,51921,140,120,0,2,0
p32,51922,140,120,0,2,1
p32,51923,140,120,0,2,1
p32,51924,140,120,0,1,0
p32,51936,139,119,0,2,0
p32,51937,139,119,0,2,1
p32,51939,139,119,0,1,0
p32,51960,139,119,0,1,0
p32,51971,139,119,0,1,0
p32,51973,139,119,1,1,0
p32,51974,139,119,0,1,0
p32,52003,139,119,1,1,0
p32,52004,139,119,0,1,0
p32,52020,139,119,0,1,0
p32,52080,139,119,0,1,0
p32,52089,139,119,0,1,0
p32,52098,139,119,0,1,0
p32,52127,139,119,1,1,0
p32,52131,139,119,0,1,0
p32,52140,139,119,0,1,0
p32,52149,139,119,1,1,0
p32,52150,139,119,0,1,0
p32,52200,149,129,0,1,0
p32,52201,179,159,0,1,0
p32,52260,179,159,0,1,0
p32,52268,178,158,0,2,1
p32,52269,178,158,0,1,0
p32,52302,178,158,1,1,0
p32,52306,178,158,0,1,0
p32,52320,178,158,0,1,0
p32,52339,177,157,0,2,0
p32,52340,177,157,0,2,1
p32,52342,177,157,0,2,0
p32,52343,177,157,0,2,1
p32,52347,177,157,0,1,0
p32,52349,176,156,0,2,1
p32,52351,175,155,0,3,2
p32,52353,175,155,0,3,2
p32,52354,174,154,0,4,3
p32,52355,173,153,0,5,4
p32,52356,173,153,0,5,4
p32,52357,173,153,0,5,4
p32,52359,172,152,0,6,5
p32,52360,172,152,0,6,5
p32,52361,172,152,1,6,5
p32,52362,171,151,1,7,6
p32,52363,171,151,0,7,6
p32,52368,171,151,0,5,4
p32,52369,171,151,1,5,4
p32,52370,171,151,3,5,4
p32,52371,169,149,4,7,5
p32,52372,169,149,4,7,6
p32,52373,169,149,4,7,6
p32,52374,169,149,4,7,5
p32,52375,169,149,4,7,6
p32,52380,169,149,4,7,6
p32,52383,169,149,3,7,6
p32,52384,169,149,1,7,6
p32,52385,169,149,0,6,5
p32,52386,169,149,0,5,4
p32,52388,169,149,0,4,3
p32,52389,169,149,0,3,2
p32,52391,169,149,0,2,1
p32,52392,169,149,0,1,0
p32,52400,168,148,0,2,1
p32,52402,168,148,0,1,0
p32,52407,168,148,1,1,0
p32,52408,168,148,0,1,0
p32,52412,168,148,1,1,0
p32,52413,168,148,0,1,0
p32,52429,167,147,0,2,0
p32,52435,166,146,0,3,0
p32,52440,165,145,0,4,0
p32,52441,165,145,1,4,0
p32,52442,165,145,2,4,0
p32,52443,165,145,1,4,0
p32,52445,165,145,0,4,0
p32,52500,165,145,0,4,0
p32,52503,165,145,2,4,0
p32,52504,164,144,1,5,0
p32,52505,164,144,0,5,0
p32,52507,163,143,0,6,0
p32,52510,162,142,0,7,0
p32,52511,161,141,0,8,0
p32,52524,160,140,0,9,0
p32,52543,160,140,2,9,0
p32,52544,160,140,0,9,0
p32,52560,160,140,0,9,0
p32,52561,160,140,0,8,7
p32,52564,160,140,0,8,7
p32,52567,160,140,0,7,6
p32,52569,160,140,0,7,6
p32,52573,160,140,0,6,5
p32,52574,160,140,0,5,4
p32,52575,160,140,1,5,4
p32,52576,160,140,0,5,4
p32,52577,160,140,0,5,3
p32,52578,160,140,0,5,4
p32,52579,160,140,0,4,3
p32,52580,160,140,0,3,2
p32,52582,160,140,0,3,2
p32,52583,160,140,0,3,2
p32,52584,160,140,0,2,1
p32,52587,160,140,0,1,0
p32,52620,160,140,0,1,0
p32,52650,160,140,0,1,0
p32,52680,160,140,0,1,0
p32,52694,160,140,0,1,0
p32,52697,160,140,0,1,0
p32,52733,160,140,0,1,0
p32,52738,160,140,1,1,0
p32,52740,160,140,0,1,0
p32,52800,160,140,0,1,0
p32,52860,160,140,0,1,0
p32,52866,159,139,0,1,0
p32,52920,159,139,0,1,0
p32,52947,158,138,0,2,0
p32,52949,158,138,0,2,0
p32,52968,156,136,0,4,0
p32,52977,155,135,0,5,0
p32,52980,155,135,0,5,0
p32,52981,154,134,0,6,0
p32,52982,154,134,1,6,0
p32,52986,153,133,1,7,0
p32,52987,152,132,1,8,0
p32,52989,151,131,1,9,0
p32,52991,151,131,0,9,0
p32,52992,150,130,0,10,0
p32,53002,149,129,0,11,0
p32,53035,149,129,0,11,10
p32,53037,149,129,1,11,10
p32,53038,149,129,1,11,10
p32,53040,149,129,1,11,10
p32,53042,149,129,0,11,10
p32,53043,149,129,1,11,10
p32,53044,149,129,0,11,10
p32,53054,149,129,0,11,10
p32,53055,149,129,0,11,10
p32,53056,149,129,0,11,10
p32,53057,149,129,2,11,10
p32,53058,149,129,2,11,9
p32,53059,149,129,2,11,10
p32,53060,149,129,2,11,10
p32,53061,149,129,1,11,9
p32,53062,149,129,0,11,10
p32,53063,149,129,0,11,9
p32,53064,149,129,0,11,10
p32,53065,149,129,0,11,10
p32,53069,149,129,0,11,10
p32,53070,149,129,0,11,9
p32,53071,149,129,0,11,9
p32,53072,149,129,0,11,10
p32,53073,149,129,0,11,10
p32,53074,149,129,0,11,9
p32,53075,149,129,0,10,9
p32,53078,149,129,0,9,8
p32,53079,149,129,0,8,7
p32,53081,149,129,0,8,6
p32,53082,149,129,0,8,7
p32,53093,149,129,0,7,6
p32,53095,149,129,0,6,5
p32,53096,149,129,0,5,4
p32,53099,149,129,0,5,4
p32,53100,149,129,0,3,2
p32,53103,149,129,0,3,2
p32,53104,149,129,0,2,1
p32,53105,149,129,0,2,1
p32,53117,149,129,0,1,0
p32,53160,149,129,0,1,0
p32,53161,148,128,0,2,1
p32,53162,148,128,0,1,0
p32,53167,147,127,0,2,0
p32,53168,147,127,0,2,1
p32,53169,147,127,0,1,0
p32,53173,146,126,0,1,0
p32,53174,145,125,0,2,0
p32,53175,145,125,0,2,1
p32,53177,145,125,0,2,0
p32,53179,144,124,0,1,0
p32,53181,143,123,0,1,0
p32,53185,142,122,0,1,0
p32,53187,141,121,0,2,1
p32,53189,141,121,0,1,0
p32,53210,141,121,1,1,0
p32,53211,141,121,0,1,0
p32,53220,141,121,0,1,0
p32,53280,141,121,0,1,0
p32,53313,141,121,1,1,0
p32,53314,141,121,0,1,0
p32,53340,141,121,0,1,0
p32,53345,141,121,1,1,0
p32,53348,141,121,2,1,0
p32,53354,141,121,1,1,0
p32,53355,141,121,0,1,0
p32,53360,141,121,0,1,0
p32,53396,141,121,0,1,0
p32,53400,163,143,1,1,0
p32,53401,181,161,1,1,0
p32,53405,181,161,2,1,0
p32,53406,181,161,0,1,0
p32,53414,181,161,1,1,0
p32,53421,181,161,2,1,0
p32,53433,181,161,1,1,0
p32,53437,181,161,0,1,0
p32,53460,181,161,0,1,0
p32,53467,180,160,0,2,0
p32,53520,180,160,0,2,0
p32,53527,180,160,0,1,0
p32,53570,180,160,1,1,0
p32,53571,180,160,0,1,0
p32,53575,180,160,1,1,0
p32,53576,180,160,1,1,0
p32,53577,180,160,0,1,0
p32,53580,180,160,0,1,0
p32,53626,180,160,0,1,0
p32,53640,180,160,0,1,0
p32,53674,180,160,1,1,0
p32,53675,179,159,2,2,1
p32,53676,179,159,2,2,1
p32,53677,179,159,2,1,0
p32,53678,178,158,2,2,0
p32,53679,177,157,2,2,1
p32,53680,177,157,2,2,1
p32,53681,177,157,2,1,0
p32,53686,177,157,1,1,0
p32,53693,176,156,1,2,1
p32,53695,174,154,1,3,1
p32,53696,174,154,1,2,1
p32,53697,174,154,1,2,1
p32,53699,174,154,1,1,0
p32,53700,172,152,0,3,1
p32,53701,172,152,0,2,1
p32,53702,172,152,0,1,0
p32,53705,171,151,0,2,1
p32,53706,171,151,0,1,0
p32,53715,171,151,0,1,0
p32,53717,170,150,0,2,1
p32,53718,170,150,0,1,0
p32,53731,170,150,2,1,0
p32,53741,170,150,1,1,0
p32,53744,169,149,1,2,1
p32,53745,169,149,1,2,1
p32,53746,169,149,1,1,0
p32,53748,169,149,0,1,0
p32,53750,168,148,1,2,1
p32,53751,168,148,0,2,1
p32,53752,168,148,0,1,0
p32,53754,167,147,0,2,1
p32,53755,167,147,0,2,1
p32,53760,167,147,0,1,0
p32,53761,166,146,0,2,1
p32,53762,166,146,1,2,1
p32,53763,166,146,1,1,0
p32,53764,166,146,0,1,0
p32,53773,165,145,0,2,1
p32,53774,165,145,0,2,1
p32,53776,164,144,0,3,2
p32,53777,164,144,0,3,2
p32,53779,163,143,0,4,3
p32,53780,163,143,0,4,3
p32,53782,163,143,0,3,2
p32,53783,163,143,0,2,1
p32,53786,162,142,0,3,2
p32,53793,162,142,0,3,2
p32,53794,162,142,0,2,1
p32,53795,162,142,0,2,0
p32,53796,162,142,0,1,0
p32,53820,162,142,0,1,0
p32,53860,162,142,0,1,0
p32,53880,162,142,0,1,0
p32,53906,162,142,0,1,0
p32,53940,162,142,0,1,0
p32,53996,162,142,1,1,0
p32,53997,162,142,0,1,0
p32,54000,162,142,0,1,0
p32,54004,162,142,0,1,0
p32,54060,162,142,0,1,0
p32,54061,162,142,0,1,0
p32,54092,162,142,1,1,0
p32,54094,162,142,0,1,0
p32,54115,162,142,1,1,0
p32,54119,162,142,0,1,0
p32,54120,162,142,0,1,0
p32,54127,161,141,0,2,1
p32,54128,161,141,0,1,0
p32,54180,161,141,0,1,0
p32,54218,161,141,1,1,0
p32,54219,161,141,0,1,0
p32,54232,161,141,1,1,0
p32,54233,161,141,0,1,0
p32,54240,161,141,0,1,0
p32,54250,161,141,1,1,0
p32,54251,161,141,0,1,0
p32,54263,160,140,0,2,1
p32,54264,160,140,0,2,1
p32,54267,160,140,0,2,1
p32,54277,159,139,0,3,2
p32,54278,159,139,0,3,2
p32,54281,158,138,0,4,2
p32,54282,158,138,0,4,3
p32,54283,157,137,0,5,4
p32,54284,157,137,0,4,3
p32,54287,156,136,0,5,4
p32,54288,156,136,0,4,3
p32,54289,155,135,0,5,3
p32,54290,155,135,0,5,4
p32,54291,155,135,0,4,3
p32,54293,155,135,0,4,3
p32,54296,155,135,0,4,3
p32,54299,153,133,0,6,4
p32,54300,153,133,0,6,5
p32,54301,153,133,0,6,4
p32,54302,152,132,0,6,5
p32,54305,152,132,0,6,5
p32,54307,152,132,0,6,5
p32,54310,152,132,0,4,3
p32,54312,152,132,0,3,2
p32,54317,152,132,0,2,1
p32,54318,151,131,0,3,2
p32,54319,151,131,0,3,2
p32,54321,151,131,0,3,2
p32,54324,151,131,0,3,2
p32,54327,151,131,0,2,1
p32,54330,151,131,0,2,0
p32,54331,151,131,0,1,0
p32,54336,151,131,1,1,0
p32,54338,151,131,2,1,0
p32,54339,151,131,1,1,0
p32,54346,150,130,1,2,0
p32,54347,150,130,1,2,1
p32,54349,150,130,0,2,1
p32,54350,150,130,0,2,1
p32,54352,149,129,0,3,2
p32,54353,149,129,0,3,2
p32,54354,149,129,0,3,2
p32,54360,148,128,0,4,2
p32,54363,147,127,0,5,2
p32,54373,146,126,0,6,2
p32,54374,146,126,1,6,2
p32,54375,146,126,0,6,2
p32,54383,145,125,0,7,2
p32,54394,144,124,1,8,2
p32,54396,143,123,1,9,2
p32,54404,143,123,0,9,2
p32,54420,143,123,0,9,2
p32,54468,143,123,1,9,2
p32,54473,143,123,0,9,2
p32,54480,143,123,0,9,2
p32,54503,143,123,0,9,1
p32,54505,143,123,0,7,5
p32,54506,143,123,0,6,5
p32,54509,143,123,0,6,5
p32,54513,143,123,0,6,5
p32,54515,143,123,0,5,4
p32,54516,143,123,0,5,4
p32,54519,143,123,0,4,3
p32,54521,143,123,0,3,2
p32,54527,143,123,0,2,1
p32,54537,143,123,0,2,1
p32,54538,143,123,0,1,0
p32,54540,143,123,0,1,0
p32,54542,143,123,0,1,0
p32,54576,143,123,1,1,0
p32,54577,143,123,0,1,0
p32,54600,159,139,0,1,0
p32,54601,183,163,0,1,0
p32,54647,183,163,0,1,0
p32,54660,183,163,0,1,0
p32,54676,183,163,1,1,0
p32,54682,183,163,2,1,0
p32,54689,183,163,1,1,0
p32,54690,183,163,0,1,0
p32,54711,183,163,2,1,0
p32,54720,183,163,2,1,0
p32,54723,183,163,4,1,0
p32,54725,182,162,4,2,1
p32,54726,182,162,4,2,1
p32,54727,182,162,5,1,0
p32,54729,182,162,3,1,0
p32,54730,182,162,1,1,0
p32,54731,182,162,0,1,0
p32,54780,182,162,0,1,0
p32,54794,182,162,1,1,0
p32,54805,182,162,0,1,0
p32,54831,182,162,1,1,0
p32,54833,182,162,0,1,0
p32,54840,182,162,0,1,0
p32,54884,181,161,0,2,0
p32,54888,180,160,0,3,0
p32,54891,179,159,0,4,0
p32,54900,179,159,0,4,0
p32,54902,178,158,0,5,0
p32,54905,178,158,0,5,0
p32,54910,176,156,0,7,0
p32,54912,175,155,0,8,0
p32,54917,174,154,0,9,0
p32,54926,173,153,0,10,0
p32,54931,172,152,0,11,0
p32,54960,172,152,1,11,0
p32,54961,172,152,0,11,0
p32,54995,172,152,0,8,7
p32,54999,172,152,0,7,5
p32,55002,172,152,0,5,4
p32,55003,172,152,0,4,3
p32,55006,172,152,0,4,3
p32,55007,172,152,1,4,3
p32,55008,172,152,0,3,2
p32,55009,172,152,1,3,2
p32,55010,172,152,0,3,2
p32,55020,172,152,0,3,2
p32,55024,172,152,0,3,2
p32,55027,172,152,0,3,2
p32,55030,172,152,0,3,2
p32,55031,172,152,0,2,1
p32,55032,172,152,0,1,0
p32,55058,172,152,1,1,0
p32,55060,172,152,0,1,0
p32,55080,172,152,0,1,0
p32,55105,170,150,0,2,1
p32,55106,169,149,0,3,2
p32,55107,169,149,0,1,0
p32,55112,169,149,0,1,0
p32,55115,168,148,0,2,1
p32,55116,168,148,0,1,0
p32,55119,167,147,0,2,0
p32,55120,167,147,0,1,0
p32,55121,166,146,0,2,1
p32,55122,166,146,0,1,0
p32,55128,165,145,0,2,1
p32,55130,165,145,0,1,0
p32,55138,164,144,0,2,1
p32,55139,164,144,0,2,1
p32,55140,164,144,0,1,0
p32,55155,164,144,1,1,0
p32,55164,164,144,0,1,0
p32,55195,164,144,1,1,0
p32,55197,164,144,0,1,0
p32,55199,164,144,0,1,0
p32,55200,164,144,0,1,0
p32,55227,164,144,1,1,0
p32,55230,164,144,0,1,0
p32,55238,164,144,1,1,0
p32,55240,164,144,0,1,0
p32,55260,164,144,0,1,0
p32,55320,164,144,0,1,0
p32,55327,163,143,0,2,1
p32,55328,163,143,0,1,0
p32,55366,163,143,2,1,0
p32,55367,163,143,0,1,0
p32,55380,163,143,0,1,0
p32,55434,163,143,0,1,0
p32,55440,163,143,0,1,0
p32,55455,163,143,1,1,0
p32,55500,163,143,1,1,0
p32,55534,163,143,2,1,0
p32,55537,163,143,1,1,0
p32,55539,163,143,0,1,0
p32,55560,163,143,0,1,0
p32,55567,163,143,0,1,0
p32,55595,160,140,0,4,3
p32,55596,160,140,0,4,3
p32,55597,160,140,0,4,3
p32,55598,160,140,0,4,3
p32,55599,158,138,0,6,5
p32,55600,158,138,0,6,5
p32,55601,158,138,0,5,4
p32,55602,157,137,0,6,5
p32,55603,156,136,0,7,6
p32,55604,156,136,0,6,5
p32,55606,156,136,0,5,4
p32,55608,155,135,0,6,5
p32,55609,155,135,0,6,5
p32,55613,155,135,0,5,4
p32,55615,155,135,0,4,3
p32,55616,155,135,0,2,1
p32,55617,155,135,1,1,0
p32,55620,155,135,2,1,0
p32,55622,155,135,1,1,0
p32,55623,155,135,0,1,0
p32,55631,153,133,0,3,2
p32,55632,152,132,0,2,1
p32,55635,152,132,0,1,0
p32,55680,152,132,0,1,0
p32,55688,152,132,0,1,0
p32,55692,152,132,2,1,0
p32,55693,152,132,0,1,0
p32,55705,151,131,0,1,0
p32,55706,150,130,0,2,1
p32,55707,149,129,0,3,2
p32,55708,149,129,0,3,2
p32,55709,149,129,0,1,0
p32,55714,148,128,0,1,0
p32,55717,148,128,2,1,0
p32,55722,147,127,3,2,0
p32,55723,147,127,3,2,1
p32,55724,147,127,3,2,1
p32,55725,146,126,2,3,1
p32,55726,146,126,2,3,2
p32,55727,146,126,2,3,2
p32,55730,146,126,1,3,2
p32,55731,146,126,0,1,0
p32,55740,145,125,0,2,1
p32,55745,145,125,0,1,0
p32,55752,145,125,1,1,0
p32,55754,145,125,0,1,0
p32,55800,151,131,0,1,0
p32,55801,174,154,0,1,0
p32,55802,185,165,0,1,0
p32,55854,185,165,0,1,0
p32,55860,185,165,0,1,0
p32,55898,185,165,1,1,0
p32,55900,185,165,2,1,0
p32,55902,185,165,3,1,0
p32,55905,185,165,2,1,0
p32,55911,185,165,1,1,0
p32,55912,185,165,0,1,0
p32,55920,185,165,0,1,0
p32,55928,184,164,0,2,0
p32,55946,184,164,1,2,0
p32,55947,184,164,0,2,0
p32,55980,184,164,0,2,0
p32,55995,184,164,0,1,0
p32,56035,184,164,1,1,0
p32,56036,184,164,1,1,0
p32,56037,184,164,0,1,0
p32,56040,184,164,0,1,0
p32,56100,184,164,0,1,0
p32,56160,184,164,0,1,0
p32,56179,184,164,1,1,0
p32,56186,184,164,2,1,0
p32,56187,184,164,3,1,0
p32,56188,184,164,3,1,0
p32,56189,184,164,2,1,0
p32,56192,184,164,1,1,0
p32,56193,184,164,0,1,0
p32,56201,183,163,0,2,1
p32,56202,183,163,1,2,1
p32,56203,183,163,0,2,1
p32,56204,182,162,0,2,1
p32,56205,182,162,0,1,0
p32,56206,181,161,0,2,1
p32,56207,180,160,0,3,2
p32,56209,180,160,0,3,2
p32,56210,179,159,0,4,3
p32,56211,179,159,0,4,3
p32,56213,179,159,1,4,3
p32,56214,178,158,0,5,4
p32,56215,178,158,0,5,5
p32,56216,176,156,0,7,6
p32,56217,176,156,0,7,6
p32,56218,176,156,0,7,6
p32,56219,176,156,0,6,5
p32,56220,176,156,0,5,4
p32,56221,176,156,0,5,4
p32,56224,176,156,0,4,3
p32,56228,175,155,0,5,4
p32,56229,175,155,0,5,4
p32,56232,174,154,0,6,5
p32,56233,174,154,0,6,5
p32,56234,174,154,0,5,4
p32,56235,173,153,0,6,4
p32,56236,173,153,0,6,5
p32,56237,173,153,0,5,4
p32,56238,173,153,0,4,3
p32,56239,173,153,0,4,2
p32,56240,173,153,0,3,2
p32,56241,173,153,0,1,0
p32,56280,173,153,0,1,0
p32,56305,172,152,0,2,1
p32,56306,172,152,0,2,1
p32,56307,171,151,0,3,1
p32,56308,171,151,0,3,2
p32,56309,170,150,0,4,3
p32,56310,170,150,0,4,2
p32,56311,170,150,0,4,3
p32,56312,170,150,0,3,2
p32,56313,170,150,0,2,1
p32,56314,169,149,0,1,0
p32,56331,167,147,0,3,1
p32,56332,167,147,0,3,2
p32,56333,167,147,0,3,1
p32,56334,167,147,0,3,2
p32,56340,167,147,0,3,2
p32,56341,167,147,1,3,2
p32,56343,167,147,0,3,2
p32,56345,166,146,0,4,2
p32,56347,166,146,0,4,2
p32,56380,166,146,1,4,2
p32,56381,166,146,0,4,2
p32,56400,166,146,0,4,2
p32,56460,166,146,0,4,2
p32,56487,166,146,0,4,1
p32,56490,166,146,0,4,2
p32,56494,166,146,1,1,0
p32,56495,166,146,0,1,0
p32,56516,166,146,1,1,0
p32,56517,166,146,0,1,0
p32,56520,166,146,0,1,0
p32,56580,166,146,0,1,0
p32,56595,165,145,0,2,1
p32,56602,165,145,0,1,0
p32,56640,165,145,0,1,0
p32,56700,165,145,0,1,0
p32,56744,165,145,1,1,0
p32,56745,165,145,0,1,0
p32,56753,165,145,0,1,0
p32,56760,165,145,0,1,0
p32,56779,165,145,1,1,0
p32,56780,165,145,0,1,0
p32,56793,165,145,1,1,0
p32,56796,165,145,1,1,0
p32,56797,165,145,0,1,0
p32,56804,164,144,0,2,1
p32,56805,163,143,0,3,2
p32,56806,163,143,0,3,2
p32,56807,163,143,0,3,2
p32,56808,163,143,0,2,1
p32,56809,163,143,0,1,0
p32,56812,163,143,0,1,0
p32,56819,162,142,0,2,1
p32,56820,161,141,0,3,2
p32,56821,161,141,0,3,2
p32,56823,161,141,1,3,2
p32,56824,160,140,1,3,2
p32,56825,160,140,2,3,2
p32,56826,160,140,1,2,1
p32,56829,160,140,0,2,1
p32,56830,160,140,0,1,0
p32,56834,159,139,0,1,0
p32,56837,158,138,0,2,1
p32,56838,157,137,0,3,2
p32,56839,157,137,0,3,1
p32,56840,156,136,0,4,3
p32,56841,154,134,0,6,5
p32,56842,154,134,0,6,5
p32,56848,154,134,0,6,5
p32,56862,154,134,0,6,5
p32,56867,154,134,0,6,5
p32,56880,154,134,0,6,5
p32,56904,153,133,0,7,5
p32,56910,152,132,0,8,5
p32,56912,151,131,0,9,5
p32,56914,150,130,0,10,5
p32,56940,150,130,0,10,5
p32,56993,150,130,0,10,2
p32,56994,150,130,0,10,0
p32,56996,150,130,0,9,8
p32,56997,150,130,0,9,8
p32,56999,150,130,0,9,7
p32,57000,162,142,0,9,8
p32,57001,186,166,0,9,8
p32,57002,190,170,0,9,8
p32,57003,190,170,1,9,8
p32,57005,190,170,1,9,8
p32,57007,190,170,1,9,8
p32,57008,190,170,0,9,8
p32,57009,190,170,0,9,8
p32,57011,190,170,0,9,7
p32,57014,190,170,0,9,8
p32,57016,190,170,0,9,8
p32,57017,190,170,0,9,8
p32,57018,190,170,0,8,7
p32,57021,190,170,0,8,7
p32,57029,190,170,0,8,7
p32,57033,190,170,0,8,7
p32,57034,190,170,0,8,7
p32,57035,190,170,0,8,7
p32,57036,190,170,0,8,7
p32,57038,190,170,0,8,7
p32,57040,190,170,0,7,6
p32,57043,190,170,0,7,6
p32,57044,190,170,0,7,6
p32,57045,190,170,0,7,6
p32,57046,190,170,0,7,6
p32,57050,190,170,0,6,5
p32,57054,190,170,0,6,5
p32,57055,190,170,0,5,4
p32,57059,190,170,0,5,4
p32,57060,190,170,0,4,3
p32,57062,190,170,0,3,2
p32,57065,190,170,0,2,1
p32,57070,190,170,0,1,0
p32,57090,187,167,0,4,2
p32,57091,187,167,0,4,2
p32,57092,187,167,0,4,3
p32,57093,187,167,0,4,3
p32,57094,187,167,0,3,2
p32,57095,187,167,0,3,2
p32,57099,187,167,0,1,0
p32,57120,187,167,0,1,0
p32,57123,187,167,1,1,0
p32,57124,187,167,0,1,0
p32,57169,187,167,1,1,0
p32,57170,187,167,0,1,0
p32,57180,187,167,0,1,0
p32,57202,186,166,0,2,0
p32,57203,186,166,0,1,0
p32,57216,186,166,2,1,0
p32,57217,186,166,0,1,0
p32,57231,186,166,0,1,0
p32,57240,186,166,0,1,0
p32,57284,186,166,3,1,0
p32,57285,186,166,1,1,0
p32,57286,186,166,0,1,0
p32,57300,186,166,0,1,0
p32,57314,186,166,1,1,0
p32,57315,186,166,0,1,0
p32,57360,186,166,0,1,0
p32,57389,186,166,0,1,0
p32,57408,185,165,0,2,0
p32,57409,184,164,0,3,0
p32,57420,184,164,0,3,0
p32,57424,183,163,0,4,0
p32,57427,182,162,1,5,0
p32,57430,181,161,1,6,0
p32,57434,180,160,1,7,0
p32,57447,180,160,0,7,0
p32,57462,180,160,0,7,0
p32,57468,180,160,1,7,0
p32,57469,180,160,0,7,0
p32,57480,180,160,0,7,0
p32,57526,180,160,0,7,6
p32,57527,180,160,0,6,4
p32,57528,180,160,0,6,5
p32,57529,180,160,0,5,4
p32,57530,180,160,0,5,4
p32,57537,180,160,0,4,3
p32,57538,180,160,0,4,3
p32,57539,180,160,0,4,3
p32,57540,180,160,0,4,3
p32,57543,180,160,0,4,3
p32,57544,180,160,0,4,3
p32,57546,180,160,0,3,2
p32,57551,180,160,0,3,1
p32,57552,180,160,0,3,2
p32,57563,180,160,0,2,1
p32,57570,180,160,0,2,1
p32,57571,180,160,0,2,1
p32,57575,180,160,0,1,0
p32,57578,180,160,0,1,0
p32,57595,180,160,1,1,0
p32,57596,179,159,1,2,1
p32,57597,179,159,0,2,1
p32,57599,179,159,0,2,1
p32,57600,179,159,0,2,1
p32,57603,179,159,0,1,0
p32,57612,179,159,0,1,0
p32,57618,178,158,0,2,1
p32,57619,178,158,0,1,0
p32,57640,177,157,0,2,1
p32,57642,177,157,0,2,0
p32,57643,177,157,0,1,0
p32,57650,176,156,0,2,1
p32,57652,176,156,0,2,1
p32,57653,176,156,0,1,0
p32,57655,175,155,0,2,1
p32,57657,175,155,0,2,1
p32,57660,174,154,0,3,2
p32,57661,174,154,0,3,2
p32,57662,173,153,0,4,3
p32,57663,173,153,0,4,3
