id,t,dTot,dFed,rFed,oFed,sFed
p12,50444,196,176,0,3,0
p12,50451,196,176,1,3,0
p12,50454,196,176,0,3,0
p12,50460,196,176,0,3,0
p12,50465,196,176,0,3,1
p12,50466,196,176,0,2,0
p12,50485,196,176,0,2,0
p12,50497,193,173,0,5,3
p12,50498,192,172,0,6,4
p12,50499,192,172,0,6,4
p12,50500,192,172,0,4,2
p12,50501,192,172,0,3,1
p12,50503,192,172,0,2,0
p12,50520,192,172,0,2,0
p12,50580,192,172,0,2,0
p12,50589,191,171,0,3,1
p12,50590,191,171,0,2,0
p12,50596,190,170,0,3,1
p12,50597,190,170,0,2,0
p12,50599,189,169,0,3,0
p12,50600,189,169,0,2,0
p12,50603,188,168,0,3,1
p12,50604,188,168,1,2,0
p12,50606,188,168,0,2,0
p12,50608,186,166,0,4,2
p12,50609,186,166,0,3,1
p12,50610,186,166,0,2,0
p12,50613,185,165,0,3,0
p12,50614,185,165,0,3,1
p12,50615,184,164,0,3,1
p12,50616,182,162,0,5,3
p12,50617,182,162,0,5,3
p12,50618,182,162,0,4,2
p12,50619,182,162,0,3,1
p12,50620,182,162,0,2,0
p12,50640,182,162,0,2,0
p12,50642,182,162,0,2,0
p12,50696,182,162,1,2,0
p12,50700,182,162,1,2,0
p12,50760,182,162,1,2,0
p12,50796,182,162,2,2,0
p12,50800,181,161,2,3,0
p12,50801,181,161,2,2,0
p12,50814,181,161,1,2,0
p12,50820,181,161,1,2,0
p12,50822,180,160,1,3,1
p12,50823,180,160,1,2,0
p12,50837,180,160,2,2,0
p12,50839,180,160,1,2,0
p12,50842,180,160,0,2,0
p12,50848,180,160,1,2,0
p12,50853,180,160,0,2,0
p12,50870,180,160,1,2,0
p12,50871,180,160,0,2,0
p12,50880,180,160,0,2,0
p12,50885,180,160,0,2,0
p12,50894,179,159,0,3,1
p12,50895,179,159,0,3,1
p12,50897,179,159,0,2,0
p12,50940,179,159,1,2,0
p12,50941,179,159,0,2,0
p12,51000,179,159,0,2,0
p12,51052,179,159,1,2,0
p12,51060,179,159,1,2,0
p12,51066,178,158,1,3,1
p12,51067,178,158,1,3,1
p12,51068,178,158,1,2,0
p12,51079,178,158,0,2,0
p12,51100,175,155,0,5,2
p12,51101,175,155,0,3,1
p12,51102,175,155,0,2,0
p12,51103,174,154,0,3,0
p12,51104,174,154,0,2,0
p12,51120,174,154,0,2,0
p12,51125,174,154,1,2,0
p12,51129,174,154,0,2,0
p12,51156,174,154,1,2,0
p12,51157,174,154,0,2,0
p12,51172,174,154,1,2,0
p12,51173,174,154,0,2,0
p12,51180,174,154,0,2,0
p12,51190,173,153,0,3,0
p12,51191,173,153,0,3,1
p12,51193,173,153,0,2,0
p12,51197,172,152,0,2,0
p12,51200,171,151,0,3,1
p12,51202,171,151,0,2,0
p12,51204,170,150,0,3,0
p12,51205,170,150,0,3,1
p12,51206,170,150,0,3,0
p12,51207,170,150,0,2,0
p12,51209,169,149,0,3,0
p12,51210,168,148,0,4,2
p12,51211,168,148,0,2,0
p12,51214,168,148,0,2,0
p12,51215,167,147,0,3,1
p12,51216,167,147,0,2,0
p12,51218,166,146,0,2,0
p12,51219,165,145,0,3,1
p12,51220,164,144,0,2,0
p12,51240,164,144,0,2,0
p12,51300,164,144,0,2,0
p12,51331,164,144,0,2,0
p12,51333,164,144,1,2,0
p12,51334,164,144,0,2,0
p12,51360,164,144,0,2,0
p12,51370,164,144,1,2,0
p12,51371,164,144,0,2,0
p12,51401,163,143,0,3,1
p12,51404,163,143,0,2,0
p12,51414,163,143,1,2,0
p12,51420,163,143,0,2,0
p12,51423,162,142,0,3,0
p12,51424,162,142,0,2,0
p12,51442,162,142,1,2,0
p12,51443,162,142,1,2,0
p12,51444,162,142,0,2,0
p12,51466,162,142,1,2,0
p12,51469,162,142,0,2,0
p12,51480,162,142,0,2,0
p12,51490,162,142,1,2,0
p12,51493,162,142,0,2,0
p12,51497,161,141,0,3,0
p12,51498,161,141,0,2,0
p12,51540,161,141,0,2,0
p12,51545,161,141,1,2,0
p12,51547,161,141,0,2,0
p12,51600,161,141,0,2,0
p12,51601,164,144,0,2,0
p12,51602,201,181,0,2,0
p12,51605,201,181,0,2,0
p12,51607,201,181,0,2,0
p12,51617,201,181,0,2,0
p12,51660,201,181,0,2,0
p12,51668,200,180,0,3,1
p12,51669,200,180,0,2,0
p12,51676,200,180,0,2,0
p12,51687,199,179,0,3,1
p12,51688,199,179,0,2,0
p12,51694,198,178,0,2,0
p12,51701,197,177,1,3,1
p12,51702,196,176,1,3,1
p12,51703,196,176,1,3,1
p12,51704,196,176,1,2,0
p12,51706,196,176,2,2,0
p12,51720,196,176,2,2,0
p12,51727,196,176,3,2,0
p12,51737,196,176,2,2,0
p12,51740,196,176,1,2,0
p12,51742,196,176,0,2,0
p12,51746,196,176,0,2,0
p12,51751,196,176,0,2,0
p12,51780,196,176,0,2,0
p12,51788,196,176,0,2,0
p12,51793,195,175,0,3,1
p12,51794,195,175,0,3,1
p12,51796,195,175,0,3,1
p12,51798,194,174,0,4,1
p12,51799,194,174,0,4,2
p12,51802,193,173,0,5,3
p12,51803,193,173,0,4,2
p12,51804,192,172,0,5,2
p12,51805,192,172,0,5,3
p12,51806,192,172,0,3,1
p12,51810,192,172,0,2,0
p12,51811,190,170,0,4,1
p12,51812,190,170,0,2,0
p12,51815,189,169,0,3,1
p12,51816,189,169,0,2,0
p12,51818,188,168,0,3,1
p12,51819,188,168,0,2,0
p12,51820,186,166,1,4,1
p12,51821,186,166,0,3,1
p12,51822,186,166,0,2,0
p12,51840,186,166,0,2,0
p12,51886,186,166,0,2,0
p12,51900,186,166,0,2,0
p12,51955,186,166,1,2,0
p12,51957,186,166,0,2,0
p12,51960,186,166,0,2,0
p12,52004,185,165,0,2,0
p12,52016,185,165,0,2,0
p12,52020,185,165,0,2,0
p12,52024,184,164,0,3,1
p12,52026,184,164,0,2,0
p12,52080,184,164,0,2,0
p12,52098,183,163,0,3,1
p12,52099,183,163,0,2,0
p12,52128,183,163,1,2,0
p12,52129,183,163,0,2,0
p12,52135,183,163,0,2,0
p12,52140,183,163,0,2,0
p12,52200,183,163,0,2,0
p12,52260,182,162,0,3,0
p12,52261,182,162,0,2,0
p12,52287,181,161,0,2,0
p12,52294,180,160,0,3,1
p12,52295,180,160,0,3,1
p12,52296,180,160,0,2,0
p12,52297,180,160,1,2,0
p12,52298,180,160,0,2,0
p12,52302,179,159,0,2,0
p12,52303,178,158,0,3,0
p12,52304,178,158,0,2,0
p12,52314,178,158,1,2,0
p12,52320,178,158,1,2,0
p12,52330,178,158,2,2,0
p12,52333,178,158,0,2,0
p12,52353,178,158,1,2,0
p12,52355,178,158,0,2,0
p12,52371,178,158,0,2,0
p12,52375,178,158,1,2,0
p12,52376,178,158,0,2,0
p12,52380,178,158,0,2,0
p12,52403,177,157,0,3,0
p12,52404,177,157,0,3,1
p12,52406,175,155,0,5,3
p12,52407,175,155,0,5,3
p12,52408,175,155,0,5,3
p12,52409,175,155,0,5,3
p12,52410,174,154,0,6,4
p12,52411,174,154,0,6,4
p12,52412,172,152,0,8,5
p12,52413,172,152,0,7,5
p12,52415,171,151,0,4,2
p12,52417,171,151,1,4,2
p12,52418,171,151,2,4,2
p12,52419,170,150,2,5,3
p12,52420,170,150,2,5,2
p12,52421,169,149,2,5,3
p12,52422,168,148,2,6,4
p12,52423,168,148,0,6,4
p12,52424,168,148,0,6,4
p12,52427,168,148,0,6,4
p12,52434,168,148,0,5,2
p12,52435,168,148,0,3,1
p12,52436,168,148,0,2,0
p12,52440,168,148,0,2,0
p12,52446,168,148,1,2,0
p12,52447,168,148,0,2,0
p12,52454,168,148,1,2,0
p12,52455,168,148,2,2,0
p12,52459,168,148,0,2,0
p12,52500,168,148,0,2,0
p12,52534,168,148,0,2,0
p12,52560,168,148,0,2,0
p12,52564,168,148,1,2,0
p12,52569,168,148,2,2,0
p12,52572,168,148,3,2,0
p12,52579,168,148,2,2,0
p12,52580,168,148,1,2,0
p12,52591,168,148,0,2,0
p12,52604,167,147,0,3,1
p12,52605,167,147,0,2,0
p12,52620,167,147,0,2,0
p12,52624,167,147,0,2,0
p12,52626,166,146,0,3,1
p12,52627,166,146,0,2,0
p12,52653,166,146,1,2,0
p12,52659,166,146,2,2,0
p12,52680,166,146,2,2,0
p12,52686,166,146,3,2,0
p12,52688,166,146,2,2,0
p12,52690,166,146,1,2,0
p12,52692,166,146,0,2,0
p12,52699,165,145,0,3,0
p12,52700,165,145,0,3,1
p12,52701,165,145,0,3,1
p12,52703,165,145,0,2,0
p12,52719,165,145,0,2,0
p12,52740,165,145,0,2,0
p12,52771,165,145,1,2,0
p12,52782,165,145,0,2,0
p12,52800,165,145,0,2,0
p12,52801,172,152,0,2,0
p12,52802,205,185,0,2,0
p12,52822,205,185,1,2,0
p12,52823,205,185,0,2,0
p12,52859,205,185,2,2,0
p12,52860,205,185,1,2,0
p12,52861,204,184,1,2,0
p12,52870,204,184,2,2,0
p12,52874,204,184,2,2,0
p12,52875,204,184,3,2,0
p12,52877,204,184,1,2,0
p12,52887,202,182,1,4,1
p12,52888,202,182,1,4,2
p12,52890,202,182,1,3,1
p12,52892,202,182,0,3,0
p12,52893,202,182,0,2,0
p12,52902,201,181,0,3,0
p12,52903,201,181,0,3,1
p12,52904,200,180,0,3,1
p12,52905,200,180,0,3,1
p12,52907,200,180,0,2,0
p12,52916,200,180,0,2,0
p12,52920,200,180,0,2,0
p12,52959,199,179,0,2,0
p12,52980,199,179,0,2,0
p12,53011,198,178,0,3,0
p12,53012,197,177,0,4,1
p12,53013,197,177,0,4,2
p12,53015,195,175,0,6,4
p12,53016,195,175,0,6,4
p12,53018,194,174,0,7,5
p12,53019,194,174,0,7,5
p12,53022,194,174,0,7,5
p12,53023,194,174,1,7,5
p12,53024,194,174,0,7,5
p12,53026,194,174,0,6,4
p12,53034,192,172,0,8,6
p12,53035,191,171,1,9,7
p12,53036,190,170,1,10,8
p12,53037,190,170,1,10,7
p12,53038,190,170,1,10,8
p12,53040,190,170,1,10,8
p12,53041,190,170,1,10,8
p12,53044,190,170,2,9,7
p12,53052,190,170,2,7,5
p12,53053,190,170,2,5,3
p12,53055,190,170,1,5,3
p12,53057,190,170,1,4,2
p12,53059,190,170,1,3,1
p12,53061,190,170,0,2,0
p12,53083,190,170,1,2,0
p12,53096,190,170,0,2,0
p12,53100,190,170,0,2,0
p12,53130,190,170,1,2,0
p12,53131,190,170,1,2,0
p12,53132,190,170,2,2,0
p12,53145,190,170,2,2,0
p12,53158,190,170,3,2,0
p12,53160,190,170,3,2,0
p12,53161,190,170,4,2,0
p12,53169,190,170,5,2,0
p12,53172,190,170,2,2,0
p12,53176,190,170,1,2,0
p12,53177,190,170,0,2,0
p12,53201,189,169,0,3,1
p12,53202,189,169,0,2,0
p12,53205,189,169,1,2,0
p12,53220,189,169,1,2,0
p12,53227,188,168,1,3,1
p12,53228,188,168,1,3,0
p12,53229,188,168,1,3,0
p12,53230,188,168,1,2,0
p12,53239,188,168,0,2,0
p12,53252,188,168,2,2,0
p12,53253,188,168,0,2,0
p12,53280,188,168,0,2,0
p12,53295,188,168,0,2,0
p12,53304,187,167,0,3,1
p12,53329,187,167,0,2,0
p12,53340,187,167,0,2,0
p12,53345,187,167,2,2,0
p12,53346,187,167,0,2,0
p12,53384,187,167,1,2,0
p12,53385,187,167,0,2,0
p12,53400,187,167,0,2,0
p12,53410,187,167,1,2,0
p12,53417,187,167,1,2,0
p12,53422,187,167,2,2,0
p12,53423,187,167,1,2,0
p12,53432,187,167,0,2,0
p12,53452,186,166,0,3,0
p12,53460,186,166,0,3,0
p12,53477,186,166,0,2,0
p12,53490,185,165,0,3,0
p12,53491,185,165,0,2,0
p12,53493,184,164,0,3,1
p12,53494,184,164,0,2,0
p12,53504,183,163,0,3,1
p12,53505,183,163,0,3,1
p12,53507,182,162,0,3,1
p12,53508,182,162,0,2,0
p12,53520,182,162,1,2,0
p12,53521,182,162,0,2,0
p12,53537,182,162,1,2,0
p12,53548,182,162,0,2,0
p12,53559,181,161,0,3,1
p12,53561,181,161,0,3,1
p12,53562,181,161,0,2,0
p12,53575,181,161,1,2,0
p12,53576,181,161,0,2,0
p12,53580,181,161,0,2,0
p12,53582,181,161,1,2,0
p12,53583,181,161,0,2,0
p12,53626,180,160,0,3,1
p12,53627,180,160,0,2,0
p12,53640,180,160,0,2,0
p12,53644,179,159,0,3,1
p12,53645,179,159,0,3,1
p12,53646,179,159,0,3,1
p12,53652,177,157,0,5,3
p12,53653,175,155,0,7,5
p12,53654,175,155,0,7,5
p12,53655,175,155,0,7,5
p12,53656,175,155,0,7,5
p12,53657,174,154,0,8,6
p12,53658,174,154,0,8,6
p12,53659,173,153,0,9,7
p12,53660,173,153,0,9,7
p12,53661,172,152,0,10,8
p12,53662,172,152,0,10,8
p12,53669,172,152,0,9,7
p12,53670,172,152,0,9,7
p12,53671,172,152,0,8,6
p12,53672,172,152,0,6,4
p12,53673,172,152,0,4,2
p12,53674,172,152,0,3,1
p12,53675,172,152,0,2,0
p12,53700,172,152,0,2,0
p12,53740,172,152,0,2,0
p12,53760,172,152,0,2,0
p12,53767,172,152,2,2,0
p12,53768,172,152,1,2,0
p12,53769,172,152,2,2,0
p12,53773,172,152,0,2,0
p12,53802,171,151,0,3,1
p12,53803,171,151,0,3,1
p12,53804,171,151,0,2,0
p12,53814,171,151,1,2,0
p12,53818,171,151,0,2,0
p12,53820,171,151,0,2,0
p12,53830,170,150,0,3,1
p12,53831,170,150,0,3,1
p12,53832,170,150,0,3,1
p12,53833,170,150,0,2,0
p12,53839,170,150,1,2,0
p12,53852,170,150,0,2,0
p12,53880,170,150,0,2,0
p12,53904,169,149,0,3,0
p12,53905,169,149,0,3,0
p12,53906,169,149,0,3,1
p12,53910,169,149,0,2,0
p12,53913,169,149,1,2,0
p12,53915,169,149,0,2,0
p12,53940,169,149,0,2,0
p12,54000,169,149,0,2,0
p12,54002,201,181,0,2,0
p12,54003,209,189,0,2,0
p12,54038,209,189,1,2,0
p12,54039,209,189,0,2,0
p12,54046,208,188,0,3,0
p12,54060,207,187,0,4,0
p12,54066,207,187,0,4,0
p12,54078,206,186,0,5,0
p12,54095,206,186,0,2,0
p12,54107,205,185,0,3,1
p12,54108,204,184,0,3,1
p12,54109,204,184,0,2,0
p12,54118,204,184,1,2,0
p12,54120,204,184,1,2,0
p12,54125,203,183,1,3,1
p12,54126,203,183,1,3,1
p12,54127,203,183,1,2,0
p12,54149,203,183,2,2,0
p12,54150,203,183,3,2,0
p12,54156,203,183,4,2,0
p12,54159,203,183,2,2,0
p12,54161,203,183,1,2,0
p12,54162,202,182,1,3,1
p12,54163,202,182,3,3,1
p12,54164,202,182,2,2,0
p12,54180,202,182,2,2,0
p12,54189,202,182,2,2,0
p12,54198,202,182,4,2,0
p12,54202,202,182,3,2,0
p12,54203,202,182,2,2,0
p12,54209,202,182,1,2,0
p12,54210,202,182,0,2,0
p12,54219,202,182,1,2,0
p12,54221,202,182,0,2,0
p12,54222,201,181,0,3,0
p12,54223,201,181,0,2,0
p12,54240,201,181,0,2,0
p12,54269,200,180,0,3,1
p12,54270,200,180,0,3,0
p12,54271,199,179,0,4,2
p12,54272,198,178,0,5,3
p12,54273,196,176,0,7,5
p12,54274,196,176,0,7,5
p12,54275,194,174,0,9,6
p12,54276,194,174,0,9,7
p12,54277,194,174,0,9,7
p12,54278,194,174,0,9,6
p12,54279,194,174,0,7,5
p12,54280,194,174,0,7,5
p12,54284,194,174,0,7,5
p12,54286,194,174,0,6,4
p12,54294,194,174,0,5,3
p12,54299,194,174,0,4,2
p12,54300,194,174,0,4,2
p12,54305,194,174,0,3,1
p12,54308,194,174,0,2,0
p12,54360,194,174,0,2,0
p12,54361,194,174,0,2,0
p12,54368,194,174,0,2,0
p12,54382,194,174,1,2,0
p12,54383,194,174,2,2,0
p12,54384,194,174,1,2,0
p12,54387,193,173,1,3,0
p12,54405,193,173,0,3,0
p12,54415,192,172,0,4,0
p12,54420,192,172,0,4,0
p12,54424,192,172,0,2,0
p12,54467,192,172,1,2,0
p12,54469,192,172,0,2,0
p12,54480,192,172,0,2,0
p12,54505,192,172,1,2,0
p12,54506,192,172,2,2,0
p12,54510,191,171,2,3,1
p12,54511,191,171,2,3,1
p12,54513,191,171,0,2,0
p12,54540,191,171,0,2,0
p12,54591,191,171,0,2,0
p12,54600,191,171,0,2,0
p12,54615,191,171,0,2,0
p12,54649,190,170,0,3,0
p12,54651,190,170,0,3,0
p12,54660,190,170,0,3,0
p12,54677,190,170,0,3,0
p12,54689,189,169,0,4,0
p12,54691,188,168,0,5,0
p12,54695,187,167,0,6,0
p12,54705,186,166,0,7,0
p12,54720,186,166,0,7,0
p12,54727,185,165,0,8,6
p12,54728,185,165,0,6,3
p12,54729,185,165,0,5,2
p12,54730,185,165,0,2,0
p12,54764,184,164,0,2,0
p12,54780,184,164,0,2,0
p12,54823,183,163,0,3,1
p12,54824,183,163,0,3,1
p12,54828,183,163,0,2,0
p12,54840,183,163,0,2,0
p12,54879,181,161,0,4,2
p12,54880,181,161,0,3,1
p12,54881,181,161,0,2,0
p12,54886,180,160,0,3,0
p12,54887,180,160,0,3,1
p12,54888,180,160,0,3,1
p12,54889,180,160,0,3,1
p12,54890,180,160,0,2,0
p12,54894,179,159,0,2,0
p12,54899,178,158,0,3,1
p12,54900,178,158,0,3,1
p12,54901,178,158,0,3,0
p12,54902,178,158,0,2,0
p12,54905,177,157,0,3,1
p12,54906,177,157,0,2,0
p12,54908,176,156,0,3,1
p12,54909,176,156,0,2,0
p12,54955,176,156,0,2,0
p12,54960,176,156,0,2,0
p12,54968,176,156,1,2,0
p12,54969,176,156,0,2,0
p12,55008,176,156,1,2,0
p12,55009,176,156,0,2,0
p12,55020,176,156,0,2,0
p12,55022,175,155,0,3,0
p12,55024,174,154,0,4,0
p12,55049,174,154,0,4,1
p12,55050,174,154,0,4,1
p12,55051,174,154,0,2,0
p12,55080,174,154,0,2,0
p12,55098,174,154,0,2,0
p12,55113,173,153,2,2,0
p12,55122,173,153,1,2,0
p12,55124,173,153,0,2,0
p12,55127,173,153,1,2,0
p12,55128,173,153,1,2,0
p12,55129,173,153,0,2,0
p12,55140,173,153,0,2,0
p12,55157,173,153,0,2,0
p12,55196,173,153,2,2,0
p12,55197,173,153,0,2,0
p12,55200,173,153,0,2,0
p12,55202,204,184,0,2,0
p12,55203,213,193,0,2,0
p12,55213,213,193,1,2,0
p12,55214,213,193,2,2,0
p12,55216,213,193,1,2,0
p12,55221,213,193,0,2,0
p12,55260,213,193,0,2,0
p12,55289,212,192,0,3,0
p12,55320,212,192,0,3,0
p12,55328,210,190,0,5,0
p12,55329,208,188,0,7,0
p12,55330,207,187,0,8,0
p12,55364,206,186,0,9,0
p12,55366,206,186,0,6,4
p12,55367,206,186,0,3,1
p12,55368,206,186,0,2,0
p12,55380,206,186,0,2,0
p12,55398,206,186,1,2,0
p12,55404,206,186,0,2,0
p12,55406,206,186,0,2,0
p12,55427,205,185,0,2,0
p12,55440,205,185,0,2,0
p12,55452,205,185,0,2,0
p12,55472,204,184,0,3,0
p12,55473,204,184,0,3,1
p12,55474,204,184,0,3,1
p12,55476,204,184,0,3,1
p12,55477,204,184,0,2,0
p12,55479,203,183,0,3,0
p12,55480,203,183,0,2,0
p12,55489,202,182,0,3,0
p12,55490,202,182,0,3,1
p12,55491,202,182,0,3,1
p12,55493,202,182,0,3,1
p12,55494,201,181,0,4,2
p12,55495,201,181,0,3,1
p12,55497,200,180,0,4,1
p12,55498,200,180,0,4,2
p12,55500,200,180,0,4,2
p12,55503,200,180,0,4,1
p12,55504,200,180,0,3,1
p12,55506,199,179,0,3,1
p12,55507,199,179,0,2,0
p12,55509,198,178,0,3,1
p12,55510,198,178,0,2,0
p12,55555,198,178,1,2,0
p12,55557,198,178,1,2,0
p12,55558,198,178,0,2,0
p12,55560,198,178,0,2,0
p12,55587,198,178,1,2,0
p12,55590,198,178,0,2,0
p12,55592,198,178,1,2,0
p12,55593,198,178,0,2,0
p12,55617,198,178,0,2,0
p12,55620,198,178,0,2,0
p12,55642,197,177,0,3,0
p12,55649,196,176,0,4,0
p12,55657,196,176,1,4,0
p12,55661,196,176,3,4,0
p12,55663,196,176,3,4,0
p12,55668,196,176,4,4,0
p12,55671,196,176,3,4,0
p12,55675,196,176,2,4,0
p12,55677,196,176,0,4,0
p12,55680,196,176,0,4,0
p12,55692,196,176,0,4,2
p12,55693,196,176,0,2,0
p12,55711,196,176,1,2,0
p12,55712,196,176,0,2,0
p12,55713,195,175,0,3,0
p12,55714,195,175,0,2,0
p12,55740,195,175,0,2,0
p12,55753,195,175,1,2,0
p12,55755,195,175,1,2,0
p12,55756,195,175,0,2,0
p12,55758,195,175,1,2,0
p12,55762,195,175,0,2,0
p12,55784,195,175,1,2,0
p12,55786,195,175,0,2,0
p12,55800,195,175,0,2,0
p12,55819,195,175,0,2,0
p12,55857,195,175,1,2,0
p12,55858,195,175,0,2,0
p12,55860,195,175,0,2,0
p12,55868,195,175,0,2,0
p12,55891,195,175,0,2,0
p12,55920,195,175,0,2,0
p12,55947,194,174,0,3,0
p12,55948,194,174,1,3,0
p12,55949,194,174,0,3,0
p12,55965,193,173,0,4,0
p12,55966,190,170,0,7,0
p12,55967,188,168,0,9,0
p12,55980,188,168,0,9,0
p12,56027,187,167,0,10,0
p12,56034,187,167,0,10,8
p12,56035,187,167,0,10,8
p12,56036,187,167,0,8,6
p12,56037,187,167,0,8,6
p12,56038,187,167,0,5,3
p12,56039,187,167,0,2,0
p12,56040,187,167,0,2,0
p12,56056,186,166,0,3,1
p12,56057,186,166,0,2,0
p12,56077,185,165,0,2,0
p12,56095,184,164,0,3,1
p12,56096,184,164,0,2,0
p12,56100,184,164,0,2,0
p12,56104,183,163,0,3,1
p12,56105,183,163,0,2,0
p12,56106,182,162,0,2,0
p12,56107,181,161,0,2,0
p12,56110,180,160,0,3,1
p12,56111,180,160,0,3,1
p12,56112,180,160,0,3,1
p12,56113,180,160,0,2,0
p12,56160,180,160,0,2,0
p12,56181,180,160,0,2,0
p12,56202,180,160,0,2,0
p12,56220,180,160,0,2,0
p12,56249,179,159,0,3,0
p12,56273,179,159,1,3,0
p12,56276,178,158,1,4,0
p12,56277,178,158,0,4,0
p12,56279,178,158,1,4,0
p12,56280,178,158,2,4,0
p12,56284,178,158,1,4,0
p12,56288,178,158,0,4,0
p12,56293,177,157,0,5,0
p12,56340,177,157,0,5,0
p12,56341,177,157,0,5,3
p12,56343,177,157,0,5,3
p12,56345,177,157,0,4,2
p12,56347,177,157,0,2,0
p12,56364,177,157,0,2,0
p12,56389,177,157,1,2,0
p12,56390,177,157,0,2,0
p12,56400,177,157,0,2,0
p12,56401,179,159,0,2,0
p12,56402,210,190,0,2,0
p12,56403,217,197,0,2,0
p12,56460,217,197,0,2,0
p12,56520,217,197,0,2,0
p12,56580,217,197,0,2,0
p12,56587,216,196,0,3,0
p12,56616,215,195,0,4,0
p12,56620,214,194,0,5,0
p12,56623,213,193,0,6,0
p12,56630,213,193,1,6,0
p12,56634,213,193,0,6,0
p12,56636,211,191,0,8,0
p12,56638,209,189,0,10,0
p12,56640,209,189,0,10,0
p12,56657,208,188,0,11,0
p12,56659,208,188,0,8,4
p12,56660,208,188,0,5,3
p12,56661,208,188,0,4,2
p12,56662,208,188,0,3,1
p12,56666,207,187,0,2,0
p12,56696,206,186,0,3,0
p12,56697,206,186,0,2,0
p12,56700,206,186,0,2,0
p12,56705,205,185,0,3,1
p12,56706,204,184,0,4,1
p12,56707,203,183,0,5,3
p12,56708,203,183,0,4,2
p12,56709,202,182,0,4,2
p12,56710,202,182,0,4,2
p12,56712,202,182,0,4,2
p12,56713,202,182,0,3,1
p12,56716,202,182,0,3,0
p12,56721,202,182,0,2,0
p12,56730,202,182,1,2,0
p12,56731,202,182,0,2,0
p12,56760,202,182,0,2,0
p12,56782,202,182,1,2,0
p12,56784,202,182,1,2,0
p12,56794,202,182,0,2,0
p12,56820,202,182,0,2,0
p12,56851,202,182,1,2,0
p12,56853,202,182,0,2,0
p12,56873,202,182,1,2,0
p12,56880,202,182,1,2,0
p12,56917,202,182,0,2,0
p12,56940,202,182,0,2,0
p12,56941,202,182,1,2,0
p12,56942,202,182,0,2,0
p12,56945,201,181,0,3,0
p12,56947,199,179,0,5,0
p12,56952,199,179,1,5,0
p12,56953,199,179,0,5,0
p12,56973,199,179,1,5,0
p12,56976,199,179,0,5,0
p12,57000,199,179,1,5,0
p12,57001,199,179,1,5,2
p12,57002,199,179,1,5,3
p12,57004,199,179,1,5,3
p12,57005,199,179,2,5,3
p12,57008,199,179,3,5,3
p12,57009,199,179,4,4,2
p12,57010,199,179,4,2,0
p12,57014,199,179,5,2,0
p12,57016,199,179,6,2,0
p12,57017,199,179,7,2,0
p12,57018,199,179,6,2,0
p12,57021,199,179,5,2,0
p12,57029,199,179,4,2,0
p12,57033,199,179,3,2,0
p12,57034,199,179,2,2,0
p12,57035,199,179,0,2,0
p12,57057,199,179,0,2,0
p12,57060,199,179,0,2,0
p12,57120,199,179,0,2,0
p12,57180,199,179,0,2,0
p12,57195,199,179,0,2,0
p12,57216,199,179,1,2,0
p12,57218,199,179,0,2,0
p12,57227,199,179,0,2,0
p12,57232,199,179,0,2,0
p12,57236,199,179,0,2,0
p12,57240,199,179,0,2,0
p12,57259,197,177,0,4,0
p12,57260,193,173,0,8,0
p12,57262,191,171,0,10,0
p12,57263,190,170,0,11,0
p12,57266,189,169,0,12,0
p12,57297,188,168,0,13,0
p12,57300,188,168,0,13,0
p12,57303,187,167,0,14,0
p12,57309,186,166,0,15,0
p12,57313,185,165,0,16,0
p12,57316,184,164,0,17,0
p12,57319,184,164,1,17,0
p12,57320,184,164,2,17,0
p12,57334,184,164,1,17,0
p12,57335,184,164,2,17,0
p12,57336,184,164,1,17,0
p12,57337,184,164,0,17,0
p12,57350,184,164,0,17,6
p12,57351,184,164,0,17,15
p12,57352,184,164,0,17,15
p12,57353,184,164,0,16,14
p12,57354,184,164,0,13,11
p12,57355,184,164,0,13,11
p12,57356,184,164,0,11,9
p12,57357,184,164,0,10,8
p12,57358,184,164,0,9,7
p12,57359,184,164,0,8,6
p12,57360,184,164,0,7,5
p12,57361,184,164,0,6,4
p12,57362,184,164,0,3,1
p12,57363,184,164,0,2,0
p12,57420,184,164,0,2,0
p12,57480,184,164,0,2,0
p12,57483,184,164,1,2,0
p12,57485,184,164,0,2,0
p12,57486,184,164,1,2,0
p12,57540,184,164,1,2,0
p12,57543,183,163,0,3,0
p12,57544,183,163,0,2,0
p12,57600,183,163,0,2,0
p12,57601,185,165,0,3,0
p12,57602,218,198,0,3,0
p12,57603,222,202,0,3,0
p12,57609,221,201,0,4,0
p12,57650,221,201,1,4,0
p12,57652,221,201,0,4,0
p12,57660,221,201,0,4,0
p12,57692,221,201,0,2,0
p12,57720,221,201,0,2,0
p12,57737,221,201,1,2,0
p12,57738,221,201,0,2,0
p12,57780,221,201,0,2,0
p12,57840,221,201,0,2,0
p12,57854,221,201,1,2,0
p12,57855,221,201,0,2,0
p12,57863,221,201,1,2,0
p12,57864,221,201,0,2,0
p12,57892,220,200,0,3,1
p12,57893,220,200,0,3,1
p12,57894,220,200,0,2,0
p12,57900,220,200,0,2,0
p12,57910,219,199,0,3,1
p12,57911,219,199,0,3,1
p12,57912,219,199,0,3,1
p12,57914,219,199,0,3,1
p12,57915,219,199,0,2,0
p12,57919,218,198,0,3,1
p12,57921,218,198,0,3,1
p12,57922,218,198,1,3,1
p12,57923,218,198,1,3,1
p12,57924,218,198,1,3,1
p12,57925,218,198,0,3,1
p12,57928,217,197,0,4,2
