id,t,dTot,dFed,rFed,oFed,sFed
p35,50158,123,103,0,0,0
p35,50160,123,103,0,0,0
p35,50196,123,103,1,0,0
p35,50197,123,103,0,0,0
p35,50220,123,103,0,0,0
p35,50266,123,103,0,0,0
p35,50280,123,103,0,0,0
p35,50337,123,103,1,0,0
p35,50340,123,103,1,0,0
p35,50355,123,103,1,0,0
p35,50356,123,103,0,0,0
p35,50400,123,103,0,0,0
p35,50460,123,103,0,0,0
p35,50488,123,103,1,0,0
p35,50490,123,103,0,0,0
p35,50507,122,102,0,1,1
p35,50511,121,101,0,2,2
p35,50513,121,101,0,2,3
p35,50514,120,100,0,3,3
p35,50517,120,100,0,2,1
p35,50518,120,100,0,1,1
p35,50520,120,100,0,1,1
p35,50521,119,99,0,1,1
p35,50522,119,99,0,0,0
p35,50532,118,98,0,1,1
p35,50537,118,98,0,0,0
p35,50542,117,97,0,1,1
p35,50545,117,97,0,0,0
p35,50547,116,96,0,1,1
p35,50549,116,96,0,0,0
p35,50558,115,95,0,1,1
p35,50559,115,95,0,0,0
p35,50566,114,94,0,1,1
p35,50569,113,93,0,2,2
p35,50573,112,92,0,3,3
p35,50580,112,92,0,2,2
p35,50581,112,92,0,1,1
p35,50582,112,92,0,0,0
p35,50599,111,91,0,1,0
p35,50600,110,90,0,2,0
p35,50601,109,89,0,3,0
p35,50607,108,88,0,4,0
p35,50615,107,87,0,5,0
p35,50618,105,85,0,7,0
p35,50640,105,85,0,7,0
p35,50644,104,84,0,8,0
p35,50653,104,84,1,8,0
p35,50654,104,84,1,8,0
p35,50663,103,83,0,9,0
p35,50700,103,83,0,9,0
p35,50726,103,83,0,9,0
p35,50744,103,83,0,4,4
p35,50748,103,83,0,3,3
p35,50749,103,83,0,2,2
p35,50760,103,83,0,1,1
p35,50762,103,83,0,0,0
p35,50785,103,83,1,0,0
p35,50786,103,83,0,0,0
p35,50820,103,83,0,0,0
p35,50880,103,83,0,0,0
p35,50940,103,83,0,0,0
p35,51000,103,83,0,0,0
p35,51001,133,113,0,0,0
p35,51002,143,123,0,0,0
p35,51060,143,123,0,0,0
p35,51104,143,123,0,0,0
p35,51117,142,122,0,1,0
p35,51118,141,121,0,2,0
p35,51120,140,120,0,3,0
p35,51121,140,120,1,3,0
p35,51122,139,119,1,4,0
p35,51132,139,119,0,4,0
p35,51137,138,118,0,5,0
p35,51145,137,117,0,6,0
p35,51149,136,116,0,7,0
p35,51150,136,116,1,7,0
p35,51152,136,116,0,7,0
p35,51159,135,115,0,8,0
p35,51174,135,115,1,8,0
p35,51176,135,115,0,8,0
p35,51180,134,114,0,9,0
p35,51181,133,113,0,10,0
p35,51182,132,112,0,11,0
p35,51223,132,112,1,11,0
p35,51224,132,112,0,11,0
p35,51240,132,112,0,11,0
p35,51252,132,112,0,9,9
p35,51263,132,112,0,9,8
p35,51264,132,112,0,8,8
p35,51274,132,112,0,7,7
p35,51276,132,112,0,6,6
p35,51278,132,112,0,5,5
p35,51288,132,112,0,4,4
p35,51289,132,112,0,3,3
p35,51300,132,112,0,3,3
p35,51302,132,112,0,2,2
p35,51306,132,112,0,1,1
p35,51312,132,112,0,0,0
p35,51318,132,112,0,0,0
p35,51344,127,107,0,5,3
p35,51345,127,107,0,4,4
p35,51346,127,107,0,2,2
p35,51348,126,106,0,3,3
p35,51349,125,105,0,4,4
p35,51353,125,105,0,3,3
p35,51354,125,105,0,1,1
p35,51357,125,105,0,0,0
p35,51360,124,104,0,1,1
p35,51361,124,104,0,0,0
p35,51362,123,103,0,1,0
p35,51363,123,103,0,0,0
p35,51420,123,103,0,0,0
p35,51480,123,103,0,0,0
p35,51495,123,103,1,0,0
p35,51496,123,103,2,0,0
p35,51498,123,103,1,0,0
p35,51501,123,103,0,0,0
p35,51505,123,103,1,0,0
p35,51506,123,103,0,0,0
p35,51540,123,103,0,0,0
p35,51542,123,103,0,0,0
p35,51600,123,103,0,0,0
p35,51617,123,103,1,0,0
p35,51618,123,103,0,0,0
p35,51660,123,103,0,0,0
p35,51694,123,103,0,0,0
p35,51720,123,103,0,0,0
p35,51780,123,103,0,0,0
p35,51787,123,103,1,0,0
p35,51788,123,103,0,0,0
p35,51840,123,103,0,0,0
p35,51852,121,101,0,2,2
p35,51857,121,101,0,1,1
p35,51858,121,101,0,1,0
p35,51859,121,101,0,0,0
p35,51864,120,100,0,1,1
p35,51874,119,99,0,2,2
p35,51875,119,99,0,1,1
p35,51876,118,98,0,2,2
p35,51877,118,98,0,2,2
p35,51878,117,97,0,2,2
p35,51881,117,97,0,2,2
p35,51884,117,97,0,1,1
p35,51885,117,97,0,0,0
p35,51888,116,96,0,1,1
p35,51889,115,95,0,1,1
p35,51893,115,95,1,1,1
p35,51896,115,95,0,1,1
p35,51899,115,95,0,0,0
p35,51900,115,95,0,0,0
p35,51903,114,94,0,1,1
p35,51904,114,94,0,1,1
p35,51906,113,93,0,2,2
p35,51909,113,93,0,1,1
p35,51912,112,92,0,2,2
p35,51919,112,92,0,1,1
p35,51931,112,92,0,1,0
p35,51932,112,92,0,0,0
p35,51935,112,92,1,0,0
p35,51938,112,92,0,0,0
p35,51945,111,91,0,1,1
p35,51946,109,89,0,3,3
p35,51948,109,89,0,2,1
p35,51949,109,89,0,1,1
p35,51953,108,88,0,1,1
p35,51954,106,86,0,3,3
p35,51957,105,85,0,4,4
p35,51960,105,85,0,4,4
p35,51961,104,84,0,5,5
p35,51962,103,83,0,6,6
p35,51969,103,83,0,5,5
p35,51975,103,83,0,4,4
p35,51976,103,83,0,3,3
p35,51980,103,83,0,2,2
p35,51984,103,83,0,1,1
p35,51985,103,83,0,0,0
p35,52020,103,83,0,0,0
p35,52080,103,83,0,0,0
p35,52140,103,83,0,0,0
p35,52200,103,83,0,0,0
p35,52201,127,107,0,0,0
p35,52202,143,123,0,0,0
p35,52260,143,123,0,0,0
p35,52320,143,123,0,0,0
p35,52358,143,123,1,0,0
p35,52360,143,123,0,0,0
p35,52380,143,123,0,0,0
p35,52420,143,123,1,0,0
p35,52421,143,123,0,0,0
p35,52432,143,123,1,0,0
p35,52435,143,123,0,0,0
p35,52440,143,123,0,0,0
p35,52449,142,122,0,1,1
p35,52457,141,121,0,2,2
p35,52465,141,121,0,1,1
p35,52475,140,120,0,2,2
p35,52478,139,119,0,2,2
p35,52481,139,119,0,1,1
p35,52483,139,119,0,0,0
p35,52484,138,118,0,1,1
p35,52485,137,117,0,2,2
p35,52488,137,117,0,1,1
p35,52489,136,116,0,1,1
p35,52492,136,116,0,0,0
p35,52499,135,115,0,1,1
p35,52500,135,115,0,1,1
p35,52506,135,115,0,0,0
p35,52509,134,114,0,1,1
p35,52510,134,114,0,0,0
p35,52519,133,113,0,1,1
p35,52523,133,113,0,0,0
p35,52532,132,112,1,1,1
p35,52535,132,112,1,0,0
p35,52546,131,111,1,1,1
p35,52547,130,110,1,2,2
p35,52549,129,109,1,3,3
p35,52551,129,109,1,2,2
p35,52555,129,109,1,1,1
p35,52556,129,109,1,0,0
p35,52560,129,109,1,0,0
p35,52561,129,109,0,0,0
p35,52565,128,108,0,1,1
p35,52566,128,108,0,0,0
p35,52575,127,107,0,1,1
p35,52576,127,107,0,0,0
p35,52577,126,106,0,1,1
p35,52578,126,106,0,0,0
p35,52580,125,105,0,1,1
p35,52581,125,105,0,0,0
p35,52584,124,104,0,1,1
p35,52585,123,103,0,1,1
p35,52586,123,103,0,0,0
p35,52620,123,103,0,0,0
p35,52680,123,103,0,0,0
p35,52740,123,103,0,0,0
p35,52770,123,103,0,0,0
p35,52800,123,103,0,0,0
p35,52860,123,103,0,0,0
p35,52870,123,103,1,0,0
p35,52871,123,103,0,0,0
p35,52920,123,103,0,0,0
p35,52980,123,103,0,0,0
p35,52984,123,103,1,0,0
p35,52994,123,103,0,0,0
p35,53040,123,103,0,0,0
p35,53043,123,103,1,0,0
p35,53052,123,103,0,0,0
p35,53065,122,102,0,1,0
p35,53066,122,102,0,0,0
p35,53078,121,101,0,1,1
p35,53079,121,101,0,0,0
p35,53082,120,100,0,1,1
p35,53083,119,99,0,2,2
p35,53084,119,99,0,1,1
p35,53089,117,97,0,3,3
p35,53092,116,96,0,4,4
p35,53096,116,96,0,3,3
p35,53098,116,96,0,2,2
p35,53100,116,96,0,2,2
p35,53106,115,95,0,3,3
p35,53108,115,95,0,1,1
p35,53110,114,94,0,1,1
p35,53111,114,94,0,1,0
p35,53112,114,94,0,0,0
p35,53123,113,93,0,1,1
p35,53124,113,93,0,0,0
p35,53135,112,92,1,1,1
p35,53136,112,92,1,0,0
p35,53142,112,92,0,0,0
p35,53151,111,91,0,0,0
p35,53152,110,90,0,0,0
p35,53156,109,89,1,1,1
p35,53157,109,89,1,0,0
p35,53158,109,89,0,0,0
p35,53160,109,89,0,0,0
p35,53163,108,88,0,1,1
p35,53169,108,88,0,0,0
p35,53174,107,87,0,1,1
p35,53178,106,86,0,2,2
p35,53179,105,85,0,3,3
p35,53185,104,84,0,3,3
p35,53186,103,83,0,4,4
p35,53191,103,83,0,3,3
p35,53194,103,83,0,2,2
p35,53195,103,83,0,0,0
p35,53201,103,83,1,0,0
p35,53202,103,83,0,0,0
p35,53220,103,83,0,0,0
p35,53279,103,83,1,0,0
p35,53280,103,83,1,0,0
p35,53282,103,83,0,0,0
p35,53340,103,83,0,0,0
p35,53357,103,83,1,0,0
p35,53363,103,83,0,0,0
p35,53400,103,83,0,0,0
p35,53401,122,102,0,0,0
p35,53402,143,123,0,0,0
p35,53460,143,123,0,0,0
p35,53520,143,123,0,0,0
p35,53580,143,123,0,0,0
p35,53640,143,123,0,0,0
p35,53665,142,122,0,1,1
p35,53666,142,122,0,0,0
p35,53676,142,122,1,0,0
p35,53679,141,121,1,1,1
p35,53680,141,121,1,0,0
p35,53684,140,120,1,1,1
p35,53685,140,120,2,0,0
p35,53694,140,120,1,0,0
p35,53696,139,119,1,1,1
p35,53698,138,118,1,2,2
p35,53700,138,118,1,2,2
p35,53701,138,118,1,1,1
p35,53707,136,116,1,3,3
p35,53708,135,115,1,4,4
p35,53711,134,114,1,5,5
p35,53715,134,114,0,5,5
p35,53724,133,113,0,6,6
p35,53731,133,113,0,5,5
p35,53735,133,113,0,4,4
p35,53736,132,112,0,5,5
p35,53743,132,112,1,5,5
p35,53745,132,112,0,5,5
p35,53751,130,110,0,7,7
p35,53752,130,110,0,6,6
p35,53754,130,110,0,5,5
p35,53755,130,110,0,4,4
p35,53757,129,109,0,4,4
p35,53760,129,109,0,4,4
p35,53769,128,108,0,5,4
p35,53785,127,107,0,6,4
p35,53786,126,106,0,7,4
p35,53789,125,105,0,8,4
p35,53791,124,104,0,9,4
p35,53794,123,103,0,10,4
p35,53820,123,103,0,10,4
p35,53880,123,103,0,10,4
p35,53918,123,103,0,10,3
p35,53924,123,103,0,10,2
p35,53928,123,103,0,10,1
p35,53929,123,103,0,10,1
p35,53930,123,103,0,10,0
p35,53932,123,103,0,8,6
p35,53933,123,103,0,6,6
p35,53934,123,103,0,5,5
p35,53938,123,103,0,4,4
p35,53940,123,103,0,4,3
p35,53942,123,103,0,2,2
p35,53943,123,103,0,1,1
p35,53944,123,103,0,0,0
p35,54000,123,103,0,0,0
p35,54060,123,103,0,0,0
p35,54088,123,103,1,0,0
p35,54089,123,103,0,0,0
p35,54120,123,103,0,0,0
p35,54177,123,103,0,0,0
p35,54180,123,103,0,0,0
p35,54240,123,103,0,0,0
p35,54266,122,102,0,1,1
p35,54268,122,102,0,0,0
p35,54277,121,101,0,1,0
p35,54278,121,101,0,1,1
p35,54285,120,100,0,2,2
p35,54288,120,100,0,2,2
p35,54300,120,100,0,2,2
p35,54301,119,99,0,3,3
p35,54302,119,99,0,3,2
p35,54303,119,99,0,2,2
p35,54325,119,99,0,2,2
p35,54331,118,98,0,3,2
p35,54336,117,97,0,4,2
p35,54350,117,97,1,4,2
p35,54352,116,96,1,5,2
p35,54355,114,94,1,7,2
p35,54356,114,94,0,7,2
p35,54357,113,93,0,8,2
p35,54360,113,93,0,8,2
p35,54420,113,93,0,8,2
p35,54477,113,93,0,8,1
p35,54480,113,93,0,8,1
p35,54491,113,93,0,8,2
p35,54492,113,93,0,8,8
p35,54506,113,93,0,7,7
p35,54510,112,92,0,8,8
p35,54515,112,92,0,7,7
p35,54525,112,92,0,6,6
p35,54530,111,91,0,7,7
p35,54531,111,91,0,6,6
p35,54532,109,89,0,8,7
p35,54533,108,88,0,9,9
p35,54534,107,87,0,10,10
p35,54535,107,87,0,9,9
p35,54536,106,86,0,9,9
p35,54539,105,85,0,10,10
p35,54540,105,85,0,10,10
p35,54543,104,84,0,11,11
p35,54544,103,83,0,12,12
p35,54548,103,83,0,11,11
p35,54552,103,83,0,10,10
p35,54553,103,83,0,8,8
p35,54555,103,83,0,7,7
p35,54561,103,83,0,6,6
p35,54562,103,83,0,5,5
p35,54563,103,83,0,5,4
p35,54564,103,83,0,3,3
p35,54572,103,83,0,2,2
p35,54573,103,83,0,1,1
p35,54574,103,83,0,0,0
p35,54600,103,83,0,0,0
p35,54601,129,109,0,0,0
p35,54602,143,123,0,0,0
p35,54660,143,123,0,0,0
p35,54715,143,123,1,0,0
p35,54716,143,123,0,0,0
p35,54720,143,123,0,0,0
p35,54730,143,123,1,0,0
p35,54731,143,123,0,0,0
p35,54767,143,123,0,0,0
p35,54780,143,123,0,0,0
p35,54840,143,123,0,0,0
p35,54868,142,122,0,1,1
p35,54870,142,122,0,1,0
p35,54871,142,122,0,1,1
p35,54900,142,122,0,1,1
p35,54903,141,121,0,2,1
p35,54960,141,121,0,2,1
p35,55020,141,121,0,2,1
p35,55053,141,121,0,2,0
p35,55062,141,121,0,0,0
p35,55076,140,120,0,1,1
p35,55080,140,120,0,1,1
p35,55081,140,120,0,0,0
p35,55105,139,119,0,1,1
p35,55124,139,119,0,0,0
p35,55125,138,118,0,1,1
p35,55131,137,117,0,2,2
p35,55132,137,117,0,1,1
p35,55135,136,116,0,2,2
p35,55136,135,115,0,3,3
p35,55140,135,115,0,3,3
p35,55142,135,115,0,2,2
p35,55143,135,115,0,1,1
p35,55144,135,115,0,0,0
p35,55147,134,114,0,1,1
p35,55148,133,113,0,2,2
p35,55149,133,113,0,1,1
p35,55153,131,111,0,3,3
p35,55155,130,110,0,3,3
p35,55157,130,110,0,2,2
p35,55158,130,110,0,1,1
p35,55159,130,110,0,0,0
p35,55161,129,109,0,1,1
p35,55162,127,107,0,3,3
p35,55164,126,106,0,4,4
p35,55166,126,106,0,3,3
p35,55172,125,105,0,4,4
p35,55173,124,104,0,5,5
p35,55174,123,103,0,6,6
p35,55179,123,103,0,5,5
p35,55187,123,103,0,4,4
p35,55192,123,103,0,3,3
p35,55198,123,103,0,2,2
p35,55200,123,103,0,2,2
p35,55205,123,103,0,1,1
p35,55206,123,103,0,0,0
p35,55260,123,103,0,0,0
p35,55290,123,103,0,0,0
p35,55320,123,103,0,0,0
p35,55380,123,103,0,0,0
p35,55430,123,103,0,0,0
p35,55440,123,103,0,0,0
p35,55500,123,103,0,0,0
p35,55524,123,103,0,0,0
p35,55560,123,103,0,0,0
p35,55616,123,103,0,0,0
p35,55620,123,103,0,0,0
p35,55662,122,102,0,1,1
p35,55663,121,101,0,2,2
p35,55666,121,101,0,2,2
p35,55668,121,101,0,2,2
p35,55680,121,101,0,2,2
p35,55681,120,100,0,3,3
p35,55682,120,100,0,3,3
p35,55683,120,100,0,2,2
p35,55685,120,100,0,0,0
p35,55724,119,99,0,1,1
p35,55726,119,99,1,1,1
p35,55730,119,99,1,1,0
p35,55732,118,98,1,2,2
p35,55735,118,98,1,2,2
p35,55740,118,98,1,2,2
p35,55742,117,97,1,3,3
p35,55743,116,96,1,4,4
p35,55744,115,95,1,5,5
p35,55745,115,95,1,5,5
p35,55749,114,94,1,6,6
p35,55753,114,94,2,6,6
p35,55755,113,93,2,7,7
p35,55757,112,92,2,8,8
p35,55758,111,91,0,9,9
p35,55760,110,90,0,10,10
p35,55766,109,89,0,11,11
p35,55780,108,88,0,12,12
p35,55787,107,87,0,13,13
p35,55791,107,87,0,12,12
p35,55792,106,86,0,13,13
p35,55798,105,85,0,14,14
p35,55799,105,85,0,13,13
p35,55800,105,85,0,13,13
p35,55801,123,103,0,13,13
p35,55802,145,125,0,13,13
p35,55803,145,125,0,12,12
p35,55804,145,125,0,11,11
p35,55805,144,124,0,12,11
p35,55806,143,123,0,12,12
p35,55819,143,123,0,11,11
p35,55820,143,123,0,10,10
p35,55835,143,123,0,9,9
p35,55841,143,123,0,8,8
p35,55854,143,123,0,7,7
p35,55860,143,123,0,7,7
p35,55863,143,123,0,6,6
p35,55864,143,123,0,5,5
p35,55873,143,123,0,4,4
p35,55874,143,123,0,3,3
p35,55877,143,123,0,2,2
p35,55879,143,123,0,1,0
p35,55880,143,123,0,0,0
p35,55920,143,123,0,0,0
p35,55946,143,123,1,0,0
p35,55947,143,123,0,0,0
p35,55955,143,123,1,0,0
p35,55971,143,123,0,0,0
p35,55980,143,123,0,0,0
p35,55984,143,123,1,0,0
p35,55985,143,123,0,0,0
p35,56040,143,123,0,0,0
p35,56100,143,123,0,0,0
p35,56117,143,123,0,0,0
p35,56160,143,123,0,0,0
p35,56212,143,123,1,0,0
p35,56219,143,123,0,0,0
p35,56220,143,123,0,0,0
p35,56260,143,123,1,0,0
p35,56261,143,123,0,0,0
p35,56280,143,123,0,0,0
p35,56283,142,122,0,1,1
p35,56285,140,120,0,3,3
p35,56293,140,120,0,3,3
p35,56295,140,120,0,2,2
p35,56297,140,120,0,1,1
p35,56309,140,120,0,0,0
p35,56340,140,120,0,0,0
p35,56355,140,120,1,0,0
p35,56357,140,120,0,0,0
p35,56363,140,120,1,0,0
p35,56367,140,120,0,0,0
p35,56391,139,119,0,1,1
p35,56392,139,119,0,0,0
p35,56399,138,118,0,1,1
p35,56400,138,118,0,1,1
p35,56404,136,116,0,3,3
p35,56406,135,115,0,3,3
p35,56419,134,114,0,4,4
p35,56421,133,113,0,5,5
p35,56430,133,113,0,4,4
p35,56435,132,112,0,5,5
p35,56441,131,111,0,6,6
p35,56445,131,111,0,5,5
p35,56446,131,111,0,4,4
p35,56454,130,110,0,5,5
p35,56460,130,110,0,5,5
p35,56461,129,109,0,6,6
p35,56463,128,108,0,7,7
p35,56464,127,107,0,8,8
p35,56465,127,107,0,6,6
p35,56466,127,107,0,3,3
p35,56473,126,106,0,4,4
p35,56474,125,105,0,5,5
p35,56477,124,104,0,6,6
p35,56478,124,104,0,5,5
p35,56479,124,104,0,4,4
p35,56480,123,103,0,5,5
p35,56481,123,103,0,5,4
p35,56485,123,103,0,3,3
p35,56486,123,103,0,2,2
p35,56487,123,103,0,1,1
p35,56489,123,103,0,0,0
p35,56514,123,103,0,0,0
p35,56518,123,103,1,0,0
p35,56520,123,103,2,0,0
p35,56522,123,103,0,0,0
p35,56579,123,103,1,0,0
p35,56580,123,103,0,0,0
p35,56631,123,103,1,0,0
p35,56640,123,103,1,0,0
p35,56700,123,103,1,0,0
p35,56760,123,103,1,0,0
p35,56813,123,103,0,0,0
p35,56820,123,103,0,0,0
p35,56863,123,103,0,0,0
p35,56880,123,103,0,0,0
p35,56895,122,102,0,1,1
p35,56897,121,101,0,2,2
p35,56909,120,100,0,3,3
p35,56913,120,100,0,2,2
p35,56917,120,100,0,1,1
p35,56938,120,100,0,0,0
p35,56940,120,100,0,0,0
p35,56992,119,99,0,1,1
p35,57000,119,99,0,1,1
p35,57001,138,118,0,1,1
p35,57002,145,125,0,1,1
p35,57005,159,139,0,1,1
p35,57006,158,138,0,2,2
p35,57030,157,137,0,3,3
p35,57045,156,136,0,4,4
p35,57046,155,135,0,5,5
p35,57052,155,135,1,5,5
p35,57055,155,135,0,5,5
p35,57060,155,135,0,5,5
p35,57062,154,134,0,6,6
p35,57065,152,132,0,8,8
p35,57066,149,129,0,11,11
p35,57078,148,128,0,12,12
p35,57081,147,127,0,13,13
p35,57085,146,126,0,14,14
p35,57086,145,125,0,15,15
p35,57087,144,124,0,16,16
p35,57089,143,123,0,16,15
p35,57090,143,123,0,15,15
p35,57093,143,123,0,14,14
p35,57095,143,123,0,12,12
p35,57096,143,123,0,11,11
p35,57099,143,123,0,10,10
p35,57100,143,123,0,10,9
p35,57101,143,123,0,9,9
p35,57106,143,123,0,8,8
p35,57107,143,123,0,7,7
p35,57111,143,123,0,6,6
p35,57113,143,123,0,5,5
p35,57119,143,123,0,4,4
p35,57120,143,123,0,3,3
p35,57123,143,123,0,2,2
p35,57124,143,123,0,1,1
p35,57133,143,123,0,0,0
p35,57180,143,123,0,0,0
p35,57213,143,123,0,0,0
p35,57240,143,123,0,0,0
p35,57297,143,123,0,0,0
p35,57300,143,123,0,0,0
p35,57354,143,123,0,0,0
p35,57360,143,123,0,0,0
p35,57370,143,123,1,0,0
p35,57375,143,123,0,0,0
p35,57397,143,123,1,0,0
p35,57398,143,123,0,0,0
p35,57420,143,123,0,0,0
p35,57480,143,123,0,0,0
p35,57489,143,123,1,0,0
p35,57497,143,123,0,0,0
p35,57499,143,123,1,0,0
p35,57506,143,123,1,0,0
p35,57513,143,123,1,0,1
p35,57514,142,122,1,0,0
p35,57517,141,121,1,1,1
p35,57534,141,121,1,0,0
p35,57536,141,121,2,0,0
p35,57538,140,120,1,1,1
p35,57540,140,120,1,1,1
p35,57549,140,120,1,0,0
p35,57550,140,120,0,0,0
p35,57566,140,120,1,0,0
p35,57572,140,120,0,0,0
p35,57600,140,120,0,0,0
p35,57660,140,120,0,0,0
p35,57687,139,119,0,1,1
p35,57690,138,118,0,2,2
p35,57693,137,117,0,3,3
p35,57695,135,115,0,5,5
p35,57696,134,114,0,6,6
p35,57697,133,113,0,7,7
p35,57698,132,112,0,8,8
p35,57706,131,111,0,9,9
p35,57707,130,110,0,10,10
p35,57711,129,109,0,11,11
p35,57714,128,108,0,12,12
p35,57716,127,107,0,13,13
p35,57719,126,106,0,14,14
p35,57720,125,105,0,15,14
p35,57721,125,105,0,15,15
p35,57722,125,105,0,14,14
p35,57723,125,105,0,13,13
p35,57724,124,104,0,14,14
p35,57728,124,104,0,13,13
p35,57730,124,104,0,12,12
p35,57733,123,103,0,13,13
p35,57735,123,103,0,12,12
p35,57740,123,103,0,12,11
p35,57741,123,103,0,11,11
p35,57750,123,103,0,10,10
p35,57756,123,103,0,9,9
p35,57758,123,103,0,8,8
p35,57759,123,103,0,7,7
p35,57760,123,103,0,6,6
p35,57766,123,103,0,5,5
p35,57768,123,103,0,4,3
p35,57769,123,103,0,0,0
p35,57780,123,103,0,0,0
p35,57785,123,103,0,0,0
p35,57816,123,103,1,0,0
p35,57817,123,103,0,0,0
p35,57834,123,103,0,0,0
p35,57840,123,103,0,0,0
p35,57844,123,103,1,0,0
p35,57900,123,103,1,0,0
p35,57960,123,103,1,0,0
p35,57983,123,103,0,0,0
p35,58020,123,103,0,0,0
p35,58080,123,103,0,0,0
p35,58114,122,102,0,1,1
p35,58118,122,102,0,1,0
p35,58119,122,102,0,1,1
p35,58134,121,101,0,2,1
p35,58135,121,101,0,2,2
p35,58140,121,101,0,2,2
p35,58149,120,100,0,3,3
p35,58162,120,100,0,2,2
p35,58169,120,100,0,2,1
p35,58170,120,100,0,1,1
p35,58192,120,100,0,0,0
p35,58199,120,100,0,0,0
p35,58200,120,100,0,0,0
p35,58201,148,128,0,0,0
p35,58202,160,140,0,0,0
p35,58251,160,140,0,0,0
p35,58260,160,140,0,0,0
p35,58320,160,140,0,0,0
p35,58322,159,139,0,1,1
p35,58323,158,138,0,2,2
p35,58328,157,137,0,3,3
p35,58330,156,136,0,4,4
p35,58335,155,135,0,5,5
p35,58341,154,134,0,6,6
p35,58343,154,134,0,6,6
p35,58347,153,133,0,7,7
p35,58348,153,133,0,7,7
p35,58350,152,132,0,8,8
p35,58356,150,130,0,10,10
p35,58358,149,129,0,11,11
p35,58359,148,128,0,12,12
p35,58360,147,127,0,13,13
p35,58365,146,126,0,14,14
p35,58366,145,125,0,15,15
p35,58368,144,124,0,16,15
p35,58369,143,123,0,17,17
p35,58372,143,123,1,17,17
p35,58373,143,123,0,17,17
p35,58380,143,123,0,17,17
p35,58381,143,123,0,16,16
p35,58382,143,123,0,13,13
p35,58383,143,123,0,11,10
p35,58384,143,123,0,10,10
p35,58388,143,123,0,8,8
p35,58389,143,123,0,7,7
p35,58391,143,123,1,5,5
p35,58392,143,123,1,4,4
p35,58393,143,123,1,2,1
p35,58394,143,123,1,0,0
p35,58398,143,123,0,0,0
p35,58440,143,123,0,0,0
p35,58485,143,123,2,0,0
p35,58486,143,123,0,0,0
p35,58500,143,123,0,0,0
p35,58560,143,123,0,0,0
p35,58570,143,123,0,0,0
p35,58571,143,123,1,0,0
p35,58572,143,123,0,0,0
p35,58620,143,123,0,0,0
p35,58680,143,123,0,0,0
p35,58732,143,123,1,0,0
p35,58733,143,123,2,0,0
p35,58736,143,123,3,0,0
p35,58740,143,123,3,0,0
p35,58748,143,123,0,0,0
p35,58762,142,122,0,1,1
p35,58768,142,122,0,1,0
p35,58769,142,122,0,0,0
p35,58770,141,121,0,1,1
p35,58791,141,121,0,0,0
p35,58792,140,120,0,1,1
p35,58800,140,120,0,1,1
p35,58810,140,120,0,0,0
p35,58839,140,120,0,0,0
p35,58860,140,120,0,0,0
p35,58920,140,120,0,0,0
p35,58962,140,120,1,0,0
p35,58977,138,118,1,2,2
p35,58980,136,116,1,4,4
p35,58982,134,114,1,6,6
p35,58983,133,113,1,7,7
p35,58988,130,110,1,9,9
p35,58989,130,110,0,7,7
p35,58990,129,109,0,8,8
p35,58991,127,107,0,9,7
p35,58992,126,106,0,7,7
p35,58993,123,103,0,10,10
p35,58994,123,103,0,9,9
p35,58997,123,103,0,7,7
p35,59002,123,103,0,6,6
p35,59003,123,103,0,5,5
p35,59011,123,103,0,3,3
p35,59013,123,103,0,2,2
p35,59014,123,103,0,1,1
p35,59017,123,103,0,1,0
p35,59018,123,103,0,0,0
p35,59040,123,103,0,0,0
p35,59066,123,103,0,0,0
p35,59100,123,103,0,0,0
p35,59140,123,103,1,0,0
p35,59141,123,103,0,0,0
p35,59157,123,103,1,0,0
p35,59159,123,103,0,0,0
p35,59160,123,103,0,0,0
p35,59220,123,103,0,0,0
p35,59280,123,103,0,0,0
p35,59308,123,103,0,0,0
p35,59309,123,103,1,0,0
p35,59314,123,103,0,0,0
p35,59340,123,103,0,0,0
p35,59369,122,102,0,1,1
p35,59391,121,101,0,2,2
p35,59400,121,101,0,2,2
p35,59401,137,117,0,2,2
p35,59402,161,141,0,2,2
p35,59411,160,140,0,3,3
p35,59436,160,140,0,2,2
p35,59440,160,140,1,1,1
p35,59441,160,140,1,0,0
p35,59454,160,140,2,0,0
p35,59455,160,140,3,0,0
p35,59459,160,140,4,0,0
p35,59460,160,140,3,0,0
p35,59461,160,140,2,0,0
p35,59462,160,140,1,0,0
p35,59463,160,140,0,0,0
p35,59498,160,140,1,0,0
p35,59510,160,140,0,0,0
p35,59511,160,140,1,0,0
p35,59512,160,140,0,0,0
p35,59520,160,140,0,0,0
p35,59572,160,140,1,0,0
p35,59578,160,140,0,0,0
p35,59580,160,140,0,0,0
p35,59581,159,139,0,1,1
p35,59586,159,139,0,0,0
p35,59587,158,138,0,1,1
p35,59588,157,137,0,2,2
p35,59590,156,136,0,3,3
p35,59591,154,134,0,5,4
p35,59592,153,133,0,6,6
p35,59594,152,132,0,7,7
p35,59597,150,130,0,9,9
p35,59599,150,130,1,9,9
p35,59601,150,130,0,9,9
p35,59602,148,128,0,11,11
p35,59604,148,128,0,10,10
p35,59605,148,128,0,9,9
p35,59611,146,126,0,10,10
p35,59612,146,126,0,9,9
p35,59613,145,125,0,9,9
p35,59614,144,124,0,10,10
p35,59618,143,123,0,11,11
