id,t,dTot,dFed,rFed,oFed,sFed
p17,54468,202,182,2,2,1
p17,54469,202,182,1,2,1
p17,54480,202,182,1,2,1
p17,54487,202,182,2,2,1
p17,54488,202,182,1,2,1
p17,54513,202,182,2,2,1
p17,54514,202,182,1,2,1
p17,54540,202,182,1,2,1
p17,54574,202,182,0,2,1
p17,54600,202,182,0,2,1
p17,54616,200,180,0,4,1
p17,54618,198,178,0,6,1
p17,54622,197,177,0,7,1
p17,54625,196,176,0,8,1
p17,54626,194,174,0,10,1
p17,54628,193,173,0,11,1
p17,54629,192,172,0,12,1
p17,54640,191,171,0,13,1
p17,54650,190,170,0,14,1
p17,54660,190,170,0,14,1
p17,54665,190,170,0,14,1
p17,54676,190,170,0,14,6
p17,54677,190,170,0,14,13
p17,54681,190,170,0,14,13
p17,54682,190,170,0,14,13
p17,54684,190,170,0,14,13
p17,54685,190,170,0,14,13
p17,54689,190,170,0,14,13
p17,54690,190,170,0,14,13
p17,54696,190,170,0,14,13
p17,54698,190,170,0,14,13
p17,54699,190,170,0,14,13
p17,54701,190,170,0,14,13
p17,54703,190,170,0,14,13
p17,54704,190,170,0,14,13
p17,54707,190,170,0,14,13
p17,54708,190,170,0,14,13
p17,54713,190,170,0,14,13
p17,54717,190,170,0,14,13
p17,54718,190,170,0,14,13
p17,54719,190,170,0,14,13
p17,54720,190,170,0,14,13
p17,54725,190,170,0,14,13
p17,54726,190,170,0,14,13
p17,54727,190,170,0,14,13
p17,54728,190,170,0,14,13
p17,54733,190,170,0,13,12
p17,54735,190,170,0,13,12
p17,54736,190,170,0,13,12
p17,54737,190,170,1,13,11
p17,54738,190,170,0,12,11
p17,54741,190,170,0,12,11
p17,54742,190,170,0,11,10
p17,54743,190,170,0,11,10
p17,54745,190,170,0,11,10
p17,54747,190,170,0,9,8
p17,54749,190,170,0,9,7
p17,54750,190,170,0,8,6
p17,54751,190,170,0,6,4
p17,54752,190,170,0,5,4
p17,54754,190,170,0,4,3
p17,54757,190,170,0,3,2
p17,54758,190,170,0,2,1
p17,54766,190,170,0,2,1
p17,54778,190,170,1,2,1
p17,54779,190,170,0,2,1
p17,54780,190,170,0,2,1
p17,54798,190,170,0,2,1
p17,54840,190,170,0,2,1
p17,54900,190,170,0,2,1
p17,54926,190,170,1,2,1
p17,54927,190,170,0,2,1
p17,54960,190,170,0,2,1
p17,54962,190,170,0,2,1
p17,54980,189,169,0,3,1
p17,54985,188,168,0,4,1
p17,54986,186,166,0,6,1
p17,54990,184,164,0,8,1
p17,55020,184,164,0,8,1
p17,55036,184,164,0,8,7
p17,55037,184,164,0,8,7
p17,55045,184,164,0,8,7
p17,55050,184,164,0,8,7
p17,55053,184,164,0,8,7
p17,55055,184,164,1,8,7
p17,55066,184,164,0,8,7
p17,55078,184,164,0,8,7
p17,55080,184,164,0,8,7
p17,55089,184,164,0,8,7
p17,55099,184,164,0,7,6
p17,55100,184,164,0,5,4
p17,55101,184,164,0,2,1
p17,55140,184,164,0,2,1
p17,55200,184,164,0,2,1
p17,55202,187,167,0,2,1
p17,55203,218,198,0,2,1
p17,55204,224,204,0,2,1
p17,55253,224,204,1,2,1
p17,55254,224,204,4,2,1
p17,55258,224,204,2,2,1
p17,55260,224,204,2,2,1
p17,55263,224,204,0,2,1
p17,55267,224,204,0,2,1
p17,55279,224,204,1,2,1
p17,55291,224,204,1,2,1
p17,55294,224,204,0,2,1
p17,55313,223,203,0,3,1
p17,55320,223,203,0,3,1
p17,55337,222,202,0,4,1
p17,55342,221,201,0,5,1
p17,55347,219,199,0,7,1
p17,55350,217,197,0,9,1
p17,55351,216,196,0,10,1
p17,55352,215,195,0,11,1
p17,55355,214,194,0,12,1
p17,55357,213,193,0,13,1
p17,55358,212,192,0,14,1
p17,55377,212,192,0,12,2
p17,55378,212,192,0,8,7
p17,55379,212,192,0,7,5
p17,55380,212,192,0,7,6
p17,55382,212,192,1,7,6
p17,55384,212,192,0,7,6
p17,55388,212,192,0,7,6
p17,55389,212,192,0,5,4
p17,55393,212,192,0,5,4
p17,55395,212,192,0,3,2
p17,55396,212,192,0,2,1
p17,55439,212,192,1,2,1
p17,55440,212,192,0,2,1
p17,55446,212,192,1,2,1
p17,55448,212,192,0,2,1
p17,55480,212,192,0,2,1
p17,55500,212,192,0,2,1
p17,55527,212,192,1,2,1
p17,55530,212,192,2,2,1
p17,55545,212,192,0,2,1
p17,55560,212,192,0,2,1
p17,55578,212,192,0,2,1
p17,55620,212,192,0,2,1
p17,55651,212,192,1,2,1
p17,55670,212,192,0,2,1
p17,55673,212,192,0,2,1
p17,55680,212,192,0,2,1
p17,55687,211,191,0,3,1
p17,55697,210,190,0,4,1
p17,55700,209,189,0,5,1
p17,55701,206,186,0,8,1
p17,55706,206,186,1,8,1
p17,55713,206,186,0,8,1
p17,55717,206,186,0,8,7
p17,55718,206,186,0,8,7
p17,55719,206,186,0,8,7
p17,55720,206,186,0,8,7
p17,55722,206,186,0,8,7
p17,55724,206,186,0,8,7
p17,55725,206,186,0,8,7
p17,55726,206,186,0,8,7
p17,55727,206,186,1,8,7
p17,55729,206,186,1,8,7
p17,55730,206,186,1,8,7
p17,55731,206,186,1,8,6
p17,55732,206,186,1,8,6
p17,55733,206,186,1,8,7
p17,55734,206,186,1,8,7
p17,55736,206,186,0,8,7
p17,55738,206,186,0,7,6
p17,55740,206,186,0,6,5
p17,55744,206,186,0,4,3
p17,55746,206,186,2,4,3
p17,55751,206,186,1,4,3
p17,55757,206,186,0,3,2
p17,55758,206,186,0,2,1
p17,55783,206,186,1,2,1
p17,55784,206,186,0,2,1
p17,55786,206,186,1,2,1
p17,55788,206,186,1,2,1
p17,55789,206,186,0,2,1
p17,55800,206,186,0,2,1
p17,55855,206,186,1,2,1
p17,55860,206,186,1,2,1
p17,55862,206,186,2,2,1
p17,55866,206,186,2,2,1
p17,55873,206,186,1,2,1
p17,55879,206,186,0,2,1
p17,55920,206,186,0,2,1
p17,55931,206,186,1,2,1
p17,55932,206,186,0,2,1
p17,55977,205,185,0,3,2
p17,55978,200,180,0,8,5
p17,55979,199,179,0,8,7
p17,55980,199,179,0,8,7
p17,55989,197,177,0,10,7
p17,55995,195,175,0,12,7
p17,55997,194,174,0,13,7
p17,56021,194,174,1,13,7
p17,56023,194,174,0,13,7
p17,56024,194,174,1,13,7
p17,56025,194,174,0,13,7
p17,56032,194,174,0,13,5
p17,56033,194,174,1,13,4
p17,56034,194,174,0,13,4
p17,56040,194,174,0,13,4
p17,56086,194,174,0,13,3
p17,56087,194,174,0,13,2
p17,56089,194,174,0,13,12
p17,56090,194,174,0,13,11
p17,56091,194,174,0,13,12
p17,56092,194,174,0,13,11
p17,56093,194,174,0,13,12
p17,56094,194,174,0,13,11
p17,56095,194,174,0,13,12
p17,56096,194,174,0,13,12
p17,56097,194,174,0,13,12
p17,56098,194,174,0,13,12
p17,56099,194,174,0,13,11
p17,56100,194,174,0,13,12
p17,56102,194,174,0,13,12
p17,56103,194,174,0,13,12
p17,56104,194,174,0,13,12
p17,56106,194,174,0,13,12
p17,56107,194,174,0,13,12
p17,56108,194,174,0,12,11
p17,56113,194,174,0,12,11
p17,56114,194,174,0,12,11
p17,56115,194,174,0,12,11
p17,56117,194,174,0,12,11
p17,56119,194,174,0,12,11
p17,56121,194,174,0,10,9
p17,56122,194,174,0,7,6
p17,56124,194,174,0,6,5
p17,56125,194,174,0,5,4
p17,56126,194,174,0,4,3
p17,56127,194,174,0,3,2
p17,56128,194,174,0,2,1
p17,56160,194,174,0,2,1
p17,56219,194,174,0,2,1
p17,56220,194,174,0,2,1
p17,56280,194,174,0,2,1
p17,56306,194,174,1,2,1
p17,56338,193,173,1,3,1
p17,56340,193,173,1,3,1
p17,56341,192,172,1,4,1
p17,56344,191,171,1,5,1
p17,56345,190,170,1,6,1
p17,56350,190,170,2,6,1
p17,56352,190,170,3,6,1
p17,56353,190,170,4,6,1
p17,56357,189,169,4,7,1
p17,56358,188,168,4,8,1
p17,56367,188,168,3,8,1
p17,56387,188,168,2,8,1
p17,56390,188,168,1,8,1
p17,56392,188,168,0,8,1
p17,56400,188,168,0,8,1
p17,56402,194,174,0,8,1
p17,56403,228,208,0,8,1
p17,56404,228,208,1,8,1
p17,56405,228,208,2,8,1
p17,56406,228,208,3,8,1
p17,56410,228,208,2,8,1
p17,56411,228,208,1,8,1
p17,56412,228,208,0,8,1
p17,56435,228,208,0,5,4
p17,56436,228,208,0,4,3
p17,56441,228,208,0,4,2
p17,56454,228,208,0,3,1
p17,56455,228,208,0,2,1
p17,56460,228,208,0,2,1
p17,56472,228,208,0,2,1
p17,56477,228,208,0,2,1
p17,56520,228,208,0,2,1
p17,56539,228,208,1,2,1
p17,56540,228,208,0,2,1
p17,56579,227,207,0,3,1
p17,56580,227,207,0,2,1
p17,56591,227,207,0,2,1
p17,56612,227,207,0,2,1
p17,56627,227,207,1,2,1
p17,56634,227,207,0,2,1
p17,56635,227,207,1,2,1
p17,56640,227,207,1,2,1
p17,56647,227,207,0,2,1
p17,56659,227,207,0,2,1
p17,56700,227,207,0,2,1
p17,56708,225,205,0,4,1
p17,56717,225,205,0,4,1
p17,56719,224,204,0,5,1
p17,56721,223,203,0,6,1
p17,56722,220,200,0,9,1
p17,56724,219,199,0,10,1
p17,56726,218,198,0,11,1
p17,56727,217,197,0,12,1
p17,56728,216,196,0,13,1
p17,56760,216,196,0,13,1
p17,56765,216,196,0,13,1
p17,56774,216,196,0,13,8
p17,56775,216,196,0,13,12
p17,56776,216,196,0,13,11
p17,56777,216,196,0,13,12
p17,56778,216,196,0,13,11
p17,56779,216,196,0,13,12
p17,56780,216,196,0,13,12
p17,56781,216,196,0,13,12
p17,56782,216,196,0,13,11
p17,56783,216,196,0,13,12
p17,56784,216,196,0,13,12
p17,56786,216,196,0,13,12
p17,56788,216,196,0,13,12
p17,56789,216,196,0,13,12
p17,56792,216,196,0,13,11
p17,56794,216,196,0,13,12
p17,56796,216,196,0,13,12
p17,56797,216,196,0,13,12
p17,56798,216,196,0,13,12
p17,56799,216,196,0,13,12
p17,56802,216,196,0,13,11
p17,56803,216,196,0,12,11
p17,56804,216,196,0,12,11
p17,56806,216,196,0,12,11
p17,56807,216,196,0,12,10
p17,56808,216,196,0,11,10
p17,56809,216,196,0,11,10
p17,56811,216,196,0,11,10
p17,56812,216,196,0,11,10
p17,56813,216,196,0,11,10
p17,56814,216,196,0,11,9
p17,56815,216,196,0,11,10
p17,56816,216,196,0,11,10
p17,56817,216,196,0,11,10
p17,56820,216,196,0,11,10
p17,56821,216,196,0,11,10
p17,56822,216,196,0,10,9
p17,56823,216,196,0,8,7
p17,56824,216,196,0,5,3
p17,56825,216,196,0,2,1
p17,56880,216,196,0,2,1
p17,56940,216,196,0,2,1
p17,57000,216,196,0,2,1
p17,57007,216,196,1,2,1
p17,57008,216,196,2,2,1
p17,57017,216,196,1,2,1
p17,57032,216,196,2,2,1
p17,57033,216,196,1,2,1
p17,57035,213,193,1,5,1
p17,57037,212,192,1,6,1
p17,57041,211,191,1,7,1
p17,57055,210,190,1,8,1
p17,57059,210,190,0,8,1
p17,57060,210,190,0,8,1
p17,57102,210,190,1,8,1
p17,57103,210,190,0,8,1
p17,57120,210,190,0,8,1
p17,57140,210,190,0,8,6
p17,57141,210,190,0,8,7
p17,57142,210,190,0,8,7
p17,57143,210,190,0,8,7
p17,57144,210,190,0,8,7
p17,57145,210,190,0,8,7
p17,57146,210,190,0,8,7
p17,57148,210,190,0,8,7
p17,57150,210,190,0,8,6
p17,57151,210,190,0,8,7
p17,57154,210,190,0,8,7
p17,57155,210,190,0,8,7
p17,57156,210,190,0,8,7
p17,57157,210,190,0,8,7
p17,57159,210,190,0,8,7
p17,57161,210,190,0,8,6
p17,57162,210,190,0,8,7
p17,57163,210,190,0,8,7
p17,57165,210,190,0,8,6
p17,57166,210,190,0,8,7
p17,57167,209,189,0,9,7
p17,57168,209,189,0,9,8
p17,57169,209,189,0,9,8
p17,57172,209,189,0,9,8
p17,57174,209,189,0,9,7
p17,57175,209,189,0,9,8
p17,57176,209,189,0,9,8
p17,57177,209,189,0,9,8
p17,57180,209,189,0,9,8
p17,57181,209,189,0,9,8
p17,57182,209,189,0,9,7
p17,57183,209,189,0,9,8
p17,57184,209,189,1,8,7
p17,57185,209,189,0,6,5
p17,57186,209,189,0,5,4
p17,57187,209,189,0,2,1
p17,57189,209,189,1,2,1
p17,57191,209,189,0,2,1
p17,57240,209,189,0,2,1
p17,57300,209,189,0,2,1
p17,57360,209,189,0,2,1
p17,57403,208,188,0,3,1
p17,57408,207,187,0,4,1
p17,57416,206,186,0,5,1
p17,57417,205,185,0,6,1
p17,57420,204,184,0,7,1
p17,57422,203,183,0,8,1
p17,57423,201,181,0,10,1
p17,57424,200,180,0,11,1
p17,57425,199,179,0,12,1
p17,57426,198,178,0,13,1
p17,57448,198,178,1,13,1
p17,57480,198,178,1,13,1
p17,57499,198,178,1,13,11
p17,57500,198,178,1,13,12
p17,57501,198,178,1,13,11
p17,57502,198,178,1,13,12
p17,57503,198,178,1,13,11
p17,57504,198,178,1,13,12
p17,57505,198,178,1,13,11
p17,57506,198,178,1,13,12
p17,57507,198,178,1,13,11
p17,57508,198,178,1,13,11
p17,57509,198,178,1,13,11
p17,57510,198,178,1,13,12
p17,57511,198,178,1,13,12
p17,57513,198,178,1,13,12
p17,57515,198,178,1,13,12
p17,57517,198,178,1,13,12
p17,57518,198,178,1,13,12
p17,57520,198,178,1,13,12
p17,57523,198,178,0,13,12
p17,57527,198,178,0,13,12
p17,57528,198,178,0,13,12
p17,57529,198,178,0,13,11
p17,57530,198,178,0,13,12
p17,57531,198,178,0,13,12
p17,57532,198,178,0,13,12
p17,57533,198,178,0,13,12
p17,57534,198,178,0,13,12
p17,57538,198,178,0,13,12
p17,57539,198,178,0,13,12
p17,57540,198,178,0,13,12
p17,57542,198,178,0,13,12
p17,57543,198,178,0,13,12
p17,57544,198,178,0,12,11
p17,57545,198,178,0,10,9
p17,57546,198,178,0,9,8
p17,57547,198,178,0,8,7
p17,57548,198,178,0,7,6
p17,57549,198,178,0,7,6
p17,57550,198,178,0,5,4
p17,57551,198,178,0,4,3
p17,57552,198,178,0,3,2
p17,57553,198,178,0,2,1
p17,57595,198,178,0,2,1
p17,57600,198,178,0,2,1
p17,57602,202,182,0,2,1
p17,57603,238,218,0,2,1
p17,57628,238,218,0,2,1
p17,57635,238,218,1,2,1
p17,57636,238,218,0,2,1
p17,57660,238,218,0,2,1
p17,57698,238,218,0,2,1
p17,57702,238,218,1,2,1
p17,57703,238,218,2,2,1
p17,57706,238,218,3,2,1
p17,57707,238,218,2,2,1
p17,57708,238,218,0,2,1
p17,57709,238,218,1,2,1
p17,57710,238,218,0,2,1
p17,57720,238,218,0,2,1
p17,57737,238,218,0,2,1
p17,57780,238,218,0,2,1
p17,57784,237,217,0,3,1
p17,57785,235,215,0,5,1
p17,57786,234,214,0,6,1
p17,57787,231,211,0,9,1
p17,57790,231,211,1,9,1
p17,57832,231,211,0,9,1
p17,57840,231,211,0,9,1
p17,57865,231,211,0,4,3
p17,57866,231,211,0,3,2
p17,57868,231,211,0,2,1
p17,57900,231,211,0,2,1
p17,57960,231,211,0,2,1
p17,57969,231,211,0,2,1
p17,57981,231,211,0,2,1
p17,58020,231,211,0,2,1
p17,58080,231,211,0,2,1
p17,58095,231,211,0,2,1
p17,58100,231,211,1,2,1
p17,58101,231,211,0,2,1
p17,58140,231,211,0,2,1
p17,58145,228,208,0,5,1
p17,58146,228,208,1,5,1
p17,58147,227,207,1,6,1
p17,58148,225,205,1,8,1
p17,58150,223,203,0,10,1
p17,58151,222,202,0,11,1
p17,58152,221,201,0,12,1
p17,58153,220,200,0,13,1
p17,58200,220,200,0,13,1
p17,58225,220,200,0,13,12
p17,58226,220,200,0,13,12
p17,58227,220,200,0,13,12
p17,58228,220,200,0,13,12
p17,58229,220,200,1,13,12
p17,58230,220,200,1,13,11
p17,58231,220,200,1,13,12
p17,58232,220,200,0,12,10
p17,58233,220,200,0,12,11
p17,58235,220,200,0,11,10
p17,58236,220,200,0,11,10
p17,58238,220,200,0,11,10
p17,58239,220,200,0,10,9
p17,58241,220,200,0,10,9
p17,58243,220,200,0,9,8
p17,58246,220,200,0,8,7
p17,58251,220,200,0,8,7
p17,58253,220,200,0,7,6
p17,58256,220,200,0,7,6
p17,58258,220,200,0,7,6
p17,58260,220,200,0,7,6
p17,58265,220,200,0,7,6
p17,58270,220,200,0,7,6
p17,58272,220,200,0,7,5
p17,58273,220,200,0,7,6
p17,58274,220,200,0,6,4
p17,58275,220,200,0,5,4
p17,58276,220,200,0,3,2
p17,58279,220,200,0,3,1
p17,58280,220,200,0,2,1
p17,58320,220,200,0,2,1
p17,58329,220,200,1,2,1
p17,58330,220,200,0,2,1
p17,58368,220,200,1,2,1
p17,58380,220,200,1,2,1
p17,58408,220,200,1,2,1
p17,58413,220,200,2,2,1
p17,58414,220,200,1,2,1
p17,58429,220,200,1,2,1
p17,58440,220,200,1,2,1
p17,58465,216,196,1,6,1
p17,58466,214,194,1,6,5
p17,58467,214,194,1,6,4
p17,58468,213,193,1,3,2
p17,58469,213,193,1,2,1
p17,58479,213,193,1,2,1
p17,58484,213,193,0,2,1
p17,58500,213,193,0,2,1
p17,58518,213,193,1,2,1
p17,58520,213,193,0,2,1
p17,58560,213,193,0,2,1
p17,58620,213,193,0,2,1
p17,58671,213,193,0,2,1
p17,58680,213,193,0,2,1
p17,58723,213,193,1,2,1
p17,58724,213,193,2,2,1
p17,58726,213,193,3,2,1
p17,58727,213,193,4,2,1
p17,58729,213,193,5,2,1
p17,58740,213,193,5,2,1
p17,58741,213,193,3,2,1
p17,58742,213,193,1,2,1
p17,58743,213,193,0,2,1
p17,58747,213,193,1,2,1
p17,58750,213,193,0,2,1
p17,58760,213,193,1,2,1
p17,58761,213,193,2,2,1
p17,58762,213,193,3,2,1
p17,58763,213,193,2,2,1
p17,58765,213,193,1,2,1
p17,58787,213,193,1,2,1
p17,58788,213,193,0,2,1
p17,58800,213,193,0,2,1
p17,58802,231,211,0,2,1
p17,58803,253,233,0,2,1
p17,58808,253,233,1,2,1
p17,58819,253,233,2,2,1
p17,58820,253,233,1,2,1
p17,58832,252,232,1,3,1
p17,58833,252,232,1,3,2
p17,58834,252,232,1,3,1
p17,58835,252,232,1,2,1
p17,58836,251,231,1,2,1
p17,58839,250,230,1,2,1
p17,58843,249,229,1,3,1
p17,58844,249,229,1,2,1
p17,58846,248,228,1,3,2
p17,58847,248,228,1,2,1
p17,58853,247,227,1,3,2
p17,58854,247,227,1,2,1
p17,58860,247,227,1,2,1
p17,58874,245,225,1,4,1
p17,58875,243,223,1,6,1
p17,58876,242,222,1,7,1
p17,58902,242,222,0,7,1
p17,58920,242,222,0,7,1
p17,58970,242,222,0,3,1
p17,58971,242,222,0,2,1
p17,58980,242,222,0,2,1
p17,59040,242,222,0,2,1
p17,59059,241,221,0,3,2
p17,59060,241,221,0,2,1
p17,59066,240,220,0,3,1
p17,59067,240,220,0,2,1
p17,59068,236,216,0,5,4
p17,59069,235,215,0,5,4
p17,59070,235,215,0,5,4
p17,59071,235,215,0,5,3
p17,59072,235,215,0,3,2
p17,59073,235,215,0,2,1
p17,59086,235,215,0,2,1
p17,59100,235,215,0,2,1
p17,59139,235,215,1,2,1
p17,59145,235,215,0,2,1
p17,59160,235,215,0,2,1
p17,59192,235,215,0,2,1
p17,59193,235,215,0,2,1
p17,59220,235,215,0,2,1
p17,59280,235,215,0,2,1
p17,59340,235,215,0,2,1
p17,59345,235,215,1,2,1
p17,59352,235,215,2,2,1
p17,59353,235,215,1,2,1
p17,59360,235,215,2,2,1
p17,59361,235,215,1,2,1
p17,59363,235,215,0,2,1
p17,59376,235,215,1,2,1
p17,59378,235,215,2,2,1
p17,59380,235,215,0,2,1
p17,59400,235,215,0,2,1
p17,59435,234,214,0,3,2
p17,59436,233,213,0,4,2
p17,59437,233,213,0,3,2
p17,59438,233,213,0,2,1
p17,59439,232,212,0,3,2
p17,59440,232,212,0,3,2
p17,59441,232,212,0,2,1
p17,59444,231,211,0,3,2
p17,59446,231,211,0,2,1
p17,59447,230,210,0,3,2
p17,59448,230,210,0,3,1
p17,59449,230,210,0,3,2
p17,59451,230,210,0,3,2
p17,59452,230,210,0,2,1
p17,59453,229,209,0,3,1
p17,59454,229,209,0,3,2
p17,59455,229,209,0,2,1
p17,59459,229,209,1,2,1
p17,59460,229,209,0,2,1
p17,59461,229,209,1,2,1
p17,59465,229,209,0,2,1
p17,59519,229,209,1,2,1
p17,59520,229,209,0,2,1
p17,59570,226,206,0,5,3
p17,59571,224,204,0,7,5
p17,59572,224,204,0,6,5
p17,59573,224,204,0,6,5
p17,59574,224,204,0,6,5
p17,59575,224,204,0,5,4
p17,59576,224,204,0,5,4
p17,59577,224,204,0,4,3
p17,59578,224,204,0,2,1
p17,59580,224,204,0,2,1
p17,59614,224,204,0,2,1
p17,59636,224,204,0,2,1
p17,59640,224,204,0,2,1
p17,59644,224,204,1,2,1
p17,59660,223,203,1,3,1
p17,59663,222,202,1,4,1
p17,59664,221,201,1,5,1
p17,59669,219,199,1,7,1
p17,59671,219,199,0,7,1
p17,59672,217,197,0,9,1
p17,59700,217,197,0,9,1
p17,59741,217,197,0,9,8
p17,59742,217,197,0,7,6
p17,59743,217,197,0,6,5
p17,59744,217,197,0,5,4
p17,59757,217,197,0,4,3
p17,59760,217,197,0,4,3
p17,59771,217,197,0,3,2
p17,59792,217,197,0,2,1
p17,59820,217,197,0,2,1
p17,59823,217,197,1,2,1
p17,59831,217,197,0,2,1
p17,59880,217,197,0,2,1
p17,59891,217,197,0,2,1
p17,59899,217,197,0,2,1
p17,59916,217,197,0,2,1
p17,59940,217,197,0,2,1
p17,59965,217,197,1,2,1
p17,59966,217,197,0,2,1
p17,60000,217,197,0,2,1
p17,60003,220,200,0,2,1
p17,60004,246,226,0,2,1
p17,60005,257,237,0,2,1
p17,60028,256,236,0,3,1
p17,60034,255,235,0,4,1
p17,60038,254,234,0,5,1
p17,60041,253,233,0,6,1
p17,60052,252,232,0,7,1
p17,60054,252,232,1,7,1
p17,60055,251,231,1,8,1
p17,60060,251,231,1,8,1
p17,60076,251,231,1,8,1
p17,60114,250,230,1,9,1
p17,60120,250,230,2,9,1
p17,60121,250,230,1,9,1
p17,60122,250,230,0,9,1
p17,60126,250,230,0,5,2
p17,60127,250,230,0,2,1
p17,60173,249,229,0,2,1
p17,60177,248,228,0,3,1
p17,60178,246,226,0,4,3
p17,60179,246,226,0,2,1
p17,60180,246,226,0,2,1
p17,60240,246,226,0,2,1
p17,60280,246,226,1,2,1
p17,60284,246,226,0,2,1
p17,60300,246,226,0,2,1
p17,60336,245,225,0,2,1
p17,60342,244,224,0,3,2
p17,60343,243,223,0,4,3
p17,60344,242,222,0,5,4
p17,60345,242,222,0,4,3
p17,60346,242,222,0,4,3
p17,60347,242,222,0,2,1
p17,60357,241,221,0,3,2
p17,60358,241,221,0,2,1
p17,60360,241,221,0,2,1
p17,60371,240,220,0,3,2
p17,60372,240,220,0,3,1
p17,60373,240,220,0,2,1
p17,60392,239,219,0,3,1
p17,60420,239,219,0,3,1
p17,60480,239,219,0,3,1
p17,60507,239,219,0,3,2
p17,60508,239,219,0,2,1
p17,60540,239,219,0,2,1
p17,60571,239,219,1,2,1
p17,60572,239,219,0,2,1
p17,60600,239,219,0,2,1
p17,60610,239,219,0,2,1
p17,60656,239,219,1,2,1
p17,60660,239,219,1,2,1
p17,60720,239,219,1,2,1
p17,60726,238,218,1,2,2
p17,60727,236,216,1,4,2
p17,60728,232,212,2,6,4
p17,60729,232,212,1,5,4
p17,60730,232,212,1,3,2
p17,60731,232,212,1,2,1
p17,60763,231,211,1,2,1
p17,60765,230,210,1,3,2
p17,60766,230,210,0,3,2
p17,60768,230,210,0,2,1
p17,60774,228,208,0,3,1
p17,60775,228,208,0,3,2
p17,60780,228,208,0,3,2
p17,60786,228,208,1,3,2
p17,60787,228,208,0,3,2
p17,60840,228,208,0,3,2
p17,60849,228,208,0,3,2
p17,60854,228,208,1,3,2
p17,60858,228,208,0,3,2
p17,60893,228,208,0,3,1
p17,60895,228,208,0,3,2
p17,60896,228,208,0,3,2
p17,60900,228,208,0,2,1
p17,60931,227,207,0,3,2
p17,60932,227,207,0,3,2
p17,60935,227,207,0,3,2
p17,60937,227,207,0,3,2
p17,60941,227,207,0,2,1
p17,60945,226,206,0,3,2
p17,60946,226,206,0,2,1
p17,60947,225,205,0,3,1
p17,60948,224,204,0,3,2
p17,60949,224,204,0,3,2
p17,60950,224,204,0,2,1
p17,60957,223,203,0,3,2
p17,60958,223,203,0,3,2
p17,60959,223,203,0,2,1
p17,60960,223,203,0,2,1
p17,60973,222,202,0,2,1
p17,61020,222,202,0,2,1
p17,61031,222,202,1,2,1
p17,61032,222,202,0,2,1
p17,61080,222,202,0,2,1
p17,61108,221,201,0,3,1
p17,61109,221,201,0,3,2
p17,61110,221,201,0,3,2
p17,61111,221,201,0,3,1
p17,61112,221,201,0,2,1
p17,61124,221,201,0,2,1
p17,61140,221,201,0,2,1
p17,61159,221,201,0,2,1
p17,61184,221,201,0,2,1
p17,61193,221,201,1,2,1
p17,61194,221,201,0,2,1
p17,61200,221,201,0,2,1
p17,61203,253,233,0,2,1
p17,61204,261,241,0,2,1
p17,61237,261,241,1,2,1
p17,61238,261,241,0,2,1
p17,61258,260,240,0,3,1
p17,61260,260,240,0,3,1
p17,61291,260,240,0,2,1
p17,61319,259,239,0,3,1
p17,61320,259,239,0,2,1
p17,61323,258,238,0,3,2
p17,61324,258,238,0,3,2
p17,61327,257,237,0,4,3
p17,61328,255,235,0,6,4
p17,61329,254,234,0,7,6
p17,61330,253,233,0,8,6
p17,61331,253,233,0,8,6
p17,61332,253,233,0,8,7
p17,61334,253,233,0,8,7
p17,61335,253,233,0,8,7
p17,61336,253,233,0,8,7
p17,61338,253,233,0,8,7
p17,61340,253,233,0,7,6
p17,61343,253,233,0,6,5
p17,61344,253,233,0,6,5
p17,61345,253,233,0,4,3
p17,61347,253,233,0,3,2
p17,61348,253,233,0,2,1
p17,61362,252,232,0,3,2
p17,61363,252,232,0,3,2
p17,61364,252,232,0,2,1
p17,61368,251,231,0,2,1
p17,61380,251,231,0,2,1
p17,61390,251,231,0,2,1
p17,61440,251,231,0,2,1
p17,61442,251,231,1,2,1
p17,61443,251,231,0,2,1
p17,61500,250,230,0,2,1
p17,61507,249,229,0,3,1
p17,61508,249,229,0,2,1
p17,61542,248,228,1,3,2
p17,61544,248,228,1,2,1
p17,61545,248,228,2,2,1
p17,61546,247,227,2,3,2
p17,61547,247,227,2,3,2
p17,61548,246,226,2,3,2
p17,61549,245,225,2,4,3
p17,61550,245,225,1,4,3
p17,61551,245,225,0,3,2
p17,61552,245,225,0,3,2
p17,61554,245,225,0,2,1
p17,61555,245,225,1,2,1
p17,61556,245,225,0,2,1
p17,61560,245,225,0,2,1
p17,61571,244,224,0,3,1
p17,61610,244,224,1,3,1
p17,61620,244,224,1,3,1
p17,61632,244,224,1,3,1
p17,61646,244,224,2,3,1
p17,61658,244,224,1,3,1
p17,61680,244,224,1,3,1
p17,61688,244,224,1,2,1
p17,61712,243,223,1,2,1
p17,61719,243,223,0,2,1
p17,61740,243,223,0,2,1
p17,61800,243,223,0,2,1
p17,61845,243,223,1,2,1
p17,61853,243,223,1,2,1
p17,61855,243,223,0,2,1
p17,61860,243,223,0,2,1
p17,61874,243,223,0,2,1
p17,61881,242,222,0,3,2
p17,61882,242,222,0,3,2
p17,61883,242,222,0,2,1
p17,61891,241,221,0,3,2
p17,61892,241,221,0,2,1
p17,61920,240,220,0,3,1
