id,t,dTot,dFed,rFed,oFed,sFed
p9,54480,248,228,0,3,0
p9,54495,247,227,0,3,0
p9,54520,246,226,0,4,0
p9,54521,246,226,0,3,0
p9,54540,246,226,0,3,0
p9,54600,246,226,0,3,0
p9,54606,246,226,1,3,0
p9,54607,246,226,0,3,0
p9,54609,246,226,1,3,0
p9,54610,245,225,0,4,0
p9,54611,244,224,0,5,0
p9,54632,244,224,0,5,2
p9,54633,244,224,0,4,1
p9,54634,244,224,0,4,0
p9,54635,244,224,0,3,0
p9,54643,243,223,0,4,0
p9,54644,243,223,0,3,0
p9,54660,243,223,0,3,0
p9,54700,243,223,1,3,0
p9,54701,243,223,0,3,0
p9,54703,243,223,0,3,0
p9,54720,243,223,0,3,0
p9,54732,242,222,0,4,1
p9,54733,242,222,0,3,0
p9,54742,241,221,0,4,1
p9,54743,241,221,0,3,0
p9,54744,240,220,0,4,1
p9,54745,240,220,0,3,0
p9,54758,239,219,0,4,0
p9,54759,239,219,0,4,1
p9,54771,239,219,1,3,0
p9,54780,239,219,1,3,0
p9,54782,239,219,0,3,0
p9,54792,239,219,0,3,0
p9,54806,239,219,0,3,0
p9,54828,238,218,0,4,0
p9,54840,238,218,0,4,0
p9,54844,237,217,0,5,0
p9,54849,236,216,0,6,0
p9,54850,235,215,0,7,0
p9,54859,234,214,0,8,0
p9,54861,233,213,0,9,0
p9,54864,232,212,0,10,0
p9,54866,231,211,0,11,0
p9,54872,231,211,0,11,7
p9,54873,231,211,0,11,7
p9,54874,231,211,0,11,8
p9,54875,231,211,0,11,7
p9,54876,231,211,0,11,8
p9,54877,231,211,0,11,7
p9,54878,231,211,0,11,8
p9,54879,231,211,0,9,6
p9,54880,231,211,0,7,4
p9,54881,231,211,0,7,3
p9,54882,231,211,0,5,2
p9,54883,231,211,0,3,0
p9,54896,231,211,1,3,0
p9,54897,231,211,0,3,0
p9,54898,231,211,0,3,0
p9,54900,231,211,0,3,0
p9,54927,231,211,0,3,0
p9,54942,231,211,1,3,0
p9,54943,231,211,0,3,0
p9,54960,231,211,0,3,0
p9,54964,231,211,0,3,0
p9,55020,231,211,0,3,0
p9,55080,231,211,0,3,0
p9,55092,231,211,0,3,0
p9,55094,230,210,0,4,0
p9,55121,229,209,0,5,0
p9,55126,229,209,0,5,2
p9,55127,229,209,0,5,2
p9,55128,229,209,0,5,2
p9,55133,229,209,0,5,1
p9,55134,229,209,0,3,0
p9,55140,229,209,0,3,0
p9,55200,229,209,0,3,0
p9,55201,236,216,0,3,0
p9,55202,264,244,0,3,0
p9,55203,269,249,0,3,0
p9,55217,268,248,0,4,0
p9,55218,268,248,0,3,0
p9,55227,268,248,1,3,0
p9,55228,268,248,0,3,0
p9,55235,267,247,0,4,1
p9,55236,267,247,0,4,1
p9,55237,267,247,0,3,0
p9,55244,266,246,0,4,1
p9,55245,266,246,0,3,0
p9,55260,266,246,0,3,0
p9,55290,266,246,0,3,0
p9,55320,266,246,0,3,0
p9,55336,265,245,0,4,0
p9,55341,264,244,0,5,0
p9,55345,263,243,0,6,0
p9,55359,262,242,0,7,0
p9,55380,262,242,0,3,0
p9,55424,262,242,1,3,0
p9,55425,262,242,0,3,0
p9,55438,262,242,0,3,0
p9,55440,262,242,0,3,0
p9,55468,261,241,0,4,1
p9,55469,261,241,0,4,1
p9,55470,261,241,0,3,0
p9,55477,259,239,0,4,0
p9,55478,259,239,0,3,0
p9,55479,257,237,0,3,0
p9,55480,255,235,0,4,1
p9,55481,255,235,0,3,0
p9,55483,254,234,0,4,1
p9,55484,254,234,0,3,0
p9,55500,254,234,0,3,0
p9,55560,254,234,0,3,0
p9,55620,254,234,0,3,0
p9,55648,254,234,0,3,0
p9,55652,254,234,1,3,0
p9,55653,254,234,0,3,0
p9,55671,254,234,0,3,0
p9,55680,254,234,0,3,0
p9,55727,253,233,0,3,0
p9,55734,252,232,0,4,1
p9,55735,252,232,0,4,1
p9,55736,252,232,0,4,1
p9,55737,252,232,0,3,0
p9,55740,252,232,0,3,0
p9,55797,252,232,1,3,0
p9,55800,252,232,1,3,0
p9,55804,252,232,3,3,0
p9,55805,252,232,1,3,0
p9,55806,252,232,0,3,0
p9,55818,251,231,0,4,0
p9,55837,250,230,0,5,0
p9,55842,250,230,0,5,0
p9,55845,249,229,0,6,0
p9,55860,249,229,0,6,0
p9,55876,249,229,0,6,0
p9,55888,249,229,0,5,2
p9,55889,249,229,0,4,1
p9,55894,249,229,0,4,0
p9,55895,249,229,1,3,0
p9,55896,249,229,0,3,0
p9,55911,249,229,0,3,0
p9,55920,249,229,0,3,0
p9,55946,249,229,1,3,0
p9,55947,249,229,0,3,0
p9,55974,249,229,1,3,0
p9,55975,249,229,0,3,0
p9,55980,245,225,0,6,1
p9,55981,245,225,0,3,0
p9,56040,245,225,0,3,0
p9,56068,245,225,0,3,0
p9,56071,244,224,0,4,1
p9,56072,244,224,0,4,1
p9,56073,244,224,0,3,0
p9,56077,243,223,0,4,0
p9,56078,242,222,0,5,0
p9,56079,240,220,0,7,0
p9,56080,239,219,0,8,0
p9,56081,238,218,0,9,0
p9,56084,237,217,0,10,0
p9,56091,237,217,0,10,0
p9,56100,237,217,0,10,0
p9,56103,237,217,0,10,0
p9,56104,237,217,0,10,0
p9,56136,237,217,1,10,0
p9,56138,237,217,0,10,0
p9,56141,237,217,1,10,0
p9,56142,237,217,0,10,0
p9,56145,237,217,0,10,7
p9,56146,237,217,0,10,7
p9,56149,237,217,0,10,6
p9,56150,237,217,0,10,7
p9,56152,237,217,0,9,6
p9,56153,237,217,0,8,5
p9,56154,237,217,0,7,4
p9,56155,237,217,0,5,2
p9,56156,237,217,0,3,0
p9,56160,237,217,0,3,0
p9,56165,237,217,0,3,0
p9,56220,237,217,0,3,0
p9,56280,237,217,0,3,0
p9,56327,236,216,0,4,0
p9,56337,235,215,0,5,0
p9,56340,235,215,0,5,0
p9,56399,235,215,0,5,2
p9,56400,235,215,0,5,2
p9,56401,249,229,0,5,2
p9,56402,275,255,0,5,2
p9,56403,275,255,0,5,2
p9,56405,275,255,0,5,2
p9,56408,275,255,0,5,2
p9,56409,275,255,0,5,1
p9,56410,275,255,0,5,2
p9,56411,275,255,0,4,0
p9,56412,275,255,0,3,0
p9,56425,275,255,1,3,0
p9,56427,275,255,0,3,0
p9,56435,275,255,1,3,0
p9,56436,275,255,0,3,0
p9,56460,275,255,0,3,0
p9,56488,274,254,0,4,1
p9,56489,273,253,0,4,0
p9,56490,273,253,0,3,0
p9,56495,272,252,0,4,1
p9,56497,272,252,0,3,0
p9,56520,272,252,0,3,0
p9,56537,271,251,0,4,0
p9,56538,271,251,0,3,0
p9,56545,271,251,0,3,0
p9,56548,271,251,1,3,0
p9,56570,270,250,1,3,0
p9,56580,270,250,1,3,0
p9,56581,268,248,1,5,0
p9,56582,268,248,1,4,0
p9,56583,268,248,0,3,0
p9,56620,268,248,0,3,0
p9,56629,268,248,1,3,0
p9,56630,268,248,0,3,0
p9,56640,268,248,0,3,0
p9,56650,268,248,0,3,0
p9,56673,267,247,0,4,0
p9,56674,267,247,0,3,0
p9,56700,267,247,0,3,0
p9,56733,266,246,0,4,1
p9,56734,266,246,0,4,1
p9,56735,266,246,0,3,0
p9,56745,265,245,0,4,0
p9,56746,265,245,0,3,0
p9,56749,264,244,0,4,0
p9,56750,264,244,0,3,0
p9,56752,263,243,0,3,0
p9,56753,262,242,0,4,0
p9,56754,262,242,0,3,0
p9,56755,261,241,0,4,0
p9,56756,260,240,0,4,1
p9,56757,260,240,0,4,0
p9,56758,260,240,0,3,0
p9,56760,260,240,0,3,0
p9,56767,260,240,0,3,0
p9,56771,260,240,0,3,0
p9,56810,260,240,0,3,0
p9,56820,260,240,0,3,0
p9,56873,260,240,0,3,0
p9,56880,260,240,0,3,0
p9,56890,260,240,1,3,0
p9,56910,260,240,1,3,0
p9,56940,260,240,1,3,0
p9,56958,260,240,0,3,0
p9,56959,260,240,0,3,0
p9,57000,260,240,0,3,0
p9,57008,259,239,0,4,1
p9,57010,259,239,0,3,0
p9,57011,258,238,0,4,1
p9,57012,258,238,0,4,1
p9,57013,258,238,0,3,0
p9,57060,258,238,0,3,0
p9,57085,258,238,0,3,0
p9,57088,257,237,0,4,0
p9,57089,257,237,0,4,0
p9,57090,256,236,0,4,1
p9,57091,256,236,0,3,0
p9,57097,255,235,0,4,0
p9,57098,255,235,0,3,0
p9,57099,255,235,0,3,0
p9,57102,255,235,0,3,0
p9,57120,255,235,0,3,0
p9,57127,255,235,0,3,0
p9,57138,254,234,0,4,0
p9,57170,253,233,0,5,0
p9,57179,252,232,0,6,0
p9,57180,252,232,0,5,2
p9,57181,252,232,0,3,0
p9,57183,251,231,0,3,0
p9,57203,251,231,1,3,0
p9,57204,251,231,1,3,0
p9,57205,251,231,0,3,0
p9,57240,251,231,0,3,0
p9,57248,251,231,1,3,0
p9,57252,251,231,2,3,0
p9,57255,251,231,1,3,0
p9,57256,251,231,0,3,0
p9,57274,250,230,0,4,1
p9,57275,250,230,0,3,0
p9,57300,250,230,0,3,0
p9,57316,249,229,0,4,1
p9,57317,249,229,0,3,0
p9,57335,248,228,0,4,1
p9,57336,248,228,0,3,0
p9,57345,248,228,0,3,1
p9,57346,247,227,0,3,0
p9,57350,246,226,0,3,0
p9,57352,245,225,0,4,0
p9,57353,245,225,0,4,1
p9,57354,244,224,0,4,0
p9,57355,244,224,0,4,1
p9,57356,244,224,0,3,0
p9,57358,243,223,0,4,1
p9,57359,243,223,0,3,0
p9,57360,243,223,0,3,0
p9,57362,243,223,0,3,0
p9,57389,243,223,1,3,0
p9,57390,243,223,0,3,0
p9,57420,243,223,0,3,0
p9,57424,243,223,0,3,0
p9,57441,243,223,0,3,0
p9,57450,243,223,0,3,0
p9,57480,243,223,0,3,0
p9,57540,243,223,0,3,0
p9,57600,243,223,0,3,0
p9,57601,263,243,0,3,0
p9,57602,283,263,0,3,0
p9,57610,282,262,0,4,1
p9,57611,282,262,0,3,0
p9,57613,281,261,0,4,0
p9,57614,281,261,0,4,1
p9,57615,281,261,0,3,0
p9,57637,281,261,1,3,0
p9,57640,281,261,0,3,0
p9,57660,281,261,0,3,0
p9,57690,280,260,0,4,0
p9,57691,279,259,0,5,0
p9,57696,278,258,0,6,0
p9,57702,278,258,0,3,0
p9,57720,278,258,0,3,0
p9,57726,278,258,0,3,0
p9,57753,278,258,1,3,0
p9,57757,278,258,0,3,0
p9,57765,278,258,0,3,0
p9,57766,278,258,0,3,0
p9,57772,278,258,0,3,0
p9,57780,277,257,0,3,0
p9,57781,275,255,0,4,1
p9,57782,275,255,0,4,1
p9,57783,274,254,0,5,2
p9,57784,274,254,0,5,1
p9,57785,274,254,0,3,0
p9,57792,273,253,0,3,0
p9,57833,273,253,1,3,0
p9,57840,273,253,1,3,0
p9,57851,273,253,2,3,0
p9,57866,273,253,1,3,0
p9,57875,272,252,1,4,0
p9,57876,272,252,1,3,0
p9,57882,272,252,0,3,0
p9,57884,272,252,1,3,0
p9,57885,272,252,0,3,0
p9,57900,272,252,0,3,0
p9,57902,272,252,1,3,0
p9,57905,272,252,0,3,0
p9,57917,271,251,0,4,0
p9,57936,270,250,0,5,0
p9,57946,269,249,0,6,0
p9,57950,268,248,0,7,0
p9,57955,267,247,0,8,0
p9,57959,266,246,0,9,0
p9,57960,266,246,0,9,0
p9,57964,266,246,1,9,0
p9,57965,266,246,0,8,4
p9,57966,266,246,0,7,4
p9,57967,266,246,0,6,3
p9,57969,266,246,0,5,2
p9,57970,266,246,0,4,1
p9,57974,266,246,0,3,0
p9,58020,266,246,0,3,0
p9,58066,266,246,0,3,0
p9,58080,266,246,0,3,0
p9,58140,266,246,0,3,0
p9,58155,266,246,0,3,0
p9,58200,266,246,0,3,0
p9,58211,265,245,0,4,0
p9,58215,264,244,0,5,0
p9,58242,264,244,0,5,2
p9,58243,264,244,0,4,1
p9,58244,264,244,0,4,1
p9,58249,264,244,0,3,0
p9,58260,264,244,0,3,0
p9,58265,264,244,1,3,0
p9,58266,264,244,0,3,0
p9,58302,262,242,0,5,2
p9,58303,261,241,0,6,3
p9,58304,261,241,0,3,0
p9,58320,261,241,0,3,0
p9,58380,260,240,0,4,1
p9,58381,259,239,0,5,2
p9,58382,259,239,0,5,1
p9,58383,259,239,0,3,0
p9,58384,258,238,0,4,0
p9,58385,257,237,0,5,2
p9,58386,257,237,0,3,0
p9,58392,256,236,0,4,0
p9,58393,256,236,0,4,1
p9,58394,256,236,0,3,0
p9,58408,256,236,0,3,0
p9,58440,256,236,0,3,0
p9,58443,256,236,1,3,0
p9,58444,256,236,0,3,0
p9,58476,255,235,0,4,0
p9,58483,255,235,0,4,0
p9,58500,255,235,0,4,0
p9,58514,255,235,0,4,1
p9,58517,254,234,0,5,2
p9,58519,254,234,0,5,1
p9,58520,254,234,0,5,2
p9,58522,254,234,0,4,1
p9,58524,254,234,0,3,0
p9,58555,254,234,0,3,0
p9,58560,254,234,0,3,0
p9,58566,253,233,0,3,0
p9,58567,252,232,0,3,0
p9,58569,251,231,0,4,0
p9,58570,250,230,0,4,1
p9,58571,250,230,0,3,0
p9,58574,249,229,0,4,1
p9,58575,249,229,0,3,0
p9,58620,249,229,0,3,0
p9,58654,249,229,0,3,0
p9,58680,249,229,0,3,0
p9,58693,249,229,1,3,0
p9,58694,249,229,2,3,0
p9,58696,249,229,1,3,0
p9,58709,249,229,0,3,0
p9,58725,249,229,1,3,0
p9,58726,249,229,0,3,0
p9,58740,249,229,0,3,0
p9,58781,249,229,0,3,0
p9,58800,249,229,0,3,0
p9,58801,262,242,0,3,0
p9,58802,265,245,0,3,0
p9,58810,289,269,0,3,0
p9,58817,289,269,1,3,0
p9,58818,289,269,0,3,0
p9,58823,289,269,0,3,0
p9,58825,289,269,0,3,0
p9,58840,288,268,0,4,1
p9,58841,287,267,0,4,1
p9,58842,287,267,0,4,0
p9,58843,287,267,0,3,0
p9,58860,287,267,0,3,0
p9,58869,287,267,0,3,0
p9,58876,287,267,0,3,0
p9,58898,287,267,1,3,0
p9,58899,287,267,0,3,0
p9,58900,286,266,0,4,1
p9,58901,286,266,0,4,1
p9,58902,286,266,0,3,0
p9,58903,285,265,0,4,1
p9,58904,284,264,0,4,1
p9,58905,284,264,0,3,0
p9,58920,284,264,0,3,0
p9,58979,283,263,0,4,0
p9,58980,283,263,0,3,0
p9,58983,282,262,0,4,0
p9,58984,281,261,0,5,1
p9,58985,281,261,0,5,2
p9,58986,280,260,0,5,1
p9,58988,280,260,0,5,1
p9,58994,279,259,0,6,1
p9,59040,279,259,0,6,1
p9,59060,279,259,1,6,1
p9,59061,279,259,2,6,0
p9,59063,279,259,2,5,2
p9,59064,279,259,1,3,0
p9,59066,279,259,0,3,0
p9,59082,279,259,1,3,0
p9,59083,279,259,0,3,0
p9,59100,279,259,0,3,0
p9,59122,278,258,0,4,1
p9,59123,278,258,0,3,0
p9,59124,277,257,0,4,1
p9,59125,277,257,0,3,0
p9,59126,277,257,1,3,0
p9,59129,277,257,2,3,0
p9,59131,277,257,1,3,0
p9,59132,277,257,0,3,0
p9,59160,277,257,0,3,0
p9,59166,276,256,0,4,1
p9,59167,275,255,0,5,2
p9,59168,275,255,0,4,1
p9,59169,275,255,0,4,0
p9,59170,274,254,0,4,1
p9,59171,273,253,0,4,1
p9,59172,273,253,0,3,0
p9,59175,272,252,0,4,1
p9,59176,272,252,0,3,0
p9,59189,272,252,0,3,0
p9,59220,272,252,0,3,0
p9,59228,272,252,1,3,0
p9,59230,272,252,0,3,0
p9,59232,272,252,0,3,0
p9,59280,272,252,0,3,0
p9,59303,272,252,0,3,0
p9,59315,272,252,0,3,0
p9,59340,272,252,0,3,0
p9,59400,272,252,0,3,0
p9,59441,271,251,0,4,1
p9,59444,270,250,0,5,2
p9,59445,270,250,0,5,2
p9,59446,270,250,0,5,2
p9,59447,270,250,0,3,0
p9,59460,270,250,0,3,0
p9,59502,269,249,0,3,0
p9,59504,268,248,0,4,1
p9,59505,267,247,0,5,1
p9,59506,267,247,0,4,1
p9,59507,267,247,0,3,0
p9,59520,267,247,0,3,0
p9,59579,266,246,0,4,0
p9,59580,266,246,0,4,0
p9,59586,265,245,0,5,0
p9,59625,265,245,0,5,1
p9,59626,265,245,0,5,2
p9,59627,265,245,0,3,0
p9,59640,265,245,0,3,0
p9,59641,265,245,0,3,0
p9,59663,264,244,0,4,1
p9,59664,262,242,0,5,1
p9,59665,262,242,0,4,1
p9,59666,262,242,0,3,0
p9,59700,262,242,0,3,0
p9,59706,262,242,0,3,0
p9,59719,262,242,0,3,0
p9,59723,261,241,0,4,1
p9,59724,261,241,0,3,0
p9,59725,260,240,0,3,0
p9,59760,260,240,0,3,0
p9,59766,259,239,0,4,0
p9,59767,259,239,0,3,0
p9,59768,258,238,0,4,1
p9,59769,258,238,0,4,1
p9,59770,258,238,0,3,0
p9,59771,257,237,0,4,0
p9,59772,256,236,0,4,1
p9,59776,255,235,0,4,1
p9,59777,255,235,0,4,1
p9,59778,255,235,0,3,0
p9,59786,255,235,0,3,0
p9,59820,255,235,0,3,0
p9,59871,255,235,0,3,0
p9,59880,255,235,0,3,0
p9,59940,255,235,0,3,0
p9,59946,255,235,0,3,0
p9,59980,255,235,0,3,0
p9,59994,255,235,0,3,0
p9,60000,255,235,0,3,0
p9,60001,277,257,0,3,0
p9,60002,287,267,0,3,0
p9,60036,294,274,0,3,0
p9,60038,294,274,0,3,0
p9,60047,293,273,0,4,1
p9,60048,293,273,0,3,0
p9,60060,293,273,0,3,0
p9,60093,293,273,1,3,0
p9,60094,293,273,0,3,0
p9,60102,292,272,0,4,0
p9,60106,291,271,0,5,0
p9,60107,290,270,0,6,0
p9,60120,290,270,0,6,0
p9,60121,290,270,0,6,0
p9,60176,290,270,0,6,2
p9,60177,290,270,0,3,0
p9,60180,290,270,0,3,0
p9,60227,288,268,0,5,2
p9,60228,288,268,0,3,0
p9,60240,288,268,0,3,0
p9,60249,288,268,1,3,0
p9,60250,288,268,0,3,0
p9,60265,286,266,0,5,2
p9,60266,285,265,0,5,2
p9,60267,285,265,0,5,1
p9,60268,285,265,0,4,1
p9,60269,285,265,0,4,1
p9,60270,285,265,0,3,0
p9,60300,285,265,1,3,0
p9,60301,285,265,0,3,0
p9,60304,285,265,1,3,0
p9,60305,285,265,0,3,0
p9,60324,284,264,0,4,0
p9,60325,283,263,0,5,2
p9,60326,283,263,0,5,2
p9,60327,283,263,0,3,0
p9,60360,283,263,0,3,0
p9,60364,282,262,1,4,1
p9,60365,282,262,1,4,1
p9,60366,282,262,1,3,0
p9,60367,281,261,0,3,0
p9,60370,280,260,0,4,0
p9,60371,280,260,0,3,0
p9,60372,279,259,0,4,1
p9,60373,279,259,0,3,0
p9,60378,278,258,0,4,1
p9,60379,278,258,0,3,0
p9,60420,278,258,0,3,0
p9,60437,278,258,1,3,0
p9,60440,278,258,0,3,0
p9,60480,278,258,0,3,0
p9,60502,278,258,1,3,0
p9,60503,278,258,0,3,0
p9,60540,278,258,0,3,0
p9,60579,278,258,1,3,0
p9,60581,278,258,2,3,0
p9,60582,278,258,1,3,0
p9,60583,278,258,0,3,0
p9,60600,278,258,0,3,0
p9,60616,278,258,0,3,0
p9,60617,278,258,0,3,0
p9,60636,277,257,0,4,1
p9,60637,277,257,0,4,1
p9,60638,277,257,0,3,0
p9,60647,276,256,0,4,1
p9,60648,276,256,0,3,0
p9,60660,276,256,0,3,0
p9,60678,276,256,0,3,0
p9,60692,276,256,0,3,0
p9,60720,276,256,1,3,0
p9,60721,276,256,0,3,0
p9,60777,274,254,0,4,0
p9,60778,273,253,0,4,1
p9,60779,273,253,0,4,1
p9,60780,273,253,0,3,0
p9,60819,273,253,0,3,0
p9,60828,271,251,0,5,2
p9,60829,271,251,0,3,0
p9,60840,271,251,0,3,0
p9,60866,270,250,0,4,1
p9,60867,270,250,0,3,0
p9,60868,269,249,0,4,0
p9,60869,269,249,0,3,0
p9,60870,268,248,0,4,0
p9,60871,268,248,0,3,0
p9,60892,268,248,0,3,0
p9,60894,268,248,1,3,0
p9,60895,268,248,0,3,0
p9,60900,268,248,0,3,0
p9,60919,268,248,1,3,0
p9,60926,268,248,0,3,0
p9,60927,266,246,0,4,0
p9,60928,266,246,0,3,0
p9,60954,266,246,1,3,0
p9,60955,266,246,0,3,0
p9,60960,266,246,0,3,0
p9,60966,265,245,0,4,0
p9,60968,264,244,0,5,0
p9,60972,263,243,0,6,0
p9,60973,262,242,0,7,0
p9,60978,261,241,0,8,0
p9,60988,261,241,0,8,0
p9,60997,261,241,1,8,0
p9,61017,261,241,0,8,0
p9,61020,261,241,0,8,0
p9,61041,261,241,0,8,5
p9,61042,261,241,0,7,4
p9,61043,261,241,0,6,3
p9,61044,261,241,0,6,2
p9,61045,261,241,0,5,2
p9,61046,261,241,0,3,0
p9,61061,261,241,0,3,0
p9,61080,261,241,0,3,0
p9,61122,261,241,0,3,0
p9,61140,261,241,0,3,0
p9,61200,261,241,0,3,0
p9,61201,264,244,0,3,0
p9,61202,292,272,0,3,0
p9,61203,301,281,0,3,0
p9,61235,300,280,0,4,1
p9,61236,300,280,0,3,0
p9,61247,299,279,0,4,0
p9,61248,299,279,0,3,0
p9,61260,299,279,0,3,0
p9,61303,299,279,0,3,0
p9,61313,299,279,0,3,0
p9,61320,299,279,0,3,0
p9,61341,298,278,0,4,1
p9,61342,298,278,0,3,0
p9,61376,298,278,0,3,1
p9,61377,297,277,0,4,1
p9,61378,296,276,0,4,1
p9,61379,296,276,0,3,0
p9,61380,296,276,0,3,0
p9,61429,294,274,0,5,1
p9,61430,294,274,0,3,0
p9,61440,294,274,0,3,0
p9,61467,293,273,0,4,1
p9,61468,293,273,0,3,0
p9,61469,292,272,0,4,1
p9,61470,292,272,0,3,0
p9,61471,291,271,0,4,1
p9,61472,291,271,0,3,0
p9,61500,291,271,0,3,0
p9,61527,290,270,0,4,1
p9,61528,289,269,0,4,1
p9,61529,289,269,0,3,0
p9,61560,289,269,0,3,0
p9,61578,289,269,1,3,0
p9,61585,289,269,0,3,0
p9,61602,289,269,1,3,0
p9,61603,289,269,0,3,0
p9,61620,289,269,0,3,0
p9,61622,289,269,1,3,0
p9,61623,289,269,0,3,0
p9,61626,289,269,1,3,0
p9,61629,289,269,0,3,0
p9,61642,288,268,1,4,1
p9,61643,288,268,0,4,1
p9,61644,286,266,0,6,2
p9,61645,285,265,0,6,2
p9,61646,284,264,0,7,4
p9,61647,284,264,0,5,2
p9,61648,284,264,0,3,0
p9,61680,284,264,0,3,0
p9,61682,284,264,1,3,0
p9,61688,284,264,0,3,0
p9,61689,284,264,0,3,0
p9,61740,284,264,0,3,0
p9,61742,284,264,0,3,0
p9,61760,284,264,0,3,0
p9,61785,284,264,1,3,0
p9,61786,284,264,0,3,0
p9,61800,284,264,0,3,0
p9,61818,284,264,1,3,0
p9,61819,284,264,0,3,0
p9,61836,283,263,0,4,0
p9,61837,283,263,0,3,0
p9,61847,282,262,0,4,0
p9,61848,282,262,0,3,0
p9,61860,282,262,0,3,0
p9,61872,282,262,0,3,0
p9,61914,282,262,0,3,0
p9,61920,282,262,0,3,0
p9,61938,282,262,1,3,0
p9,61942,281,261,2,3,0
p9,61945,281,261,3,3,0
p9,61950,281,261,2,3,0
p9,61952,281,261,0,3,0
p9,61966,281,261,1,3,0
p9,61967,281,261,0,3,0
p9,61978,280,260,0,4,1
p9,61979,279,259,0,3,0
p9,61980,279,259,0,3,0
p9,61981,279,259,1,3,0
p9,61982,279,259,1,3,0
p9,61983,279,259,0,3,0
p9,61996,279,259,1,3,0
p9,62001,279,259,0,3,0
p9,62029,278,258,0,4,0
p9,62030,277,257,0,5,1
p9,62031,277,257,0,3,0
p9,62040,277,257,0,3,0
p9,62056,277,257,0,3,0
p9,62068,276,256,0,3,0
p9,62070,275,255,0,3,0
p9,62071,274,254,0,3,0
p9,62076,274,254,0,3,0
p9,62096,274,254,0,3,0
p9,62100,274,254,0,3,0
p9,62128,273,253,0,4,0
p9,62129,272,252,0,5,2
p9,62130,272,252,0,4,1
p9,62132,272,252,0,3,0
p9,62160,272,252,0,3,0
p9,62218,271,251,0,4,0
p9,62220,271,251,0,4,0
p9,62225,271,251,1,4,0
p9,62226,271,251,0,4,0
p9,62235,271,251,0,3,0
p9,62245,270,250,0,4,1
p9,62246,270,250,0,4,1
p9,62247,269,249,1,5,2
p9,62248,267,247,1,5,1
p9,62249,267,247,1,3,0
p9,62251,267,247,0,3,0
p9,62272,267,247,0,3,0
p9,62278,267,247,0,3,0
p9,62280,267,247,0,3,0
p9,62340,267,247,0,3,0
p9,62363,267,247,1,3,0
p9,62364,267,247,0,3,0
p9,62368,267,247,0,3,0
p9,62369,267,247,1,3,0
p9,62372,267,247,0,3,0
p9,62400,267,247,0,3,0
p9,62401,286,266,0,3,0
p9,62402,307,287,0,3,0
p9,62418,307,287,1,3,0
p9,62419,307,287,0,3,0
p9,62436,306,286,0,4,0
p9,62437,306,286,0,3,0
p9,62448,305,285,0,4,1
p9,62452,305,285,0,4,1
p9,62460,305,285,0,4,1
p9,62517,304,284,0,5,1
p9,62520,304,284,0,5,1
p9,62526,304,284,0,5,0
p9,62528,304,284,0,5,1
p9,62529,304,284,0,3,0
p9,62552,304,284,1,3,0
p9,62553,304,284,0,3,0
p9,62578,303,283,0,4,0
p9,62579,302,282,0,4,0
p9,62580,302,282,0,3,0
p9,62618,302,282,0,3,0
p9,62626,301,281,0,4,1
p9,62627,301,281,0,3,0
p9,62631,300,280,0,4,0
p9,62632,300,280,0,4,1
p9,62634,300,280,0,3,0
p9,62635,300,280,1,3,0
p9,62636,300,280,1,3,0
p9,62638,300,280,0,3,0
p9,62640,300,280,0,3,0
p9,62651,300,280,1,3,0
p9,62652,300,280,0,3,0
p9,62659,300,280,1,3,0
p9,62663,300,280,0,3,0
p9,62668,299,279,0,3,0
p9,62670,298,278,0,4,1
p9,62671,297,277,0,5,2
p9,62673,297,277,0,3,0
p9,62700,297,277,0,3,0
p9,62703,297,277,1,3,0
p9,62708,297,277,0,3,0
p9,62718,297,277,1,3,0
p9,62719,297,277,0,3,0
p9,62729,296,276,0,3,0
p9,62730,295,275,0,4,1
p9,62731,295,275,0,3,0
p9,62746,295,275,2,3,0
p9,62748,295,275,0,3,0
p9,62760,295,275,0,3,0
p9,62820,295,275,0,3,0
p9,62823,295,275,0,3,0
p9,62826,295,275,1,3,0
p9,62829,295,275,2,3,0
p9,62830,295,275,1,3,0
p9,62833,295,275,0,3,0
p9,62834,294,274,0,4,0
p9,62836,294,274,0,4,0
p9,62841,294,274,0,4,1
p9,62842,293,273,0,3,0
p9,62843,292,272,0,3,0
p9,62846,291,271,0,4,1
p9,62847,291,271,0,4,1
p9,62848,290,270,0,3,0
p9,62878,290,270,0,3,0
p9,62880,290,270,0,3,0
p9,62940,290,270,0,3,0
p9,62970,290,270,1,3,0
p9,62991,290,270,0,3,0
p9,63000,290,270,0,3,0
p9,63013,290,270,1,3,0
p9,63018,290,270,0,3,0
p9,63034,289,269,0,4,0
p9,63035,289,269,0,3,0
p9,63060,289,269,0,3,0
p9,63082,289,269,1,3,0
p9,63087,289,269,0,3,0
p9,63120,289,269,0,3,0
p9,63129,287,267,0,5,0
p9,63151,287,267,0,5,2
p9,63152,287,267,0,3,0
p9,63178,286,266,0,4,1
p9,63179,286,266,0,3,0
p9,63180,285,265,0,3,0
p9,63181,285,265,0,3,0
p9,63227,284,264,0,4,0
p9,63228,284,264,0,3,0
p9,63234,283,263,0,4,0
p9,63235,283,263,0,3,0
p9,63240,283,263,0,3,0
p9,63268,282,262,0,4,1
p9,63269,282,262,0,3,0
p9,63270,281,261,0,4,0
p9,63271,281,261,0,4,1
p9,63272,281,261,0,3,0
