id,t,dTot,dFed,rFed,oFed,sFed
p21,52501,123,103,0,2,1
p21,52502,123,103,0,1,0
p21,52556,123,103,0,1,0
p21,52560,123,103,0,1,0
p21,52567,122,102,0,2,1
p21,52568,122,102,0,1,0
p21,52596,122,102,0,1,0
p21,52620,122,102,0,1,0
p21,52660,121,101,0,2,0
p21,52664,121,101,1,2,0
p21,52670,120,100,0,3,0
p21,52675,120,100,0,1,0
p21,52680,120,100,0,1,0
p21,52695,120,100,1,1,0
p21,52698,120,100,0,1,0
p21,52703,120,100,0,1,0
p21,52716,120,100,1,1,0
p21,52718,120,100,0,1,0
p21,52729,120,100,1,1,0
p21,52740,120,100,1,1,0
p21,52753,120,100,1,1,0
p21,52754,120,100,0,1,0
p21,52765,119,99,0,2,1
p21,52768,119,99,0,1,0
p21,52772,118,98,0,2,0
p21,52773,118,98,0,2,1
p21,52775,117,97,0,2,1
p21,52777,117,97,0,1,0
p21,52780,116,96,0,2,0
p21,52781,116,96,0,1,0
p21,52800,116,96,0,1,0
p21,52811,116,96,1,1,0
p21,52812,116,96,0,1,0
p21,52820,115,95,0,2,1
p21,52821,115,95,0,1,0
p21,52824,113,93,0,3,2
p21,52825,112,92,0,3,2
p21,52826,111,91,0,4,3
p21,52827,111,91,0,4,3
p21,52829,111,91,0,4,2
p21,52830,111,91,0,4,2
p21,52831,111,91,0,2,1
p21,52832,110,90,0,1,0
p21,52860,110,90,1,1,0
p21,52864,110,90,2,1,0
p21,52897,110,90,2,1,0
p21,52901,110,90,3,1,0
p21,52902,110,90,2,1,0
p21,52903,110,90,1,1,0
p21,52905,110,90,0,1,0
p21,52920,110,90,0,1,0
p21,52958,110,90,1,1,0
p21,52959,110,90,2,1,0
p21,52961,110,90,1,1,0
p21,52962,110,90,0,1,0
p21,52980,110,90,0,1,0
p21,52981,110,90,0,1,0
p21,53006,110,90,1,1,0
p21,53008,110,90,0,1,0
p21,53011,110,90,1,1,0
p21,53019,110,90,0,1,0
p21,53040,110,90,0,1,0
p21,53071,110,90,1,1,0
p21,53072,110,90,2,1,0
p21,53074,110,90,1,1,0
p21,53075,110,90,0,1,0
p21,53078,109,89,0,1,0
p21,53082,108,88,0,2,1
p21,53083,108,88,0,2,1
p21,53084,107,87,0,3,1
p21,53085,107,87,0,3,2
p21,53088,107,87,0,2,1
p21,53089,107,87,0,1,0
p21,53090,106,86,0,2,1
p21,53091,105,85,0,2,1
p21,53092,105,85,0,2,1
p21,53093,105,85,0,1,0
p21,53100,105,85,0,1,0
p21,53102,104,84,0,2,1
p21,53105,104,84,0,1,0
p21,53130,103,83,0,2,0
p21,53131,103,83,0,1,0
p21,53139,103,83,1,1,0
p21,53140,103,83,0,1,0
p21,53154,103,83,0,1,0
p21,53160,103,83,0,1,0
p21,53220,103,83,0,1,0
p21,53262,103,83,1,1,0
p21,53263,103,83,0,1,0
p21,53272,102,82,0,2,0
p21,53273,102,82,0,1,0
p21,53275,101,81,0,2,1
p21,53276,101,81,0,2,1
p21,53277,101,81,0,1,0
p21,53280,101,81,0,1,0
p21,53288,101,81,0,1,0
p21,53340,101,81,0,1,0
p21,53357,101,81,1,1,0
p21,53364,101,81,0,1,0
p21,53369,100,80,0,2,1
p21,53370,100,80,0,2,1
p21,53372,100,80,0,1,0
p21,53374,99,79,0,1,0
p21,53377,98,78,0,2,1
p21,53378,98,78,0,2,1
p21,53379,98,78,0,1,0
p21,53381,97,77,0,1,0
p21,53400,97,77,0,1,0
p21,53401,104,84,0,1,0
p21,53402,137,117,0,1,0
p21,53408,136,116,0,2,0
p21,53417,135,115,0,3,0
p21,53421,134,114,0,4,0
p21,53425,133,113,0,5,0
p21,53428,132,112,0,6,0
p21,53429,132,112,1,6,0
p21,53431,131,111,0,7,0
p21,53460,131,111,0,7,0
p21,53482,131,111,0,2,1
p21,53483,131,111,0,1,0
p21,53517,131,111,1,1,0
p21,53520,131,111,1,1,0
p21,53524,131,111,0,1,0
p21,53550,131,111,1,1,0
p21,53563,131,111,0,1,0
p21,53580,131,111,0,1,0
p21,53589,131,111,1,1,0
p21,53590,131,111,0,1,0
p21,53606,131,111,1,1,0
p21,53607,131,111,0,1,0
p21,53613,131,111,1,1,0
p21,53614,131,111,0,1,0
p21,53640,131,111,0,1,0
p21,53644,131,111,1,1,0
p21,53647,131,111,0,1,0
p21,53655,130,110,0,2,1
p21,53656,130,110,0,1,0
p21,53678,129,109,0,2,1
p21,53679,129,109,0,2,1
p21,53681,129,109,0,2,0
p21,53682,129,109,0,2,1
p21,53683,128,108,0,3,2
p21,53684,128,108,0,2,1
p21,53689,127,107,0,3,1
p21,53692,126,106,0,4,1
p21,53700,126,106,0,4,1
p21,53701,125,105,0,5,1
p21,53731,124,104,0,6,1
p21,53757,124,104,0,6,1
p21,53760,124,104,0,6,1
p21,53761,124,104,0,6,5
p21,53762,124,104,0,2,1
p21,53763,124,104,0,1,0
p21,53797,124,104,1,1,0
p21,53805,124,104,1,1,0
p21,53806,124,104,0,1,0
p21,53820,124,104,0,1,0
p21,53864,124,104,1,1,0
p21,53865,124,104,0,1,0
p21,53868,123,103,0,2,0
p21,53869,123,103,0,2,1
p21,53870,123,103,0,1,0
p21,53877,122,102,0,2,1
p21,53878,122,102,0,2,0
p21,53879,122,102,0,2,1
p21,53880,122,102,0,2,1
p21,53881,122,102,0,1,0
p21,53940,122,102,0,1,0
p21,53971,121,101,0,2,0
p21,53974,120,100,0,3,0
p21,53976,119,99,0,4,0
p21,53981,118,98,0,5,0
p21,54000,118,98,0,5,0
p21,54038,118,98,0,4,3
p21,54039,118,98,0,2,1
p21,54040,118,98,0,2,1
p21,54042,118,98,0,1,0
p21,54060,118,98,1,1,0
p21,54067,117,97,1,2,0
p21,54068,117,97,1,2,1
p21,54070,117,97,0,1,0
p21,54077,115,95,0,3,2
p21,54078,115,95,0,2,1
p21,54079,115,95,0,1,0
p21,54081,114,94,0,2,0
p21,54082,113,93,0,2,1
p21,54083,112,92,0,3,2
p21,54084,112,92,0,2,1
p21,54088,112,92,0,1,0
p21,54120,112,92,0,1,0
p21,54180,112,92,0,1,0
p21,54222,112,92,0,1,0
p21,54240,112,92,0,1,0
p21,54249,111,91,0,2,0
p21,54284,110,90,0,3,0
p21,54300,110,90,0,3,0
p21,54302,110,90,0,3,2
p21,54303,110,90,0,3,2
p21,54304,110,90,0,3,2
p21,54307,110,90,0,2,1
p21,54309,110,90,0,2,0
p21,54310,110,90,0,1,0
p21,54332,110,90,1,1,0
p21,54334,110,90,0,1,0
p21,54345,109,89,0,2,0
p21,54346,109,89,0,2,1
p21,54351,109,89,0,2,1
p21,54359,108,88,0,3,1
p21,54360,108,88,0,3,2
p21,54361,108,88,0,1,0
p21,54362,106,86,0,3,1
p21,54363,105,85,0,4,3
p21,54364,105,85,0,3,2
p21,54365,105,85,0,3,2
p21,54368,105,85,0,1,0
p21,54420,105,85,0,1,0
p21,54466,104,84,0,2,1
p21,54467,104,84,0,1,0
p21,54480,104,84,0,1,0
p21,54481,103,83,0,2,0
p21,54482,103,83,0,2,1
p21,54483,103,83,0,1,0
p21,54512,103,83,0,1,0
p21,54540,103,83,0,1,0
p21,54600,103,83,0,1,0
p21,54602,129,109,0,1,0
p21,54603,143,123,0,1,0
p21,54638,141,121,0,3,2
p21,54639,140,120,0,3,2
p21,54640,140,120,0,2,1
p21,54642,140,120,0,1,0
p21,54643,139,119,0,1,0
p21,54660,139,119,0,1,0
p21,54670,138,118,0,2,0
p21,54671,138,118,0,1,0
p21,54675,137,117,0,1,0
p21,54679,136,116,0,2,0
p21,54680,136,116,0,1,0
p21,54682,135,115,0,2,1
p21,54683,135,115,0,2,1
p21,54684,134,114,0,3,2
p21,54685,134,114,0,3,2
p21,54687,134,114,0,2,1
p21,54688,133,113,0,3,2
p21,54689,133,113,0,3,2
p21,54690,133,113,0,3,2
p21,54691,133,113,0,2,0
p21,54692,133,113,0,1,0
p21,54701,133,113,1,1,0
p21,54702,133,113,0,1,0
p21,54720,133,113,1,1,0
p21,54723,133,113,0,1,0
p21,54780,133,113,0,1,0
p21,54840,133,113,0,1,0
p21,54856,133,113,1,1,0
p21,54860,133,113,0,1,0
p21,54874,133,113,0,1,0
p21,54890,133,113,0,1,0
p21,54900,133,113,0,1,0
p21,54906,132,112,0,2,1
p21,54907,132,112,0,2,1
p21,54910,131,111,0,3,2
p21,54911,131,111,0,2,1
p21,54912,131,111,1,1,0
p21,54916,131,111,0,1,0
p21,54960,131,111,0,1,0
p21,54961,129,109,0,3,0
p21,54962,129,109,0,3,2
p21,54963,129,109,0,3,2
p21,54964,128,108,0,4,3
p21,54965,128,108,0,4,3
p21,54968,126,106,0,6,5
p21,54969,126,106,0,5,3
p21,54970,126,106,0,5,4
p21,54971,126,106,0,5,4
p21,54976,126,106,0,4,3
p21,54977,126,106,0,3,2
p21,54980,126,106,0,2,1
p21,54982,126,106,0,1,0
p21,55020,126,106,0,1,0
p21,55060,125,105,0,2,1
p21,55061,125,105,0,2,1
p21,55080,125,105,0,2,1
p21,55082,124,104,0,3,1
p21,55123,124,104,1,3,1
p21,55126,124,104,0,3,1
p21,55140,124,104,0,3,1
p21,55142,124,104,0,3,0
p21,55143,124,104,0,1,0
p21,55171,124,104,1,1,0
p21,55187,124,104,2,1,0
p21,55197,124,104,1,1,0
p21,55198,124,104,0,1,0
p21,55200,124,104,0,1,0
p21,55227,124,104,2,1,0
p21,55232,124,104,0,1,0
p21,55233,123,103,0,2,1
p21,55234,123,103,0,2,0
p21,55235,123,103,0,1,0
p21,55239,122,102,0,2,1
p21,55240,122,102,0,2,1
p21,55241,121,101,0,3,2
p21,55242,120,100,0,3,2
p21,55243,120,100,0,3,2
p21,55244,120,100,0,2,1
p21,55247,120,100,0,1,0
p21,55260,120,100,0,1,0
p21,55267,119,99,0,2,1
p21,55268,119,99,0,2,0
p21,55269,119,99,0,2,1
p21,55271,118,98,0,3,2
p21,55272,118,98,0,2,1
p21,55274,117,97,0,3,2
p21,55275,117,97,0,2,1
p21,55280,116,96,0,2,1
p21,55281,116,96,0,2,1
p21,55283,116,96,0,1,0
p21,55290,115,95,0,2,1
p21,55291,114,94,0,3,2
p21,55292,114,94,0,3,1
p21,55293,114,94,0,3,2
p21,55294,114,94,0,3,2
p21,55295,114,94,0,2,1
p21,55297,114,94,0,1,0
p21,55310,114,94,0,1,0
p21,55320,114,94,0,1,0
p21,55323,114,94,0,1,0
p21,55343,114,94,1,1,0
p21,55344,114,94,0,1,0
p21,55345,114,94,1,1,0
p21,55350,114,94,0,1,0
p21,55361,114,94,1,1,0
p21,55362,114,94,0,1,0
p21,55366,114,94,1,1,0
p21,55368,114,94,0,1,0
p21,55380,114,94,0,1,0
p21,55385,114,94,0,1,0
p21,55412,114,94,1,1,0
p21,55414,114,94,0,1,0
p21,55440,114,94,0,1,0
p21,55500,114,94,0,1,0
p21,55511,113,93,0,2,1
p21,55512,112,92,0,2,0
p21,55513,112,92,0,1,0
p21,55518,112,92,1,1,0
p21,55526,112,92,0,1,0
p21,55538,112,92,1,1,0
p21,55545,112,92,0,1,0
p21,55556,112,92,1,1,0
p21,55557,112,92,0,1,0
p21,55560,112,92,0,1,0
p21,55561,112,92,1,1,0
p21,55563,112,92,0,1,0
p21,55569,111,91,0,2,1
p21,55571,111,91,0,2,1
p21,55573,111,91,0,1,0
p21,55577,109,89,0,3,2
p21,55578,109,89,0,3,1
p21,55579,109,89,0,3,2
p21,55580,109,89,0,2,1
p21,55581,108,88,0,2,1
p21,55582,107,87,0,2,1
p21,55591,107,87,0,1,0
p21,55620,107,87,0,1,0
p21,55642,107,87,0,1,0
p21,55650,107,87,1,1,0
p21,55657,107,87,0,1,0
p21,55666,107,87,1,1,0
p21,55668,107,87,0,1,0
p21,55680,107,87,0,1,0
p21,55716,107,87,1,1,0
p21,55717,107,87,0,1,0
p21,55740,107,87,0,1,0
p21,55743,105,85,0,3,1
p21,55744,105,85,0,3,2
p21,55745,105,85,0,2,1
p21,55746,105,85,0,1,0
p21,55800,105,85,0,1,0
p21,55801,125,105,0,1,0
p21,55802,145,125,0,1,0
p21,55806,145,125,0,1,0
p21,55835,144,124,0,2,0
p21,55836,144,124,0,2,1
p21,55838,144,124,0,2,0
p21,55839,144,124,0,2,1
p21,55841,143,123,0,3,2
p21,55842,142,122,0,4,3
p21,55843,142,122,0,4,3
p21,55844,142,122,0,4,3
p21,55847,141,121,0,5,4
p21,55848,141,121,0,5,4
p21,55850,141,121,1,5,4
p21,55859,141,121,1,4,3
p21,55860,141,121,1,4,3
p21,55863,141,121,1,4,3
p21,55864,141,121,1,4,3
p21,55872,140,120,1,5,4
p21,55873,140,120,1,5,4
p21,55875,139,119,1,5,4
p21,55876,139,119,1,5,4
p21,55877,139,119,1,5,4
p21,55879,139,119,2,4,3
p21,55880,138,118,2,3,2
p21,55883,137,117,2,4,3
p21,55884,137,117,3,4,3
p21,55887,137,117,3,3,2
p21,55888,137,117,3,1,0
p21,55889,137,117,2,1,0
p21,55895,136,116,2,2,1
p21,55896,136,116,2,2,0
p21,55897,135,115,2,1,0
p21,55908,135,115,1,1,0
p21,55920,135,115,1,1,0
p21,55931,135,115,2,1,0
p21,55934,135,115,1,1,0
p21,55940,135,115,2,1,0
p21,55941,135,115,1,1,0
p21,55961,135,115,1,1,0
p21,55965,135,115,1,1,0
p21,55975,135,115,0,1,0
p21,55980,135,115,0,1,0
p21,56040,135,115,0,1,0
p21,56049,135,115,1,1,0
p21,56054,135,115,1,1,0
p21,56066,135,115,0,1,0
p21,56073,135,115,0,1,0
p21,56090,135,115,1,1,0
p21,56097,135,115,2,1,0
p21,56098,135,115,0,1,0
p21,56100,135,115,0,1,0
p21,56112,134,114,0,1,0
p21,56113,133,113,0,2,1
p21,56114,133,113,0,2,1
p21,56115,133,113,0,2,0
p21,56116,133,113,0,2,1
p21,56117,133,113,0,2,1
p21,56118,133,113,0,1,0
p21,56145,133,113,1,1,0
p21,56146,133,113,0,1,0
p21,56147,133,113,1,1,0
p21,56148,133,113,0,1,0
p21,56160,133,113,0,1,0
p21,56165,133,113,0,1,0
p21,56174,132,112,0,2,0
p21,56175,132,112,0,2,1
p21,56176,132,112,0,1,0
p21,56180,131,111,0,2,1
p21,56181,130,110,0,2,0
p21,56182,129,109,0,2,0
p21,56183,129,109,0,1,0
p21,56184,129,109,1,1,0
p21,56185,129,109,0,1,0
p21,56189,129,109,1,1,0
p21,56191,128,108,0,2,1
p21,56192,128,108,0,2,1
p21,56193,128,108,0,1,0
p21,56220,128,108,0,1,0
p21,56253,128,108,1,1,0
p21,56255,128,108,0,1,0
p21,56256,128,108,1,1,0
p21,56259,128,108,0,1,0
p21,56280,128,108,0,1,0
p21,56333,128,108,0,1,0
p21,56340,128,108,0,1,0
p21,56345,127,107,0,2,1
p21,56346,126,106,0,2,1
p21,56347,126,106,0,2,1
p21,56348,126,106,0,2,1
p21,56353,126,106,0,1,0
p21,56399,126,106,2,1,0
p21,56400,126,106,2,1,0
p21,56403,126,106,1,1,0
p21,56405,126,106,0,1,0
p21,56415,126,106,1,1,0
p21,56417,126,106,0,1,0
p21,56418,126,106,1,1,0
p21,56433,126,106,0,1,0
p21,56457,125,105,0,2,1
p21,56458,125,105,0,2,1
p21,56459,125,105,0,1,0
p21,56460,125,105,0,1,0
p21,56469,124,104,0,2,1
p21,56470,124,104,0,1,0
p21,56471,123,103,0,2,1
p21,56472,123,103,0,2,1
p21,56475,122,102,0,2,1
p21,56476,122,102,0,2,1
p21,56478,122,102,0,1,0
p21,56479,121,101,0,2,1
p21,56480,119,99,0,4,2
p21,56481,119,99,0,4,3
p21,56482,119,99,0,4,3
p21,56483,119,99,0,4,2
p21,56484,119,99,0,3,2
p21,56485,119,99,0,2,1
p21,56487,118,98,0,3,2
p21,56488,117,97,0,4,2
p21,56489,117,97,0,4,3
p21,56492,117,97,0,4,3
p21,56494,117,97,0,3,2
p21,56497,116,96,0,3,2
p21,56498,116,96,0,2,1
p21,56513,116,96,1,2,1
p21,56514,116,96,0,2,1
p21,56520,116,96,0,2,1
p21,56580,116,96,0,2,0
p21,56586,116,96,0,1,0
p21,56602,116,96,1,1,0
p21,56603,116,96,0,1,0
p21,56640,116,96,0,1,0
p21,56651,116,96,2,1,0
p21,56652,116,96,1,1,0
p21,56653,116,96,0,1,0
p21,56656,116,96,1,1,0
p21,56657,116,96,0,1,0
p21,56659,116,96,1,1,0
p21,56660,116,96,2,1,0
p21,56661,116,96,3,1,0
p21,56669,116,96,2,1,0
p21,56698,116,96,3,1,0
p21,56699,116,96,2,1,0
p21,56700,116,96,2,1,0
p21,56707,115,95,2,2,1
p21,56708,115,95,2,2,1
p21,56710,115,95,2,2,1
p21,56711,115,95,2,2,1
p21,56712,115,95,2,1,0
p21,56718,114,94,2,2,1
p21,56719,114,94,2,2,1
p21,56720,114,94,2,2,1
p21,56722,114,94,2,1,0
p21,56750,114,94,3,1,0
p21,56751,114,94,2,1,0
p21,56760,114,94,2,1,0
p21,56767,113,93,2,2,0
p21,56768,113,93,2,2,1
p21,56770,113,93,2,2,0
p21,56771,112,92,2,3,2
p21,56776,111,91,2,4,3
p21,56781,110,90,2,5,4
p21,56783,110,90,2,5,4
p21,56784,110,90,2,5,4
p21,56793,109,89,3,6,4
p21,56819,109,89,1,6,4
p21,56820,109,89,0,6,4
p21,56852,109,89,1,6,4
p21,56854,109,89,0,6,4
p21,56869,109,89,0,6,3
p21,56873,109,89,2,6,3
p21,56874,109,89,1,6,3
p21,56875,109,89,0,6,0
p21,56876,109,89,0,5,2
p21,56877,108,88,0,2,1
p21,56878,108,88,0,1,0
p21,56880,108,88,1,1,0
p21,56895,108,88,0,1,0
p21,56911,108,88,0,1,0
p21,56929,108,88,1,1,0
p21,56930,108,88,0,1,0
p21,56940,108,88,0,1,0
p21,56946,107,87,0,1,0
p21,56953,106,86,0,2,1
p21,56954,106,86,0,2,1
p21,56956,106,86,0,1,0
p21,56966,105,85,0,2,1
p21,56969,105,85,0,1,0
p21,56974,105,85,1,1,0
p21,56983,105,85,0,1,0
p21,57000,105,85,0,1,0
p21,57001,127,107,0,1,0
p21,57002,145,125,0,1,0
p21,57059,144,124,0,2,1
p21,57060,144,124,0,1,0
p21,57070,143,123,0,2,0
p21,57071,143,123,0,2,1
p21,57073,142,122,0,3,2
p21,57082,141,121,0,4,3
p21,57083,141,121,0,4,3
p21,57085,140,120,0,5,3
p21,57097,138,118,0,7,3
p21,57120,138,118,0,7,3
p21,57160,138,118,1,7,3
p21,57164,138,118,1,7,2
p21,57170,138,118,1,1,0
p21,57172,138,118,0,1,0
p21,57180,138,118,0,1,0
p21,57185,137,117,0,2,1
p21,57186,137,117,0,1,0
p21,57197,137,117,2,1,0
p21,57204,137,117,3,1,0
p21,57210,137,117,4,1,0
p21,57213,137,117,5,1,0
p21,57214,137,117,2,1,0
p21,57215,137,117,1,1,0
p21,57216,137,117,0,1,0
p21,57230,137,117,1,1,0
p21,57234,137,117,0,1,0
p21,57240,137,117,0,1,0
p21,57265,137,117,1,1,0
p21,57271,137,117,0,1,0
p21,57274,137,117,1,1,0
p21,57275,137,117,0,1,0
p21,57300,137,117,0,1,0
p21,57312,136,116,0,2,1
p21,57313,136,116,0,2,1
p21,57316,136,116,0,1,0
p21,57322,136,116,0,1,1
p21,57323,135,115,0,2,1
p21,57324,135,115,0,2,0
p21,57325,135,115,0,2,1
p21,57327,135,115,0,1,0
p21,57354,135,115,1,1,0
p21,57358,135,115,0,1,0
p21,57360,135,115,0,1,0
p21,57395,135,115,1,1,0
p21,57396,135,115,0,1,0
p21,57408,135,115,1,1,0
p21,57409,135,115,0,1,0
p21,57420,135,115,0,1,0
p21,57461,135,115,0,1,0
p21,57465,134,114,0,2,0
p21,57468,134,114,0,2,0
p21,57469,133,113,0,3,0
p21,57471,133,113,0,1,0
p21,57474,132,112,0,2,1
p21,57475,132,112,0,2,1
p21,57476,131,111,0,2,1
p21,57477,129,109,0,4,3
p21,57478,129,109,0,4,3
p21,57480,129,109,0,3,2
p21,57481,129,109,0,2,0
p21,57482,129,109,0,1,0
p21,57500,129,109,0,1,0
p21,57540,129,109,0,1,0
p21,57545,129,109,1,1,0
p21,57546,128,108,1,2,0
p21,57547,128,108,1,2,1
p21,57548,128,108,1,1,0
p21,57556,127,107,1,2,1
p21,57557,127,107,1,1,0
p21,57564,127,107,2,1,0
p21,57565,127,107,1,1,0
p21,57569,126,106,1,2,1
p21,57570,126,106,1,1,0
p21,57600,126,106,0,1,0
p21,57612,126,106,1,1,0
p21,57613,126,106,0,1,0
p21,57634,126,106,1,1,0
p21,57635,126,106,0,1,0
p21,57660,125,105,0,2,1
p21,57662,125,105,0,2,1
p21,57664,125,105,0,1,0
p21,57714,125,105,1,1,0
p21,57715,125,105,0,1,0
p21,57720,125,105,0,1,0
p21,57745,125,105,1,1,0
p21,57746,125,105,0,1,0
p21,57770,119,99,0,7,0
p21,57771,118,98,0,8,0
p21,57780,118,98,0,8,0
p21,57785,118,98,0,6,5
p21,57786,118,98,0,2,0
p21,57787,118,98,0,1,0
p21,57790,118,98,1,1,0
p21,57792,118,98,0,1,0
p21,57840,118,98,0,1,0
p21,57850,118,98,1,1,0
p21,57853,118,98,0,1,0
p21,57900,118,98,0,1,0
p21,57916,117,97,0,1,0
p21,57927,116,96,0,2,1
p21,57928,116,96,0,2,1
p21,57931,116,96,0,1,0
p21,57960,116,96,0,1,0
p21,57964,116,96,1,1,0
p21,57978,116,96,0,1,0
p21,58020,116,96,0,1,0
p21,58045,115,95,0,2,0
p21,58055,114,94,0,3,0
p21,58070,113,93,0,4,0
p21,58071,112,92,0,5,0
p21,58076,111,91,0,6,0
p21,58080,110,90,0,7,0
p21,58096,110,90,0,7,6
p21,58097,110,90,0,6,5
p21,58098,110,90,0,4,2
p21,58099,110,90,0,2,1
p21,58107,110,90,0,1,0
p21,58140,110,90,0,1,0
p21,58148,109,89,0,2,1
p21,58149,109,89,0,2,1
p21,58153,109,89,0,2,1
p21,58157,108,88,0,3,1
p21,58158,108,88,0,3,2
p21,58159,108,88,0,2,1
p21,58162,108,88,0,2,0
p21,58163,108,88,0,1,0
p21,58169,107,87,0,2,1
p21,58170,107,87,0,2,1
p21,58180,107,87,0,1,0
p21,58194,107,87,1,1,0
p21,58199,107,87,0,1,0
p21,58200,107,87,0,1,0
p21,58201,111,91,0,1,0
p21,58202,138,118,0,1,0
p21,58203,147,127,0,1,0
p21,58236,147,127,3,1,0
p21,58237,147,127,3,1,0
p21,58241,147,127,0,1,0
p21,58260,147,127,0,1,0
p21,58264,146,126,0,2,1
p21,58265,146,126,0,2,1
p21,58267,146,126,0,2,1
p21,58268,146,126,0,1,0
p21,58320,146,126,0,1,0
p21,58358,145,125,0,2,0
p21,58367,144,124,0,3,0
p21,58372,144,124,1,3,0
p21,58373,144,124,2,3,0
p21,58377,144,124,3,3,0
p21,58378,144,124,2,3,0
p21,58380,144,124,2,3,0
p21,58381,143,123,2,4,0
p21,58384,143,123,1,4,0
p21,58385,141,121,1,6,0
p21,58386,140,120,1,7,0
p21,58387,139,119,1,8,0
p21,58388,139,119,0,8,0
p21,58393,139,119,1,8,0
p21,58398,139,119,0,8,0
p21,58409,139,119,0,6,0
p21,58410,139,119,0,4,3
p21,58411,139,119,0,4,3
p21,58412,139,119,0,4,3
p21,58413,139,119,0,4,3
p21,58414,139,119,0,4,3
p21,58416,139,119,0,3,2
p21,58417,139,119,0,2,1
p21,58418,139,119,0,2,1
p21,58419,139,119,0,1,0
p21,58440,139,119,0,1,0
p21,58492,139,119,0,1,0
p21,58500,139,119,0,1,0
p21,58515,139,119,1,1,0
p21,58516,138,118,2,2,1
p21,58517,138,118,2,1,0
p21,58518,138,118,1,1,0
p21,58519,138,118,0,1,0
p21,58528,138,118,1,1,0
p21,58529,138,118,2,1,0
p21,58530,138,118,0,1,0
p21,58532,137,117,0,1,0
p21,58560,137,117,0,1,0
p21,58575,137,117,1,1,0
p21,58588,137,117,0,1,0
p21,58601,137,117,0,1,0
p21,58620,137,117,0,1,0
p21,58622,137,117,1,1,0
p21,58623,137,117,0,1,0
p21,58625,136,116,0,2,0
p21,58680,136,116,0,2,0
p21,58682,135,115,0,3,0
p21,58688,134,114,0,4,0
p21,58696,133,113,0,5,0
p21,58698,132,112,0,6,0
p21,58699,131,111,0,7,0
p21,58718,131,111,0,7,5
p21,58719,131,111,0,7,5
p21,58720,131,111,0,7,6
p21,58721,131,111,0,7,5
p21,58722,131,111,1,7,5
p21,58723,131,111,1,7,6
p21,58724,131,111,1,7,6
p21,58725,131,111,1,7,6
p21,58726,131,111,2,7,6
p21,58727,131,111,2,7,6
p21,58728,130,110,2,8,7
p21,58729,130,110,2,8,7
p21,58730,130,110,2,8,7
p21,58732,130,110,2,8,7
p21,58734,130,110,3,8,7
p21,58735,130,110,2,8,7
p21,58736,130,110,2,7,6
p21,58737,130,110,2,6,5
p21,58738,130,110,2,5,4
p21,58739,130,110,2,3,2
p21,58740,130,110,1,2,1
p21,58741,130,110,1,1,0
p21,58746,130,110,2,1,0
p21,58749,130,110,1,1,0
p21,58750,130,110,0,1,0
p21,58759,129,109,0,2,1
p21,58760,129,109,0,1,0
p21,58763,128,108,0,1,0
p21,58792,128,108,0,1,0
p21,58800,128,108,0,1,0
p21,58842,128,108,0,1,0
p21,58860,128,108,0,1,0
p21,58868,127,107,0,2,1
p21,58869,127,107,0,2,1
p21,58871,127,107,0,2,0
p21,58872,127,107,0,1,0
p21,58920,127,107,0,1,0
p21,58931,127,107,1,1,0
p21,58932,127,107,0,1,0
p21,58956,127,107,1,1,0
p21,58960,127,107,0,1,0
p21,58965,127,107,0,1,0
p21,58974,126,106,0,2,0
p21,58980,126,106,0,2,0
p21,59004,125,105,0,3,0
p21,59005,124,104,0,4,0
p21,59010,120,100,0,8,0
p21,59040,120,100,0,8,0
p21,59042,120,100,0,8,7
p21,59043,120,100,0,8,7
p21,59044,120,100,0,8,7
p21,59045,120,100,0,8,7
p21,59046,120,100,0,8,7
p21,59047,120,100,0,8,7
p21,59048,120,100,0,8,7
p21,59049,120,100,0,8,7
p21,59050,120,100,0,8,6
p21,59051,120,100,0,8,7
p21,59052,120,100,0,8,6
p21,59053,120,100,0,8,7
p21,59055,120,100,0,7,6
p21,59056,120,100,0,7,6
p21,59058,120,100,0,7,6
p21,59059,120,100,0,7,6
p21,59061,120,100,0,7,6
p21,59062,120,100,0,7,5
p21,59063,120,100,0,6,5
p21,59064,120,100,0,6,4
p21,59065,120,100,0,5,4
p21,59066,120,100,0,4,3
p21,59067,120,100,0,3,2
p21,59070,120,100,0,2,1
p21,59086,120,100,0,2,0
p21,59087,120,100,0,1,0
p21,59100,120,100,0,1,0
p21,59117,119,99,0,2,1
p21,59118,119,99,0,2,0
p21,59119,119,99,0,2,1
p21,59122,119,99,0,1,0
p21,59129,118,98,0,1,0
p21,59152,118,98,1,1,0
p21,59153,118,98,1,1,0
p21,59154,118,98,0,1,0
p21,59160,118,98,0,1,0
p21,59166,118,98,1,1,0
p21,59167,118,98,1,1,0
p21,59168,118,98,0,1,0
p21,59169,118,98,1,1,0
p21,59170,118,98,3,1,0
p21,59185,118,98,4,1,0
p21,59195,118,98,2,1,0
p21,59196,118,98,0,1,0
p21,59210,118,98,0,1,0
p21,59220,118,98,0,1,0
p21,59280,118,98,0,1,0
p21,59327,116,96,0,3,0
p21,59329,115,95,0,4,0
p21,59331,114,94,0,5,0
p21,59332,113,93,0,6,0
p21,59335,112,92,0,7,0
p21,59336,111,91,0,8,0
p21,59340,111,91,0,8,0
p21,59358,110,90,0,9,0
p21,59361,109,89,0,10,0
p21,59382,109,89,0,10,9
p21,59383,109,89,0,10,8
p21,59384,109,89,0,10,8
