id,t,dTot,dFed,rFed,oFed,sFed
p17,53207,270,250,0,3,0
p17,53220,270,250,0,3,0
p17,53276,270,250,0,3,0
p17,53280,270,250,0,3,0
p17,53328,270,250,1,3,0
p17,53329,270,250,0,3,0
p17,53340,270,250,0,3,0
p17,53373,270,250,1,3,0
p17,53381,270,250,2,3,0
p17,53383,270,250,3,3,0
p17,53384,269,249,3,4,0
p17,53385,267,247,3,6,0
p17,53387,265,245,3,8,0
p17,53388,265,245,4,8,0
p17,53389,264,244,4,9,0
p17,53390,263,243,4,10,0
p17,53399,263,243,3,10,0
p17,53400,263,243,2,10,0
p17,53401,263,243,0,10,0
p17,53414,263,243,0,10,0
p17,53418,262,242,0,11,0
p17,53440,262,242,0,8,5
p17,53441,262,242,0,8,5
p17,53442,262,242,0,8,5
p17,53443,262,242,0,7,4
p17,53444,262,242,0,7,4
p17,53445,262,242,0,7,4
p17,53447,262,242,0,5,2
p17,53448,262,242,0,4,1
p17,53452,262,242,0,3,0
p17,53460,262,242,0,3,0
p17,53520,262,242,0,3,0
p17,53580,262,242,0,3,0
p17,53604,262,242,0,3,0
p17,53614,262,242,1,3,0
p17,53615,262,242,0,3,0
p17,53616,262,242,1,3,0
p17,53617,262,242,0,3,0
p17,53635,262,242,0,3,0
p17,53640,262,242,0,3,0
p17,53672,262,242,1,3,0
p17,53674,262,242,1,3,0
p17,53675,262,242,0,3,0
p17,53700,262,242,0,3,0
p17,53701,254,234,0,11,0
p17,53703,254,234,0,11,0
p17,53706,254,234,1,11,0
p17,53707,254,234,0,11,0
p17,53717,254,234,0,11,0
p17,53746,253,233,0,12,0
p17,53760,253,233,0,12,0
p17,53775,253,233,0,12,0
p17,53787,253,233,0,12,5
p17,53788,253,233,0,12,8
p17,53789,253,233,0,12,8
p17,53790,253,233,0,12,9
p17,53791,253,233,0,12,9
p17,53792,253,233,0,12,9
p17,53793,253,233,0,12,9
p17,53794,253,233,0,12,8
p17,53795,253,233,0,12,9
p17,53796,253,233,0,12,9
p17,53797,253,233,0,12,9
p17,53798,253,233,0,12,9
p17,53799,253,233,0,12,9
p17,53802,253,233,0,12,9
p17,53803,253,233,0,12,8
p17,53804,253,233,0,11,8
p17,53805,253,233,0,11,8
p17,53806,253,233,0,11,7
p17,53807,253,233,0,11,8
p17,53808,253,233,0,11,8
p17,53809,253,233,0,11,7
p17,53810,253,233,0,11,8
p17,53811,253,233,0,10,7
p17,53814,253,233,0,10,7
p17,53815,253,233,0,10,6
p17,53816,253,233,0,9,6
p17,53818,253,233,0,8,5
p17,53819,253,233,0,7,4
p17,53820,253,233,0,7,4
p17,53821,253,233,0,6,3
p17,53825,253,233,0,4,1
p17,53826,253,233,0,3,0
p17,53837,253,233,0,3,0
p17,53855,253,233,1,3,0
p17,53876,253,233,0,3,0
p17,53880,253,233,0,3,0
p17,53940,253,233,0,3,0
p17,54000,253,233,0,3,0
p17,54003,270,250,0,3,0
p17,54004,293,273,0,3,0
p17,54009,293,273,1,3,0
p17,54010,293,273,0,3,0
p17,54040,291,271,0,5,1
p17,54041,290,270,0,6,3
p17,54042,290,270,0,5,2
p17,54043,289,269,0,6,3
p17,54044,289,269,0,5,2
p17,54045,289,269,0,4,1
p17,54047,288,268,0,5,1
p17,54048,286,266,0,7,1
p17,54052,285,265,0,8,1
p17,54060,285,265,0,8,1
p17,54083,285,265,0,8,1
p17,54120,285,265,0,8,1
p17,54133,285,265,0,8,0
p17,54136,285,265,0,3,0
p17,54154,285,265,1,3,0
p17,54155,285,265,0,3,0
p17,54180,285,265,0,3,0
p17,54192,285,265,0,3,0
p17,54196,285,265,1,3,0
p17,54197,285,265,0,3,0
p17,54206,285,265,0,3,0
p17,54214,285,265,1,3,0
p17,54216,285,265,0,3,0
p17,54240,285,265,0,3,0
p17,54245,285,265,1,3,0
p17,54256,285,265,0,3,0
p17,54257,285,265,1,3,0
p17,54261,285,265,0,3,0
p17,54270,285,265,0,3,0
p17,54282,285,265,0,3,0
p17,54300,285,265,0,3,0
p17,54308,285,265,0,3,0
p17,54317,285,265,0,3,0
p17,54344,285,265,0,3,0
p17,54360,285,265,0,3,0
p17,54364,285,265,0,3,0
p17,54404,284,264,0,4,0
p17,54411,283,263,0,5,0
p17,54417,282,262,0,6,0
p17,54418,280,260,0,8,0
p17,54419,279,259,0,9,0
p17,54420,279,259,0,9,0
p17,54421,278,258,0,10,0
p17,54425,277,257,0,11,0
p17,54426,276,256,0,12,0
p17,54480,276,256,0,12,0
p17,54485,276,256,0,7,4
p17,54486,276,256,0,4,1
p17,54487,276,256,0,4,0
p17,54491,276,256,0,3,0
p17,54540,276,256,0,3,0
p17,54600,276,256,0,3,0
p17,54607,276,256,0,3,0
p17,54642,275,255,0,4,1
p17,54644,274,254,0,5,2
p17,54645,273,253,0,5,2
p17,54646,273,253,0,4,1
p17,54647,273,253,0,4,1
p17,54652,273,253,0,3,0
p17,54656,273,253,0,3,0
p17,54660,273,253,0,3,0
p17,54720,273,253,0,3,0
p17,54736,269,249,0,7,1
p17,54737,268,248,0,8,5
p17,54738,268,248,0,8,4
p17,54739,268,248,0,8,4
p17,54740,268,248,0,7,4
p17,54741,268,248,0,7,4
p17,54742,268,248,0,5,2
p17,54743,268,248,0,4,1
p17,54744,268,248,0,3,0
p17,54780,268,248,0,3,0
p17,54840,268,248,1,3,0
p17,54841,268,248,0,3,0
p17,54900,268,248,0,3,0
p17,54951,268,248,1,3,0
p17,54953,268,248,0,3,0
p17,54960,268,248,0,3,0
p17,55020,268,248,0,3,0
p17,55028,268,248,0,3,0
p17,55035,268,248,1,3,0
p17,55036,268,248,0,3,0
p17,55075,267,247,0,4,0
p17,55076,267,247,0,3,0
p17,55080,267,247,0,3,0
p17,55082,266,246,0,4,0
p17,55083,266,246,0,3,0
p17,55085,263,243,0,6,2
p17,55086,260,240,0,9,6
p17,55087,260,240,0,8,4
p17,55088,260,240,0,7,4
p17,55089,260,240,0,6,3
p17,55090,260,240,0,6,3
p17,55091,259,239,0,6,3
p17,55092,259,239,0,4,1
p17,55093,259,239,0,3,0
p17,55140,259,239,0,3,0
p17,55200,259,239,0,3,0
p17,55203,299,279,0,3,0
p17,55208,299,279,1,3,0
p17,55225,299,279,0,3,0
p17,55235,298,278,0,4,0
p17,55236,298,278,0,3,0
p17,55245,297,277,0,4,1
p17,55246,297,277,0,3,0
p17,55252,296,276,0,3,0
p17,55260,296,276,0,3,0
p17,55320,296,276,0,3,0
p17,55340,295,275,0,4,0
p17,55341,295,275,0,3,0
p17,55342,294,274,0,4,0
p17,55343,293,273,0,5,2
p17,55344,291,271,0,7,4
p17,55345,291,271,0,7,4
p17,55346,291,271,0,7,3
p17,55347,291,271,0,4,1
p17,55348,291,271,0,3,0
p17,55349,291,271,0,3,0
p17,55362,291,271,0,3,0
p17,55380,291,271,0,3,0
p17,55440,291,271,0,3,0
p17,55450,291,271,1,3,0
p17,55451,291,271,0,3,0
p17,55500,291,271,0,3,0
p17,55511,291,271,0,3,0
p17,55560,291,271,0,3,0
p17,55566,291,271,0,3,0
p17,55620,291,271,0,3,0
p17,55626,291,271,0,3,0
p17,55652,291,271,0,3,0
p17,55675,290,270,0,4,0
p17,55676,290,270,0,4,1
p17,55677,290,270,0,3,0
p17,55680,290,270,0,3,0
p17,55683,288,268,0,4,1
p17,55684,288,268,0,3,0
p17,55687,287,267,0,4,1
p17,55688,287,267,0,4,1
p17,55689,286,266,0,3,0
p17,55690,285,265,0,4,0
p17,55691,285,265,0,3,0
p17,55692,283,263,0,5,1
p17,55693,282,262,0,6,2
p17,55694,282,262,0,6,3
p17,55695,282,262,0,5,2
p17,55696,282,262,0,5,2
p17,55697,282,262,0,5,1
p17,55698,282,262,0,4,1
p17,55740,282,262,0,4,1
p17,55794,282,262,0,3,0
p17,55800,282,262,0,3,0
p17,55836,281,261,0,4,0
p17,55846,280,260,0,5,0
p17,55847,280,260,0,5,0
p17,55852,279,259,0,6,0
p17,55859,279,259,1,6,0
p17,55860,279,259,1,6,0
p17,55876,279,259,2,6,0
p17,55877,279,259,0,6,0
p17,55889,279,259,0,6,0
p17,55920,279,259,0,6,0
p17,55926,279,259,0,3,0
p17,55941,277,257,0,5,2
p17,55942,277,257,0,5,2
p17,55945,277,257,0,5,2
p17,55946,277,257,0,5,2
p17,55947,275,255,0,7,3
p17,55948,274,254,0,8,5
p17,55949,274,254,0,8,5
p17,55950,274,254,0,7,4
p17,55951,274,254,0,7,4
p17,55952,274,254,0,7,3
p17,55953,274,254,0,6,3
p17,55954,274,254,0,5,2
p17,55956,274,254,0,3,0
p17,55974,274,254,0,3,0
p17,55980,274,254,0,3,0
p17,56026,274,254,1,3,0
p17,56028,274,254,0,3,0
p17,56040,274,254,0,3,0
p17,56053,274,254,0,3,0
p17,56054,274,254,1,3,0
p17,56055,274,254,0,3,0
p17,56100,274,254,0,3,0
p17,56148,274,254,1,3,0
p17,56149,274,254,0,3,0
p17,56160,274,254,0,3,0
p17,56161,274,254,1,3,0
p17,56162,274,254,0,3,0
p17,56164,274,254,0,3,0
p17,56220,274,254,0,3,0
p17,56255,274,254,1,3,0
p17,56256,274,254,0,3,0
p17,56277,273,253,0,4,0
p17,56280,273,253,0,4,0
p17,56282,273,253,0,3,0
p17,56283,272,252,0,3,0
p17,56284,271,251,0,4,1
p17,56285,270,250,0,5,1
p17,56286,270,250,0,5,2
p17,56287,270,250,0,4,1
p17,56289,269,249,0,4,1
p17,56290,268,248,0,5,1
p17,56291,268,248,0,5,2
p17,56292,268,248,0,4,1
p17,56295,267,247,0,5,2
p17,56296,267,247,0,3,0
p17,56297,266,246,0,4,1
p17,56298,265,245,0,5,2
p17,56299,265,245,0,3,0
p17,56316,265,245,1,3,0
p17,56317,265,245,0,3,0
p17,56340,265,245,0,3,0
p17,56347,265,245,0,3,0
p17,56389,265,245,0,3,0
p17,56400,265,245,0,3,0
p17,56403,296,276,0,3,0
p17,56404,305,285,0,3,0
p17,56446,305,285,0,3,0
p17,56449,305,285,0,3,0
p17,56460,305,285,0,3,0
p17,56472,305,285,0,3,0
p17,56474,305,285,0,3,0
p17,56520,305,285,0,3,0
p17,56525,303,283,0,4,0
p17,56526,302,282,0,4,1
p17,56527,302,282,0,3,0
p17,56550,301,281,0,4,1
p17,56552,301,281,0,4,1
p17,56553,300,280,0,5,1
p17,56554,299,279,0,6,1
p17,56556,297,277,0,8,1
p17,56580,297,277,0,8,1
p17,56589,297,277,0,8,1
p17,56600,297,277,0,8,0
p17,56640,297,277,0,8,0
p17,56644,297,277,0,8,0
p17,56651,297,277,0,7,4
p17,56652,297,277,0,6,3
p17,56653,297,277,0,5,2
p17,56654,297,277,0,5,2
p17,56655,297,277,0,4,1
p17,56658,297,277,0,4,1
p17,56663,297,277,0,4,1
p17,56667,297,277,0,4,0
p17,56668,297,277,0,3,0
p17,56700,297,277,0,3,0
p17,56760,297,277,0,3,0
p17,56820,297,277,0,3,0
p17,56848,297,277,1,3,0
p17,56859,297,277,1,3,0
p17,56872,296,276,1,3,0
p17,56880,296,276,1,3,0
p17,56881,296,276,0,3,0
p17,56882,295,275,0,4,1
p17,56883,294,274,0,5,2
p17,56884,294,274,0,3,0
p17,56887,293,273,0,4,0
p17,56888,293,273,0,4,1
p17,56889,293,273,0,3,0
p17,56892,292,272,0,4,0
p17,56893,292,272,0,3,0
p17,56894,291,271,0,3,0
p17,56896,290,270,0,4,1
p17,56897,290,270,0,3,0
p17,56899,289,269,0,3,0
p17,56900,288,268,0,4,1
p17,56901,288,268,0,4,1
p17,56902,288,268,0,3,0
p17,56940,288,268,0,3,0
p17,56945,288,268,0,3,0
p17,57000,288,268,0,3,0
p17,57060,288,268,0,3,0
p17,57116,288,268,0,3,0
p17,57120,288,268,0,3,0
p17,57125,287,267,0,4,1
p17,57126,286,266,0,5,2
p17,57127,286,266,0,5,2
p17,57128,285,265,0,6,2
p17,57129,285,265,0,3,0
p17,57180,285,265,0,3,0
p17,57228,285,265,1,3,0
p17,57233,285,265,0,3,0
p17,57240,285,265,0,3,0
p17,57251,284,264,0,4,1
p17,57252,283,263,0,5,1
p17,57253,282,262,0,6,2
p17,57254,282,262,0,6,2
p17,57255,281,261,0,5,2
p17,57256,281,261,0,4,0
p17,57257,281,261,0,3,0
p17,57267,280,260,0,4,1
p17,57268,280,260,0,4,0
p17,57300,280,260,0,4,0
p17,57346,280,260,1,3,0
p17,57360,280,260,1,3,0
p17,57371,280,260,1,3,0
p17,57377,280,260,0,3,0
p17,57417,280,260,0,3,0
p17,57420,280,260,0,3,0
p17,57472,279,259,0,4,0
p17,57473,279,259,0,3,0
p17,57477,279,259,0,3,0
p17,57480,279,259,0,3,0
p17,57484,277,257,0,4,1
p17,57485,277,257,0,4,1
p17,57488,276,256,0,5,1
p17,57489,276,256,0,5,2
p17,57490,276,256,0,5,2
p17,57492,276,256,0,3,0
p17,57493,275,255,0,3,0
p17,57494,274,254,0,4,0
p17,57495,274,254,0,3,0
p17,57497,273,253,0,4,0
p17,57498,273,253,0,4,1
p17,57499,272,252,0,4,1
p17,57500,272,252,0,4,1
p17,57501,272,252,0,4,0
p17,57502,271,251,0,4,1
p17,57503,271,251,0,3,0
p17,57540,271,251,0,3,0
p17,57584,271,251,0,3,0
p17,57587,271,251,0,3,0
p17,57600,271,251,0,3,0
p17,57603,301,281,0,3,0
p17,57604,311,291,1,3,0
p17,57635,311,291,0,3,0
p17,57660,311,291,0,3,0
p17,57685,311,291,0,3,0
p17,57720,311,291,0,3,0
p17,57728,310,290,0,4,0
p17,57729,308,288,0,6,0
p17,57734,308,288,0,6,0
p17,57763,308,288,0,5,2
p17,57764,308,288,0,5,1
p17,57765,308,288,0,4,1
p17,57766,308,288,0,4,0
p17,57767,308,288,0,3,0
p17,57780,308,288,0,3,0
p17,57785,308,288,2,3,0
p17,57786,308,288,0,3,0
p17,57840,308,288,0,3,0
p17,57855,306,286,0,4,1
p17,57856,305,285,0,5,1
p17,57857,304,284,0,6,3
p17,57858,304,284,0,6,2
p17,57859,304,284,0,5,2
p17,57860,304,284,0,5,2
p17,57867,304,284,0,4,1
p17,57868,303,283,0,4,1
p17,57869,303,283,0,3,0
p17,57900,303,283,0,3,0
p17,57960,303,283,0,3,0
p17,58012,303,283,0,3,0
p17,58019,303,283,0,3,0
p17,58020,303,283,0,3,0
p17,58042,303,283,1,3,0
p17,58043,303,283,0,3,0
p17,58062,303,283,0,3,0
p17,58073,302,282,0,4,0
p17,58076,302,282,1,4,0
p17,58077,301,281,1,5,0
p17,58080,301,281,1,5,0
p17,58084,300,280,1,6,0
p17,58091,299,279,1,7,0
p17,58092,298,278,1,8,0
p17,58093,297,277,0,9,0
p17,58099,296,276,0,10,0
p17,58102,295,275,0,11,0
p17,58103,294,274,0,12,0
p17,58140,294,274,0,12,0
p17,58148,294,274,0,12,8
p17,58149,294,274,0,12,8
p17,58150,294,274,0,12,9
p17,58151,294,274,0,12,8
p17,58152,294,274,0,12,8
p17,58153,294,274,0,12,9
p17,58154,294,274,0,12,9
p17,58155,294,274,0,12,9
p17,58156,294,274,0,12,9
p17,58157,294,274,0,12,9
p17,58158,294,274,0,12,9
p17,58159,294,274,0,12,8
p17,58160,294,274,0,12,9
p17,58161,294,274,0,12,8
p17,58162,294,274,0,12,9
p17,58163,294,274,0,12,9
p17,58165,294,274,0,12,9
p17,58166,294,274,0,12,8
p17,58167,294,274,0,12,9
p17,58168,294,274,0,12,9
p17,58169,294,274,0,11,8
p17,58170,294,274,0,11,7
p17,58171,294,274,0,10,7
p17,58172,294,274,0,9,6
p17,58173,294,274,0,9,5
p17,58174,294,274,0,8,5
p17,58175,294,274,0,6,3
p17,58177,294,274,0,4,0
p17,58178,294,274,0,3,0
p17,58200,294,274,0,3,0
p17,58226,294,274,1,3,0
p17,58227,294,274,0,3,0
p17,58260,294,274,0,3,0
p17,58292,294,274,0,3,0
p17,58320,294,274,0,3,0
p17,58346,294,274,1,3,0
p17,58347,294,274,0,3,0
p17,58362,294,274,0,3,0
p17,58363,293,273,0,4,0
p17,58364,293,273,0,3,0
p17,58365,292,272,0,4,1
p17,58367,291,271,0,5,2
p17,58368,291,271,0,5,2
p17,58370,291,271,0,5,2
p17,58373,291,271,0,5,1
p17,58374,291,271,0,3,0
p17,58380,291,271,0,3,0
p17,58384,291,271,0,3,0
p17,58440,291,271,0,3,0
p17,58455,290,270,0,4,0
p17,58458,289,269,0,5,0
p17,58468,287,267,0,7,0
p17,58469,286,266,0,8,0
p17,58500,286,266,1,8,0
p17,58505,286,266,0,8,0
p17,58539,286,266,0,8,3
p17,58540,286,266,0,8,5
p17,58541,286,266,0,8,5
p17,58542,286,266,0,8,5
p17,58543,286,266,0,8,5
p17,58544,286,266,0,8,5
p17,58545,286,266,0,8,5
p17,58546,286,266,0,8,5
p17,58547,286,266,0,8,5
p17,58548,286,266,0,8,5
p17,58550,286,266,0,8,5
p17,58551,286,266,0,8,4
p17,58552,286,266,0,8,5
p17,58554,286,266,0,8,5
p17,58555,286,266,0,8,5
p17,58556,286,266,0,8,5
p17,58557,286,266,0,8,5
p17,58558,286,266,0,8,5
p17,58560,286,266,0,8,4
p17,58561,286,266,0,8,5
p17,58562,286,266,0,8,5
p17,58563,286,266,0,8,5
p17,58564,286,266,0,7,4
p17,58565,286,266,0,5,2
p17,58566,286,266,0,3,0
p17,58605,286,266,0,3,0
p17,58620,286,266,0,3,0
p17,58644,286,266,0,3,0
p17,58680,286,266,0,3,0
p17,58710,286,266,1,3,0
p17,58714,286,266,0,3,0
p17,58740,286,266,0,3,0
p17,58741,285,265,0,4,1
p17,58743,285,265,0,3,0
p17,58749,285,265,1,3,0
p17,58769,284,264,0,4,1
p17,58770,284,264,0,3,0
p17,58772,283,263,0,3,0
p17,58773,283,263,0,3,0
p17,58774,282,262,0,3,0
p17,58775,280,260,0,5,0
p17,58776,280,260,0,4,0
p17,58777,277,257,0,6,2
p17,58778,277,257,0,6,3
p17,58779,277,257,0,6,3
p17,58780,277,257,0,3,0
p17,58800,277,257,0,3,0
p17,58802,305,285,0,3,0
p17,58803,317,297,0,3,0
p17,58822,317,297,0,3,0
p17,58860,317,297,0,3,0
p17,58908,317,297,0,3,0
p17,58909,317,297,1,3,0
p17,58910,317,297,0,3,0
p17,58916,317,297,0,3,0
p17,58920,317,297,0,3,0
p17,58927,317,297,0,3,0
p17,58964,316,296,0,4,0
p17,58965,316,296,0,4,1
p17,58966,316,296,0,3,0
p17,58974,314,294,0,4,1
p17,58975,314,294,0,3,0
p17,58980,314,294,0,3,0
p17,58992,314,294,0,3,0
p17,59040,314,294,0,3,0
p17,59042,314,294,2,3,0
p17,59043,314,294,1,3,0
p17,59044,314,294,2,3,0
p17,59048,314,294,0,3,0
p17,59100,314,294,1,3,0
p17,59101,314,294,0,3,0
p17,59135,314,294,0,3,0
p17,59150,314,294,0,3,0
p17,59160,314,294,0,3,0
p17,59164,313,293,0,3,0
p17,59165,311,291,0,5,2
p17,59166,309,289,0,7,4
p17,59167,309,289,0,7,4
p17,59168,309,289,0,6,3
p17,59169,309,289,0,5,2
p17,59170,309,289,0,4,1
p17,59171,309,289,0,3,0
p17,59201,309,289,1,3,0
p17,59202,309,289,0,3,0
p17,59220,309,289,0,3,0
p17,59225,309,289,2,3,0
p17,59237,309,289,1,3,0
p17,59238,309,289,0,3,0
p17,59280,309,289,0,3,0
p17,59283,309,289,1,3,0
p17,59284,309,289,0,3,0
p17,59328,309,289,0,3,0
p17,59340,309,289,1,3,0
p17,59344,308,288,1,4,1
p17,59345,308,288,1,4,1
p17,59346,308,288,1,3,0
p17,59351,308,288,3,3,0
p17,59352,308,288,1,3,0
p17,59357,308,288,0,3,0
p17,59370,307,287,0,4,0
p17,59371,307,287,0,3,0
p17,59372,306,286,0,4,1
p17,59373,306,286,0,3,0
p17,59374,305,285,0,4,0
p17,59375,305,285,0,4,1
p17,59376,304,284,0,4,1
p17,59377,303,283,0,4,1
p17,59379,302,282,0,5,2
p17,59380,300,280,0,7,3
p17,59381,300,280,0,6,3
p17,59382,300,280,0,6,3
p17,59386,300,280,0,6,3
p17,59387,300,280,0,5,2
p17,59389,300,280,0,5,2
p17,59390,300,280,0,4,1
p17,59391,300,280,0,3,0
p17,59400,300,280,0,3,0
p17,59414,300,280,1,3,0
p17,59418,300,280,0,3,0
p17,59451,300,280,0,3,0
p17,59458,300,280,0,3,0
p17,59460,300,280,0,3,0
p17,59520,300,280,0,3,0
p17,59529,300,280,1,3,0
p17,59530,300,280,0,3,0
p17,59565,299,279,0,4,1
p17,59566,299,279,0,3,0
p17,59574,298,278,0,3,0
p17,59575,297,277,0,4,1
p17,59576,297,277,0,3,0
p17,59580,297,277,0,3,0
p17,59640,297,277,0,3,0
p17,59646,297,277,0,3,0
p17,59658,297,277,1,3,0
p17,59659,297,277,0,3,0
p17,59670,297,277,1,3,0
p17,59679,297,277,2,3,0
p17,59681,297,277,1,3,0
p17,59700,297,277,0,3,0
p17,59722,297,277,0,3,0
p17,59760,297,277,0,3,0
p17,59764,296,276,0,3,0
p17,59767,296,276,0,3,0
p17,59768,295,275,0,4,1
p17,59769,294,274,0,5,2
p17,59770,293,273,0,5,1
p17,59771,292,272,0,6,3
p17,59772,292,272,1,6,3
p17,59773,292,272,0,6,3
p17,59779,292,272,1,6,3
p17,59783,292,272,1,6,3
p17,59784,292,272,1,6,3
p17,59785,292,272,1,4,1
p17,59786,292,272,1,3,0
p17,59788,292,272,0,3,0
p17,59789,292,272,1,3,0
p17,59792,292,272,0,3,0
p17,59807,292,272,2,3,0
p17,59809,292,272,0,3,0
p17,59820,292,272,0,3,0
p17,59838,292,272,0,3,0
p17,59880,292,272,0,3,0
p17,59890,292,272,1,3,0
p17,59897,292,272,0,3,0
p17,59919,292,272,1,3,0
p17,59929,292,272,0,3,0
p17,59931,292,272,0,3,0
p17,59940,292,272,0,3,0
p17,59946,291,271,0,3,0
p17,59954,290,270,0,4,1
p17,59955,290,270,0,4,0
p17,59956,290,270,0,4,1
p17,59973,289,269,0,5,1
p17,59975,288,268,0,6,1
p17,59976,287,267,0,7,1
p17,59977,286,266,0,8,1
p17,59981,285,265,0,9,1
p17,59987,284,264,0,10,1
p17,59991,283,263,0,11,1
p17,59994,283,263,0,11,1
p17,60000,283,263,0,11,1
p17,60002,305,285,1,11,1
p17,60003,323,303,1,11,1
p17,60032,323,303,0,11,1
p17,60044,323,303,1,11,1
p17,60055,323,303,0,11,1
p17,60060,323,303,0,11,1
p17,60061,323,303,0,11,1
p17,60065,323,303,0,11,0
p17,60068,323,303,0,3,0
p17,60106,323,303,1,3,0
p17,60117,323,303,0,3,0
p17,60120,323,303,1,3,0
p17,60122,323,303,0,3,0
p17,60150,323,303,1,3,0
p17,60151,323,303,0,3,0
p17,60157,323,303,1,3,0
p17,60166,322,302,0,4,0
p17,60167,322,302,0,4,1
p17,60169,322,302,0,4,1
p17,60170,322,302,0,4,0
p17,60172,322,302,0,4,1
p17,60174,322,302,0,4,1
p17,60175,321,301,0,5,2
p17,60176,320,300,0,6,3
p17,60177,320,300,0,6,3
p17,60179,320,300,0,6,3
p17,60180,320,300,0,6,3
p17,60181,320,300,0,5,2
p17,60182,320,300,0,4,0
p17,60183,320,300,0,3,0
p17,60240,320,300,0,3,0
p17,60271,320,300,1,3,0
p17,60272,320,300,0,3,0
p17,60300,320,300,0,3,0
p17,60360,320,300,0,3,0
p17,60362,319,299,0,4,0
p17,60370,318,298,0,5,0
p17,60385,316,296,0,7,0
p17,60386,315,295,0,8,0
p17,60420,315,295,0,8,0
p17,60462,315,295,0,3,0
p17,60480,315,295,0,3,0
p17,60514,315,295,1,3,0
p17,60515,315,295,0,3,0
p17,60540,315,295,0,3,0
p17,60546,314,294,0,4,1
p17,60547,314,294,0,3,0
p17,60561,314,294,0,3,0
p17,60579,314,294,2,3,0
p17,60593,314,294,1,3,0
p17,60594,314,294,0,3,0
p17,60600,314,294,0,3,0
p17,60622,314,294,0,3,0
p17,60627,314,294,0,3,0
p17,60651,313,293,0,4,1
p17,60652,313,293,0,4,1
p17,60653,313,293,0,3,0
p17,60656,312,292,0,4,0
p17,60657,311,291,0,5,1
p17,60658,311,291,0,3,0
p17,60659,311,291,1,3,0
p17,60660,310,290,1,4,1
p17,60662,309,289,1,4,1
p17,60663,309,289,1,4,1
p17,60664,309,289,1,3,0
p17,60665,308,288,1,3,0
p17,60668,306,286,1,4,1
p17,60669,306,286,1,3,0
p17,60672,306,286,0,3,0
p17,60720,306,286,0,3,0
p17,60748,306,286,0,3,0
p17,60758,306,286,1,3,0
p17,60759,306,286,0,3,0
p17,60764,306,286,1,3,0
p17,60765,306,286,2,3,0
p17,60766,306,286,4,3,0
p17,60769,306,286,1,3,0
p17,60770,306,286,0,3,0
p17,60780,306,286,0,3,0
p17,60781,305,285,0,4,0
p17,60782,303,283,0,6,0
p17,60833,303,283,0,6,0
p17,60836,303,283,0,6,0
p17,60840,303,283,0,6,0
p17,60855,303,283,1,6,0
p17,60857,303,283,0,6,0
p17,60866,303,283,0,6,3
p17,60867,303,283,0,5,2
p17,60868,303,283,0,5,2
p17,60869,303,283,0,5,2
p17,60871,303,283,0,5,1
p17,60872,303,283,0,4,1
p17,60874,303,283,0,3,0
p17,60900,303,283,0,3,0
p17,60960,303,283,0,3,0
p17,60978,303,283,0,3,0
p17,61016,303,283,1,3,0
p17,61017,303,283,0,3,0
p17,61020,303,283,0,3,0
p17,61044,302,282,0,4,0
p17,61045,302,282,0,3,0
p17,61058,301,281,0,4,1
p17,61059,301,281,0,3,0
p17,61061,300,280,0,4,0
p17,61062,298,278,0,6,2
p17,61063,298,278,0,6,3
p17,61064,298,278,0,4,1
p17,61065,298,278,0,3,0
p17,61080,298,278,0,3,0
p17,61140,298,278,0,3,0
p17,61147,297,277,0,4,1
p17,61148,297,277,0,3,0
p17,61160,297,277,1,3,0
p17,61161,297,277,0,3,0
p17,61162,297,277,0,3,0
p17,61163,297,277,0,3,0
p17,61165,297,277,0,3,0
p17,61200,297,277,0,3,0
p17,61203,334,314,0,3,0
p17,61204,337,317,0,3,0
p17,61214,337,317,0,3,0
p17,61219,337,317,1,3,0
p17,61220,337,317,0,3,0
p17,61253,336,316,0,4,0
p17,61258,335,315,0,5,0
p17,61259,334,314,0,6,0
p17,61260,333,313,0,7,0
p17,61264,332,312,0,8,0
p17,61266,331,311,0,9,0
p17,61268,330,310,0,10,0
p17,61270,329,309,0,11,0
p17,61276,329,309,0,10,1
p17,61277,329,309,0,4,1
p17,61278,329,309,0,3,0
p17,61288,329,309,0,3,0
p17,61295,329,309,0,3,0
p17,61304,329,309,0,3,0
p17,61320,329,309,0,3,0
p17,61328,329,309,0,3,0
p17,61346,329,309,1,3,0
p17,61347,329,309,0,3,0
p17,61351,329,309,1,3,0
p17,61352,329,309,1,3,0
p17,61353,329,309,0,3,0
p17,61380,329,309,0,3,0
p17,61407,329,309,1,3,0
p17,61408,329,309,0,3,0
p17,61440,329,309,0,3,0
p17,61444,328,308,0,4,0
p17,61445,328,308,0,3,0
p17,61452,327,307,0,4,0
p17,61453,327,307,0,4,1
p17,61454,327,307,0,4,1
p17,61455,327,307,0,4,1
p17,61456,327,307,0,3,0
p17,61462,326,306,0,3,0
p17,61483,326,306,0,3,0
p17,61500,326,306,0,3,0
p17,61503,326,306,0,3,0
p17,61560,326,306,0,3,0
p17,61594,326,306,1,3,0
p17,61620,326,306,1,3,0
p17,61639,326,306,0,3,0
p17,61645,325,305,0,4,0
p17,61657,324,304,0,5,0
p17,61664,323,303,0,6,0
p17,61665,321,301,0,8,0
p17,61676,321,301,0,8,4
p17,61677,321,301,0,8,5
p17,61678,321,301,0,8,5
p17,61679,321,301,0,8,5
p17,61680,321,301,0,7,4
