id,t,dTot,dFed,rFed,oFed,sFed
p28,50036,137,117,1,2,1
p28,50039,137,117,1,2,1
p28,50040,137,117,1,2,1
p28,50045,137,117,0,1,0
p28,50052,137,117,1,1,0
p28,50063,137,117,0,1,0
p28,50065,137,117,1,1,0
p28,50071,137,117,0,1,0
p28,50075,137,117,1,1,0
p28,50100,137,117,1,1,0
p28,50105,137,117,0,1,0
p28,50121,136,116,0,2,1
p28,50122,136,116,0,2,1
p28,50123,136,116,0,2,1
p28,50126,136,116,0,1,0
p28,50127,136,116,1,1,0
p28,50134,136,116,0,1,0
p28,50160,136,116,0,1,0
p28,50197,135,115,0,2,1
p28,50198,135,115,0,2,1
p28,50199,135,115,0,2,1
p28,50202,135,115,0,1,0
p28,50205,134,114,0,2,0
p28,50208,134,114,1,2,0
p28,50209,134,114,2,2,0
p28,50211,134,114,1,2,0
p28,50213,134,114,0,2,0
p28,50218,134,114,0,2,0
p28,50220,134,114,0,2,0
p28,50224,133,113,0,3,0
p28,50241,132,112,0,4,0
p28,50259,131,111,0,5,0
p28,50261,129,109,0,7,0
p28,50264,128,108,0,8,0
p28,50280,128,108,1,8,0
p28,50286,128,108,2,8,0
p28,50287,128,108,1,8,0
p28,50300,128,108,1,7,6
p28,50301,128,108,1,6,5
p28,50302,128,108,1,6,5
p28,50303,128,108,1,6,5
p28,50304,128,108,1,6,4
p28,50305,128,108,1,6,5
p28,50306,128,108,1,5,3
p28,50307,128,108,1,5,3
p28,50309,128,108,1,5,4
p28,50310,128,108,1,5,4
p28,50314,128,108,1,5,4
p28,50315,128,108,1,4,3
p28,50316,128,108,1,4,3
p28,50317,128,108,1,3,2
p28,50319,128,108,1,1,0
p28,50322,127,107,1,2,0
p28,50323,127,107,1,1,0
p28,50330,127,107,2,1,0
p28,50331,127,107,1,1,0
p28,50332,127,107,0,1,0
p28,50336,127,107,0,1,0
p28,50339,127,107,1,1,0
p28,50340,127,107,1,1,0
p28,50350,127,107,2,1,0
p28,50356,127,107,3,1,0
p28,50357,127,107,2,1,0
p28,50358,127,107,0,1,0
p28,50360,126,106,0,2,1
p28,50361,125,105,0,3,1
p28,50362,125,105,0,3,2
p28,50363,125,105,0,3,2
p28,50369,125,105,0,3,2
p28,50370,125,105,0,3,2
p28,50371,125,105,0,3,2
p28,50372,125,105,0,3,1
p28,50373,125,105,0,2,1
p28,50376,125,105,0,1,0
p28,50400,125,105,0,1,0
p28,50460,125,105,0,1,0
p28,50464,125,105,1,1,0
p28,50465,125,105,0,1,0
p28,50503,125,105,0,1,0
p28,50513,125,105,0,1,0
p28,50520,125,105,0,1,0
p28,50579,124,104,0,2,0
p28,50580,120,100,0,6,0
p28,50627,119,99,0,7,0
p28,50634,119,99,0,7,6
p28,50635,119,99,0,7,6
p28,50637,119,99,0,7,6
p28,50640,119,99,0,7,6
p28,50641,119,99,0,7,6
p28,50642,119,99,0,7,6
p28,50644,119,99,0,7,6
p28,50645,118,98,0,8,7
p28,50646,118,98,0,8,7
p28,50647,118,98,0,8,7
p28,50648,118,98,0,7,6
p28,50650,118,98,0,7,6
p28,50651,118,98,0,7,6
p28,50652,118,98,0,7,5
p28,50653,118,98,0,6,5
p28,50654,118,98,0,5,4
p28,50655,118,98,0,3,2
p28,50656,118,98,0,3,2
p28,50657,118,98,0,3,1
p28,50659,118,98,0,2,1
p28,50666,118,98,0,2,0
p28,50667,118,98,0,1,0
p28,50700,118,98,0,1,0
p28,50711,118,98,0,1,0
p28,50726,117,97,0,2,1
p28,50727,117,97,0,2,1
p28,50729,117,97,0,2,1
p28,50730,117,97,0,1,0
p28,50741,117,97,1,1,0
p28,50745,117,97,0,1,0
p28,50747,117,97,0,1,0
p28,50760,117,97,0,1,0
p28,50803,116,96,0,2,0
p28,50804,116,96,0,1,0
p28,50812,116,96,1,1,0
p28,50814,116,96,0,1,0
p28,50817,116,96,1,1,0
p28,50818,116,96,0,1,0
p28,50820,116,96,0,1,0
p28,50856,115,95,0,2,0
p28,50857,115,95,0,2,1
p28,50858,115,95,0,1,0
p28,50880,115,95,0,1,0
p28,50894,114,94,0,2,0
p28,50901,113,93,0,3,0
p28,50906,112,92,0,4,0
p28,50915,111,91,0,5,0
p28,50917,109,89,0,7,0
p28,50918,108,88,0,8,0
p28,50940,108,88,0,8,0
p28,50945,107,87,0,9,0
p28,50957,107,87,1,9,0
p28,50962,107,87,0,9,0
p28,50971,107,87,0,9,8
p28,50972,107,87,0,9,8
p28,50973,107,87,0,9,7
p28,50974,107,87,1,9,8
p28,50975,107,87,1,9,8
p28,50976,106,86,3,10,9
p28,50977,106,86,3,10,9
p28,50978,106,86,3,10,9
p28,50979,106,86,3,10,9
p28,50980,106,86,3,10,9
p28,50981,106,86,3,10,9
p28,50982,106,86,3,10,9
p28,50983,106,86,3,10,9
p28,50984,106,86,3,10,9
p28,50985,106,86,3,10,9
p28,50986,106,86,3,10,9
p28,50988,106,86,3,10,8
p28,50989,106,86,3,9,8
p28,50990,106,86,3,9,8
p28,50991,106,86,3,9,7
p28,50992,106,86,3,8,7
p28,50993,106,86,3,8,7
p28,50994,106,86,2,7,6
p28,50995,106,86,3,7,6
p28,50996,106,86,3,7,6
p28,50997,106,86,2,7,6
p28,50998,106,86,1,7,6
p28,50999,106,86,1,6,5
p28,51000,106,86,1,6,5
p28,51001,106,86,1,5,4
p28,51002,106,86,1,4,3
p28,51003,112,92,1,4,3
p28,51004,144,124,1,4,3
p28,51005,146,126,1,2,1
p28,51006,146,126,0,1,0
p28,51060,146,126,0,1,0
p28,51120,146,126,0,1,0
p28,51180,146,126,0,1,0
p28,51187,146,126,1,1,0
p28,51190,146,126,0,1,0
p28,51191,145,125,0,2,1
p28,51192,145,125,0,1,0
p28,51196,144,124,0,2,1
p28,51197,144,124,0,2,1
p28,51199,144,124,0,1,0
p28,51202,143,123,0,2,1
p28,51205,143,123,0,2,1
p28,51206,143,123,0,1,0
p28,51214,142,122,0,2,0
p28,51219,142,122,0,2,0
p28,51239,142,122,0,2,0
p28,51240,142,122,0,2,0
p28,51253,141,121,0,3,0
p28,51259,140,120,0,4,0
p28,51267,139,119,0,5,0
p28,51275,139,119,0,5,0
p28,51300,139,119,0,5,0
p28,51310,139,119,0,4,2
p28,51311,139,119,0,4,3
p28,51312,139,119,0,4,3
p28,51313,139,119,0,4,3
p28,51314,139,119,0,4,3
p28,51316,139,119,0,4,3
p28,51317,139,119,0,3,1
p28,51318,139,119,0,3,2
p28,51322,139,119,1,3,2
p28,51323,139,119,1,2,1
p28,51330,138,118,1,3,2
p28,51331,138,118,1,3,2
p28,51335,138,118,2,3,2
p28,51336,138,118,1,3,2
p28,51337,138,118,1,2,1
p28,51339,138,118,1,2,0
p28,51340,138,118,1,1,0
p28,51360,138,118,1,1,0
p28,51404,137,117,1,2,1
p28,51405,137,117,1,1,0
p28,51406,137,117,0,1,0
p28,51420,137,117,0,1,0
p28,51444,137,117,1,1,0
p28,51449,137,117,2,1,0
p28,51450,137,117,4,1,0
p28,51451,137,117,2,1,0
p28,51453,137,117,0,1,0
p28,51458,136,116,0,2,0
p28,51480,136,116,0,2,0
p28,51540,136,116,0,2,0
p28,51577,135,115,0,2,0
p28,51584,134,114,0,3,0
p28,51589,132,112,0,5,0
p28,51590,131,111,0,6,0
p28,51599,130,110,0,7,0
p28,51600,130,110,0,7,0
p28,51604,129,109,0,8,0
p28,51605,128,108,1,9,0
p28,51606,127,107,1,10,0
p28,51607,127,107,0,10,0
p28,51612,127,107,1,10,0
p28,51622,127,107,2,10,0
p28,51623,127,107,4,10,0
p28,51627,127,107,6,10,0
p28,51633,127,107,5,10,0
p28,51635,127,107,4,10,0
p28,51638,127,107,3,10,0
p28,51639,127,107,2,10,0
p28,51640,127,107,1,10,0
p28,51641,127,107,0,10,0
p28,51652,127,107,0,10,4
p28,51653,127,107,0,10,9
p28,51654,127,107,0,10,8
p28,51655,127,107,1,10,9
p28,51656,127,107,0,10,9
p28,51657,127,107,0,10,9
p28,51658,127,107,0,10,9
p28,51659,127,107,0,10,9
p28,51660,127,107,0,10,9
p28,51662,127,107,0,10,9
p28,51664,127,107,0,10,9
p28,51666,127,107,0,10,8
p28,51667,127,107,0,10,9
p28,51668,127,107,0,10,9
p28,51669,127,107,0,10,9
p28,51670,127,107,0,10,9
p28,51672,127,107,0,10,9
p28,51684,127,107,0,9,8
p28,51685,127,107,0,8,7
p28,51686,127,107,0,8,7
p28,51687,127,107,0,8,7
p28,51688,127,107,0,7,6
p28,51690,127,107,0,7,6
p28,51691,127,107,0,6,5
p28,51692,127,107,0,5,4
p28,51693,127,107,0,5,4
p28,51694,127,107,0,4,3
p28,51695,127,107,0,2,1
p28,51698,127,107,0,1,0
p28,51700,127,107,1,1,0
p28,51704,127,107,0,1,0
p28,51720,127,107,0,1,0
p28,51746,127,107,0,1,0
p28,51780,127,107,0,1,0
p28,51793,126,106,0,2,1
p28,51795,126,106,0,1,0
p28,51796,126,106,1,1,0
p28,51797,126,106,0,1,0
p28,51798,126,106,0,1,1
p28,51799,125,105,0,2,1
p28,51801,125,105,0,1,0
p28,51804,125,105,0,1,0
p28,51806,124,104,0,2,1
p28,51807,124,104,0,2,1
p28,51808,124,104,0,2,1
p28,51840,124,104,0,2,1
p28,51870,124,104,1,1,0
p28,51872,124,104,0,1,0
p28,51892,124,104,1,1,0
p28,51898,124,104,0,1,0
p28,51900,124,104,0,1,0
p28,51910,123,103,0,2,0
p28,51917,122,102,0,3,0
p28,51923,121,101,0,4,0
p28,51928,121,101,0,4,0
p28,51937,120,100,0,5,0
p28,51938,120,100,0,5,0
p28,51940,119,99,0,6,0
p28,51952,119,99,0,6,0
p28,51960,119,99,0,6,0
p28,51967,119,99,1,6,0
p28,51968,119,99,0,6,0
p28,51994,119,99,0,6,0
p28,52004,119,99,0,6,5
p28,52005,118,98,0,7,6
p28,52007,118,98,0,7,5
p28,52008,118,98,0,7,6
p28,52009,118,98,0,7,5
p28,52010,118,98,0,7,5
p28,52011,118,98,0,7,6
p28,52012,118,98,0,7,5
p28,52013,118,98,0,7,5
p28,52014,118,98,0,7,6
p28,52019,118,98,0,7,6
p28,52020,118,98,0,7,6
p28,52021,118,98,0,7,6
p28,52022,118,98,0,7,6
p28,52023,118,98,0,7,6
p28,52025,118,98,0,7,6
p28,52026,118,98,0,7,5
p28,52027,118,98,0,7,6
p28,52028,118,98,0,7,5
p28,52029,118,98,0,7,6
p28,52030,118,98,0,7,6
p28,52053,118,98,0,7,6
p28,52054,118,98,0,7,6
p28,52056,118,98,0,7,6
p28,52057,118,98,0,7,6
p28,52058,117,97,0,6,4
p28,52059,117,97,0,5,4
p28,52060,117,97,0,4,3
p28,52061,117,97,0,2,1
p28,52062,117,97,0,1,0
p28,52080,117,97,0,1,0
p28,52140,117,97,0,1,0
p28,52146,117,97,1,1,0
p28,52149,117,97,0,1,0
p28,52195,117,97,1,1,0
p28,52196,117,97,0,1,0
p28,52200,117,97,0,1,0
p28,52202,142,122,0,1,0
p28,52203,157,137,0,1,0
p28,52228,157,137,1,1,0
p28,52244,157,137,0,1,0
p28,52259,157,137,1,1,0
p28,52260,157,137,1,1,0
p28,52267,156,136,1,2,0
p28,52268,156,136,0,2,0
p28,52274,155,135,0,3,0
p28,52279,154,134,0,4,0
p28,52283,153,133,0,5,0
p28,52284,152,132,0,6,0
p28,52285,151,131,0,7,0
p28,52287,150,130,0,8,0
p28,52294,149,129,1,9,0
p28,52295,149,129,0,9,0
p28,52296,148,128,0,10,0
p28,52298,148,128,0,10,0
p28,52319,148,128,2,10,0
p28,52320,148,128,2,10,0
p28,52328,148,128,3,10,0
p28,52347,148,128,4,10,0
p28,52354,148,128,4,7,6
p28,52355,148,128,4,6,5
p28,52356,148,128,4,6,5
p28,52357,148,128,3,6,5
p28,52358,148,128,3,6,5
p28,52359,148,128,3,6,4
p28,52360,148,128,2,6,5
p28,52361,148,128,2,6,5
p28,52362,148,128,2,5,4
p28,52363,148,128,1,5,4
p28,52364,148,128,0,5,4
p28,52365,148,128,0,4,3
p28,52366,148,128,0,4,3
p28,52367,148,128,0,4,3
p28,52368,148,128,0,3,2
p28,52369,148,128,0,3,2
p28,52373,148,128,0,2,1
p28,52379,147,127,0,3,1
p28,52380,147,127,0,3,2
p28,52381,147,127,0,3,2
p28,52385,147,127,0,2,1
p28,52387,147,127,0,2,1
p28,52391,147,127,0,1,0
p28,52395,146,126,0,1,0
p28,52400,145,125,0,2,1
p28,52401,145,125,0,1,0
p28,52440,145,125,0,1,0
p28,52441,145,125,1,1,0
p28,52448,145,125,0,1,0
p28,52478,145,125,1,1,0
p28,52479,145,125,0,1,0
p28,52492,145,125,0,1,0
p28,52500,145,125,0,1,0
p28,52531,145,125,1,1,0
p28,52533,145,125,2,1,0
p28,52537,145,125,1,1,0
p28,52542,145,125,0,1,0
p28,52560,145,125,0,1,0
p28,52572,145,125,1,1,0
p28,52585,145,125,1,1,0
p28,52600,145,125,0,1,0
p28,52620,145,125,0,1,0
p28,52644,144,124,0,2,0
p28,52650,143,123,0,3,0
p28,52651,143,123,0,3,0
p28,52653,143,123,1,3,0
p28,52655,142,122,0,4,0
p28,52656,141,121,0,5,0
p28,52657,140,120,0,6,0
p28,52661,139,119,0,7,0
p28,52662,138,118,0,8,0
p28,52678,138,118,1,8,0
p28,52680,138,118,0,8,0
p28,52695,138,118,0,8,7
p28,52696,138,118,0,8,7
p28,52697,138,118,0,8,7
p28,52698,138,118,0,8,7
p28,52699,138,118,1,8,7
p28,52700,138,118,1,8,6
p28,52701,138,118,1,8,7
p28,52702,138,118,1,8,7
p28,52703,138,118,1,8,7
p28,52704,138,118,0,8,7
p28,52706,138,118,0,8,6
p28,52707,138,118,1,8,7
p28,52708,138,118,1,8,7
p28,52710,138,118,1,8,6
p28,52711,138,118,1,8,7
p28,52712,138,118,1,8,7
p28,52713,138,118,1,8,6
p28,52714,138,118,1,8,7
p28,52715,138,118,1,8,7
p28,52716,138,118,1,8,7
p28,52717,138,118,1,8,6
p28,52718,138,118,1,8,6
p28,52719,138,118,1,8,7
p28,52720,138,118,0,8,7
p28,52724,138,118,0,8,7
p28,52725,138,118,0,8,7
p28,52727,138,118,1,8,7
p28,52728,138,118,0,8,7
p28,52730,138,118,0,8,7
p28,52731,138,118,0,8,7
p28,52733,138,118,0,8,6
p28,52734,138,118,0,8,7
p28,52740,138,118,0,8,7
p28,52741,138,118,0,7,6
p28,52742,138,118,0,6,5
p28,52745,138,118,0,6,5
p28,52747,138,118,0,6,5
p28,52748,138,118,0,6,5
p28,52749,138,118,0,5,4
p28,52750,138,118,0,3,2
p28,52751,138,118,0,2,1
p28,52752,138,118,0,1,0
p28,52800,138,118,0,1,0
p28,52842,138,118,1,1,0
p28,52843,138,118,2,1,0
p28,52846,138,118,1,1,0
p28,52859,138,118,2,1,0
p28,52860,138,118,3,1,0
p28,52880,138,118,3,1,0
p28,52881,138,118,4,1,0
p28,52900,138,118,3,1,0
p28,52901,138,118,2,1,0
p28,52902,138,118,1,1,0
p28,52914,138,118,0,1,0
p28,52920,138,118,0,1,0
p28,52954,135,115,0,4,3
p28,52955,134,114,0,5,4
p28,52956,134,114,1,5,4
p28,52957,134,114,1,4,3
p28,52961,134,114,1,4,3
p28,52962,133,113,1,5,3
p28,52965,132,112,1,6,3
p28,52968,131,111,1,7,3
p28,52973,130,110,1,8,3
p28,52979,129,109,1,9,3
p28,52980,129,109,1,9,3
p28,52981,128,108,1,10,3
p28,52985,127,107,1,11,3
p28,52991,126,106,1,12,3
p28,52997,126,106,0,12,3
p28,53001,126,106,1,12,3
p28,53002,126,106,0,12,3
p28,53011,126,106,0,12,3
p28,53031,126,106,1,12,3
p28,53032,126,106,0,12,3
p28,53040,126,106,0,12,3
p28,53056,126,106,0,12,2
p28,53057,126,106,0,12,11
p28,53060,126,106,0,12,10
p28,53061,126,106,0,12,11
p28,53062,126,106,0,12,11
p28,53063,126,106,0,12,10
p28,53064,126,106,0,12,10
p28,53065,126,106,0,12,11
p28,53069,126,106,0,12,11
p28,53071,126,106,0,12,11
p28,53072,126,106,0,12,10
p28,53073,126,106,0,12,11
p28,53074,126,106,0,12,11
p28,53075,126,106,0,12,11
p28,53076,126,106,0,12,10
p28,53077,126,106,0,12,11
p28,53078,126,106,0,12,11
p28,53080,126,106,0,12,10
p28,53081,126,106,0,12,11
p28,53083,126,106,0,12,11
p28,53090,126,106,0,12,11
p28,53091,126,106,0,12,11
p28,53092,126,106,0,12,11
p28,53094,126,106,0,12,11
p28,53095,126,106,0,12,11
p28,53096,126,106,0,12,11
p28,53099,126,106,0,12,11
p28,53100,126,106,0,12,11
p28,53107,126,106,0,12,11
p28,53108,126,106,0,12,11
p28,53109,126,106,0,12,11
p28,53110,126,106,0,11,10
p28,53111,126,106,0,10,9
p28,53112,126,106,0,9,8
p28,53113,126,106,0,8,7
p28,53117,126,106,0,7,6
p28,53118,126,106,0,6,5
p28,53119,126,106,0,5,4
p28,53127,126,106,0,3,2
p28,53128,126,106,0,2,1
p28,53139,126,106,0,2,0
p28,53155,126,106,0,1,0
p28,53160,126,106,0,1,0
p28,53176,126,106,1,1,0
p28,53177,126,106,0,1,0
p28,53220,126,106,0,1,0
p28,53280,126,106,0,1,0
p28,53288,126,106,1,1,0
p28,53290,126,106,0,1,0
p28,53296,126,106,0,1,0
p28,53314,124,104,0,3,1
p28,53315,124,104,0,3,2
p28,53316,124,104,0,2,1
p28,53317,124,104,0,2,1
p28,53318,124,104,0,1,0
p28,53332,124,104,1,1,0
p28,53333,124,104,0,1,0
p28,53340,124,104,0,1,0
p28,53341,123,103,0,2,0
p28,53342,122,102,0,3,0
p28,53347,121,101,0,4,0
p28,53351,119,99,0,6,0
p28,53373,119,99,1,6,0
p28,53374,119,99,0,6,0
p28,53400,119,99,0,6,0
p28,53401,119,99,1,6,0
p28,53402,123,103,0,6,0
p28,53403,159,139,0,6,0
p28,53417,159,139,1,6,0
p28,53420,159,139,0,6,0
p28,53423,159,139,0,4,3
p28,53426,159,139,0,4,3
p28,53427,159,139,0,4,3
p28,53428,159,139,0,3,2
p28,53429,159,139,1,2,1
p28,53430,159,139,0,2,1
p28,53432,159,139,0,2,0
p28,53433,159,139,0,2,1
p28,53437,159,139,0,1,0
p28,53460,159,139,0,1,0
p28,53487,159,139,1,1,0
p28,53491,159,139,0,1,0
p28,53518,159,139,1,1,0
p28,53520,159,139,0,1,0
p28,53548,159,139,1,1,0
p28,53549,159,139,0,1,0
p28,53557,158,138,0,2,0
p28,53558,158,138,0,2,1
p28,53559,158,138,0,1,0
p28,53563,158,138,1,1,0
p28,53567,158,138,0,1,0
p28,53580,158,138,0,1,0
p28,53605,158,138,1,1,0
p28,53608,158,138,2,1,0
p28,53609,158,138,0,1,0
p28,53640,158,138,0,1,0
p28,53658,158,138,1,1,0
p28,53659,158,138,0,1,0
p28,53699,157,137,0,2,0
p28,53700,157,137,0,2,0
p28,53703,156,136,0,3,0
p28,53708,156,136,1,3,0
p28,53710,155,135,0,4,0
p28,53711,154,134,0,5,0
p28,53713,153,133,0,6,0
p28,53717,152,132,0,7,0
p28,53719,150,130,0,9,0
p28,53721,150,130,1,9,0
p28,53723,149,129,1,10,0
p28,53726,149,129,1,10,0
p28,53728,148,128,0,11,0
p28,53739,147,127,0,12,0
p28,53760,147,127,0,12,0
p28,53762,147,127,1,12,0
p28,53763,147,127,0,12,0
p28,53777,147,127,1,12,0
p28,53779,147,127,1,12,4
p28,53780,147,127,1,12,6
p28,53781,147,127,0,12,11
p28,53782,147,127,0,12,10
p28,53783,147,127,0,12,11
p28,53784,147,127,0,12,10
p28,53785,147,127,0,12,10
p28,53786,147,127,0,12,11
p28,53787,147,127,1,12,11
p28,53788,147,127,1,12,11
p28,53789,147,127,1,12,11
p28,53790,147,127,1,12,11
p28,53792,147,127,1,12,11
p28,53793,147,127,1,12,11
p28,53794,147,127,1,12,11
p28,53798,147,127,1,12,11
p28,53799,147,127,1,12,11
p28,53800,147,127,1,12,11
p28,53801,147,127,1,12,11
p28,53802,147,127,1,12,11
p28,53803,147,127,1,12,11
p28,53808,147,127,0,12,11
p28,53809,147,127,0,12,11
p28,53811,147,127,0,12,11
p28,53812,147,127,0,12,11
p28,53813,147,127,0,11,10
p28,53814,147,127,0,11,10
p28,53815,147,127,0,11,10
p28,53816,147,127,0,10,9
p28,53818,147,127,0,10,9
p28,53819,147,127,0,9,8
p28,53820,147,127,0,9,8
p28,53822,147,127,0,9,8
p28,53824,147,127,1,9,8
p28,53825,147,127,0,9,8
p28,53826,147,127,0,9,8
p28,53827,147,127,0,8,7
p28,53828,147,127,0,8,7
p28,53830,147,127,0,8,7
p28,53833,147,127,0,8,7
p28,53834,147,127,0,8,7
p28,53835,147,127,0,7,6
p28,53836,147,127,0,7,6
p28,53837,147,127,0,7,6
p28,53839,147,127,0,7,6
p28,53841,147,127,0,7,6
p28,53843,147,127,0,7,6
p28,53846,147,127,0,6,5
p28,53847,147,127,0,5,4
p28,53848,147,127,0,4,3
p28,53849,147,127,0,3,2
p28,53859,147,127,0,3,1
p28,53860,147,127,0,2,1
p28,53863,147,127,0,1,0
p28,53865,147,127,1,1,0
p28,53869,147,127,2,1,0
p28,53880,147,127,2,1,0
p28,53881,147,127,3,1,0
p28,53882,147,127,2,1,0
p28,53883,147,127,1,1,0
p28,53884,147,127,0,1,0
p28,53916,146,126,0,2,1
p28,53917,146,126,0,2,1
p28,53918,145,125,0,2,1
p28,53919,145,125,0,2,0
p28,53920,145,125,0,1,0
p28,53925,145,125,1,1,0
p28,53926,145,125,0,1,0
p28,53940,145,125,0,1,0
p28,53970,145,125,1,1,0
p28,53974,145,125,0,1,0
p28,53975,145,125,1,1,0
p28,53977,145,125,2,1,0
p28,53978,145,125,2,1,0
p28,53980,145,125,1,1,0
p28,53982,145,125,0,1,0
p28,53987,145,125,0,1,0
p28,53988,145,125,1,1,0
p28,53991,145,125,0,1,0
p28,54000,145,125,0,1,0
p28,54023,144,124,0,2,1
p28,54024,143,123,0,3,2
p28,54025,143,123,0,3,2
p28,54028,142,122,0,4,3
p28,54029,141,121,0,4,3
p28,54031,141,121,0,3,2
p28,54033,141,121,0,2,1
p28,54034,141,121,0,1,0
p28,54037,140,120,0,2,1
p28,54038,140,120,0,2,1
p28,54039,140,120,0,1,0
p28,54060,140,120,0,1,0
p28,54080,140,120,1,1,0
p28,54081,140,120,2,1,0
p28,54082,140,120,1,1,0
p28,54085,140,120,2,1,0
p28,54088,140,120,1,1,0
p28,54092,140,120,0,1,0
p28,54120,140,120,0,1,0
p28,54136,140,120,0,1,0
p28,54159,139,119,0,2,0
p28,54160,139,119,0,2,0
p28,54161,139,119,0,2,1
p28,54180,139,119,1,2,0
p28,54181,139,119,0,2,1
p28,54191,139,119,0,2,1
p28,54192,139,119,0,2,1
p28,54197,139,119,0,2,1
p28,54213,139,119,0,1,0
p28,54233,139,119,1,1,0
p28,54236,139,119,2,1,0
p28,54238,139,119,1,1,0
p28,54240,139,119,1,1,0
p28,54245,139,119,0,1,0
p28,54248,139,119,0,1,0
p28,54269,139,119,1,1,0
p28,54270,139,119,0,1,0
p28,54280,139,119,0,1,0
p28,54300,139,119,0,1,0
p28,54312,139,119,1,1,0
p28,54313,139,119,0,1,0
p28,54329,139,119,1,1,0
p28,54332,139,119,0,1,0
p28,54343,139,119,0,1,0
p28,54360,139,119,0,1,0
p28,54375,139,119,1,1,0
p28,54376,139,119,0,1,0
p28,54377,139,119,0,1,0
p28,54413,138,118,0,2,0
p28,54416,137,117,0,3,0
p28,54419,136,116,0,4,0
p28,54420,136,116,0,4,0
p28,54427,135,115,0,5,0
p28,54435,134,114,0,6,0
p28,54441,134,114,0,6,0
p28,54445,133,113,0,7,0
p28,54447,132,112,0,8,0
p28,54448,131,111,0,9,0
p28,54449,130,110,0,10,0
p28,54459,129,109,0,11,0
p28,54462,128,108,0,12,0
p28,54471,128,108,1,12,0
p28,54472,128,108,0,12,0
p28,54480,128,108,0,12,0
p28,54485,128,108,1,12,0
p28,54486,127,107,0,13,0
p28,54495,127,107,0,13,0
p28,54502,127,107,1,13,11
p28,54503,127,107,0,13,11
p28,54504,127,107,0,13,12
p28,54505,127,107,0,13,11
p28,54506,127,107,0,13,12
p28,54507,127,107,0,13,12
p28,54508,127,107,0,13,12
p28,54509,127,107,0,13,12
p28,54511,127,107,0,13,12
p28,54514,127,107,0,13,12
p28,54518,127,107,0,13,12
p28,54520,126,106,0,14,13
p28,54522,126,106,0,14,13
p28,54526,126,106,0,14,13
p28,54527,126,106,0,14,13
p28,54530,126,106,0,14,13
p28,54531,126,106,0,14,12
p28,54532,126,106,0,14,13
p28,54534,126,106,0,14,12
p28,54535,126,106,0,14,13
p28,54536,126,106,0,14,13
p28,54537,126,106,0,14,13
p28,54538,126,106,0,14,13
p28,54540,126,106,0,14,13
p28,54545,126,106,0,14,13
p28,54547,126,106,0,14,13
p28,54548,126,106,0,14,12
p28,54549,126,106,0,14,13
p28,54550,126,106,0,14,13
p28,54551,126,106,0,14,13
p28,54552,126,106,0,14,13
p28,54553,126,106,0,14,13
p28,54554,126,106,0,14,13
p28,54555,126,106,0,14,13
p28,54564,126,106,0,14,13
p28,54566,126,106,1,14,13
p28,54567,126,106,0,14,13
p28,54568,126,106,0,14,13
p28,54570,126,106,0,14,13
p28,54571,126,106,0,14,13
p28,54573,126,106,0,14,13
p28,54574,126,106,0,14,13
p28,54575,126,106,0,14,13
p28,54577,126,106,0,14,13
p28,54579,126,106,0,14,13
p28,54580,126,106,0,14,13
p28,54585,126,106,0,14,13
p28,54589,126,106,0,13,12
p28,54593,126,106,0,12,11
p28,54594,126,106,1,12,10
p28,54595,126,106,1,10,9
p28,54596,126,106,1,9,7
p28,54597,126,106,0,8,7
p28,54599,126,106,0,7,6
p28,54600,126,106,0,7,6
p28,54603,155,135,0,7,6
p28,54604,166,146,0,7,6
p28,54605,166,146,0,6,5
p28,54610,166,146,0,6,4
p28,54611,166,146,0,5,4
p28,54612,166,146,0,4,3
p28,54614,166,146,0,3,2
p28,54615,166,146,0,2,1
p28,54616,166,146,0,1,0
p28,54625,165,145,0,2,1
p28,54628,165,145,0,1,0
p28,54630,164,144,0,1,0
p28,54633,163,143,0,2,1
p28,54634,163,143,0,2,2
p28,54635,162,142,0,3,2
p28,54636,162,142,0,2,1
p28,54639,161,141,0,2,1
p28,54640,161,141,0,1,0
p28,54641,161,141,1,1,0
p28,54642,161,141,0,1,0
p28,54660,161,141,0,1,0
p28,54664,161,141,0,1,0
p28,54720,161,141,0,1,0
p28,54773,161,141,0,1,0
p28,54780,161,141,0,1,0
p28,54781,161,141,1,1,0
p28,54782,161,141,0,1,0
p28,54795,161,141,1,1,0
p28,54796,161,141,0,1,0
p28,54805,161,141,0,1,0
p28,54806,161,141,1,1,0
p28,54809,161,141,1,1,0
p28,54812,161,141,0,1,0
p28,54813,160,140,0,2,0
p28,54839,160,140,0,2,0
p28,54840,160,140,1,2,0
p28,54851,160,140,2,2,0
p28,54855,160,140,1,2,0
p28,54856,160,140,0,2,0
p28,54876,160,140,0,1,0
p28,54884,160,140,0,1,0
p28,54900,160,140,0,1,0
p28,54931,160,140,0,1,0
p28,54960,160,140,0,1,0
p28,55020,160,140,0,1,0
p28,55029,160,140,1,1,0
p28,55030,160,140,2,1,0
p28,55034,160,140,0,1,0
p28,55050,160,140,1,1,0
p28,55055,160,140,0,1,0
p28,55080,160,140,0,1,0
p28,55083,159,139,0,2,1
p28,55084,159,139,0,2,1
p28,55086,159,139,0,1,0
p28,55140,159,139,0,1,0
p28,55156,159,139,0,1,0
p28,55161,159,139,1,1,0
p28,55162,159,139,2,1,0
p28,55164,159,139,1,1,0
p28,55169,159,139,0,1,0
