id,t,dTot,dFed,rFed,oFed,sFed
p20,55285,142,122,0,1,0
p20,55293,141,121,0,2,0
p20,55294,141,121,0,2,1
p20,55300,140,120,0,3,2
p20,55301,139,119,0,4,3
p20,55302,139,119,0,4,2
p20,55303,139,119,0,4,3
p20,55304,139,119,0,2,1
p20,55309,138,118,0,3,2
p20,55310,138,118,0,3,2
p20,55311,138,118,0,3,2
p20,55313,138,118,0,3,2
p20,55314,138,118,0,2,1
p20,55316,138,118,0,1,0
p20,55320,138,118,0,1,0
p20,55380,138,118,1,1,0
p20,55381,137,117,1,2,0
p20,55382,136,116,1,3,0
p20,55384,136,116,2,3,0
p20,55385,135,115,2,4,0
p20,55387,134,114,3,5,0
p20,55388,133,113,3,6,0
p20,55392,132,112,3,7,0
p20,55393,132,112,2,7,0
p20,55400,132,112,0,3,1
p20,55401,132,112,0,2,1
p20,55402,132,112,0,1,0
p20,55440,132,112,0,1,0
p20,55499,131,111,0,2,1
p20,55500,131,111,0,1,0
p20,55502,130,110,0,2,0
p20,55503,130,110,0,2,0
p20,55504,130,110,0,1,0
p20,55560,130,110,0,1,0
p20,55620,130,110,0,1,0
p20,55627,130,110,1,1,0
p20,55630,130,110,0,1,0
p20,55666,128,108,0,3,2
p20,55667,128,108,0,3,2
p20,55668,128,108,0,3,2
p20,55669,128,108,0,3,1
p20,55670,128,108,0,3,2
p20,55671,127,107,0,4,3
p20,55672,127,107,0,4,3
p20,55675,127,107,0,3,2
p20,55676,127,107,0,2,1
p20,55679,127,107,0,1,0
p20,55680,127,107,0,1,0
p20,55722,127,107,1,1,0
p20,55726,127,107,0,1,0
p20,55740,127,107,0,1,0
p20,55766,127,107,0,1,0
p20,55792,127,107,1,1,0
p20,55796,127,107,0,1,0
p20,55800,127,107,0,1,0
p20,55830,127,107,0,1,0
p20,55860,127,107,0,1,0
p20,55866,126,106,0,2,0
p20,55868,125,105,0,3,0
p20,55880,124,104,0,4,0
p20,55881,123,103,0,5,0
p20,55898,123,103,0,5,4
p20,55899,123,103,0,5,4
p20,55900,123,103,0,5,4
p20,55901,123,103,0,4,3
p20,55902,123,103,0,3,2
p20,55903,123,103,0,2,1
p20,55904,121,101,0,3,0
p20,55905,121,101,0,3,1
p20,55906,121,101,0,3,2
p20,55907,121,101,0,2,1
p20,55908,121,101,0,1,0
p20,55914,120,100,0,2,1
p20,55916,119,99,0,3,2
p20,55917,119,99,0,3,2
p20,55920,119,99,0,3,2
p20,55923,119,99,0,3,2
p20,55925,119,99,0,2,1
p20,55928,119,99,0,1,0
p20,55949,119,99,0,1,0
p20,55980,119,99,0,1,0
p20,56000,115,95,0,5,3
p20,56001,114,94,0,6,4
p20,56002,113,93,0,7,5
p20,56003,113,93,0,6,5
p20,56004,113,93,0,5,4
p20,56005,113,93,0,5,3
p20,56006,113,93,0,3,2
p20,56007,113,93,0,3,2
p20,56010,113,93,0,2,1
p20,56014,113,93,0,1,0
p20,56040,113,93,0,1,0
p20,56100,112,92,0,2,0
p20,56104,111,91,0,3,0
p20,56147,111,91,0,3,2
p20,56148,111,91,0,3,2
p20,56153,111,91,0,2,1
p20,56157,111,91,0,1,0
p20,56160,111,91,0,1,0
p20,56220,111,91,0,1,0
p20,56275,110,90,0,2,1
p20,56276,109,89,0,3,1
p20,56277,109,89,0,3,2
p20,56279,108,88,0,4,3
p20,56280,108,88,0,3,2
p20,56281,108,88,0,3,2
p20,56282,108,88,0,1,0
p20,56310,108,88,1,1,0
p20,56311,108,88,0,1,0
p20,56329,108,88,1,1,0
p20,56330,108,88,0,1,0
p20,56340,108,88,0,1,0
p20,56400,108,88,0,1,0
p20,56403,137,117,0,1,0
p20,56404,148,128,0,1,0
p20,56423,148,128,1,1,0
p20,56442,148,128,0,1,0
p20,56460,148,128,0,1,0
p20,56483,148,128,0,1,0
p20,56501,147,127,0,2,1
p20,56502,146,126,0,1,0
p20,56503,145,125,0,1,0
p20,56504,144,124,0,2,1
p20,56505,144,124,0,1,0
p20,56507,143,123,0,2,1
p20,56508,143,123,0,1,0
p20,56509,142,122,0,2,1
p20,56510,142,122,0,2,1
p20,56511,142,122,0,2,1
p20,56512,142,122,0,2,1
p20,56520,142,122,0,2,1
p20,56522,142,122,0,1,0
p20,56525,141,121,0,2,1
p20,56528,140,120,0,3,2
p20,56529,140,120,0,3,1
p20,56535,140,120,0,1,0
p20,56550,140,120,0,1,0
p20,56577,140,120,0,1,0
p20,56580,140,120,0,1,0
p20,56599,140,120,0,1,0
p20,56601,139,119,0,2,0
p20,56605,137,117,0,4,0
p20,56606,136,116,0,5,0
p20,56610,135,115,0,6,0
p20,56614,134,114,0,7,0
p20,56640,134,114,0,7,0
p20,56650,134,114,0,4,3
p20,56651,134,114,0,1,0
p20,56653,134,114,0,1,0
p20,56697,134,114,1,1,0
p20,56700,134,114,1,1,0
p20,56709,134,114,0,1,0
p20,56750,133,113,0,2,1
p20,56757,132,112,0,2,0
p20,56758,132,112,0,2,1
p20,56759,132,112,0,2,0
p20,56760,132,112,0,2,1
p20,56804,132,112,1,1,0
p20,56805,132,112,0,1,0
p20,56820,132,112,0,1,0
p20,56879,131,111,0,2,0
p20,56880,131,111,0,2,0
p20,56882,129,109,0,4,0
p20,56910,129,109,0,4,2
p20,56911,129,109,0,4,3
p20,56912,129,109,0,2,1
p20,56916,129,109,0,1,0
p20,56933,129,109,1,1,0
p20,56940,129,109,1,1,0
p20,56947,129,109,2,1,0
p20,56960,129,109,1,1,0
p20,56972,129,109,0,1,0
p20,57000,129,109,0,1,0
p20,57060,129,109,0,1,0
p20,57099,128,108,0,2,0
p20,57103,126,106,0,4,0
p20,57105,125,105,0,5,0
p20,57108,124,104,0,6,0
p20,57120,124,104,0,6,0
p20,57122,123,103,0,7,0
p20,57130,122,102,0,8,0
p20,57135,121,101,0,9,0
p20,57167,121,101,0,9,6
p20,57168,121,101,0,9,7
p20,57169,121,101,0,9,8
p20,57170,121,101,0,9,8
p20,57172,121,101,0,9,8
p20,57173,121,101,0,9,8
p20,57177,121,101,0,9,7
p20,57178,121,101,0,7,6
p20,57180,121,101,0,7,6
p20,57182,121,101,0,6,5
p20,57185,121,101,0,6,5
p20,57186,121,101,0,6,5
p20,57188,121,101,0,5,4
p20,57189,121,101,1,5,4
p20,57191,121,101,1,3,2
p20,57193,121,101,0,3,2
p20,57195,121,101,0,2,1
p20,57196,121,101,0,1,0
p20,57229,121,101,1,1,0
p20,57231,121,101,0,1,0
p20,57240,121,101,0,1,0
p20,57250,118,98,0,4,3
p20,57251,118,98,0,4,2
p20,57252,115,95,0,6,4
p20,57253,115,95,0,4,3
p20,57255,115,95,0,4,3
p20,57256,115,95,0,2,1
p20,57257,115,95,0,1,0
p20,57299,115,95,0,1,0
p20,57300,115,95,0,1,0
p20,57350,114,94,0,2,1
p20,57351,114,94,0,1,0
p20,57360,113,93,0,2,0
p20,57420,113,93,0,2,0
p20,57433,113,93,0,2,1
p20,57434,113,93,0,2,1
p20,57435,113,93,0,2,1
p20,57461,113,93,0,1,0
p20,57480,113,93,0,1,0
p20,57501,112,92,0,1,0
p20,57512,111,91,0,2,1
p20,57513,111,91,0,1,0
p20,57516,110,90,0,2,1
p20,57518,110,90,0,2,1
p20,57519,110,90,0,1,0
p20,57540,110,90,0,1,0
p20,57600,110,90,0,1,0
p20,57603,134,114,0,1,0
p20,57604,150,130,0,1,0
p20,57660,150,130,0,1,0
p20,57719,150,130,1,1,0
p20,57720,150,130,0,1,0
p20,57728,150,130,1,1,0
p20,57739,149,129,1,2,1
p20,57741,149,129,1,1,0
p20,57762,149,129,0,1,0
p20,57772,149,129,1,1,0
p20,57773,149,129,0,1,0
p20,57778,148,128,0,2,1
p20,57779,148,128,0,1,0
p20,57780,148,128,0,1,0
p20,57782,146,126,0,3,0
p20,57783,146,126,0,1,0
p20,57788,145,125,0,2,1
p20,57789,145,125,0,1,0
p20,57791,144,124,0,2,0
p20,57792,143,123,0,3,2
p20,57793,143,123,0,2,1
p20,57794,143,123,0,1,0
p20,57796,142,122,0,2,1
p20,57800,142,122,0,1,0
p20,57828,141,121,0,2,1
p20,57830,141,121,0,2,1
p20,57831,141,121,0,2,1
p20,57840,141,121,0,2,1
p20,57843,140,120,0,2,1
p20,57844,140,120,0,1,0
p20,57849,139,119,0,1,0
p20,57852,138,118,0,2,0
p20,57853,138,118,0,1,0
p20,57856,137,117,0,2,0
p20,57857,136,116,0,2,0
p20,57858,136,116,0,1,0
p20,57884,136,116,1,1,0
p20,57886,136,116,0,1,0
p20,57900,136,116,0,1,0
p20,57910,136,116,3,1,0
p20,57911,136,116,4,1,0
p20,57912,136,116,5,1,0
p20,57917,136,116,4,1,0
p20,57918,136,116,3,1,0
p20,57919,136,116,0,1,0
p20,57946,135,115,0,2,0
p20,57949,135,115,0,1,0
p20,57960,135,115,0,1,0
p20,57965,135,115,1,1,0
p20,57966,135,115,0,1,0
p20,57992,135,115,0,1,0
p20,58020,135,115,0,1,0
p20,58062,134,114,0,2,1
p20,58063,134,114,0,2,1
p20,58064,134,114,0,1,0
p20,58080,134,114,0,1,0
p20,58092,134,114,1,1,0
p20,58099,134,114,2,1,0
p20,58101,133,113,1,2,1
p20,58102,133,113,1,2,1
p20,58106,133,113,1,1,0
p20,58113,132,112,1,1,0
p20,58117,131,111,1,2,1
p20,58122,131,111,1,2,1
p20,58123,131,111,1,1,0
p20,58130,131,111,0,1,0
p20,58140,131,111,0,1,0
p20,58155,131,111,1,1,0
p20,58160,131,111,0,1,0
p20,58200,131,111,0,1,0
p20,58260,131,111,0,1,0
p20,58268,131,111,0,1,0
p20,58320,131,111,0,1,0
p20,58341,130,110,0,2,1
p20,58342,130,110,0,1,0
p20,58379,129,109,1,2,0
p20,58380,129,109,1,1,0
p20,58382,129,109,2,1,0
p20,58383,127,107,2,2,1
p20,58384,127,107,2,1,0
p20,58386,127,107,3,1,0
p20,58389,126,106,3,2,0
p20,58390,126,106,3,2,1
p20,58393,124,104,3,4,2
p20,58394,124,104,3,4,3
p20,58395,124,104,3,4,3
p20,58396,124,104,2,4,3
p20,58399,124,104,2,4,3
p20,58400,123,103,2,5,4
p20,58403,123,103,1,5,4
p20,58405,123,103,1,4,3
p20,58406,123,103,0,4,3
p20,58415,123,103,0,3,2
p20,58416,123,103,0,2,1
p20,58421,123,103,0,1,0
p20,58432,122,102,0,2,0
p20,58440,122,102,0,2,0
p20,58444,121,101,0,3,0
p20,58449,120,100,0,4,0
p20,58453,119,99,0,5,0
p20,58457,118,98,0,6,0
p20,58458,117,97,0,7,0
p20,58497,117,97,0,3,2
p20,58498,117,97,0,1,0
p20,58500,117,97,0,1,0
p20,58543,117,97,1,1,0
p20,58545,117,97,0,1,0
p20,58549,116,96,0,2,1
p20,58550,116,96,0,1,0
p20,58560,116,96,0,1,0
p20,58620,116,96,0,1,0
p20,58657,116,96,0,1,0
p20,58661,115,95,0,2,1
p20,58662,115,95,0,2,1
p20,58663,115,95,0,2,1
p20,58664,115,95,0,2,1
p20,58677,115,95,0,2,1
p20,58680,115,95,0,2,1
p20,58703,114,94,0,3,1
p20,58713,113,93,0,4,1
p20,58723,112,92,0,5,1
p20,58740,112,92,0,5,1
p20,58749,112,92,0,5,0
p20,58757,112,92,0,5,3
p20,58758,112,92,0,5,3
p20,58759,112,92,0,4,3
p20,58766,112,92,0,3,2
p20,58768,112,92,0,3,2
p20,58786,112,92,0,3,2
p20,58788,112,92,0,3,2
p20,58795,112,92,0,2,1
p20,58797,112,92,0,1,0
p20,58800,112,92,0,1,0
p20,58802,131,111,0,1,0
p20,58803,152,132,0,1,0
p20,58825,152,132,1,1,0
p20,58828,152,132,0,1,0
p20,58858,152,132,1,1,0
p20,58860,152,132,1,1,0
p20,58868,152,132,0,1,0
p20,58920,152,132,0,1,0
p20,58942,151,131,0,2,1
p20,58943,151,131,0,2,1
p20,58944,151,131,0,2,1
p20,58957,151,131,0,2,1
p20,58964,151,131,0,2,1
p20,58979,150,130,0,3,1
p20,58980,150,130,0,3,1
p20,58983,149,129,0,4,1
p20,58984,148,128,0,5,1
p20,59005,147,127,0,6,1
p20,59015,146,126,0,7,1
p20,59016,145,125,0,8,1
p20,59021,144,124,0,9,1
p20,59033,144,124,0,9,1
p20,59039,144,124,0,4,2
p20,59040,144,124,0,2,1
p20,59041,144,124,0,1,0
p20,59062,143,123,0,2,1
p20,59063,143,123,0,2,1
p20,59064,143,123,0,2,1
p20,59065,143,123,0,2,1
p20,59073,143,123,0,1,0
p20,59096,140,120,0,4,2
p20,59097,139,119,0,5,4
p20,59098,138,118,0,6,5
p20,59100,138,118,0,6,5
p20,59101,138,118,0,6,4
p20,59102,138,118,0,5,3
p20,59103,138,118,0,4,3
p20,59105,138,118,0,4,2
p20,59106,138,118,0,2,1
p20,59107,138,118,0,1,0
p20,59108,138,118,1,1,0
p20,59109,138,118,0,1,0
p20,59150,137,117,0,2,0
p20,59151,137,117,0,2,1
p20,59152,137,117,0,1,0
p20,59160,137,117,0,1,0
p20,59161,137,117,1,1,0
p20,59163,137,117,0,1,0
p20,59179,137,117,1,1,0
p20,59182,137,117,0,1,0
p20,59186,137,117,1,1,0
p20,59190,137,117,0,1,0
p20,59196,137,117,1,1,0
p20,59197,137,117,0,1,0
p20,59200,137,117,1,1,0
p20,59201,137,117,0,1,0
p20,59220,137,117,0,1,0
p20,59280,137,117,0,1,0
p20,59309,137,117,1,1,0
p20,59310,137,117,0,1,0
p20,59314,137,117,1,1,0
p20,59317,137,117,0,1,0
p20,59327,136,116,0,2,0
p20,59332,136,116,0,2,1
p20,59333,136,116,0,2,1
p20,59336,136,116,0,1,0
p20,59340,136,116,0,1,0
p20,59359,135,115,0,2,1
p20,59360,135,115,0,2,1
p20,59361,135,115,0,2,1
p20,59364,135,115,0,2,1
p20,59368,135,115,0,1,0
p20,59380,135,115,1,1,0
p20,59395,134,114,1,2,1
p20,59396,134,114,1,1,0
p20,59397,133,113,1,2,0
p20,59398,133,113,1,1,0
p20,59400,133,113,1,1,0
p20,59403,133,113,0,1,0
p20,59460,133,113,0,1,0
p20,59520,133,113,0,1,0
p20,59580,133,113,0,1,0
p20,59639,128,108,0,6,4
p20,59640,126,106,0,8,7
p20,59641,125,105,0,9,8
p20,59642,125,105,0,9,8
p20,59644,125,105,0,9,8
p20,59646,125,105,0,9,8
p20,59647,125,105,0,8,7
p20,59649,125,105,0,8,6
p20,59650,125,105,0,6,4
p20,59651,125,105,0,6,5
p20,59652,125,105,0,6,4
p20,59653,125,105,0,5,4
p20,59655,125,105,0,4,3
p20,59658,125,105,0,3,2
p20,59659,125,105,0,2,1
p20,59660,125,105,0,1,0
p20,59667,125,105,1,1,0
p20,59668,125,105,0,1,0
p20,59673,124,104,0,2,1
p20,59674,124,104,0,1,0
p20,59681,124,104,1,1,0
p20,59682,124,104,2,1,0
p20,59683,123,103,1,1,0
p20,59684,123,103,0,1,0
p20,59692,123,103,1,1,0
p20,59700,123,103,0,1,0
p20,59702,121,101,0,3,2
p20,59703,121,101,0,3,2
p20,59704,121,101,0,2,1
p20,59705,121,101,0,1,0
p20,59706,119,99,0,3,2
p20,59707,119,99,0,1,0
p20,59752,118,98,0,2,0
p20,59753,118,98,0,2,1
p20,59756,118,98,0,1,0
p20,59760,118,98,0,1,0
p20,59820,118,98,0,1,0
p20,59851,118,98,1,1,0
p20,59854,118,98,0,1,0
p20,59880,118,98,0,1,0
p20,59936,117,97,0,2,1
p20,59938,117,97,0,2,1
p20,59940,117,97,0,2,0
p20,59941,117,97,0,1,0
p20,59968,116,96,0,2,1
p20,59969,116,96,0,1,0
p20,59975,115,95,0,1,0
p20,59994,115,95,1,1,0
p20,59996,114,94,1,1,0
p20,59997,114,94,0,1,0
p20,60000,114,94,0,1,0
p20,60002,124,104,0,1,0
p20,60003,154,134,0,1,0
p20,60060,154,134,0,1,0
p20,60109,154,134,1,1,0
p20,60110,154,134,0,1,0
p20,60120,154,134,0,1,0
p20,60180,154,134,0,1,0
p20,60189,154,134,1,1,0
p20,60191,154,134,0,1,0
p20,60198,154,134,0,1,0
p20,60204,154,134,1,1,0
p20,60208,154,134,0,1,0
p20,60240,154,134,0,1,0
p20,60244,153,133,0,2,1
p20,60245,153,133,0,2,1
p20,60246,153,133,0,1,0
p20,60250,151,131,0,2,1
p20,60251,151,131,0,1,0
p20,60253,150,130,0,2,1
p20,60255,149,129,0,2,1
p20,60256,149,129,0,1,0
p20,60258,148,128,0,2,1
p20,60259,147,127,0,3,2
p20,60260,146,126,0,4,2
p20,60261,146,126,0,3,2
p20,60264,146,126,0,2,1
p20,60265,146,126,0,1,0
p20,60273,146,126,0,1,1
p20,60274,145,125,0,1,0
p20,60283,144,124,0,2,1
p20,60284,144,124,0,1,0
p20,60296,143,123,1,2,0
p20,60297,143,123,1,2,1
p20,60298,143,123,1,1,0
p20,60300,143,123,1,1,0
p20,60304,142,122,0,2,1
p20,60305,141,121,1,2,1
p20,60306,141,121,1,1,0
p20,60307,140,120,1,2,1
p20,60309,140,120,2,2,1
p20,60310,140,120,3,2,0
p20,60311,140,120,3,1,0
p20,60313,140,120,2,1,0
p20,60337,140,120,1,1,0
p20,60347,140,120,0,1,0
p20,60356,139,119,0,2,1
p20,60357,139,119,0,2,1
p20,60359,139,119,0,1,0
p20,60360,139,119,0,1,0
p20,60383,139,119,0,1,0
p20,60420,139,119,0,1,0
p20,60445,139,119,1,1,0
p20,60453,139,119,0,1,0
p20,60467,139,119,1,1,0
p20,60468,139,119,0,1,0
p20,60480,139,119,0,1,0
p20,60523,139,119,2,1,0
p20,60532,139,119,1,1,0
p20,60536,139,119,0,1,0
p20,60540,139,119,0,1,0
p20,60541,138,118,0,2,1
p20,60542,138,118,0,2,1
p20,60544,138,118,0,1,0
p20,60560,137,117,0,2,1
p20,60561,137,117,0,1,0
p20,60575,136,116,0,2,1
p20,60576,136,116,0,2,1
p20,60577,136,116,0,2,1
p20,60579,136,116,0,1,0
p20,60584,136,116,0,1,0
p20,60597,135,115,0,2,1
p20,60598,135,115,0,1,0
p20,60600,135,115,0,1,0
p20,60660,135,115,0,1,0
p20,60720,135,115,0,1,0
p20,60722,135,115,1,1,0
p20,60723,135,115,0,1,0
p20,60745,135,115,1,1,0
p20,60748,135,115,0,1,0
p20,60762,135,115,1,1,0
p20,60763,135,115,2,1,0
p20,60764,135,115,0,1,0
p20,60780,135,115,0,1,0
p20,60812,135,115,0,1,0
p20,60840,135,115,0,1,0
p20,60843,134,114,0,2,0
p20,60844,134,114,0,2,1
p20,60845,133,113,0,3,2
p20,60846,132,112,0,3,2
p20,60848,132,112,0,2,1
p20,60851,132,112,0,1,0
p20,60853,131,111,0,2,1
p20,60854,130,110,0,2,0
p20,60855,130,110,0,2,1
p20,60856,130,110,0,1,0
p20,60861,129,109,0,2,1
p20,60862,129,109,0,1,0
p20,60864,128,108,0,2,1
p20,60865,127,107,0,3,2
p20,60866,127,107,0,2,1
p20,60867,127,107,0,1,0
p20,60874,126,106,0,2,0
p20,60875,126,106,0,1,0
p20,60884,125,105,0,2,1
p20,60885,124,104,0,3,2
p20,60886,124,104,0,3,1
p20,60887,124,104,0,2,1
p20,60891,124,104,0,2,1
p20,60893,124,104,0,1,0
p20,60898,123,103,0,1,0
p20,60900,123,103,0,1,0
p20,60901,122,102,0,2,1
p20,60902,122,102,0,1,0
p20,60904,122,102,0,1,0
p20,60906,121,101,0,2,1
p20,60907,121,101,0,2,1
p20,60908,121,101,0,1,0
p20,60910,121,101,1,1,0
p20,60921,121,101,0,1,0
p20,60960,120,100,0,2,0
p20,61020,120,100,0,2,0
p20,61022,120,100,1,2,0
p20,61039,120,100,1,1,0
p20,61041,120,100,2,1,0
p20,61042,120,100,1,1,0
p20,61044,120,100,0,1,0
p20,61080,120,100,0,1,0
p20,61139,119,99,0,2,0
p20,61140,119,99,0,2,1
p20,61150,119,99,0,1,0
p20,61155,119,99,1,1,0
p20,61160,118,98,1,2,0
p20,61161,118,98,1,2,1
p20,61165,118,98,1,2,0
p20,61166,118,98,1,2,1
p20,61170,118,98,1,2,1
p20,61171,118,98,0,2,1
p20,61173,118,98,0,1,0
p20,61179,117,97,0,2,1
p20,61181,117,97,0,1,0
p20,61198,116,96,0,2,0
p20,61199,116,96,0,1,0
p20,61200,116,96,0,1,0
p20,61203,134,114,0,1,0
p20,61204,156,136,0,1,0
p20,61260,156,136,0,1,0
p20,61305,156,136,1,1,0
p20,61320,156,136,1,1,0
p20,61321,156,136,0,1,0
p20,61334,156,136,0,1,0
p20,61342,156,136,0,1,0
p20,61380,156,136,0,1,0
p20,61438,155,135,0,2,0
p20,61439,155,135,0,2,1
p20,61440,155,135,0,2,1
p20,61444,155,135,0,1,0
p20,61446,154,134,0,2,1
p20,61447,153,133,0,3,2
p20,61448,152,132,0,3,1
p20,61449,152,132,0,3,2
p20,61450,152,132,0,1,0
p20,61455,151,131,0,2,1
p20,61456,150,130,0,3,2
p20,61457,150,130,0,3,2
p20,61458,150,130,0,3,2
p20,61459,150,130,0,3,2
p20,61460,150,130,0,3,2
p20,61462,149,129,0,4,3
p20,61463,149,129,0,3,2
p20,61464,148,128,0,4,3
p20,61466,148,128,0,4,3
p20,61467,147,127,0,5,4
p20,61468,147,127,0,4,3
p20,61469,147,127,0,3,2
p20,61471,147,127,0,2,1
p20,61472,147,127,0,2,1
p20,61476,147,127,0,1,0
p20,61487,146,126,0,2,1
p20,61488,146,126,0,2,1
p20,61489,146,126,0,1,0
p20,61493,145,125,0,2,1
p20,61498,144,124,1,2,0
p20,61499,144,124,1,1,0
p20,61500,144,124,1,1,0
p20,61502,143,123,1,2,0
p20,61503,143,123,1,2,1
p20,61508,142,122,1,1,0
p20,61538,142,122,1,1,0
p20,61541,142,122,0,1,0
p20,61560,142,122,0,1,0
p20,61594,142,122,1,1,0
p20,61620,142,122,1,1,0
p20,61626,142,122,2,1,0
p20,61630,141,121,2,1,0
p20,61631,141,121,3,1,0
p20,61635,141,121,2,1,0
p20,61641,141,121,0,1,0
p20,61645,141,121,1,1,0
p20,61646,141,121,2,1,0
p20,61647,141,121,0,1,0
p20,61668,141,121,1,1,0
p20,61669,141,121,0,1,0
p20,61680,141,121,0,1,0
p20,61682,141,121,0,1,0
p20,61689,141,121,2,1,0
p20,61693,141,121,1,1,0
p20,61694,141,121,0,1,0
p20,61701,141,121,1,1,0
p20,61702,141,121,0,1,0
p20,61708,141,121,1,1,0
p20,61710,141,121,0,1,0
p20,61724,141,121,1,1,0
p20,61726,141,121,0,1,0
p20,61740,141,121,0,1,0
p20,61747,140,120,0,2,0
p20,61748,140,120,0,2,1
p20,61751,140,120,0,2,1
p20,61754,140,120,0,2,1
p20,61757,140,120,0,2,1
p20,61761,140,120,0,2,1
p20,61762,140,120,0,2,1
p20,61764,140,120,0,2,1
p20,61766,140,120,0,2,1
p20,61768,140,120,0,1,0
p20,61773,139,119,0,2,0
p20,61774,139,119,0,2,0
p20,61775,139,119,0,2,0
p20,61776,139,119,0,1,0
p20,61778,138,118,0,2,1
p20,61779,138,118,0,2,1
p20,61784,138,118,0,1,0
p20,61787,138,118,1,1,0
p20,61789,138,118,0,1,0
p20,61799,137,117,0,1,0
p20,61800,137,117,0,1,0
p20,61818,137,117,0,1,0
p20,61839,137,117,1,1,0
p20,61842,137,117,0,1,0
p20,61860,137,117,0,1,0
p20,61862,137,117,1,1,0
p20,61867,137,117,0,1,0
p20,61920,137,117,0,1,0
p20,61937,137,117,2,1,0
p20,61940,137,117,1,1,0
p20,61941,137,117,0,1,0
p20,61942,137,117,1,1,0
p20,61943,137,117,1,1,0
p20,61945,137,117,2,1,0
p20,61946,137,117,0,1,0
p20,61980,137,117,0,1,0
p20,62013,137,117,0,1,0
p20,62040,137,117,0,1,0
p20,62043,136,116,0,2,1
p20,62044,135,115,0,3,2
p20,62045,135,115,0,3,2
p20,62046,134,114,0,4,3
p20,62047,134,114,0,4,3
p20,62048,133,113,0,5,4
p20,62049,132,112,0,6,5
p20,62050,132,112,0,6,5
p20,62051,132,112,0,5,4
p20,62052,132,112,0,4,3
p20,62063,131,111,0,5,4
p20,62068,130,110,0,6,5
p20,62069,130,110,0,6,5
p20,62070,130,110,0,6,5
p20,62071,129,109,0,7,6
p20,62073,129,109,0,7,6
p20,62074,129,109,0,7,6
p20,62075,129,109,0,5,4
p20,62076,128,108,0,6,5
p20,62077,128,108,0,6,5
p20,62078,128,108,0,6,5
p20,62079,128,108,0,6,5
p20,62083,128,108,0,6,5
p20,62084,128,108,0,5,4
p20,62089,127,107,0,6,5
p20,62090,127,107,0,6,5
p20,62091,127,107,0,6,5
p20,62092,127,107,0,5,4
p20,62093,126,106,0,6,4
p20,62094,126,106,0,5,3
p20,62095,126,106,0,4,3
p20,62096,126,106,0,4,2
p20,62097,126,106,0,2,1
p20,62099,125,105,0,3,2
p20,62100,125,105,0,3,2
p20,62101,125,105,0,2,1
p20,62103,124,104,0,3,2
p20,62104,124,104,0,3,2
p20,62106,124,104,0,3,2
p20,62107,123,103,0,3,2
p20,62108,123,103,0,2,1
p20,62110,123,103,0,1,0
p20,62160,123,103,0,1,0
p20,62220,123,103,0,1,0
p20,62230,122,102,0,2,0
p20,62235,122,102,0,1,0
p20,62247,122,102,1,1,0
p20,62251,122,102,0,1,0
p20,62280,122,102,0,1,0
p20,62296,122,102,1,1,0
p20,62298,122,102,0,1,0
p20,62304,122,102,1,1,0
p20,62305,122,102,0,1,0
p20,62309,122,102,0,1,0
p20,62340,122,102,0,1,0
p20,62363,122,102,1,1,0
p20,62367,122,102,1,1,0
p20,62368,121,101,0,2,1
p20,62369,121,101,0,2,1
p20,62370,121,101,0,2,1
p20,62371,121,101,1,2,1
p20,62372,121,101,2,2,1
p20,62376,120,100,2,3,2
p20,62377,120,100,1,3,2
p20,62378,120,100,0,3,2
p20,62381,120,100,0,3,2
p20,62384,119,99,0,4,3
p20,62385,119,99,0,4,3
p20,62386,119,99,0,4,3
p20,62397,119,99,0,2,1
p20,62399,118,98,0,3,2
p20,62400,118,98,0,1,0
p20,62402,137,117,0,1,0
p20,62403,158,138,0,1,0
p20,62460,158,138,0,1,0
p20,62520,158,138,0,1,0
p20,62524,158,138,1,1,0
p20,62526,158,138,2,1,0
p20,62527,158,138,1,1,0
p20,62528,158,138,0,1,0
p20,62531,158,138,2,1,0
p20,62532,158,138,0,1,0
p20,62534,158,138,1,1,0
p20,62535,158,138,0,1,0
p20,62564,158,138,1,1,0
p20,62567,158,138,0,1,0
p20,62580,158,138,0,1,0
p20,62638,157,137,0,2,1
p20,62639,157,137,0,2,0
p20,62640,157,137,0,2,1
p20,62642,157,137,1,2,1
p20,62647,156,136,1,3,2
p20,62648,155,135,1,4,3
p20,62649,155,135,1,4,3
p20,62651,155,135,1,4,3
p20,62652,155,135,1,4,3
p20,62657,155,135,1,4,3
p20,62658,155,135,1,3,2
p20,62659,155,135,1,3,2
p20,62664,155,135,1,3,2
p20,62673,155,135,1,3,2
p20,62675,154,134,1,4,3
p20,62677,154,134,1,2,1
p20,62680,154,134,1,1,0
p20,62684,153,133,1,2,1
p20,62685,153,133,1,2,1
p20,62686,153,133,1,2,1
p20,62692,152,132,1,3,2
p20,62693,152,132,2,3,1
p20,62694,152,132,1,3,2
p20,62695,150,130,1,4,3
p20,62696,149,129,1,5,3
p20,62697,148,128,1,6,5
p20,62698,147,127,1,6,5
p20,62699,147,127,1,5,4
p20,62700,147,127,1,4,3
p20,62701,146,126,3,5,4
p20,62702,146,126,1,4,3
p20,62703,145,125,1,4,3
p20,62704,145,125,1,4,2
p20,62705,145,125,1,4,3
p20,62706,145,125,1,3,2
p20,62707,145,125,1,2,1
p20,62708,145,125,1,1,0
p20,62710,144,124,1,2,1
p20,62711,144,124,1,2,1
