id,t,dTot,dFed,rFed,oFed,sFed
p6,53504,106,86,0,1,0
p6,53506,106,86,0,1,0
p6,53520,106,86,0,1,0
p6,53578,106,86,0,1,0
p6,53580,106,86,0,1,0
p6,53583,104,84,0,3,0
p6,53595,104,84,0,2,0
p6,53596,104,84,0,1,0
p6,53608,104,84,0,1,0
p6,53640,104,84,0,1,0
p6,53670,104,84,0,1,0
p6,53672,104,84,1,1,0
p6,53680,104,84,0,1,0
p6,53700,104,84,0,1,0
p6,53703,103,83,0,2,1
p6,53704,103,83,0,2,1
p6,53705,102,82,0,3,2
p6,53706,100,80,0,5,4
p6,53707,100,80,0,5,4
p6,53708,100,80,0,5,4
p6,53709,99,79,0,6,5
p6,53710,99,79,0,4,3
p6,53712,99,79,0,2,1
p6,53713,99,79,0,1,0
p6,53714,98,78,0,2,1
p6,53715,98,78,0,1,0
p6,53733,97,77,0,2,0
p6,53751,96,76,0,3,0
p6,53753,95,75,0,4,0
p6,53760,95,75,0,4,0
p6,53782,95,75,0,2,1
p6,53783,95,75,0,1,0
p6,53820,95,75,0,1,0
p6,53837,93,73,0,1,0
p6,53880,93,73,0,1,0
p6,53884,92,72,0,2,1
p6,53885,92,72,0,1,0
p6,53940,92,72,0,1,0
p6,53946,91,71,0,2,0
p6,53947,90,70,0,3,0
p6,53956,88,68,0,5,0
p6,53962,88,68,0,4,3
p6,53963,88,68,0,4,3
p6,53964,88,68,0,3,2
p6,53967,88,68,0,3,2
p6,53968,88,68,0,3,2
p6,53969,88,68,0,2,1
p6,53971,88,68,0,1,0
p6,54000,88,68,0,1,0
p6,54001,98,78,0,1,0
p6,54002,128,108,0,1,0
p6,54060,128,108,0,1,0
p6,54104,127,107,0,2,0
p6,54120,127,107,0,2,0
p6,54147,127,107,0,1,0
p6,54180,127,107,0,1,0
p6,54190,127,107,1,1,0
p6,54192,126,106,1,2,1
p6,54193,126,106,1,1,0
p6,54195,126,106,0,1,0
p6,54196,125,105,0,2,0
p6,54197,125,105,0,2,1
p6,54198,125,105,0,2,1
p6,54201,125,105,0,1,0
p6,54203,125,105,0,1,0
p6,54240,125,105,0,1,0
p6,54263,125,105,1,1,0
p6,54271,125,105,2,1,0
p6,54274,125,105,3,1,0
p6,54283,125,105,2,1,0
p6,54284,125,105,1,1,0
p6,54300,125,105,1,1,0
p6,54310,123,103,1,3,0
p6,54312,122,102,1,4,0
p6,54313,120,100,1,6,0
p6,54315,119,99,1,7,0
p6,54318,119,99,0,7,0
p6,54343,119,99,0,7,4
p6,54344,119,99,0,3,2
p6,54345,119,99,0,3,2
p6,54347,119,99,0,2,1
p6,54351,119,99,0,1,0
p6,54354,118,98,0,2,0
p6,54355,118,98,0,1,0
p6,54360,118,98,0,1,0
p6,54377,117,97,0,2,1
p6,54378,117,97,0,2,0
p6,54379,117,97,0,1,0
p6,54382,116,96,0,2,1
p6,54383,116,96,0,1,0
p6,54387,116,96,0,1,0
p6,54420,116,96,0,1,0
p6,54430,116,96,1,1,0
p6,54431,116,96,0,1,0
p6,54437,114,94,0,2,1
p6,54438,114,94,1,1,0
p6,54440,114,94,0,1,0
p6,54480,114,94,0,1,0
p6,54485,113,93,1,2,0
p6,54521,113,93,0,2,0
p6,54530,113,93,0,2,1
p6,54531,113,93,0,2,1
p6,54532,113,93,0,2,1
p6,54534,113,93,0,2,1
p6,54536,113,93,0,2,1
p6,54540,112,92,0,3,2
p6,54541,112,92,0,2,1
p6,54545,112,92,0,1,0
p6,54552,111,91,0,2,1
p6,54556,111,91,0,1,0
p6,54564,110,90,0,2,1
p6,54565,110,90,0,2,0
p6,54566,110,90,0,2,1
p6,54567,110,90,0,2,0
p6,54568,110,90,0,1,0
p6,54571,109,89,0,2,0
p6,54572,109,89,0,2,1
p6,54573,109,89,0,1,0
p6,54589,109,89,1,1,0
p6,54590,109,89,2,1,0
p6,54600,109,89,2,1,0
p6,54611,109,89,1,1,0
p6,54620,109,89,0,1,0
p6,54625,109,89,0,1,0
p6,54644,109,89,1,1,0
p6,54645,109,89,0,1,0
p6,54660,109,89,0,1,0
p6,54720,109,89,0,1,0
p6,54747,108,88,0,2,1
p6,54749,108,88,0,1,0
p6,54780,108,88,0,1,0
p6,54793,107,87,0,1,0
p6,54801,106,86,0,2,1
p6,54802,106,86,0,2,1
p6,54803,106,86,0,1,0
p6,54807,106,86,1,1,0
p6,54808,106,86,0,1,0
p6,54840,106,86,0,1,0
p6,54889,105,85,0,2,1
p6,54890,105,85,0,1,0
p6,54900,105,85,0,1,0
p6,54936,104,84,0,2,0
p6,54937,104,84,0,2,1
p6,54944,101,81,0,5,4
p6,54945,101,81,0,5,4
p6,54946,101,81,0,3,2
p6,54947,100,80,0,3,2
p6,54948,100,80,0,3,1
p6,54949,100,80,0,3,2
p6,54951,99,79,0,4,3
p6,54953,99,79,0,4,3
p6,54959,99,79,0,4,2
p6,54960,99,79,0,3,2
p6,54963,99,79,0,1,0
p6,54979,98,78,0,2,1
p6,54981,98,78,0,2,1
p6,54982,98,78,0,2,0
p6,54983,97,77,0,3,2
p6,54984,97,77,0,1,0
p6,55020,97,77,0,1,0
p6,55037,96,76,0,2,0
p6,55038,95,75,0,3,0
p6,55039,95,75,0,3,1
p6,55040,95,75,0,3,1
p6,55045,95,75,0,3,2
p6,55057,95,75,0,2,1
p6,55059,95,75,0,1,0
p6,55080,95,75,0,1,0
p6,55140,94,74,0,2,1
p6,55141,94,74,0,2,1
p6,55142,94,74,0,1,0
p6,55146,93,73,0,1,0
p6,55156,92,72,0,2,0
p6,55157,92,72,0,1,0
p6,55168,91,71,0,2,0
p6,55173,90,70,0,3,0
p6,55200,90,70,0,3,0
p6,55201,117,97,0,3,0
p6,55202,130,110,0,3,0
p6,55204,130,110,1,3,0
p6,55215,130,110,0,3,0
p6,55223,130,110,0,2,0
p6,55224,130,110,0,1,0
p6,55227,130,110,1,1,0
p6,55229,130,110,0,1,0
p6,55242,130,110,1,1,0
p6,55255,130,110,0,1,0
p6,55260,130,110,0,1,0
p6,55283,130,110,1,1,0
p6,55286,130,110,0,1,0
p6,55320,130,110,0,1,0
p6,55324,130,110,0,1,0
p6,55349,129,109,0,2,0
p6,55350,129,109,0,1,0
p6,55380,129,109,0,1,0
p6,55393,128,108,0,2,0
p6,55403,127,107,0,3,0
p6,55425,127,107,0,1,0
p6,55440,127,107,0,1,0
p6,55461,126,106,0,2,1
p6,55462,126,106,0,2,1
p6,55465,126,106,0,1,0
p6,55481,125,105,0,2,1
p6,55482,125,105,0,2,1
p6,55483,125,105,0,1,0
p6,55500,125,105,0,1,0
p6,55512,125,105,0,1,0
p6,55546,123,103,0,3,2
p6,55547,122,102,0,4,3
p6,55548,122,102,0,3,2
p6,55549,122,102,0,2,0
p6,55550,122,102,0,1,0
p6,55560,121,101,0,2,0
p6,55563,120,100,0,3,0
p6,55564,119,99,0,4,0
p6,55584,118,98,0,5,0
p6,55620,118,98,0,4,3
p6,55621,118,98,0,2,1
p6,55623,118,98,0,1,0
p6,55654,117,97,0,1,0
p6,55657,116,96,0,2,1
p6,55658,115,95,0,2,1
p6,55659,115,95,0,1,0
p6,55661,115,95,1,1,0
p6,55680,115,95,1,1,0
p6,55693,115,95,2,1,0
p6,55695,115,95,1,1,0
p6,55740,115,95,1,1,0
p6,55742,114,94,1,2,0
p6,55743,114,94,1,2,0
p6,55744,114,94,1,2,1
p6,55746,113,93,1,2,0
p6,55747,113,93,1,2,1
p6,55748,113,93,1,2,0
p6,55749,113,93,1,1,0
p6,55789,113,93,2,1,0
p6,55797,113,93,1,1,0
p6,55800,113,93,1,1,0
p6,55806,113,93,0,1,0
p6,55824,111,91,0,3,2
p6,55825,111,91,0,3,2
p6,55826,111,91,0,2,1
p6,55831,111,91,0,2,1
p6,55834,111,91,0,2,0
p6,55835,111,91,0,1,0
p6,55860,111,91,0,1,0
p6,55920,111,91,0,1,0
p6,55950,110,90,0,2,1
p6,55973,110,90,0,2,1
p6,55980,110,90,0,2,1
p6,56014,110,90,0,2,1
p6,56015,110,90,0,1,0
p6,56022,109,89,0,2,1
p6,56025,108,88,0,3,2
p6,56026,108,88,0,3,2
p6,56028,108,88,0,3,2
p6,56029,108,88,0,3,1
p6,56030,108,88,0,3,2
p6,56032,108,88,0,3,2
p6,56034,108,88,0,2,1
p6,56037,108,88,0,2,1
p6,56038,108,88,0,1,0
p6,56040,108,88,0,1,0
p6,56065,107,87,0,2,0
p6,56066,107,87,0,2,1
p6,56067,107,87,0,1,0
p6,56083,106,86,0,2,1
p6,56084,106,86,0,2,0
p6,56085,106,86,0,2,1
p6,56086,106,86,0,1,0
p6,56100,106,86,0,1,0
p6,56148,105,85,0,2,1
p6,56149,104,84,0,3,2
p6,56150,103,83,0,4,3
p6,56151,103,83,0,3,2
p6,56152,103,83,0,1,0
p6,56160,103,83,0,1,0
p6,56202,103,83,1,1,0
p6,56207,103,83,0,1,0
p6,56220,103,83,0,1,1
p6,56221,102,82,0,1,0
p6,56222,100,80,0,3,2
p6,56223,99,79,0,3,2
p6,56232,99,79,0,3,2
p6,56240,99,79,0,1,0
p6,56248,98,78,0,2,1
p6,56249,98,78,0,2,1
p6,56254,97,77,0,3,2
p6,56255,97,77,0,3,1
p6,56256,97,77,0,2,1
p6,56257,97,77,0,1,0
p6,56258,96,76,0,1,0
p6,56280,96,76,0,1,0
p6,56287,96,76,0,1,0
p6,56322,96,76,1,1,0
p6,56340,96,76,1,1,0
p6,56342,96,76,2,1,0
p6,56345,95,75,1,1,0
p6,56346,94,74,1,2,1
p6,56347,94,74,1,2,1
p6,56348,94,74,1,2,1
p6,56354,94,74,0,2,1
p6,56395,93,73,0,3,1
p6,56400,93,73,0,3,1
p6,56401,128,108,0,3,1
p6,56402,133,113,0,3,1
p6,56407,133,113,0,3,0
p6,56409,133,113,0,1,0
p6,56426,132,112,0,2,1
p6,56427,132,112,0,2,1
p6,56428,132,112,0,1,0
p6,56460,132,112,0,1,0
p6,56520,132,112,0,1,0
p6,56523,132,112,1,1,0
p6,56529,132,112,0,1,0
p6,56580,132,112,0,1,0
p6,56582,132,112,1,1,0
p6,56587,132,112,0,1,0
p6,56607,131,111,0,2,0
p6,56612,130,110,0,3,0
p6,56613,130,110,0,2,0
p6,56614,130,110,0,1,0
p6,56615,129,109,0,2,1
p6,56616,129,109,0,1,0
p6,56621,129,109,0,1,0
p6,56639,128,108,0,2,1
p6,56640,128,108,0,1,0
p6,56644,127,107,0,2,1
p6,56645,127,107,0,1,0
p6,56651,127,107,1,1,0
p6,56663,127,107,0,1,0
p6,56668,126,106,0,1,0
p6,56677,126,106,1,1,0
p6,56678,126,106,0,1,0
p6,56686,125,105,0,2,1
p6,56687,125,105,0,1,0
p6,56700,125,105,0,1,0
p6,56752,124,104,0,2,1
p6,56753,124,104,0,2,1
p6,56760,124,104,0,2,1
p6,56819,124,104,0,1,0
p6,56820,124,104,0,1,0
p6,56821,123,103,0,2,1
p6,56822,123,103,0,1,0
p6,56823,122,102,0,2,1
p6,56824,122,102,0,1,0
p6,56830,122,102,1,1,0
p6,56840,120,100,1,3,2
p6,56841,120,100,1,3,2
p6,56842,120,100,1,3,2
p6,56843,120,100,0,2,1
p6,56844,120,100,0,1,0
p6,56856,119,99,0,2,1
p6,56857,118,98,0,2,1
p6,56858,117,97,0,3,0
p6,56859,117,97,0,2,1
p6,56861,117,97,0,1,0
p6,56880,117,97,0,1,0
p6,56887,117,97,1,1,0
p6,56888,117,97,0,1,0
p6,56908,117,97,1,1,0
p6,56909,117,97,0,1,0
p6,56927,117,97,1,1,0
p6,56932,117,97,0,1,0
p6,56940,117,97,0,1,0
p6,56945,116,96,0,2,1
p6,56946,116,96,0,2,1
p6,56947,116,96,0,2,1
p6,56948,116,96,0,2,1
p6,56949,116,96,0,1,0
p6,56954,116,96,0,1,0
p6,56962,116,96,1,1,0
p6,56965,116,96,0,1,0
p6,56983,116,96,1,1,0
p6,57000,116,96,1,1,0
p6,57009,115,95,1,2,0
p6,57010,114,94,1,3,0
p6,57024,114,94,1,3,2
p6,57025,114,94,1,3,2
p6,57026,114,94,1,2,1
p6,57028,113,93,1,3,1
p6,57029,113,93,1,3,2
p6,57031,113,93,1,1,0
p6,57060,113,93,1,1,0
p6,57071,113,93,0,1,0
p6,57120,113,93,0,1,0
p6,57180,113,93,0,1,0
p6,57211,112,92,0,2,0
p6,57213,111,91,0,3,0
p6,57214,110,90,0,4,0
p6,57234,110,90,0,4,3
p6,57235,110,90,0,4,3
p6,57239,109,89,0,5,4
p6,57240,109,89,0,5,4
p6,57242,109,89,0,5,4
p6,57243,109,89,0,4,3
p6,57244,109,89,0,4,3
p6,57245,108,88,0,4,3
p6,57247,108,88,0,3,2
p6,57248,108,88,0,2,1
p6,57253,108,88,0,1,0
p6,57254,108,88,1,1,0
p6,57255,108,88,0,1,0
p6,57268,107,87,0,1,0
p6,57287,106,86,0,2,1
p6,57288,106,86,0,1,0
p6,57300,106,86,0,1,0
p6,57360,106,86,0,1,0
p6,57371,106,86,0,1,0
p6,57389,106,86,1,1,0
p6,57390,106,86,0,1,0
p6,57392,105,85,0,2,0
p6,57395,104,84,0,3,0
p6,57408,103,83,0,4,0
p6,57420,103,83,0,4,0
p6,57443,102,82,0,5,0
p6,57444,101,81,0,6,0
p6,57445,101,81,0,6,5
p6,57446,101,81,0,6,5
p6,57449,101,81,0,6,5
p6,57456,101,81,0,6,5
p6,57457,100,80,0,7,6
p6,57459,99,79,0,8,7
p6,57460,99,79,0,8,7
p6,57461,98,78,0,9,7
p6,57462,98,78,0,9,8
p6,57463,98,78,0,9,7
p6,57464,98,78,0,9,8
p6,57465,98,78,0,8,7
p6,57466,98,78,0,8,7
p6,57469,98,78,0,8,7
p6,57470,98,78,0,8,6
p6,57471,98,78,0,6,5
p6,57472,98,78,0,6,5
p6,57473,98,78,0,5,3
p6,57474,98,78,0,3,2
p6,57475,98,78,0,1,0
p6,57480,98,78,0,1,0
p6,57540,98,78,0,1,0
p6,57549,97,77,0,2,1
p6,57550,97,77,0,2,1
p6,57552,97,77,0,1,0
p6,57564,97,77,0,1,0
p6,57600,97,77,0,1,0
p6,57601,136,116,0,1,0
p6,57602,137,117,0,1,0
p6,57626,135,115,0,3,0
p6,57631,134,114,0,4,0
p6,57655,134,114,0,2,1
p6,57656,134,114,0,1,0
p6,57660,134,114,0,1,0
p6,57720,134,114,0,1,0
p6,57780,134,114,0,1,0
p6,57840,134,114,0,1,0
p6,57843,133,113,0,2,0
p6,57845,132,112,0,3,0
p6,57847,131,111,0,4,0
p6,57848,130,110,0,5,0
p6,57853,129,109,0,5,3
p6,57854,129,109,0,3,2
p6,57856,129,109,0,3,2
p6,57857,129,109,0,3,2
p6,57858,129,109,0,2,1
p6,57859,129,109,0,1,0
p6,57868,128,108,0,2,0
p6,57869,128,108,0,2,0
p6,57870,128,108,0,2,1
p6,57876,128,108,0,1,0
p6,57888,127,107,0,2,1
p6,57889,127,107,0,2,1
p6,57893,127,107,0,2,1
p6,57894,127,107,0,1,0
p6,57900,127,107,0,1,0
p6,57904,127,107,1,1,0
p6,57905,127,107,0,1,0
p6,57960,127,107,0,1,0
p6,58020,127,107,0,1,0
p6,58049,127,107,1,1,0
p6,58053,127,107,0,1,0
p6,58056,126,106,0,2,0
p6,58058,126,106,0,2,0
p6,58062,125,105,0,3,0
p6,58065,124,104,0,4,0
p6,58071,123,103,0,5,0
p6,58073,121,101,0,7,0
p6,58074,120,100,0,8,0
p6,58075,119,99,0,9,0
p6,58076,119,99,0,9,8
p6,58077,119,99,0,9,8
p6,58078,119,99,0,9,7
p6,58079,119,99,0,9,8
p6,58080,119,99,0,9,8
p6,58081,119,99,0,9,8
p6,58082,119,99,0,9,8
p6,58083,119,99,0,8,7
p6,58084,119,99,0,8,7
p6,58086,119,99,0,8,6
p6,58087,119,99,0,7,6
p6,58090,119,99,0,7,6
p6,58093,119,99,0,6,5
p6,58098,119,99,0,6,4
p6,58099,119,99,0,6,5
p6,58101,119,99,0,6,5
p6,58103,119,99,0,6,5
p6,58104,119,99,0,6,5
p6,58105,119,99,0,6,5
p6,58107,119,99,0,5,4
p6,58110,119,99,0,4,3
p6,58111,119,99,0,4,3
p6,58113,119,99,0,3,2
p6,58114,119,99,0,2,1
p6,58124,119,99,0,1,0
p6,58134,119,99,0,1,0
p6,58140,119,99,0,1,0
p6,58152,118,98,0,1,0
p6,58180,118,98,1,1,0
p6,58191,118,98,0,1,0
p6,58200,118,98,0,1,0
p6,58255,117,97,0,2,0
p6,58256,115,95,0,4,0
p6,58260,115,95,0,4,0
p6,58297,115,95,0,4,3
p6,58320,115,95,0,4,3
p6,58326,115,95,1,4,3
p6,58327,115,95,0,4,3
p6,58337,115,95,0,3,2
p6,58338,115,95,0,3,2
p6,58339,115,95,0,2,1
p6,58340,115,95,0,2,0
p6,58341,115,95,0,1,0
p6,58367,115,95,1,1,0
p6,58368,115,95,0,1,0
p6,58380,115,95,0,1,0
p6,58440,115,95,0,1,0
p6,58453,114,94,0,2,0
p6,58454,112,92,0,3,1
p6,58455,112,92,0,3,2
p6,58456,112,92,0,3,2
p6,58459,110,90,0,5,2
p6,58476,109,89,0,6,2
p6,58492,108,88,0,7,2
p6,58500,108,88,0,7,2
p6,58525,108,88,0,7,2
p6,58526,108,88,0,7,6
p6,58531,108,88,0,7,6
p6,58532,108,88,0,7,6
p6,58533,108,88,0,7,6
p6,58540,108,88,0,7,5
p6,58541,108,88,0,7,6
p6,58546,108,88,0,7,5
p6,58547,108,88,0,7,6
p6,58548,108,88,0,7,6
p6,58549,108,88,0,7,6
p6,58550,108,88,0,7,6
p6,58551,108,88,0,7,6
p6,58552,108,88,0,7,6
p6,58554,108,88,0,7,6
p6,58555,108,88,0,7,6
p6,58560,108,88,0,7,6
p6,58564,108,88,0,7,6
p6,58565,108,88,0,7,5
p6,58566,108,88,0,7,6
p6,58568,108,88,0,7,5
p6,58569,108,88,0,7,6
p6,58577,108,88,0,7,6
p6,58578,108,88,0,7,6
p6,58580,108,88,0,7,5
p6,58581,108,88,0,7,6
p6,58582,108,88,0,5,4
p6,58583,108,88,0,5,3
p6,58584,108,88,0,3,2
p6,58585,108,88,0,1,0
p6,58620,108,88,0,1,0
p6,58655,108,88,1,1,0
p6,58656,108,88,0,1,0
p6,58660,108,88,1,1,0
p6,58661,108,88,0,1,0
p6,58680,108,88,0,1,0
p6,58683,107,87,0,2,0
p6,58687,106,86,0,3,0
p6,58689,106,86,0,3,0
p6,58693,105,85,0,4,0
p6,58707,104,84,0,5,0
p6,58710,103,83,0,6,0
p6,58713,102,82,0,7,0
p6,58714,101,81,0,8,0
p6,58724,100,80,0,9,0
p6,58740,100,80,0,9,0
p6,58749,100,80,0,9,5
p6,58750,100,80,0,9,8
p6,58751,100,80,0,9,8
p6,58752,99,79,0,10,9
p6,58753,99,79,0,10,9
p6,58754,99,79,0,10,9
p6,58755,99,79,0,10,9
p6,58756,99,79,0,10,9
p6,58757,99,79,0,10,9
p6,58758,99,79,0,10,9
p6,58765,99,79,0,10,9
p6,58767,99,79,0,10,8
p6,58768,99,79,0,10,9
p6,58769,99,79,0,10,9
p6,58771,99,79,0,10,9
p6,58772,99,79,0,10,9
p6,58773,99,79,0,10,9
p6,58774,99,79,0,10,9
p6,58778,99,79,0,10,9
p6,58779,99,79,0,10,9
p6,58781,99,79,0,10,8
p6,58782,99,79,0,10,9
p6,58783,99,79,0,10,9
p6,58785,99,79,0,10,8
p6,58786,99,79,0,10,9
p6,58787,99,79,0,10,9
p6,58788,99,79,0,10,9
p6,58790,99,79,0,10,9
p6,58793,99,79,0,10,9
p6,58796,99,79,0,10,9
p6,58797,99,79,0,10,9
p6,58798,99,79,0,10,8
p6,58799,99,79,0,10,9
p6,58800,102,82,0,10,9
p6,58801,131,111,0,10,9
p6,58802,139,119,0,10,9
p6,58803,139,119,0,10,9
p6,58807,139,119,0,10,8
p6,58808,139,119,0,10,9
p6,58809,139,119,0,10,9
p6,58810,139,119,0,9,8
p6,58811,139,119,0,8,7
p6,58812,139,119,0,8,7
p6,58816,139,119,0,8,6
p6,58817,139,119,0,7,6
p6,58823,139,119,0,6,5
p6,58824,139,119,1,4,3
p6,58825,139,119,1,4,2
p6,58826,139,119,1,1,0
p6,58832,139,119,0,1,0
p6,58860,139,119,0,1,0
p6,58920,139,119,0,1,0
p6,58935,138,118,0,2,0
p6,58937,137,117,0,3,0
p6,58942,136,116,0,4,0
p6,58971,136,116,1,4,0
p6,58972,136,116,0,4,0
p6,58980,136,116,0,4,0
p6,58985,136,116,0,2,1
p6,58986,136,116,0,1,0
p6,59040,136,116,0,1,0
p6,59054,135,115,0,2,0
p6,59055,135,115,0,2,1
p6,59056,135,115,0,2,1
p6,59058,135,115,0,1,0
p6,59081,135,115,0,1,0
p6,59095,135,115,0,1,0
p6,59100,135,115,0,1,0
p6,59108,135,115,0,1,0
p6,59159,135,115,1,1,0
p6,59160,135,115,0,1,0
p6,59182,133,113,0,3,0
p6,59184,131,111,0,5,0
p6,59185,129,109,0,7,0
p6,59200,129,109,0,4,1
p6,59201,129,109,0,3,2
p6,59202,129,109,0,2,1
p6,59203,129,109,0,1,0
p6,59220,129,109,0,1,0
p6,59247,129,109,0,1,0
p6,59280,129,109,1,1,0
p6,59286,129,109,2,1,0
p6,59287,129,109,1,1,0
p6,59293,129,109,0,1,0
p6,59340,129,109,0,1,0
p6,59382,129,109,1,1,0
p6,59386,129,109,0,1,0
p6,59400,129,109,0,1,0
p6,59410,128,108,0,2,0
p6,59411,127,107,0,3,0
p6,59414,127,107,0,3,2
p6,59415,126,106,1,4,3
p6,59416,126,106,0,4,3
p6,59417,126,106,0,4,3
p6,59418,126,106,0,2,1
p6,59419,126,106,0,1,0
p6,59423,124,104,0,3,1
p6,59424,122,102,0,5,3
p6,59425,122,102,0,5,4
p6,59426,121,101,0,6,5
p6,59427,120,100,0,7,6
p6,59428,120,100,0,6,5
p6,59431,120,100,0,6,5
p6,59434,120,100,0,5,4
p6,59435,120,100,0,4,2
p6,59436,120,100,0,4,3
p6,59437,120,100,0,3,2
p6,59439,120,100,0,3,2
p6,59443,120,100,0,3,2
p6,59444,120,100,0,3,1
p6,59445,120,100,0,2,1
p6,59448,120,100,0,1,0
p6,59460,120,100,0,1,0
p6,59508,120,100,1,1,0
p6,59509,120,100,0,1,0
p6,59520,120,100,0,1,0
p6,59580,120,100,0,1,0
p6,59585,119,99,0,2,0
p6,59586,117,97,0,4,0
p6,59627,117,97,0,4,2
p6,59628,117,97,0,4,3
p6,59634,117,97,0,3,2
p6,59635,117,97,0,1,0
p6,59640,117,97,0,1,0
p6,59657,116,96,0,2,0
p6,59658,116,96,0,2,0
p6,59659,116,96,0,2,1
p6,59662,116,96,0,2,1
p6,59664,116,96,0,2,0
p6,59670,116,96,0,1,0
p6,59690,116,96,0,1,0
p6,59695,116,96,1,1,0
p6,59697,116,96,0,1,0
p6,59700,116,96,0,1,0
p6,59747,116,96,0,1,0
p6,59760,116,96,0,1,0
p6,59800,114,94,0,3,0
p6,59801,112,92,0,5,0
p6,59802,111,91,0,6,0
p6,59803,110,90,0,7,0
p6,59820,110,90,0,7,0
p6,59846,110,90,0,7,5
p6,59847,110,90,0,7,6
p6,59852,110,90,0,7,6
p6,59853,110,90,0,7,6
p6,59854,110,90,0,7,6
p6,59859,110,90,0,7,6
p6,59866,110,90,0,7,6
p6,59872,110,90,0,7,6
p6,59873,110,90,0,7,5
p6,59874,110,90,0,7,6
p6,59880,110,90,0,7,6
p6,59882,110,90,0,7,5
p6,59883,110,90,0,7,6
p6,59884,110,90,0,7,6
p6,59885,110,90,0,7,6
p6,59901,110,90,0,6,5
p6,59902,110,90,0,6,5
p6,59903,110,90,0,6,5
p6,59907,110,90,0,5,4
p6,59908,110,90,0,4,3
p6,59910,110,90,0,3,2
p6,59911,110,90,0,3,2
p6,59914,110,90,0,3,2
p6,59917,110,90,0,1,0
p6,59940,110,90,0,1,0
p6,60000,121,101,0,1,0
p6,60001,150,130,0,1,0
p6,60002,150,130,1,1,0
p6,60007,150,130,0,1,0
p6,60018,148,128,0,3,0
p6,60019,147,127,0,4,0
p6,60028,146,126,0,5,0
p6,60034,145,125,0,6,0
p6,60035,144,124,0,7,0
p6,60037,143,123,0,8,0
p6,60045,142,122,0,9,0
p6,60048,141,121,0,10,0
p6,60060,141,121,0,10,0
p6,60082,141,121,0,2,1
p6,60087,141,121,0,1,0
p6,60120,141,121,0,1,0
p6,60153,141,121,1,1,0
p6,60155,141,121,0,1,0
p6,60177,141,121,0,1,0
p6,60180,141,121,0,1,0
p6,60222,141,121,0,1,0
p6,60234,140,120,0,2,0
p6,60235,138,118,0,3,2
p6,60236,138,118,0,1,0
p6,60240,138,118,0,1,0
p6,60254,138,118,0,1,0
p6,60270,137,117,0,2,0
p6,60298,137,117,1,2,0
p6,60300,137,117,1,2,0
p6,60304,137,117,1,2,0
p6,60313,137,117,0,2,1
p6,60314,137,117,0,2,1
p6,60316,137,117,0,2,1
p6,60317,137,117,0,1,0
p6,60357,137,117,1,1,0
p6,60358,137,117,0,1,0
p6,60360,137,117,0,1,0
p6,60420,137,117,0,1,0
p6,60480,137,117,0,1,0
p6,60501,136,116,0,2,0
p6,60507,135,115,0,3,0
p6,60508,134,114,0,4,0
p6,60510,133,113,0,5,0
p6,60514,132,112,0,6,0
p6,60517,131,111,0,7,0
p6,60532,131,111,0,7,6
p6,60533,131,111,0,7,6
p6,60535,131,111,0,7,6
p6,60536,131,111,0,7,5
p6,60537,131,111,0,7,6
p6,60538,131,111,0,6,5
p6,60540,131,111,0,6,5
p6,60541,131,111,0,6,4
p6,60542,131,111,0,5,4
p6,60543,131,111,0,4,3
p6,60545,131,111,0,4,3
p6,60547,131,111,0,4,3
p6,60560,131,111,0,3,2
p6,60562,131,111,0,2,1
p6,60563,131,111,0,1,0
p6,60600,131,111,0,1,0
p6,60617,131,111,1,1,0
p6,60618,131,111,0,1,0
p6,60660,131,111,0,1,0
p6,60673,131,111,1,1,0
p6,60682,124,104,1,8,7
p6,60683,123,103,1,9,7
p6,60684,123,103,1,9,7
p6,60685,123,103,0,9,8
p6,60686,123,103,0,7,6
p6,60687,122,102,0,8,6
p6,60688,122,102,0,6,5
p6,60689,122,102,0,5,4
p6,60690,122,102,0,5,4
p6,60691,122,102,0,4,3
p6,60692,122,102,0,4,3
p6,60693,122,102,0,3,2
p6,60694,122,102,0,2,1
p6,60695,122,102,0,1,0
p6,60701,122,102,1,1,0
p6,60702,122,102,0,1,0
p6,60720,122,102,0,1,0
p6,60765,122,102,0,1,0
p6,60780,122,102,0,1,0
p6,60832,121,101,0,2,0
p6,60833,121,101,0,2,1
p6,60834,121,101,0,2,1
p6,60835,121,101,0,1,0
p6,60836,119,99,0,3,2
p6,60837,119,99,0,2,1
p6,60838,119,99,0,1,0
p6,60840,119,99,0,1,0
p6,60846,119,99,1,1,0
p6,60849,119,99,0,1,0
p6,60898,119,99,0,1,0
p6,60900,119,99,0,1,0
p6,60917,118,98,0,2,1
p6,60919,118,98,1,2,1
p6,60920,118,98,0,2,1
p6,60921,118,98,0,2,1
p6,60922,118,98,0,2,1
p6,60925,118,98,0,2,0
p6,60943,118,98,0,1,0
p6,60959,118,98,0,1,0
p6,60960,118,98,0,1,0
p6,61020,118,98,0,1,0
p6,61080,118,98,0,1,0
p6,61112,118,98,1,1,0
p6,61113,118,98,0,1,0
p6,61129,118,98,1,1,0
p6,61130,118,98,0,1,0
p6,61136,118,98,0,1,0
p6,61138,117,97,0,2,1
p6,61140,117,97,0,1,0
p6,61141,116,96,0,1,0
p6,61142,115,95,0,2,1
p6,61143,115,95,0,1,0
p6,61151,115,95,1,1,0
p6,61153,115,95,2,1,0
