id,t,dTot,dFed,rFed,oFed,sFed
p37,51281,77,57,0,10,10
p37,51282,76,56,0,11,10
p37,51283,75,55,0,12,12
p37,51294,75,55,0,11,11
p37,51295,75,55,0,11,10
p37,51296,75,55,0,9,9
p37,51297,75,55,0,8,8
p37,51300,75,55,0,8,8
p37,51304,75,55,0,7,7
p37,51308,75,55,0,6,6
p37,51330,75,55,0,5,5
p37,51333,75,55,0,4,4
p37,51334,75,55,0,3,3
p37,51340,75,55,0,2,2
p37,51343,75,55,0,1,1
p37,51346,75,55,0,0,0
p37,51355,75,55,1,0,0
p37,51356,75,55,0,0,0
p37,51360,75,55,0,0,0
p37,51420,75,55,0,0,0
p37,51427,75,55,0,0,0
p37,51480,75,55,0,0,0
p37,51498,74,54,0,1,0
p37,51508,74,54,0,1,1
p37,51540,74,54,0,1,1
p37,51579,74,54,0,0,0
p37,51600,74,54,0,0,0
p37,51631,74,54,0,0,0
p37,51636,74,54,0,0,0
p37,51658,70,50,0,4,4
p37,51660,69,49,0,5,5
p37,51661,69,49,0,4,4
p37,51662,69,49,0,3,3
p37,51663,69,49,0,2,2
p37,51666,69,49,0,0,0
p37,51669,68,48,0,1,0
p37,51694,67,47,0,2,0
p37,51710,67,47,1,2,0
p37,51711,67,47,0,2,0
p37,51720,67,47,0,2,0
p37,51734,67,47,0,2,2
p37,51747,67,47,1,2,2
p37,51748,67,47,0,2,2
p37,51780,67,47,0,2,2
p37,51810,67,47,0,1,0
p37,51811,67,47,0,0,0
p37,51840,67,47,0,0,0
p37,51894,66,46,0,1,1
p37,51896,64,44,0,3,3
p37,51898,63,43,0,4,4
p37,51900,63,43,0,4,4
p37,51903,63,43,0,3,3
p37,51904,62,42,0,4,3
p37,51908,61,41,0,5,3
p37,51930,60,40,0,6,3
p37,51933,59,39,0,7,3
p37,51934,58,38,0,8,3
p37,51940,57,37,0,9,3
p37,51943,56,36,0,10,3
p37,51946,55,35,0,11,3
p37,51960,55,35,0,11,3
p37,51967,55,35,0,11,1
p37,51968,55,35,0,11,0
p37,51970,55,35,0,11,1
p37,51971,55,35,0,11,11
p37,51998,55,35,0,11,11
p37,52020,55,35,0,11,11
p37,52047,55,35,0,11,10
p37,52048,55,35,0,8,7
p37,52049,55,35,0,8,8
p37,52050,55,35,0,7,7
p37,52051,55,35,0,5,5
p37,52052,55,35,0,5,5
p37,52053,55,35,0,3,3
p37,52055,55,35,0,1,1
p37,52057,55,35,0,0,0
p37,52080,55,35,0,0,0
p37,52081,55,35,1,0,0
p37,52104,55,35,0,0,0
p37,52140,55,35,0,0,0
p37,52179,54,34,0,1,0
p37,52200,54,34,0,1,0
p37,52201,71,51,0,1,0
p37,52202,93,73,0,1,0
p37,52203,94,74,0,1,0
p37,52204,94,74,0,0,0
p37,52229,94,74,0,0,0
p37,52260,94,74,0,0,0
p37,52261,92,72,0,2,2
p37,52263,91,71,0,3,3
p37,52264,91,71,0,3,3
p37,52266,89,69,0,5,5
p37,52270,89,69,0,5,4
p37,52271,89,69,0,5,5
p37,52273,89,69,0,4,4
p37,52276,89,69,0,4,4
p37,52277,89,69,0,4,4
p37,52278,89,69,0,3,3
p37,52279,89,69,0,3,3
p37,52281,89,69,0,2,2
p37,52282,89,69,0,0,0
p37,52320,89,69,0,0,0
p37,52355,89,69,1,0,0
p37,52357,89,69,0,0,0
p37,52380,89,69,0,0,0
p37,52410,88,68,0,1,0
p37,52411,87,67,0,2,0
p37,52426,87,67,0,1,0
p37,52427,87,67,0,0,0
p37,52432,87,67,0,0,0
p37,52440,87,67,0,0,0
p37,52447,87,67,1,0,0
p37,52449,87,67,0,0,0
p37,52500,87,67,0,0,0
p37,52503,86,66,1,1,1
p37,52504,86,66,1,1,1
p37,52507,86,66,0,1,1
p37,52508,86,66,0,0,0
p37,52560,86,66,0,0,0
p37,52584,86,66,1,0,0
p37,52585,86,66,2,0,0
p37,52587,86,66,1,0,0
p37,52619,86,66,0,0,0
p37,52620,86,66,0,0,0
p37,52626,86,66,1,0,0
p37,52631,86,66,0,0,0
p37,52648,83,63,0,3,0
p37,52650,82,62,0,4,0
p37,52651,81,61,0,5,0
p37,52652,80,60,0,6,6
p37,52653,78,58,0,8,8
p37,52655,76,56,0,9,9
p37,52656,76,56,0,8,7
p37,52657,75,55,0,8,8
p37,52661,75,55,0,7,7
p37,52666,75,55,0,6,6
p37,52670,75,55,0,6,5
p37,52671,75,55,0,5,5
p37,52673,75,55,0,4,4
p37,52676,75,55,0,3,3
p37,52677,75,55,0,1,1
p37,52678,75,55,0,0,0
p37,52680,75,55,0,0,0
p37,52740,75,55,0,0,0
p37,52800,75,55,0,0,0
p37,52804,74,54,0,1,1
p37,52805,74,54,0,0,0
p37,52860,74,54,0,0,0
p37,52873,73,53,0,1,0
p37,52878,72,52,0,2,0
p37,52881,71,51,0,3,0
p37,52882,69,49,0,5,0
p37,52886,69,49,0,5,1
p37,52887,69,49,0,5,5
p37,52916,69,49,0,5,4
p37,52920,69,49,0,4,3
p37,52921,69,49,0,3,3
p37,52926,69,49,0,2,2
p37,52936,69,49,0,1,1
p37,52942,69,49,0,0,0
p37,52980,69,49,0,0,0
p37,53017,69,49,1,0,0
p37,53019,69,49,0,0,0
p37,53027,67,47,0,2,2
p37,53028,67,47,0,2,2
p37,53030,67,47,0,0,0
p37,53040,67,47,0,0,0
p37,53086,67,47,1,0,0
p37,53087,67,47,0,0,0
p37,53100,67,47,0,0,0
p37,53109,66,46,0,1,0
p37,53115,66,46,0,1,1
p37,53116,66,46,0,1,1
p37,53125,66,46,0,1,1
p37,53160,66,46,0,1,1
p37,53198,66,46,0,0,0
p37,53220,66,46,0,0,0
p37,53227,66,46,1,0,0
p37,53230,66,46,0,0,0
p37,53243,65,45,0,1,1
p37,53246,65,45,0,0,0
p37,53250,64,44,0,1,1
p37,53252,64,44,0,0,0
p37,53254,63,43,0,1,0
p37,53255,63,43,0,1,1
p37,53256,62,42,0,2,2
p37,53257,62,42,0,2,2
p37,53259,61,41,0,3,3
p37,53260,61,41,0,2,2
p37,53264,61,41,0,0,0
p37,53266,60,40,0,1,0
p37,53267,60,40,0,0,0
p37,53271,59,39,0,1,1
p37,53272,59,39,0,0,0
p37,53273,58,38,0,1,0
p37,53274,58,38,0,1,0
p37,53275,58,38,0,0,0
p37,53277,55,35,0,3,3
p37,53280,55,35,0,2,2
p37,53282,55,35,0,2,2
p37,53284,55,35,0,0,0
p37,53340,55,35,0,0,0
p37,53400,55,35,0,0,0
p37,53401,65,45,0,1,1
p37,53402,89,69,0,1,1
p37,53403,94,74,0,1,1
p37,53406,94,74,0,1,1
p37,53417,94,74,0,0,0
p37,53419,94,74,1,0,0
p37,53422,94,74,0,0,0
p37,53427,94,74,1,0,0
p37,53429,94,74,0,0,0
p37,53441,94,74,1,0,0
p37,53452,94,74,0,0,0
p37,53460,94,74,0,0,0
p37,53516,93,73,0,1,0
p37,53520,93,73,0,1,0
p37,53521,92,72,0,2,0
p37,53526,91,71,0,3,0
p37,53536,90,70,0,4,0
p37,53542,89,69,0,5,0
p37,53563,89,69,0,2,1
p37,53564,89,69,0,1,1
p37,53567,89,69,0,0,0
p37,53580,89,69,0,0,0
p37,53597,89,69,0,0,0
p37,53630,87,67,0,2,2
p37,53638,87,67,1,2,2
p37,53640,87,67,0,1,1
p37,53641,87,67,0,1,0
p37,53642,87,67,0,0,0
p37,53677,87,67,0,0,0
p37,53696,87,67,0,0,0
p37,53700,87,67,0,0,0
p37,53760,87,67,0,0,0
p37,53792,87,67,1,0,0
p37,53795,86,66,0,1,0
p37,53796,86,66,0,1,1
p37,53800,86,66,0,1,1
p37,53801,86,66,0,0,0
p37,53817,86,66,1,0,0
p37,53820,86,66,1,0,0
p37,53829,86,66,2,0,0
p37,53831,86,66,3,0,0
p37,53843,86,66,2,0,0
p37,53845,86,66,0,0,0
p37,53846,85,65,0,0,0
p37,53852,84,64,0,1,1
p37,53855,84,64,0,1,1
p37,53860,83,63,0,2,1
p37,53861,83,63,0,2,2
p37,53864,81,61,0,4,4
p37,53865,81,61,0,4,3
p37,53866,81,61,0,4,4
p37,53867,80,60,0,5,5
p37,53868,80,60,0,5,5
p37,53869,80,60,0,5,5
p37,53872,79,59,0,6,6
p37,53875,78,58,0,7,7
p37,53876,78,58,0,7,7
p37,53879,78,58,0,7,7
p37,53880,77,57,0,8,8
p37,53881,77,57,0,7,7
p37,53882,77,57,0,6,6
p37,53883,77,57,0,5,5
p37,53884,75,55,0,6,6
p37,53885,75,55,0,5,5
p37,53886,75,55,0,4,4
p37,53891,75,55,0,3,3
p37,53894,75,55,0,2,2
p37,53895,75,55,0,0,0
p37,53940,75,55,0,0,0
p37,53968,75,55,1,0,0
p37,53969,75,55,0,0,0
p37,54000,75,55,0,0,0
p37,54005,75,55,1,0,0
p37,54006,75,55,0,0,0
p37,54017,74,54,0,1,0
p37,54032,74,54,0,1,1
p37,54042,74,54,0,0,0
p37,54060,74,54,0,0,0
p37,54120,74,54,0,0,0
p37,54163,73,53,0,1,1
p37,54164,70,50,0,4,4
p37,54165,70,50,0,3,3
p37,54167,69,49,0,3,2
p37,54168,69,49,0,3,3
p37,54170,69,49,0,1,1
p37,54180,69,49,0,1,1
p37,54240,68,48,0,2,1
p37,54241,68,48,0,2,0
p37,54242,67,47,0,3,0
p37,54245,67,47,0,3,3
p37,54247,67,47,0,3,2
p37,54256,67,47,0,2,2
p37,54270,67,47,1,0,0
p37,54276,67,47,0,0,0
p37,54300,67,47,0,0,0
p37,54360,67,47,0,0,0
p37,54401,67,47,0,0,1
p37,54402,66,46,0,1,1
p37,54420,66,46,0,1,1
p37,54446,65,45,0,2,1
p37,54457,64,44,0,3,1
p37,54471,64,44,0,3,0
p37,54475,64,44,0,3,3
p37,54477,64,44,0,3,3
p37,54480,64,44,0,3,3
p37,54481,63,43,0,4,4
p37,54482,62,42,0,5,5
p37,54483,61,41,0,6,6
p37,54484,60,40,0,7,7
p37,54486,59,39,0,8,8
p37,54487,59,39,0,8,8
p37,54492,58,38,0,9,9
p37,54494,55,35,0,12,12
p37,54503,55,35,0,12,11
p37,54504,55,35,0,10,10
p37,54508,55,35,0,10,10
p37,54509,55,35,0,9,9
p37,54510,55,35,0,8,8
p37,54519,55,35,0,8,8
p37,54530,55,35,0,8,7
p37,54531,55,35,0,7,7
p37,54537,55,35,0,7,6
p37,54538,55,35,0,6,6
p37,54540,55,35,0,6,6
p37,54554,55,35,0,6,6
p37,54580,55,35,0,6,6
p37,54585,55,35,0,5,5
p37,54586,55,35,0,4,4
p37,54588,55,35,0,2,2
p37,54589,55,35,0,1,0
p37,54590,55,35,0,0,0
p37,54600,55,35,0,0,0
p37,54601,65,45,0,0,0
p37,54602,80,60,0,0,0
p37,54603,95,75,0,0,0
p37,54642,94,74,0,1,1
p37,54643,94,74,0,0,0
p37,54660,94,74,0,0,0
p37,54704,94,74,0,0,0
p37,54720,94,74,0,0,0
p37,54765,93,73,0,1,1
p37,54767,92,72,0,2,2
p37,54768,92,72,0,1,1
p37,54770,91,71,0,1,1
p37,54771,90,70,0,1,1
p37,54772,90,70,0,0,0
p37,54780,90,70,0,0,0
p37,54840,90,70,0,0,0
p37,54853,89,69,0,1,1
p37,54856,89,69,0,0,0
p37,54857,89,69,1,0,0
p37,54859,89,69,2,0,0
p37,54868,89,69,3,0,0
p37,54870,87,67,3,2,2
p37,54871,87,67,3,1,1
p37,54873,87,67,3,1,1
p37,54892,87,67,2,1,1
p37,54900,87,67,2,1,1
p37,54943,87,67,2,1,0
p37,54944,87,67,2,0,0
p37,54960,87,67,2,0,0
p37,54978,87,67,1,0,0
p37,54979,87,67,0,0,0
p37,55020,87,67,0,0,0
p37,55045,87,67,1,0,0
p37,55057,87,67,0,0,0
p37,55080,87,67,0,0,0
p37,55103,87,67,1,0,0
p37,55104,85,65,0,2,1
p37,55105,85,65,0,2,2
p37,55109,84,64,0,3,3
p37,55110,83,63,0,4,4
p37,55131,82,62,0,5,4
p37,55138,81,61,0,6,4
p37,55140,81,61,0,6,4
p37,55171,81,61,0,6,2
p37,55174,80,60,0,7,2
p37,55176,80,60,0,6,3
p37,55177,80,60,0,6,5
p37,55180,80,60,0,5,4
p37,55181,80,60,0,4,4
p37,55182,79,59,0,5,5
p37,55186,77,57,0,5,4
p37,55187,77,57,0,5,5
p37,55188,76,56,0,6,6
p37,55189,75,55,0,7,7
p37,55193,75,55,0,6,6
p37,55200,75,55,0,6,6
p37,55201,75,55,0,6,5
p37,55202,75,55,0,5,5
p37,55203,75,55,0,4,4
p37,55210,75,55,0,3,2
p37,55211,75,55,0,2,2
p37,55214,75,55,0,1,1
p37,55221,75,55,0,0,0
p37,55242,74,54,0,1,1
p37,55244,74,54,1,0,0
p37,55245,74,54,0,0,0
p37,55260,74,54,0,0,0
p37,55320,74,54,0,0,0
p37,55368,73,53,0,1,0
p37,55370,72,52,0,2,0
p37,55371,71,51,0,3,0
p37,55372,70,50,0,4,0
p37,55380,70,50,0,4,0
p37,55419,70,50,0,4,4
p37,55424,70,50,0,4,4
p37,55429,70,50,0,4,4
p37,55440,70,50,0,4,4
p37,55456,69,49,0,5,5
p37,55459,69,49,0,4,4
p37,55471,68,48,0,5,5
p37,55481,68,48,0,4,4
p37,55486,68,48,0,3,3
p37,55492,68,48,1,3,3
p37,55493,68,48,1,1,0
p37,55494,68,48,0,0,0
p37,55500,68,48,0,0,0
p37,55544,67,47,0,0,0
p37,55560,67,47,0,0,0
p37,55620,67,47,0,0,0
p37,55680,67,47,0,0,0
p37,55740,67,47,0,0,0
p37,55774,66,46,0,1,1
p37,55776,66,46,0,0,0
p37,55777,64,44,0,2,2
p37,55778,64,44,0,1,1
p37,55779,64,44,0,0,0
p37,55781,63,43,0,1,1
p37,55782,63,43,0,1,1
p37,55786,62,42,0,2,2
p37,55793,61,41,0,2,2
p37,55794,61,41,0,0,0
p37,55800,62,42,0,0,0
p37,55801,78,58,0,0,0
p37,55802,90,70,0,1,1
p37,55803,99,79,0,2,2
p37,55810,98,78,0,3,3
p37,55811,97,77,0,4,4
p37,55814,96,76,0,5,4
p37,55821,95,75,0,6,4
p37,55844,94,74,0,7,4
p37,55860,94,74,0,7,4
p37,55881,94,74,0,7,3
p37,55882,94,74,0,7,2
p37,55885,94,74,0,7,0
p37,55887,94,74,0,0,0
p37,55920,94,74,0,0,0
p37,55980,94,74,0,0,0
p37,56040,94,74,0,0,0
p37,56060,93,73,0,1,0
p37,56080,93,73,0,1,0
p37,56081,92,72,0,2,0
p37,56086,91,71,0,3,0
p37,56093,89,69,0,5,0
p37,56094,88,68,0,6,0
p37,56100,88,68,0,6,0
p37,56116,88,68,0,5,5
p37,56117,88,68,0,4,4
p37,56126,88,68,0,3,3
p37,56129,88,68,0,2,2
p37,56135,88,68,0,1,1
p37,56138,88,68,0,0,0
p37,56145,87,67,0,1,1
p37,56148,87,67,0,0,0
p37,56160,87,67,0,0,0
p37,56171,87,67,1,0,0
p37,56173,87,67,0,0,0
p37,56220,87,67,0,0,0
p37,56280,87,67,0,0,0
p37,56308,87,67,0,0,0
p37,56326,87,67,0,0,0
p37,56336,87,67,0,0,0
p37,56340,87,67,0,0,0
p37,56376,86,66,0,1,1
p37,56377,86,66,0,0,0
p37,56378,85,65,0,1,1
p37,56379,84,64,0,2,2
p37,56382,84,64,0,1,1
p37,56392,83,63,0,2,1
p37,56393,83,63,0,2,2
p37,56394,81,61,0,4,4
p37,56395,81,61,0,3,3
p37,56400,81,61,0,3,3
p37,56407,81,61,0,3,3
p37,56414,81,61,0,2,2
p37,56415,81,61,0,2,2
p37,56417,81,61,0,2,1
p37,56418,81,61,0,1,1
p37,56460,81,61,0,1,1
p37,56487,77,57,0,3,0
p37,56488,76,56,0,4,0
p37,56489,74,54,0,4,4
p37,56505,74,54,0,4,3
p37,56506,74,54,0,4,4
p37,56508,74,54,0,3,2
p37,56509,74,54,0,2,2
p37,56510,74,54,0,1,1
p37,56511,74,54,1,0,0
p37,56513,74,54,0,0,0
p37,56520,74,54,0,0,0
p37,56580,74,54,0,0,0
p37,56640,74,54,0,0,0
p37,56685,74,54,1,0,0
p37,56688,74,54,0,0,0
p37,56700,74,54,0,0,0
p37,56717,72,52,0,1,1
p37,56726,71,51,0,2,2
p37,56729,70,50,0,3,3
p37,56735,69,49,0,4,4
p37,56739,68,48,0,5,4
p37,56740,68,48,0,3,3
p37,56741,68,48,0,2,2
p37,56746,68,48,0,1,1
p37,56748,67,47,0,2,2
p37,56749,67,47,0,1,1
p37,56751,67,47,0,1,1
p37,56760,67,47,0,1,1
p37,56820,67,47,0,1,1
p37,56825,67,47,0,1,0
p37,56827,67,47,0,1,1
p37,56849,67,47,0,0,0
p37,56880,67,47,0,0,0
p37,56940,67,47,0,0,0
p37,56977,66,46,0,1,1
p37,56982,65,45,0,2,1
p37,56983,65,45,0,2,2
p37,56996,64,44,0,3,2
p37,57000,69,49,0,3,2
p37,57001,95,75,0,3,2
p37,57002,104,84,0,3,2
p37,57014,103,83,0,4,2
p37,57018,102,82,0,5,2
p37,57055,101,81,0,6,1
p37,57060,101,81,0,6,1
p37,57062,101,81,0,1,1
p37,57071,101,81,0,0,0
p37,57088,99,79,0,2,1
p37,57089,98,78,0,2,2
p37,57097,98,78,0,1,1
p37,57100,98,78,0,0,0
p37,57108,97,77,0,1,1
p37,57109,96,76,0,2,2
p37,57110,95,75,0,3,3
p37,57111,94,74,0,4,4
p37,57113,94,74,0,4,3
p37,57114,94,74,0,4,4
p37,57120,94,74,0,4,4
p37,57128,94,74,0,3,3
p37,57130,94,74,0,2,2
p37,57132,94,74,0,1,1
p37,57136,94,74,0,0,0
p37,57180,94,74,0,0,0
p37,57183,94,74,0,0,0
p37,57240,94,74,0,0,0
p37,57279,94,74,1,0,0
p37,57300,94,74,1,0,0
p37,57304,94,74,0,0,0
p37,57317,93,73,0,1,1
p37,57322,93,73,0,1,1
p37,57323,93,73,0,0,0
p37,57339,92,72,0,1,1
p37,57340,90,70,0,3,3
p37,57344,90,70,0,2,2
p37,57346,89,69,0,3,3
p37,57349,88,68,0,4,4
p37,57360,88,68,0,4,4
p37,57373,88,68,0,4,3
p37,57374,88,68,0,3,3
p37,57377,88,68,0,1,1
p37,57381,88,68,0,0,0
p37,57420,88,68,0,0,0
p37,57447,87,67,0,1,1
p37,57449,87,67,0,0,0
p37,57480,87,67,0,0,0
p37,57540,87,67,0,0,0
p37,57600,87,67,0,0,0
p37,57660,87,67,0,0,0
p37,57662,82,62,0,5,5
p37,57663,82,62,0,4,4
p37,57664,82,62,0,4,3
p37,57665,82,62,0,2,2
p37,57666,82,62,0,1,1
p37,57667,82,62,0,0,0
p37,57671,81,61,0,1,1
p37,57672,81,61,0,0,0
p37,57689,80,60,0,1,1
p37,57693,80,60,0,1,1
p37,57697,79,59,0,2,1
p37,57698,79,59,0,2,2
p37,57699,79,59,0,1,1
p37,57700,78,58,0,1,1
p37,57701,78,58,0,0,0
p37,57720,78,58,0,0,0
p37,57728,77,57,0,1,0
p37,57730,76,56,0,2,0
p37,57732,75,55,0,3,0
p37,57736,74,54,0,4,0
p37,57780,74,54,0,4,0
p37,57788,74,54,0,4,4
p37,57792,74,54,0,4,4
p37,57797,74,54,1,3,3
p37,57798,74,54,0,3,3
p37,57800,74,54,0,2,2
p37,57809,74,54,0,1,1
p37,57810,74,54,0,0,0
p37,57840,74,54,0,0,0
p37,57900,74,54,0,0,0
p37,57923,73,53,0,1,1
p37,57945,72,52,0,2,2
p37,57951,72,52,0,2,1
p37,57952,72,52,0,0,0
p37,57960,72,52,0,0,0
p37,57974,71,51,0,1,0
p37,57977,69,49,0,3,0
p37,57981,68,48,0,4,0
p37,58020,68,48,0,4,0
p37,58030,68,48,0,4,4
p37,58049,67,47,0,5,5
p37,58054,67,47,0,4,4
p37,58080,67,47,0,4,4
p37,58102,67,47,0,4,3
p37,58103,67,47,0,4,4
p37,58104,67,47,0,4,3
p37,58105,67,47,0,4,4
p37,58114,67,47,0,3,2
p37,58115,67,47,0,1,1
p37,58116,67,47,0,0,0
p37,58140,67,47,0,0,0
p37,58141,66,46,0,1,0
p37,58142,66,46,0,0,0
p37,58146,65,45,0,0,0
p37,58200,65,45,0,0,0
p37,58201,76,56,0,0,0
p37,58202,94,74,0,0,0
p37,58203,105,85,0,0,0
p37,58260,105,85,0,0,0
p37,58265,103,83,0,2,0
p37,58267,102,82,0,3,0
p37,58272,101,81,0,4,0
p37,58275,101,81,0,0,0
p37,58299,100,80,0,1,1
p37,58300,99,79,0,2,2
p37,58301,98,78,0,3,3
p37,58305,98,78,0,2,2
p37,58307,98,78,0,2,1
p37,58308,98,78,1,1,1
p37,58310,98,78,1,0,0
p37,58315,98,78,0,0,0
p37,58320,98,78,0,0,0
p37,58375,97,77,0,1,1
p37,58376,97,77,0,0,0
p37,58380,97,77,0,0,0
p37,58397,96,76,0,1,1
p37,58399,96,76,0,0,0
p37,58410,94,74,0,2,2
p37,58411,94,74,0,0,0
p37,58440,94,74,0,0,0
p37,58483,94,74,0,0,0
p37,58500,94,74,0,0,0
p37,58552,92,72,0,2,2
p37,58560,92,72,0,2,2
p37,58567,92,72,0,1,1
p37,58568,92,72,0,0,0
p37,58620,92,72,0,0,0
p37,58622,92,72,1,0,0
p37,58623,92,72,0,0,0
p37,58654,91,71,0,1,1
p37,58657,91,71,0,0,0
p37,58680,91,71,0,0,0
p37,58714,90,70,0,1,0
p37,58715,89,69,0,2,0
p37,58716,87,67,0,4,0
p37,58729,86,66,0,5,0
p37,58740,86,66,0,5,0
p37,58746,85,65,0,6,0
p37,58775,85,65,0,6,6
p37,58776,85,65,0,5,5
p37,58787,85,65,0,4,4
p37,58791,85,65,0,4,3
p37,58792,85,65,0,3,3
p37,58796,85,65,0,1,1
p37,58800,85,65,0,1,1
p37,58817,85,65,0,0,0
p37,58860,85,65,0,0,0
p37,58875,81,61,0,4,3
p37,58876,81,61,0,3,2
p37,58877,81,61,0,2,2
p37,58878,81,61,0,2,2
p37,58882,81,61,0,1,0
p37,58883,81,61,0,0,0
p37,58906,80,60,0,1,1
p37,58908,79,59,0,0,0
p37,58910,78,58,0,0,0
p37,58920,78,58,0,0,0
p37,58949,78,58,1,0,0
p37,58952,78,58,0,0,0
p37,58976,77,57,0,1,0
p37,58980,77,57,0,1,0
p37,58987,76,56,0,2,0
p37,58999,75,55,0,3,0
p37,59025,74,54,0,4,4
p37,59029,74,54,0,4,4
p37,59040,74,54,0,4,4
p37,59052,74,54,0,4,4
p37,59056,74,54,1,4,4
p37,59058,74,54,0,4,4
p37,59063,74,54,0,3,3
p37,59064,74,54,0,1,1
p37,59067,74,54,1,1,1
p37,59068,74,54,0,1,1
p37,59071,74,54,0,0,0
p37,59077,74,54,1,0,0
p37,59078,74,54,0,0,0
p37,59100,74,54,0,0,0
p37,59131,74,54,1,0,0
p37,59132,74,54,0,0,0
p37,59160,74,54,0,0,0
p37,59167,73,53,0,1,0
p37,59168,72,52,0,2,2
p37,59169,72,52,0,1,0
p37,59170,72,52,0,0,0
p37,59220,72,52,0,0,0
p37,59257,71,51,0,1,0
p37,59280,71,51,0,1,0
p37,59285,71,51,0,1,1
p37,59305,71,51,1,1,1
p37,59306,71,51,0,1,1
p37,59327,71,51,0,1,1
p37,59334,71,51,0,0,0
p37,59340,71,51,0,0,0
p37,59369,70,50,0,1,1
p37,59370,70,50,0,0,0
p37,59380,70,50,1,0,0
p37,59381,70,50,0,0,0
p37,59387,69,49,0,0,0
p37,59392,68,48,0,0,0
p37,59396,67,47,0,0,0
p37,59397,66,46,0,0,0
p37,59400,66,46,0,0,0
p37,59401,70,50,0,0,0
p37,59402,86,66,0,0,0
p37,59403,103,83,0,0,0
p37,59404,106,86,0,0,0
p37,59409,106,86,1,0,0
p37,59411,106,86,0,0,0
p37,59417,105,85,0,1,1
p37,59418,105,85,0,1,0
p37,59419,105,85,0,0,0
p37,59441,105,85,1,0,0
p37,59444,105,85,2,0,0
p37,59448,105,85,1,0,0
p37,59460,105,85,1,0,0
p37,59476,104,84,1,1,0
p37,59477,103,83,1,2,0
p37,59481,102,82,1,3,0
p37,59482,101,81,1,4,0
p37,59508,99,79,1,6,0
p37,59510,98,78,1,7,0
p37,59520,98,78,1,7,0
p37,59526,98,78,0,7,0
p37,59529,98,78,0,2,2
p37,59530,98,78,0,1,0
p37,59531,98,78,0,0,0
p37,59580,98,78,0,0,0
p37,59640,98,78,0,0,0
p37,59663,97,77,0,1,1
p37,59664,95,75,0,3,3
p37,59668,95,75,0,2,2
p37,59669,95,75,0,1,1
p37,59671,94,74,0,1,1
p37,59672,94,74,0,0,0
p37,59700,94,74,0,0,0
p37,59760,94,74,0,0,0
p37,59764,93,73,0,1,0
p37,59770,92,72,0,2,0
p37,59789,92,72,0,2,2
p37,59792,92,72,0,0,0
p37,59820,92,72,0,0,0
p37,59825,92,72,0,0,0
p37,59851,92,72,1,0,0
p37,59855,92,72,0,0,0
p37,59880,92,72,0,0,0
p37,59934,91,71,0,1,1
p37,59935,91,71,0,1,0
p37,59936,91,71,0,0,0
p37,59940,91,71,0,0,0
p37,59970,90,70,0,1,0
p37,59975,90,70,1,1,0
p37,59985,89,69,1,2,0
p37,59992,88,68,1,3,0
p37,59994,87,67,1,4,0
p37,59997,86,66,1,5,0
p37,60000,86,66,1,5,0
p37,60014,86,66,2,5,0
p37,60016,85,65,2,6,0
p37,60019,85,65,3,6,0
p37,60028,85,65,2,6,0
p37,60037,85,65,1,6,0
p37,60040,85,65,0,6,0
p37,60044,85,65,0,6,6
p37,60055,85,65,0,5,5
p37,60056,85,65,0,4,4
p37,60057,85,65,0,3,3
p37,60059,85,65,0,2,2
p37,60060,85,65,0,2,2
p37,60062,85,65,0,1,1
p37,60065,85,65,0,0,0
p37,60099,85,65,0,0,0
p37,60120,85,65,0,0,0
p37,60129,79,59,0,5,5
p37,60131,78,58,0,6,6
p37,60136,78,58,0,6,6
p37,60138,78,58,0,4,4
p37,60140,78,58,0,3,3
p37,60141,78,58,0,3,3
p37,60143,78,58,0,2,2
p37,60147,78,58,0,2,2
p37,60153,78,58,0,1,1
p37,60154,78,58,0,0,0
p37,60180,78,58,0,0,0
p37,60240,78,58,0,0,0
p37,60268,77,57,0,1,0
p37,60269,76,56,0,2,0
p37,60271,75,55,0,3,0
p37,60272,74,54,0,4,0
p37,60298,74,54,0,4,4
p37,60300,74,54,0,4,4
p37,60331,74,54,0,3,3
p37,60332,74,54,0,2,2
p37,60340,74,54,0,1,1
p37,60342,74,54,0,0,0
p37,60360,74,54,0,0,0
p37,60392,72,52,0,2,2
p37,60408,72,52,0,1,1
p37,60409,72,52,0,0,0
p37,60420,72,52,0,0,0
p37,60480,72,52,0,0,0
p37,60536,71,51,0,1,0
p37,60540,71,51,0,1,0
p37,60552,71,51,0,1,1
p37,60596,71,51,0,0,0
p37,60600,70,50,0,1,1
p37,60601,78,58,0,1,1
p37,60602,96,76,0,1,1
p37,60603,110,90,0,1,1
p37,60606,110,90,0,0,0
p37,60651,109,89,0,1,1
p37,60656,108,88,0,2,2
p37,60657,107,87,0,3,3
p37,60659,106,86,0,4,4
p37,60660,106,86,0,4,4
p37,60662,105,85,0,5,5
p37,60669,105,85,0,4,4
p37,60670,105,85,0,4,4
p37,60671,105,85,0,4,3
p37,60672,105,85,0,2,2
p37,60673,105,85,0,1,1
p37,60674,105,85,0,0,0
p37,60720,105,85,0,0,0
p37,60729,104,84,0,1,1
p37,60734,104,84,0,0,0
p37,60738,102,82,0,2,0
p37,60740,101,81,0,3,0
p37,60743,100,80,0,4,0
p37,60753,99,79,0,5,0
p37,60754,98,78,0,6,0
p37,60780,98,78,0,6,0
p37,60812,98,78,0,5,0
p37,60813,98,78,0,5,5
