id,t,dTot,dFed,rFed,oFed,sFed
p5,48739,97,77,1,3,2
p5,48740,97,77,1,3,2
p5,48742,97,77,1,3,2
p5,48744,97,77,1,3,2
p5,48746,97,77,1,2,1
p5,48747,97,77,1,1,0
p5,48780,97,77,1,1,0
p5,48807,97,77,2,1,0
p5,48809,97,77,1,1,0
p5,48816,97,77,0,1,0
p5,48821,97,77,1,1,0
p5,48822,97,77,0,1,0
p5,48840,97,77,0,1,0
p5,48900,97,77,0,1,0
p5,48954,96,76,0,2,1
p5,48956,96,76,0,2,1
p5,48957,96,76,0,2,1
p5,48958,96,76,0,1,0
p5,48960,96,76,0,1,0
p5,48961,95,75,0,2,1
p5,48962,95,75,0,1,0
p5,48963,94,74,0,2,1
p5,48964,93,73,0,3,2
p5,48965,93,73,0,2,1
p5,48967,93,73,0,1,0
p5,49013,93,73,1,1,0
p5,49017,93,73,0,1,0
p5,49020,93,73,0,1,0
p5,49080,93,73,0,1,0
p5,49095,93,73,1,1,0
p5,49107,93,73,0,1,0
p5,49140,93,73,0,1,0
p5,49145,93,73,2,1,0
p5,49157,93,73,1,1,0
p5,49166,93,73,2,1,0
p5,49169,93,73,3,1,0
p5,49171,93,73,4,1,0
p5,49183,93,73,5,1,0
p5,49195,93,73,4,1,0
p5,49197,93,73,2,1,0
p5,49198,93,73,0,1,0
p5,49200,93,73,0,1,0
p5,49201,106,86,0,1,0
p5,49202,119,99,0,1,0
p5,49203,133,113,0,1,0
p5,49206,132,112,0,2,0
p5,49207,131,111,0,3,0
p5,49211,130,110,0,4,0
p5,49216,129,109,0,5,0
p5,49217,128,108,0,6,0
p5,49224,127,107,0,7,0
p5,49232,126,106,0,8,0
p5,49234,125,105,0,9,0
p5,49239,124,104,0,10,0
p5,49242,123,103,0,11,0
p5,49244,122,102,0,12,0
p5,49260,122,102,0,12,0
p5,49268,122,102,0,9,6
p5,49269,122,102,0,8,7
p5,49270,122,102,0,8,7
p5,49271,122,102,0,8,7
p5,49272,122,102,0,8,7
p5,49274,121,101,0,8,7
p5,49275,121,101,0,8,6
p5,49276,121,101,0,8,7
p5,49278,120,100,0,9,7
p5,49279,120,100,0,9,8
p5,49280,120,100,0,8,7
p5,49285,119,99,0,9,8
p5,49287,119,99,2,9,8
p5,49291,119,99,2,8,6
p5,49292,119,99,2,7,6
p5,49293,119,99,2,7,6
p5,49295,119,99,3,7,6
p5,49296,119,99,4,7,6
p5,49297,119,99,4,6,5
p5,49301,119,99,4,5,4
p5,49303,119,99,3,5,3
p5,49304,119,99,3,3,2
p5,49308,119,99,1,3,2
p5,49311,119,99,0,1,0
p5,49320,119,99,0,1,0
p5,49346,118,98,0,2,0
p5,49347,118,98,0,1,0
p5,49380,118,98,0,1,0
p5,49440,118,98,0,1,0
p5,49470,118,98,0,1,0
p5,49473,118,98,1,1,0
p5,49478,118,98,0,1,0
p5,49481,118,98,1,1,0
p5,49485,118,98,0,1,0
p5,49489,118,98,0,1,0
p5,49500,118,98,0,1,0
p5,49558,117,97,0,2,0
p5,49559,117,97,0,2,0
p5,49560,116,96,0,2,1
p5,49561,116,96,0,2,1
p5,49564,116,96,0,1,0
p5,49565,115,95,0,2,1
p5,49566,115,95,0,2,1
p5,49567,114,94,0,2,0
p5,49568,114,94,0,1,0
p5,49611,114,94,1,1,0
p5,49617,114,94,0,1,0
p5,49618,114,94,0,1,0
p5,49620,114,94,0,1,0
p5,49680,114,94,0,1,0
p5,49697,114,94,1,1,0
p5,49712,114,94,0,1,0
p5,49740,114,94,0,1,0
p5,49754,114,94,1,1,0
p5,49756,114,94,2,1,0
p5,49757,114,94,3,1,0
p5,49758,114,94,2,1,0
p5,49765,114,94,1,1,0
p5,49767,114,94,0,1,0
p5,49782,114,94,1,1,0
p5,49792,114,94,3,1,0
p5,49798,114,94,4,1,0
p5,49799,114,94,5,1,0
p5,49800,114,94,5,1,0
p5,49804,114,94,6,1,0
p5,49827,114,94,4,1,0
p5,49828,114,94,3,1,0
p5,49829,114,94,0,1,0
p5,49860,114,94,0,1,0
p5,49868,112,92,0,3,1
p5,49869,110,90,0,5,3
p5,49870,110,90,0,5,4
p5,49871,110,90,0,4,3
p5,49872,110,90,1,4,3
p5,49874,109,89,0,4,3
p5,49875,109,89,0,2,0
p5,49876,109,89,0,1,0
p5,49880,108,88,0,2,0
p5,49881,108,88,0,2,1
p5,49882,108,88,0,2,0
p5,49883,108,88,0,2,1
p5,49884,108,88,0,2,1
p5,49887,108,88,0,2,0
p5,49888,108,88,0,1,0
p5,49891,107,87,0,2,0
p5,49892,106,86,0,3,1
p5,49897,105,85,0,4,1
p5,49901,104,84,0,5,1
p5,49904,102,82,0,7,1
p5,49911,100,80,0,9,1
p5,49920,100,80,0,9,1
p5,49947,99,79,0,10,1
p5,49952,99,79,0,10,0
p5,49956,99,79,0,10,4
p5,49957,99,79,0,10,8
p5,49958,99,79,1,10,8
p5,49959,99,79,1,10,8
p5,49960,99,79,1,10,9
p5,49961,99,79,1,10,9
p5,49962,99,79,1,10,9
p5,49966,99,79,1,10,9
p5,49967,99,79,0,10,8
p5,49968,99,79,0,10,9
p5,49971,99,79,0,10,9
p5,49972,99,79,1,10,9
p5,49973,99,79,0,10,9
p5,49977,99,79,0,10,9
p5,49980,99,79,0,10,9
p5,49981,99,79,0,10,9
p5,49990,99,79,0,10,9
p5,50008,99,79,0,9,8
p5,50012,99,79,0,9,8
p5,50013,99,79,0,8,7
p5,50016,99,79,0,7,6
p5,50019,99,79,0,6,5
p5,50020,99,79,0,5,4
p5,50023,99,79,0,4,3
p5,50030,99,79,0,4,2
p5,50031,99,79,0,3,2
p5,50038,99,79,0,2,1
p5,50039,99,79,0,1,0
p5,50040,99,79,0,1,0
p5,50060,99,79,1,1,0
p5,50062,99,79,0,1,0
p5,50075,99,79,0,1,0
p5,50100,99,79,0,1,0
p5,50120,99,79,1,1,0
p5,50133,99,79,0,1,0
p5,50142,98,78,0,2,0
p5,50153,97,77,0,3,0
p5,50160,97,77,0,3,0
p5,50166,96,76,0,4,0
p5,50168,95,75,0,5,0
p5,50199,95,75,0,5,3
p5,50200,95,75,0,5,3
p5,50201,95,75,0,5,4
p5,50202,95,75,0,5,4
p5,50203,95,75,0,5,3
p5,50204,95,75,0,5,4
p5,50205,95,75,0,5,3
p5,50206,95,75,0,5,4
p5,50207,95,75,0,5,4
p5,50208,95,75,0,5,4
p5,50209,95,75,0,5,4
p5,50211,95,75,0,5,4
p5,50213,95,75,0,5,3
p5,50214,95,75,0,5,4
p5,50215,95,75,0,5,3
p5,50216,95,75,0,5,4
p5,50220,95,75,0,5,4
p5,50227,95,75,1,5,4
p5,50237,95,75,0,5,4
p5,50267,95,75,0,5,4
p5,50270,95,75,1,5,4
p5,50275,95,75,1,5,3
p5,50276,95,75,1,5,4
p5,50277,95,75,1,4,3
p5,50278,95,75,1,3,2
p5,50279,95,75,0,3,2
p5,50280,95,75,0,3,2
p5,50281,95,75,0,3,1
p5,50282,95,75,0,2,1
p5,50288,95,75,0,1,0
p5,50340,95,75,0,1,0
p5,50400,95,75,0,1,0
p5,50401,107,87,0,1,0
p5,50402,119,99,0,1,0
p5,50403,129,109,0,1,0
p5,50404,135,115,0,1,0
p5,50451,135,115,1,1,0
p5,50453,135,115,2,1,0
p5,50457,135,115,3,1,0
p5,50460,135,115,3,1,0
p5,50461,135,115,4,1,0
p5,50462,134,114,4,2,0
p5,50463,134,114,4,2,1
p5,50464,134,114,4,2,1
p5,50465,134,114,4,2,1
p5,50468,134,114,4,1,0
p5,50471,132,112,4,3,1
p5,50472,132,112,5,3,1
p5,50473,132,112,5,1,0
p5,50474,131,111,6,2,1
p5,50475,130,110,7,3,2
p5,50476,130,110,7,3,2
p5,50477,130,110,8,3,2
p5,50478,130,110,8,3,2
p5,50479,130,110,8,3,2
p5,50482,130,110,8,3,2
p5,50484,130,110,7,3,2
p5,50485,130,110,6,3,1
p5,50486,130,110,5,2,1
p5,50487,130,110,4,2,1
p5,50488,129,109,2,3,1
p5,50489,129,109,2,3,2
p5,50490,129,109,1,3,2
p5,50493,129,109,1,1,0
p5,50520,129,109,1,1,0
p5,50555,129,109,2,1,0
p5,50568,129,109,3,1,0
p5,50574,129,109,3,1,0
p5,50575,129,109,2,1,0
p5,50580,129,109,2,1,0
p5,50591,129,109,1,1,0
p5,50599,128,108,1,2,0
p5,50600,128,108,1,1,0
p5,50609,127,107,1,1,0
p5,50616,126,106,1,2,0
p5,50617,126,106,0,2,0
p5,50619,125,105,0,3,0
p5,50620,124,104,0,4,0
p5,50622,123,103,0,5,0
p5,50623,122,102,0,6,0
p5,50629,121,101,0,7,0
p5,50638,120,100,0,8,0
p5,50640,120,100,0,8,0
p5,50664,120,100,1,8,0
p5,50668,120,100,0,8,0
p5,50688,120,100,0,6,2
p5,50689,120,100,0,3,2
p5,50690,120,100,0,2,1
p5,50691,120,100,0,1,0
p5,50700,120,100,0,1,0
p5,50727,120,100,0,1,0
p5,50736,120,100,1,1,0
p5,50742,120,100,0,1,0
p5,50760,120,100,0,1,0
p5,50820,120,100,0,1,0
p5,50868,119,99,0,2,0
p5,50878,118,98,0,3,0
p5,50880,118,98,0,3,0
p5,50882,117,97,0,4,0
p5,50888,116,96,0,5,0
p5,50919,116,96,0,5,4
p5,50920,116,96,0,5,4
p5,50921,116,96,0,4,3
p5,50922,116,96,0,4,3
p5,50923,116,96,0,4,3
p5,50924,116,96,0,4,2
p5,50925,116,96,0,3,2
p5,50926,116,96,0,3,2
p5,50927,116,96,0,2,1
p5,50928,116,96,0,2,1
p5,50929,116,96,0,1,0
p5,50940,116,96,0,1,0
p5,50956,116,96,0,1,0
p5,51000,116,96,0,1,0
p5,51060,116,96,0,1,0
p5,51064,116,96,1,1,0
p5,51065,116,96,0,1,0
p5,51068,115,95,0,2,0
p5,51069,115,95,0,2,1
p5,51070,115,95,0,1,0
p5,51073,113,93,0,3,1
p5,51074,113,93,0,2,1
p5,51075,113,93,0,1,0
p5,51086,112,92,0,2,1
p5,51087,112,92,0,2,1
p5,51088,112,92,1,2,0
p5,51093,110,90,1,3,1
p5,51094,110,90,1,1,0
p5,51095,110,90,2,1,0
p5,51096,110,90,3,1,0
p5,51120,110,90,3,1,0
p5,51137,110,90,2,1,0
p5,51139,110,90,1,1,0
p5,51144,110,90,0,1,0
p5,51180,110,90,0,1,0
p5,51200,109,89,0,2,0
p5,51201,109,89,0,2,1
p5,51207,109,89,0,2,1
p5,51208,109,89,0,2,1
p5,51209,108,88,0,3,2
p5,51210,108,88,0,3,2
p5,51212,108,88,0,3,2
p5,51218,108,88,0,3,1
p5,51219,108,88,0,2,1
p5,51223,108,88,0,1,0
p5,51239,107,87,0,2,1
p5,51240,107,87,0,2,1
p5,51245,107,87,0,1,0
p5,51269,106,86,0,2,1
p5,51270,106,86,0,1,0
p5,51280,106,86,0,1,0
p5,51288,105,85,0,2,1
p5,51289,103,83,0,4,1
p5,51290,102,82,0,5,4
p5,51291,101,81,0,5,4
p5,51292,101,81,0,4,3
p5,51293,101,81,0,1,0
p5,51300,101,81,0,1,0
p5,51333,101,81,1,1,0
p5,51336,101,81,0,1,0
p5,51347,101,81,1,1,0
p5,51357,101,81,1,1,0
p5,51360,101,81,1,1,0
p5,51364,101,81,0,1,0
p5,51381,101,81,1,1,0
p5,51382,101,81,2,1,0
p5,51383,101,81,0,1,0
p5,51420,101,81,0,1,0
p5,51480,101,81,0,1,0
p5,51521,100,80,0,2,0
p5,51522,100,80,0,1,0
p5,51525,99,79,0,2,1
p5,51526,99,79,0,2,1
p5,51527,98,78,0,3,2
p5,51528,98,78,0,2,1
p5,51529,97,77,0,2,0
p5,51530,97,77,0,1,0
p5,51540,97,77,0,1,0
p5,51571,96,76,0,2,0
p5,51581,95,75,0,3,0
p5,51600,97,77,0,3,0
p5,51601,111,91,0,3,0
p5,51602,131,111,0,3,0
p5,51603,135,115,0,3,0
p5,51639,135,115,0,2,1
p5,51640,135,115,0,1,0
p5,51655,134,114,0,2,1
p5,51656,134,114,0,2,1
p5,51657,134,114,0,2,0
p5,51658,134,114,0,2,1
p5,51660,134,114,0,1,0
p5,51664,133,113,0,2,1
p5,51666,133,113,0,2,1
p5,51670,132,112,0,3,2
p5,51671,132,112,0,2,1
p5,51672,132,112,0,1,0
p5,51688,131,111,0,2,1
p5,51690,131,111,0,2,1
p5,51693,131,111,0,1,0
p5,51710,131,111,0,1,0
p5,51720,131,111,0,1,0
p5,51751,131,111,1,1,0
p5,51752,131,111,2,1,0
p5,51763,131,111,1,1,0
p5,51780,131,111,1,1,0
p5,51819,130,110,1,2,0
p5,51821,130,110,0,2,0
p5,51823,129,109,0,3,0
p5,51839,128,108,0,4,0
p5,51840,128,108,0,4,0
p5,51862,127,107,0,5,0
p5,51863,126,106,0,6,0
p5,51870,125,105,0,7,0
p5,51883,124,104,0,8,0
p5,51890,124,104,0,8,0
p5,51891,123,103,0,9,2
p5,51892,123,103,0,7,6
p5,51893,122,102,0,8,7
p5,51894,122,102,0,8,7
p5,51895,122,102,0,8,7
p5,51896,122,102,0,8,7
p5,51898,122,102,0,8,7
p5,51899,122,102,0,7,6
p5,51900,122,102,0,7,6
p5,51902,122,102,0,7,6
p5,51905,122,102,0,6,5
p5,51908,122,102,0,5,3
p5,51910,122,102,0,3,1
p5,51911,122,102,0,1,0
p5,51960,122,102,0,1,0
p5,52020,122,102,0,1,0
p5,52027,122,102,1,1,0
p5,52058,122,102,0,1,0
p5,52080,122,102,0,1,0
p5,52081,121,101,0,2,0
p5,52118,120,100,0,3,0
p5,52128,119,99,0,4,0
p5,52140,119,99,0,4,0
p5,52144,118,98,0,5,2
p5,52145,118,98,0,5,4
p5,52146,118,98,0,5,4
p5,52147,118,98,0,5,4
p5,52149,118,98,0,5,4
p5,52150,118,98,0,5,4
p5,52151,118,98,0,5,4
p5,52154,118,98,0,5,4
p5,52163,118,98,0,5,4
p5,52169,118,98,0,5,4
p5,52170,118,98,0,4,3
p5,52171,118,98,0,3,2
p5,52191,118,98,0,2,1
p5,52194,118,98,0,1,0
p5,52200,118,98,0,1,0
p5,52239,117,97,0,2,0
p5,52240,116,96,0,3,2
p5,52241,116,96,0,1,0
p5,52260,115,95,0,1,0
p5,52271,114,94,0,1,0
p5,52272,113,93,0,2,1
p5,52273,113,93,0,1,0
p5,52293,112,92,0,2,1
p5,52294,112,92,0,1,0
p5,52320,112,92,0,1,0
p5,52340,112,92,1,1,0
p5,52341,112,92,0,1,0
p5,52380,112,92,0,1,0
p5,52413,112,92,1,1,0
p5,52414,112,92,0,1,0
p5,52430,112,92,0,1,0
p5,52433,112,92,1,1,0
p5,52436,111,91,1,2,1
p5,52439,111,91,1,2,1
p5,52440,111,91,1,2,1
p5,52441,111,91,1,2,1
p5,52447,111,91,0,2,1
p5,52448,111,91,0,2,1
p5,52461,111,91,0,2,1
p5,52463,111,91,0,2,1
p5,52471,111,91,0,1,0
p5,52478,111,91,1,1,0
p5,52479,111,91,0,1,0
p5,52492,109,89,0,3,1
p5,52493,109,89,0,3,1
p5,52494,109,89,0,3,2
p5,52495,109,89,0,3,2
p5,52498,109,89,0,3,2
p5,52499,109,89,0,3,1
p5,52500,108,88,0,3,1
p5,52501,108,88,0,2,0
p5,52502,108,88,0,1,0
p5,52508,107,87,0,2,0
p5,52509,106,86,0,3,0
p5,52510,105,85,0,2,1
p5,52511,103,83,0,3,2
p5,52512,103,83,0,2,0
p5,52513,103,83,0,1,0
p5,52560,103,83,0,1,0
p5,52620,103,83,0,1,0
p5,52656,103,83,1,1,0
p5,52664,103,83,0,1,0
p5,52665,103,83,0,1,0
p5,52680,103,83,0,1,0
p5,52738,102,82,0,2,1
p5,52739,102,82,0,2,0
p5,52740,102,82,0,2,1
p5,52741,102,82,0,2,0
p5,52742,102,82,0,2,0
p5,52743,102,82,0,1,0
p5,52771,101,81,0,2,1
p5,52773,101,81,0,1,0
p5,52791,100,80,0,2,0
p5,52792,100,80,0,2,1
p5,52793,100,80,0,2,1
p5,52794,99,79,0,2,0
p5,52795,99,79,0,1,0
p5,52800,99,79,0,1,0
p5,52801,110,90,0,1,0
p5,52802,123,103,0,1,0
p5,52803,136,116,0,1,0
p5,52804,139,119,0,1,0
p5,52841,137,117,0,3,2
p5,52842,137,117,0,3,2
p5,52857,136,116,0,4,2
p5,52858,135,115,0,5,2
p5,52860,135,115,0,5,2
p5,52872,134,114,0,6,2
p5,52873,133,113,0,7,2
p5,52912,133,113,0,7,1
p5,52914,133,113,0,4,3
p5,52915,133,113,0,1,0
p5,52920,133,113,0,1,0
p5,52980,133,113,0,1,0
p5,53010,133,113,1,1,0
p5,53011,133,113,0,1,0
p5,53027,133,113,1,1,0
p5,53028,133,113,0,1,0
p5,53040,133,113,0,1,0
p5,53070,132,112,0,2,1
p5,53071,132,112,1,2,1
p5,53072,132,112,1,1,0
p5,53084,130,110,1,3,1
p5,53085,130,110,1,2,0
p5,53086,130,110,1,2,1
p5,53087,130,110,1,2,1
p5,53088,129,109,1,2,1
p5,53089,129,109,1,2,1
p5,53090,129,109,1,1,0
p5,53095,128,108,1,2,0
p5,53100,128,108,1,2,0
p5,53101,127,107,1,3,0
p5,53102,126,106,1,4,0
p5,53111,125,105,1,5,0
p5,53112,124,104,1,6,0
p5,53137,124,104,2,6,0
p5,53140,124,104,1,6,0
p5,53144,124,104,0,6,0
p5,53149,124,104,0,6,0
p5,53160,124,104,0,6,0
p5,53173,124,104,0,6,5
p5,53174,124,104,0,5,4
p5,53175,124,104,0,5,4
p5,53176,124,104,0,4,2
p5,53177,124,104,0,3,2
p5,53178,124,104,0,3,2
p5,53180,124,104,0,3,2
p5,53182,124,104,0,2,1
p5,53183,124,104,0,1,0
p5,53220,124,104,0,1,0
p5,53242,124,104,1,1,0
p5,53278,124,104,2,1,0
p5,53280,124,104,2,1,0
p5,53283,124,104,1,1,0
p5,53315,124,104,2,1,0
p5,53316,124,104,1,1,0
p5,53336,123,103,1,2,0
p5,53337,123,103,1,2,1
p5,53338,123,103,1,1,0
p5,53340,123,103,1,1,0
p5,53343,123,103,2,1,0
p5,53350,122,102,2,2,1
p5,53351,122,102,2,2,1
p5,53352,122,102,2,1,0
p5,53354,122,102,1,1,0
p5,53374,122,102,0,1,0
p5,53390,121,101,0,2,0
p5,53394,120,100,0,3,0
p5,53400,120,100,0,3,0
p5,53435,120,100,0,3,2
p5,53436,120,100,0,3,2
p5,53449,120,100,0,2,1
p5,53458,120,100,0,1,0
p5,53460,120,100,0,1,0
p5,53487,120,100,1,1,0
p5,53489,120,100,0,1,0
p5,53514,117,97,0,4,2
p5,53515,114,94,0,7,5
p5,53516,114,94,0,7,6
p5,53517,114,94,0,6,5
p5,53518,114,94,0,6,5
p5,53519,114,94,0,6,5
p5,53520,114,94,0,6,5
p5,53521,114,94,0,6,4
p5,53522,114,94,0,6,5
p5,53523,114,94,0,5,4
p5,53524,114,94,0,4,3
p5,53525,114,94,0,4,3
p5,53531,114,94,0,3,2
p5,53532,114,94,0,3,1
p5,53533,114,94,0,2,1
p5,53535,114,94,0,1,0
p5,53580,114,94,0,1,0
p5,53621,114,94,1,1,0
p5,53626,114,94,0,1,0
p5,53640,114,94,0,1,0
p5,53672,113,93,0,2,0
p5,53685,112,92,0,3,0
p5,53688,111,91,0,4,0
p5,53690,110,90,0,5,0
p5,53700,110,90,0,5,0
p5,53711,109,89,0,6,0
p5,53712,109,89,0,6,4
p5,53713,109,89,0,6,5
p5,53714,109,89,0,6,5
p5,53715,109,89,0,6,5
p5,53720,109,89,0,6,4
p5,53721,109,89,0,6,5
p5,53724,109,89,1,6,5
p5,53728,109,89,0,6,5
p5,53735,109,89,0,5,4
p5,53739,109,89,0,4,3
p5,53740,109,89,0,3,2
p5,53745,109,89,0,2,1
p5,53747,109,89,0,1,0
p5,53760,109,89,0,1,0
p5,53774,108,88,0,2,0
p5,53775,108,88,0,2,1
p5,53776,107,87,0,3,0
p5,53777,106,86,0,4,3
p5,53778,106,86,0,4,3
p5,53779,106,86,0,4,2
p5,53780,106,86,0,3,2
p5,53782,106,86,0,3,1
p5,53783,105,85,0,2,1
p5,53784,105,85,0,2,1
p5,53785,105,85,0,2,0
p5,53786,105,85,0,2,1
p5,53789,105,85,0,1,0
p5,53792,105,85,1,1,0
p5,53794,105,85,0,1,0
p5,53820,105,85,0,1,0
p5,53880,105,85,0,1,0
p5,53915,105,85,0,1,0
p5,53935,104,84,0,2,0
p5,53938,103,83,0,3,0
p5,53940,103,83,0,3,0
p5,53972,103,83,0,3,2
p5,53973,103,83,0,3,2
p5,53975,103,83,0,3,2
p5,53977,103,83,0,3,2
p5,53980,103,83,0,3,2
p5,53982,103,83,0,3,2
p5,53985,103,83,0,3,2
p5,54000,103,83,0,3,2
p5,54001,111,91,1,3,2
p5,54002,125,105,1,3,2
p5,54003,139,119,1,3,2
p5,54004,143,123,1,3,2
p5,54018,143,123,1,3,1
p5,54019,143,123,1,2,1
p5,54025,143,123,1,1,0
p5,54031,143,123,2,1,0
p5,54033,143,123,3,1,0
p5,54034,143,123,1,1,0
p5,54046,143,123,0,1,0
p5,54049,142,122,0,2,0
p5,54050,142,122,0,2,1
p5,54051,142,122,0,1,0
p5,54058,141,121,0,2,1
p5,54059,141,121,0,2,1
p5,54060,141,121,0,2,1
p5,54062,141,121,0,2,1
p5,54083,141,121,0,1,0
p5,54094,141,121,0,1,0
p5,54118,140,120,0,2,1
p5,54119,140,120,0,2,1
p5,54120,140,120,0,1,0
p5,54123,139,119,0,1,0
p5,54125,138,118,0,2,1
p5,54126,138,118,0,1,0
p5,54132,137,117,0,1,0
p5,54133,136,116,0,1,0
p5,54135,135,115,0,2,0
p5,54136,135,115,0,2,1
p5,54138,135,115,0,1,0
p5,54180,135,115,0,1,0
p5,54231,135,115,1,1,0
p5,54235,135,115,0,1,0
p5,54240,135,115,0,1,0
p5,54272,135,115,2,1,0
p5,54273,135,115,1,1,0
p5,54274,135,115,0,1,0
p5,54278,135,115,0,1,0
p5,54281,135,115,0,1,0
p5,54300,135,115,0,1,0
p5,54335,134,114,0,2,1
p5,54336,134,114,0,1,0
p5,54339,133,113,0,2,1
p5,54340,132,112,0,3,2
p5,54342,132,112,0,2,0
p5,54343,131,111,0,2,0
p5,54344,131,111,0,1,0
p5,54345,130,110,0,2,0
p5,54346,130,110,0,1,0
p5,54360,130,110,0,1,0
p5,54377,129,109,0,2,1
p5,54378,129,109,0,1,0
p5,54383,127,107,0,3,2
p5,54384,127,107,0,2,1
p5,54385,127,107,0,1,0
p5,54389,126,106,0,1,0
p5,54420,126,106,0,1,0
p5,54480,126,106,1,1,0
p5,54485,126,106,2,1,0
p5,54486,126,106,1,1,0
p5,54520,126,106,0,1,0
p5,54526,126,106,1,1,0
p5,54528,126,106,3,1,0
p5,54529,126,106,2,1,0
p5,54530,126,106,3,1,0
p5,54540,126,106,3,1,0
p5,54555,126,106,4,1,0
p5,54557,126,106,3,1,0
p5,54570,126,106,2,1,0
p5,54572,126,106,1,1,0
p5,54573,126,106,0,1,0
p5,54596,126,106,1,1,0
p5,54597,126,106,2,1,0
p5,54600,126,106,2,1,0
p5,54614,126,106,1,1,0
p5,54615,126,106,0,1,0
p5,54619,125,105,0,2,1
p5,54621,125,105,0,1,0
p5,54625,124,104,0,2,0
p5,54626,124,104,1,2,0
p5,54627,124,104,1,1,0
p5,54640,124,104,2,1,0
p5,54642,123,103,2,2,1
p5,54643,123,103,2,2,0
p5,54644,123,103,2,2,1
p5,54645,123,103,2,1,0
p5,54648,123,103,1,1,0
p5,54652,122,102,1,2,1
p5,54653,122,102,1,2,1
p5,54654,122,102,1,1,0
p5,54657,122,102,0,1,0
p5,54660,122,102,0,1,0
p5,54675,122,102,0,1,0
p5,54683,121,101,0,2,1
p5,54684,121,101,0,1,0
p5,54706,120,100,0,2,0
p5,54710,119,99,0,3,0
p5,54719,118,98,0,4,0
p5,54720,117,97,0,5,0
p5,54721,117,97,1,5,0
p5,54724,117,97,0,5,0
p5,54737,116,96,0,6,0
p5,54776,116,96,0,4,2
p5,54777,116,96,0,2,1
p5,54778,116,96,0,1,0
p5,54780,116,96,0,1,0
p5,54840,116,96,0,1,0
p5,54841,116,96,1,1,0
p5,54900,116,96,1,1,0
p5,54936,115,95,1,2,0
p5,54937,115,95,1,1,0
p5,54942,113,93,1,3,0
p5,54943,113,93,1,3,2
p5,54944,112,92,1,4,3
p5,54945,112,92,1,3,2
p5,54946,111,91,1,4,3
p5,54947,111,91,1,4,3
p5,54949,111,91,1,4,3
p5,54950,111,91,1,3,2
p5,54951,111,91,1,2,1
p5,54960,111,91,1,2,1
p5,54967,111,91,0,2,1
p5,54969,110,90,0,3,1
p5,54979,109,89,0,4,1
p5,54982,108,88,0,5,1
p5,54984,107,87,0,6,1
p5,55020,107,87,0,6,1
p5,55025,107,87,0,6,0
p5,55028,107,87,0,6,3
p5,55029,107,87,1,5,4
p5,55030,107,87,2,5,4
p5,55031,107,87,0,4,3
p5,55032,107,87,0,3,2
p5,55034,107,87,0,3,2
p5,55035,107,87,0,2,1
p5,55041,107,87,0,1,0
p5,55056,107,87,1,1,0
p5,55057,107,87,0,1,0
p5,55080,107,87,0,1,0
p5,55088,107,87,1,1,0
p5,55091,107,87,2,1,0
p5,55092,107,87,1,1,0
p5,55097,107,87,0,1,0
p5,55140,107,87,0,1,0
p5,55141,107,87,0,1,0
p5,55200,107,87,0,1,0
p5,55201,120,100,0,1,0
p5,55202,129,109,0,1,0
p5,55203,144,124,0,1,0
p5,55204,147,127,0,1,0
p5,55221,146,126,0,2,0
p5,55227,145,125,0,3,0
p5,55238,144,124,0,4,0
p5,55254,143,123,0,5,0
p5,55259,143,123,1,5,0
p5,55260,143,123,1,5,0
p5,55281,143,123,2,5,0
p5,55284,142,122,2,6,0
p5,55288,142,122,2,2,1
p5,55289,142,122,2,1,0
p5,55320,142,122,2,1,0
p5,55340,142,122,0,1,0
p5,55355,142,122,1,1,0
p5,55363,142,122,1,1,0
p5,55366,142,122,2,1,0
p5,55370,142,122,3,1,0
p5,55371,142,122,4,1,0
p5,55372,142,122,2,1,0
p5,55374,142,122,1,1,0
p5,55375,142,122,1,1,0
p5,55376,141,121,1,2,1
p5,55377,138,118,1,5,2
p5,55378,137,117,1,6,5
p5,55379,137,117,0,6,5
p5,55380,137,117,0,6,5
p5,55381,137,117,0,5,4
p5,55382,137,117,0,5,4
p5,55383,137,117,0,5,3
p5,55384,137,117,0,5,4
p5,55385,137,117,0,5,4
p5,55386,137,117,0,5,4
p5,55387,137,117,0,5,4
p5,55389,137,117,0,3,2
p5,55392,137,117,0,2,1
p5,55394,137,117,0,1,0
p5,55440,137,117,0,1,0
p5,55497,137,117,1,1,0
p5,55500,137,117,1,1,0
p5,55505,137,117,0,1,0
p5,55536,136,116,0,2,0
p5,55545,135,115,0,3,0
p5,55550,134,114,0,4,0
p5,55551,133,113,0,5,0
p5,55560,133,113,0,5,0
p5,55569,133,113,0,5,4
p5,55570,133,113,0,3,2
p5,55572,133,113,0,3,1
p5,55573,133,113,0,1,0
p5,55600,133,113,1,1,0
p5,55602,133,113,0,1,0
p5,55620,133,113,0,1,0
p5,55629,132,112,0,2,1
p5,55630,132,112,0,1,0
p5,55631,131,111,0,2,1
p5,55632,130,110,0,3,1
p5,55633,130,110,0,3,2
p5,55635,129,109,0,3,2
p5,55636,129,109,0,1,0
p5,55639,129,109,1,1,0
p5,55641,128,108,2,2,0
p5,55642,128,108,1,2,1
p5,55643,128,108,1,2,1
p5,55650,128,108,1,1,0
p5,55654,128,108,2,1,0
p5,55655,128,108,1,1,0
p5,55656,128,108,2,1,0
p5,55677,128,108,3,1,0
p5,55680,128,108,3,1,0
p5,55682,128,108,4,1,0
