id,t,dTot,dFed,rFed,oFed,sFed
p25,59243,129,109,0,2,1
p25,59244,129,109,0,2,1
p25,59246,128,108,0,3,1
p25,59247,127,107,0,4,3
p25,59248,127,107,0,4,3
p25,59249,127,107,0,4,3
p25,59250,126,106,0,5,4
p25,59251,126,106,0,4,3
p25,59256,125,105,0,4,2
p25,59257,125,105,0,3,2
p25,59258,125,105,0,2,1
p25,59260,125,105,0,1,0
p25,59262,124,104,0,2,1
p25,59263,124,104,0,2,1
p25,59264,124,104,0,1,0
p25,59268,123,103,0,2,1
p25,59269,123,103,0,1,0
p25,59271,122,102,0,2,1
p25,59272,122,102,0,2,1
p25,59273,122,102,0,1,0
p25,59280,122,102,0,1,0
p25,59286,121,101,0,2,0
p25,59287,121,101,0,1,0
p25,59291,120,100,0,2,1
p25,59292,120,100,1,2,1
p25,59294,120,100,1,1,0
p25,59296,119,99,1,2,1
p25,59297,119,99,0,2,1
p25,59300,118,98,0,3,1
p25,59302,117,97,0,4,1
p25,59306,117,97,1,4,1
p25,59307,117,97,0,4,1
p25,59308,116,96,0,5,1
p25,59309,115,95,0,6,1
p25,59320,115,95,0,6,1
p25,59325,115,95,0,6,1
p25,59328,115,95,0,6,1
p25,59332,115,95,0,6,1
p25,59340,115,95,0,6,1
p25,59378,115,95,0,2,1
p25,59379,115,95,0,2,0
p25,59380,115,95,0,1,0
p25,59384,115,95,0,1,0
p25,59400,115,95,0,1,0
p25,59402,121,101,0,1,0
p25,59403,132,112,0,1,0
p25,59404,155,135,0,1,0
p25,59435,155,135,0,1,0
p25,59453,155,135,1,1,0
p25,59454,155,135,2,1,0
p25,59456,155,135,3,1,0
p25,59460,155,135,3,1,0
p25,59481,155,135,3,1,0
p25,59500,155,135,2,1,0
p25,59502,155,135,1,1,0
p25,59504,155,135,0,1,0
p25,59520,155,135,0,1,0
p25,59560,155,135,0,1,0
p25,59561,154,134,0,2,0
p25,59577,154,134,0,2,0
p25,59579,153,133,0,3,0
p25,59580,152,132,0,4,0
p25,59606,152,132,0,4,0
p25,59609,152,132,1,4,0
p25,59611,152,132,0,4,0
p25,59638,152,132,0,1,0
p25,59640,152,132,0,1,0
p25,59700,152,132,0,1,0
p25,59760,152,132,0,1,0
p25,59807,152,132,1,1,0
p25,59820,152,132,1,1,0
p25,59832,152,132,0,1,0
p25,59835,151,131,0,2,0
p25,59843,151,131,1,2,0
p25,59850,151,131,2,2,0
p25,59851,150,130,2,3,0
p25,59854,150,130,0,3,0
p25,59856,149,129,0,4,0
p25,59857,148,128,0,5,0
p25,59858,147,127,0,6,0
p25,59859,147,127,1,6,0
p25,59860,146,126,1,7,0
p25,59864,145,125,1,8,0
p25,59869,144,124,2,9,0
p25,59873,143,123,2,10,0
p25,59880,143,123,1,10,0
p25,59883,143,123,2,10,0
p25,59884,143,123,3,10,0
p25,59885,143,123,4,10,0
p25,59887,142,122,4,11,0
p25,59894,141,121,4,12,0
p25,59901,141,121,3,6,5
p25,59902,141,121,2,5,3
p25,59903,141,121,1,4,3
p25,59906,141,121,1,3,2
p25,59907,141,121,0,2,1
p25,59908,141,121,0,2,0
p25,59909,141,121,0,1,0
p25,59930,140,120,0,1,0
p25,59940,140,120,0,1,0
p25,59946,140,120,1,1,0
p25,59947,140,120,0,1,0
p25,59968,140,120,1,1,0
p25,59976,138,118,1,3,1
p25,59977,137,117,1,4,2
p25,59978,137,117,1,3,2
p25,59979,137,117,1,3,1
p25,59980,136,116,1,4,3
p25,59981,136,116,1,4,3
p25,59982,136,116,2,3,2
p25,59983,136,116,2,2,1
p25,59984,136,116,2,2,0
p25,59991,136,116,1,1,0
p25,59992,136,116,0,1,0
p25,59996,136,116,0,1,0
p25,60000,136,116,0,1,0
p25,60060,136,116,0,1,0
p25,60097,136,116,0,1,0
p25,60120,136,116,0,1,0
p25,60180,136,116,0,1,0
p25,60233,136,116,0,1,0
p25,60238,133,113,0,3,2
p25,60239,133,113,0,3,1
p25,60240,133,113,0,1,0
p25,60261,133,113,0,1,0
p25,60286,133,113,0,1,0
p25,60300,133,113,0,1,0
p25,60325,133,113,0,1,0
p25,60360,133,113,0,1,0
p25,60419,133,113,0,1,0
p25,60420,133,113,0,1,0
p25,60477,132,112,0,2,1
p25,60478,132,112,0,1,0
p25,60480,132,112,0,1,0
p25,60498,131,111,0,1,0
p25,60501,127,107,0,5,4
p25,60502,125,105,0,7,5
p25,60503,124,104,0,7,5
p25,60504,124,104,0,7,6
p25,60505,123,103,0,8,7
p25,60506,123,103,0,8,7
p25,60507,122,102,0,7,6
p25,60508,122,102,0,5,4
p25,60509,122,102,0,4,3
p25,60511,122,102,0,3,2
p25,60512,122,102,0,2,1
p25,60520,122,102,0,1,0
p25,60530,122,102,0,1,1
p25,60531,121,101,0,2,1
p25,60532,121,101,1,1,0
p25,60536,121,101,0,1,0
p25,60540,121,101,0,1,0
p25,60578,120,100,0,2,1
p25,60581,120,100,0,2,1
p25,60582,119,99,0,3,2
p25,60583,118,98,0,4,3
p25,60584,117,97,0,5,4
p25,60585,117,97,0,5,4
p25,60586,117,97,0,5,4
p25,60587,117,97,0,5,4
p25,60588,117,97,0,5,4
p25,60589,117,97,0,5,4
p25,60590,117,97,0,5,4
p25,60596,117,97,0,5,4
p25,60597,117,97,1,5,4
p25,60598,117,97,1,5,4
p25,60600,117,97,2,5,4
p25,60602,126,106,2,4,3
p25,60603,139,119,2,4,3
p25,60604,157,137,2,4,3
p25,60606,157,137,2,4,3
p25,60607,157,137,2,4,3
p25,60611,157,137,2,4,3
p25,60613,157,137,2,3,2
p25,60614,157,137,1,2,1
p25,60615,157,137,1,1,0
p25,60616,157,137,0,1,0
p25,60660,157,137,0,1,0
p25,60681,157,137,1,1,0
p25,60684,157,137,3,1,0
p25,60685,157,137,4,1,0
p25,60686,157,137,1,1,0
p25,60688,157,137,0,1,0
p25,60694,157,137,0,1,0
p25,60720,157,137,0,1,0
p25,60780,157,137,0,1,0
p25,60808,157,137,1,1,0
p25,60812,157,137,2,1,0
p25,60814,157,137,3,1,0
p25,60818,157,137,1,1,0
p25,60823,157,137,0,1,0
p25,60835,156,136,0,2,0
p25,60836,156,136,0,2,1
p25,60837,156,136,0,1,0
p25,60840,154,134,0,3,1
p25,60841,154,134,0,3,2
p25,60842,154,134,1,3,2
p25,60843,154,134,1,1,0
p25,60847,154,134,1,1,0
p25,60851,154,134,2,1,0
p25,60852,154,134,1,1,0
p25,60853,154,134,0,1,0
p25,60895,154,134,1,1,0
p25,60898,154,134,0,1,0
p25,60900,154,134,0,1,0
p25,60931,154,134,1,1,0
p25,60937,154,134,2,1,0
p25,60946,154,134,0,1,0
p25,60952,154,134,1,1,0
p25,60960,154,134,1,1,0
p25,60961,154,134,0,1,0
p25,60990,154,134,0,1,0
p25,61020,154,134,0,1,0
p25,61059,153,133,0,1,0
p25,61072,153,133,1,1,0
p25,61080,153,133,1,1,0
p25,61081,152,132,1,2,0
p25,61082,152,132,1,2,1
p25,61083,152,132,1,1,0
p25,61085,152,132,3,1,0
p25,61087,152,132,0,1,0
p25,61098,151,131,0,2,1
p25,61099,151,131,0,2,1
p25,61103,150,130,0,2,1
p25,61104,150,130,0,1,0
p25,61105,148,128,0,3,2
p25,61106,148,128,0,3,2
p25,61107,147,127,0,3,1
p25,61108,146,126,0,3,2
p25,61109,146,126,0,1,0
p25,61111,145,125,0,2,0
p25,61112,144,124,0,3,2
p25,61113,144,124,0,3,2
p25,61114,144,124,0,3,2
p25,61117,144,124,0,2,1
p25,61120,143,123,0,2,1
p25,61121,143,123,1,1,0
p25,61125,143,123,2,1,0
p25,61127,143,123,0,1,0
p25,61132,142,122,0,1,0
p25,61140,142,122,0,1,0
p25,61192,142,122,1,1,0
p25,61200,142,122,1,1,0
p25,61202,141,121,1,2,0
p25,61203,141,121,1,2,1
p25,61204,141,121,1,1,0
p25,61209,141,121,0,1,0
p25,61213,140,120,0,2,0
p25,61214,139,119,0,3,2
p25,61215,139,119,0,3,2
p25,61260,139,119,0,3,2
p25,61289,138,118,0,3,2
p25,61290,138,118,0,1,0
p25,61307,138,118,1,1,0
p25,61315,138,118,2,1,0
p25,61320,138,118,2,1,0
p25,61380,138,118,2,1,0
p25,61389,138,118,0,1,0
p25,61414,138,118,1,1,0
p25,61415,138,118,0,1,0
p25,61421,137,117,0,2,0
p25,61422,137,117,0,2,1
p25,61424,136,116,0,3,2
p25,61425,136,116,0,3,2
p25,61426,136,116,0,2,1
p25,61433,136,116,0,1,0
p25,61439,135,115,0,2,1
p25,61440,135,115,0,2,1
p25,61445,135,115,0,1,0
p25,61463,135,115,1,1,0
p25,61464,135,115,1,1,0
p25,61471,135,115,2,1,0
p25,61489,135,115,3,1,0
p25,61492,135,115,4,1,0
p25,61499,135,115,5,1,0
p25,61500,135,115,5,1,0
p25,61501,135,115,6,1,0
p25,61502,135,115,5,1,0
p25,61503,135,115,4,1,0
p25,61512,135,115,3,1,0
p25,61513,135,115,2,1,0
p25,61521,135,115,1,1,0
p25,61522,135,115,0,1,0
p25,61560,135,115,0,1,0
p25,61620,135,115,0,1,0
p25,61633,135,115,1,1,0
p25,61634,135,115,0,1,0
p25,61640,135,115,0,1,0
p25,61659,134,114,0,2,1
p25,61660,134,114,0,2,1
p25,61661,134,114,0,1,0
p25,61676,134,114,1,1,0
p25,61680,134,114,0,1,0
p25,61683,133,113,0,2,0
p25,61684,133,113,0,2,1
p25,61685,133,113,0,2,0
p25,61686,133,113,0,1,0
p25,61703,131,111,0,3,2
p25,61704,130,110,0,4,3
p25,61705,130,110,0,4,3
p25,61707,129,109,0,5,4
p25,61708,128,108,0,6,5
p25,61709,127,107,0,7,6
p25,61710,127,107,0,7,6
p25,61711,127,107,0,7,6
p25,61712,127,107,0,5,4
p25,61713,127,107,0,5,4
p25,61717,126,106,0,6,4
p25,61718,126,106,0,6,5
p25,61720,125,105,0,7,6
p25,61721,124,104,0,8,6
p25,61722,124,104,0,8,6
p25,61723,124,104,0,8,7
p25,61724,124,104,0,7,6
p25,61727,124,104,0,6,5
p25,61729,124,104,0,5,4
p25,61732,123,103,0,5,4
p25,61733,123,103,0,5,4
p25,61735,123,103,0,4,3
p25,61738,123,103,0,3,2
p25,61739,123,103,0,2,1
p25,61740,123,103,0,1,0
p25,61746,123,103,1,1,0
p25,61748,123,103,2,1,0
p25,61749,123,103,0,1,0
p25,61800,123,103,0,1,0
p25,61802,125,105,0,1,0
p25,61803,146,126,0,1,0
p25,61804,162,142,0,2,0
p25,61837,162,142,1,2,0
p25,61839,162,142,0,2,0
p25,61850,162,142,0,1,0
p25,61860,162,142,0,1,0
p25,61874,161,141,0,2,1
p25,61876,161,141,0,2,1
p25,61877,161,141,0,1,0
p25,61890,159,139,0,3,2
p25,61891,159,139,0,3,2
p25,61892,159,139,0,3,2
p25,61893,159,139,0,3,2
p25,61897,159,139,0,1,0
p25,61920,159,139,0,1,0
p25,61943,159,139,1,1,0
p25,61944,159,139,0,1,0
p25,61952,159,139,1,1,0
p25,61955,159,139,3,1,0
p25,61958,159,139,2,1,0
p25,61959,159,139,0,1,0
p25,61965,159,139,1,1,0
p25,61968,159,139,2,1,0
p25,61971,159,139,3,1,0
p25,61973,159,139,2,1,0
p25,61974,159,139,1,1,0
p25,61975,159,139,0,1,0
p25,61980,159,139,0,1,0
p25,62026,158,138,0,2,1
p25,62027,158,138,0,2,0
p25,62028,158,138,0,2,1
p25,62030,158,138,0,2,0
p25,62031,158,138,0,1,0
p25,62033,157,137,0,2,1
p25,62034,157,137,0,2,1
p25,62037,157,137,0,1,0
p25,62040,157,137,0,1,0
p25,62045,156,136,0,2,0
p25,62055,156,136,1,2,0
p25,62056,156,136,0,2,0
p25,62091,156,136,1,2,0
p25,62100,156,136,1,2,0
p25,62103,156,136,0,2,0
p25,62114,156,136,1,2,0
p25,62115,156,136,0,2,0
p25,62123,156,136,1,2,0
p25,62124,156,136,0,2,0
p25,62128,156,136,0,2,1
p25,62129,156,136,0,1,0
p25,62145,156,136,0,1,0
p25,62155,156,136,0,1,0
p25,62160,156,136,0,1,0
p25,62220,156,136,0,1,0
p25,62222,156,136,1,1,0
p25,62223,156,136,1,1,0
p25,62224,156,136,0,1,0
p25,62252,156,136,1,1,0
p25,62253,156,136,0,1,0
p25,62260,155,135,0,2,1
p25,62261,155,135,0,1,0
p25,62280,155,135,0,1,0
p25,62286,154,134,0,2,1
p25,62292,154,134,0,2,1
p25,62297,154,134,0,1,0
p25,62312,152,132,0,3,1
p25,62313,152,132,0,3,1
p25,62314,152,132,0,2,1
p25,62315,152,132,0,1,0
p25,62319,151,131,0,2,1
p25,62320,151,131,0,2,1
p25,62321,151,131,1,2,1
p25,62322,151,131,0,1,0
p25,62324,150,130,0,2,1
p25,62325,150,130,0,1,0
p25,62326,149,129,0,2,0
p25,62329,148,128,0,3,0
p25,62332,147,127,0,4,0
p25,62338,146,126,0,5,0
p25,62339,145,125,0,6,0
p25,62340,144,124,0,7,0
p25,62400,144,124,0,7,0
p25,62414,144,124,0,6,5
p25,62415,144,124,0,3,1
p25,62416,144,124,0,1,0
p25,62432,144,124,1,1,0
p25,62435,144,124,0,1,0
p25,62450,143,123,0,2,0
p25,62451,143,123,0,1,0
p25,62454,143,123,1,1,0
p25,62455,143,123,0,1,0
p25,62460,143,123,0,1,0
p25,62466,143,123,1,1,0
p25,62477,142,122,1,2,0
p25,62478,142,122,2,1,0
p25,62480,141,121,2,2,1
p25,62484,141,121,2,1,0
p25,62488,141,121,1,1,0
p25,62497,140,120,1,2,0
p25,62498,140,120,0,1,0
p25,62520,140,120,0,1,0
p25,62580,140,120,0,1,0
p25,62631,139,119,0,2,0
p25,62637,138,118,0,3,0
p25,62640,138,118,0,3,0
p25,62689,138,118,1,3,0
p25,62693,138,118,1,3,2
p25,62694,138,118,1,2,1
p25,62695,138,118,1,1,0
p25,62700,138,118,1,1,0
p25,62719,138,118,2,1,0
p25,62720,138,118,1,1,0
p25,62728,137,117,1,2,1
p25,62730,137,117,1,1,0
p25,62745,137,117,2,1,0
p25,62757,137,117,1,1,0
p25,62760,137,117,1,1,0
p25,62762,137,117,0,1,0
p25,62777,137,117,1,1,0
p25,62786,137,117,0,1,0
p25,62791,137,117,1,1,0
p25,62792,137,117,0,1,0
p25,62813,137,117,1,1,0
p25,62815,137,117,0,1,0
p25,62819,137,117,0,1,0
p25,62820,137,117,0,1,0
p25,62823,137,117,1,1,0
p25,62824,137,117,0,1,0
p25,62832,136,116,0,1,0
p25,62861,135,115,0,2,1
p25,62862,135,115,0,2,1
p25,62864,135,115,0,1,0
p25,62880,135,115,0,1,0
p25,62895,135,115,1,1,0
p25,62897,134,114,1,2,0
p25,62906,134,114,0,2,0
p25,62915,133,113,0,3,0
p25,62919,133,113,1,3,0
p25,62921,133,113,0,3,0
p25,62922,132,112,0,4,0
p25,62925,131,111,0,5,0
p25,62940,131,111,0,5,0
p25,62942,131,111,1,5,0
p25,62943,131,111,0,5,0
p25,62954,130,110,0,6,0
p25,62960,130,110,1,6,0
p25,62961,130,110,0,6,0
p25,62975,130,110,0,6,4
p25,62976,130,110,0,6,5
p25,62977,130,110,0,6,5
p25,62978,130,110,0,4,3
p25,62979,130,110,0,3,2
p25,62980,130,110,0,1,0
p25,63000,130,110,0,1,0
p25,63002,134,114,0,1,0
p25,63003,153,133,0,1,0
p25,63004,169,149,0,1,0
p25,63005,170,150,0,1,0
p25,63008,168,148,0,3,1
p25,63009,168,148,0,3,2
p25,63010,168,148,0,3,2
p25,63011,168,148,0,3,2
p25,63012,168,148,0,1,0
p25,63014,167,147,0,2,1
p25,63015,165,145,0,3,2
p25,63016,165,145,0,2,1
p25,63018,165,145,0,2,0
p25,63036,164,144,0,2,1
p25,63037,164,144,0,1,0
p25,63059,163,143,0,2,1
p25,63060,163,143,0,1,0
p25,63082,163,143,1,1,0
p25,63084,162,142,1,2,0
p25,63085,162,142,1,2,1
p25,63088,162,142,2,1,0
p25,63093,162,142,1,1,0
p25,63094,162,142,0,1,0
p25,63097,161,141,0,2,0
p25,63098,161,141,0,2,1
p25,63100,161,141,0,1,0
p25,63120,161,141,0,1,0
p25,63135,161,141,1,1,0
p25,63149,161,141,2,1,0
p25,63153,161,141,1,1,0
p25,63154,161,141,0,1,0
p25,63180,161,141,0,1,0
p25,63201,161,141,0,1,0
p25,63240,161,141,0,1,0
p25,63259,161,141,0,1,0
p25,63294,160,140,0,2,0
p25,63295,159,139,0,3,2
p25,63296,159,139,0,2,1
p25,63297,159,139,1,1,0
p25,63299,159,139,0,1,0
p25,63300,159,139,0,1,0
p25,63330,158,138,0,1,0
p25,63352,158,138,1,1,0
p25,63355,158,138,0,1,0
p25,63360,158,138,0,1,0
p25,63371,158,138,0,1,0
p25,63372,158,138,1,1,0
p25,63373,158,138,2,1,0
p25,63377,158,138,1,1,0
p25,63378,158,138,0,1,0
p25,63420,158,138,0,1,0
p25,63427,158,138,1,1,0
p25,63428,158,138,0,1,0
p25,63432,158,138,0,1,1
p25,63433,157,137,0,2,1
p25,63444,157,137,0,1,0
p25,63465,156,136,0,2,1
p25,63466,156,136,0,2,1
p25,63471,156,136,0,1,0
p25,63480,156,136,0,1,0
p25,63486,156,136,1,1,0
p25,63487,156,136,0,1,0
p25,63526,155,135,0,2,0
p25,63540,155,135,0,2,0
p25,63558,155,135,0,1,0
p25,63568,154,134,0,2,1
p25,63569,154,134,0,1,0
p25,63576,153,133,0,2,1
p25,63577,150,130,0,5,3
p25,63578,150,130,0,4,3
p25,63580,150,130,0,1,0
p25,63582,150,130,1,1,0
p25,63584,150,130,2,1,0
p25,63587,150,130,0,1,0
p25,63600,150,130,0,1,0
p25,63602,150,130,1,1,0
p25,63607,150,130,0,1,0
p25,63612,149,129,0,1,0
p25,63614,148,128,0,2,0
p25,63615,147,127,0,3,2
p25,63616,147,127,0,2,1
p25,63617,147,127,0,1,0
p25,63618,146,126,0,2,0
p25,63619,146,126,0,2,1
p25,63620,146,126,0,1,0
p25,63622,145,125,0,2,1
p25,63623,145,125,0,2,1
p25,63624,145,125,0,1,0
p25,63634,145,125,1,1,0
p25,63636,145,125,2,1,0
p25,63637,145,125,1,1,0
p25,63638,145,125,0,1,0
p25,63660,144,124,0,2,1
p25,63662,144,124,0,1,0
p25,63676,144,124,1,1,0
p25,63677,144,124,0,1,0
p25,63685,143,123,0,2,0
p25,63686,143,123,0,1,0
p25,63699,142,122,0,2,0
p25,63700,142,122,0,1,0
p25,63708,142,122,1,1,0
p25,63709,142,122,0,1,0
p25,63720,142,122,0,1,0
p25,63754,142,122,1,1,0
p25,63755,142,122,0,1,0
p25,63780,142,122,0,1,0
p25,63782,142,122,1,1,0
p25,63786,142,122,0,1,0
p25,63789,142,122,1,1,0
p25,63790,142,122,0,1,0
p25,63831,142,122,1,1,0
p25,63840,142,122,1,1,0
p25,63844,142,122,1,1,0
p25,63848,142,122,0,1,0
p25,63892,142,122,1,1,0
p25,63896,141,121,1,2,1
p25,63897,140,120,1,3,2
p25,63899,140,120,1,2,1
p25,63900,140,120,1,2,1
p25,63903,140,120,0,2,1
p25,63904,140,120,0,1,0
p25,63930,139,119,0,2,1
p25,63931,139,119,0,2,1
p25,63932,139,119,0,1,0
p25,63960,139,119,0,1,0
p25,63996,138,118,0,2,0
p25,63997,138,118,0,2,1
p25,63998,138,118,0,1,0
p25,64020,138,118,0,1,0
p25,64045,137,117,0,2,1
p25,64046,137,117,0,1,0
p25,64080,137,117,0,1,0
p25,64108,137,117,1,1,0
p25,64115,137,117,0,1,0
p25,64140,137,117,0,1,0
p25,64158,136,116,0,2,1
p25,64159,136,116,0,1,0
p25,64163,135,115,1,2,1
p25,64164,135,115,1,1,0
p25,64169,134,114,1,2,1
p25,64170,134,114,1,1,0
p25,64172,133,113,1,2,0
p25,64173,133,113,1,2,1
p25,64175,133,113,1,2,1
p25,64176,133,113,1,1,0
p25,64178,132,112,1,2,1
p25,64179,132,112,1,1,0
p25,64180,131,111,0,2,1
p25,64181,131,111,0,1,0
p25,64189,131,111,1,1,0
p25,64192,131,111,0,1,0
p25,64200,131,111,1,1,0
p25,64202,135,115,1,1,0
p25,64203,147,127,1,2,0
p25,64204,168,148,1,1,0
p25,64205,170,150,1,1,0
p25,64206,170,150,0,1,0
p25,64208,169,149,0,2,0
p25,64209,169,149,0,2,0
p25,64210,169,149,0,1,0
p25,64216,168,148,1,2,1
p25,64217,167,147,0,3,2
p25,64219,167,147,0,3,2
p25,64221,167,147,0,3,1
p25,64222,167,147,0,3,2
p25,64223,167,147,0,3,2
p25,64225,166,146,0,4,3
p25,64226,166,146,0,4,3
p25,64227,166,146,0,4,3
p25,64228,166,146,0,3,2
p25,64230,166,146,0,3,2
p25,64236,166,146,0,2,1
p25,64237,166,146,0,1,0
p25,64260,166,146,0,1,0
p25,64262,165,145,0,2,1
p25,64263,165,145,0,2,1
p25,64266,165,145,0,2,0
p25,64267,165,145,0,2,1
p25,64269,165,145,0,2,1
p25,64273,165,145,0,1,0
p25,64286,164,144,0,2,1
p25,64287,164,144,0,2,1
p25,64288,164,144,0,1,0
p25,64295,164,144,1,1,0
p25,64299,164,144,0,1,0
p25,64300,163,143,0,1,0
p25,64318,163,143,1,1,0
p25,64319,163,143,0,1,0
p25,64320,163,143,0,1,0
p25,64338,163,143,1,1,0
p25,64339,163,143,2,1,0
p25,64341,163,143,1,1,0
p25,64342,163,143,0,1,0
p25,64350,163,143,1,1,0
p25,64363,163,143,0,1,0
p25,64380,163,143,0,1,0
p25,64392,163,143,1,1,0
p25,64393,163,143,0,1,0
p25,64428,163,143,1,1,0
p25,64431,163,143,2,1,0
p25,64440,163,143,2,1,0
p25,64448,163,143,1,1,0
p25,64449,163,143,0,1,0
p25,64499,162,142,0,1,0
p25,64500,162,142,0,1,0
p25,64504,161,141,0,2,0
p25,64505,161,141,0,2,1
p25,64506,161,141,0,1,0
p25,64532,160,140,0,2,0
p25,64533,160,140,0,1,0
p25,64554,160,140,2,1,0
p25,64560,160,140,2,1,0
p25,64565,160,140,0,1,0
p25,64575,160,140,1,1,0
p25,64581,160,140,2,1,0
p25,64584,160,140,1,1,0
p25,64585,160,140,0,1,0
p25,64586,160,140,0,1,0
p25,64598,159,139,0,2,0
p25,64599,159,139,0,2,1
p25,64600,159,139,0,1,0
p25,64620,159,139,0,1,0
p25,64644,159,139,2,1,0
p25,64647,158,138,2,2,0
p25,64648,158,138,2,2,1
p25,64649,158,138,2,2,1
p25,64650,158,138,3,2,1
p25,64651,158,138,2,2,1
p25,64652,158,138,0,2,1
p25,64671,158,138,1,2,1
p25,64674,158,138,0,2,1
p25,64680,158,138,0,2,1
p25,64691,158,138,1,2,1
p25,64692,158,138,0,2,1
p25,64709,158,138,1,2,1
p25,64710,158,138,0,2,1
p25,64733,158,138,1,2,1
p25,64736,158,138,2,2,1
p25,64737,158,138,2,1,0
p25,64740,158,138,1,1,0
p25,64741,158,138,0,1,0
p25,64744,157,137,0,1,0
p25,64754,156,136,0,1,0
p25,64770,155,135,0,2,1
p25,64771,155,135,0,1,0
p25,64772,154,134,0,2,0
p25,64773,154,134,0,2,1
p25,64775,154,134,0,2,1
p25,64776,154,134,0,1,0
p25,64779,153,133,0,2,1
p25,64780,153,133,0,2,0
p25,64781,152,132,0,2,1
p25,64782,152,132,0,1,0
p25,64784,151,131,0,2,1
p25,64789,151,131,0,1,0
p25,64798,151,131,0,1,0
p25,64800,151,131,0,1,0
p25,64803,150,130,0,2,1
p25,64804,150,130,0,2,1
p25,64808,150,130,0,1,0
p25,64824,150,130,3,1,0
p25,64825,150,130,0,1,0
p25,64826,149,129,0,2,0
p25,64827,149,129,0,2,1
p25,64828,148,128,0,3,2
p25,64829,148,128,0,2,1
p25,64830,148,128,0,1,0
p25,64836,147,127,0,2,1
p25,64837,147,127,0,1,0
p25,64856,147,127,1,1,0
p25,64860,147,127,1,1,0
p25,64862,147,127,1,1,0
p25,64874,146,126,1,2,1
p25,64875,146,126,1,1,0
p25,64879,146,126,0,1,0
p25,64887,145,125,0,2,1
p25,64888,145,125,0,2,0
p25,64889,145,125,0,2,1
p25,64891,145,125,0,2,1
p25,64892,145,125,0,1,0
p25,64901,144,124,0,2,0
p25,64902,144,124,0,2,1
p25,64903,144,124,0,2,1
p25,64904,144,124,0,1,0
p25,64916,144,124,0,1,0
p25,64920,144,124,0,1,0
p25,64925,144,124,1,1,0
p25,64935,144,124,0,1,0
p25,64937,144,124,1,1,0
p25,64938,144,124,0,1,0
p25,64953,144,124,1,1,0
p25,64954,144,124,0,1,0
p25,64956,144,124,1,1,0
p25,64957,144,124,0,1,0
p25,64980,144,124,0,1,0
p25,65019,144,124,0,1,0
p25,65038,143,123,0,2,1
p25,65039,143,123,0,2,1
p25,65040,143,123,0,1,0
p25,65051,143,123,1,1,0
p25,65055,143,123,0,1,0
p25,65089,142,122,0,2,1
p25,65090,142,122,0,2,0
p25,65097,142,122,1,1,0
p25,65100,142,122,1,1,0
p25,65101,142,122,2,1,0
p25,65108,142,122,1,1,0
p25,65109,142,122,0,1,0
p25,65116,142,122,2,1,0
p25,65133,141,121,2,2,1
p25,65134,141,121,2,2,1
p25,65135,141,121,2,2,1
p25,65140,141,121,2,2,0
p25,65145,141,121,1,1,0
p25,65146,141,121,0,1,0
p25,65160,141,121,0,1,0
p25,65174,141,121,1,1,0
p25,65175,141,121,0,1,0
p25,65176,141,121,1,1,0
p25,65177,141,121,0,1,0
p25,65195,141,121,0,1,0
p25,65200,140,120,1,2,0
p25,65201,140,120,1,2,1
p25,65203,140,120,2,2,1
p25,65205,140,120,2,2,1
p25,65206,140,120,0,2,1
p25,65217,140,120,0,1,0
p25,65220,140,120,0,1,0
p25,65224,140,120,2,1,0
p25,65229,140,120,0,1,0
p25,65268,140,120,1,1,0
p25,65269,140,120,0,1,0
p25,65280,140,120,0,1,0
p25,65333,139,119,0,2,0
p25,65334,139,119,0,1,0
p25,65340,139,119,0,1,0
p25,65342,138,118,0,2,1
p25,65343,138,118,0,1,0
p25,65351,137,117,0,2,1
p25,65352,137,117,0,1,0
p25,65369,136,116,0,2,1
p25,65370,136,116,0,1,0
p25,65371,135,115,0,2,1
p25,65372,135,115,0,1,0
p25,65380,134,114,0,2,1
p25,65382,133,113,0,3,2
p25,65383,133,113,0,3,2
p25,65384,133,113,1,3,1
p25,65385,133,113,1,1,0
p25,65388,133,113,2,1,0
p25,65389,132,112,2,2,1
p25,65390,132,112,2,2,1
p25,65391,132,112,2,1,0
p25,65398,132,112,0,1,0
p25,65400,132,112,0,1,0
p25,65402,144,124,0,1,0
p25,65403,164,144,0,1,0
p25,65404,172,152,0,1,0
p25,65409,171,151,0,2,1
p25,65411,171,151,0,2,1
p25,65415,171,151,0,1,0
p25,65420,170,150,0,2,0
p25,65421,170,150,0,1,0
p25,65429,169,149,0,2,1
p25,65431,169,149,0,2,1
p25,65432,169,149,1,1,0
p25,65435,169,149,0,1,0
p25,65437,168,148,0,2,0
p25,65438,168,148,0,2,1
p25,65444,168,148,1,1,0
p25,65446,168,148,2,1,0
p25,65447,168,148,2,1,0
p25,65448,168,148,4,1,0
p25,65451,168,148,3,1,0
p25,65458,168,148,2,1,0
p25,65460,168,148,2,1,0
p25,65464,168,148,1,1,0
p25,65466,168,148,2,1,0
p25,65471,168,148,2,1,0
p25,65473,168,148,1,1,0
p25,65475,167,147,1,2,1
p25,65476,167,147,1,2,1
p25,65478,167,147,1,1,0
p25,65481,167,147,0,1,0
p25,65486,167,147,1,1,0
p25,65488,167,147,0,1,0
p25,65492,166,146,0,2,1
p25,65493,166,146,0,2,1
p25,65495,166,146,0,2,1
p25,65504,165,145,0,3,2
p25,65505,165,145,0,3,1
p25,65506,165,145,0,2,0
p25,65507,165,145,0,1,0
