id,t,dTot,dFed,rFed,oFed,sFed
p13,50564,112,92,0,3,0
p13,50574,112,92,0,1,0
p13,50580,112,92,0,1,0
p13,50601,112,92,1,1,0
p13,50605,112,92,0,1,0
p13,50608,111,91,0,1,0
p13,50614,109,89,0,2,0
p13,50615,108,88,0,2,1
p13,50616,108,88,0,2,1
p13,50617,108,88,0,1,0
p13,50627,108,88,1,1,0
p13,50635,108,88,0,1,0
p13,50636,108,88,1,1,0
p13,50637,108,88,2,1,0
p13,50640,108,88,2,1,0
p13,50641,108,88,1,1,0
p13,50662,108,88,2,1,0
p13,50665,108,88,1,1,0
p13,50670,107,87,1,2,1
p13,50671,107,87,0,2,1
p13,50672,107,87,1,2,1
p13,50674,107,87,1,1,0
p13,50693,107,87,2,1,0
p13,50700,107,87,2,1,0
p13,50712,107,87,1,1,0
p13,50730,107,87,2,1,0
p13,50747,107,87,1,1,0
p13,50757,107,87,0,1,0
p13,50760,107,87,0,1,0
p13,50766,106,86,0,2,0
p13,50767,106,86,0,2,1
p13,50768,106,86,0,2,1
p13,50769,105,85,0,3,2
p13,50770,105,85,0,3,1
p13,50771,105,85,0,1,0
p13,50820,104,84,0,2,0
p13,50821,103,83,0,3,0
p13,50844,103,83,0,1,0
p13,50845,102,82,0,2,1
p13,50846,102,82,0,1,0
p13,50859,102,82,1,1,0
p13,50864,102,82,0,1,0
p13,50880,102,82,0,1,0
p13,50901,102,82,0,1,0
p13,50904,102,82,1,1,0
p13,50910,102,82,2,1,0
p13,50928,101,81,2,2,1
p13,50929,101,81,2,2,1
p13,50930,101,81,1,2,1
p13,50931,101,81,1,1,0
p13,50932,101,81,2,1,0
p13,50939,101,81,3,1,0
p13,50940,101,81,3,1,0
p13,50953,101,81,3,1,0
p13,50955,101,81,2,1,0
p13,50956,101,81,0,1,0
p13,50974,100,80,0,2,1
p13,50975,100,80,0,2,1
p13,50977,100,80,0,2,1
p13,50979,100,80,0,2,1
p13,50981,100,80,0,1,0
p13,50984,100,80,1,1,0
p13,51000,100,80,1,1,0
p13,51008,100,80,2,1,0
p13,51011,100,80,1,1,0
p13,51012,100,80,0,1,0
p13,51024,99,79,0,2,1
p13,51025,99,79,0,2,1
p13,51027,99,79,0,1,0
p13,51060,99,79,0,1,0
p13,51071,99,79,1,1,0
p13,51085,99,79,0,1,0
p13,51087,98,78,0,2,0
p13,51107,97,77,0,3,0
p13,51108,97,77,1,3,0
p13,51110,96,76,0,2,1
p13,51113,95,75,0,1,0
p13,51120,95,75,0,1,0
p13,51158,95,75,1,1,0
p13,51161,95,75,0,1,0
p13,51174,93,73,0,3,0
p13,51175,93,73,0,1,0
p13,51180,93,73,0,1,0
p13,51193,92,72,0,2,1
p13,51194,92,72,0,1,0
p13,51196,92,72,1,1,0
p13,51202,91,71,1,2,0
p13,51203,91,71,0,2,1
p13,51204,91,71,0,1,0
p13,51209,90,70,0,1,0
p13,51211,89,69,0,2,1
p13,51212,89,69,0,2,1
p13,51214,89,69,0,1,0
p13,51240,89,69,0,1,0
p13,51274,88,68,0,2,1
p13,51275,88,68,0,1,0
p13,51300,88,68,0,1,0
p13,51313,88,68,1,1,0
p13,51316,88,68,0,1,0
p13,51360,88,68,0,1,0
p13,51364,88,68,1,1,0
p13,51368,88,68,0,1,0
p13,51371,86,66,0,3,0
p13,51374,86,66,0,3,1
p13,51375,86,66,0,2,1
p13,51376,86,66,0,2,1
p13,51378,86,66,0,1,0
p13,51420,86,66,0,1,0
p13,51428,85,65,0,2,1
p13,51429,85,65,0,1,0
p13,51440,84,64,0,2,1
p13,51441,84,64,0,2,1
p13,51442,84,64,0,1,0
p13,51444,83,63,0,1,0
p13,51480,83,63,0,1,0
p13,51531,82,62,0,2,1
p13,51532,82,62,0,1,0
p13,51540,82,62,0,1,0
p13,51574,81,61,0,2,0
p13,51575,81,61,0,2,1
p13,51576,81,61,0,2,1
p13,51578,81,61,0,2,1
p13,51579,81,61,0,1,0
p13,51598,80,60,0,2,0
p13,51600,80,60,0,2,0
p13,51602,102,82,0,2,0
p13,51603,120,100,0,2,0
p13,51646,120,100,0,1,0
p13,51649,120,100,1,1,0
p13,51660,120,100,1,1,0
p13,51667,119,99,1,2,1
p13,51668,119,99,1,2,1
p13,51669,119,99,1,2,1
p13,51670,119,99,1,1,0
p13,51672,119,99,0,1,0
p13,51682,119,99,1,1,0
p13,51684,118,98,1,2,1
p13,51685,118,98,1,2,1
p13,51687,118,98,1,1,0
p13,51688,118,98,2,1,0
p13,51697,118,98,2,1,0
p13,51698,118,98,1,1,0
p13,51699,118,98,0,1,0
p13,51705,117,97,0,1,0
p13,51710,116,96,0,1,0
p13,51720,116,96,0,1,0
p13,51750,116,96,1,1,0
p13,51755,116,96,2,1,0
p13,51768,116,96,4,1,0
p13,51772,115,95,5,2,1
p13,51773,115,95,5,1,0
p13,51774,115,95,6,1,0
p13,51775,114,94,6,2,0
p13,51776,114,94,6,2,1
p13,51777,114,94,6,2,0
p13,51778,114,94,6,1,0
p13,51780,114,94,6,1,0
p13,51794,113,93,6,2,0
p13,51795,113,93,6,2,1
p13,51797,113,93,4,2,1
p13,51798,113,93,2,2,1
p13,51799,113,93,0,2,1
p13,51800,113,93,0,1,0
p13,51805,112,92,0,2,1
p13,51807,112,92,0,1,0
p13,51809,111,91,0,2,1
p13,51810,111,91,0,1,0
p13,51814,110,90,0,2,0
p13,51815,110,90,0,2,1
p13,51816,110,90,0,1,0
p13,51830,110,90,0,1,0
p13,51840,110,90,0,1,0
p13,51858,110,90,1,1,0
p13,51859,110,90,0,1,0
p13,51875,109,89,0,2,0
p13,51900,109,89,0,2,0
p13,51919,108,88,0,2,1
p13,51920,108,88,0,1,0
p13,51951,107,87,0,2,1
p13,51952,107,87,0,2,1
p13,51953,107,87,0,2,1
p13,51954,107,87,0,2,1
p13,51955,107,87,0,1,0
p13,51960,107,87,0,1,0
p13,52006,107,87,1,1,0
p13,52020,107,87,1,1,0
p13,52030,106,86,1,2,1
p13,52031,106,86,1,2,1
p13,52034,106,86,1,1,0
p13,52037,106,86,0,1,0
p13,52038,105,85,0,2,0
p13,52044,104,84,0,3,0
p13,52057,104,84,1,3,0
p13,52061,104,84,0,3,0
p13,52080,104,84,0,3,0
p13,52083,104,84,1,3,0
p13,52084,104,84,1,1,0
p13,52086,104,84,0,1,0
p13,52120,103,83,0,2,0
p13,52121,103,83,0,1,0
p13,52140,103,83,0,1,0
p13,52179,102,82,0,2,1
p13,52180,102,82,0,1,0
p13,52200,102,82,0,1,0
p13,52246,101,81,0,2,1
p13,52247,101,81,0,1,0
p13,52260,101,81,0,1,0
p13,52264,100,80,0,2,1
p13,52265,100,80,0,1,0
p13,52270,99,79,0,2,1
p13,52271,99,79,0,1,0
p13,52305,98,78,0,2,1
p13,52306,98,78,0,2,1
p13,52307,98,78,0,2,1
p13,52311,97,77,0,3,1
p13,52320,97,77,0,3,1
p13,52354,97,77,1,2,1
p13,52355,96,76,1,2,1
p13,52356,96,76,1,1,0
p13,52359,96,76,0,1,0
p13,52361,95,75,0,2,1
p13,52362,95,75,0,2,1
p13,52363,95,75,0,1,0
p13,52373,95,75,1,1,0
p13,52379,95,75,2,1,0
p13,52380,95,75,2,1,0
p13,52384,95,75,3,1,0
p13,52388,95,75,2,1,0
p13,52398,94,74,3,1,0
p13,52399,94,74,1,1,0
p13,52400,93,73,1,2,0
p13,52401,93,73,1,1,0
p13,52402,93,73,0,1,0
p13,52410,92,72,0,2,0
p13,52411,92,72,0,1,0
p13,52416,91,71,1,1,0
p13,52418,91,71,0,1,0
p13,52440,91,71,0,1,0
p13,52475,91,71,0,1,0
p13,52489,91,71,0,1,0
p13,52500,91,71,0,1,0
p13,52501,91,71,1,1,0
p13,52502,91,71,0,1,0
p13,52519,90,70,0,1,0
p13,52520,89,69,0,1,0
p13,52523,88,68,0,2,1
p13,52524,88,68,0,2,1
p13,52525,88,68,0,1,0
p13,52560,88,68,0,1,0
p13,52620,88,68,0,1,0
p13,52634,87,67,0,2,1
p13,52635,87,67,0,1,0
p13,52653,86,66,0,2,1
p13,52654,86,66,0,1,0
p13,52680,86,66,0,1,0
p13,52683,85,65,0,1,0
p13,52708,85,65,1,1,0
p13,52711,85,65,2,1,0
p13,52722,84,64,1,2,1
p13,52724,84,64,1,1,0
p13,52727,84,64,0,1,0
p13,52736,84,64,1,1,0
p13,52740,84,64,1,1,0
p13,52747,84,64,2,1,0
p13,52748,84,64,3,1,0
p13,52764,84,64,4,1,0
p13,52768,84,64,2,1,0
p13,52769,84,64,1,1,0
p13,52771,84,64,0,1,0
p13,52781,83,63,0,2,1
p13,52782,83,63,0,2,0
p13,52783,83,63,0,1,0
p13,52796,83,63,1,1,0
p13,52800,83,63,1,1,0
p13,52802,91,71,1,1,0
p13,52803,121,101,1,1,0
p13,52804,123,103,1,1,0
p13,52807,123,103,0,1,0
p13,52847,122,102,0,2,1
p13,52848,122,102,0,2,1
p13,52850,122,102,0,1,0
p13,52853,122,102,1,1,0
p13,52854,122,102,0,1,0
p13,52860,122,102,0,1,0
p13,52865,121,101,0,2,0
p13,52871,120,100,0,3,0
p13,52902,120,100,0,1,0
p13,52920,120,100,0,1,0
p13,52932,119,99,0,2,1
p13,52933,119,99,0,1,0
p13,52954,118,98,0,1,0
p13,52956,117,97,0,2,0
p13,52957,117,97,0,2,1
p13,52958,117,97,0,2,0
p13,52959,117,97,0,1,0
p13,52960,116,96,0,1,0
p13,52980,116,96,0,1,0
p13,52998,115,95,0,2,1
p13,52999,115,95,0,2,1
p13,53000,115,95,0,1,0
p13,53001,114,94,0,1,0
p13,53011,113,93,0,2,0
p13,53012,113,93,0,2,1
p13,53014,113,93,0,1,0
p13,53016,112,92,0,2,0
p13,53020,112,92,0,1,0
p13,53030,112,92,1,1,0
p13,53031,112,92,0,1,0
p13,53040,112,92,0,1,0
p13,53045,112,92,1,1,0
p13,53048,112,92,0,1,0
p13,53075,112,92,1,1,0
p13,53076,112,92,0,1,0
p13,53087,112,92,1,1,0
p13,53094,112,92,2,1,0
p13,53100,112,92,2,1,0
p13,53105,111,91,2,2,1
p13,53108,111,91,2,2,1
p13,53111,111,91,2,2,1
p13,53118,111,91,2,1,0
p13,53120,110,90,2,2,1
p13,53121,110,90,2,1,0
p13,53125,109,89,2,2,1
p13,53126,109,89,3,1,0
p13,53132,109,89,1,1,0
p13,53139,109,89,2,1,0
p13,53141,109,89,3,1,0
p13,53142,109,89,2,1,0
p13,53143,109,89,1,1,0
p13,53150,109,89,0,1,0
p13,53160,109,89,0,1,0
p13,53173,109,89,1,1,0
p13,53174,109,89,0,1,0
p13,53216,108,88,0,2,1
p13,53217,108,88,0,1,0
p13,53220,108,88,0,1,0
p13,53234,107,87,0,2,1
p13,53235,107,87,0,1,0
p13,53276,106,86,0,2,1
p13,53277,106,86,0,2,1
p13,53278,106,86,0,1,0
p13,53280,106,86,0,1,0
p13,53309,106,86,0,1,0
p13,53324,105,85,0,2,0
p13,53340,105,85,0,2,0
p13,53359,105,85,0,2,1
p13,53361,105,85,0,1,0
p13,53379,104,84,0,2,1
p13,53380,104,84,0,1,0
p13,53400,104,84,0,1,0
p13,53410,104,84,1,1,0
p13,53413,104,84,2,1,0
p13,53415,104,84,0,1,0
p13,53423,104,84,1,1,0
p13,53427,104,84,2,1,0
p13,53429,104,84,1,1,0
p13,53430,104,84,0,1,0
p13,53445,104,84,1,1,0
p13,53447,103,83,2,2,1
p13,53449,103,83,2,1,0
p13,53450,102,82,2,2,1
p13,53451,102,82,2,1,0
p13,53457,102,82,3,1,0
p13,53458,102,82,2,1,0
p13,53460,102,82,1,1,0
p13,53468,102,82,0,1,0
p13,53474,102,82,1,1,0
p13,53480,102,82,0,1,0
p13,53497,102,82,1,1,0
p13,53501,102,82,0,1,0
p13,53502,100,80,0,3,2
p13,53503,100,80,0,2,1
p13,53504,100,80,0,1,0
p13,53520,100,80,0,1,0
p13,53550,99,79,0,2,0
p13,53551,99,79,0,2,1
p13,53559,98,78,0,3,2
p13,53560,98,78,0,3,1
p13,53561,97,77,0,4,3
p13,53564,97,77,0,4,3
p13,53567,97,77,0,4,3
p13,53578,97,77,0,3,2
p13,53580,97,77,0,2,1
p13,53584,97,77,1,2,1
p13,53586,97,77,1,1,0
p13,53600,96,76,1,2,0
p13,53601,95,75,0,3,0
p13,53614,94,74,0,4,0
p13,53620,93,73,0,5,0
p13,53640,93,73,0,5,0
p13,53643,93,73,0,4,3
p13,53644,93,73,0,4,3
p13,53646,93,73,0,3,2
p13,53647,93,73,0,1,0
p13,53700,93,73,0,1,0
p13,53718,92,72,0,2,0
p13,53719,92,72,0,1,0
p13,53721,91,71,0,2,0
p13,53722,91,71,0,2,0
p13,53723,91,71,0,1,0
p13,53726,90,70,0,2,1
p13,53728,90,70,0,1,0
p13,53760,90,70,0,1,0
p13,53776,90,70,1,1,0
p13,53779,89,69,3,2,0
p13,53780,89,69,3,2,1
p13,53781,89,69,3,1,0
p13,53785,89,69,2,1,0
p13,53786,89,69,3,1,0
p13,53788,89,69,2,1,0
p13,53789,89,69,1,1,0
p13,53790,89,69,0,1,0
p13,53820,89,69,0,1,0
p13,53836,88,68,0,2,1
p13,53840,88,68,0,1,0
p13,53868,88,68,2,1,0
p13,53869,88,68,1,1,0
p13,53878,87,67,1,2,0
p13,53880,87,67,1,2,0
p13,53886,87,67,0,2,0
p13,53913,86,66,0,3,0
p13,53924,86,66,0,3,2
p13,53925,86,66,0,3,2
p13,53926,86,66,0,3,2
p13,53928,86,66,0,2,1
p13,53930,86,66,0,2,1
p13,53931,86,66,0,1,0
p13,53940,86,66,0,1,0
p13,53980,85,65,0,2,1
p13,53982,85,65,1,1,0
p13,53983,85,65,0,1,0
p13,54000,85,65,0,1,0
p13,54002,89,69,0,1,0
p13,54003,118,98,0,1,0
p13,54004,125,105,0,1,0
p13,54049,124,104,0,2,1
p13,54050,124,104,0,2,1
p13,54051,123,103,0,3,2
p13,54052,123,103,0,3,2
p13,54060,123,103,0,3,2
p13,54099,123,103,0,3,1
p13,54100,123,103,0,3,0
p13,54101,122,102,0,2,1
p13,54102,122,102,0,1,0
p13,54103,121,101,0,2,1
p13,54104,120,100,0,3,2
p13,54105,120,100,0,3,2
p13,54106,120,100,0,3,2
p13,54107,120,100,0,2,1
p13,54108,120,100,0,1,0
p13,54120,120,100,0,1,0
p13,54163,120,100,1,1,0
p13,54166,120,100,2,1,0
p13,54170,120,100,3,1,0
p13,54175,120,100,4,1,0
p13,54178,119,99,4,1,0
p13,54180,118,98,4,2,0
p13,54181,118,98,4,1,0
p13,54187,118,98,5,1,0
p13,54190,118,98,4,1,0
p13,54198,118,98,3,1,0
p13,54208,118,98,1,1,0
p13,54209,118,98,0,1,0
p13,54224,117,97,0,2,0
p13,54236,116,96,0,3,0
p13,54240,116,96,0,3,0
p13,54247,114,94,0,5,0
p13,54255,114,94,1,5,0
p13,54269,114,94,2,5,0
p13,54275,114,94,2,3,2
p13,54278,114,94,2,2,1
p13,54286,114,94,2,1,0
p13,54287,114,94,0,1,0
p13,54291,114,94,1,1,0
p13,54300,114,94,1,1,0
p13,54319,113,93,1,1,0
p13,54323,112,92,1,2,1
p13,54328,111,91,1,2,1
p13,54329,111,91,1,1,0
p13,54360,111,91,1,1,0
p13,54361,110,90,1,2,1
p13,54362,110,90,1,1,0
p13,54378,110,90,0,1,0
p13,54420,110,90,0,1,0
p13,54430,110,90,1,1,0
p13,54440,109,89,1,2,0
p13,54442,109,89,2,2,0
p13,54447,109,89,2,2,1
p13,54454,109,89,1,2,1
p13,54455,109,89,0,1,0
p13,54469,108,88,0,2,1
p13,54470,108,88,0,1,0
p13,54480,108,88,0,1,0
p13,54502,108,88,1,1,0
p13,54505,108,88,2,1,0
p13,54509,108,88,1,1,0
p13,54511,107,87,1,2,1
p13,54512,107,87,1,1,0
p13,54514,107,87,0,1,0
p13,54540,107,87,1,1,0
p13,54559,107,87,0,1,0
p13,54580,106,86,0,2,0
p13,54600,106,86,0,2,0
p13,54630,106,86,0,2,1
p13,54640,106,86,0,2,0
p13,54641,106,86,0,1,0
p13,54660,106,86,0,1,0
p13,54689,106,86,1,1,0
p13,54690,106,86,0,1,0
p13,54700,104,84,0,3,1
p13,54701,104,84,0,3,1
p13,54702,103,83,0,4,3
p13,54703,103,83,0,3,1
p13,54704,103,83,0,3,2
p13,54705,103,83,0,3,1
p13,54706,103,83,0,2,1
p13,54707,102,82,0,2,0
p13,54708,101,81,0,2,1
p13,54709,101,81,0,1,0
p13,54720,101,81,0,1,0
p13,54779,100,80,0,2,0
p13,54780,100,80,0,2,0
p13,54781,99,79,0,3,0
p13,54794,99,79,0,3,0
p13,54805,99,79,0,3,2
p13,54806,99,79,0,3,2
p13,54807,99,79,0,3,2
p13,54808,99,79,0,3,2
p13,54815,99,79,0,2,1
p13,54816,99,79,0,1,0
p13,54840,99,79,0,1,0
p13,54875,97,77,0,1,0
p13,54879,96,76,0,2,1
p13,54881,96,76,0,1,0
p13,54886,95,75,0,2,1
p13,54887,95,75,0,1,0
p13,54890,95,75,1,1,0
p13,54891,95,75,0,1,0
p13,54900,95,75,0,1,0
p13,54919,94,74,0,2,1
p13,54920,94,74,0,1,0
p13,54928,93,73,0,2,0
p13,54929,92,72,0,3,0
p13,54960,92,72,0,3,0
p13,54962,91,71,0,4,0
p13,54981,91,71,0,4,3
p13,54982,91,71,0,4,3
p13,54983,91,71,0,4,3
p13,54986,91,71,0,4,3
p13,54988,91,71,0,4,3
p13,54989,91,71,0,4,2
p13,54990,91,71,0,4,3
p13,54994,91,71,0,4,3
p13,54995,91,71,0,2,1
p13,54996,91,71,0,2,1
p13,54998,91,71,0,1,0
p13,55020,91,71,0,1,0
p13,55047,90,70,0,2,1
p13,55048,90,70,0,1,0
p13,55053,89,69,0,2,0
p13,55054,89,69,0,2,1
p13,55056,89,69,0,2,0
p13,55057,89,69,0,1,0
p13,55080,89,69,0,1,0
p13,55112,88,68,0,2,0
p13,55140,88,68,0,2,0
p13,55156,88,68,0,2,1
p13,55168,88,68,0,1,0
p13,55200,88,68,0,1,0
p13,55202,100,80,0,1,0
p13,55203,128,108,0,1,0
p13,55232,128,108,2,1,0
p13,55241,127,107,3,2,1
p13,55243,127,107,3,2,1
p13,55244,127,107,2,2,1
p13,55245,127,107,0,2,1
p13,55248,127,107,0,1,0
p13,55257,127,107,1,1,0
p13,55260,127,107,1,1,0
p13,55264,127,107,0,1,0
p13,55272,127,107,1,1,0
p13,55278,127,107,2,1,0
p13,55302,127,107,1,1,0
p13,55303,126,106,1,2,0
p13,55305,125,105,1,3,0
p13,55306,124,104,1,4,0
p13,55307,123,103,1,5,0
p13,55309,122,102,1,6,0
p13,55320,122,102,1,6,0
p13,55321,122,102,0,6,0
p13,55343,122,102,0,5,1
p13,55344,122,102,0,4,3
p13,55345,122,102,0,3,2
p13,55346,122,102,0,1,0
p13,55366,121,101,0,2,1
p13,55368,121,101,0,1,0
p13,55380,121,101,0,1,0
p13,55413,121,101,1,1,0
p13,55415,120,100,1,2,1
p13,55416,120,100,1,2,1
p13,55417,120,100,2,1,0
p13,55427,120,100,1,1,0
p13,55432,120,100,0,1,0
p13,55434,119,99,0,2,1
p13,55435,119,99,0,1,0
p13,55440,118,98,0,2,1
p13,55441,118,98,0,2,1
p13,55443,118,98,0,2,1
p13,55445,118,98,0,1,0
p13,55475,117,97,0,2,0
p13,55479,116,96,0,3,0
p13,55482,115,95,0,4,0
p13,55487,114,94,0,5,0
p13,55500,114,94,0,5,0
p13,55529,114,94,0,5,4
p13,55530,114,94,0,5,3
p13,55531,114,94,0,5,4
p13,55532,114,94,0,4,3
p13,55533,114,94,0,4,3
p13,55534,114,94,0,4,3
p13,55535,114,94,0,4,2
p13,55536,114,94,0,4,3
p13,55538,114,94,0,4,3
p13,55539,114,94,0,4,3
p13,55541,114,94,0,3,2
p13,55542,114,94,0,3,2
p13,55545,114,94,0,3,1
p13,55546,114,94,0,1,0
p13,55560,114,94,0,1,0
p13,55570,113,93,0,2,1
p13,55571,113,93,0,2,0
p13,55573,113,93,0,1,0
p13,55574,112,92,0,2,1
p13,55575,112,92,0,2,1
p13,55576,112,92,0,2,1
p13,55578,112,92,0,1,0
p13,55620,112,92,0,1,0
p13,55648,111,91,0,2,1
p13,55649,111,91,0,1,0
p13,55655,110,90,0,2,0
p13,55656,110,90,0,1,0
p13,55680,110,90,0,1,0
p13,55734,110,90,0,1,0
p13,55735,109,89,0,2,0
p13,55736,109,89,0,1,0
p13,55740,109,89,0,1,0
p13,55800,109,89,0,1,0
p13,55830,109,89,1,1,0
p13,55840,109,89,0,1,0
p13,55848,108,88,0,2,0
p13,55860,108,88,0,2,0
p13,55886,108,88,0,2,1
p13,55891,108,88,0,2,1
p13,55897,108,88,0,2,0
p13,55898,108,88,0,2,1
p13,55903,108,88,0,1,0
p13,55920,108,88,0,1,0
p13,55923,107,87,0,1,0
p13,55944,105,85,0,3,2
p13,55945,104,84,0,2,1
p13,55946,102,82,0,4,3
p13,55947,102,82,0,3,1
p13,55948,102,82,0,3,2
p13,55949,102,82,0,1,0
p13,55980,102,82,0,1,0
p13,56017,101,81,0,2,0
p13,56035,100,80,0,3,0
p13,56040,100,80,0,3,0
p13,56045,99,79,0,4,0
p13,56065,99,79,0,4,2
p13,56066,99,79,0,4,2
p13,56067,99,79,0,4,2
p13,56068,99,79,0,4,3
p13,56070,99,79,0,4,3
p13,56071,99,79,0,4,3
p13,56072,99,79,0,4,3
p13,56073,99,79,0,4,3
p13,56074,99,79,0,4,3
p13,56076,99,79,0,4,3
p13,56083,99,79,0,4,3
p13,56084,99,79,0,3,2
p13,56085,99,79,0,1,0
p13,56100,99,79,0,1,0
p13,56105,98,78,0,2,1
p13,56106,98,78,0,1,0
p13,56114,97,77,0,2,1
p13,56115,97,77,0,2,1
p13,56116,97,77,0,2,1
p13,56119,97,77,0,1,0
p13,56132,96,76,0,2,0
p13,56133,96,76,0,1,0
p13,56141,95,75,0,2,0
p13,56142,95,75,0,1,0
p13,56160,95,75,0,1,0
p13,56163,95,75,0,1,0
p13,56171,94,74,0,2,0
p13,56172,94,74,0,1,0
p13,56178,93,73,0,2,1
p13,56179,93,73,0,1,0
p13,56220,93,73,0,1,0
p13,56222,93,73,1,1,0
p13,56232,93,73,0,1,0
p13,56249,92,72,0,2,1
p13,56250,92,72,0,2,0
p13,56251,92,72,0,2,1
p13,56253,92,72,0,2,1
p13,56255,92,72,0,2,1
p13,56256,91,71,0,3,2
p13,56258,91,71,0,3,2
p13,56262,91,71,0,2,1
p13,56263,91,71,0,1,0
p13,56280,91,71,0,1,0
p13,56336,90,70,0,2,1
p13,56337,90,70,0,2,1
p13,56340,90,70,0,2,1
p13,56345,90,70,1,2,1
p13,56346,90,70,0,1,0
p13,56400,90,70,0,1,0
p13,56402,115,95,0,1,0
p13,56403,130,110,0,1,0
p13,56460,130,110,0,1,0
p13,56503,129,109,0,2,1
p13,56504,129,109,0,1,0
p13,56520,129,109,0,1,0
p13,56523,128,108,0,2,1
p13,56524,128,108,0,1,0
p13,56545,126,106,0,2,0
p13,56546,126,106,0,1,0
p13,56547,125,105,0,2,0
p13,56548,125,105,0,2,1
p13,56549,123,103,0,4,2
p13,56550,123,103,0,3,1
p13,56551,123,103,0,1,0
p13,56576,122,102,0,2,0
p13,56580,122,102,0,2,0
p13,56613,122,102,0,1,0
p13,56631,122,102,1,1,0
p13,56640,122,102,1,1,0
p13,56649,122,102,0,1,0
p13,56653,121,101,0,2,1
p13,56654,121,101,0,1,0
p13,56684,120,100,0,2,1
p13,56686,120,100,0,1,0
p13,56700,120,100,0,1,0
p13,56706,119,99,0,1,0
p13,56710,119,99,1,1,0
p13,56711,119,99,0,1,0
p13,56720,118,98,0,2,1
p13,56721,118,98,0,1,0
p13,56733,117,97,0,1,0
p13,56742,116,96,0,2,0
p13,56749,116,96,0,1,0
p13,56759,116,96,1,1,0
p13,56760,116,96,1,1,0
p13,56763,116,96,2,1,0
p13,56765,116,96,3,1,0
p13,56770,116,96,2,1,0
p13,56772,115,95,1,2,0
p13,56773,115,95,0,2,0
p13,56779,114,94,0,3,0
p13,56800,114,94,1,3,0
p13,56805,114,94,1,2,1
p13,56806,114,94,1,1,0
p13,56810,114,94,2,1,0
p13,56811,114,94,3,1,0
p13,56812,114,94,2,1,0
p13,56817,113,93,1,2,1
p13,56819,113,93,0,1,0
p13,56820,113,93,0,1,0
p13,56822,112,92,0,2,1
p13,56823,112,92,0,2,1
p13,56824,112,92,0,1,0
p13,56858,112,92,1,1,0
p13,56859,112,92,0,1,0
p13,56880,112,92,0,1,0
p13,56929,112,92,2,1,0
p13,56932,112,92,1,1,0
p13,56940,112,92,1,1,0
p13,56946,111,91,0,2,0
p13,56993,111,91,0,1,0
p13,57000,111,91,0,1,0
p13,57060,111,91,0,1,0
p13,57089,111,91,1,1,0
p13,57090,111,91,0,1,0
p13,57104,110,90,0,2,1
p13,57105,110,90,0,1,0
p13,57120,110,90,0,1,0
p13,57122,109,89,0,1,0
p13,57145,108,88,0,2,0
p13,57146,107,87,0,3,0
p13,57150,106,86,0,4,0
p13,57151,104,84,0,6,0
p13,57180,104,84,0,6,0
p13,57189,104,84,0,6,5
p13,57190,104,84,1,5,3
p13,57191,104,84,1,4,3
p13,57192,104,84,0,4,3
p13,57193,104,84,0,3,2
p13,57194,104,84,0,3,2
p13,57196,104,84,0,2,1
p13,57197,104,84,0,1,0
p13,57210,104,84,0,1,0
p13,57213,103,83,0,2,1
p13,57214,103,83,0,1,0
p13,57240,103,83,0,1,0
p13,57245,102,82,0,1,0
p13,57259,102,82,0,1,0
p13,57286,101,81,0,2,1
p13,57287,101,81,0,2,1
p13,57291,101,81,0,1,0
p13,57300,101,81,0,1,0
p13,57306,100,80,0,2,0
p13,57307,100,80,0,1,0
p13,57321,99,79,0,2,1
p13,57322,99,79,0,2,1
p13,57323,99,79,0,1,0
p13,57333,98,78,0,2,0
p13,57349,97,77,0,3,0
p13,57360,97,77,0,3,0
p13,57386,97,77,0,3,2
p13,57388,96,76,0,4,3
p13,57389,96,76,0,4,3
p13,57390,96,76,0,4,3
p13,57392,96,76,0,3,2
p13,57393,96,76,0,3,2
p13,57394,96,76,0,2,1
p13,57396,96,76,0,1,0
p13,57406,95,75,0,2,1
p13,57407,95,75,0,2,1
p13,57408,95,75,0,2,1
p13,57409,95,75,0,2,1
p13,57410,95,75,0,1,0
p13,57419,94,74,0,2,1
p13,57420,94,74,0,2,0
p13,57421,94,74,0,1,0
p13,57424,93,73,0,2,1
p13,57425,93,73,0,2,1
p13,57427,93,73,0,2,1
p13,57429,93,73,0,1,0
p13,57480,93,73,0,1,0
p13,57540,93,73,0,1,0
p13,57574,92,72,0,2,1
p13,57575,92,72,0,2,1
p13,57581,92,72,1,2,1
p13,57584,92,72,0,2,1
p13,57593,92,72,0,1,0
p13,57600,92,72,0,1,0
p13,57602,106,86,0,1,0
p13,57603,132,112,0,1,0
p13,57660,132,112,0,1,0
p13,57705,131,111,0,2,1
p13,57706,131,111,0,1,0
p13,57720,131,111,0,1,0
p13,57722,130,110,0,2,0
p13,57768,130,110,1,2,0
p13,57769,130,110,0,2,0
p13,57772,130,110,0,1,0
p13,57780,130,110,0,1,0
p13,57790,129,109,0,2,1
p13,57791,128,108,0,3,2
p13,57792,128,108,0,2,1
p13,57793,127,107,0,2,0
p13,57794,127,107,0,1,0
p13,57796,126,106,0,2,0
p13,57797,125,105,0,2,0
p13,57798,125,105,0,1,0
p13,57809,124,104,0,2,1
p13,57810,124,104,0,2,1
p13,57811,124,104,0,2,1
p13,57814,124,104,0,1,0
p13,57840,124,104,0,1,0
p13,57844,123,103,0,2,0
p13,57845,123,103,0,2,1
