id,t,dTot,dFed,rFed,oFed,sFed
p8,55805,105,85,1,1,0
p8,55806,105,85,2,1,0
p8,55808,105,85,1,1,0
p8,55816,105,85,0,1,0
p8,55860,105,85,0,1,0
p8,55883,105,85,0,1,0
p8,55920,105,85,0,1,0
p8,55929,104,84,0,2,1
p8,55930,104,84,0,2,1
p8,55931,104,84,0,1,0
p8,55953,104,84,1,1,0
p8,55958,104,84,0,1,0
p8,55965,103,83,0,2,1
p8,55966,103,83,0,2,1
p8,55967,103,83,0,2,1
p8,55971,103,83,0,1,0
p8,55980,103,83,0,1,0
p8,56008,102,82,0,2,0
p8,56030,102,82,0,2,1
p8,56033,102,82,0,1,0
p8,56040,102,82,0,1,0
p8,56073,101,81,0,2,1
p8,56074,101,81,0,2,1
p8,56075,101,81,0,1,0
p8,56100,101,81,0,1,0
p8,56115,100,80,0,1,0
p8,56118,99,79,0,2,1
p8,56119,99,79,0,2,1
p8,56121,99,79,0,2,1
p8,56122,98,78,0,3,2
p8,56123,98,78,0,1,0
p8,56128,98,78,1,1,0
p8,56132,98,78,2,1,0
p8,56135,98,78,1,1,0
p8,56137,98,78,0,1,0
p8,56141,97,77,0,2,1
p8,56142,97,77,0,2,1
p8,56143,97,77,0,2,1
p8,56146,96,76,0,3,2
p8,56147,96,76,0,3,2
p8,56149,96,76,0,2,1
p8,56150,96,76,0,1,0
p8,56160,96,76,0,1,0
p8,56196,95,75,0,2,0
p8,56200,94,74,0,3,0
p8,56204,94,74,0,3,0
p8,56206,94,74,0,3,2
p8,56207,94,74,0,3,2
p8,56208,94,74,0,3,1
p8,56209,94,74,0,1,0
p8,56217,94,74,1,1,0
p8,56220,94,74,1,1,0
p8,56222,94,74,0,1,0
p8,56246,94,74,1,1,0
p8,56247,94,74,0,1,0
p8,56280,94,74,0,1,0
p8,56285,91,71,0,4,3
p8,56286,90,70,0,5,3
p8,56287,89,69,0,4,2
p8,56288,89,69,0,3,2
p8,56289,89,69,0,3,2
p8,56290,89,69,0,2,0
p8,56291,89,69,0,1,0
p8,56300,89,69,1,1,0
p8,56301,89,69,0,1,0
p8,56325,88,68,0,2,0
p8,56339,87,67,0,3,0
p8,56340,87,67,0,3,0
p8,56378,87,67,0,3,2
p8,56379,87,67,0,3,2
p8,56381,87,67,0,3,2
p8,56382,86,66,0,3,2
p8,56383,86,66,0,3,2
p8,56384,86,66,0,3,2
p8,56385,86,66,0,2,1
p8,56386,86,66,0,2,1
p8,56387,86,66,0,1,0
p8,56400,86,66,0,1,0
p8,56401,106,86,0,1,0
p8,56402,114,94,0,1,0
p8,56423,126,106,1,1,0
p8,56435,126,106,1,1,0
p8,56437,126,106,0,1,0
p8,56460,126,106,0,1,0
p8,56472,126,106,0,1,0
p8,56477,126,106,1,1,0
p8,56478,126,106,2,1,0
p8,56483,125,105,2,2,1
p8,56484,125,105,1,2,1
p8,56487,125,105,0,2,1
p8,56492,125,105,0,1,0
p8,56520,125,105,0,1,0
p8,56538,125,105,2,1,0
p8,56541,125,105,1,1,0
p8,56543,125,105,2,1,0
p8,56544,125,105,1,1,0
p8,56545,125,105,0,1,0
p8,56555,125,105,1,1,0
p8,56561,125,105,0,1,0
p8,56564,125,105,1,1,0
p8,56571,124,104,1,2,0
p8,56572,124,104,1,2,1
p8,56580,124,104,1,2,1
p8,56622,124,104,1,1,0
p8,56629,124,104,0,1,0
p8,56633,123,103,0,2,1
p8,56634,123,103,0,2,0
p8,56635,123,103,0,1,0
p8,56640,123,103,0,1,0
p8,56675,122,102,0,2,1
p8,56681,122,102,0,1,0
p8,56698,122,102,1,1,0
p8,56700,122,102,1,1,0
p8,56706,122,102,1,1,0
p8,56707,122,102,0,1,0
p8,56715,121,101,0,2,1
p8,56716,121,101,0,1,0
p8,56723,119,99,0,3,2
p8,56724,119,99,0,3,2
p8,56726,119,99,0,2,1
p8,56727,119,99,0,1,0
p8,56749,118,98,0,1,0
p8,56750,117,97,0,2,1
p8,56753,117,97,0,2,1
p8,56758,117,97,0,1,0
p8,56760,117,97,0,1,0
p8,56791,117,97,0,1,0
p8,56805,116,96,0,2,0
p8,56808,116,96,0,2,0
p8,56809,115,95,0,3,0
p8,56820,115,95,0,3,0
p8,56862,115,95,0,3,1
p8,56863,115,95,0,1,0
p8,56880,115,95,0,1,0
p8,56887,113,93,0,3,2
p8,56888,112,92,0,3,2
p8,56889,112,92,0,2,1
p8,56890,111,91,0,3,2
p8,56891,110,90,0,2,1
p8,56892,110,90,0,2,1
p8,56893,110,90,0,1,0
p8,56921,110,90,1,1,0
p8,56929,110,90,2,1,0
p8,56939,110,90,3,1,0
p8,56940,110,90,3,1,0
p8,56943,110,90,4,1,0
p8,56947,110,90,5,1,0
p8,56950,110,90,4,1,0
p8,56951,110,90,5,1,0
p8,56956,110,90,4,1,0
p8,56958,109,89,3,2,0
p8,56959,109,89,3,2,1
p8,56961,109,89,3,1,0
p8,56973,109,89,2,1,0
p8,56974,109,89,1,1,0
p8,56976,109,89,0,1,0
p8,56985,108,88,0,2,1
p8,56986,107,87,0,2,1
p8,57000,107,87,0,2,1
p8,57041,107,87,0,2,0
p8,57042,107,87,0,2,1
p8,57043,107,87,0,2,1
p8,57044,107,87,0,2,1
p8,57045,107,87,0,1,0
p8,57060,107,87,0,1,0
p8,57086,107,87,1,1,0
p8,57087,107,87,2,1,0
p8,57088,107,87,3,1,0
p8,57090,107,87,2,1,0
p8,57091,107,87,1,1,0
p8,57092,107,87,0,1,0
p8,57093,106,86,0,2,1
p8,57094,106,86,0,2,1
p8,57095,106,86,0,1,0
p8,57120,106,86,0,1,0
p8,57168,106,86,1,1,0
p8,57170,106,86,0,1,0
p8,57172,105,85,0,2,0
p8,57179,105,85,1,2,0
p8,57180,105,85,1,2,0
p8,57189,105,85,0,2,0
p8,57220,105,85,0,2,1
p8,57222,105,85,0,2,1
p8,57225,105,85,0,1,0
p8,57235,104,84,0,1,0
p8,57240,104,84,0,1,0
p8,57273,103,83,0,2,1
p8,57274,103,83,0,2,1
p8,57275,103,83,0,1,0
p8,57298,102,82,0,2,1
p8,57299,102,82,0,2,1
p8,57300,102,82,0,2,1
p8,57303,102,82,0,1,0
p8,57316,101,81,0,2,1
p8,57317,101,81,0,2,1
p8,57318,101,81,0,1,0
p8,57326,100,80,0,2,1
p8,57327,100,80,0,1,0
p8,57349,99,79,0,2,0
p8,57350,99,79,0,2,1
p8,57354,98,78,0,3,1
p8,57360,98,78,0,3,1
p8,57408,98,78,0,3,2
p8,57414,98,78,0,2,1
p8,57415,98,78,0,1,0
p8,57420,98,78,0,1,0
p8,57424,98,78,0,1,0
p8,57455,97,77,0,2,1
p8,57456,97,77,0,2,1
p8,57457,97,77,0,1,0
p8,57463,96,76,0,2,0
p8,57464,96,76,0,1,0
p8,57470,96,76,1,1,0
p8,57480,96,76,1,1,0
p8,57488,95,75,1,1,0
p8,57489,94,74,1,2,1
p8,57490,94,74,1,1,0
p8,57491,92,72,1,3,1
p8,57492,92,72,1,3,2
p8,57493,91,71,0,4,3
p8,57494,91,71,0,4,2
p8,57495,91,71,0,4,3
p8,57496,91,71,0,4,2
p8,57497,91,71,0,4,3
p8,57499,91,71,0,3,2
p8,57500,91,71,0,2,1
p8,57501,91,71,0,1,0
p8,57540,91,71,0,1,0
p8,57551,91,71,0,1,0
p8,57561,90,70,0,2,0
p8,57583,90,70,0,2,0
p8,57584,90,70,0,2,1
p8,57585,90,70,0,2,1
p8,57586,89,69,0,3,2
p8,57592,89,69,0,3,2
p8,57593,89,69,0,2,1
p8,57594,89,69,0,2,0
p8,57595,89,69,0,1,0
p8,57600,89,69,0,1,0
p8,57601,108,88,0,1,0
p8,57602,129,109,0,1,0
p8,57645,128,108,0,2,0
p8,57646,128,108,0,1,0
p8,57660,128,108,0,1,0
p8,57695,127,107,0,2,1
p8,57696,127,107,0,1,0
p8,57708,127,107,1,1,0
p8,57714,127,107,0,1,0
p8,57720,127,107,0,1,0
p8,57779,127,107,1,1,0
p8,57780,127,107,1,1,0
p8,57782,127,107,2,1,0
p8,57783,127,107,3,1,0
p8,57784,127,107,2,1,0
p8,57788,127,107,3,1,0
p8,57798,127,107,2,1,0
p8,57799,127,107,1,1,0
p8,57809,127,107,0,1,0
p8,57816,126,106,0,2,0
p8,57817,126,106,0,1,0
p8,57835,125,105,0,2,0
p8,57836,125,105,0,2,1
p8,57838,125,105,0,2,1
p8,57839,125,105,0,1,0
p8,57840,125,105,0,1,0
p8,57843,125,105,0,1,0
p8,57850,125,105,1,1,0
p8,57853,125,105,2,1,0
p8,57854,125,105,1,1,0
p8,57859,125,105,2,1,0
p8,57862,125,105,3,1,0
p8,57863,125,105,4,1,0
p8,57873,125,105,3,1,0
p8,57875,124,104,3,2,1
p8,57876,124,104,2,2,1
p8,57878,124,104,1,2,1
p8,57879,124,104,1,1,0
p8,57880,124,104,0,1,0
p8,57884,124,104,1,1,0
p8,57887,124,104,0,1,0
p8,57900,124,104,0,1,0
p8,57903,123,103,0,2,0
p8,57918,122,102,0,3,0
p8,57926,121,101,0,4,0
p8,57950,121,101,1,4,0
p8,57951,121,101,0,4,0
p8,57954,120,100,0,4,0
p8,57955,120,100,0,1,0
p8,57960,120,100,0,1,0
p8,58015,119,99,0,2,0
p8,58016,119,99,0,1,0
p8,58020,119,99,0,1,0
p8,58037,119,99,1,1,0
p8,58041,119,99,3,1,0
p8,58043,119,99,1,1,0
p8,58044,119,99,0,1,0
p8,58057,118,98,0,2,0
p8,58058,118,98,0,1,0
p8,58063,118,98,0,1,1
p8,58064,117,97,0,2,1
p8,58069,117,97,0,1,0
p8,58080,117,97,0,1,0
p8,58088,116,96,0,2,0
p8,58089,116,96,0,2,1
p8,58090,115,95,0,3,1
p8,58099,114,94,0,4,1
p8,58100,113,93,0,5,1
p8,58101,112,92,0,6,1
p8,58140,112,92,0,6,1
p8,58146,112,92,0,1,0
p8,58184,112,92,1,1,0
p8,58189,111,91,1,2,0
p8,58190,111,91,1,2,1
p8,58191,111,91,1,2,1
p8,58192,111,91,1,2,1
p8,58193,110,90,1,3,2
p8,58194,110,90,1,3,2
p8,58197,110,90,1,3,2
p8,58198,110,90,1,2,1
p8,58199,110,90,1,1,0
p8,58200,110,90,1,1,0
p8,58225,110,90,0,1,0
p8,58231,110,90,0,1,0
p8,58246,109,89,0,2,0
p8,58247,109,89,0,2,1
p8,58248,109,89,0,1,0
p8,58260,109,89,0,1,0
p8,58290,109,89,1,1,0
p8,58296,108,88,1,2,0
p8,58297,108,88,2,2,0
p8,58298,108,88,0,2,0
p8,58320,108,88,0,2,0
p8,58322,108,88,0,2,0
p8,58326,108,88,1,2,0
p8,58327,108,88,2,2,0
p8,58329,108,88,1,2,1
p8,58330,108,88,1,1,0
p8,58340,108,88,0,1,0
p8,58363,108,88,1,1,0
p8,58365,108,88,0,1,0
p8,58371,108,88,1,1,0
p8,58375,108,88,0,1,0
p8,58380,108,88,0,1,0
p8,58383,108,88,1,1,0
p8,58417,107,87,0,2,1
p8,58418,107,87,0,1,0
p8,58439,106,86,0,2,1
p8,58440,106,86,0,1,0
p8,58479,105,85,0,2,0
p8,58500,105,85,0,2,0
p8,58525,105,85,0,2,1
p8,58526,105,85,0,2,1
p8,58528,105,85,0,1,0
p8,58554,104,84,0,2,0
p8,58555,101,81,0,4,3
p8,58556,101,81,0,4,3
p8,58557,101,81,0,4,3
p8,58559,101,81,0,3,2
p8,58560,101,81,0,3,2
p8,58563,101,81,0,2,1
p8,58564,101,81,0,1,0
p8,58610,100,80,0,2,0
p8,58611,100,80,0,1,0
p8,58620,100,80,0,1,0
p8,58641,100,80,1,1,0
p8,58642,100,80,0,1,0
p8,58643,100,80,1,1,0
p8,58658,99,79,0,2,0
p8,58670,98,78,0,3,0
p8,58677,98,78,1,3,0
p8,58678,98,78,0,3,0
p8,58680,98,78,0,3,0
p8,58715,98,78,1,3,0
p8,58716,98,78,1,3,2
p8,58717,98,78,1,3,2
p8,58718,98,78,1,3,2
p8,58719,98,78,1,3,2
p8,58721,98,78,0,3,2
p8,58723,98,78,0,2,1
p8,58725,97,77,0,3,2
p8,58726,97,77,0,3,2
p8,58727,97,77,0,1,0
p8,58740,97,77,0,1,0
p8,58743,96,76,0,2,1
p8,58744,96,76,0,2,1
p8,58745,96,76,0,1,0
p8,58746,93,73,0,4,2
p8,58747,93,73,0,4,3
p8,58748,93,73,0,4,3
p8,58751,93,73,0,4,3
p8,58754,93,73,0,4,3
p8,58757,93,73,0,1,0
p8,58784,92,72,0,2,1
p8,58785,92,72,0,2,0
p8,58786,92,72,0,2,1
p8,58789,92,72,0,2,1
p8,58793,91,71,0,3,2
p8,58794,91,71,0,3,2
p8,58795,91,71,0,3,2
p8,58796,91,71,0,3,2
p8,58798,91,71,0,3,2
p8,58800,91,71,0,3,2
p8,58801,107,87,0,3,2
p8,58802,131,111,0,3,2
p8,58806,131,111,0,3,2
p8,58808,131,111,0,3,2
p8,58809,131,111,0,1,0
p8,58831,131,111,1,1,0
p8,58848,130,110,1,1,0
p8,58851,130,110,0,1,0
p8,58860,130,110,0,1,0
p8,58869,130,110,1,1,0
p8,58871,130,110,0,1,0
p8,58900,129,109,0,2,0
p8,58917,129,109,0,1,0
p8,58918,129,109,1,1,0
p8,58919,129,109,0,1,0
p8,58920,129,109,0,1,0
p8,58940,129,109,1,1,0
p8,58962,129,109,0,1,0
p8,58980,129,109,0,1,0
p8,59003,129,109,1,1,0
p8,59004,129,109,0,1,0
p8,59013,128,108,0,2,1
p8,59014,128,108,0,2,1
p8,59016,128,108,0,1,0
p8,59025,128,108,1,1,0
p8,59039,127,107,1,2,0
p8,59040,127,107,1,2,0
p8,59043,127,107,2,2,0
p8,59055,127,107,3,2,0
p8,59063,127,107,2,2,0
p8,59064,127,107,1,2,0
p8,59068,127,107,0,2,0
p8,59069,127,107,1,2,0
p8,59070,127,107,0,2,0
p8,59100,127,107,0,2,0
p8,59101,127,107,0,1,0
p8,59128,126,106,0,2,1
p8,59129,125,105,0,1,0
p8,59131,125,105,1,1,0
p8,59155,125,105,2,1,0
p8,59156,124,104,2,2,1
p8,59159,123,103,2,3,2
p8,59160,123,103,2,2,1
p8,59161,123,103,2,1,0
p8,59164,122,102,1,2,1
p8,59165,122,102,0,2,1
p8,59167,122,102,0,1,0
p8,59169,122,102,1,1,0
p8,59173,122,102,2,1,0
p8,59174,122,102,1,1,0
p8,59185,122,102,2,1,0
p8,59187,122,102,1,1,0
p8,59210,122,102,1,1,1
p8,59211,121,101,1,2,1
p8,59212,121,101,1,2,1
p8,59214,121,101,1,1,0
p8,59220,121,101,1,1,0
p8,59247,121,101,1,1,0
p8,59259,121,101,0,1,0
p8,59280,121,101,0,1,0
p8,59316,120,100,0,2,1
p8,59317,120,100,0,1,0
p8,59323,119,99,0,1,0
p8,59327,118,98,0,2,1
p8,59328,117,97,0,3,2
p8,59329,117,97,0,2,1
p8,59330,117,97,0,1,0
p8,59335,117,97,1,1,0
p8,59338,116,96,1,2,1
p8,59339,116,96,1,2,1
p8,59340,116,96,1,1,0
p8,59341,116,96,0,1,0
p8,59345,115,95,0,1,0
p8,59357,114,94,0,2,1
p8,59358,114,94,0,2,1
p8,59359,114,94,0,2,1
p8,59361,114,94,0,1,0
p8,59400,114,94,0,1,0
p8,59409,112,92,0,3,1
p8,59410,112,92,0,3,1
p8,59411,112,92,0,3,2
p8,59412,112,92,0,1,0
p8,59449,111,91,0,2,0
p8,59450,111,91,1,2,0
p8,59451,111,91,0,2,0
p8,59454,111,91,1,2,0
p8,59456,111,91,0,2,0
p8,59460,111,91,0,2,0
p8,59502,111,91,0,2,1
p8,59503,111,91,0,1,0
p8,59517,110,90,0,2,0
p8,59518,110,90,0,1,0
p8,59520,110,90,0,1,0
p8,59529,110,90,0,1,0
p8,59580,110,90,0,1,0
p8,59599,110,90,0,1,0
p8,59615,109,89,0,2,0
p8,59616,109,89,0,2,1
p8,59618,109,89,0,1,0
p8,59640,109,89,0,1,0
p8,59663,109,89,0,1,0
p8,59700,109,89,0,1,0
p8,59701,108,88,0,1,0
p8,59719,107,87,0,2,1
p8,59720,107,87,0,1,0
p8,59726,106,86,0,2,1
p8,59728,106,86,0,2,1
p8,59729,106,86,0,2,1
p8,59736,106,86,0,1,0
p8,59759,105,85,0,2,1
p8,59760,104,84,0,1,0
p8,59761,103,83,0,2,1
p8,59762,103,83,0,2,1
p8,59763,103,83,0,1,0
p8,59814,102,82,0,2,1
p8,59815,102,82,0,1,0
p8,59820,102,82,0,1,0
p8,59851,102,82,1,1,0
p8,59854,102,82,2,1,0
p8,59859,102,82,3,1,0
p8,59860,102,82,2,1,0
p8,59862,102,82,1,1,0
p8,59863,102,82,0,1,0
p8,59880,102,82,0,1,0
p8,59892,102,82,1,1,0
p8,59893,102,82,0,1,0
p8,59899,102,82,1,1,0
p8,59902,102,82,0,1,0
p8,59906,101,81,0,2,1
p8,59907,101,81,0,1,0
p8,59917,99,79,1,3,2
p8,59918,99,79,0,3,2
p8,59919,99,79,0,3,2
p8,59920,99,79,0,3,2
p8,59923,99,79,0,3,2
p8,59924,99,79,0,2,1
p8,59928,99,79,0,1,0
p8,59930,98,78,0,2,1
p8,59931,98,78,0,2,1
p8,59939,98,78,0,1,0
p8,59940,97,77,0,2,1
p8,59941,97,77,0,2,1
p8,59945,96,76,0,2,1
p8,59946,96,76,0,1,0
p8,59960,95,75,0,2,1
p8,59964,95,75,0,2,1
p8,59971,95,75,0,1,0
p8,60000,98,78,0,1,0
p8,60001,123,103,0,1,0
p8,60002,135,115,0,1,0
p8,60012,133,113,0,3,2
p8,60013,133,113,0,3,1
p8,60014,133,113,0,2,0
p8,60016,133,113,0,1,0
p8,60027,133,113,1,1,0
p8,60028,133,113,2,1,0
p8,60029,133,113,1,1,0
p8,60060,133,113,1,1,0
p8,60075,132,112,1,2,0
p8,60085,132,112,1,1,0
p8,60098,131,111,1,1,0
p8,60108,131,111,0,1,0
p8,60120,131,111,0,1,0
p8,60132,131,111,1,1,0
p8,60137,131,111,0,1,0
p8,60140,131,111,1,1,0
p8,60142,131,111,0,1,0
p8,60180,131,111,0,1,0
p8,60218,130,110,0,2,1
p8,60219,130,110,0,1,0
p8,60240,130,110,0,1,0
p8,60262,130,110,1,1,0
p8,60297,130,110,2,1,0
p8,60300,130,110,2,1,0
p8,60301,129,109,2,1,0
p8,60302,129,109,1,1,0
p8,60311,129,109,2,1,0
p8,60313,128,108,2,2,1
p8,60314,128,108,2,2,0
p8,60315,128,108,2,1,0
p8,60318,128,108,3,1,0
p8,60319,128,108,4,1,0
p8,60321,128,108,3,1,0
p8,60322,127,107,3,2,1
p8,60323,127,107,2,1,0
p8,60345,127,107,1,1,0
p8,60347,127,107,0,1,0
p8,60351,126,106,0,2,1
p8,60352,126,106,0,2,0
p8,60353,126,106,0,1,0
p8,60360,125,105,0,2,0
p8,60361,125,105,0,1,0
p8,60363,124,104,0,1,0
p8,60366,124,104,1,1,0
p8,60370,124,104,2,1,0
p8,60374,124,104,1,1,0
p8,60375,124,104,0,1,0
p8,60415,123,103,0,2,1
p8,60416,123,103,0,1,0
p8,60420,123,103,0,1,0
p8,60437,123,103,1,1,0
p8,60440,123,103,0,1,0
p8,60462,123,103,1,1,0
p8,60473,123,103,0,1,0
p8,60480,123,103,0,1,0
p8,60484,123,103,0,1,0
p8,60502,122,102,0,2,1
p8,60503,122,102,0,2,1
p8,60504,121,101,1,2,0
p8,60505,121,101,1,1,0
p8,60507,120,100,1,2,1
p8,60508,120,100,1,2,0
p8,60509,120,100,1,1,0
p8,60516,120,100,0,1,0
p8,60524,120,100,1,1,0
p8,60528,119,99,1,2,1
p8,60529,119,99,1,2,1
p8,60530,119,99,1,1,0
p8,60536,119,99,2,1,0
p8,60539,118,98,2,2,1
p8,60540,118,98,2,2,1
p8,60543,118,98,2,2,1
p8,60545,117,97,2,3,1
p8,60546,117,97,2,3,2
p8,60547,117,97,1,3,2
p8,60550,117,97,1,3,2
p8,60553,117,97,1,2,0
p8,60554,117,97,1,1,0
p8,60565,117,97,0,1,0
p8,60571,116,96,0,2,1
p8,60572,116,96,0,2,1
p8,60574,116,96,0,2,1
p8,60577,116,96,0,2,1
p8,60581,116,96,0,1,0
p8,60600,116,96,0,1,0
p8,60614,115,95,0,2,1
p8,60615,115,95,0,1,0
p8,60616,114,94,0,2,1
p8,60617,114,94,0,2,1
p8,60618,114,94,0,2,1
p8,60619,114,94,0,1,0
p8,60660,114,94,0,1,0
p8,60665,113,93,0,2,0
p8,60686,112,92,0,3,0
p8,60699,112,92,0,1,0
p8,60720,112,92,0,1,0
p8,60739,112,92,1,1,0
p8,60742,112,92,0,1,0
p8,60780,112,92,0,1,0
p8,60819,111,91,0,2,1
p8,60820,111,91,0,2,1
p8,60821,111,91,0,2,0
p8,60822,111,91,0,1,0
p8,60840,111,91,0,1,0
p8,60844,111,91,0,1,0
p8,60894,110,90,0,2,1
p8,60895,110,90,0,2,1
p8,60896,110,90,0,1,0
p8,60900,110,90,0,1,0
p8,60901,109,89,0,2,0
p8,60902,109,89,0,1,0
p8,60908,109,89,1,1,0
p8,60917,109,89,1,1,0
p8,60920,109,89,0,1,0
p8,60923,108,88,0,2,1
p8,60928,108,88,0,1,0
p8,60953,107,87,0,1,0
p8,60959,106,86,0,2,1
p8,60960,106,86,0,2,1
p8,60961,105,85,0,3,2
p8,60962,105,85,0,3,2
p8,60964,105,85,0,2,1
p8,60965,105,85,0,2,1
p8,60973,105,85,0,2,1
p8,60977,105,85,0,1,0
p8,60998,105,85,1,1,0
p8,61004,105,85,2,1,0
p8,61014,105,85,3,1,0
p8,61015,105,85,4,1,0
p8,61016,104,84,4,2,1
p8,61018,104,84,5,2,1
p8,61020,104,84,5,1,0
p8,61021,104,84,4,1,0
p8,61022,104,84,3,1,0
p8,61029,104,84,2,1,0
p8,61040,104,84,1,1,0
p8,61041,104,84,0,1,0
p8,61049,103,83,0,2,0
p8,61060,103,83,0,2,0
p8,61080,103,83,0,2,0
p8,61085,103,83,0,2,1
p8,61086,103,83,0,1,0
p8,61092,103,83,1,1,0
p8,61105,102,82,1,1,0
p8,61109,101,81,0,1,0
p8,61121,101,81,1,1,0
p8,61122,101,81,0,1,0
p8,61130,100,80,0,2,1
p8,61131,100,80,0,2,1
p8,61132,100,80,0,1,0
p8,61139,99,79,0,2,1
p8,61140,99,79,0,2,1
p8,61142,99,79,0,2,1
p8,61143,99,79,0,2,1
p8,61148,98,78,0,3,2
p8,61150,98,78,0,3,2
p8,61151,98,78,0,2,1
p8,61152,98,78,0,1,0
p8,61181,98,78,0,1,1
p8,61182,97,77,0,1,0
p8,61200,97,77,0,1,0
p8,61201,105,85,0,1,0
p8,61202,134,114,1,1,0
p8,61203,137,117,0,1,0
p8,61207,136,116,0,2,0
p8,61208,136,116,0,2,1
p8,61209,136,116,0,2,0
p8,61210,136,116,0,1,0
p8,61215,135,115,0,2,1
p8,61216,135,115,0,1,0
p8,61219,134,114,0,2,1
p8,61220,134,114,0,1,0
p8,61239,134,114,1,1,0
p8,61246,134,114,0,1,0
p8,61260,134,114,0,1,0
p8,61287,133,113,0,2,0
p8,61292,133,113,0,2,0
p8,61293,133,113,0,1,0
p8,61320,133,113,0,1,0
p8,61334,133,113,1,1,0
p8,61336,133,113,0,1,0
p8,61341,133,113,1,1,0
p8,61342,133,113,0,1,0
p8,61351,133,113,0,1,0
p8,61379,133,113,1,1,0
p8,61380,133,113,1,1,0
p8,61385,133,113,0,1,0
p8,61422,132,112,0,2,1
p8,61423,132,112,0,1,0
p8,61440,132,112,0,1,0
p8,61463,132,112,1,1,0
p8,61471,132,112,0,1,0
p8,61496,131,111,0,2,0
p8,61497,131,111,0,2,1
p8,61498,131,111,0,1,0
p8,61500,131,111,0,1,0
p8,61502,130,110,0,2,1
p8,61503,130,110,0,1,0
p8,61515,130,110,1,1,0
p8,61528,129,109,1,2,1
p8,61529,129,109,1,2,0
p8,61530,129,109,1,2,1
p8,61531,129,109,1,1,0
p8,61542,129,109,0,1,0
p8,61553,128,108,0,2,0
p8,61554,128,108,0,1,0
p8,61560,128,108,0,1,0
p8,61562,128,108,1,1,0
p8,61563,128,108,0,1,0
p8,61564,127,107,0,2,0
p8,61565,127,107,0,1,0
p8,61568,127,107,1,1,0
p8,61577,126,106,1,2,1
p8,61578,126,106,1,1,0
p8,61594,126,106,0,1,0
p8,61620,125,105,0,1,0
p8,61626,125,105,1,1,0
p8,61641,125,105,2,1,0
p8,61643,125,105,2,1,0
p8,61645,125,105,2,1,0
p8,61648,124,104,2,2,0
p8,61680,124,104,2,2,0
p8,61689,124,104,2,2,0
p8,61691,124,104,3,2,0
p8,61692,124,104,2,2,0
p8,61701,124,104,2,2,0
p8,61702,123,103,2,2,1
p8,61703,123,103,2,2,1
p8,61704,123,103,1,1,0
p8,61708,123,103,0,1,0
p8,61709,122,102,0,2,1
p8,61710,122,102,0,1,0
p8,61722,122,102,0,1,0
p8,61729,122,102,1,1,0
p8,61733,121,101,1,2,0
p8,61734,121,101,1,2,1
p8,61735,121,101,1,1,0
p8,61740,121,101,1,1,0
p8,61751,120,100,1,2,1
p8,61752,119,99,1,3,2
p8,61753,119,99,1,2,1
p8,61756,119,99,1,1,0
p8,61760,119,99,0,1,0
p8,61778,118,98,0,1,0
p8,61798,118,98,1,1,0
p8,61800,118,98,1,1,0
p8,61803,118,98,0,1,0
p8,61810,117,97,0,1,0
p8,61816,116,96,0,2,1
p8,61817,116,96,0,1,0
p8,61819,116,96,0,1,0
p8,61820,115,95,0,2,0
p8,61821,115,95,0,1,0
p8,61860,115,95,0,1,0
p8,61893,114,94,0,2,0
p8,61914,114,94,0,2,1
p8,61915,114,94,0,2,1
p8,61916,114,94,0,1,0
p8,61920,114,94,0,1,0
p8,61935,114,94,1,1,0
p8,61936,114,94,0,1,0
p8,61937,114,94,1,1,0
p8,61938,114,94,2,1,0
p8,61940,114,94,4,1,0
p8,61941,114,94,2,1,0
p8,61942,114,94,1,1,0
p8,61943,114,94,0,1,0
p8,61980,114,94,0,1,0
p8,61992,114,94,1,1,0
p8,62023,113,93,1,2,1
p8,62024,113,93,1,2,1
p8,62026,113,93,1,2,0
p8,62027,113,93,1,2,1
p8,62028,113,93,1,1,0
p8,62034,113,93,0,1,0
p8,62040,113,93,0,1,0
p8,62076,113,93,0,1,0
p8,62091,112,92,0,2,0
p8,62100,112,92,0,2,0
p8,62103,111,91,0,3,0
p8,62122,111,91,0,3,2
p8,62123,111,91,0,3,2
p8,62124,111,91,0,3,2
p8,62125,111,91,0,2,0
p8,62126,111,91,0,1,0
p8,62131,110,90,0,2,1
p8,62132,110,90,0,2,1
p8,62133,110,90,0,1,0
p8,62154,109,89,0,2,0
p8,62155,109,89,0,2,1
p8,62156,109,89,0,2,1
p8,62158,109,89,0,2,1
p8,62159,109,89,0,1,0
p8,62160,109,89,0,1,0
p8,62164,108,88,0,2,1
p8,62165,108,88,0,2,1
p8,62167,108,88,0,1,0
p8,62178,107,87,0,2,0
p8,62179,107,87,0,1,0
p8,62220,106,86,0,2,1
p8,62221,106,86,1,2,1
p8,62222,106,86,0,1,0
p8,62267,106,86,1,1,0
p8,62280,106,86,1,1,0
p8,62286,106,86,0,1,0
p8,62292,105,85,0,2,0
p8,62295,104,84,0,3,0
p8,62304,103,83,0,4,0
p8,62317,103,83,1,4,0
p8,62325,103,83,1,4,3
p8,62327,103,83,1,4,3
p8,62328,103,83,1,3,2
p8,62329,103,83,1,1,0
p8,62335,102,82,1,2,1
p8,62336,102,82,1,1,0
p8,62340,102,82,1,1,0
p8,62354,101,81,1,1,0
p8,62356,100,80,1,2,1
p8,62357,100,80,1,2,1
p8,62359,100,80,0,2,1
p8,62361,100,80,0,1,0
