id,t,dTot,dFed,rFed,oFed,sFed
p31,41569,161,141,2,2,0
p31,41571,161,141,3,2,0
p31,41572,161,141,1,2,0
p31,41573,161,141,0,2,0
p31,41574,161,141,0,2,0
p31,41597,160,140,0,3,0
p31,41606,160,140,1,3,0
p31,41607,159,139,0,4,0
p31,41608,158,138,0,5,0
p31,41619,158,138,1,5,0
p31,41624,158,138,2,5,0
p31,41627,158,138,1,5,0
p31,41628,158,138,0,5,0
p31,41638,157,137,0,6,0
p31,41640,157,137,0,6,0
p31,41653,157,137,0,2,0
p31,41655,156,136,0,3,1
p31,41656,154,134,0,5,3
p31,41657,154,134,0,5,3
p31,41658,154,134,0,5,3
p31,41659,154,134,0,4,2
p31,41660,154,134,0,2,0
p31,41681,153,133,0,3,1
p31,41682,153,133,0,3,1
p31,41684,153,133,0,3,1
p31,41685,153,133,0,2,0
p31,41686,152,132,0,3,1
p31,41687,152,132,0,3,1
p31,41692,152,132,0,2,0
p31,41703,152,132,0,2,0
p31,41730,152,132,1,2,0
p31,41731,152,132,0,2,0
p31,41748,151,131,0,3,1
p31,41749,151,131,0,2,0
p31,41786,151,131,1,2,0
p31,41788,151,131,0,2,0
p31,41798,150,130,0,3,0
p31,41799,150,130,0,3,1
p31,41800,150,130,0,2,0
p31,41881,150,130,1,2,0
p31,41882,150,130,0,2,0
p31,41945,149,129,0,3,0
p31,41950,148,128,0,4,0
p31,41956,148,128,1,4,0
p31,41961,148,128,1,2,0
p31,41964,148,128,2,2,0
p31,41965,148,128,1,2,0
p31,41974,148,128,3,2,0
p31,41982,148,128,4,2,0
p31,41983,148,128,3,2,0
p31,41985,148,128,3,2,0
p31,41986,148,128,2,2,0
p31,42004,0,0,0,0,0
