id,t,dTot,dFed,rFed,oFed,sFed
p35,40892,134,114,0,3,1
p35,40896,134,114,0,3,1
p35,40899,134,114,0,2,0
p35,40924,133,113,0,3,1
p35,40925,133,113,0,3,1
p35,40926,133,113,0,2,0
p35,40933,132,112,0,3,0
p35,40947,131,111,0,4,0
p35,40954,131,111,0,4,0
p35,40970,131,111,0,4,0
p35,40996,131,111,1,4,0
p35,40997,131,111,1,4,2
p35,40998,131,111,2,4,2
p35,40999,131,111,1,4,2
p35,41000,131,111,0,4,1
p35,41001,131,111,0,4,2
p35,41004,131,111,0,3,1
p35,41005,131,111,0,2,0
p35,41006,131,111,1,2,0
p35,41007,131,111,0,2,0
p35,41012,130,110,0,2,0
p35,41037,130,110,1,2,0
p35,41038,129,109,0,3,0
p35,41039,129,109,1,3,0
p35,41040,129,109,0,2,0
p35,41052,129,109,1,2,0
p35,41054,129,109,0,2,0
p35,41124,127,107,0,4,0
p35,41125,126,106,0,5,3
p35,41126,126,106,0,5,3
p35,41127,126,106,0,4,2
p35,41128,126,106,0,2,0
p35,41149,125,105,0,3,1
p35,41152,125,105,0,3,0
p35,41153,125,105,0,3,1
p35,41156,124,104,0,4,2
p35,41158,124,104,0,4,2
p35,41162,123,103,0,5,3
p35,41163,123,103,0,4,2
p35,41164,123,103,0,4,2
p35,41165,123,103,0,3,1
p35,41167,122,102,0,4,2
p35,41168,121,101,0,5,2
p35,41169,121,101,0,5,2
p35,41170,121,101,0,5,3
p35,41171,121,101,0,5,3
p35,41172,121,101,0,5,3
p35,41187,121,101,2,5,3
p35,41190,121,101,0,5,3
p35,41191,120,100,0,6,3
p35,41242,120,100,0,6,2
p35,41243,120,100,0,6,1
p35,41244,120,100,0,6,3
p35,41245,120,100,0,6,4
p35,41246,120,100,0,6,4
p35,41247,120,100,0,6,4
p35,41248,120,100,0,6,4
p35,41249,120,100,0,6,4
p35,41251,120,100,0,6,4
p35,41253,120,100,0,6,4
p35,41259,120,100,0,6,4
p35,41260,120,100,0,6,4
p35,41261,120,100,0,6,4
p35,41262,120,100,0,5,3
p35,41263,120,100,0,4,2
p35,41264,120,100,0,3,1
p35,41267,120,100,0,2,0
p35,41311,120,100,1,2,0
p35,41313,120,100,2,2,0
p35,41322,120,100,1,2,0
p35,41349,120,100,1,2,0
p35,41352,120,100,0,2,0
p35,41358,120,100,1,2,0
p35,41359,120,100,2,2,0
p35,41361,120,100,1,2,0
p35,41362,119,99,1,3,0
p35,41363,119,99,1,2,0
p35,41364,118,98,1,2,0
p35,41366,118,98,0,2,0
p35,41401,139,119,0,2,0
p35,41402,146,126,0,2,0
p35,41422,158,138,1,2,0
p35,41423,158,138,0,2,0
p35,41427,158,138,1,2,0
p35,41431,158,138,0,2,0
p35,41489,158,138,1,2,0
p35,41490,158,138,2,2,0
p35,41491,158,138,2,2,0
p35,41492,157,137,2,3,1
p35,41493,156,136,0,4,2
p35,41498,156,136,0,4,2
p35,41499,156,136,0,3,1
p35,41503,156,136,0,2,0
p35,41512,156,136,0,2,0
p35,41526,156,136,0,2,1
p35,41527,155,135,0,3,1
p35,41528,155,135,0,3,1
p35,41531,155,135,1,3,1
p35,41532,155,135,2,3,1
p35,41536,155,135,1,3,1
p35,41537,155,135,1,2,0
p35,41540,155,135,0,2,0
p35,41545,155,135,1,2,0
p35,41546,155,135,2,2,0
p35,41551,155,135,1,2,0
p35,41553,155,135,1,2,0
p35,41561,155,135,2,2,0
p35,41563,155,135,1,2,0
p35,41569,155,135,0,2,0
p35,41592,155,135,1,2,0
p35,41593,154,134,0,3,1
p35,41594,154,134,0,3,1
p35,41595,154,134,0,2,0
p35,41603,153,133,0,3,1
p35,41605,152,132,0,3,1
p35,41606,152,132,0,3,1
p35,41607,152,132,0,3,1
p35,41608,152,132,0,3,1
p35,41609,152,132,0,2,0
p35,41636,152,132,1,2,0
p35,41637,152,132,0,2,0
p35,41641,151,131,0,3,1
p35,41642,151,131,0,3,1
p35,41644,151,131,0,2,0
p35,41711,151,131,1,2,0
p35,41713,151,131,1,2,0
p35,41719,150,130,1,3,0
p35,41726,149,129,1,4,0
p35,41727,149,129,0,4,0
p35,41728,148,128,0,5,0
p35,41743,148,128,0,2,0
p35,41763,147,127,0,2,0
p35,41765,146,126,0,3,1
p35,41766,146,126,0,2,0
p35,41813,146,126,1,2,0
p35,41816,146,126,0,2,0
p35,41849,145,125,0,2,0
p35,41854,144,124,0,3,1
p35,41855,144,124,0,3,1
p35,41856,143,123,0,4,2
p35,41857,143,123,0,2,0
p35,41867,142,122,0,3,1
p35,41870,142,122,0,3,0
p35,41871,142,122,0,2,0
p35,41881,142,122,1,2,0
p35,41882,142,122,1,2,0
p35,41905,142,122,1,2,0
p35,41917,142,122,0,2,0
p35,41961,141,121,0,3,0
p35,41963,140,120,0,4,0
p35,41987,140,120,0,4,2
p35,41988,140,120,0,4,2
p35,41989,140,120,0,4,2
p35,41990,140,120,1,4,2
p35,42000,140,120,1,4,2
p35,42002,0,0,0,0,0
