id,t,dTot,dFed,rFed,oFed,sFed
p11,67431,41,21,0,4,2
p11,67434,40,20,0,5,3
p11,67436,39,19,0,6,4
p11,67437,39,19,0,5,3
p11,67444,39,19,0,4,2
p11,67455,39,19,0,3,1
p11,67499,39,19,1,3,1
p11,67507,39,19,0,3,1
p11,67509,39,19,1,3,1
p11,67598,39,19,3,3,1
p11,67601,39,19,2,3,1
p11,67647,39,19,3,3,1
p11,67648,39,19,2,3,1
p11,67712,39,19,3,3,1
p11,67717,39,19,2,3,1
p11,67722,38,18,2,4,2
p11,67729,38,18,3,4,2
p11,67732,37,17,3,5,3
p11,67734,36,16,3,6,4
p11,67736,36,16,2,6,4
p11,67739,35,15,2,7,4
p11,67740,35,15,2,7,5
p11,67741,35,15,2,7,5
p11,67742,34,14,2,8,6
p11,67744,34,14,2,8,6
p11,67746,34,14,2,8,6
p11,67747,33,13,2,9,7
p11,67748,33,13,2,9,7
p11,67752,33,13,2,9,7
p11,67766,33,13,2,9,7
p11,67769,32,12,2,10,8
p11,67771,31,11,2,11,9
p11,67773,30,10,2,12,10
p11,67774,30,10,2,11,9
p11,67776,30,10,2,10,8
p11,67832,30,10,3,10,8
p11,67834,30,10,2,10,8
p11,67837,30,10,3,10,8
p11,67859,30,10,3,10,7
p11,67861,30,10,3,10,5
p11,67862,30,10,3,10,4
p11,67871,30,10,3,10,3
p11,67872,30,10,3,10,2
p11,67883,30,10,3,8,6
p11,67890,30,10,3,7,5
p11,67891,30,10,3,6,4
p11,67897,30,10,3,5,3
p11,67898,30,10,3,4,2
p11,67900,30,10,3,3,1
p11,67902,30,10,2,3,1
p11,67908,29,9,2,4,1
p11,67909,27,7,2,6,4
p11,67930,27,7,2,5,3
p11,67940,27,7,2,4,2
p11,67944,27,7,2,3,1
p11,67953,27,7,1,3,1
p11,67958,27,7,0,3,1
p11,68012,26,6,0,4,2
p11,68030,25,5,0,5,2
p11,68031,25,5,0,5,3
p11,68037,24,4,0,6,4
p11,68044,23,3,0,7,5
p11,68055,22,2,0,8,6
p11,68128,22,2,0,8,5
p11,68136,22,2,0,8,4
p11,68140,22,2,0,8,3
p11,68143,22,2,0,8,2
p11,68148,22,2,0,8,1
p11,68157,22,2,0,6,3
p11,68158,22,2,0,5,3
p11,68227,22,2,0,4,2
p11,68244,22,2,0,3,1
p11,68253,22,2,1,3,1
p11,68259,22,2,0,3,1
p11,68374,21,1,0,4,1
p11,68376,20,0,0,5,1
p11,68391,19,0,0,6,1
p11,68398,18,0,0,7,1
p11,68402,23,3,0,7,1
p11,68403,47,27,0,8,1
p11,68437,47,27,0,5,3
p11,68443,47,27,0,4,2
p11,68445,47,27,0,3,1
p11,68475,46,26,0,4,2
p11,68478,46,26,0,3,1
p11,68491,44,24,0,5,3
p11,68495,43,23,0,6,4
p11,68497,42,22,0,7,5
p11,68500,42,22,0,7,4
p11,68501,41,21,0,7,5
p11,68505,41,21,0,6,4
p11,68512,41,21,0,6,3
p11,68513,41,21,0,4,2
p11,68523,41,21,0,4,1
p11,68524,41,21,0,3,1
p11,68530,40,20,0,4,1
p11,68531,40,20,0,4,2
p11,68538,40,20,0,3,1
p11,68540,39,19,0,4,2
p11,68544,38,18,0,3,1
p11,68646,37,17,0,4,1
p11,68702,37,17,1,4,1
p11,68703,37,17,0,4,1
p11,68725,37,17,0,4,2
p11,68735,37,17,0,3,1
p11,68820,36,16,0,4,2
p11,68825,36,16,0,3,1
p11,68844,35,15,0,4,2
p11,68857,35,15,0,3,1
p11,69037,32,12,0,6,4
p11,69043,31,11,0,7,5
p11,69045,30,10,0,8,6
p11,69054,30,10,0,7,5
p11,69055,30,10,0,6,4
p11,69063,30,10,0,6,3
p11,69064,30,10,0,5,3
p11,69066,30,10,1,5,3
p11,69067,30,10,0,5,3
p11,69078,29,9,0,6,4
p11,69101,28,8,0,7,5
p11,69105,27,7,0,8,6
p11,69112,26,6,0,9,7
p11,69113,25,5,0,10,8
p11,69116,25,5,0,9,7
p11,69124,24,4,0,10,8
p11,69128,24,4,0,9,7
p11,69130,24,4,0,8,6
p11,69132,24,4,0,7,5
p11,69136,24,4,0,6,4
p11,69138,23,3,0,7,5
p11,69144,21,1,0,9,6
p11,69145,21,1,0,9,7
p11,69152,21,1,1,9,7
p11,69153,21,1,0,9,7
p11,69163,21,1,0,8,6
p11,69172,21,1,0,8,5
p11,69173,21,1,0,7,5
p11,69174,21,1,0,7,4
p11,69175,21,1,0,7,5
p11,69188,21,1,0,6,4
p11,69192,21,1,0,6,3
p11,69193,21,1,0,5,3
p11,69216,21,1,0,4,1
p11,69217,21,1,0,3,1
p11,69336,20,0,0,4,2
p11,69420,19,0,0,5,3
p11,69457,18,0,0,6,4
p11,69507,18,0,0,5,3
p11,69512,18,0,0,5,2
p11,69513,18,0,0,4,2
p11,69517,18,0,0,3,1
p11,69602,37,17,0,3,1
p11,69603,43,23,0,3,1
p11,69654,47,27,0,4,1
p11,69655,46,26,0,5,3
p11,69664,45,25,0,6,4
p11,69717,44,24,0,7,5
p11,69724,43,23,0,8,6
p11,69728,42,22,0,9,7
p11,69732,41,21,0,10,8
p11,69736,40,20,0,11,9
p11,69763,39,19,0,12,10
p11,69772,38,18,0,13,11
p11,69789,37,17,0,14,12
p11,69793,36,16,0,15,13
p11,69816,35,15,0,16,13
p11,69817,34,14,0,17,13
p11,69836,34,14,0,17,12
p11,69837,34,14,0,17,11
p11,69841,34,14,0,17,10
p11,69862,34,14,0,17,9
p11,69865,34,14,0,17,8
p11,69867,34,14,0,17,7
p11,69869,34,14,0,17,6
p11,69871,34,14,0,17,5
p11,69883,34,14,0,17,4
p11,69886,34,14,0,17,3
p11,69893,34,14,0,17,2
p11,69895,34,14,0,17,1
p11,69903,34,14,0,13,5
p11,69904,34,14,0,12,10
p11,69906,34,14,0,11,9
p11,69907,34,14,0,9,7
p11,69931,34,14,0,9,6
p11,69932,34,14,0,8,6
p11,69936,34,14,0,7,5
p11,69940,34,14,0,6,4
p11,69942,34,14,0,5,3
p11,69948,34,14,0,4,2
p11,69954,34,14,0,3,1
p11,70107,33,13,0,4,2
p11,70113,32,12,0,5,2
p11,70117,31,11,0,6,2
p11,70194,31,11,0,6,1
p11,70196,31,11,0,6,4
p11,70274,31,11,0,5,3
p11,70287,31,11,0,5,2
p11,70288,31,11,0,4,2
p11,70296,31,11,0,3,1
p11,70503,29,9,0,5,3
p11,70504,26,6,0,8,6
p11,70506,25,5,0,9,6
p11,70507,23,3,0,11,9
p11,70532,22,2,0,12,10
p11,70536,21,1,0,13,11
p11,70540,20,0,0,14,12
p11,70542,19,0,0,15,13
p11,70548,18,0,0,16,14
p11,70554,17,0,0,17,15
p11,70583,17,0,0,17,15
p11,70600,17,0,0,16,14
p11,70602,17,0,0,15,13
p11,70603,17,0,0,15,13
p11,70614,17,0,0,14,12
p11,70618,17,0,0,14,12
p11,70619,17,0,0,13,11
p11,70620,17,0,0,12,10
p11,70646,17,0,0,11,8
p11,70647,17,0,0,10,8
p11,70655,17,0,0,9,7
p11,70663,17,0,0,8,6
p11,70684,17,0,0,8,5
p11,70685,17,0,0,7,5
p11,70686,17,0,0,6,4
p11,70687,17,0,0,5,3
p11,70699,17,0,0,4,2
p11,70704,17,0,0,4,1
p11,70705,17,0,0,3,1
p11,70801,26,6,0,3,1
p11,70802,47,27,0,3,1
p11,70874,46,26,0,4,1
p11,70875,46,26,0,4,2
p11,70883,46,26,0,3,1
p11,70888,45,25,1,4,2
p11,70889,45,25,0,4,2
p11,70896,44,24,0,5,2
p11,70897,44,24,0,5,3
p11,70904,44,24,0,4,2
p11,70907,44,24,0,3,1
p11,71014,44,24,1,3,1
p11,71053,44,24,2,3,1
p11,71071,44,24,1,3,1
p11,71179,44,24,2,3,1
p11,71180,44,24,1,3,1
p11,71201,43,23,1,4,2
p11,71202,42,22,1,5,3
p11,71211,42,22,1,4,2
p11,71214,41,21,1,5,3
p11,71219,40,20,1,5,3
p11,71220,39,19,1,5,3
p11,71223,39,19,1,3,1
p11,71232,39,19,0,3,1
p11,71246,38,18,0,4,2
p11,71247,37,17,0,5,2
p11,71255,36,16,0,5,3
p11,71258,36,16,0,4,2
p11,71263,35,15,0,5,3
p11,71277,35,15,0,4,2
p11,71284,35,15,0,3,1
p11,71285,34,14,0,4,2
p11,71286,33,13,0,5,3
p11,71287,32,12,0,6,4
p11,71294,32,12,0,5,3
p11,71299,31,11,0,6,4
p11,71301,31,11,0,5,3
p11,71304,31,11,0,4,2
p11,71305,30,10,0,5,3
p11,71311,30,10,0,3,1
p11,71315,30,10,1,3,1
p11,71316,30,10,0,3,1
p11,71368,30,10,1,3,1
p11,71372,30,10,0,3,1
p11,71445,30,10,1,3,1
p11,71483,29,9,1,4,2
p11,71491,29,9,1,3,1
p11,71504,28,8,0,4,2
p11,71508,27,7,0,5,3
p11,71510,27,7,0,5,3
p11,71511,27,7,0,5,3
p11,71543,27,7,0,4,2
p11,71623,27,7,1,4,2
p11,71630,27,7,1,4,2
p11,71638,27,7,0,4,2
p11,71647,27,7,0,3,1
p11,71724,27,7,1,3,1
p11,71740,27,7,0,3,1
p11,71811,26,6,0,4,2
p11,71819,25,5,0,5,3
p11,71820,24,4,0,6,4
p11,71823,23,3,0,7,5
p11,71824,22,2,0,8,6
p11,71855,21,1,0,9,7
p11,71858,20,0,0,10,8
p11,71870,20,0,1,10,8
p11,71877,19,0,1,11,9
p11,71884,18,0,1,12,10
p11,71894,17,0,0,13,11
p11,71901,16,0,0,14,12
p11,71904,15,0,0,15,13
p11,71911,13,0,0,17,15
p11,71995,13,0,0,17,14
p11,71999,13,0,0,17,13
p11,72001,22,2,0,17,12
p11,72002,43,23,0,17,11
p11,72014,43,23,0,17,10
p11,72016,43,23,0,17,9
p11,72023,43,23,0,17,8
p11,72025,43,23,0,17,7
p11,72027,43,23,0,17,7
p11,72029,43,23,0,17,6
p11,72031,43,23,0,17,5
p11,72033,43,23,0,17,4
p11,72035,43,23,0,17,3
p11,72056,43,23,0,13,3
p11,72057,43,23,0,7,5
p11,72064,43,23,0,6,4
p11,72067,43,23,0,5,3
p11,72071,43,23,0,4,2
p11,72081,43,23,0,4,2
p11,72083,43,23,0,3,1
p11,72090,42,22,0,4,2
p11,72096,42,22,0,3,1
p11,72140,41,21,0,3,1
p11,72219,41,21,1,3,1
p11,72225,41,21,0,3,1
p11,72247,40,20,0,4,2
p11,72265,40,20,0,3,1
p11,72343,40,20,1,3,1
p11,72371,40,20,0,3,1
p11,72439,39,19,0,4,1
p11,72440,39,19,0,4,2
p11,72454,39,19,0,3,1
p11,72542,39,19,1,3,1
p11,72543,39,19,0,3,1
p11,72597,38,18,0,4,1
p11,72617,37,17,0,5,1
p11,72621,36,16,0,6,1
p11,72629,36,16,1,6,1
p11,72631,36,16,0,6,1
p11,72657,30,10,0,12,1
p11,72663,29,9,0,13,1
p11,72667,28,8,0,14,1
p11,72671,27,7,0,15,1
p11,72672,27,7,0,15,6
p11,72673,27,7,0,15,13
p11,72683,26,6,0,16,14
p11,72696,25,5,0,17,15
p11,72703,25,5,0,17,14
p11,72704,25,5,0,16,14
p11,72719,25,5,0,15,13
p11,72721,25,5,0,15,12
p11,72722,25,5,0,14,12
p11,72728,25,5,0,14,11
p11,72729,25,5,0,13,11
p11,72734,25,5,0,12,10
p11,72735,25,5,0,12,9
p11,72736,25,5,0,11,9
p11,72739,25,5,0,10,8
p11,72740,24,4,0,11,9
p11,72741,24,4,0,10,8
p11,72745,24,4,0,9,7
p11,72751,24,4,0,8,6
p11,72756,24,4,0,8,5
p11,72757,24,4,0,7,5
p11,72782,24,4,0,6,4
p11,72790,24,4,0,5,3
p11,72801,24,4,0,4,2
p11,72804,24,4,0,3,1
p11,72865,23,3,0,4,1
p11,72866,23,3,0,4,2
p11,72873,23,3,0,3,1
p11,73054,22,2,0,4,2
p11,73077,22,2,0,4,2
p11,73145,22,2,0,3,1
p11,73201,40,20,0,3,1
p11,73202,52,32,0,3,1
p11,73304,51,31,0,4,1
p11,73314,50,30,0,5,1
p11,73318,50,30,0,3,1
p11,73322,49,29,0,4,2
p11,73325,49,29,0,3,1
p11,73328,49,29,1,3,1
p11,73329,48,28,1,4,2
p11,73332,48,28,0,4,2
p11,73334,47,27,0,4,2
p11,73335,47,27,0,3,1
p11,73336,46,26,0,4,2
p11,73339,44,24,0,6,4
p11,73345,43,23,0,7,5
p11,73349,43,23,0,6,4
p11,73351,42,22,0,7,5
p11,73355,41,21,0,8,6
p11,73357,40,20,0,9,7
p11,73363,40,20,0,8,6
p11,73389,39,19,0,9,7
p11,73394,39,19,1,9,7
p11,73402,38,18,1,8,6
p11,73404,37,17,1,9,7
p11,73409,37,17,1,8,6
p11,73414,37,17,1,7,5
p11,73418,37,17,1,6,4
p11,73419,37,17,2,6,4
p11,73421,37,17,2,5,3
p11,73424,37,17,2,4,2
p11,73451,37,17,2,4,1
p11,73452,37,17,2,3,1
p11,73460,37,17,1,3,1
p11,73473,36,16,1,4,2
p11,73479,36,16,1,4,1
p11,73488,36,16,0,3,1
p11,73746,35,15,0,4,2
p11,73781,35,15,0,3,1
p11,73918,33,13,0,5,1
p11,73925,32,12,0,6,1
p11,73934,31,11,0,7,1
p11,73935,30,10,0,8,1
p11,73949,29,9,0,9,1
p11,73962,29,9,0,7,4
p11,73963,29,9,0,6,4
p11,73964,28,8,0,7,5
p11,74002,26,6,0,9,6
p11,74003,26,6,0,9,7
p11,74009,25,5,0,10,8
p11,74014,24,4,0,11,9
p11,74018,23,3,0,12,10
p11,74021,22,2,0,13,11
p11,74024,21,1,0,14,12
p11,74052,20,0,0,15,13
p11,74058,20,0,0,15,12
p11,74059,20,0,0,15,13
p11,74079,19,0,0,16,14
p11,74108,19,0,0,15,13
p11,74115,19,0,0,14,12
p11,74129,19,0,0,13,11
p11,74138,19,0,0,12,10
p11,74142,19,0,0,11,9
p11,74147,19,0,0,11,8
p11,74148,19,0,0,10,8
p11,74149,19,0,0,9,7
p11,74156,19,0,0,8,6
p11,74162,19,0,0,8,5
p11,74163,19,0,0,7,5
p11,74175,19,0,0,6,4
p11,74176,19,0,0,4,2
p11,74189,19,0,0,3,1
p11,74381,18,0,0,4,2
p11,74401,28,8,0,4,2
p11,74402,48,28,0,4,2
p11,74494,47,27,0,5,3
p11,74497,46,26,0,6,4
p11,74509,46,26,0,6,4
p11,74514,46,26,0,6,4
p11,74528,46,26,0,5,3
p11,74536,46,26,0,4,2
p11,74563,45,25,0,5,2
p11,74635,45,25,0,4,2
p11,74659,45,25,0,3,1
p11,74708,44,24,0,3,1
p11,74715,43,23,0,4,2
p11,74719,43,23,0,3,1
p11,74724,42,22,0,4,2
p11,74728,42,22,0,3,1
p11,74738,41,21,0,4,2
p11,74742,40,20,0,5,3
p11,74748,39,19,0,6,4
p11,74749,38,18,0,7,5
p11,74755,38,18,0,6,4
p11,74756,37,17,0,6,4
p11,74759,37,17,0,5,3
p11,74763,36,16,0,6,4
p11,74775,35,15,0,7,5
p11,74776,33,13,0,9,7
p11,74789,32,12,0,10,8
p11,74795,32,12,0,8,6
p11,74808,32,12,0,7,5
p11,74813,32,12,0,6,4
p11,74814,32,12,0,5,3
p11,74829,32,12,0,5,2
p11,74830,32,12,0,4,2
p11,74832,32,12,0,4,1
p11,74833,32,12,0,3,1
p11,75128,31,11,0,4,2
p11,75136,30,10,0,5,3
p11,75163,30,10,1,5,3
p11,75169,30,10,0,5,3
p11,75173,30,10,0,4,2
p11,75175,30,10,0,3,1
p11,75235,29,9,0,4,1
p11,75259,28,8,0,5,1
p11,75286,28,8,0,5,3
p11,75308,27,7,0,6,4
p11,75315,27,7,0,5,3
p11,75319,26,6,0,6,4
p11,75321,26,6,0,5,3
p11,75328,25,5,0,6,4
p11,75332,25,5,0,5,3
p11,75335,25,5,0,4,2
p11,75343,25,5,0,3,1
p11,75355,24,4,0,4,2
p11,75357,23,3,0,4,2
p11,75359,22,2,0,5,3
p11,75372,22,2,0,4,2
p11,75375,22,2,0,3,1
p11,75395,20,0,0,5,3
p11,75408,19,0,0,6,4
p11,75413,18,0,0,7,5
p11,75414,17,0,0,8,6
p11,75430,16,0,0,9,7
p11,75433,15,0,0,10,8
p11,75528,15,0,0,9,7
p11,75535,15,0,0,8,6
p11,75582,15,0,0,8,5
p11,75584,15,0,0,8,4
p11,75585,15,0,0,8,3
p11,75591,15,0,0,8,2
p11,75592,15,0,0,8,1
p11,75601,18,0,0,8,1
p11,75602,45,25,0,8,1
p11,75628,45,25,0,7,4
p11,75629,45,25,0,4,2
p11,75653,45,25,0,4,1
p11,75654,45,25,0,3,1
p11,75773,44,24,0,4,2
p11,75775,43,23,0,5,3
p11,75776,43,23,0,4,2
p11,75796,43,23,0,3,1
p11,75915,42,22,0,4,1
p11,75921,41,21,0,5,1
p11,75932,40,20,0,6,1
p11,75935,39,19,0,7,1
p11,75943,38,18,0,8,1
p11,75957,37,17,0,9,1
p11,75962,37,17,0,9,7
p11,75969,36,16,0,10,8
p11,75972,35,15,0,11,9
p11,76000,35,15,0,10,8
p11,76005,35,15,0,8,6
p11,76015,35,15,0,7,5
p11,76016,35,15,0,7,5
p11,76017,35,15,0,6,4
p11,76024,35,15,0,6,3
p11,76025,35,15,0,5,3
p11,76027,35,15,0,4,2
p11,76029,35,15,0,3,1
p11,76128,34,14,0,4,2
p11,76136,33,13,0,5,3
p11,76141,33,13,0,4,2
p11,76163,33,13,0,3,1
p11,76199,33,13,1,3,1
p11,76201,33,13,0,3,1
p11,76228,32,12,0,4,1
p11,76229,29,9,0,7,1
p11,76250,29,9,1,7,1
p11,76254,28,8,1,8,1
p11,76264,28,8,0,8,1
p11,76310,28,8,0,8,6
p11,76369,28,8,0,8,5
p11,76370,28,8,0,7,5
p11,76373,28,8,0,6,4
p11,76376,27,7,0,6,4
p11,76377,27,7,0,5,3
p11,76390,27,7,0,4,2
p11,76396,26,6,0,5,3
p11,76399,26,6,0,4,2
p11,76404,26,6,0,3,1
p11,76601,25,5,0,4,1
p11,76605,23,3,0,6,1
p11,76616,22,2,0,7,1
p11,76617,21,1,0,8,1
p11,76625,20,0,0,9,1
p11,76627,19,0,0,10,1
p11,76629,18,0,0,11,1
p11,76633,18,0,0,11,9
p11,76737,18,0,0,10,8
p11,76741,17,0,0,11,9
p11,76746,17,0,0,10,8
p11,76757,17,0,0,9,7
p11,76760,17,0,0,8,6
p11,76763,16,0,0,9,7
p11,76769,16,0,0,8,6
p11,76801,23,3,0,8,6
p11,76802,42,22,0,8,6
p11,76803,46,26,0,8,6
p11,76850,46,26,0,7,5
p11,76860,46,26,0,6,4
p11,76877,46,26,0,5,3
p11,76891,46,26,0,4,2
p11,76954,46,26,0,4,1
p11,76970,45,25,0,5,1
p11,76973,44,24,0,6,1
p11,76976,42,22,0,8,1
p11,76990,41,21,0,9,1
p11,76999,40,20,0,10,1
p11,77004,39,19,0,11,1
p11,77008,39,19,0,9,5
p11,77009,39,19,0,8,6
p11,77034,39,19,0,7,5
p11,77037,39,19,0,5,3
p11,77074,39,19,0,4,2
p11,77075,39,19,0,3,1
p11,77337,38,18,0,4,1
p11,77342,38,18,0,4,2
p11,77347,37,17,0,5,3
p11,77354,37,17,0,5,4
p11,77355,36,16,0,6,4
p11,77357,35,15,0,7,5
p11,77360,34,14,0,8,6
p11,77431,34,14,0,7,5
p11,77451,33,13,0,8,5
p11,77452,33,13,0,7,5
p11,77454,33,13,0,6,4
p11,77458,33,13,0,6,3
p11,77459,33,13,0,5,3
p11,77460,32,12,0,4,2
p11,77470,32,12,0,3,1
p11,77477,31,11,0,4,2
p11,77491,30,10,0,5,3
p11,77500,30,10,0,4,2
p11,77502,30,10,0,3,1
p11,77608,28,8,0,5,1
p11,77609,27,7,0,6,1
p11,77634,26,6,0,7,1
p11,77637,24,4,0,9,1
p11,77674,23,3,0,10,1
p11,77675,22,2,0,11,1
p11,77704,22,2,0,11,7
p11,77705,22,2,0,11,9
p11,77805,22,2,1,11,9
p11,77813,22,2,2,11,9
p11,77866,22,2,2,10,8
p11,77884,22,2,1,10,8
p11,77886,22,2,0,10,8
p11,77888,22,2,0,9,7
p11,77909,22,2,0,8,6
p11,77917,22,2,0,7,5
p11,77927,22,2,0,6,4
p11,77929,22,2,0,5,3
p11,77931,22,2,0,4,2
p11,77939,22,2,0,3,1
p11,78002,46,26,0,3,1
p11,78003,52,32,0,3,1
p11,78031,51,31,0,4,1
p11,78052,50,30,0,5,1
p11,78055,49,29,0,6,1
p11,78059,48,28,0,7,1
p11,78060,46,26,0,9,1
p11,78070,45,25,0,10,1
p11,78072,45,25,0,5,3
p11,78080,45,25,0,4,2
p11,78085,45,25,0,3,1
p11,78100,44,24,0,4,2
p11,78102,43,23,0,5,3
p11,78113,43,23,0,4,2
p11,78117,43,23,0,3,1
p11,78241,43,23,1,3,1
p11,78252,43,23,0,3,1
p11,78303,43,23,1,3,1
p11,78337,43,23,0,3,1
p11,78466,42,22,0,4,2
p11,78470,42,22,0,3,1
p11,78488,41,21,0,4,2
p11,78506,41,21,0,3,1
p11,78509,40,20,0,4,2
p11,78516,40,20,0,3,1
p11,78517,39,19,0,4,2
p11,78520,39,19,0,3,1
p11,78527,38,18,0,4,2
p11,78528,38,18,0,3,1
p11,78529,37,17,0,4,2
p11,78531,36,16,0,5,3
p11,78539,35,15,0,6,4
p11,78560,35,15,0,5,3
p11,78565,35,15,0,5,2
p11,78566,35,15,0,4,2
p11,78573,35,15,0,3,1
p11,78596,35,15,1,3,1
p11,78597,35,15,0,3,1
p11,78672,31,11,0,7,1
p11,78673,30,10,0,8,1
p11,78680,29,9,0,9,1
p11,78685,28,8,0,10,1
p11,78713,27,7,0,11,1
p11,78717,26,6,0,12,1
p11,78764,26,6,0,12,10
p11,78817,26,6,0,11,9
p11,78825,26,6,0,11,8
p11,78826,26,6,0,10,8
p11,78840,26,6,0,9,7
p11,78845,26,6,0,8,6
p11,78846,26,6,0,7,5
p11,78921,26,6,1,7,5
p11,78922,26,6,0,7,5
p11,78946,26,6,0,6,4
p11,78948,26,6,0,5,3
p11,78957,26,6,0,4,2
p11,78973,26,6,0,3,1
p11,79070,25,5,0,4,1
p11,79106,24,4,0,5,1
p11,79116,23,3,0,6,1
p11,79120,22,2,0,7,1
p11,79128,21,1,0,8,1
p11,79135,21,1,0,8,6
p11,79150,21,1,0,8,6
p11,79160,20,0,0,9,7
p11,79166,19,0,0,10,8
p11,79173,18,0,0,11,9
p11,79201,38,18,0,11,9
p11,79202,48,28,0,11,9
p11,79354,48,28,0,10,8
p11,79370,48,28,0,9,7
p11,79376,48,28,0,8,6
p11,79383,48,28,0,7,5
p11,79386,48,28,0,6,4
p11,79388,48,28,0,5,3
p11,79395,48,28,0,4,2
p11,79405,48,28,0,3,1
p11,79414,47,27,0,4,1
p11,79417,46,26,0,5,1
p11,79439,45,25,0,6,1
p11,79445,44,24,0,7,1
p11,79446,43,23,0,8,1
p11,79512,43,23,0,7,2
p11,79513,43,23,0,4,1
p11,79514,43,23,0,3,1
p11,79547,42,22,0,4,2
p11,79548,41,21,0,5,3
p11,79556,41,21,0,4,2
p11,79557,40,20,0,5,3
p11,79564,40,20,0,4,2
p11,79566,40,20,0,3,1
p11,79573,39,19,0,4,2
p11,79581,39,19,0,3,1
p11,79900,38,18,0,4,1
p11,79901,38,18,0,4,2
p11,79902,37,17,0,5,3
p11,79928,37,17,0,4,2
p11,79951,37,17,0,4,1
p11,79952,37,17,0,3,1
p11,79954,36,16,0,4,1
p11,79965,36,16,0,3,1
p11,79970,35,15,0,4,2
p11,79976,34,14,0,5,3
p11,79977,34,14,0,5,2
p11,79978,34,14,0,4,2
p11,79980,34,14,0,3,1
p11,79986,33,13,0,4,2
p11,79988,32,12,0,5,2
p11,79989,32,12,0,5,3
p11,79991,32,12,0,5,2
p11,79992,32,12,0,4,2
p11,79995,31,11,0,5,3
p11,80007,31,11,0,4,2
p11,80028,31,11,0,3,1
p11,80112,30,10,0,4,2
p11,80113,27,7,0,7,5
p11,80114,26,6,0,8,6
p11,80119,26,6,0,8,5
p11,80120,26,6,0,7,5
p11,80123,26,6,0,6,4
p11,80126,26,6,0,5,3
p11,80156,25,5,0,6,3
p11,80164,24,4,0,7,3
p11,80166,23,3,0,8,3
p11,80182,22,2,0,9,3
p11,80186,22,2,1,9,3
p11,80221,22,2,1,9,2
p11,80228,22,2,1,8,6
p11,80232,22,2,1,7,5
p11,80236,22,2,1,6,4
p11,80260,22,2,0,6,4
p11,80350,22,2,0,6,3
p11,80351,22,2,0,5,3
p11,80401,23,3,0,5,3
p11,80402,50,30,0,5,3
p11,80403,52,32,0,5,3
p11,80406,52,32,0,4,2
p11,80414,52,32,0,3,1
p11,80528,51,31,0,4,1
p11,80552,50,30,0,5,1
p11,80565,49,29,0,6,1
p11,80578,48,28,0,7,1
p11,80580,47,27,0,8,1
p11,80592,46,26,0,9,1
p11,80607,45,25,0,10,1
p11,80610,45,25,0,8,5
p11,80611,45,25,0,7,5
p11,80612,45,25,0,7,4
p11,80613,45,25,0,5,3
p11,80619,45,25,0,4,2
p11,80628,44,24,0,5,3
p11,80631,44,24,0,4,2
p11,80643,44,24,0,3,1
p11,80720,43,23,0,3,1
p11,80723,42,22,0,4,2
p11,80724,42,22,0,4,1
p11,80725,42,22,0,3,1
p11,80726,41,21,0,4,2
p11,80731,41,21,0,3,1
p11,80781,41,21,1,3,1
p11,80790,41,21,0,3,1
p11,80828,40,20,0,4,2
p11,80832,39,19,0,5,3
p11,80835,39,19,0,4,2
p11,80836,38,18,0,5,3
p11,80837,38,18,0,4,2
p11,80867,38,18,0,3,1
p11,80951,37,17,0,4,1
p11,80978,37,17,0,4,2
p11,81001,37,17,1,4,2
p11,81006,36,16,1,5,3
p11,81014,35,15,1,6,4
p11,81037,35,15,0,6,4
p11,81040,35,15,0,5,3
p11,81057,35,15,1,5,3
p11,81058,35,15,0,5,3
p11,81061,35,15,0,4,2
p11,81068,35,15,0,3,1
p11,81136,34,14,0,4,2
p11,81142,34,14,0,3,1
p11,81210,32,12,0,5,3
p11,81213,30,10,0,7,5
p11,81219,29,9,0,8,6
p11,81232,28,8,1,9,7
p11,81244,27,7,1,10,8
p11,81245,27,7,2,10,8
p11,81253,27,7,1,10,8
p11,81254,27,7,0,10,8
p11,81320,26,6,0,11,8
p11,81325,25,5,0,12,8
p11,81331,24,4,0,13,8
p11,81344,24,4,0,13,6
p11,81345,24,4,0,13,5
p11,81347,24,4,0,13,4
p11,81356,24,4,0,13,3
p11,81361,24,4,0,13,11
p11,81419,24,4,0,13,11
p11,81436,23,3,0,14,12
p11,81437,22,2,0,15,13
p11,81447,22,2,0,14,11
p11,81448,22,2,0,13,11
p11,81455,22,2,0,12,10
p11,81467,21,1,0,13,11
p11,81475,21,1,0,12,10
p11,81476,21,1,0,11,9
p11,81480,21,1,0,10,8
p11,81482,21,1,0,9,7
p11,81487,21,1,1,9,7
p11,81490,21,1,0,9,7
p11,81500,21,1,0,8,6
p11,81505,21,1,0,7,5
p11,81529,21,1,0,6,4
p11,81532,21,1,0,5,3
p11,81535,21,1,0,4,2
p11,81547,21,1,0,3,1
p11,81601,25,5,0,3,1
p11,81602,50,30,0,3,1
p11,81603,51,31,0,3,1
p11,81641,50,30,0,4,1
p11,81649,50,30,1,4,1
p11,81650,50,30,0,4,1
p11,81652,49,29,0,5,1
p11,81668,48,28,0,6,1
p11,81742,47,27,0,5,3
p11,81749,47,27,0,3,1
p11,81804,47,27,0,3,1
p11,81857,47,27,1,3,1
p11,81888,47,27,0,3,1
p11,82033,46,26,0,4,1
p11,82039,45,25,0,5,1
p11,82047,44,24,0,6,1
p11,82048,43,23,0,7,1
p11,82068,42,22,0,8,1
p11,82080,41,21,0,9,1
