id,t,dTot,dFed,rFed,oFed,sFed
p29,45084,48,28,0,6,1
p29,45089,48,28,0,6,0
p29,45090,48,28,0,5,0
p29,45093,48,28,1,5,0
p29,45095,48,28,0,5,0
p29,45115,47,27,0,6,0
p29,45117,46,26,0,7,0
p29,45123,45,25,0,8,0
p29,45130,45,25,1,8,0
p29,45131,45,25,0,8,0
p29,45142,45,25,0,6,0
p29,45143,45,25,0,6,1
p29,45144,45,25,0,5,0
p29,45224,43,23,0,7,2
p29,45230,43,23,0,6,1
p29,45234,43,23,0,5,0
p29,45269,43,23,1,5,0
p29,45301,43,23,0,5,0
p29,45371,42,22,0,6,1
p29,45374,42,22,0,6,1
p29,45376,41,21,0,7,2
p29,45378,41,21,0,6,1
p29,45398,41,21,0,5,0
p29,45496,41,21,1,5,0
p29,45507,41,21,0,5,0
p29,45509,40,20,0,6,0
p29,45521,40,20,0,6,1
p29,45522,40,20,0,5,0
p29,45543,40,20,1,5,0
p29,45545,40,20,0,5,0
p29,45571,39,19,0,6,1
p29,45572,39,19,0,6,0
p29,45573,39,19,0,6,1
p29,45575,38,18,0,7,2
p29,45578,37,17,0,8,3
p29,45581,37,17,0,8,3
p29,45583,37,17,0,8,2
p29,45584,37,17,0,8,3
p29,45590,37,17,0,7,2
p29,45592,37,17,0,7,2
p29,45595,37,17,0,6,1
p29,45599,37,17,0,6,1
p29,45616,37,17,0,6,0
p29,45617,37,17,0,5,0
p29,45623,36,16,0,5,0
p29,45634,35,15,0,6,1
p29,45635,35,15,0,6,1
p29,45641,35,15,0,6,0
p29,45642,35,15,0,5,0
p29,45678,34,14,0,6,1
p29,45679,34,14,0,6,1
p29,45681,34,14,0,5,0
p29,45690,33,13,0,6,0
p29,45718,33,13,0,6,1
p29,45723,33,13,0,6,1
p29,45730,33,13,0,6,0
p29,45731,33,13,0,5,0
p29,45740,32,12,0,6,1
p29,45741,32,12,0,5,0
p29,45743,31,11,0,6,1
p29,45744,30,10,0,7,2
p29,45755,30,10,0,6,1
p29,45756,30,10,0,5,0
p29,45774,30,10,1,5,0
p29,45775,30,10,0,5,0
p29,45830,29,9,0,6,1
p29,45834,28,8,0,7,2
p29,45840,28,8,0,7,2
p29,45841,28,8,0,6,1
p29,45851,28,8,0,6,0
p29,45852,28,8,0,6,1
p29,45864,28,8,0,5,0
p29,45877,28,8,1,5,0
p29,45878,28,8,0,5,0
p29,45901,28,8,1,5,0
p29,45903,28,8,0,5,0
p29,45946,28,8,1,5,0
p29,45978,27,7,1,6,1
p29,45979,27,7,0,6,1
p29,45984,27,7,0,5,0
p29,45998,26,6,0,6,1
p29,46006,26,6,0,6,1
p29,46008,26,6,0,5,0
p29,46027,25,5,0,6,1
p29,46031,25,5,0,5,0
p29,46122,24,4,0,6,1
p29,46124,24,4,0,5,0
p29,46141,24,4,1,5,0
p29,46142,24,4,0,5,0
p29,46190,23,3,0,6,1
p29,46199,23,3,0,5,0
p29,46201,25,5,0,5,0
p29,46202,49,29,0,5,0
p29,46203,53,33,0,5,0
p29,46217,52,32,0,6,1
p29,46223,52,32,0,6,1
p29,46224,51,31,0,7,2
p29,46229,51,31,0,7,2
p29,46237,51,31,0,7,2
p29,46242,50,30,0,8,3
p29,46249,50,30,0,8,3
p29,46250,50,30,1,7,2
p29,46252,50,30,0,7,2
p29,46257,50,30,0,7,2
p29,46266,50,30,0,7,1
p29,46267,50,30,0,6,1
p29,46281,49,29,0,7,1
p29,46305,49,29,0,6,1
p29,46306,49,29,0,5,0
p29,46331,48,28,0,6,1
p29,46334,48,28,0,5,0
p29,46341,47,27,0,5,0
p29,46356,45,25,0,7,2
p29,46357,45,25,0,7,2
p29,46360,45,25,0,6,1
p29,46362,45,25,0,6,0
p29,46363,45,25,0,6,0
p29,46364,45,25,0,5,0
p29,46406,45,25,1,5,0
p29,46441,44,24,1,6,1
p29,46464,43,23,1,7,2
p29,46491,43,23,1,7,1
p29,46500,43,23,0,7,0
p29,46503,43,23,0,7,2
p29,46504,43,23,0,6,0
p29,46505,43,23,1,5,0
p29,46521,43,23,0,5,0
p29,46576,42,22,0,6,1
p29,46580,42,22,0,6,1
p29,46582,42,22,0,5,0
p29,46584,41,21,0,6,1
p29,46596,41,21,0,5,0
p29,46618,41,21,1,5,0
p29,46621,41,21,0,5,0
p29,46628,41,21,0,5,0
p29,46631,40,20,0,6,0
p29,46632,40,20,1,6,1
p29,46634,40,20,1,6,1
p29,46671,40,20,2,6,1
p29,46683,40,20,1,6,1
p29,46687,40,20,0,6,1
p29,46710,40,20,0,5,0
p29,46712,39,19,0,5,0
p29,46799,38,18,0,5,0
p29,46831,37,17,0,6,1
p29,46832,37,17,0,6,1
p29,46850,36,16,0,7,2
p29,46851,36,16,0,7,2
p29,46887,36,16,0,7,2
p29,46891,36,16,0,7,1
p29,46897,36,16,0,7,2
p29,46905,35,15,0,8,3
p29,46906,34,14,0,9,4
p29,46908,34,14,0,8,3
p29,46909,34,14,0,7,2
p29,46911,34,14,0,6,1
p29,46912,34,14,0,5,0
p29,46935,33,13,0,6,0
p29,46936,33,13,0,5,0
p29,46941,32,12,0,5,0
p29,46960,31,11,0,6,1
p29,46964,30,10,0,7,2
p29,46966,30,10,0,7,2
p29,46969,30,10,0,7,2
p29,46974,30,10,0,6,1
p29,46976,30,10,0,6,0
p29,46977,30,10,0,5,0
p29,47010,29,9,0,6,1
p29,47014,29,9,0,6,0
p29,47015,29,9,0,5,0
p29,47105,28,8,0,6,1
p29,47112,28,8,0,6,0
p29,47113,28,8,0,6,1
p29,47116,28,8,0,5,0
p29,47182,27,7,0,6,0
p29,47183,27,7,0,6,1
p29,47187,27,7,1,6,1
p29,47188,27,7,0,6,1
p29,47196,26,6,0,7,2
p29,47202,26,6,0,7,2
p29,47203,26,6,0,5,0
p29,47310,25,5,0,6,1
p29,47313,24,4,0,7,2
p29,47322,24,4,0,7,1
p29,47323,24,4,0,7,2
p29,47324,24,4,0,6,1
p29,47325,24,4,0,5,0
p29,47386,23,3,0,6,1
p29,47402,42,22,0,6,1
p29,47403,53,33,0,6,1
p29,47410,53,33,0,6,1
p29,47412,53,33,0,5,0
p29,47445,53,33,1,5,0
p29,47448,53,33,2,5,0
p29,47458,53,33,1,5,0
p29,47460,53,33,0,5,0
p29,47489,53,33,1,5,0
p29,47492,53,33,0,5,0
p29,47493,52,32,0,6,1
p29,47496,52,32,0,6,1
p29,47497,52,32,0,5,0
p29,47509,51,31,0,6,1
p29,47510,50,30,0,7,2
p29,47512,49,29,0,7,1
p29,47517,49,29,0,7,2
p29,47518,49,29,0,6,1
p29,47519,49,29,0,6,0
p29,47520,49,29,0,5,0
p29,47530,48,28,0,5,0
p29,47542,47,27,0,6,1
p29,47543,47,27,0,6,1
p29,47544,47,27,0,6,1
p29,47545,47,27,0,5,0
p29,47574,46,26,0,6,0
p29,47577,45,25,0,6,1
p29,47579,45,25,0,6,1
p29,47584,45,25,0,5,0
p29,47615,44,24,0,6,1
p29,47619,44,24,0,5,0
p29,47715,43,23,0,6,0
p29,47716,43,23,0,6,1
p29,47717,43,23,0,6,1
p29,47721,43,23,0,5,0
p29,47743,43,23,1,5,0
p29,47801,42,22,1,6,1
p29,47802,42,22,1,6,0
p29,47803,42,22,1,6,1
p29,47804,41,21,1,7,1
p29,47805,41,21,1,7,2
p29,47806,41,21,1,6,1
p29,47807,41,21,1,5,0
p29,47844,41,21,1,5,0
p29,47889,41,21,2,5,0
p29,47892,41,21,1,5,0
p29,47924,40,20,1,6,0
p29,47925,39,19,1,7,2
p29,47926,39,19,0,6,1
p29,47929,39,19,0,5,0
p29,47958,39,19,0,5,0
p29,48012,38,18,0,6,1
p29,48015,38,18,0,6,1
p29,48018,38,18,0,6,1
p29,48023,38,18,1,6,1
p29,48024,38,18,0,6,1
p29,48029,38,18,0,5,0
p29,48097,37,17,0,6,1
p29,48098,37,17,0,6,1
p29,48105,36,16,0,7,2
p29,48111,36,16,0,6,1
p29,48112,35,15,0,6,0
p29,48113,35,15,0,6,0
p29,48119,34,14,0,6,0
p29,48120,34,14,0,5,0
p29,48131,33,13,0,6,1
p29,48136,33,13,0,5,0
p29,48145,32,12,0,6,1
p29,48146,32,12,0,6,0
p29,48147,32,12,0,6,1
p29,48148,32,12,0,5,0
p29,48177,31,11,0,6,1
p29,48181,31,11,0,5,0
p29,48184,30,10,0,6,1
p29,48201,30,10,0,6,1
p29,48202,30,10,0,5,0
p29,48219,29,9,0,6,0
p29,48220,29,9,0,6,1
p29,48229,29,9,0,6,1
p29,48233,29,9,0,5,0
p29,48303,29,9,1,5,0
p29,48316,29,9,2,5,0
p29,48320,29,9,1,5,0
p29,48321,28,8,1,6,0
p29,48322,28,8,1,5,0
p29,48407,27,7,1,6,1
p29,48408,26,6,2,7,2
p29,48411,26,6,2,7,2
p29,48413,26,6,1,7,2
p29,48414,26,6,1,7,2
p29,48437,26,6,1,7,1
p29,48438,26,6,1,7,2
p29,48481,26,6,1,7,2
p29,48485,26,6,1,6,1
p29,48488,26,6,1,5,0
p29,48526,25,5,1,6,1
p29,48529,24,4,1,7,2
p29,48538,24,4,1,6,1
p29,48541,24,4,1,5,0
p29,48602,30,10,1,5,0
p29,48603,48,28,1,5,0
p29,48604,54,34,1,5,0
p29,48629,53,33,1,6,1
p29,48652,53,33,2,6,1
p29,48669,53,33,2,6,0
p29,48673,53,33,2,5,0
p29,48709,52,32,2,6,1
p29,48710,52,32,1,6,1
p29,48711,51,31,1,5,0
p29,48712,50,30,1,6,0
p29,48713,50,30,1,5,0
p29,48717,49,29,1,5,0
p29,48736,48,28,1,6,1
p29,48737,48,28,1,5,0
p29,48748,47,27,1,6,1
p29,48749,47,27,1,5,0
p29,48769,47,27,2,5,0
p29,48771,47,27,1,5,0
p29,48781,46,26,1,6,1
p29,48783,46,26,1,5,0
p29,48795,46,26,2,5,0
p29,48801,46,26,1,5,0
p29,48802,45,25,1,6,1
p29,48808,45,25,1,6,1
p29,48822,45,25,1,6,1
p29,48827,45,25,0,6,1
p29,48830,45,25,0,6,1
p29,48831,45,25,1,6,1
p29,48832,45,25,0,6,1
p29,48833,44,24,0,7,2
p29,48836,44,24,1,7,2
p29,48839,44,24,1,7,2
p29,48871,44,24,1,7,1
p29,48875,44,24,1,7,0
p29,48876,44,24,1,5,0
p29,48891,44,24,2,5,0
p29,48908,44,24,1,5,0
p29,48921,44,24,2,5,0
p29,48922,43,23,2,6,1
p29,48923,43,23,2,6,1
p29,48924,43,23,2,5,0
p29,48930,42,22,1,5,0
p29,48957,42,22,0,5,0
p29,49085,40,20,0,7,2
p29,49091,40,20,0,6,1
p29,49092,40,20,0,5,0
p29,49094,40,20,1,5,0
p29,49134,39,19,1,6,1
p29,49141,38,18,1,7,2
p29,49145,38,18,1,6,1
p29,49146,38,18,1,5,0
p29,49157,38,18,2,5,0
p29,49172,38,18,3,5,0
p29,49173,38,18,2,5,0
p29,49273,37,17,2,6,1
p29,49274,37,17,1,5,0
p29,49298,36,16,1,6,1
p29,49299,36,16,1,6,1
p29,49301,36,16,1,6,1
p29,49302,36,16,1,5,0
p29,49311,35,15,1,6,1
p29,49312,35,15,1,6,1
p29,49313,34,14,1,6,1
p29,49314,34,14,1,5,0
p29,49315,34,14,2,5,0
p29,49317,33,13,2,6,0
p29,49318,33,13,2,5,0
p29,49326,33,13,1,5,0
p29,49337,32,12,1,6,1
p29,49338,32,12,1,6,1
p29,49348,32,12,1,6,1
p29,49349,31,11,1,6,0
p29,49350,31,11,1,6,1
p29,49352,31,11,1,6,1
p29,49355,31,11,1,5,0
p29,49383,30,10,1,6,1
p29,49388,30,10,1,6,1
p29,49393,30,10,1,6,1
p29,49394,30,10,1,5,0
p29,49417,30,10,0,5,0
p29,49444,29,9,0,6,0
p29,49476,28,8,0,7,0
p29,49484,28,8,0,5,0
p29,49524,27,7,0,6,1
p29,49525,27,7,0,5,0
p29,49691,26,6,0,6,1
p29,49692,25,5,0,6,1
p29,49696,25,5,0,5,0
p29,49745,24,4,0,6,1
p29,49746,23,3,0,6,1
p29,49747,23,3,0,6,1
p29,49752,23,3,0,5,0
p29,49802,25,5,0,5,0
p29,49803,46,26,0,5,0
p29,49804,53,33,0,5,0
p29,49823,53,33,1,5,0
p29,49827,53,33,0,5,0
p29,49831,53,33,1,5,0
p29,49838,53,33,0,5,0
p29,49874,52,32,0,6,0
p29,49882,51,31,0,7,0
p29,49890,51,31,0,5,0
p29,49899,50,30,0,6,0
p29,49900,50,30,0,6,1
p29,49902,49,29,0,7,2
p29,49905,49,29,0,7,1
p29,49907,49,29,0,7,1
p29,49908,49,29,0,6,1
p29,49909,49,29,0,5,0
p29,49913,48,28,0,6,0
p29,49914,47,27,0,7,2
p29,49916,47,27,0,6,1
p29,49917,47,27,0,5,0
p29,49918,46,26,0,6,1
p29,49919,46,26,0,5,0
p29,49949,45,25,0,6,1
p29,49950,45,25,0,6,1
p29,49951,45,25,0,5,0
p29,49994,44,24,0,6,1
p29,49999,44,24,0,5,0
p29,50016,43,23,0,6,0
p29,50017,43,23,0,6,1
p29,50023,43,23,0,6,1
p29,50063,43,23,1,6,1
p29,50065,43,23,0,6,1
p29,50072,43,23,1,6,1
p29,50085,43,23,1,6,0
p29,50094,43,23,0,6,0
p29,50103,43,23,0,5,0
p29,50113,42,22,0,6,1
p29,50125,41,21,0,7,2
p29,50126,41,21,0,7,1
p29,50129,41,21,0,6,1
p29,50130,41,21,0,5,0
p29,50153,41,21,1,5,0
p29,50173,41,21,0,5,0
p29,50268,41,21,1,5,0
p29,50280,40,20,1,6,0
p29,50290,40,20,0,6,0
p29,50296,39,19,0,7,0
p29,50308,39,19,0,6,1
p29,50310,39,19,0,5,0
p29,50313,39,19,1,5,0
p29,50346,38,18,1,6,1
p29,50347,38,18,1,6,1
p29,50348,38,18,1,6,1
p29,50349,38,18,1,6,0
p29,50350,38,18,1,5,0
p29,50490,36,16,1,7,0
p29,50493,36,16,0,7,0
p29,50508,35,15,0,8,0
p29,50509,34,14,0,9,0
p29,50512,34,14,1,9,0
p29,50516,33,13,1,10,0
p29,50517,32,12,1,11,6
p29,50519,31,11,1,12,7
p29,50520,31,11,0,11,6
p29,50524,31,11,0,10,5
p29,50525,31,11,0,10,5
p29,50526,31,11,0,10,5
p29,50533,31,11,1,10,5
p29,50534,31,11,0,10,5
p29,50539,31,11,0,10,5
p29,50551,30,10,0,10,4
p29,50552,30,10,0,8,3
p29,50553,30,10,0,8,2
p29,50554,30,10,0,8,3
p29,50556,30,10,0,8,3
p29,50557,30,10,0,6,1
p29,50559,30,10,0,6,1
p29,50566,30,10,0,6,0
p29,50591,30,10,1,5,0
p29,50599,29,9,1,6,1
p29,50601,29,9,1,6,0
p29,50602,29,9,1,5,0
p29,50701,28,8,1,6,0
p29,50729,27,7,1,7,0
p29,50730,26,6,1,8,0
p29,50735,26,6,1,8,3
p29,50769,26,6,1,8,3
p29,50770,26,6,1,8,3
p29,50772,26,6,1,8,3
p29,50777,26,6,1,8,3
p29,50779,26,6,1,8,2
p29,50780,26,6,1,6,1
p29,50781,26,6,0,6,1
p29,50783,26,6,0,6,0
p29,50784,26,6,0,5,0
p29,50865,25,5,0,6,1
p29,50869,25,5,0,6,1
p29,50871,25,5,0,6,1
p29,50885,25,5,0,6,1
p29,50889,25,5,0,5,0
p29,50910,24,4,0,6,0
p29,50920,23,3,0,7,0
p29,50946,23,3,0,7,2
p29,50950,22,2,0,8,3
p29,50978,22,2,0,8,3
p29,50993,22,2,0,8,3
p29,50996,22,2,0,8,3
p29,50998,22,2,0,7,2
p29,51002,51,31,0,7,2
p29,51003,52,32,0,7,2
p29,51013,52,32,0,6,1
p29,51014,52,32,0,6,1
p29,51017,52,32,0,5,0
p29,51124,51,31,0,6,1
p29,51125,51,31,0,5,0
p29,51149,50,30,0,6,0
p29,51151,49,29,0,7,0
p29,51152,47,27,0,9,0
p29,51158,46,26,0,10,0
p29,51166,45,25,0,11,0
p29,51171,45,25,0,10,5
p29,51172,45,25,0,8,3
p29,51181,45,25,0,7,2
p29,51182,45,25,0,6,1
p29,51183,45,25,0,5,0
p29,51202,44,24,0,5,0
p29,51262,44,24,1,5,0
p29,51277,44,24,0,5,0
p29,51375,43,23,0,6,0
p29,51380,42,22,0,7,0
p29,51384,41,21,0,8,0
p29,51404,41,21,0,8,3
p29,51414,41,21,0,8,3
p29,51417,41,21,0,7,2
p29,51419,41,21,0,6,1
p29,51422,41,21,0,6,0
p29,51423,41,21,0,5,0
p29,51436,41,21,1,5,0
p29,51450,41,21,0,5,0
p29,51479,40,20,0,6,1
p29,51481,40,20,0,5,0
p29,51489,39,19,0,6,1
p29,51491,39,19,0,6,0
p29,51492,39,19,0,6,1
p29,51493,39,19,0,5,0
p29,51524,39,19,0,5,0
p29,51536,38,18,0,6,1
p29,51537,38,18,0,6,0
p29,51538,38,18,0,6,1
p29,51540,38,18,0,5,0
p29,51613,37,17,0,6,0
p29,51618,36,16,0,7,2
p29,51642,36,16,0,5,0
p29,51771,35,15,0,6,1
p29,51772,33,13,0,8,3
p29,51773,33,13,0,7,2
p29,51774,33,13,0,7,2
p29,51779,33,13,0,7,2
p29,51781,32,12,0,8,2
p29,51782,31,11,0,9,4
p29,51783,30,10,0,10,5
p29,51784,30,10,0,10,5
p29,51785,30,10,0,10,5
p29,51788,30,10,0,10,5
p29,51789,30,10,0,9,4
p29,51790,30,10,0,8,3
p29,51803,29,9,0,9,3
p29,51826,29,9,0,9,2
p29,51828,29,9,0,9,1
p29,51831,29,9,0,9,4
p29,51835,29,9,0,9,4
p29,51847,29,9,0,9,4
p29,51862,29,9,0,8,3
p29,51863,29,9,0,7,2
p29,51864,29,9,1,7,2
p29,51865,29,9,1,6,1
p29,51868,29,9,1,5,0
p29,51991,28,8,1,6,1
p29,51992,28,8,1,6,0
p29,51993,28,8,1,6,1
p29,51997,28,8,1,6,1
p29,52017,27,7,1,7,1
p29,52019,26,6,1,8,1
p29,52023,25,5,1,9,1
p29,52047,25,5,1,9,0
p29,52056,25,5,1,9,2
p29,52057,25,5,1,9,4
p29,52081,24,4,1,10,5
p29,52091,24,4,1,9,4
p29,52092,24,4,1,9,4
p29,52093,24,4,1,8,3
p29,52099,24,4,1,7,2
p29,52106,24,4,1,7,2
p29,52109,24,4,1,7,2
p29,52111,24,4,1,7,2
p29,52115,24,4,1,7,1
p29,52116,24,4,1,6,1
p29,52117,24,4,1,5,0
p29,52141,23,3,1,5,0
p29,52202,53,33,1,5,0
p29,52242,51,31,1,7,0
p29,52270,51,31,1,6,1
p29,52271,51,31,1,5,0
p29,52272,51,31,0,5,0
p29,52313,51,31,1,5,0
p29,52316,51,31,0,5,0
p29,52373,50,30,0,6,1
p29,52374,50,30,0,5,0
p29,52382,49,29,0,6,1
p29,52389,49,29,0,6,0
p29,52390,48,28,0,6,1
p29,52392,48,28,0,6,0
p29,52393,48,28,0,5,0
p29,52451,47,27,0,6,0
p29,52462,46,26,0,7,0
p29,52464,45,25,0,8,0
p29,52468,44,24,0,9,0
p29,52489,44,24,0,9,4
p29,52490,44,24,0,9,4
p29,52496,44,24,0,8,3
p29,52498,44,24,0,8,3
p29,52499,44,24,0,7,2
p29,52500,44,24,1,7,2
p29,52503,44,24,1,6,1
p29,52504,44,24,1,5,0
p29,52509,44,24,0,5,0
p29,52522,44,24,1,5,0
p29,52561,44,24,2,5,0
p29,52562,44,24,1,5,0
p29,52645,44,24,2,5,0
p29,52651,44,24,1,5,0
p29,52691,43,23,1,6,0
p29,52693,42,22,1,7,0
p29,52699,41,21,1,8,0
p29,52713,41,21,1,8,3
p29,52716,40,20,1,9,4
p29,52717,39,19,1,10,5
p29,52731,39,19,2,8,3
p29,52732,39,19,1,7,2
p29,52733,39,19,1,6,1
p29,52741,38,18,1,7,2
p29,52752,38,18,1,7,2
p29,52754,38,18,1,7,1
p29,52755,38,18,1,6,0
p29,52756,38,18,1,5,0
p29,52810,38,18,1,5,0
p29,52871,36,16,1,7,2
p29,52874,36,16,1,7,2
p29,52880,36,16,1,7,1
p29,52881,36,16,1,6,1
p29,52885,36,16,1,6,1
p29,52886,36,16,1,6,1
p29,52889,36,16,1,6,1
p29,52932,36,16,1,6,0
p29,52936,36,16,1,6,1
p29,52946,36,16,1,6,1
p29,52972,36,16,1,6,0
p29,52973,36,16,1,5,0
p29,52974,35,15,1,6,1
p29,52975,35,15,1,5,0
p29,52990,34,14,1,5,0
p29,52993,33,13,1,5,0
p29,53054,33,13,0,5,0
p29,53072,32,12,0,6,0
p29,53073,32,12,0,6,1
p29,53081,32,12,0,6,1
p29,53086,32,12,0,6,1
p29,53090,32,12,0,5,0
p29,53096,31,11,0,6,0
p29,53097,31,11,0,6,1
p29,53099,30,10,0,7,1
p29,53100,30,10,0,7,2
p29,53103,29,9,0,8,3
p29,53104,28,8,0,9,4
p29,53105,28,8,0,9,4
p29,53112,28,8,0,9,4
p29,53114,28,8,0,9,3
p29,53115,28,8,0,9,4
p29,53154,28,8,0,9,3
p29,53159,28,8,0,9,4
p29,53183,28,8,0,9,4
p29,53197,28,8,0,9,3
p29,53198,28,8,0,8,2
p29,53204,28,8,0,7,1
p29,53205,28,8,0,6,1
p29,53208,28,8,0,5,0
p29,53331,26,6,0,7,1
p29,53332,25,5,0,8,3
p29,53333,24,4,0,9,4
p29,53336,24,4,0,9,4
p29,53337,24,4,0,9,4
p29,53339,24,4,0,9,4
p29,53355,23,3,0,10,4
p29,53356,22,2,0,11,4
p29,53376,22,2,0,11,3
p29,53378,22,2,0,11,1
p29,53379,22,2,0,11,6
p29,53380,22,2,0,11,6
p29,53402,33,13,0,11,6
p29,53403,52,32,0,11,6
p29,53407,52,32,0,11,5
p29,53408,52,32,0,11,6
p29,53409,52,32,0,11,6
p29,53428,52,32,0,11,6
p29,53431,52,32,0,11,6
p29,53433,52,32,0,11,6
p29,53435,52,32,0,10,5
p29,53444,52,32,0,10,5
p29,53447,52,32,0,10,5
p29,53448,52,32,1,10,5
p29,53450,52,32,1,8,3
p29,53451,52,32,0,8,3
p29,53453,52,32,0,7,2
p29,53458,52,32,0,6,1
p29,53460,52,32,0,5,0
p29,53518,51,31,0,6,1
p29,53519,51,31,0,6,0
p29,53520,51,31,0,5,0
p29,53552,51,31,1,5,0
p29,53569,51,31,0,5,0
p29,53573,50,30,0,5,0
p29,53575,49,29,0,6,1
p29,53591,48,28,0,7,1
p29,53593,47,27,0,8,1
p29,53616,47,27,0,6,1
p29,53617,47,27,0,5,0
p29,53661,47,27,1,5,0
p29,53670,47,27,2,5,0
p29,53673,47,27,1,5,0
p29,53690,46,26,1,6,1
p29,53691,46,26,1,5,0
p29,53726,46,26,0,5,0
p29,53798,44,24,0,7,2
p29,53802,43,23,0,8,2
p29,53805,42,22,0,9,2
p29,53807,42,22,1,9,2
p29,53811,42,22,0,9,2
p29,53840,42,22,0,8,2
p29,53841,42,22,0,7,2
p29,53843,42,22,0,5,0
p29,53931,42,22,1,5,0
p29,53939,42,22,0,5,0
p29,53956,42,22,1,5,0
p29,53993,42,22,0,5,0
p29,54036,41,21,0,6,0
p29,54050,40,20,0,7,0
p29,54051,39,19,0,8,0
p29,54053,38,18,0,9,0
p29,54055,37,17,0,10,0
p29,54064,37,17,0,10,1
p29,54065,37,17,0,10,5
p29,54069,37,17,0,9,4
p29,54070,37,17,0,9,4
p29,54072,37,17,0,8,3
p29,54075,37,17,0,7,2
p29,54079,37,17,0,7,2
p29,54080,37,17,0,6,1
p29,54082,37,17,0,6,0
p29,54083,37,17,0,6,1
p29,54085,37,17,0,5,0
p29,54120,36,16,0,6,1
p29,54123,36,16,0,6,1
p29,54125,36,16,0,6,0
p29,54126,36,16,0,6,1
p29,54129,36,16,0,6,1
p29,54130,36,16,0,5,0
p29,54148,36,16,1,5,0
p29,54173,36,16,0,5,0
p29,54174,35,15,0,6,1
p29,54183,35,15,0,6,1
p29,54187,35,15,0,5,0
p29,54216,34,14,0,6,1
p29,54217,32,12,0,8,3
p29,54219,32,12,1,8,3
p29,54220,32,12,1,8,3
p29,54224,32,12,1,8,3
p29,54226,32,12,1,8,2
p29,54227,32,12,1,8,3
p29,54228,32,12,1,8,2
p29,54229,32,12,1,8,3
p29,54231,32,12,0,8,3
p29,54233,32,12,0,8,3
p29,54234,32,12,0,8,3
p29,54239,32,12,0,8,3
p29,54246,32,12,0,8,2
p29,54247,32,12,0,7,2
p29,54250,32,12,0,6,1
p29,54289,31,11,0,7,0
p29,54300,31,11,1,7,2
p29,54329,31,11,1,7,1
p29,54342,31,11,1,6,1
p29,54343,31,11,1,6,1
p29,54344,31,11,1,5,0
p29,54347,31,11,0,5,0
p29,54376,30,10,0,6,1
p29,54378,30,10,0,5,0
p29,54427,29,9,0,6,1
p29,54428,29,9,0,6,0
p29,54429,29,9,0,5,0
p29,54441,28,8,0,6,0
p29,54442,28,8,0,6,1
p29,54443,27,7,0,7,2
p29,54444,27,7,0,7,2
p29,54445,27,7,0,7,2
p29,54456,27,7,0,7,2
p29,54513,27,7,0,7,1
p29,54537,27,7,0,7,2
p29,54552,27,7,0,7,2
p29,54576,27,7,0,7,1
p29,54577,27,7,0,7,2
p29,54583,27,7,0,6,1
p29,54590,27,7,0,5,0
p29,54602,29,9,0,5,0
p29,54603,55,35,0,5,0
p29,54604,57,37,0,5,0
p29,54644,57,37,1,5,0
p29,54653,57,37,2,5,0
p29,54669,56,36,2,6,1
p29,54670,56,36,2,5,0
p29,54672,55,35,2,6,1
p29,54674,55,35,2,6,1
p29,54675,54,34,2,7,2
p29,54680,53,33,2,8,3
p29,54683,53,33,2,8,3
p29,54684,53,33,2,7,2
p29,54685,52,32,2,7,2
p29,54688,52,32,2,6,1
p29,54689,52,32,2,6,1
p29,54695,52,32,1,6,1
p29,54696,52,32,1,5,0
p29,54720,52,32,0,5,0
p29,54730,51,31,0,6,1
p29,54734,51,31,0,6,1
p29,54772,51,31,0,6,0
p29,54773,51,31,0,5,0
p29,54783,50,30,0,6,1
p29,54784,50,30,0,5,0
p29,54833,50,30,1,5,0
p29,54847,49,29,1,6,1
p29,54848,49,29,1,6,0
p29,54849,49,29,1,5,0
p29,54850,48,28,1,6,1
p29,54851,48,28,1,5,0
p29,54878,48,28,2,5,0
p29,54884,48,28,1,5,0
p29,54918,48,28,0,5,0
p29,54942,47,27,0,5,0
p29,54944,46,26,0,6,1
p29,54948,46,26,0,5,0
p29,54978,45,25,0,6,0
p29,54982,44,24,0,7,0
p29,55008,44,24,0,6,0
p29,55009,44,24,0,5,0
p29,55117,44,24,1,5,0
p29,55121,44,24,0,5,0
p29,55132,44,24,1,5,0
p29,55135,44,24,0,5,0
p29,55183,43,23,0,6,1
p29,55186,43,23,0,5,0
p29,55190,42,22,0,6,1
p29,55191,42,22,0,5,0
p29,55246,42,22,1,5,0
p29,55254,42,22,0,5,0
p29,55270,41,21,0,6,0
p29,55271,41,21,0,6,1
p29,55275,41,21,0,6,1
p29,55284,40,20,0,7,2
p29,55285,39,19,0,8,2
p29,55286,39,19,0,8,3
p29,55288,38,18,0,9,4
p29,55292,38,18,0,9,4
p29,55293,38,18,0,9,3
p29,55294,38,18,0,9,4
p29,55296,37,17,1,10,5
p29,55298,37,17,1,9,3
p29,55299,37,17,1,9,4
p29,55300,37,17,1,9,4
p29,55301,37,17,1,8,3
p29,55302,37,17,1,7,2
p29,55303,37,17,1,6,0
p29,55304,37,17,1,5,0
p29,55337,37,17,0,5,0
p29,55368,37,17,1,5,0
p29,55369,37,17,0,5,0
p29,55373,36,16,0,6,1
p29,55377,36,16,0,6,1
p29,55384,35,15,0,7,2
p29,55386,35,15,0,7,2
p29,55401,35,15,0,7,2
p29,55403,35,15,0,7,2
p29,55410,34,14,0,8,3
p29,55412,34,14,0,8,3
