id,t,dTot,dFed,rFed,oFed,sFed
p17,67364,50,30,1,5,1
p17,67386,49,29,1,6,2
p17,67388,48,28,1,7,2
p17,67395,48,28,0,7,2
p17,67400,47,27,0,8,2
p17,67411,46,26,0,9,2
p17,67412,45,25,0,10,2
p17,67433,44,24,0,11,2
p17,67436,43,23,0,12,2
p17,67438,42,22,1,13,2
p17,67440,42,22,0,13,2
p17,67442,41,21,0,14,2
p17,67451,41,21,0,14,1
p17,67461,41,21,0,14,0
p17,67462,41,21,0,9,5
p17,67463,41,21,0,8,4
p17,67467,41,21,0,7,3
p17,67471,40,20,0,8,4
p17,67475,39,19,0,9,4
p17,67476,38,18,0,10,6
p17,67488,38,18,0,9,5
p17,67499,38,18,0,8,4
p17,67501,38,18,0,8,3
p17,67502,38,18,0,7,3
p17,67510,38,18,0,6,2
p17,67515,38,18,0,5,1
p17,67523,38,18,0,4,0
p17,67643,37,17,0,5,1
p17,67644,36,16,0,6,1
p17,67645,36,16,0,5,1
p17,67647,36,16,0,4,0
p17,67897,35,15,0,5,1
p17,67982,35,15,1,5,1
p17,67987,35,15,0,5,1
p17,68037,35,15,0,4,0
p17,68062,30,10,0,9,5
p17,68063,29,9,0,9,5
p17,68067,28,8,0,10,6
p17,68068,28,8,0,9,5
p17,68077,28,8,0,9,4
p17,68078,28,8,0,8,4
p17,68081,28,8,0,8,3
p17,68082,28,8,0,6,2
p17,68085,28,8,0,5,1
p17,68088,27,7,0,6,2
p17,68090,27,7,0,5,1
p17,68099,26,6,0,6,2
p17,68102,25,5,0,7,3
p17,68103,25,5,0,6,2
p17,68105,25,5,0,6,1
p17,68106,25,5,0,5,0
p17,68107,25,5,0,4,0
p17,68110,24,4,0,5,1
p17,68115,23,3,0,6,2
p17,68116,23,3,0,5,1
p17,68123,22,2,0,6,2
p17,68125,22,2,0,4,0
p17,68245,21,1,0,5,1
p17,68247,20,0,0,6,2
p17,68310,20,0,0,6,1
p17,68311,20,0,0,5,1
p17,68364,20,0,0,4,0
p17,68403,37,17,0,4,0
p17,68404,50,30,0,4,0
p17,68489,50,30,1,4,0
p17,68539,50,30,2,4,0
p17,68560,50,30,1,4,0
p17,68605,50,30,0,4,0
p17,68616,49,29,0,5,1
p17,68627,49,29,0,5,1
p17,68637,48,28,0,6,2
p17,68642,48,28,0,5,1
p17,68645,48,28,0,4,0
p17,68658,47,27,0,5,0
p17,68659,47,27,0,5,1
p17,68663,47,27,0,4,0
p17,68664,46,26,0,5,1
p17,68668,44,24,0,7,3
p17,68682,43,23,0,8,3
p17,68685,42,22,0,9,3
p17,68690,41,21,0,10,3
p17,68706,40,20,0,11,3
p17,68707,39,19,0,12,3
p17,68714,38,18,0,13,3
p17,68725,36,16,0,15,3
p17,68745,36,16,0,15,2
p17,68747,36,16,0,15,0
p17,68749,36,16,0,14,0
p17,68750,36,16,0,10,6
p17,68752,36,16,0,9,5
p17,68756,36,16,0,7,3
p17,68778,36,16,0,7,3
p17,68781,36,16,0,6,2
p17,68784,36,16,0,5,1
p17,68788,36,16,0,4,0
p17,68911,35,15,0,5,1
p17,68912,35,15,0,5,0
p17,68913,35,15,0,4,0
p17,68915,35,15,1,4,0
p17,68917,35,15,0,4,0
p17,68964,34,14,0,5,0
p17,69014,34,14,0,5,1
p17,69057,34,14,0,4,0
p17,69187,34,14,0,4,0
p17,69242,33,13,0,5,0
p17,69245,32,12,0,6,0
p17,69263,31,11,0,7,0
p17,69268,31,11,0,7,2
p17,69269,31,11,0,7,3
p17,69278,30,10,0,8,4
p17,69284,29,9,0,9,5
p17,69312,29,9,0,9,4
p17,69313,29,9,0,7,3
p17,69321,29,9,0,6,2
p17,69324,29,9,0,5,1
p17,69333,29,9,0,4,0
p17,69349,28,8,0,5,0
p17,69350,26,6,0,7,3
p17,69352,25,5,0,8,4
p17,69355,25,5,0,7,3
p17,69356,23,3,0,7,3
p17,69357,23,3,0,6,2
p17,69361,23,3,0,5,1
p17,69374,23,3,0,4,0
p17,69381,22,2,0,5,0
p17,69382,22,2,0,5,1
p17,69384,21,1,0,6,2
p17,69388,20,0,0,7,3
p17,69431,20,0,0,7,3
p17,69432,20,0,0,6,2
p17,69439,20,0,0,5,1
p17,69440,20,0,0,4,0
p17,69507,19,0,0,5,0
p17,69532,19,0,0,5,1
p17,69599,19,0,0,4,0
p17,69603,40,20,0,4,0
p17,69604,49,29,0,4,0
p17,69657,48,28,0,5,0
p17,69658,48,28,0,5,1
p17,69704,48,28,0,4,0
p17,69814,48,28,1,4,0
p17,69839,48,28,1,4,0
p17,69893,48,28,2,4,0
p17,69913,47,27,2,5,1
p17,69921,45,25,2,7,3
p17,69923,45,25,2,7,3
p17,69924,44,24,2,8,4
p17,69925,44,24,2,8,4
p17,69933,43,23,2,9,5
p17,69934,43,23,1,9,5
p17,69947,43,23,1,8,4
p17,69951,43,23,1,7,3
p17,69953,43,23,1,6,2
p17,69955,42,22,1,7,3
p17,69956,40,20,1,9,5
p17,69957,39,19,1,9,5
p17,69961,38,18,1,10,6
p17,69962,38,18,1,9,5
p17,69964,38,18,1,8,4
p17,69968,38,18,1,7,3
p17,69969,38,18,1,6,2
p17,69974,37,17,1,7,3
p17,69982,37,17,1,6,2
p17,69992,37,17,1,6,2
p17,69995,37,17,1,5,1
p17,70004,37,17,0,5,1
p17,70032,36,16,0,6,1
p17,70039,35,15,0,7,1
p17,70040,34,14,0,8,1
p17,70072,34,14,0,8,0
p17,70074,34,14,0,6,2
p17,70076,34,14,0,4,0
p17,70124,34,14,1,4,0
p17,70125,34,14,0,4,0
p17,70197,33,13,0,5,1
p17,70304,32,12,0,6,1
p17,70316,32,12,0,6,0
p17,70343,32,12,0,6,2
p17,70349,32,12,0,5,1
p17,70371,32,12,0,4,0
p17,70521,32,12,1,4,0
p17,70537,32,12,0,4,0
p17,70547,31,11,0,5,0
p17,70551,30,10,0,6,0
p17,70553,29,9,0,7,0
p17,70556,28,8,0,8,0
p17,70557,27,7,0,9,0
p17,70562,26,6,0,10,0
p17,70564,25,5,0,11,0
p17,70565,24,4,0,12,0
p17,70568,23,3,0,13,0
p17,70569,22,2,0,14,0
p17,70582,21,1,0,15,0
p17,70595,20,0,0,16,0
p17,70613,20,0,0,16,9
p17,70614,20,0,0,16,12
p17,70647,20,0,0,15,11
p17,70648,20,0,0,14,10
p17,70657,20,0,0,13,9
p17,70670,20,0,0,12,8
p17,70673,20,0,0,12,7
p17,70674,18,0,0,13,9
p17,70677,18,0,0,13,8
p17,70678,18,0,0,12,8
p17,70696,18,0,0,10,6
p17,70699,18,0,0,10,5
p17,70700,18,0,0,9,5
p17,70706,18,0,0,8,4
p17,70708,18,0,0,7,3
p17,70714,18,0,0,6,2
p17,70715,18,0,0,6,1
p17,70716,18,0,0,5,1
p17,70717,18,0,0,4,0
p17,70802,34,14,0,4,0
p17,70803,48,28,0,4,0
p17,70949,47,27,0,5,1
p17,70971,46,26,0,6,2
p17,70986,46,26,0,5,1
p17,70990,46,26,0,4,0
p17,71014,46,26,1,4,0
p17,71101,46,26,0,4,0
p17,71180,46,26,2,4,0
p17,71193,46,26,1,4,0
p17,71197,46,26,0,4,0
p17,71247,45,25,0,5,1
p17,71248,44,24,0,6,2
p17,71258,43,23,0,7,3
p17,71263,43,23,0,6,2
p17,71264,43,23,0,6,1
p17,71265,43,23,0,5,1
p17,71270,42,22,0,5,1
p17,71272,42,22,0,5,0
p17,71273,42,22,0,4,0
p17,71274,41,21,0,5,1
p17,71278,40,20,0,6,2
p17,71279,40,20,0,5,1
p17,71288,40,20,0,5,1
p17,71296,38,18,0,7,3
p17,71298,38,18,0,7,2
p17,71299,38,18,0,5,1
p17,71300,37,17,0,6,2
p17,71303,37,17,0,5,1
p17,71306,36,16,0,6,2
p17,71307,36,16,0,5,1
p17,71308,35,15,0,6,2
p17,71314,34,14,0,7,3
p17,71316,33,13,0,8,4
p17,71317,32,12,0,9,5
p17,71320,32,12,0,8,4
p17,71325,32,12,0,8,3
p17,71326,32,12,0,7,3
p17,71328,32,12,0,6,2
p17,71333,32,12,0,5,1
p17,71334,32,12,0,4,0
p17,71373,32,12,1,4,0
p17,71391,32,12,0,4,0
p17,71515,32,12,1,4,0
p17,71520,32,12,0,4,0
p17,71586,31,11,0,5,1
p17,71590,30,10,0,6,2
p17,71602,30,10,0,6,2
p17,71603,30,10,0,6,2
p17,71606,30,10,0,5,1
p17,71615,30,10,0,4,0
p17,71800,30,10,1,4,0
p17,71849,29,9,1,5,1
p17,71864,28,8,1,6,2
p17,71865,28,8,0,6,2
p17,71870,27,7,0,7,3
p17,71873,26,6,0,8,4
p17,71880,25,5,0,9,5
p17,71899,23,3,0,11,7
p17,71902,23,3,0,10,6
p17,71903,22,2,0,11,7
p17,71905,22,2,0,10,6
p17,71907,21,1,0,11,7
p17,71908,21,1,0,10,6
p17,71920,20,0,0,11,6
p17,71926,19,0,0,12,6
p17,71928,18,0,0,13,6
p17,71933,17,0,0,14,6
p17,71934,16,0,0,15,6
p17,71979,16,0,0,15,5
p17,71981,16,0,0,15,4
p17,71989,16,0,0,15,2
p17,71990,16,0,0,15,1
p17,71992,16,0,0,15,0
p17,71994,16,0,0,14,0
p17,71995,16,0,0,14,10
p17,72001,19,0,0,14,10
p17,72002,44,24,0,14,10
p17,72003,46,26,0,14,10
p17,72004,46,26,0,13,9
p17,72006,46,26,0,13,8
p17,72007,46,26,0,12,8
p17,72008,46,26,0,11,7
p17,72009,46,26,0,10,6
p17,72023,46,26,0,10,5
p17,72024,46,26,0,9,5
p17,72027,46,26,0,8,4
p17,72031,46,26,0,7,3
p17,72042,46,26,0,6,2
p17,72049,46,26,0,5,1
p17,72070,46,26,0,4,0
p17,72206,45,25,0,5,0
p17,72215,44,24,0,6,0
p17,72272,44,24,0,4,0
p17,72370,44,24,1,4,0
p17,72371,44,24,0,4,0
p17,72382,44,24,1,4,0
p17,72394,44,24,2,4,0
p17,72437,43,23,2,5,1
p17,72447,43,23,2,5,1
p17,72457,43,23,2,4,0
p17,72475,43,23,1,4,0
p17,72505,42,22,1,5,0
p17,72507,41,21,1,6,0
p17,72508,40,20,1,7,0
p17,72558,40,20,1,7,3
p17,72559,40,20,1,6,2
p17,72585,40,20,1,5,1
p17,72588,40,20,1,5,1
p17,72589,39,19,1,5,1
p17,72590,39,19,1,4,0
p17,72596,38,18,1,5,1
p17,72602,38,18,1,4,0
p17,72604,37,17,1,5,1
p17,72607,37,17,1,5,1
p17,72608,36,16,1,6,2
p17,72609,35,15,1,7,3
p17,72614,35,15,1,7,3
p17,72618,35,15,1,7,3
p17,72624,34,14,1,8,4
p17,72627,33,13,1,9,5
p17,72634,33,13,1,8,4
p17,72637,33,13,1,8,4
p17,72643,32,12,1,9,5
p17,72644,32,12,1,8,4
p17,72649,31,11,1,9,5
p17,72650,31,11,1,8,4
p17,72653,31,11,1,7,3
p17,72657,31,11,1,6,2
p17,72666,31,11,1,5,1
p17,72669,31,11,1,4,0
p17,72670,30,10,1,5,1
p17,72684,30,10,1,4,0
p17,72726,30,10,0,4,0
p17,72872,29,9,0,5,1
p17,72873,28,8,0,6,2
p17,72880,28,8,0,5,1
p17,72881,28,8,0,4,0
p17,73057,27,7,0,5,0
p17,73066,26,6,0,6,0
p17,73131,26,6,0,6,1
p17,73132,26,6,0,5,1
p17,73167,26,6,0,4,0
p17,73186,25,5,0,5,1
p17,73189,24,4,0,6,1
p17,73190,23,3,0,7,3
p17,73201,29,9,0,7,3
p17,73202,47,27,0,8,4
p17,73203,52,32,0,8,4
p17,73208,52,32,0,8,3
p17,73209,52,32,0,8,4
p17,73216,52,32,0,8,4
p17,73234,51,31,0,9,5
p17,73245,50,30,0,10,6
p17,73251,49,29,0,11,7
p17,73253,48,28,0,12,8
p17,73258,47,27,0,13,9
p17,73266,46,26,0,14,10
p17,73268,46,26,0,14,9
p17,73269,46,26,0,13,9
p17,73284,44,24,0,14,10
p17,73288,44,24,0,13,9
p17,73292,44,24,0,12,8
p17,73294,44,24,0,11,7
p17,73296,44,24,0,10,6
p17,73302,44,24,0,9,5
p17,73316,44,24,0,8,4
p17,73331,44,24,0,8,4
p17,73340,44,24,0,7,3
p17,73353,44,24,0,6,2
p17,73400,43,23,0,7,2
p17,73413,43,23,0,7,1
p17,73443,43,23,0,4,0
p17,73481,41,21,0,6,2
p17,73484,41,21,0,5,1
p17,73502,41,21,0,5,0
p17,73503,41,21,0,4,0
p17,73767,40,20,0,5,1
p17,73769,40,20,0,4,0
p17,73842,40,20,1,4,0
p17,73855,40,20,0,4,0
p17,73869,39,19,0,5,1
p17,73872,39,19,0,4,0
p17,73884,38,18,0,5,1
p17,73888,37,17,0,6,2
p17,73892,36,16,0,7,3
p17,73894,35,15,0,8,4
p17,73895,35,15,0,7,3
p17,73896,35,15,0,7,4
p17,73897,34,14,0,8,4
p17,73900,34,14,0,7,3
p17,73902,33,13,0,8,4
p17,73905,33,13,0,7,3
p17,73914,33,13,0,6,2
p17,73915,33,13,0,5,1
p17,73916,32,12,0,6,2
p17,73925,32,12,0,5,1
p17,73928,32,12,0,5,0
p17,73929,32,12,0,4,0
p17,73940,31,11,0,5,1
p17,73946,31,11,0,4,0
p17,73953,30,10,0,5,0
p17,74025,30,10,1,5,0
p17,74033,30,10,1,5,1
p17,74035,30,10,1,4,0
p17,74043,27,7,1,7,3
p17,74047,27,7,0,7,3
p17,74052,27,7,0,6,2
p17,74072,27,7,0,5,1
p17,74080,27,7,0,5,1
p17,74084,26,6,0,6,2
p17,74103,25,5,0,7,3
p17,74106,25,5,0,6,2
p17,74108,25,5,0,5,1
p17,74109,25,5,0,4,0
p17,74215,25,5,1,4,0
p17,74219,25,5,0,4,0
p17,74369,24,4,0,5,1
p17,74400,24,4,1,5,1
p17,74402,48,28,1,5,1
p17,74403,54,34,1,5,1
p17,74440,54,34,1,4,0
p17,74470,54,34,0,4,0
p17,74472,53,33,0,5,1
p17,74477,53,33,0,4,0
p17,74495,52,32,0,5,1
p17,74500,51,31,0,6,2
p17,74505,50,30,0,7,3
p17,74515,49,29,0,8,4
p17,74516,48,28,0,9,5
p17,74526,47,27,0,10,6
p17,74529,46,26,0,11,7
p17,74546,45,25,0,12,8
p17,74575,45,25,1,12,8
p17,74582,45,25,0,12,8
p17,74624,45,25,0,12,7
p17,74625,45,25,0,12,6
p17,74627,45,25,0,12,5
p17,74631,45,25,0,12,4
p17,74635,45,25,0,12,3
p17,74636,44,24,0,13,3
p17,74648,44,24,0,12,3
p17,74649,44,24,0,9,5
p17,74652,43,23,0,10,6
p17,74653,43,23,0,9,5
p17,74654,43,23,0,8,4
p17,74663,43,23,0,7,3
p17,74667,43,23,0,6,2
p17,74672,42,22,0,7,2
p17,74673,42,22,0,7,3
p17,74677,42,22,0,7,2
p17,74678,42,22,0,6,2
p17,74690,42,22,0,5,1
p17,74697,42,22,0,4,0
p17,74706,41,21,0,5,1
p17,74708,40,20,0,6,2
p17,74710,39,19,0,6,2
p17,74713,39,19,0,5,1
p17,74725,39,19,0,4,0
p17,75040,38,18,0,5,0
p17,75077,37,17,0,4,0
p17,75081,37,17,1,4,0
p17,75090,37,17,0,4,0
p17,75226,36,16,0,5,0
p17,75239,35,15,0,6,0
p17,75249,32,12,0,9,0
p17,75254,31,11,0,10,0
p17,75262,31,11,0,10,5
p17,75263,30,10,0,11,7
p17,75267,29,9,0,12,8
p17,75272,29,9,0,12,8
p17,75278,28,8,0,13,9
p17,75290,27,7,0,14,10
p17,75297,26,6,0,15,11
p17,75309,26,6,0,14,10
p17,75310,25,5,0,15,11
p17,75313,24,4,0,16,11
p17,75314,24,4,0,16,12
p17,75316,24,4,0,15,11
p17,75325,23,3,0,16,11
p17,75326,23,3,0,16,12
p17,75344,23,3,0,15,11
p17,75349,23,3,0,14,10
p17,75352,23,3,0,13,9
p17,75359,23,3,0,12,8
p17,75360,23,3,0,11,7
p17,75370,23,3,0,10,6
p17,75371,23,3,0,9,5
p17,75372,23,3,0,8,4
p17,75379,23,3,0,7,3
p17,75385,23,3,0,6,1
p17,75386,23,3,0,4,0
p17,75602,37,17,0,4,0
p17,75603,53,33,0,4,0
p17,75641,52,32,0,5,1
p17,75677,51,31,0,6,1
p17,75678,51,31,0,6,2
p17,75679,51,31,0,5,1
p17,75684,51,31,0,5,0
p17,75685,51,31,0,4,0
p17,75906,51,31,1,4,0
p17,75909,50,30,1,5,1
p17,75913,50,30,1,4,0
p17,75916,49,29,1,5,1
p17,75931,49,29,1,4,0
p17,75943,49,29,1,4,1
p17,75944,47,27,1,6,2
p17,75949,46,26,1,7,3
p17,75956,46,26,1,6,2
p17,75959,45,25,1,7,3
p17,75961,44,24,1,8,4
p17,75968,43,23,1,9,5
p17,75970,42,22,1,10,5
p17,75971,42,22,1,9,5
p17,75972,41,21,1,10,6
p17,75975,41,21,1,9,5
p17,75976,41,21,1,8,4
p17,75979,40,20,1,9,5
p17,75985,39,19,1,10,6
p17,75986,37,17,1,12,8
p17,75995,37,17,1,11,7
p17,75997,37,17,1,11,7
p17,75998,37,17,1,10,6
p17,76008,37,17,1,9,5
p17,76022,37,17,1,9,4
p17,76023,37,17,1,8,4
p17,76030,37,17,2,8,4
p17,76035,37,17,2,7,3
p17,76042,37,17,2,6,2
p17,76046,37,17,2,5,1
p17,76047,37,17,2,4,0
p17,76055,37,17,2,4,0
p17,76209,36,16,2,5,1
p17,76213,36,16,2,5,0
p17,76214,36,16,2,4,0
p17,76224,36,16,3,4,0
p17,76229,36,16,2,4,0
p17,76236,36,16,1,4,0
p17,76239,36,16,0,4,0
p17,76278,35,15,0,5,1
p17,76285,35,15,0,5,0
p17,76286,35,15,0,5,1
p17,76303,35,15,0,5,1
p17,76344,35,15,0,5,1
p17,76366,35,15,0,4,0
p17,76409,35,15,1,4,0
p17,76412,35,15,2,4,0
p17,76423,35,15,1,4,0
p17,76431,35,15,0,4,0
p17,76453,35,15,1,4,0
p17,76468,35,15,0,4,0
p17,76513,34,14,0,5,1
p17,76525,34,14,0,4,0
p17,76531,33,13,0,5,0
p17,76532,33,13,0,5,1
p17,76543,33,13,1,5,1
p17,76557,32,12,1,6,2
p17,76571,31,11,1,7,3
p17,76575,30,10,1,8,4
p17,76576,29,9,1,9,5
p17,76579,29,9,1,8,4
p17,76582,29,9,1,8,3
p17,76583,29,9,1,7,3
p17,76585,29,9,1,6,2
p17,76586,29,9,1,5,1
p17,76595,28,8,1,6,2
p17,76599,27,7,1,7,3
p17,76603,27,7,1,7,3
p17,76608,26,6,1,8,4
p17,76609,26,6,1,8,4
p17,76615,26,6,1,8,4
p17,76618,26,6,1,8,4
p17,76623,25,5,1,9,5
p17,76633,25,5,2,9,5
p17,76635,24,4,2,10,6
p17,76637,24,4,2,10,5
p17,76638,24,4,2,10,6
p17,76642,23,3,2,11,7
p17,76646,22,2,2,12,8
p17,76647,21,1,2,13,9
p17,76658,21,1,2,13,9
p17,76664,21,1,2,13,9
p17,76672,21,1,2,13,9
p17,76689,21,1,2,12,8
p17,76706,21,1,2,12,7
p17,76707,21,1,2,11,7
p17,76717,21,1,2,10,6
p17,76724,21,1,2,9,5
p17,76727,21,1,2,8,4
p17,76736,21,1,2,8,4
p17,76739,21,1,2,6,2
p17,76745,21,1,2,5,1
p17,76746,21,1,1,5,1
p17,76800,21,1,2,5,1
p17,76802,28,8,1,5,1
p17,76803,51,31,1,5,1
p17,76810,51,31,1,5,0
p17,76814,50,30,1,6,0
p17,76839,50,30,1,4,0
p17,76966,49,29,1,5,1
p17,76970,49,29,1,4,0
p17,76989,49,29,2,4,0
p17,76990,49,29,1,4,0
p17,77006,49,29,0,4,0
p17,77042,49,29,1,4,0
p17,77084,49,29,0,4,0
p17,77117,49,29,1,4,0
p17,77125,48,28,1,5,0
p17,77138,48,28,0,5,0
p17,77145,48,28,0,4,0
p17,77157,48,28,1,4,0
p17,77161,47,27,1,5,1
p17,77162,47,27,1,4,0
p17,77169,47,27,0,4,0
p17,77182,47,27,1,4,0
p17,77183,46,26,1,5,1
p17,77184,46,26,1,4,0
p17,77186,44,24,1,6,1
p17,77187,44,24,1,6,2
p17,77189,44,24,1,6,2
p17,77195,44,24,2,6,2
p17,77199,44,24,1,6,2
p17,77208,44,24,1,5,1
p17,77212,44,24,1,4,0
p17,77222,44,24,0,4,0
p17,77289,43,23,0,5,1
p17,77294,43,23,0,4,0
p17,77307,42,22,0,5,1
p17,77308,42,22,0,5,1
p17,77317,41,21,0,6,2
p17,77318,41,21,0,6,2
p17,77324,40,20,0,7,3
p17,77328,39,19,0,8,4
p17,77331,39,19,0,8,4
p17,77339,37,17,0,10,5
p17,77340,37,17,0,10,6
p17,77345,36,16,0,11,7
p17,77346,36,16,0,10,6
p17,77350,36,16,0,9,5
p17,77439,34,14,0,11,5
p17,77440,34,14,0,11,4
p17,77445,34,14,0,11,3
p17,77450,34,14,0,11,2
p17,77453,34,14,0,11,1
p17,77455,34,14,0,11,0
p17,77465,34,14,0,10,1
p17,77466,34,14,0,6,2
p17,77468,34,14,0,5,1
p17,77474,34,14,0,4,0
p17,77568,34,14,1,4,0
p17,77569,34,14,0,4,0
p17,77570,33,13,0,5,1
p17,77574,33,13,0,4,0
p17,77696,32,12,0,5,0
p17,77731,31,11,0,6,0
p17,77746,30,10,0,7,0
p17,77762,29,9,0,8,0
p17,77784,28,8,0,9,0
p17,77785,28,8,0,9,5
p17,77796,26,6,0,11,7
p17,77805,26,6,0,10,6
p17,77807,26,6,0,9,5
p17,77812,25,5,0,10,6
p17,77818,25,5,0,9,5
p17,77822,25,5,0,8,4
p17,77823,25,5,0,8,3
p17,77824,25,5,0,6,2
p17,77856,24,4,0,7,2
p17,77857,24,4,0,7,3
p17,77875,24,4,0,7,2
p17,77876,24,4,0,6,2
p17,77879,24,4,0,5,1
p17,77890,24,4,0,4,0
p17,77894,23,3,0,5,0
p17,77895,23,3,0,5,1
p17,77896,23,3,0,4,0
p17,77919,23,3,1,4,0
p17,77921,23,3,0,4,0
p17,77946,22,2,0,5,1
p17,77951,21,1,0,6,1
p17,77952,21,1,0,5,1
p17,77963,21,1,0,4,0
p17,78002,22,2,0,4,0
p17,78003,31,11,0,4,0
p17,78004,51,31,0,4,0
p17,78012,50,30,0,5,1
p17,78048,49,29,0,6,1
p17,78074,48,28,0,7,1
p17,78107,48,28,0,7,0
p17,78110,48,28,0,5,1
p17,78112,48,28,0,5,0
p17,78113,48,28,0,4,0
p17,78174,47,27,0,5,1
p17,78177,47,27,0,4,0
p17,78405,46,26,0,5,0
p17,78407,45,25,0,6,0
p17,78412,45,25,0,6,2
p17,78418,44,24,0,7,3
p17,78421,44,24,0,6,2
p17,78422,43,23,0,7,3
p17,78423,41,21,0,9,4
p17,78427,41,21,0,8,4
p17,78436,41,21,0,7,3
p17,78439,41,21,0,6,2
p17,78450,41,21,0,5,1
p17,78452,41,21,0,4,0
p17,78476,40,20,0,5,1
p17,78479,39,19,0,6,2
p17,78490,38,18,0,7,2
p17,78491,38,18,0,7,3
p17,78496,37,17,0,8,4
p17,78501,37,17,0,7,2
p17,78502,37,17,0,6,2
p17,78512,37,17,0,5,1
p17,78516,37,17,0,4,0
p17,78542,37,17,0,4,0
p17,78552,36,16,0,5,1
p17,78555,36,16,0,4,0
p17,78563,35,15,0,5,1
p17,78564,35,15,0,5,0
p17,78565,35,15,0,4,0
p17,78710,33,13,0,6,0
p17,78713,32,12,0,7,0
p17,78736,32,12,0,7,3
p17,78777,31,11,0,8,4
p17,78778,31,11,0,7,3
p17,78784,31,11,0,6,2
p17,78785,31,11,0,5,1
p17,78789,31,11,0,4,0
p17,78912,31,11,1,4,0
p17,78913,31,11,0,4,0
p17,79021,30,10,0,5,0
p17,79027,29,9,0,6,0
p17,79036,28,8,0,7,0
p17,79039,27,7,0,8,0
p17,79051,26,6,0,9,0
p17,79052,25,5,0,10,0
p17,79063,25,5,0,10,2
p17,79064,25,5,0,10,6
p17,79101,24,4,0,11,7
p17,79102,23,3,0,12,8
p17,79112,22,2,0,13,9
p17,79114,21,1,0,14,10
p17,79124,21,1,0,14,9
p17,79125,21,1,0,13,9
p17,79155,20,0,0,14,10
p17,79165,19,0,0,15,11
p17,79170,19,0,0,14,10
p17,79173,19,0,0,13,9
p17,79174,19,0,0,12,8
p17,79176,19,0,0,10,6
p17,79183,19,0,0,9,5
p17,79184,19,0,0,9,4
p17,79185,19,0,0,8,4
p17,79201,27,7,0,8,4
p17,79202,49,29,0,8,4
p17,79204,49,29,0,7,3
p17,79206,49,29,0,6,2
p17,79213,49,29,0,5,1
p17,79218,49,29,0,4,0
p17,79378,48,28,0,5,0
p17,79384,47,27,0,6,0
p17,79386,46,26,0,7,0
p17,79389,45,25,0,8,0
p17,79404,45,25,0,7,2
p17,79405,45,25,0,7,3
p17,79406,45,25,0,6,2
p17,79411,45,25,0,5,1
p17,79414,45,25,0,4,0
p17,79513,45,25,1,4,0
p17,79516,45,25,0,4,0
p17,79725,44,24,0,5,1
p17,79737,44,24,0,4,0
p17,79770,43,23,0,5,1
p17,79771,43,23,0,4,0
p17,79773,42,22,0,5,1
p17,79774,41,21,0,6,2
p17,79776,39,19,0,8,4
p17,79783,38,18,0,9,5
p17,79785,37,17,0,10,6
p17,79799,37,17,0,9,5
p17,79804,36,16,0,10,6
p17,79806,35,15,0,11,7
p17,79807,35,15,0,11,6
p17,79808,35,15,0,10,6
p17,79810,35,15,0,9,5
p17,79813,34,14,0,10,6
p17,79819,33,13,0,11,7
p17,79830,33,13,0,10,6
p17,79834,33,13,0,10,5
p17,79837,33,13,0,8,4
p17,79838,33,13,0,7,3
p17,79841,33,13,0,6,2
p17,79845,33,13,0,6,1
p17,79846,33,13,0,5,1
p17,79854,33,13,0,5,0
p17,79855,33,13,0,4,0
p17,80005,32,12,0,5,0
p17,80006,31,11,0,6,0
p17,80011,30,10,0,7,0
p17,80014,29,9,0,8,0
p17,80058,29,9,0,8,4
p17,80071,29,9,0,7,3
p17,80185,29,9,0,6,2
p17,80188,29,9,0,5,1
p17,80202,29,9,0,4,0
p17,80337,28,8,0,5,0
p17,80371,27,7,0,6,0
p17,80399,26,6,0,7,3
p17,80402,31,11,0,7,3
p17,80403,56,36,0,7,3
p17,80408,55,35,0,8,4
p17,80411,54,34,0,9,5
p17,80430,53,33,0,10,6
p17,80434,52,32,0,11,7
p17,80438,50,30,0,13,9
p17,80441,49,29,0,14,9
p17,80442,49,29,0,14,10
p17,80446,48,28,0,15,11
p17,80455,47,27,0,16,12
p17,80560,47,27,0,15,11
p17,80569,47,27,0,15,10
p17,80570,47,27,0,14,10
p17,80573,47,27,0,13,9
p17,80580,47,27,0,12,8
p17,80582,47,27,0,11,7
p17,80593,47,27,0,10,6
p17,80606,47,27,0,9,5
p17,80614,47,27,0,8,4
p17,80616,47,27,0,7,3
p17,80626,47,27,0,7,2
p17,80627,47,27,0,6,2
p17,80628,47,27,0,5,1
p17,80636,47,27,0,4,0
p17,80671,46,26,0,5,0
p17,80748,46,26,0,4,0
p17,80785,45,25,0,5,1
p17,80788,44,24,0,6,2
p17,80802,43,23,0,7,2
p17,80803,43,23,0,7,3
p17,80804,43,23,0,6,2
p17,80827,43,23,0,5,1
p17,80828,43,23,0,5,0
p17,80829,43,23,0,4,0
p17,80936,43,23,1,4,0
p17,81027,43,23,2,4,0
p17,81036,43,23,1,4,0
p17,81081,43,23,0,4,0
p17,81157,42,22,0,5,0
p17,81158,42,22,0,5,1
p17,81170,41,21,0,6,2
p17,81173,40,20,0,7,3
p17,81180,39,19,0,8,4
p17,81182,38,18,0,9,5
p17,81184,38,18,0,9,4
p17,81185,38,18,0,8,4
p17,81193,37,17,0,9,5
p17,81200,37,17,0,9,5
p17,81206,36,16,0,10,5
p17,81207,36,16,0,10,6
