id,t,dTot,dFed,rFed,oFed,sFed
p13,64555,28,8,0,7,1
p13,64556,28,8,0,7,2
p13,64558,28,8,0,7,1
p13,64559,28,8,0,6,1
p13,64629,28,8,0,5,0
p13,64636,27,7,0,6,1
p13,64637,27,7,0,6,1
p13,64639,27,7,0,5,0
p13,64642,26,6,0,6,1
p13,64644,26,6,0,6,1
p13,64645,25,5,0,7,2
p13,64647,25,5,0,7,2
p13,64649,25,5,0,6,1
p13,64654,25,5,0,5,0
p13,64672,23,3,0,7,2
p13,64674,23,3,0,7,1
p13,64675,23,3,0,7,2
p13,64676,23,3,0,6,1
p13,64720,23,3,0,5,0
p13,64802,38,18,0,5,0
p13,64803,53,33,0,5,0
p13,64840,51,31,0,7,2
p13,64841,51,31,0,7,2
p13,64844,51,31,0,6,1
p13,64848,51,31,0,5,0
p13,64859,51,31,1,5,0
p13,64881,51,31,0,5,0
p13,64903,51,31,1,5,0
p13,64908,51,31,0,5,0
p13,64923,50,30,0,6,1
p13,64925,49,29,0,6,1
p13,64926,49,29,0,6,1
p13,64927,48,28,0,7,2
p13,64928,48,28,0,6,1
p13,64933,48,28,0,5,0
p13,64935,47,27,0,6,1
p13,64936,47,27,0,5,0
p13,64951,47,27,1,5,0
p13,64966,47,27,0,5,0
p13,65050,47,27,1,5,0
p13,65059,47,27,0,5,0
p13,65116,46,26,0,6,1
p13,65117,45,25,0,7,2
p13,65118,45,25,0,7,2
p13,65122,45,25,0,6,1
p13,65126,45,25,0,5,0
p13,65133,45,25,1,5,0
p13,65135,45,25,0,5,0
p13,65159,44,24,0,6,0
p13,65167,44,24,0,5,0
p13,65184,44,24,1,5,0
p13,65191,44,24,2,5,0
p13,65192,44,24,1,5,0
p13,65200,44,24,0,5,0
p13,65217,44,24,1,5,0
p13,65229,43,23,1,6,1
p13,65233,43,23,1,5,0
p13,65239,42,22,1,6,1
p13,65246,42,22,1,6,1
p13,65249,41,21,1,7,2
p13,65254,40,20,2,8,2
p13,65255,40,20,1,6,1
p13,65256,40,20,1,5,0
p13,65276,39,19,1,6,1
p13,65277,39,19,1,6,1
p13,65284,39,19,1,6,1
p13,65299,39,19,1,5,0
p13,65301,39,19,0,5,0
p13,65316,38,18,0,6,1
p13,65320,38,18,0,6,1
p13,65327,38,18,0,6,1
p13,65329,38,18,0,5,0
p13,65386,38,18,1,5,0
p13,65444,37,17,1,6,1
p13,65445,37,17,1,6,1
p13,65448,36,16,1,7,1
p13,65452,36,16,1,7,2
p13,65456,36,16,1,7,2
p13,65457,36,16,1,6,1
p13,65460,36,16,1,5,0
p13,65525,35,15,1,6,1
p13,65528,35,15,1,6,1
p13,65529,34,14,1,7,2
p13,65533,33,13,1,8,2
p13,65536,32,12,1,9,2
p13,65564,32,12,1,9,3
p13,65565,32,12,1,9,4
p13,65568,32,12,1,9,4
p13,65569,32,12,1,9,4
p13,65573,32,12,1,8,3
p13,65579,32,12,1,8,3
p13,65581,32,12,1,7,2
p13,65585,32,12,1,5,0
p13,65632,32,12,0,5,0
p13,65664,32,12,1,5,0
p13,65721,32,12,0,5,0
p13,65723,31,11,0,6,0
p13,65726,30,10,0,7,0
p13,65753,29,9,0,8,0
p13,65760,29,9,0,8,3
p13,65762,29,9,0,7,2
p13,65771,29,9,0,7,2
p13,65783,29,9,0,6,1
p13,65787,29,9,0,6,0
p13,65788,29,9,0,6,1
p13,65789,29,9,0,5,0
p13,65833,28,8,0,6,1
p13,65839,28,8,0,6,1
p13,65842,27,7,0,7,1
p13,65844,27,7,0,7,2
p13,65850,27,7,0,7,1
p13,65851,27,7,0,7,2
p13,65853,26,6,0,8,3
p13,65854,25,5,0,9,4
p13,65856,25,5,0,9,4
p13,65865,25,5,0,9,4
p13,65866,25,5,0,9,4
p13,65867,25,5,0,9,4
p13,65869,25,5,0,9,4
p13,65875,25,5,0,9,4
p13,65877,25,5,0,9,4
p13,65883,25,5,0,8,3
p13,65884,25,5,0,7,2
p13,65886,25,5,0,7,2
p13,65899,24,4,0,8,3
p13,65900,24,4,0,8,3
p13,65910,24,4,0,8,3
p13,65919,24,4,0,8,3
p13,65929,23,3,0,9,3
p13,65958,23,3,0,9,2
p13,65963,23,3,0,9,4
p13,65971,23,3,0,9,4
p13,65972,22,2,0,10,5
p13,65973,22,2,0,10,5
p13,65991,22,2,0,9,4
p13,65995,22,2,0,7,2
p13,65998,22,2,0,6,1
p13,66000,22,2,0,6,0
p13,66001,27,7,0,5,0
p13,66002,46,26,0,5,0
p13,66003,52,32,0,5,0
p13,66044,51,31,0,6,0
p13,66048,51,31,0,5,0
p13,66060,50,30,1,6,0
p13,66061,50,30,1,6,1
p13,66064,50,30,0,6,1
p13,66065,50,30,0,5,0
p13,66149,50,30,1,5,0
p13,66152,50,30,0,5,0
p13,66157,50,30,0,5,0
p13,66170,50,30,1,5,0
p13,66173,49,29,0,6,1
p13,66175,49,29,0,5,0
p13,66181,48,28,0,6,1
p13,66183,48,28,0,6,1
p13,66185,46,26,0,7,2
p13,66187,46,26,0,7,2
p13,66189,46,26,0,6,1
p13,66191,46,26,0,5,0
p13,66197,46,26,0,5,0
p13,66208,46,26,0,5,0
p13,66248,46,26,1,5,0
p13,66254,46,26,0,5,0
p13,66261,46,26,1,5,0
p13,66297,46,26,1,5,0
p13,66317,46,26,2,5,0
p13,66318,46,26,1,5,0
p13,66358,46,26,2,5,0
p13,66368,46,26,1,5,0
p13,66376,46,26,2,5,0
p13,66383,45,25,2,6,1
p13,66384,45,25,2,5,0
p13,66389,44,24,2,6,0
p13,66390,44,24,2,6,1
p13,66392,44,24,2,6,1
p13,66393,44,24,2,5,0
p13,66403,44,24,1,5,0
p13,66461,43,23,1,6,0
p13,66462,43,23,1,6,1
p13,66479,43,23,1,6,1
p13,66482,43,23,1,6,1
p13,66483,42,22,1,7,2
p13,66490,42,22,1,7,2
p13,66493,42,22,1,7,1
p13,66494,42,22,1,7,2
p13,66495,42,22,1,6,1
p13,66496,42,22,1,5,0
p13,66583,42,22,2,5,0
p13,66584,42,22,3,5,0
p13,66585,42,22,2,5,0
p13,66591,41,21,2,6,1
p13,66592,41,21,2,6,1
p13,66594,40,20,2,6,1
p13,66595,39,19,2,7,1
p13,66596,39,19,2,6,1
p13,66598,38,18,2,7,2
p13,66599,38,18,2,7,1
p13,66601,37,17,2,6,1
p13,66602,37,17,2,6,1
p13,66609,37,17,3,6,1
p13,66620,37,17,3,6,1
p13,66621,37,17,2,6,0
p13,66622,37,17,2,5,0
p13,66648,36,16,2,6,1
p13,66651,36,16,2,6,0
p13,66652,36,16,2,6,1
p13,66655,36,16,4,6,1
p13,66656,36,16,2,6,1
p13,66665,35,15,2,7,2
p13,66666,35,15,2,7,1
p13,66667,35,15,2,7,2
p13,66680,35,15,2,7,2
p13,66682,35,15,2,7,1
p13,66683,35,15,2,7,2
p13,66685,35,15,2,7,2
p13,66709,35,15,1,7,2
p13,66716,35,15,1,6,1
p13,66720,35,15,1,5,0
p13,66776,34,14,1,6,1
p13,66778,34,14,1,5,0
p13,66785,33,13,1,6,1
p13,66787,33,13,1,6,1
p13,66789,32,12,1,7,2
p13,66791,31,11,1,8,3
p13,66800,31,11,1,8,3
p13,66804,31,11,1,8,2
p13,66805,31,11,1,8,3
p13,66822,31,11,1,8,2
p13,66823,31,11,1,8,3
p13,66826,31,11,1,8,3
p13,66834,31,11,1,7,2
p13,66836,31,11,1,6,1
p13,66838,31,11,1,5,0
p13,66858,31,11,2,5,0
p13,66866,31,11,1,5,0
p13,66895,31,11,2,5,0
p13,66950,31,11,3,5,0
p13,66951,31,11,2,5,0
p13,66958,31,11,1,5,0
p13,66964,31,11,0,5,0
p13,66984,30,10,0,6,1
p13,66988,30,10,0,6,1
p13,66993,29,9,0,7,2
p13,67013,29,9,0,7,1
p13,67014,29,9,0,7,2
p13,67017,29,9,0,7,2
p13,67022,29,9,0,7,2
p13,67045,28,8,0,8,3
p13,67049,28,8,0,8,3
p13,67054,28,8,0,7,2
p13,67056,28,8,0,5,0
p13,67070,28,8,0,5,0
p13,67095,27,7,0,6,1
p13,67096,26,6,0,7,2
p13,67110,26,6,1,7,2
p13,67130,26,6,1,7,2
p13,67133,26,6,1,7,1
p13,67134,26,6,1,5,0
p13,67138,26,6,0,5,0
p13,67160,26,6,1,5,0
p13,67167,26,6,2,5,0
p13,67192,26,6,2,5,0
p13,67193,25,5,2,6,1
p13,67194,24,4,2,7,2
p13,67199,22,2,2,9,4
p13,67201,22,2,2,9,4
p13,67202,37,17,2,9,4
p13,67203,52,32,2,9,4
p13,67206,52,32,2,9,4
p13,67216,52,32,2,9,4
p13,67217,52,32,2,9,4
p13,67222,51,31,2,10,5
p13,67229,51,31,2,10,5
p13,67261,51,31,2,10,5
p13,67262,51,31,1,10,5
p13,67263,51,31,1,10,5
p13,67264,51,31,1,10,5
p13,67270,51,31,1,7,2
p13,67271,51,31,1,5,0
p13,67295,51,31,2,5,0
p13,67316,50,30,2,6,1
p13,67317,50,30,2,5,0
p13,67320,49,29,2,6,1
p13,67322,49,29,2,5,0
p13,67326,49,29,3,5,0
p13,67327,49,29,2,5,0
p13,67330,49,29,1,5,0
p13,67390,49,29,1,5,0
p13,67434,48,28,1,6,1
p13,67436,47,27,1,7,2
p13,67438,46,26,1,8,3
p13,67439,46,26,1,7,2
p13,67440,46,26,1,5,0
p13,67499,46,26,2,5,0
p13,67515,46,26,1,5,0
p13,67522,46,26,0,5,0
p13,67607,46,26,1,5,0
p13,67613,46,26,2,5,0
p13,67614,46,26,1,5,0
p13,67643,45,25,1,6,0
p13,67644,45,25,1,6,1
p13,67645,45,25,1,5,0
p13,67654,44,24,1,6,1
p13,67656,42,22,1,7,2
p13,67659,42,22,1,6,1
p13,67666,42,22,1,5,0
p13,67705,42,22,0,5,0
p13,67734,40,20,0,7,2
p13,67743,40,20,1,7,2
p13,67748,40,20,2,7,2
p13,67753,40,20,2,6,1
p13,67754,40,20,2,5,0
p13,67772,40,20,1,5,0
p13,67823,40,20,2,5,0
p13,67824,40,20,1,5,0
p13,67836,39,19,1,5,0
p13,67867,38,18,1,6,1
p13,67870,37,17,1,7,2
p13,67871,36,16,1,7,2
p13,67879,36,16,1,7,2
p13,67892,36,16,1,7,1
p13,67893,36,16,1,5,0
p13,67917,35,15,2,6,1
p13,67922,34,14,2,7,2
p13,67924,34,14,1,7,2
p13,67930,34,14,1,7,2
p13,67933,34,14,1,6,1
p13,67937,34,14,1,6,1
p13,67958,34,14,1,5,0
p13,67969,34,14,1,5,0
p13,68020,34,14,2,5,0
p13,68039,33,13,2,6,1
p13,68040,32,12,2,7,2
p13,68041,31,11,2,7,2
p13,68044,31,11,2,6,1
p13,68061,31,11,1,6,1
p13,68070,30,10,1,7,2
p13,68074,30,10,1,6,1
p13,68075,30,10,0,6,1
p13,68080,30,10,0,6,1
p13,68095,30,10,0,6,0
p13,68096,30,10,0,5,0
p13,68193,30,10,0,5,0
p13,68241,30,10,1,5,0
p13,68245,29,9,1,6,1
p13,68249,29,9,0,6,1
p13,68257,28,8,0,7,2
p13,68259,27,7,0,8,3
p13,68267,26,6,0,9,4
p13,68277,26,6,0,9,4
p13,68279,26,6,0,9,4
p13,68281,26,6,0,9,4
p13,68288,26,6,0,9,4
p13,68299,26,6,0,9,4
p13,68301,26,6,2,9,4
p13,68310,26,6,2,8,3
p13,68311,26,6,2,7,2
p13,68312,26,6,2,6,1
p13,68353,25,5,2,6,1
p13,68354,24,4,2,7,2
p13,68363,24,4,1,7,2
p13,68365,24,4,0,7,2
p13,68378,24,4,0,7,1
p13,68379,24,4,0,7,2
p13,68386,24,4,0,7,1
p13,68387,24,4,0,6,1
p13,68389,24,4,0,5,0
p13,68402,25,5,0,5,0
p13,68403,54,34,0,5,0
p13,68437,53,33,0,6,1
p13,68438,53,33,0,6,1
p13,68439,53,33,0,6,0
p13,68440,53,33,0,5,0
p13,68448,52,32,0,6,0
p13,68449,52,32,0,6,1
p13,68451,52,32,0,5,0
p13,68471,51,31,0,5,0
p13,68493,50,30,0,6,1
p13,68498,50,30,0,5,0
p13,68534,49,29,0,6,0
p13,68535,49,29,0,5,0
p13,68558,48,28,0,6,1
p13,68565,48,28,0,6,1
p13,68602,48,28,1,6,1
p13,68614,48,28,0,6,1
p13,68634,48,28,0,6,1
p13,68641,47,27,0,7,1
p13,68644,46,26,0,8,3
p13,68645,46,26,0,5,0
p13,68674,45,25,0,6,1
p13,68678,45,25,0,5,0
p13,68696,44,24,0,6,1
p13,68697,44,24,0,5,0
p13,68841,44,24,1,5,0
p13,68905,43,23,1,6,1
p13,68907,43,23,1,5,0
p13,68911,42,22,1,6,1
p13,68912,41,21,1,7,2
p13,68915,41,21,1,7,2
p13,68916,41,21,1,6,1
p13,68917,41,21,1,5,0
p13,68987,40,20,1,6,1
p13,68988,40,20,1,5,0
p13,68989,39,19,1,6,1
p13,69000,39,19,1,5,0
p13,69016,38,18,1,6,1
p13,69018,38,18,1,6,1
p13,69032,37,17,0,6,1
p13,69040,36,16,0,7,1
p13,69051,35,15,0,8,1
p13,69060,35,15,0,8,2
p13,69061,35,15,0,8,3
p13,69062,35,15,0,7,1
p13,69063,35,15,0,6,1
p13,69064,35,15,0,5,0
p13,69071,34,14,0,6,1
p13,69074,34,14,0,6,1
p13,69077,34,14,0,5,0
p13,69098,33,13,0,6,1
p13,69100,33,13,0,5,0
p13,69135,32,12,0,6,1
p13,69137,32,12,0,5,0
p13,69209,32,12,1,5,0
p13,69222,32,12,0,5,0
p13,69245,30,10,0,7,0
p13,69268,30,10,0,7,2
p13,69271,30,10,0,7,2
p13,69272,30,10,0,7,1
p13,69273,30,10,0,6,1
p13,69278,29,9,0,6,1
p13,69281,29,9,0,6,1
p13,69283,29,9,0,5,0
p13,69297,28,8,0,6,0
p13,69298,28,8,0,6,1
p13,69299,28,8,0,6,1
p13,69307,28,8,0,5,0
p13,69333,28,8,1,5,0
p13,69357,28,8,0,5,0
p13,69507,27,7,0,6,1
p13,69510,27,7,0,6,1
p13,69516,27,7,0,5,0
p13,69517,25,5,0,7,2
p13,69519,25,5,0,6,1
p13,69521,25,5,0,5,0
p13,69588,24,4,0,6,1
p13,69589,24,4,0,6,1
p13,69600,23,3,0,7,2
p13,69601,23,3,0,7,2
p13,69602,34,14,0,7,2
p13,69603,49,29,0,7,2
p13,69628,53,33,0,7,2
p13,69632,53,33,0,7,2
p13,69633,53,33,0,7,2
p13,69635,53,33,0,7,2
p13,69638,53,33,0,6,1
p13,69662,52,32,0,7,1
p13,69663,51,31,0,8,1
p13,69664,50,30,0,9,1
p13,69677,49,29,0,10,1
p13,69683,49,29,0,10,0
p13,69692,49,29,0,8,2
p13,69693,49,29,0,5,0
p13,69700,48,28,0,6,1
p13,69701,48,28,0,5,0
p13,69737,47,27,0,6,1
p13,69740,47,27,0,5,0
p13,69768,47,27,0,5,0
p13,69864,46,26,0,6,1
p13,69869,46,26,0,6,1
p13,69873,45,25,0,7,1
p13,69907,43,23,0,9,1
p13,69909,43,23,0,9,0
p13,69911,43,23,0,8,3
p13,69912,43,23,0,8,2
p13,69913,43,23,0,8,3
p13,69917,43,23,0,8,3
p13,69918,43,23,0,8,3
p13,69919,43,23,1,8,3
p13,69921,43,23,1,7,1
p13,69922,43,23,0,6,1
p13,69926,43,23,0,5,0
p13,70116,42,22,0,6,0
p13,70119,41,21,0,7,0
p13,70121,40,20,0,8,0
p13,70135,40,20,0,8,3
p13,70140,40,20,0,8,2
p13,70141,40,20,0,8,3
p13,70144,40,20,0,7,2
p13,70145,40,20,0,7,2
p13,70150,40,20,0,6,1
p13,70151,40,20,0,5,0
p13,70175,40,20,1,5,0
p13,70218,40,20,0,5,0
p13,70238,39,19,0,6,1
p13,70244,39,19,0,6,1
p13,70245,39,19,0,5,0
p13,70277,39,19,1,5,0
p13,70282,39,19,0,5,0
p13,70292,37,17,0,7,2
p13,70293,34,14,0,10,5
p13,70295,34,14,0,10,5
p13,70297,34,14,0,10,5
p13,70300,34,14,0,9,4
p13,70301,33,13,0,10,5
p13,70304,33,13,0,10,5
p13,70306,33,13,0,10,5
p13,70307,33,13,0,9,4
p13,70313,33,13,0,9,4
p13,70340,32,12,0,10,4
p13,70351,32,12,0,10,2
p13,70356,32,12,0,10,4
p13,70357,32,12,0,10,5
p13,70366,32,12,0,10,5
p13,70377,32,12,0,9,4
p13,70379,32,12,0,8,3
p13,70383,32,12,0,7,2
p13,70386,32,12,0,6,1
p13,70388,32,12,0,5,0
p13,70509,31,11,0,6,0
p13,70510,31,11,0,6,1
p13,70511,31,11,0,6,1
p13,70512,30,10,0,7,2
p13,70521,29,9,0,8,3
p13,70526,28,8,0,9,4
p13,70528,28,8,0,9,4
p13,70534,28,8,0,9,4
p13,70575,28,8,0,9,3
p13,70576,28,8,0,9,2
p13,70579,28,8,0,9,4
p13,70597,28,8,0,9,4
p13,70600,28,8,0,9,4
p13,70610,28,8,0,9,4
p13,70614,28,8,0,9,3
p13,70615,28,8,0,8,3
p13,70623,28,8,0,7,2
p13,70637,28,8,0,6,1
p13,70639,28,8,0,6,0
p13,70640,28,8,0,5,0
p13,70741,27,7,0,6,1
p13,70746,27,7,0,5,0
p13,70750,26,6,0,6,1
p13,70751,25,5,0,7,2
p13,70763,25,5,0,7,2
p13,70798,25,5,0,7,1
p13,70801,28,8,0,7,1
p13,70802,55,35,0,7,1
p13,70806,55,35,0,6,1
p13,70807,55,35,0,5,0
p13,70845,54,34,0,5,0
p13,70884,53,33,0,6,1
p13,70886,53,33,0,5,0
p13,70900,52,32,0,5,0
p13,70978,51,31,0,6,1
p13,70979,50,30,0,7,2
p13,70983,49,29,0,8,2
p13,70987,48,28,0,9,2
p13,70988,47,27,0,10,2
p13,71021,47,27,0,10,1
p13,71022,47,27,0,10,0
p13,71024,47,27,0,10,5
p13,71026,47,27,0,10,5
p13,71031,47,27,0,10,5
p13,71032,47,27,0,9,4
p13,71034,47,27,0,9,3
p13,71035,47,27,0,9,4
p13,71036,47,27,0,8,3
p13,71042,47,27,0,7,2
p13,71045,47,27,0,6,1
p13,71046,47,27,0,5,0
p13,71215,46,26,0,6,0
p13,71223,45,25,0,7,0
p13,71237,44,24,0,8,0
p13,71240,43,23,0,9,0
p13,71249,43,23,0,9,4
p13,71264,43,23,0,9,3
p13,71265,43,23,0,9,4
p13,71276,43,23,0,8,3
p13,71282,43,23,0,7,2
p13,71284,43,23,0,7,1
p13,71285,43,23,0,6,1
p13,71288,43,23,0,5,0
p13,71295,43,23,1,5,0
p13,71296,43,23,0,5,0
p13,71346,42,22,0,6,1
p13,71348,42,22,0,6,1
p13,71349,42,22,0,5,0
p13,71406,41,21,0,6,1
p13,71407,40,20,0,7,1
p13,71408,40,20,0,6,1
p13,71413,40,20,0,5,0
p13,71445,39,19,0,6,0
p13,71483,39,19,0,6,1
p13,71486,38,18,0,7,2
p13,71500,37,17,0,8,3
p13,71511,37,17,0,7,2
p13,71512,37,17,0,7,2
p13,71515,37,17,0,7,2
p13,71518,37,17,0,7,2
p13,71519,37,17,0,6,1
p13,71520,37,17,0,6,1
p13,71521,37,17,0,6,1
p13,71522,37,17,0,5,0
p13,71596,37,17,1,5,0
p13,71603,37,17,0,5,0
p13,71632,36,16,0,6,1
p13,71636,35,15,0,7,2
p13,71637,35,15,0,7,1
p13,71638,35,15,0,7,2
p13,71642,34,14,0,7,2
p13,71645,33,13,0,8,3
p13,71646,32,12,0,9,4
p13,71648,32,12,0,9,4
p13,71657,32,12,0,9,4
p13,71658,32,12,0,9,4
p13,71659,32,12,0,9,3
p13,71660,32,12,0,7,2
p13,71694,32,12,0,7,1
p13,71704,32,12,0,7,0
p13,71707,32,12,0,7,2
p13,71713,32,12,0,7,2
p13,71741,32,12,1,7,2
p13,71742,32,12,0,7,2
p13,71757,32,12,0,7,1
p13,71758,32,12,0,7,2
p13,71759,32,12,0,7,2
p13,71764,32,12,0,7,1
p13,71765,32,12,0,6,1
p13,71769,32,12,0,5,0
p13,71876,31,11,0,6,1
p13,71878,31,11,0,6,1
p13,71882,30,10,0,7,2
p13,71885,29,9,0,8,3
p13,71888,28,8,0,9,4
p13,71894,28,8,0,8,3
p13,71899,28,8,0,8,3
p13,71901,28,8,0,8,3
p13,71949,27,7,0,9,4
p13,71965,27,7,0,9,4
p13,71968,27,7,0,9,4
p13,71973,27,7,0,9,4
p13,71975,27,7,0,9,4
p13,71977,27,7,0,8,3
p13,71978,27,7,0,7,2
p13,71983,27,7,0,6,1
p13,71984,27,7,0,5,0
p13,72001,38,18,0,5,0
p13,72002,57,37,0,5,0
p13,72007,56,36,0,6,1
p13,72008,56,36,0,6,1
p13,72013,55,35,0,7,2
p13,72014,55,35,0,7,2
p13,72017,55,35,0,7,2
p13,72020,55,35,0,7,2
p13,72023,55,35,0,6,1
p13,72029,55,35,0,5,0
p13,72101,55,35,1,5,0
p13,72105,55,35,0,5,0
p13,72111,54,34,0,6,1
p13,72113,54,34,0,6,1
p13,72119,53,33,0,7,2
p13,72121,53,33,0,7,2
p13,72122,52,32,0,8,3
p13,72124,52,32,0,8,3
p13,72125,52,32,0,7,2
p13,72127,52,32,0,6,1
p13,72129,52,32,0,5,0
p13,72221,52,32,1,5,0
p13,72231,52,32,0,5,0
p13,72238,52,32,1,5,0
p13,72240,52,32,0,5,0
p13,72242,51,31,0,6,1
p13,72259,51,31,0,5,0
p13,72260,49,29,0,6,1
p13,72263,49,29,0,5,0
p13,72365,48,28,0,6,0
p13,72369,47,27,0,7,0
p13,72402,47,27,0,7,2
p13,72403,47,27,0,7,2
p13,72404,47,27,0,6,1
p13,72406,47,27,0,5,0
p13,72474,47,27,1,5,0
p13,72475,47,27,0,5,0
p13,72494,46,26,0,6,1
p13,72495,46,26,0,6,1
p13,72498,46,26,0,5,0
p13,72577,45,25,0,6,1
p13,72578,44,24,0,6,1
p13,72582,44,24,0,6,1
p13,72583,43,23,0,7,2
p13,72584,42,22,0,8,3
p13,72586,42,22,0,8,3
p13,72588,42,22,0,8,3
p13,72598,42,22,0,7,2
p13,72600,42,22,0,6,1
p13,72623,41,21,0,7,1
p13,72630,40,20,0,8,1
p13,72647,40,20,0,8,3
p13,72651,40,20,0,8,3
p13,72652,40,20,0,7,2
p13,72656,40,20,0,6,1
p13,72657,40,20,0,5,0
p13,72726,39,19,0,6,1
p13,72727,38,18,0,7,2
p13,72729,37,17,0,8,3
p13,72730,37,17,0,8,3
p13,72736,37,17,0,8,3
p13,72738,37,17,0,7,2
p13,72740,37,17,0,7,2
p13,72741,37,17,0,6,1
p13,72755,37,17,0,5,0
p13,72859,36,16,0,6,0
p13,72860,35,15,0,7,0
p13,72863,34,14,0,8,0
p13,72873,34,14,0,8,3
p13,72874,34,14,0,8,3
p13,72879,34,14,0,8,3
p13,72881,34,14,0,8,3
p13,72885,34,14,0,8,2
p13,72886,34,14,0,7,2
p13,72890,34,14,0,7,2
p13,72894,34,14,0,5,0
p13,72997,33,13,0,6,1
p13,72998,33,13,0,5,0
p13,73004,32,12,0,6,1
p13,73005,32,12,0,6,1
p13,73010,32,12,0,5,0
p13,73078,32,12,0,5,0
p13,73098,31,11,0,6,0
p13,73102,31,11,0,6,1
p13,73114,31,11,0,6,1
p13,73125,31,11,0,6,0
p13,73126,31,11,0,5,0
p13,73151,31,11,0,5,0
p13,73178,30,10,0,6,1
p13,73184,30,10,0,6,1
p13,73186,30,10,0,6,1
p13,73195,30,10,1,6,1
p13,73196,30,10,1,6,1
p13,73198,29,9,1,7,2
p13,73200,28,8,1,8,3
p13,73201,38,18,1,8,2
p13,73202,57,37,1,8,3
p13,73203,58,38,1,8,3
p13,73209,58,38,1,7,2
p13,73210,58,38,1,6,1
p13,73211,58,38,1,5,0
p13,73231,58,38,0,5,0
p13,73250,57,37,0,6,1
p13,73251,57,37,0,5,0
p13,73256,56,36,0,6,0
p13,73257,55,35,0,7,2
p13,73259,55,35,0,6,0
p13,73260,55,35,0,5,0
p13,73298,54,34,0,6,1
p13,73301,54,34,0,5,0
p13,73338,53,33,0,6,0
p13,73352,53,33,0,6,1
p13,73353,53,33,0,5,0
p13,73355,52,32,0,6,1
p13,73364,52,32,0,5,0
p13,73486,51,31,0,6,0
p13,73487,51,31,0,6,0
p13,73488,51,31,0,5,0
p13,73490,51,31,1,5,0
p13,73492,51,31,0,5,0
p13,73494,49,29,0,7,1
p13,73495,49,29,0,5,0
p13,73598,48,28,0,6,1
p13,73600,48,28,0,6,1
p13,73608,48,28,0,5,0
p13,73610,47,27,0,6,0
p13,73611,47,27,0,6,1
p13,73614,47,27,0,5,0
p13,73726,46,26,0,5,0
p13,73753,46,26,1,5,0
p13,73766,46,26,2,5,0
p13,73784,46,26,1,5,0
p13,73809,45,25,1,6,0
p13,73810,44,24,1,7,0
p13,73811,43,23,1,8,0
p13,73833,43,23,1,8,2
p13,73834,43,23,1,8,3
p13,73840,43,23,1,8,3
p13,73844,43,23,1,8,3
p13,73847,43,23,1,8,3
p13,73848,43,23,1,8,2
p13,73849,43,23,1,8,3
p13,73851,42,22,1,9,4
p13,73852,42,22,1,9,4
p13,73857,42,22,1,9,4
p13,73858,42,22,1,8,3
p13,73859,41,21,1,9,3
p13,73860,40,20,1,9,4
p13,73861,40,20,1,8,3
p13,73865,40,20,0,8,3
p13,73866,40,20,0,7,2
p13,73872,40,20,0,6,1
p13,73873,40,20,0,5,0
p13,73901,39,19,0,6,1
p13,73902,39,19,0,5,0
p13,73953,38,18,0,6,1
p13,73957,38,18,0,6,1
p13,73964,37,17,0,7,2
p13,73966,37,17,0,7,1
p13,73967,37,17,0,7,1
p13,73968,37,17,0,7,2
p13,73971,37,17,0,6,1
p13,73979,37,17,0,5,0
p13,73988,37,17,1,5,0
p13,74088,36,16,1,6,1
p13,74089,36,16,1,6,1
p13,74095,34,14,1,8,3
p13,74097,34,14,0,8,3
p13,74098,34,14,0,8,3
p13,74101,34,14,0,8,3
p13,74102,34,14,0,8,3
p13,74106,34,14,0,8,3
p13,74111,34,14,0,7,1
p13,74112,34,14,0,6,1
p13,74113,34,14,0,5,0
p13,74191,34,14,0,5,0
p13,74208,33,13,0,6,1
p13,74211,33,13,0,6,1
p13,74214,32,12,0,7,1
p13,74215,32,12,0,7,2
p13,74217,32,12,0,7,2
p13,74219,32,12,0,6,1
p13,74222,32,12,0,5,0
p13,74327,31,11,0,6,1
p13,74328,31,11,0,6,1
p13,74332,31,11,0,6,1
p13,74359,31,11,0,5,0
p13,74401,38,18,0,5,0
p13,74402,61,41,0,5,0
p13,74435,60,40,0,5,0
p13,74437,59,39,0,6,1
p13,74439,59,39,0,5,0
p13,74459,57,37,0,7,2
p13,74460,57,37,0,7,2
p13,74461,57,37,0,6,1
p13,74462,56,36,0,6,1
p13,74463,56,36,0,5,0
p13,74472,55,35,0,6,1
p13,74473,55,35,0,6,1
p13,74474,55,35,0,6,1
p13,74477,55,35,0,6,0
p13,74478,55,35,0,5,0
p13,74502,54,34,0,6,1
p13,74503,54,34,0,6,1
p13,74505,54,34,0,5,0
p13,74526,54,34,1,5,0
p13,74546,54,34,2,5,0
p13,74548,54,34,2,5,0
p13,74570,53,33,2,6,1
p13,74571,53,33,2,6,1
p13,74574,53,33,2,5,0
p13,74579,52,32,2,6,1
p13,74580,52,32,2,6,1
p13,74581,52,32,2,6,1
p13,74584,52,32,2,6,1
p13,74587,52,32,2,6,0
p13,74588,52,32,2,5,0
p13,74601,52,32,3,5,0
p13,74632,52,32,2,5,0
p13,74646,52,32,3,5,0
p13,74655,52,32,2,5,0
p13,74670,52,32,3,5,0
p13,74697,52,32,2,5,0
p13,74699,51,31,3,6,1
p13,74701,51,31,3,6,0
p13,74702,51,31,2,6,0
p13,74703,51,31,2,6,1
p13,74708,51,31,2,6,1
