id,t,dTot,dFed,rFed,oFed,sFed
p50,81504,60,40,1,0,0
p50,81506,60,40,0,0,0
p50,81522,60,40,1,0,0
p50,81525,60,40,0,0,0
p50,81615,60,40,1,0,0
p50,81620,60,40,0,0,0
p50,81696,60,40,0,0,0
p50,81704,60,40,1,0,0
p50,81722,60,40,0,0,0
p50,81733,60,40,0,0,0
p50,81752,60,40,1,0,0
p50,81753,60,40,0,0,0
p50,81773,60,40,1,0,0
p50,81801,60,40,0,0,0
p50,81845,60,40,1,0,0
p50,81881,60,40,1,0,0
p50,81891,60,40,1,0,0
p50,81927,60,40,2,0,0
p50,81928,60,40,1,0,0
p50,82059,60,40,2,0,0
p50,82060,60,40,3,0,0
p50,82066,60,40,2,0,0
p50,82069,60,40,1,0,0
p50,82126,60,40,0,0,0
p50,82131,60,40,1,0,0
p50,82215,60,40,2,0,0
p50,82261,60,40,0,0,0
p50,82317,60,40,0,0,0
p50,82336,60,40,0,0,0
p50,82362,60,40,1,0,0
p50,82363,60,40,0,0,0
p50,82428,60,40,1,0,0
p50,82449,60,40,2,0,0
p50,82479,60,40,2,0,0
p50,82541,60,40,3,0,0
p50,82544,60,40,4,0,0
p50,82545,60,40,3,0,0
p50,82564,60,40,2,0,0
p50,82577,60,40,3,0,0
p50,82578,60,40,2,0,0
p50,82606,60,40,1,0,0
p50,82692,60,40,0,0,0
p50,82776,60,40,1,0,0
p50,82843,60,40,1,0,0
p50,82873,60,40,2,0,0
p50,82898,60,40,1,0,0
p50,82928,60,40,1,0,0
p50,82952,60,40,2,0,0
p50,82970,60,40,3,0,0
p50,82971,60,40,2,0,0
p50,82982,60,40,3,0,0
p50,83006,60,40,4,0,0
p50,83073,60,40,3,0,0
p50,83150,60,40,2,0,0
p50,83151,60,40,1,0,0
p50,83155,60,40,1,0,0
p50,83210,60,40,0,0,0
p50,83225,60,40,1,0,0
p50,83242,60,40,0,0,0
p50,83252,60,40,1,0,0
p50,83282,60,40,0,0,0
p50,83326,60,40,1,0,0
p50,83332,60,40,0,0,0
p50,83478,60,40,1,0,0
p50,83479,60,40,0,0,0
p50,83561,60,40,1,0,0
p50,83568,60,40,0,0,0
p50,83600,60,40,1,0,0
p50,83685,60,40,1,0,0
p50,83691,60,40,2,0,0
p50,83692,60,40,1,0,0
p50,83724,60,40,2,0,0
p50,83746,60,40,1,0,0
p50,83775,60,40,1,0,0
p50,83777,60,40,0,0,0
p50,83782,60,40,0,0,0
p50,83800,60,40,0,0,0
p50,83953,60,40,1,0,0
p50,83955,60,40,0,0,0
p50,83987,60,40,1,0,0
p50,83988,60,40,0,0,0
p50,84044,60,40,1,0,0
p50,84045,60,40,1,0,0
p50,84046,60,40,0,0,0
p50,84160,60,40,1,0,0
p50,84161,60,40,0,0,0
p50,84173,60,40,1,0,0
p50,84226,60,40,2,0,0
p50,84228,60,40,1,0,0
p50,84255,60,40,0,0,0
p50,84467,60,40,1,0,0
p50,84469,60,40,0,0,0
p50,84505,60,40,1,0,0
p50,84537,60,40,1,0,0
p50,84552,60,40,2,0,0
p50,84674,60,40,2,0,0
p50,84679,60,40,3,0,0
p50,84681,60,40,2,0,0
p50,84694,60,40,1,0,0
p50,84790,60,40,2,0,0
p50,84796,60,40,1,0,0
p50,84965,60,40,0,0,0
p50,84969,60,40,1,0,0
p50,84975,60,40,0,0,0
p50,84985,60,40,1,0,0
p50,85040,60,40,2,0,0
p50,85044,60,40,1,0,0
p50,85078,60,40,1,0,0
p50,85080,60,40,1,0,0
p50,85138,60,40,0,0,0
p50,85317,60,40,1,0,0
p50,85318,60,40,0,0,0
p50,85352,60,40,1,0,0
p50,85353,60,40,0,0,0
p50,85554,60,40,0,0,0
p50,85557,60,40,0,0,0
p50,85564,60,40,1,0,0
p50,85578,60,40,2,0,0
p50,85579,60,40,1,0,0
p50,85590,60,40,2,0,0
p50,85611,60,40,1,0,0
p50,85619,60,40,2,0,0
p50,85736,60,40,3,0,0
p50,85786,60,40,2,0,0
p50,85874,60,40,1,0,0
p50,85888,60,40,2,0,0
p50,85889,60,40,1,0,0
p50,85910,60,40,0,0,0
p50,85940,60,40,1,0,0
p50,85988,60,40,1,0,0
p50,86039,60,40,0,0,0
p50,86155,60,40,0,0,0
p50,86183,60,40,1,0,0
p50,86187,60,40,2,0,0
p50,86202,60,40,1,0,0
p50,86308,60,40,0,0,0
p50,86387,60,40,1,0,0
p50,86400,58,38,1,2,2
p50,86401,58,38,1,2,2
p50,86402,58,38,1,1,1
p50,86403,58,38,1,1,1
p50,86405,54,34,1,5,4
p50,86406,46,26,1,13,13
p50,86407,40,20,1,19,19
