id,t,dTot,dFed,rFed,oFed,sFed
p21,68039,32,12,0,2,0
p21,68131,32,12,1,2,0
p21,68134,32,12,0,2,0
p21,68258,31,11,0,3,1
p21,68259,31,11,1,3,1
p21,68261,31,11,1,2,0
p21,68262,31,11,0,2,0
p21,68267,30,10,0,3,1
p21,68274,30,10,0,2,0
p21,68310,30,10,1,2,0
p21,68312,30,10,2,2,0
p21,68313,30,10,1,2,0
p21,68319,30,10,0,2,0
p21,68465,27,7,0,5,3
p21,68468,27,7,0,4,2
p21,68470,26,6,0,5,3
p21,68471,25,5,0,6,4
p21,68476,24,4,0,7,5
p21,68492,24,4,0,6,4
p21,68511,23,3,0,7,5
p21,68534,22,2,0,8,6
p21,68535,22,2,0,7,5
p21,68536,22,2,0,6,4
p21,68540,22,2,0,5,3
p21,68549,21,1,0,6,4
p21,68558,21,1,0,5,3
p21,68561,21,1,0,4,2
p21,68562,20,0,0,5,3
p21,68563,19,0,0,6,4
p21,68564,18,0,0,7,5
p21,68589,17,0,0,8,6
p21,68622,16,0,0,9,7
p21,68627,15,0,0,10,8
p21,68639,14,0,0,11,9
p21,68649,14,0,0,10,8
p21,68656,14,0,0,9,7
p21,68659,14,0,0,8,6
p21,68708,14,0,0,8,5
p21,68709,14,0,0,8,3
p21,68730,14,0,0,8,2
p21,68732,14,0,0,8,1
p21,68737,14,0,0,8,0
p21,68744,14,0,0,8,3
p21,68758,14,0,0,8,5
p21,68759,14,0,0,7,4
p21,68760,14,0,0,6,4
p21,68861,13,0,0,7,5
p21,68875,12,0,0,8,6
p21,68974,12,0,0,8,4
p21,69002,28,8,0,8,4
p21,69003,42,22,0,8,4
p21,69021,42,22,0,8,3
p21,69025,42,22,0,8,2
p21,69062,42,22,0,7,2
p21,69063,42,22,0,5,3
p21,69068,41,21,0,6,4
p21,69081,41,21,0,5,3
p21,69083,41,21,0,5,3
p21,69093,40,20,0,6,4
p21,69101,40,20,0,5,3
p21,69111,40,20,0,3,1
p21,69114,40,20,0,2,0
p21,69135,39,19,0,3,1
p21,69136,38,18,0,4,2
p21,69137,37,17,0,4,2
p21,69139,37,17,0,3,1
p21,69143,37,17,0,2,0
p21,69158,35,15,0,4,1
p21,69159,35,15,0,4,2
p21,69180,35,15,0,4,1
p21,69181,35,15,0,3,1
p21,69185,35,15,0,2,0
p21,69249,34,14,0,2,0
p21,69252,33,13,0,3,1
p21,69256,32,12,0,4,2
p21,69259,32,12,0,3,1
p21,69262,32,12,0,2,0
p21,69299,32,12,1,2,0
p21,69307,32,12,0,2,0
p21,69357,31,11,0,3,1
p21,69359,30,10,0,4,2
p21,69419,30,10,0,3,1
p21,69426,30,10,0,2,0
p21,69539,30,10,1,2,0
p21,69541,30,10,2,2,0
p21,69560,30,10,1,2,0
p21,69561,30,10,0,2,0
p21,69663,27,7,0,5,3
p21,69681,26,6,0,6,3
p21,69682,26,6,0,6,4
p21,69702,25,5,0,7,5
p21,69711,23,3,0,9,7
p21,69714,22,2,0,10,7
p21,69715,22,2,0,10,8
p21,69737,21,1,0,11,9
p21,69739,20,0,0,12,10
p21,69743,19,0,0,13,11
p21,69753,19,0,0,12,10
p21,69781,18,0,0,13,11
p21,69783,18,0,0,12,10
p21,69785,17,0,0,13,11
p21,69802,17,0,0,13,10
p21,69803,17,0,0,11,9
p21,69810,17,0,0,10,8
p21,69811,17,0,0,9,7
p21,69816,17,0,0,9,6
p21,69817,17,0,0,8,6
p21,69831,17,0,0,7,5
p21,69846,17,0,0,6,4
p21,69848,17,0,0,5,3
p21,69850,16,0,0,5,3
p21,69851,16,0,0,4,2
p21,69859,15,0,0,5,3
p21,69862,14,0,0,6,4
p21,69934,14,0,0,6,3
p21,69936,14,0,0,6,2
p21,69962,14,0,0,6,1
p21,69964,14,0,0,6,0
p21,69972,14,0,0,6,4
p21,70019,13,0,0,7,5
p21,70026,12,0,0,8,6
p21,70202,39,19,0,8,6
p21,70203,42,22,0,8,6
p21,70208,42,22,0,8,4
p21,70225,42,22,0,8,3
p21,70228,42,22,0,8,2
p21,70294,42,22,0,5,2
p21,70295,42,22,0,3,1
p21,70298,42,22,0,2,0
p21,70353,41,21,0,3,1
p21,70355,41,21,0,2,0
p21,70384,40,20,0,3,1
p21,70387,40,20,0,2,0
p21,70389,39,19,0,3,1
p21,70395,38,18,0,4,2
p21,70396,38,18,0,4,1
p21,70397,38,18,0,3,1
p21,70398,37,17,0,4,2
p21,70403,36,16,0,5,3
p21,70406,36,16,0,4,2
p21,70408,36,16,0,3,1
p21,70410,35,15,0,4,2
p21,70431,34,14,0,4,2
p21,70437,34,14,0,3,1
p21,70439,34,14,0,2,0
p21,70446,33,13,0,3,1
p21,70447,33,13,0,2,0
p21,70448,32,12,0,3,1
p21,70450,31,11,0,4,1
p21,70451,30,10,0,5,2
p21,70452,30,10,0,5,3
p21,70464,30,10,0,4,2
p21,70473,30,10,0,3,1
p21,70489,30,10,0,2,0
p21,70894,27,7,0,5,0
p21,70895,25,5,0,7,0
p21,70898,24,4,0,8,0
p21,70910,24,4,0,8,4
p21,70911,24,4,0,8,6
p21,70928,24,4,0,7,5
p21,70930,24,4,0,6,4
p21,70934,24,4,0,5,3
p21,70945,24,4,0,4,2
p21,70955,23,3,0,5,3
p21,70960,23,3,0,5,2
p21,70961,23,3,0,4,2
p21,70972,23,3,0,4,1
p21,70973,23,3,0,3,1
p21,70975,23,3,0,2,0
p21,70987,22,2,0,3,1
p21,70989,22,2,0,2,0
p21,70997,21,1,0,3,1
p21,71006,20,0,0,4,2
p21,71008,19,0,0,5,3
p21,71031,18,0,0,6,4
p21,71037,17,0,0,7,5
p21,71039,16,0,0,8,6
p21,71048,15,0,0,9,7
p21,71064,14,0,0,10,8
p21,71066,14,0,0,10,7
p21,71067,14,0,0,9,7
p21,71071,14,0,0,8,6
p21,71073,13,0,0,9,7
p21,71089,12,0,0,10,8
p21,71121,12,0,0,9,7
p21,71184,12,0,0,9,6
p21,71185,12,0,0,9,5
p21,71196,12,0,0,9,4
p21,71197,12,0,0,9,3
p21,71217,12,0,0,9,2
p21,71236,12,0,0,9,7
p21,71329,12,0,0,8,6
p21,71402,28,8,0,8,6
p21,71403,42,22,0,8,6
p21,71433,42,22,0,8,6
p21,71479,42,22,0,8,6
p21,71528,41,21,0,9,6
p21,71531,40,20,0,10,6
p21,71535,39,19,0,11,6
p21,71545,38,18,0,12,6
p21,71552,38,18,0,12,5
p21,71561,37,17,0,13,5
p21,71571,37,17,0,13,4
p21,71573,36,16,0,14,4
p21,71575,35,15,0,15,6
p21,71576,35,15,0,11,9
p21,71589,34,14,0,12,10
p21,71590,34,14,0,11,9
p21,71599,34,14,0,10,7
p21,71600,34,14,0,9,7
p21,71607,34,14,0,9,6
p21,71613,34,14,0,7,5
p21,71615,34,14,0,7,5
p21,71637,34,14,0,7,4
p21,71639,34,14,0,5,3
p21,71642,34,14,0,5,2
p21,71643,34,14,0,4,2
p21,71646,34,14,0,3,0
p21,71647,34,14,0,2,0
p21,71667,33,13,0,3,0
p21,71671,32,12,0,3,1
p21,71684,32,12,0,2,0
p21,71721,31,11,0,3,0
p21,71722,31,11,0,3,1
p21,71724,31,11,0,2,0
p21,71862,31,11,1,2,0
p21,71866,31,11,2,2,0
p21,71902,31,11,1,2,0
p21,71908,31,11,0,2,0
p21,71929,30,10,0,3,1
p21,71963,30,10,0,2,0
p21,72108,30,10,1,2,0
p21,72117,30,10,0,2,0
p21,72176,26,6,0,6,0
p21,72190,25,5,0,7,0
p21,72199,24,4,0,8,0
p21,72200,23,3,0,9,0
p21,72207,22,2,0,10,8
p21,72213,21,1,0,11,9
p21,72237,20,0,0,12,10
p21,72240,19,0,0,13,11
p21,72243,18,0,0,14,12
p21,72246,17,0,0,15,13
p21,72247,16,0,0,16,14
p21,72267,15,0,0,17,15
p21,72284,14,0,0,18,16
p21,72286,14,0,0,17,15
p21,72289,14,0,0,16,14
p21,72296,14,0,0,15,13
p21,72324,13,0,0,16,14
p21,72327,13,0,0,15,13
p21,72343,13,0,0,14,12
p21,72348,13,0,0,14,11
p21,72349,13,0,0,13,11
p21,72351,13,0,0,12,10
p21,72362,13,0,0,12,9
p21,72363,13,0,0,10,8
p21,72401,13,0,0,9,7
p21,72423,13,0,0,8,6
p21,72456,13,0,0,7,5
p21,72471,13,0,0,7,4
p21,72472,13,0,0,7,3
p21,72476,13,0,0,7,2
p21,72504,13,0,0,7,1
p21,72550,13,0,0,7,2
p21,72551,13,0,0,7,5
p21,72563,12,0,0,8,6
p21,72601,14,0,0,8,6
p21,72602,32,12,0,8,6
p21,72603,42,22,0,8,6
p21,72804,42,22,0,8,4
p21,72809,42,22,0,8,3
p21,72868,42,22,0,8,2
p21,72886,41,21,0,9,2
p21,72889,40,20,0,10,2
p21,72895,40,20,0,8,6
p21,72897,38,18,0,10,7
p21,72898,38,18,0,9,7
p21,72913,37,17,0,10,8
p21,72920,37,17,0,9,7
p21,72925,37,17,0,8,6
p21,72926,37,17,0,7,5
p21,72927,36,16,0,7,5
p21,72951,35,15,0,8,6
p21,72954,34,14,0,8,6
p21,72955,34,14,0,7,5
p21,72963,33,13,0,8,6
p21,72966,33,13,0,7,5
p21,72981,33,13,0,6,4
p21,72988,33,13,0,5,3
p21,72990,33,13,0,4,2
p21,72991,33,13,0,3,1
p21,72993,33,13,0,2,0
p21,73001,32,12,0,3,1
p21,73009,32,12,0,2,0
p21,73023,31,11,0,3,1
p21,73044,31,11,0,2,0
p21,73056,30,10,0,3,1
p21,73064,30,10,0,2,0
p21,73495,28,8,0,4,0
p21,73498,27,7,0,5,0
p21,73521,26,6,0,6,0
p21,73525,25,5,0,7,0
p21,73526,24,4,0,8,0
p21,73527,23,3,0,9,0
p21,73554,22,2,0,10,0
p21,73555,21,1,0,11,0
p21,73557,21,1,0,11,9
p21,73566,20,0,0,12,10
p21,73581,19,0,0,13,11
p21,73588,18,0,0,14,12
p21,73590,17,0,0,15,13
p21,73591,16,0,0,16,14
p21,73593,15,0,0,17,15
p21,73609,14,0,0,18,16
p21,73644,13,0,0,19,17
p21,73664,12,0,0,20,18
p21,73679,12,0,0,20,17
p21,73680,12,0,0,18,16
p21,73690,12,0,0,17,15
p21,73728,12,0,0,16,14
p21,73730,12,0,0,15,13
p21,73744,12,0,0,14,12
p21,73754,12,0,0,13,11
p21,73764,12,0,0,12,10
p21,73765,12,0,0,11,9
p21,73777,12,0,0,10,8
p21,73797,12,0,0,10,8
p21,73802,35,15,0,10,8
p21,73803,42,22,0,10,8
p21,73814,42,22,0,9,7
p21,73815,42,22,0,8,6
p21,73825,42,22,0,8,5
p21,73834,42,22,0,8,4
p21,73835,42,22,0,8,3
p21,73840,42,22,0,8,2
p21,73910,42,22,0,8,1
p21,73917,42,22,0,6,3
p21,73918,42,22,0,5,3
p21,73931,42,22,0,4,2
p21,73940,42,22,0,3,1
p21,73944,42,22,0,2,0
p21,74095,42,22,1,2,0
p21,74102,42,22,2,2,0
p21,74113,42,22,1,2,0
p21,74279,41,21,1,3,1
p21,74280,40,20,0,4,2
p21,74281,40,20,0,3,1
p21,74290,39,19,0,4,2
p21,74301,39,19,0,4,1
p21,74302,39,19,0,3,1
p21,74328,38,18,0,3,1
p21,74330,37,17,0,4,2
p21,74344,36,16,0,5,3
p21,74345,36,16,0,4,2
p21,74351,36,16,0,3,1
p21,74354,35,15,0,4,2
p21,74356,35,15,1,4,2
p21,74357,35,15,1,3,1
p21,74364,34,14,1,3,1
p21,74365,33,13,1,4,2
p21,74374,33,13,0,4,2
p21,74377,32,12,0,5,3
p21,74386,32,12,0,4,2
p21,74387,32,12,2,4,2
p21,74389,32,12,1,4,2
p21,74398,32,12,1,3,1
p21,74404,32,12,0,3,1
p21,74407,32,12,0,3,0
p21,74408,32,12,0,2,0
p21,74414,31,11,0,3,1
p21,74415,30,10,0,4,1
p21,74416,30,10,0,4,2
p21,74419,30,10,0,4,1
p21,74420,30,10,0,3,1
p21,74428,30,10,0,2,0
p21,74517,28,8,0,4,0
p21,74518,27,7,0,5,0
p21,74531,26,6,0,6,0
p21,74540,25,5,0,7,0
p21,74544,24,4,0,8,0
p21,74598,24,4,0,8,6
p21,74629,24,4,0,7,5
p21,74666,24,4,0,6,4
p21,74715,24,4,0,5,3
p21,74786,24,4,0,4,2
p21,74797,24,4,0,3,1
p21,74804,24,4,0,2,0
p21,74881,23,3,0,3,0
p21,74902,22,2,0,4,0
p21,74909,22,2,1,4,0
p21,74917,21,1,1,5,0
p21,74930,21,1,2,5,0
p21,74937,21,1,1,5,0
p21,74945,20,0,1,6,0
p21,74946,20,0,1,6,3
p21,74947,20,0,1,6,4
p21,74951,19,0,1,7,5
p21,74958,18,0,1,8,6
p21,74964,17,0,1,9,7
p21,74980,17,0,0,9,7
p21,74986,16,0,0,10,8
p21,74999,15,0,0,11,8
p21,75000,15,0,0,11,9
p21,75002,31,11,0,11,9
p21,75003,45,25,0,11,9
p21,75008,44,24,0,12,10
p21,75018,43,23,0,13,10
p21,75019,43,23,0,13,11
p21,75028,42,22,0,14,12
p21,75066,42,22,1,14,12
p21,75080,41,21,1,15,12
p21,75081,41,21,1,15,13
p21,75140,41,21,0,15,13
p21,75177,41,21,0,14,12
p21,75196,41,21,0,13,11
p21,75202,41,21,0,12,10
p21,75210,41,21,0,11,9
p21,75211,41,21,0,10,8
p21,75212,40,20,0,11,8
p21,75213,40,20,0,11,9
p21,75230,40,20,0,11,8
p21,75233,40,20,0,11,7
p21,75240,40,20,0,11,6
p21,75246,40,20,0,11,5
p21,75250,40,20,0,11,4
p21,75253,40,20,0,11,3
p21,75269,40,20,0,11,2
p21,75298,39,19,0,12,2
p21,75314,39,19,0,12,1
p21,75319,39,19,0,12,2
p21,75320,39,19,0,11,5
p21,75321,39,19,0,9,7
p21,75326,39,19,0,8,6
p21,75333,39,19,0,8,5
p21,75334,39,19,0,7,5
p21,75360,39,19,0,7,4
p21,75361,39,19,0,6,4
p21,75363,39,19,0,5,3
p21,75367,39,19,0,4,2
p21,75373,39,19,0,3,1
p21,75374,39,19,0,2,0
p21,75386,38,18,0,3,1
p21,75397,37,17,0,4,2
p21,75405,36,16,0,5,3
p21,75436,36,16,0,4,2
p21,75444,36,16,0,4,1
p21,75445,36,16,0,3,1
p21,75447,36,16,0,2,0
p21,75736,36,16,0,2,1
p21,75737,35,15,0,3,1
p21,75771,34,14,0,4,2
p21,75796,33,13,0,5,3
p21,75798,33,13,0,4,2
p21,75802,32,12,0,5,3
p21,75808,32,12,0,4,2
p21,75811,31,11,0,5,3
p21,75814,31,11,0,4,2
p21,75820,31,11,0,4,1
p21,75821,31,11,0,3,1
p21,75832,31,11,0,2,0
p21,75920,29,9,0,4,2
p21,75921,28,8,0,5,3
p21,75926,27,7,0,6,3
p21,75934,26,6,0,7,3
p21,75961,25,5,0,8,3
p21,75964,24,4,0,9,3
p21,75967,23,3,0,10,3
p21,75973,22,2,0,11,3
p21,75974,21,1,0,12,3
p21,76027,21,1,0,12,1
p21,76028,21,1,0,12,0
p21,76029,21,1,0,12,1
p21,76030,21,1,0,12,10
p21,76036,20,0,0,13,11
p21,76045,19,0,0,14,12
p21,76047,18,0,0,15,13
p21,76086,18,0,0,14,12
p21,76088,18,0,1,14,12
p21,76090,18,0,0,14,12
p21,76107,18,0,1,14,12
p21,76189,18,0,0,14,12
p21,76201,23,3,0,14,12
p21,76202,45,25,0,14,12
p21,76203,48,28,0,14,12
p21,76237,48,28,0,14,11
p21,76238,48,28,0,13,11
p21,76239,48,28,0,12,10
p21,76255,48,28,0,11,9
p21,76258,48,28,0,10,8
p21,76264,48,28,0,9,7
p21,76268,48,28,0,8,6
p21,76274,48,28,0,7,5
p21,76278,48,28,0,6,4
p21,76279,48,28,0,5,3
p21,76295,48,28,0,4,2
p21,76304,48,28,0,3,1
p21,76310,48,28,0,2,0
p21,76398,47,27,0,3,0
p21,76408,46,26,0,4,0
p21,76410,46,26,0,3,0
p21,76411,46,26,0,2,0
p21,76414,45,25,0,3,1
p21,76419,45,25,0,2,0
p21,76421,44,24,0,3,0
p21,76426,44,24,0,2,0
p21,76432,43,23,0,3,0
p21,76433,43,23,0,3,1
p21,76439,43,23,0,3,0
p21,76440,43,23,0,2,0
p21,76686,42,22,0,3,0
p21,76753,42,22,0,3,1
p21,76772,42,22,0,2,0
p21,76807,41,21,0,3,1
p21,76823,40,20,0,4,2
p21,76835,39,19,0,5,3
p21,76836,39,19,0,4,2
p21,76839,38,18,0,5,3
p21,76848,38,18,0,4,2
p21,76853,38,18,0,3,1
p21,76856,37,17,0,4,2
p21,76858,36,16,0,5,2
p21,76859,36,16,0,5,3
p21,76863,36,16,0,4,2
p21,76865,35,15,0,5,3
p21,76868,34,14,0,6,4
p21,76870,34,14,0,5,3
p21,76874,33,13,0,6,4
p21,76877,33,13,0,5,3
p21,76879,32,12,0,6,4
p21,76895,31,11,0,7,5
p21,76900,31,11,0,6,4
p21,76910,30,10,0,7,5
p21,76944,30,10,0,6,4
p21,76946,30,10,0,5,3
p21,76959,30,10,0,4,2
p21,76961,30,10,0,3,1
p21,76975,30,10,0,3,0
p21,76976,30,10,0,2,0
p21,77010,29,9,0,3,1
p21,77011,28,8,0,4,2
p21,77019,27,7,0,5,3
p21,77025,27,7,1,5,3
p21,77026,26,6,1,6,4
p21,77027,26,6,0,6,4
p21,77040,25,5,0,7,4
p21,77124,25,5,0,7,2
p21,77126,25,5,0,7,1
p21,77129,25,5,0,7,3
p21,77130,25,5,0,7,5
p21,77148,25,5,0,6,4
p21,77149,25,5,0,5,3
p21,77150,25,5,0,4,2
p21,77160,25,5,0,3,1
p21,77162,25,5,0,2,0
p21,77372,24,4,0,3,1
p21,77401,24,4,1,3,1
p21,77402,35,15,1,3,1
p21,77403,54,34,1,3,1
p21,77406,54,34,0,3,1
p21,77436,53,33,0,4,1
p21,77448,52,32,0,5,1
p21,77453,51,31,0,6,1
p21,77463,50,30,0,7,1
p21,77470,49,29,0,8,1
p21,77477,48,28,0,9,1
p21,77489,48,28,0,3,1
p21,77490,48,28,0,2,0
p21,77500,47,27,0,3,1
p21,77519,47,27,0,2,0
p21,77536,47,27,1,2,0
p21,77544,46,26,1,3,1
p21,77545,46,26,1,2,0
p21,77546,45,25,1,3,1
p21,77553,45,25,1,2,0
p21,77559,44,24,1,3,1
p21,77562,43,23,1,4,2
p21,77563,43,23,1,4,1
p21,77570,43,23,1,2,0
p21,77576,42,22,1,3,1
p21,77585,42,22,1,3,0
p21,77586,42,22,1,2,0
p21,77646,42,22,0,2,0
p21,77676,42,22,1,2,0
p21,77682,42,22,0,2,0
p21,77748,41,21,0,3,1
p21,77749,40,20,0,4,2
p21,77750,39,19,0,5,3
p21,77760,38,18,0,6,3
p21,77762,37,17,0,7,3
p21,77856,37,17,0,7,2
p21,77857,37,17,0,7,1
p21,77858,37,17,0,7,0
p21,77859,37,17,0,7,2
p21,77860,37,17,0,7,5
p21,77871,37,17,0,6,4
p21,77898,37,17,0,5,3
p21,77902,37,17,0,4,2
p21,77907,37,17,0,3,1
p21,77916,37,17,0,2,0
p21,77924,37,17,1,2,0
p21,77927,37,17,0,2,0
p21,77939,37,17,1,2,0
p21,77940,37,17,0,2,0
p21,78089,33,13,0,6,3
p21,78090,30,10,0,9,7
p21,78096,30,10,0,8,6
p21,78102,30,10,1,8,6
p21,78103,30,10,0,8,6
p21,78111,30,10,0,8,5
p21,78112,30,10,0,6,4
p21,78117,30,10,0,5,3
p21,78119,29,9,0,6,3
p21,78120,29,9,0,6,4
p21,78144,29,9,1,6,4
p21,78145,28,8,1,7,4
p21,78153,28,8,0,7,4
p21,78163,26,6,0,9,4
p21,78170,25,5,0,10,4
p21,78186,24,4,0,11,4
p21,78212,24,4,0,11,3
p21,78213,24,4,0,11,1
p21,78223,24,4,0,11,0
p21,78228,24,4,0,11,9
p21,78283,24,4,0,10,8
p21,78330,24,4,0,9,7
p21,78356,24,4,0,8,6
p21,78358,24,4,0,7,5
p21,78378,24,4,0,6,4
p21,78380,24,4,0,5,3
p21,78393,24,4,0,4,2
p21,78395,24,4,0,3,1
p21,78405,24,4,0,2,0
p21,78471,23,3,0,3,1
p21,78497,22,2,0,4,2
p21,78498,21,1,0,5,3
p21,78507,20,0,0,6,4
p21,78516,19,0,0,7,4
p21,78597,19,0,0,7,3
p21,78602,49,29,0,7,3
p21,78608,49,29,0,7,2
p21,78609,49,29,0,7,1
p21,78613,49,29,0,5,0
p21,78614,49,29,0,3,1
p21,78632,49,29,0,2,0
p21,78697,48,28,0,3,1
p21,78708,47,27,0,4,2
p21,78709,47,27,0,3,1
p21,78710,47,27,0,2,0
p21,78712,46,26,0,3,1
p21,78714,46,26,0,2,0
p21,78718,45,25,0,2,0
p21,78735,45,25,1,2,0
p21,78770,45,25,2,2,0
p21,78776,45,25,1,2,0
p21,78800,45,25,0,2,0
p21,78884,44,24,0,3,1
p21,78926,44,24,1,3,1
p21,78930,43,23,1,4,1
p21,78936,43,23,2,4,1
p21,78948,43,23,1,4,1
p21,78955,42,22,0,5,1
p21,78956,41,21,0,6,1
p21,78977,40,20,0,7,1
p21,78980,39,19,0,8,1
p21,78993,38,18,0,9,1
p21,78995,37,17,0,10,5
p21,78996,37,17,0,10,8
p21,79005,36,16,0,11,9
p21,79016,36,16,0,10,8
p21,79027,36,16,0,9,7
p21,79028,36,16,0,8,6
p21,79071,36,16,0,7,5
p21,79073,36,16,0,6,4
p21,79111,36,16,0,5,3
p21,79119,36,16,0,4,2
p21,79122,36,16,0,3,1
p21,79132,36,16,0,2,0
p21,79214,33,13,0,5,2
p21,79225,32,12,0,5,3
p21,79231,32,12,0,4,2
p21,79232,31,11,0,5,3
p21,79233,31,11,0,5,2
p21,79234,31,11,0,4,2
p21,79236,31,11,0,2,0
p21,79278,31,11,1,2,0
p21,79284,31,11,0,2,0
p21,79309,30,10,0,3,0
p21,79310,29,9,0,4,0
p21,79314,28,8,0,5,0
p21,79318,27,7,0,6,0
p21,79388,27,7,0,6,4
p21,79523,27,7,1,6,4
p21,79525,27,7,0,6,4
p21,79535,27,7,0,5,3
p21,79545,27,7,0,4,2
p21,79550,27,7,0,3,1
p21,79562,27,7,0,2,0
p21,79587,26,6,0,3,1
p21,79591,26,6,0,3,0
p21,79592,26,6,0,2,0
p21,79598,25,5,0,3,1
p21,79616,24,4,0,4,2
p21,79648,24,4,0,3,1
p21,79652,24,4,0,2,0
p21,79671,23,3,0,3,0
p21,79673,22,2,0,4,0
p21,79692,21,1,0,5,0
p21,79719,20,0,0,6,0
p21,79722,19,0,0,7,0
p21,79724,18,0,0,8,0
p21,79732,17,0,0,9,0
p21,79753,17,0,1,9,0
p21,79754,17,0,0,9,0
p21,79772,17,0,0,9,7
p21,79801,19,0,0,9,7
p21,79802,46,26,0,9,7
p21,79803,47,27,0,9,7
p21,79825,45,25,0,11,9
p21,79831,44,24,0,12,10
p21,79834,43,23,0,13,10
p21,79835,43,23,0,13,11
p21,79863,43,23,0,13,11
p21,79916,43,23,0,13,11
p21,79960,43,23,0,12,10
p21,79962,43,23,0,11,9
p21,79972,43,23,0,10,8
p21,79976,43,23,0,9,7
p21,79978,43,23,0,8,6
p21,79983,43,23,0,7,5
p21,80065,43,23,0,7,4
p21,80088,43,23,0,7,3
p21,80089,43,23,0,7,2
p21,80099,43,23,0,7,1
p21,80135,42,22,0,8,1
p21,80139,41,21,0,9,1
p21,80150,40,20,0,10,1
p21,80162,39,19,0,11,1
p21,80166,39,19,0,6,4
p21,80167,39,19,0,5,3
p21,80179,39,19,0,4,2
p21,80184,39,19,0,3,1
p21,80192,38,18,0,4,2
p21,80195,38,18,0,3,1
p21,80209,38,18,0,2,0
p21,80249,37,17,0,3,1
p21,80251,37,17,0,2,0
p21,80252,36,16,0,3,1
p21,80263,36,16,0,2,0
p21,80435,36,16,1,2,0
p21,80438,36,16,0,2,0
p21,80560,34,14,0,4,0
p21,80562,33,13,0,5,0
p21,80563,33,13,0,5,3
p21,80573,32,12,0,6,4
p21,80576,30,10,0,8,6
p21,80604,30,10,1,8,6
p21,80605,30,10,0,8,6
p21,80613,30,10,0,7,5
p21,80615,30,10,0,6,4
p21,80622,30,10,0,5,3
p21,80666,30,10,0,4,2
p21,80671,30,10,0,3,1
p21,80705,30,10,0,3,0
p21,80706,30,10,0,2,0
p21,80766,25,5,0,7,4
p21,80767,24,4,0,8,6
p21,80774,24,4,0,7,5
p21,80779,23,3,0,7,5
p21,80784,22,2,0,8,5
p21,80785,22,2,0,7,5
p21,80795,21,1,0,8,6
p21,80808,21,1,0,7,5
p21,80809,20,0,0,8,6
p21,80851,19,0,0,9,6
p21,80863,18,0,0,10,6
p21,80927,18,0,0,10,3
p21,80934,18,0,0,10,2
p21,80943,18,0,0,10,1
p21,80956,18,0,0,10,8
p21,81002,26,6,0,10,8
p21,81003,47,27,0,10,8
p21,81004,48,28,0,10,8
p21,81124,48,28,0,9,7
p21,81135,48,28,0,8,6
p21,81139,48,28,0,7,5
p21,81144,48,28,0,6,4
p21,81145,48,28,0,5,3
p21,81147,48,28,0,4,2
p21,81151,48,28,0,3,1
p21,81155,48,28,0,2,0
p21,81214,47,27,0,3,1
p21,81215,46,26,0,4,2
p21,81222,45,25,0,5,3
p21,81267,44,24,0,6,3
p21,81272,43,23,0,7,3
p21,81306,42,22,0,8,3
p21,81349,42,22,0,8,1
p21,81352,42,22,0,8,0
p21,81365,42,22,0,3,1
p21,81371,42,22,0,2,0
p21,81374,41,21,0,3,1
p21,81379,40,20,0,4,2
p21,81385,39,19,0,5,3
p21,81400,39,19,0,5,2
p21,81401,39,19,0,4,2
p21,81408,38,18,0,5,3
p21,81412,38,18,0,5,2
p21,81413,38,18,0,4,2
p21,81419,38,18,0,3,1
p21,81451,38,18,0,2,0
p21,81724,37,17,0,3,0
p21,81735,36,16,0,4,0
p21,81739,35,15,0,5,0
p21,81744,33,13,0,7,0
p21,81745,32,12,0,8,0
p21,81750,31,11,0,9,0
p21,81754,31,11,0,9,7
p21,81755,30,10,0,10,8
p21,81854,30,10,0,9,7
p21,81861,30,10,0,8,6
p21,81871,30,10,0,7,5
p21,81873,30,10,0,6,4
p21,81874,30,10,0,5,3
p21,81879,30,10,0,4,2
p21,81882,30,10,0,3,1
p21,81890,30,10,0,3,0
p21,81891,30,10,0,2,0
p21,81958,30,10,1,2,0
p21,81965,25,5,1,7,5
p21,81971,24,4,1,8,6
p21,81976,24,4,1,7,5
p21,81998,24,4,1,6,4
p21,82001,23,3,1,7,5
p21,82012,23,3,1,6,4
p21,82013,22,2,1,7,5
p21,82016,22,2,1,7,4
p21,82019,21,1,1,7,5
p21,82021,21,1,1,6,4
p21,82045,21,1,1,6,3
p21,82046,21,1,1,5,3
p21,82051,20,0,1,6,3
p21,82063,20,0,0,6,3
p21,82145,20,0,0,6,2
p21,82149,20,0,0,6,1
p21,82151,20,0,0,6,0
p21,82163,20,0,0,6,3
p21,82164,20,0,0,6,4
p21,82201,24,4,0,6,4
p21,82202,47,27,0,6,4
p21,82203,50,30,0,6,4
p21,82306,50,30,0,5,3
p21,82351,50,30,0,4,2
p21,82363,50,30,0,3,1
p21,82369,50,30,0,2,0
p21,82454,49,29,0,3,0
p21,82461,48,28,0,4,0
p21,82471,47,27,0,5,0
p21,82473,46,26,0,6,0
p21,82474,45,25,0,7,0
p21,82479,44,24,0,8,0
p21,82482,43,23,0,9,0
p21,82491,42,22,0,10,0
p21,82567,42,22,0,5,3
p21,82568,42,22,0,4,2
p21,82575,42,22,0,3,1
p21,82577,41,21,0,4,2
p21,82598,40,20,0,5,3
p21,82600,40,20,0,4,2
p21,82610,40,20,1,4,2
p21,82612,39,19,1,4,1
p21,82613,39,19,1,4,2
p21,82615,39,19,1,3,1
