id,t,dTot,dFed,rFed,oFed,sFed
p28,78223,37,17,0,4,0
p28,78233,36,16,0,5,1
p28,78258,35,15,0,6,1
p28,78260,34,14,0,7,1
p28,78265,33,13,0,8,1
p28,78266,32,12,0,9,1
p28,78272,31,11,0,10,1
p28,78317,30,10,0,11,1
p28,78320,30,10,0,11,0
p28,78326,30,10,0,11,7
p28,78385,30,10,0,10,6
p28,78390,30,10,0,9,5
p28,78400,29,9,0,10,4
p28,78401,28,8,0,10,6
p28,78402,26,6,0,12,8
p28,78410,26,6,0,12,7
p28,78411,26,6,0,11,7
p28,78413,26,6,0,10,6
p28,78419,26,6,0,10,5
p28,78424,25,5,0,10,6
p28,78425,25,5,0,9,5
p28,78430,25,5,0,8,4
p28,78431,25,5,0,8,3
p28,78432,25,5,0,7,3
p28,78433,25,5,0,6,2
p28,78434,25,5,0,5,1
p28,78436,25,5,0,4,0
p28,78437,24,4,0,4,0
p28,78460,23,3,0,5,1
p28,78530,23,3,1,5,1
p28,78531,23,3,0,5,1
p28,78580,23,3,0,5,0
p28,78603,37,17,0,5,0
p28,78604,53,33,0,5,0
p28,78609,53,33,0,5,1
p28,78612,53,33,0,5,0
p28,78613,53,33,0,4,0
p28,78653,52,32,0,5,1
p28,78659,52,32,0,4,0
p28,78720,51,31,0,5,1
p28,78724,51,31,0,4,0
p28,78985,50,30,0,5,1
p28,78986,50,30,0,4,0
p28,78991,49,29,0,5,1
p28,78994,49,29,0,4,0
p28,79001,48,28,0,5,1
p28,79003,48,28,0,5,1
p28,79005,48,28,0,4,0
p28,79010,47,27,0,5,1
p28,79013,46,26,0,6,2
p28,79019,45,25,0,7,2
p28,79020,45,25,0,7,3
p28,79024,45,25,0,6,2
p28,79026,44,24,0,6,2
p28,79028,44,24,0,6,1
p28,79029,44,24,0,5,1
p28,79031,42,22,0,7,2
p28,79032,42,22,0,7,3
p28,79033,41,21,0,8,4
p28,79034,40,20,0,9,5
p28,79036,39,19,0,10,5
p28,79037,38,18,0,11,7
p28,79040,38,18,0,10,6
p28,79050,38,18,0,10,5
p28,79051,38,18,0,9,5
p28,79058,38,18,0,8,4
p28,79060,38,18,0,7,3
p28,79078,38,18,0,6,2
p28,79147,38,18,0,6,1
p28,79148,38,18,0,6,0
p28,79164,38,18,0,6,2
p28,79167,38,18,0,6,1
p28,79168,38,18,0,5,1
p28,79175,38,18,0,4,0
p28,79213,37,17,0,5,1
p28,79215,37,17,0,4,0
p28,79259,36,16,0,5,1
p28,79264,36,16,0,4,0
p28,79324,35,15,0,5,1
p28,79423,35,15,0,5,0
p28,79438,35,15,0,5,1
p28,79449,35,15,0,4,0
p28,79516,35,15,0,4,0
p28,79586,34,14,0,5,1
p28,79594,33,13,0,6,2
p28,79605,32,12,0,7,3
p28,79624,31,11,0,8,3
p28,79626,30,10,0,9,3
p28,79629,29,9,0,10,3
p28,79641,28,8,0,11,3
p28,79651,27,7,0,12,3
p28,79658,26,6,0,13,3
p28,79660,25,5,0,14,3
p28,79678,24,4,0,15,3
p28,79683,24,4,0,15,2
p28,79687,24,4,0,15,1
p28,79692,24,4,0,15,0
p28,79696,24,4,0,15,1
p28,79697,24,4,0,15,11
p28,79714,24,4,0,14,10
p28,79720,24,4,0,13,9
p28,79723,24,4,0,12,8
p28,79729,24,4,0,11,7
p28,79738,24,4,0,11,7
p28,79741,24,4,0,10,6
p28,79742,24,4,0,9,5
p28,79764,24,4,0,8,4
p28,79768,23,3,0,9,5
p28,79775,22,2,0,10,6
p28,79778,22,2,0,9,5
p28,79787,22,2,0,8,4
p28,79788,22,2,0,7,3
p28,79792,22,2,0,6,2
p28,79803,41,21,0,6,2
p28,79804,52,32,0,6,2
p28,79811,52,32,0,5,1
p28,79814,52,32,0,4,0
p28,79815,51,31,0,5,1
p28,79817,51,31,0,4,0
p28,79865,50,30,0,5,1
p28,79966,50,30,0,5,0
p28,79981,50,30,0,4,0
p28,80049,49,29,0,5,1
p28,80050,49,29,0,5,0
p28,80051,49,29,0,4,0
p28,80219,49,29,1,4,0
p28,80260,49,29,0,4,0
p28,80314,48,28,0,5,1
p28,80320,47,27,0,6,2
p28,80322,47,27,0,5,1
p28,80323,46,26,0,6,2
p28,80324,46,26,0,5,1
p28,80328,46,26,0,4,0
p28,80329,45,25,0,4,0
p28,80341,44,24,0,5,1
p28,80342,44,24,0,4,0
p28,80343,43,23,0,5,1
p28,80347,43,23,0,4,0
p28,80364,42,22,0,5,1
p28,80366,42,22,0,4,0
p28,80378,41,21,0,5,1
p28,80386,41,21,0,4,0
p28,80387,40,20,0,5,1
p28,80389,39,19,0,6,2
p28,80392,38,18,0,7,3
p28,80393,38,18,0,7,3
p28,80412,37,17,0,8,4
p28,80414,36,16,0,9,3
p28,80415,35,15,0,9,5
p28,80453,35,15,0,9,4
p28,80454,35,15,0,8,4
p28,80516,35,15,0,8,3
p28,80517,35,15,0,8,2
p28,80524,35,15,0,8,1
p28,80541,35,15,0,4,0
p28,80581,34,14,0,5,1
p28,80584,34,14,0,4,0
p28,80651,33,13,0,4,0
p28,80922,32,12,0,5,0
p28,80923,32,12,0,5,1
p28,80924,31,11,0,5,1
p28,80928,30,10,0,5,1
p28,80929,29,9,0,6,1
p28,80930,29,9,0,6,2
p28,80942,28,8,0,7,3
p28,80947,27,7,0,8,3
p28,80948,27,7,0,8,4
p28,80949,27,7,1,8,4
p28,80950,27,7,0,8,4
p28,80966,26,6,0,9,5
p28,80986,25,5,0,10,6
p28,81003,31,11,0,10,6
p28,81004,47,27,0,10,6
p28,81005,55,35,0,10,6
p28,81015,54,34,0,11,6
p28,81054,53,33,0,12,6
p28,81062,53,33,0,12,5
p28,81063,53,33,0,12,4
p28,81069,53,33,0,12,3
p28,81072,53,33,0,12,2
p28,81094,53,33,0,9,5
p28,81096,53,33,0,9,4
p28,81097,53,33,0,8,4
p28,81099,52,32,0,8,4
p28,81103,52,32,0,7,3
p28,81105,52,32,0,6,2
p28,81121,52,32,0,6,1
p28,81122,52,32,0,4,0
p28,81141,50,30,0,5,1
p28,81142,49,29,0,6,2
p28,81149,49,29,0,5,1
p28,81152,49,29,0,4,0
p28,81185,48,28,0,5,1
p28,81187,48,28,0,4,0
p28,81251,47,27,0,5,1
p28,81260,47,27,0,4,0
p28,81312,47,27,0,4,0
p28,81524,46,26,0,5,0
p28,81525,46,26,0,5,1
p28,81528,45,25,0,6,2
p28,81529,45,25,0,5,1
p28,81530,45,25,0,4,0
p28,81669,45,25,1,4,0
p28,81670,45,25,0,4,0
p28,81694,42,22,0,7,3
p28,81697,41,21,0,8,4
p28,81699,40,20,0,9,5
p28,81700,40,20,0,8,4
p28,81702,40,20,0,8,3
p28,81703,39,19,0,8,4
p28,81705,38,18,0,9,5
p28,81707,38,18,0,8,4
p28,81716,38,18,0,7,3
p28,81722,36,16,0,9,5
p28,81725,36,16,0,8,4
p28,81727,36,16,0,7,3
p28,81728,36,16,0,6,2
p28,81729,36,16,0,5,1
p28,81734,36,16,0,4,0
p28,81741,35,15,0,5,1
p28,81742,35,15,0,4,0
p28,81749,34,14,0,5,1
p28,81750,34,14,0,4,0
p28,81752,33,13,0,5,1
p28,81753,33,13,0,4,0
p28,81787,32,12,0,5,1
p28,81791,32,12,0,4,0
p28,81860,31,11,0,5,0
p28,81920,31,11,0,5,1
p28,81951,31,11,0,4,0
p28,82129,30,10,0,5,0
p28,82130,29,9,0,6,0
p28,82199,29,9,0,6,2
p28,82203,46,26,0,6,2
p28,82204,59,39,0,6,2
p28,82240,59,39,0,5,1
p28,82241,59,39,0,4,0
p28,82300,58,38,0,5,1
p28,82303,57,37,0,6,2
p28,82308,56,36,0,7,3
p28,82311,56,36,0,6,2
p28,82312,56,36,0,6,1
p28,82313,56,36,0,5,1
p28,82316,55,35,0,6,1
p28,82317,55,35,0,6,2
p28,82325,54,34,0,7,3
p28,82326,53,33,0,8,3
p28,82327,53,33,0,8,4
p28,82328,53,33,0,7,3
p28,82329,51,31,0,9,5
p28,82334,50,30,0,10,6
p28,82340,50,30,0,9,5
p28,82342,49,29,0,8,4
p28,82350,48,28,0,9,5
p28,82351,48,28,0,8,4
p28,82354,47,27,0,9,5
p28,82358,47,27,0,8,4
p28,82377,47,27,0,7,3
p28,82389,47,27,0,7,2
p28,82390,47,27,0,6,2
p28,82391,46,26,0,7,3
p28,82408,46,26,0,6,2
p28,82481,46,26,0,6,1
p28,82488,46,26,0,6,2
p28,82489,46,26,0,4,0
p28,82551,45,25,0,5,1
p28,82555,45,25,0,4,0
p28,82841,43,23,0,6,1
p28,82842,43,23,0,6,2
p28,82860,43,23,0,5,1
p28,82861,43,23,0,4,0
p28,82911,42,22,0,5,1
p28,82912,42,22,0,4,0
p28,82913,41,21,0,5,1
p28,82916,41,21,0,4,0
p28,82928,40,20,0,5,1
p28,82933,40,20,0,4,0
p28,82940,39,19,0,5,0
p28,82941,39,19,0,4,0
p28,82942,38,18,0,5,1
p28,82943,37,17,0,6,2
p28,82949,37,17,0,5,1
p28,82951,36,16,0,6,2
p28,82958,35,15,0,7,3
p28,82977,34,14,0,8,3
p28,82990,33,13,0,9,3
p28,83008,32,12,0,10,3
p28,83044,32,12,0,10,2
p28,83048,32,12,0,10,1
p28,83051,32,12,0,10,0
p28,83057,32,12,0,10,2
p28,83058,32,12,0,10,6
p28,83065,32,12,0,9,5
p28,83068,32,12,0,8,4
p28,83073,32,12,0,8,3
p28,83074,32,12,0,7,3
p28,83079,32,12,0,7,2
p28,83080,32,12,0,6,2
p28,83083,32,12,0,5,1
p28,83088,32,12,0,4,0
p28,83089,30,10,0,6,2
p28,83095,30,10,0,5,1
p28,83102,30,10,0,5,0
p28,83155,29,9,0,5,1
p28,83157,29,9,0,5,0
p28,83158,29,9,0,4,0
p28,83403,37,17,0,4,0
p28,83404,55,35,0,4,0
p28,83405,59,39,0,4,0
p28,83460,58,38,0,5,1
p28,83461,57,37,0,6,2
p28,83472,57,37,0,5,1
p28,83495,57,37,0,4,0
p28,83512,56,36,0,5,1
p28,83516,55,35,0,6,2
p28,83534,54,34,0,7,3
p28,83541,53,33,0,8,4
p28,83550,52,32,0,9,4
p28,83630,52,32,0,9,3
p28,83637,52,32,0,9,2
p28,83644,52,32,0,7,3
p28,83645,52,32,0,7,2
p28,83646,52,32,0,6,2
p28,83661,52,32,0,5,1
p28,83665,51,31,0,6,2
p28,83668,50,30,0,7,3
p28,83671,50,30,0,6,2
p28,83673,50,30,0,5,1
p28,83674,49,29,0,6,2
p28,83675,49,29,0,5,1
p28,83678,49,29,0,4,0
p28,83680,48,28,0,5,1
p28,83683,48,28,0,4,0
p28,83684,47,27,0,5,1
p28,83688,46,26,0,6,2
p28,83695,45,25,0,6,2
p28,83698,45,25,0,6,1
p28,83699,45,25,0,4,0
p28,83702,44,24,0,5,1
p28,83721,44,24,0,4,0
p28,83758,43,23,0,5,1
p28,83759,43,23,0,4,0
p28,84073,42,22,0,4,0
p28,84095,41,21,0,5,1
p28,84098,41,21,0,4,0
p28,84244,39,19,0,6,2
p28,84246,38,18,0,7,3
p28,84261,37,17,0,8,4
p28,84271,36,16,0,9,5
p28,84272,36,16,0,8,4
p28,84273,35,15,0,9,5
p28,84275,34,14,0,10,6
p28,84278,33,13,0,11,7
p28,84283,32,12,0,12,8
p28,84295,31,11,0,13,9
p28,84297,31,11,0,12,8
p28,84299,29,9,0,14,10
p28,84317,29,9,0,13,9
p28,84321,28,8,0,14,10
p28,84322,28,8,0,12,8
p28,84326,28,8,0,11,7
p28,84332,28,8,0,10,6
p28,84338,28,8,0,9,5
p28,84344,28,8,0,9,4
p28,84345,28,8,0,8,4
p28,84348,28,8,0,7,3
p28,84353,28,8,0,6,2
p28,84360,27,7,0,6,2
p28,84366,27,7,0,5,1
p28,84382,27,7,0,5,1
p28,84383,27,7,0,4,0
p28,84603,38,18,0,4,0
p28,84604,56,36,0,4,0
p28,84605,57,37,0,4,0
p28,84673,56,36,0,5,0
p28,84677,56,36,0,4,0
p28,84698,55,35,0,5,1
p28,84704,55,35,0,5,0
p28,84705,55,35,0,4,0
p28,84873,54,34,0,5,1
p28,84878,54,34,0,4,0
p28,84883,54,34,1,4,0
p28,84897,53,33,1,5,1
p28,84908,53,33,1,4,0
p28,84911,53,33,0,4,0
p28,84917,52,32,0,5,1
p28,84919,52,32,0,4,0
p28,84922,50,30,0,6,2
p28,84923,50,30,0,5,1
p28,84926,49,29,0,6,2
p28,84927,49,29,0,5,1
p28,84929,49,29,0,4,0
p28,84932,48,28,0,5,1
p28,84934,48,28,0,5,0
p28,84935,48,28,0,4,0
p28,84939,47,27,0,5,1
p28,84943,47,27,0,5,0
p28,84944,47,27,0,4,0
p28,84945,46,26,0,5,1
p28,84948,45,25,0,6,2
p28,84953,44,24,0,6,2
p28,84954,43,23,0,7,3
p28,84966,42,22,0,8,4
p28,84968,42,22,0,7,3
p28,84972,42,22,0,6,2
p28,84983,41,21,0,7,2
p28,84986,41,21,0,6,2
p28,84989,41,21,0,5,1
p28,85000,41,21,0,4,0
p28,85207,41,21,1,4,0
p28,85208,41,21,0,4,0
p28,85278,40,20,0,5,1
p28,85279,40,20,1,5,1
p28,85301,40,20,1,5,0
p28,85302,40,20,1,4,0
p28,85305,39,19,1,5,1
p28,85306,39,19,1,4,0
p28,85333,39,19,2,4,0
p28,85366,39,19,1,4,0
p28,85445,39,19,0,4,0
p28,85479,38,18,0,5,1
p28,85494,38,18,0,4,0
p28,85508,37,17,0,5,1
p28,85510,37,17,0,4,0
p28,85519,36,16,0,5,1
p28,85523,35,15,0,5,1
p28,85524,35,15,0,5,0
p28,85525,35,15,0,4,0
p28,85527,34,14,0,5,0
p28,85528,34,14,0,5,0
p28,85529,33,13,0,6,2
p28,85535,32,12,0,7,3
p28,85539,32,12,0,6,2
p28,85544,31,11,0,7,3
p28,85553,30,10,0,8,4
p28,85559,30,10,0,8,4
p28,85560,30,10,0,8,4
p28,85565,30,10,0,8,3
p28,85566,30,10,0,8,4
p28,85568,29,9,0,9,5
p28,85572,28,8,0,10,6
p28,85576,28,8,0,10,6
p28,85584,28,8,0,10,6
p28,85586,27,7,0,11,7
p28,85587,27,7,0,11,7
p28,85589,26,6,0,12,8
p28,85590,26,6,0,12,8
p28,85600,25,5,0,13,9
p28,85605,25,5,0,12,8
p28,85610,25,5,0,11,7
p28,85623,25,5,0,10,6
p28,85624,25,5,0,10,5
p28,85625,25,5,0,9,5
p28,85626,25,5,0,9,4
p28,85627,25,5,0,8,4
p28,85628,25,5,0,7,3
p28,85634,25,5,0,7,2
p28,85638,25,5,0,5,1
p28,85648,25,5,0,4,0
p28,85803,37,17,0,4,0
p28,85804,41,21,0,4,0
p28,85805,55,35,0,4,0
p28,85902,54,34,0,5,1
p28,85906,53,33,0,6,2
p28,85952,53,33,0,5,1
p28,85955,53,33,0,4,0
p28,86071,53,33,1,4,0
p28,86094,52,32,1,5,1
p28,86101,52,32,1,4,0
p28,86110,51,31,1,5,1
p28,86119,51,31,1,4,0
p28,86123,50,30,1,5,1
p28,86125,49,29,1,6,2
p28,86133,49,29,1,5,1
p28,86135,49,29,1,4,0
p28,86139,48,28,1,5,1
p28,86141,48,28,1,5,1
p28,86143,48,28,1,4,0
p28,86205,47,27,1,5,1
p28,86206,47,27,1,5,1
p28,86210,46,26,1,6,2
p28,86211,46,26,1,6,2
p28,86215,46,26,0,6,2
p28,86216,46,26,1,6,2
p28,86217,46,26,0,6,2
p28,86223,45,25,0,7,3
p28,86225,44,24,0,7,3
p28,86226,44,24,0,6,2
p28,86227,43,23,0,7,3
p28,86229,42,22,0,8,4
p28,86234,41,21,0,9,5
p28,86235,41,21,0,8,4
p28,86236,41,21,0,7,3
p28,86238,40,20,0,8,4
p28,86247,40,20,0,8,4
p28,86248,39,19,0,9,5
p28,86250,39,19,0,9,5
p28,86258,39,19,0,9,4
p28,86259,39,19,0,8,4
p28,86266,39,19,0,7,3
p28,86336,39,19,0,7,2
p28,86337,39,19,1,7,2
p28,86338,39,19,1,7,1
p28,86347,39,19,1,7,0
p28,86362,39,19,1,6,2
p28,86363,39,19,1,4,0
p28,86404,0,0,0,0,0
