id,t,dTot,dFed,rFed,oFed,sFed
p12,66596,30,10,1,3,0
p12,66605,30,10,0,3,0
p12,66692,29,9,0,4,1
p12,66699,28,8,0,4,0
p12,66700,28,8,0,4,1
p12,66725,28,8,0,3,0
p12,66728,27,7,0,4,0
p12,66729,26,6,0,5,2
p12,66731,26,6,0,4,1
p12,66732,26,6,0,4,1
p12,66734,26,6,0,4,0
p12,66735,26,6,0,3,0
p12,66831,26,6,1,3,0
p12,66833,25,5,1,4,0
p12,66849,25,5,0,4,0
p12,66850,23,3,0,6,0
p12,66857,22,2,0,7,0
p12,66866,21,1,0,8,0
p12,66870,20,0,0,9,0
p12,66899,20,0,0,9,2
p12,66900,20,0,0,9,6
p12,66920,20,0,0,9,6
p12,66929,20,0,0,9,6
p12,67003,19,0,0,10,7
p12,67009,18,0,0,10,6
p12,67010,18,0,0,10,7
p12,67012,18,0,0,9,6
p12,67015,18,0,0,8,5
p12,67016,16,0,0,9,6
p12,67017,16,0,0,8,5
p12,67019,15,0,0,9,6
p12,67024,15,0,0,8,5
p12,67039,15,0,0,7,4
p12,67045,15,0,1,7,4
p12,67046,15,0,0,7,4
p12,67059,15,0,0,6,3
p12,67110,15,0,0,5,2
p12,67146,14,0,0,6,2
p12,67152,13,0,0,7,2
p12,67185,13,0,0,7,4
p12,67202,25,5,0,7,4
p12,67203,36,16,0,7,4
p12,67204,43,23,0,7,4
p12,67299,42,22,0,8,4
p12,67300,42,22,0,8,5
p12,67322,41,21,0,9,6
p12,67332,40,20,0,10,7
p12,67335,39,19,0,11,8
p12,67355,39,19,0,11,8
p12,67358,39,19,0,11,7
p12,67359,39,19,0,11,8
p12,67444,39,19,0,11,7
p12,67452,39,19,0,11,6
p12,67455,39,19,0,11,5
p12,67456,39,19,0,11,4
p12,67481,39,19,0,8,5
p12,67483,39,19,0,7,3
p12,67484,39,19,0,6,3
p12,67492,39,19,0,5,2
p12,67493,39,19,0,4,1
p12,67506,39,19,0,3,0
p12,67608,38,18,0,4,1
p12,67610,37,17,0,5,2
p12,67612,36,16,0,6,2
p12,67613,36,16,0,6,3
p12,67615,35,15,0,7,4
p12,67616,34,14,0,8,5
p12,67618,34,14,0,7,4
p12,67619,34,14,0,6,3
p12,67624,33,13,0,7,4
p12,67639,32,12,0,8,5
p12,67641,31,11,0,9,6
p12,67643,31,11,0,8,5
p12,67646,31,11,0,7,4
p12,67655,31,11,1,7,4
p12,67660,31,11,1,6,3
p12,67664,31,11,1,5,2
p12,67667,31,11,0,4,1
p12,67672,31,11,0,3,0
p12,67679,31,11,1,3,0
p12,67680,31,11,0,3,0
p12,67709,30,10,0,4,0
p12,67729,30,10,1,4,0
p12,67763,30,10,1,4,1
p12,67777,30,10,0,4,1
p12,67804,30,10,0,3,0
p12,68068,30,10,1,3,0
p12,68069,30,10,0,3,0
p12,68081,27,7,0,6,3
p12,68082,26,6,0,6,3
p12,68084,25,5,0,6,3
p12,68092,24,4,0,7,4
p12,68093,23,3,0,8,5
p12,68106,22,2,0,9,5
p12,68107,22,2,0,9,6
p12,68108,22,2,0,8,5
p12,68111,22,2,0,7,4
p12,68112,22,2,0,6,3
p12,68116,22,2,1,6,3
p12,68122,22,2,1,6,2
p12,68123,22,2,1,5,2
p12,68131,22,2,0,5,2
p12,68138,22,2,0,5,2
p12,68210,22,2,0,4,1
p12,68214,22,2,0,3,0
p12,68218,21,1,0,4,1
p12,68219,20,0,0,5,2
p12,68243,19,0,0,6,2
p12,68246,18,0,0,7,2
p12,68260,17,0,0,8,2
p12,68264,16,0,0,9,2
p12,68268,15,0,0,10,2
p12,68272,14,0,0,11,2
p12,68299,14,0,0,11,0
p12,68301,14,0,0,11,8
p12,68354,14,0,0,11,7
p12,68355,14,0,0,10,7
p12,68359,14,0,0,9,6
p12,68363,14,0,0,8,5
p12,68365,14,0,0,7,4
p12,68369,14,0,0,6,3
p12,68402,19,0,0,6,3
p12,68403,41,21,0,6,3
p12,68404,43,23,0,7,4
p12,68462,43,23,0,7,4
p12,68550,43,23,0,7,3
p12,68592,43,23,0,6,2
p12,68593,43,23,0,3,0
p12,68682,42,22,0,4,1
p12,68683,42,22,0,3,0
p12,68684,41,21,0,4,1
p12,68690,41,21,0,4,1
p12,68698,41,21,0,3,0
p12,68708,40,20,0,4,1
p12,68711,39,19,0,5,2
p12,68712,38,18,0,6,3
p12,68715,38,18,1,6,3
p12,68718,38,18,1,5,2
p12,68723,37,17,1,6,3
p12,68726,37,17,1,5,2
p12,68749,37,17,1,4,1
p12,68753,37,17,2,4,1
p12,68777,37,17,3,4,1
p12,68789,37,17,3,3,0
p12,68796,36,16,3,4,0
p12,68805,36,16,2,4,0
p12,68813,35,15,2,5,0
p12,68828,35,15,3,5,0
p12,68829,35,15,2,5,0
p12,68835,35,15,1,5,0
p12,68836,35,15,0,5,0
p12,68869,35,15,1,5,0
p12,68871,35,15,0,5,0
p12,68874,35,15,0,5,2
p12,68875,35,15,0,4,1
p12,68878,35,15,0,3,0
p12,68906,34,14,0,4,1
p12,68918,34,14,0,3,0
p12,68947,33,13,0,4,1
p12,68956,33,13,0,4,0
p12,68957,33,13,0,3,0
p12,68963,32,12,0,4,1
p12,68965,31,11,0,4,0
p12,68966,31,11,0,4,1
p12,68969,30,10,0,4,0
p12,68970,30,10,0,3,0
p12,69004,30,10,1,3,0
p12,69050,30,10,0,3,0
p12,69057,30,10,1,3,0
p12,69058,30,10,0,3,0
p12,69111,30,10,1,3,0
p12,69122,30,10,0,3,0
p12,69192,28,8,0,5,2
p12,69193,26,6,0,7,4
p12,69217,26,6,0,6,3
p12,69222,26,6,0,5,2
p12,69225,26,6,0,4,1
p12,69229,26,6,0,3,0
p12,69283,25,5,0,4,1
p12,69299,24,4,0,5,2
p12,69318,23,3,0,6,3
p12,69327,22,2,0,7,4
p12,69349,21,1,0,8,4
p12,69350,21,1,0,8,5
p12,69356,21,1,0,8,4
p12,69357,21,1,0,7,4
p12,69358,21,1,0,6,3
p12,69389,20,0,0,7,3
p12,69426,20,0,0,7,2
p12,69429,20,0,0,7,1
p12,69438,20,0,0,7,0
p12,69442,20,0,0,7,4
p12,69450,20,0,0,6,3
p12,69474,20,0,0,5,2
p12,69475,19,0,0,6,2
p12,69476,19,0,0,6,3
p12,69479,18,0,0,7,4
p12,69511,18,0,0,6,3
p12,69519,17,0,0,7,4
p12,69523,17,0,0,7,3
p12,69524,17,0,0,6,2
p12,69525,17,0,0,5,2
p12,69535,17,0,0,4,1
p12,69536,17,0,0,3,0
p12,69542,16,0,0,4,0
p12,69543,16,0,0,4,1
p12,69557,15,0,0,5,2
p12,69565,14,0,0,6,3
p12,69568,13,0,0,7,4
p12,69602,26,6,0,7,4
p12,69603,30,10,0,7,4
p12,69604,43,23,0,7,4
p12,69691,43,23,0,7,3
p12,69696,43,23,0,7,2
p12,69699,43,23,0,7,1
p12,69700,43,23,0,7,0
p12,69733,43,23,0,4,0
p12,69770,42,22,0,4,1
p12,69782,42,22,0,3,0
p12,69815,41,21,0,4,1
p12,69823,40,20,0,5,2
p12,69825,40,20,0,5,1
p12,69826,40,20,0,4,1
p12,69828,39,19,0,5,2
p12,69833,39,19,0,4,1
p12,69836,39,19,0,3,0
p12,69953,38,18,0,4,0
p12,69957,37,17,0,5,0
p12,69959,36,16,0,6,0
p12,70017,36,16,0,6,1
p12,70018,36,16,0,6,3
p12,70019,36,16,0,5,2
p12,70029,36,16,0,4,1
p12,70030,35,15,0,5,2
p12,70032,35,15,0,4,1
p12,70034,35,15,0,3,0
p12,70036,35,15,1,3,0
p12,70037,35,15,0,3,0
p12,70050,34,14,0,4,1
p12,70051,34,14,0,3,0
p12,70120,33,13,0,4,0
p12,70121,33,13,0,4,1
p12,70124,33,13,0,3,0
p12,70125,32,12,0,4,1
p12,70136,30,10,0,6,3
p12,70139,30,10,0,5,2
p12,70142,30,10,0,5,1
p12,70143,30,10,0,4,1
p12,70164,30,10,0,4,0
p12,70165,30,10,0,3,0
p12,70262,30,10,1,3,0
p12,70265,30,10,0,3,0
p12,70333,27,7,0,6,2
p12,70334,26,6,0,6,3
p12,70361,26,6,0,5,2
p12,70363,26,6,0,5,1
p12,70364,26,6,0,4,1
p12,70366,26,6,0,3,0
p12,70382,25,5,0,4,1
p12,70407,25,5,0,3,0
p12,70426,24,4,1,4,1
p12,70428,24,4,0,4,1
p12,70433,23,3,0,5,2
p12,70436,22,2,0,6,3
p12,70452,22,2,0,6,3
p12,70465,22,2,0,5,2
p12,70468,22,2,0,3,0
p12,70619,21,1,0,4,1
p12,70621,21,1,0,3,0
p12,70629,20,0,0,4,1
p12,70632,19,0,0,5,2
p12,70634,18,0,0,6,3
p12,70651,17,0,0,7,4
p12,70724,16,0,0,8,5
p12,70739,15,0,0,9,6
p12,70743,14,0,0,10,7
p12,70765,13,0,0,11,8
p12,70776,13,0,0,10,7
p12,70800,13,0,0,9,6
p12,70801,22,2,0,9,6
p12,70802,35,15,0,8,5
p12,70803,43,23,0,8,5
p12,70837,43,23,0,8,4
p12,70862,43,23,0,8,3
p12,70869,43,23,0,8,2
p12,70870,43,23,0,8,1
p12,70878,43,23,0,8,0
p12,70899,43,23,0,7,4
p12,70905,43,23,0,6,3
p12,70908,43,23,0,5,2
p12,70910,43,23,0,4,1
p12,70919,43,23,0,4,0
p12,70920,43,23,0,3,0
p12,70933,42,22,0,4,1
p12,70942,42,22,0,3,0
p12,70961,41,21,0,4,1
p12,70964,40,20,0,5,2
p12,70966,39,19,0,6,2
p12,70967,39,19,0,6,3
p12,70979,39,19,0,5,2
p12,70992,39,19,0,4,1
p12,70995,39,19,0,4,0
p12,70996,39,19,0,3,0
p12,71007,38,18,0,4,1
p12,71017,38,18,0,3,0
p12,71040,38,18,1,3,0
p12,71042,38,18,0,3,0
p12,71065,37,17,0,4,0
p12,71066,37,17,0,4,1
p12,71068,35,15,0,6,3
p12,71086,35,15,0,5,2
p12,71087,35,15,0,4,1
p12,71088,35,15,0,4,1
p12,71094,35,15,0,3,0
p12,71174,35,15,1,3,0
p12,71175,35,15,0,3,0
p12,71221,34,14,0,4,1
p12,71223,34,14,0,4,0
p12,71224,34,14,0,3,0
p12,71336,34,14,1,3,0
p12,71337,34,14,0,3,0
p12,71348,34,14,1,3,0
p12,71349,34,14,0,3,0
p12,71376,33,13,0,4,1
p12,71399,32,12,0,5,2
p12,71400,31,11,0,6,3
p12,71402,31,11,0,5,2
p12,71410,31,11,0,4,1
p12,71413,31,11,0,4,0
p12,71414,31,11,0,3,0
p12,71438,31,11,1,3,0
p12,71440,31,11,0,3,0
p12,71499,30,10,0,4,1
p12,71506,29,9,0,5,2
p12,71508,28,8,0,6,3
p12,71511,27,7,0,7,4
p12,71520,26,6,0,8,5
p12,71523,26,6,0,7,4
p12,71524,26,6,0,5,2
p12,71525,26,6,0,4,1
p12,71535,26,6,0,3,0
p12,71542,25,5,0,4,1
p12,71546,25,5,0,3,0
p12,71579,24,4,0,4,0
p12,71580,24,4,0,4,1
p12,71591,24,4,0,3,0
p12,71592,23,3,0,4,1
p12,71594,23,3,0,3,0
p12,71596,22,2,0,4,1
p12,71600,22,2,0,4,0
p12,71601,22,2,0,3,0
p12,71617,21,1,0,4,1
p12,71637,21,1,0,3,0
p12,71687,19,0,0,5,1
p12,71695,18,0,0,6,3
p12,71782,18,0,0,6,2
p12,71787,18,0,0,6,1
p12,71791,18,0,0,6,3
p12,71824,17,0,0,7,4
p12,71833,17,0,0,6,3
p12,71900,17,0,0,5,2
p12,71917,17,0,0,4,1
p12,71941,17,0,0,3,0
p12,72001,27,7,0,3,0
p12,72002,36,16,0,4,1
p12,72003,46,26,0,4,1
p12,72009,45,25,0,5,1
p12,72014,44,24,0,6,1
p12,72091,44,24,0,6,0
p12,72093,44,24,0,3,0
p12,72123,43,23,0,4,1
p12,72124,41,21,0,6,4
p12,72125,40,20,0,7,4
p12,72126,40,20,0,6,3
p12,72132,40,20,0,6,2
p12,72133,40,20,0,5,2
p12,72135,39,19,0,6,3
p12,72139,39,19,0,5,2
p12,72141,39,19,0,4,1
p12,72146,38,18,0,5,2
p12,72148,38,18,0,4,1
p12,72154,38,18,0,4,0
p12,72155,38,18,0,3,0
p12,72189,37,17,0,4,1
p12,72190,37,17,0,3,0
p12,72194,36,16,0,4,1
p12,72199,36,16,1,4,1
p12,72201,35,15,1,4,1
p12,72207,35,15,1,3,0
p12,72226,35,15,0,3,0
p12,72237,34,14,0,4,1
p12,72249,34,14,0,3,0
p12,72433,33,13,0,4,1
p12,72458,33,13,0,4,1
p12,72500,32,12,0,4,1
p12,72517,31,11,0,5,2
p12,72527,31,11,0,4,1
p12,72529,31,11,0,3,0
p12,72539,30,10,0,4,1
p12,72556,30,10,0,3,0
p12,72693,27,7,0,6,0
p12,72701,27,7,0,5,2
p12,72705,27,7,0,4,1
p12,72708,27,7,0,3,0
p12,72726,26,6,0,4,1
p12,72733,25,5,0,5,2
p12,72739,24,4,0,6,3
p12,72741,23,3,0,7,4
p12,72748,22,2,0,8,5
p12,72755,21,1,0,9,6
p12,72775,21,1,0,8,5
p12,72783,21,1,0,7,4
p12,72790,20,0,0,8,5
p12,72799,20,0,0,7,4
p12,72801,19,0,0,8,5
p12,72807,18,0,0,9,6
p12,72844,18,0,0,8,5
p12,72849,17,0,0,9,6
p12,72881,17,0,0,8,5
p12,72899,17,0,0,7,4
p12,72906,17,0,0,6,3
p12,72966,17,0,0,6,2
p12,72974,17,0,0,6,1
p12,72989,17,0,0,6,0
p12,72998,17,0,1,6,0
p12,73020,17,0,1,6,2
p12,73021,17,0,1,6,3
p12,73032,17,0,0,6,3
p12,73034,17,0,0,5,2
p12,73041,17,0,0,4,1
p12,73059,16,0,0,5,2
p12,73068,16,0,0,5,1
p12,73069,16,0,0,5,2
p12,73127,15,0,0,6,3
p12,73129,14,0,0,7,4
p12,73156,13,0,0,8,5
p12,73182,13,0,0,8,5
p12,73201,24,4,0,8,5
p12,73202,37,17,0,8,5
p12,73203,43,23,0,8,5
p12,73301,42,22,0,9,4
p12,73305,41,21,0,10,4
p12,73308,40,20,0,11,4
p12,73311,40,20,0,11,3
p12,73347,40,20,0,10,4
p12,73348,40,20,0,9,6
p12,73351,40,20,0,8,5
p12,73353,40,20,0,7,4
p12,73354,40,20,0,6,3
p12,73366,40,20,0,6,2
p12,73367,40,20,0,4,1
p12,73375,39,19,0,5,2
p12,73382,39,19,0,4,1
p12,73383,38,18,0,5,2
p12,73386,38,18,0,4,1
p12,73399,37,17,0,5,2
p12,73406,37,17,0,4,1
p12,73408,37,17,0,3,0
p12,73444,36,16,0,4,1
p12,73449,36,16,0,4,0
p12,73450,36,16,0,3,0
p12,73481,35,15,0,4,1
p12,73485,35,15,0,3,0
p12,73499,34,14,0,4,1
p12,73500,34,14,0,3,0
p12,73506,33,13,0,4,1
p12,73507,33,13,0,3,0
p12,73634,32,12,0,4,0
p12,73641,31,11,0,5,0
p12,73671,31,11,0,5,2
p12,73732,31,11,0,4,1
p12,73755,31,11,0,3,0
p12,73781,31,11,1,3,0
p12,73785,31,11,0,3,0
p12,73905,30,10,0,4,0
p12,73948,28,8,0,6,0
p12,73951,27,7,0,7,0
p12,73953,26,6,0,8,0
p12,73954,25,5,0,9,0
p12,73967,24,4,0,10,0
p12,73982,23,3,0,11,0
p12,73986,22,2,0,12,0
p12,73987,22,2,0,12,5
p12,73988,22,2,0,12,9
p12,74006,21,1,0,13,10
p12,74008,20,0,0,14,11
p12,74050,19,0,0,15,12
p12,74082,19,0,0,15,11
p12,74083,19,0,0,14,11
p12,74084,19,0,0,13,10
p12,74085,18,0,0,14,11
p12,74096,18,0,0,13,10
p12,74097,18,0,0,12,9
p12,74100,17,0,0,13,10
p12,74102,17,0,0,12,9
p12,74107,16,0,0,13,10
p12,74124,16,0,0,12,9
p12,74149,16,0,0,11,8
p12,74162,16,0,0,11,7
p12,74163,16,0,0,10,7
p12,74171,16,0,0,9,6
p12,74199,16,0,0,8,5
p12,74208,16,0,0,7,4
p12,74220,16,0,0,6,3
p12,74231,16,0,0,5,2
p12,74234,16,0,0,4,1
p12,74282,16,0,0,4,0
p12,74328,16,0,0,4,1
p12,74333,15,0,0,5,2
p12,74355,14,0,0,6,3
p12,74401,21,1,0,6,3
p12,74402,33,13,0,6,3
p12,74403,44,24,0,6,3
p12,74573,44,24,0,6,2
p12,74659,44,24,0,5,2
p12,74660,44,24,0,3,0
p12,74683,43,23,0,4,1
p12,74684,42,22,0,5,2
p12,74692,42,22,0,4,1
p12,74696,41,21,0,5,2
p12,74697,40,20,0,6,3
p12,74699,40,20,0,5,2
p12,74702,39,19,0,6,2
p12,74703,39,19,0,6,3
p12,74705,39,19,0,5,2
p12,74718,39,19,0,4,1
p12,74723,39,19,0,3,0
p12,74724,38,18,0,4,1
p12,74725,38,18,0,3,0
p12,74749,37,17,0,4,1
p12,74750,37,17,0,3,0
p12,74763,36,16,0,4,1
p12,74764,36,16,0,3,0
p12,74771,35,15,0,4,1
p12,74778,35,15,0,3,0
p12,74799,34,14,0,4,1
p12,74808,33,13,0,5,2
p12,74813,33,13,0,4,1
p12,74820,32,12,0,5,2
p12,74827,31,11,0,6,3
p12,74834,30,10,0,7,3
p12,74835,30,10,0,7,4
p12,74844,30,10,0,7,3
p12,74845,30,10,0,6,3
p12,74870,30,10,0,5,2
p12,74875,30,10,0,4,1
p12,74880,30,10,0,3,0
p12,75000,30,10,1,3,0
p12,75259,29,9,0,4,0
p12,75260,27,7,0,6,0
p12,75292,26,6,0,7,0
p12,75299,25,5,0,8,0
p12,75305,24,4,0,9,0
p12,75309,24,4,0,9,6
p12,75318,23,3,0,10,6
p12,75319,23,3,0,10,7
p12,75323,22,2,0,11,7
p12,75324,22,2,0,11,8
p12,75325,21,1,0,12,9
p12,75350,20,0,0,13,10
p12,75364,19,0,0,14,11
p12,75378,18,0,0,15,11
p12,75379,18,0,0,15,12
p12,75396,18,0,0,14,11
p12,75402,18,0,0,13,10
p12,75403,18,0,0,12,9
p12,75414,17,0,0,12,9
p12,75415,17,0,0,11,8
p12,75417,17,0,0,10,7
p12,75421,17,0,0,9,6
p12,75429,17,0,0,8,5
p12,75445,16,0,0,8,5
p12,75451,16,0,1,8,5
p12,75454,16,0,1,7,4
p12,75456,16,0,0,7,4
p12,75461,16,0,0,6,3
p12,75470,15,0,0,7,3
p12,75471,15,0,0,7,4
p12,75475,14,0,0,8,5
p12,75480,13,0,0,9,6
p12,75553,13,0,0,8,5
p12,75592,13,0,0,8,4
p12,75601,18,0,0,8,4
p12,75602,39,19,0,8,4
p12,75603,43,23,0,8,4
p12,75604,43,23,0,8,3
p12,75624,43,23,0,8,2
p12,75625,43,23,0,8,1
p12,75627,43,23,0,8,0
p12,75658,43,23,0,6,3
p12,75671,43,23,0,5,2
p12,75693,43,23,0,4,1
p12,75698,43,23,0,3,0
p12,75809,43,23,1,3,0
p12,75813,43,23,0,3,0
p12,75870,43,23,1,3,0
p12,75873,43,23,0,3,0
p12,75949,43,23,1,3,0
p12,75974,43,23,2,3,0
p12,75979,43,23,1,3,0
p12,75996,42,22,1,4,1
p12,75998,42,22,0,4,1
p12,76001,41,21,0,5,1
p12,76002,41,21,0,5,2
p12,76003,40,20,0,6,3
p12,76014,39,19,0,7,4
p12,76016,38,18,0,8,5
p12,76017,37,17,0,9,6
p12,76022,36,16,0,10,7
p12,76029,35,15,0,11,8
p12,76030,35,15,0,10,7
p12,76036,35,15,0,9,6
p12,76037,35,15,0,8,5
p12,76042,35,15,0,7,4
p12,76043,35,15,0,6,3
p12,76045,34,14,0,7,4
p12,76048,34,14,0,6,3
p12,76054,33,13,0,7,4
p12,76057,33,13,0,6,3
p12,76061,32,12,0,7,4
p12,76067,32,12,0,6,3
p12,76084,32,12,0,5,2
p12,76086,32,12,0,4,1
p12,76101,32,12,0,3,0
p12,76153,31,11,0,4,1
p12,76173,31,11,0,3,0
p12,76237,31,11,0,3,0
p12,76258,29,9,0,5,0
p12,76271,28,8,0,6,0
p12,76293,27,7,0,7,0
p12,76299,26,6,0,8,0
p12,76336,26,6,0,8,3
p12,76337,26,6,0,8,5
p12,76445,26,6,0,7,4
p12,76447,26,6,0,7,4
p12,76450,26,6,0,5,2
p12,76470,26,6,0,4,1
p12,76477,26,6,0,3,0
p12,76630,25,5,0,4,0
p12,76636,24,4,0,5,0
p12,76637,23,3,0,6,0
p12,76642,22,2,0,7,0
p12,76643,21,1,0,8,0
p12,76648,20,0,0,9,0
p12,76654,19,0,0,10,0
p12,76662,19,0,0,10,7
p12,76667,18,0,0,11,7
p12,76668,18,0,0,11,8
p12,76685,17,0,0,12,9
p12,76686,16,0,0,13,10
p12,76701,15,0,0,14,11
p12,76724,15,0,1,14,11
p12,76729,15,0,0,14,11
p12,76765,15,0,0,14,11
p12,76773,14,0,0,15,12
p12,76801,15,0,0,15,12
p12,76802,34,14,0,15,12
p12,76803,44,24,0,15,12
p12,76816,44,24,0,15,11
p12,76817,44,24,0,14,11
p12,76826,44,24,0,13,10
p12,76837,44,24,0,12,9
p12,76871,44,24,0,12,8
p12,76872,44,24,0,11,8
p12,76874,44,24,0,10,7
p12,76889,44,24,0,9,6
p12,76908,44,24,0,8,5
p12,76915,44,24,0,7,3
p12,76916,44,24,0,6,3
p12,76936,44,24,0,6,2
p12,76942,44,24,0,6,1
p12,77024,44,24,0,5,2
p12,77031,44,24,0,5,1
p12,77032,44,24,0,4,1
p12,77040,43,23,0,5,2
p12,77043,43,23,0,4,1
p12,77048,42,22,0,5,2
p12,77049,42,22,0,4,1
p12,77050,41,21,0,5,2
p12,77062,41,21,0,4,1
p12,77064,41,21,0,4,0
p12,77065,40,20,0,4,1
p12,77077,39,19,0,5,2
p12,77088,39,19,0,4,1
p12,77100,39,19,0,3,0
p12,77284,39,19,1,3,0
p12,77296,39,19,0,3,0
p12,77388,38,18,0,4,1
p12,77412,37,17,0,5,1
p12,77426,36,16,0,6,3
p12,77436,36,16,1,6,3
p12,77463,36,16,1,5,2
p12,77472,35,15,1,5,2
p12,77475,34,14,1,5,2
p12,77479,34,14,1,4,1
p12,77485,34,14,1,3,0
p12,77489,33,13,1,4,1
p12,77498,33,13,1,3,0
p12,77508,32,12,1,4,1
p12,77515,31,11,1,5,1
p12,77516,30,10,1,6,3
p12,77524,30,10,1,5,2
p12,77531,30,10,1,4,0
p12,77532,30,10,1,3,0
p12,77546,30,10,0,3,0
p12,77624,29,9,0,4,0
p12,77632,28,8,0,5,0
p12,77643,27,7,0,6,0
p12,77649,26,6,0,7,0
p12,77662,25,5,0,8,0
p12,77665,24,4,0,9,0
p12,77688,23,3,0,10,0
p12,77700,22,2,0,11,0
p12,77712,22,2,0,11,5
p12,77713,22,2,0,11,7
p12,77859,22,2,0,10,7
p12,77864,22,2,0,9,6
p12,77904,22,2,0,8,5
p12,77906,22,2,0,7,4
p12,77934,22,2,0,6,3
p12,77941,22,2,0,5,2
p12,77948,22,2,0,4,1
p12,77961,22,2,0,3,0
p12,78002,40,20,0,3,0
p12,78003,46,26,0,3,0
p12,78063,51,31,0,4,0
p12,78072,50,30,0,5,0
p12,78075,49,29,0,6,0
p12,78079,48,28,0,7,0
p12,78082,48,28,0,5,1
p12,78083,48,28,0,4,1
p12,78084,48,28,0,3,0
p12,78085,47,27,0,4,1
p12,78097,47,27,0,3,0
p12,78098,46,26,0,4,1
p12,78101,46,26,0,3,0
p12,78124,45,25,0,4,1
p12,78130,45,25,0,4,0
p12,78131,44,24,0,4,1
p12,78132,43,23,0,5,2
p12,78142,43,23,0,4,1
p12,78155,43,23,0,3,0
p12,78272,43,23,1,3,0
p12,78274,43,23,0,3,0
p12,78302,43,23,1,3,0
p12,78303,43,23,0,3,0
p12,78446,42,22,0,4,1
p12,78450,42,22,0,3,0
p12,78464,41,21,0,4,1
p12,78500,41,21,0,3,0
p12,78505,40,20,0,4,1
p12,78506,39,19,0,5,1
p12,78507,39,19,0,4,1
p12,78515,39,19,0,3,0
p12,78534,38,18,0,3,0
p12,78540,38,18,1,3,0
p12,78541,38,18,0,3,0
p12,78542,37,17,0,4,1
p12,78548,37,17,0,4,2
p12,78549,36,16,0,5,2
p12,78554,36,16,0,4,1
p12,78556,36,16,0,3,0
p12,78562,35,15,0,4,0
p12,78563,35,15,0,4,1
p12,78575,35,15,0,3,0
p12,78682,33,13,0,5,0
p12,78683,32,12,0,6,0
p12,78684,31,11,0,7,0
p12,78697,30,10,0,8,0
p12,78701,29,9,0,9,0
p12,78731,28,8,0,10,0
p12,78742,27,7,0,11,0
p12,78755,26,6,0,12,0
p12,78766,26,6,0,12,9
p12,78855,26,6,0,11,8
p12,78875,26,6,0,10,7
p12,78901,26,6,0,9,6
p12,78947,26,6,0,8,5
p12,78954,26,6,0,7,4
p12,78964,26,6,0,6,3
p12,78969,26,6,0,5,2
p12,78982,26,6,0,4,1
p12,78986,26,6,0,3,0
p12,79051,25,5,0,4,0
p12,79100,24,4,0,5,0
p12,79107,23,3,0,6,0
p12,79115,22,2,0,7,0
p12,79134,21,1,0,8,0
p12,79137,21,1,0,8,5
p12,79154,20,0,0,9,5
p12,79155,20,0,0,9,6
p12,79156,19,0,0,10,7
p12,79175,18,0,0,11,7
p12,79176,18,0,0,11,8
p12,79201,29,9,0,11,8
p12,79202,42,22,0,11,8
p12,79203,48,28,0,11,8
p12,79371,48,28,0,10,7
p12,79377,48,28,0,9,6
p12,79381,48,28,0,8,5
p12,79391,48,28,0,7,4
p12,79392,48,28,0,7,3
p12,79393,48,28,0,6,3
p12,79395,48,28,0,5,2
p12,79400,48,28,0,4,1
p12,79402,48,28,0,3,0
p12,79456,47,27,0,4,0
p12,79475,46,26,0,5,0
p12,79501,45,25,0,6,0
p12,79508,45,25,0,5,1
p12,79509,45,25,0,3,0
p12,79545,44,24,0,4,1
p12,79554,43,23,0,5,2
p12,79556,43,23,0,4,1
p12,79558,43,23,0,4,0
p12,79559,43,23,0,3,0
p12,79564,43,23,0,3,1
p12,79565,42,22,0,4,0
p12,79566,42,22,0,3,0
p12,79569,41,21,0,4,1
p12,79577,41,21,0,3,0
p12,79582,40,20,0,4,1
p12,79586,39,19,0,5,2
p12,79596,39,19,0,5,1
p12,79597,39,19,0,4,1
p12,79606,39,19,0,3,0
p12,79881,39,19,1,3,0
p12,79886,38,18,1,4,1
p12,79890,38,18,2,4,1
p12,79892,38,18,2,3,0
p12,79935,38,18,1,3,0
p12,79971,37,17,1,4,1
p12,79976,37,17,1,3,0
p12,79977,36,16,1,4,1
p12,79980,36,16,1,3,0
p12,79981,35,15,1,4,1
p12,79982,35,15,0,4,1
p12,79990,34,14,0,5,2
p12,79993,33,13,0,6,3
p12,79995,33,13,0,5,2
p12,80000,32,12,0,6,3
p12,80002,31,11,0,7,4
p12,80036,31,11,0,6,3
p12,80044,31,11,0,5,2
p12,80049,31,11,0,3,0
p12,80109,28,8,0,6,3
p12,80114,28,8,0,5,2
p12,80118,28,8,1,5,2
p12,80119,28,8,1,4,1
p12,80120,28,8,1,3,0
p12,80121,28,8,0,3,0
p12,80156,27,7,0,4,0
p12,80159,26,6,0,5,0
p12,80166,25,5,0,6,0
p12,80177,24,4,0,7,0
p12,80197,23,3,0,8,0
p12,80206,22,2,0,9,0
p12,80218,22,2,0,9,1
p12,80219,22,2,0,7,4
p12,80242,22,2,0,6,3
p12,80260,22,2,0,5,2
p12,80299,22,2,0,4,1
p12,80332,22,2,0,3,0
p12,80401,25,5,0,3,0
p12,80402,38,18,0,3,0
p12,80403,52,32,0,3,0
p12,80492,51,31,0,4,1
p12,80576,50,30,0,5,1
p12,80580,49,29,0,6,1
p12,80592,49,29,0,4,1
p12,80593,49,29,0,3,0
p12,80596,48,28,0,4,1
p12,80606,48,28,0,4,0
