id,t,dTot,dFed,rFed,oFed,sFed
p7,74737,35,15,0,6,3
p7,74745,35,15,0,5,2
p7,74759,35,15,0,4,1
p7,74772,34,14,0,5,2
p7,74773,34,14,0,4,1
p7,74783,33,13,0,5,2
p7,74788,33,13,0,4,1
p7,74803,33,13,0,3,0
p7,74841,32,12,0,4,0
p7,74895,32,12,0,4,1
p7,74904,32,12,0,3,0
p7,74955,31,11,0,4,1
p7,74963,30,10,0,5,2
p7,74970,30,10,0,4,1
p7,74976,30,10,0,3,0
p7,75170,30,10,1,3,0
p7,75181,30,10,0,3,0
p7,75210,28,8,0,5,1
p7,75211,27,7,0,6,3
p7,75216,26,6,0,7,4
p7,75218,26,6,0,6,3
p7,75227,26,6,0,5,2
p7,75237,26,6,0,4,1
p7,75264,26,6,0,4,1
p7,75271,26,6,0,3,0
p7,75300,25,5,0,4,1
p7,75303,24,4,0,5,2
p7,75324,23,3,0,6,3
p7,75327,22,2,0,7,4
p7,75337,21,1,0,8,5
p7,75345,20,0,0,9,6
p7,75359,19,0,0,10,7
p7,75373,18,0,0,11,8
p7,75389,17,0,0,12,8
p7,75403,16,0,0,13,8
p7,75428,16,0,0,13,7
p7,75436,16,0,0,13,6
p7,75437,16,0,0,13,5
p7,75440,16,0,0,13,4
p7,75444,16,0,0,13,3
p7,75449,16,0,0,13,2
p7,75453,16,0,0,13,1
p7,75454,16,0,0,13,10
p7,75466,16,0,0,12,9
p7,75477,16,0,0,11,8
p7,75479,16,0,0,10,7
p7,75481,16,0,0,9,6
p7,75489,16,0,0,8,5
p7,75490,16,0,0,7,4
p7,75491,16,0,0,6,3
p7,75504,15,0,0,7,3
p7,75505,15,0,0,7,4
p7,75511,15,0,0,7,3
p7,75512,15,0,0,6,3
p7,75566,15,0,0,5,2
p7,75570,14,0,0,6,3
p7,75576,13,0,0,7,4
p7,75601,33,13,0,7,4
p7,75602,41,21,0,7,4
p7,75676,43,23,0,7,3
p7,75703,43,23,0,7,2
p7,75706,43,23,0,7,1
p7,75741,43,23,0,3,0
p7,75819,42,22,0,4,1
p7,75827,42,22,0,3,0
p7,75828,41,21,0,4,1
p7,75834,41,21,0,3,0
p7,75837,40,20,0,4,1
p7,75842,40,20,0,3,0
p7,75872,39,19,0,4,1
p7,75877,39,19,0,3,0
p7,75888,39,19,1,3,0
p7,75905,39,19,0,3,0
p7,75941,39,19,1,3,0
p7,75943,39,19,0,3,0
p7,76066,38,18,0,3,0
p7,76077,37,17,0,4,1
p7,76079,36,16,0,5,2
p7,76081,35,15,0,6,3
p7,76089,34,14,0,7,4
p7,76090,32,12,0,9,6
p7,76095,32,12,0,8,5
p7,76101,31,11,0,9,6
p7,76138,31,11,1,9,6
p7,76151,31,11,1,8,5
p7,76152,31,11,1,7,4
p7,76159,31,11,1,6,3
p7,76167,30,10,1,6,3
p7,76186,30,10,1,6,2
p7,76187,30,10,1,5,2
p7,76190,30,10,1,4,1
p7,76209,30,10,1,3,0
p7,76279,30,10,0,3,0
p7,76341,26,6,0,7,3
p7,76342,26,6,0,7,4
p7,76344,26,6,0,6,3
p7,76345,26,6,0,5,2
p7,76346,26,6,0,4,1
p7,76348,26,6,0,3,0
p7,76427,25,5,0,4,1
p7,76434,24,4,0,5,2
p7,76442,23,3,0,6,3
p7,76477,22,2,0,7,4
p7,76520,22,2,0,6,3
p7,76522,22,2,0,5,2
p7,76565,22,2,1,5,2
p7,76567,22,2,1,5,1
p7,76570,22,2,1,5,0
p7,76572,22,2,0,5,0
p7,76603,22,2,0,5,1
p7,76604,22,2,0,4,1
p7,76606,22,2,0,3,0
p7,76667,21,1,0,4,1
p7,76695,20,0,0,5,2
p7,76751,19,0,0,6,3
p7,76752,18,0,0,7,4
p7,76760,17,0,0,8,5
p7,76767,16,0,0,9,5
p7,76768,16,0,0,9,6
p7,76787,15,0,0,10,7
p7,76791,14,0,0,11,8
p7,76795,14,0,0,11,8
p7,76801,41,21,0,11,8
p7,76802,44,24,0,11,8
p7,76804,43,23,0,12,9
p7,76809,42,22,0,13,10
p7,76853,42,22,0,13,9
p7,76864,42,22,0,13,8
p7,76885,42,22,0,13,7
p7,76888,42,22,0,13,6
p7,76890,42,22,0,13,5
p7,76897,42,22,0,13,4
p7,76899,42,22,0,13,3
p7,76903,42,22,0,13,2
p7,76906,42,22,0,13,1
p7,76912,42,22,0,9,6
p7,76914,42,22,0,8,5
p7,76921,42,22,0,7,4
p7,76925,42,22,0,6,3
p7,76929,42,22,0,5,2
p7,76930,42,22,0,4,1
p7,76936,42,22,0,3,0
p7,76944,41,21,0,4,1
p7,76946,40,20,0,5,1
p7,76947,40,20,0,5,2
p7,76948,39,19,0,6,3
p7,76949,39,19,0,5,2
p7,76950,39,19,0,4,1
p7,76955,39,19,0,3,0
p7,77057,39,19,1,3,0
p7,77065,39,19,0,3,0
p7,77120,38,18,0,4,0
p7,77122,37,17,0,5,0
p7,77195,37,17,0,5,2
p7,77204,36,16,0,6,3
p7,77206,35,15,0,7,4
p7,77221,35,15,0,6,3
p7,77222,35,15,0,5,2
p7,77234,35,15,0,4,1
p7,77236,35,15,0,3,0
p7,77312,35,15,1,3,0
p7,77319,35,15,0,3,0
p7,77507,34,14,0,4,0
p7,77508,34,14,0,4,1
p7,77512,31,11,0,7,4
p7,77513,30,10,0,8,5
p7,77514,29,9,0,9,6
p7,77521,28,8,0,10,6
p7,77522,27,7,0,11,8
p7,77529,26,6,0,12,9
p7,77536,25,5,0,13,10
p7,77538,25,5,0,12,9
p7,77546,25,5,0,11,8
p7,77549,24,4,0,12,9
p7,77550,23,3,0,13,10
p7,77554,23,3,0,12,9
p7,77555,22,2,0,13,10
p7,77559,22,2,1,13,10
p7,77562,22,2,0,13,10
p7,77569,22,2,0,12,9
p7,77575,22,2,0,12,8
p7,77576,22,2,0,11,8
p7,77590,22,2,0,10,7
p7,77591,22,2,0,9,6
p7,77593,22,2,0,8,5
p7,77597,22,2,0,7,4
p7,77604,22,2,0,6,3
p7,77610,22,2,0,6,2
p7,77611,22,2,0,5,2
p7,77612,22,2,0,4,1
p7,77622,22,2,0,4,0
p7,77623,22,2,0,3,0
p7,77821,21,1,0,4,1
p7,77822,20,0,0,5,1
p7,77823,20,0,0,5,2
p7,77834,19,0,0,6,3
p7,77836,18,0,0,7,4
p7,77943,18,0,0,6,3
p7,77947,18,0,0,5,2
p7,77956,18,0,0,4,1
p7,77963,18,0,0,3,0
p7,78001,37,17,0,3,0
p7,78002,48,28,0,3,0
p7,78131,47,27,0,4,1
p7,78138,47,27,0,4,0
p7,78139,47,27,0,3,0
p7,78146,46,26,0,4,1
p7,78149,46,26,0,3,0
p7,78155,45,25,0,4,1
p7,78159,45,25,0,3,0
p7,78169,44,24,0,4,0
p7,78170,44,24,0,4,1
p7,78176,43,23,0,5,2
p7,78178,43,23,0,4,1
p7,78181,43,23,0,3,0
p7,78183,42,22,0,4,1
p7,78184,42,22,0,3,0
p7,78191,41,21,0,4,1
p7,78193,40,20,0,5,2
p7,78196,40,20,0,4,1
p7,78198,39,19,0,5,2
p7,78202,39,19,0,4,1
p7,78204,38,18,0,5,2
p7,78208,37,17,0,6,3
p7,78212,36,16,0,7,4
p7,78214,36,16,0,6,3
p7,78223,35,15,0,7,4
p7,78228,35,15,1,7,4
p7,78231,35,15,1,6,3
p7,78239,35,15,1,5,2
p7,78250,35,15,1,4,1
p7,78256,35,15,1,3,0
p7,78283,35,15,0,3,0
p7,78405,35,15,0,3,0
p7,78460,35,15,1,3,0
p7,78499,35,15,0,3,0
p7,78543,34,14,0,4,1
p7,78547,33,13,0,5,2
p7,78556,32,12,0,6,3
p7,78563,31,11,0,6,3
p7,78565,31,11,0,5,2
p7,78572,31,11,1,5,2
p7,78573,31,11,2,5,2
p7,78574,31,11,1,5,2
p7,78577,31,11,0,5,2
p7,78578,31,11,0,5,1
p7,78579,31,11,0,4,1
p7,78581,31,11,0,3,0
p7,78739,30,10,0,4,1
p7,78747,30,10,0,3,0
p7,78749,29,9,0,4,1
p7,78759,28,8,0,5,2
p7,78766,28,8,1,5,2
p7,78779,27,7,1,6,3
p7,78781,26,6,1,7,4
p7,78782,26,6,1,6,3
p7,78783,26,6,1,5,2
p7,78784,26,6,1,4,1
p7,78785,25,5,1,5,2
p7,78787,25,5,1,4,1
p7,78796,24,4,1,5,2
p7,78802,23,3,1,6,3
p7,78814,22,2,1,7,4
p7,78824,22,2,2,7,4
p7,78831,21,1,1,8,5
p7,78839,20,0,1,9,6
p7,78850,19,0,1,10,7
p7,78856,18,0,1,11,8
p7,78886,18,0,1,11,8
p7,78906,18,0,1,10,7
p7,78954,18,0,0,10,7
p7,78956,18,0,0,10,6
p7,78961,18,0,0,10,5
p7,78974,18,0,0,10,4
p7,78976,18,0,0,10,3
p7,78987,18,0,0,10,2
p7,78996,18,0,0,8,4
p7,78997,18,0,0,6,3
p7,79023,18,0,0,5,2
p7,79030,18,0,0,4,1
p7,79036,18,0,0,3,0
p7,79140,17,0,0,4,1
p7,79164,16,0,0,5,2
p7,79165,15,0,0,6,3
p7,79181,14,0,0,7,4
p7,79200,23,3,0,7,4
p7,79201,44,24,0,7,4
p7,79279,44,24,0,7,3
p7,79288,44,24,0,7,2
p7,79289,44,24,0,7,1
p7,79296,44,24,0,7,0
p7,79309,44,24,0,6,3
p7,79310,44,24,0,5,2
p7,79311,44,24,0,4,1
p7,79315,44,24,0,3,0
p7,79348,43,23,0,4,1
p7,79350,43,23,0,4,1
p7,79360,43,23,0,3,0
p7,79382,42,22,0,4,1
p7,79383,41,21,0,5,2
p7,79384,40,20,0,6,3
p7,79387,39,19,0,7,4
p7,79390,39,19,0,6,3
p7,79401,39,19,0,5,2
p7,79402,39,19,0,4,1
p7,79403,39,19,0,3,0
p7,79409,38,18,0,4,1
p7,79415,38,18,0,4,0
p7,79506,37,17,0,4,1
p7,79507,37,17,0,3,0
p7,79541,36,16,0,4,0
p7,79590,35,15,0,5,0
p7,79592,34,14,0,6,0
p7,79598,34,14,0,6,3
p7,79617,34,14,0,5,2
p7,79623,33,13,0,6,3
p7,79630,32,12,0,7,4
p7,79635,31,11,0,8,5
p7,79636,31,11,0,6,3
p7,79648,31,11,0,6,3
p7,79658,31,11,0,5,2
p7,79659,31,11,0,4,1
p7,79673,31,11,0,3,0
p7,79735,31,11,1,3,0
p7,79743,31,11,0,3,0
p7,79909,30,10,0,4,1
p7,79910,29,9,0,5,2
p7,79911,28,8,0,6,3
p7,79915,27,7,0,7,4
p7,79960,26,6,0,8,5
p7,79981,26,6,0,8,5
p7,79983,26,6,0,8,5
p7,79990,25,5,0,9,6
p7,80001,24,4,0,10,7
p7,80002,23,3,0,11,8
p7,80003,22,2,0,12,9
p7,80015,21,1,0,13,10
p7,80025,21,1,0,12,9
p7,80026,21,1,0,11,8
p7,80027,21,1,0,10,7
p7,80028,21,1,0,9,6
p7,80045,21,1,0,8,5
p7,80066,21,1,0,7,4
p7,80075,21,1,0,6,3
p7,80076,21,1,0,5,2
p7,80088,21,1,0,4,1
p7,80095,21,1,0,3,0
p7,80107,20,0,0,4,1
p7,80113,20,0,0,3,0
p7,80217,19,0,0,4,1
p7,80235,18,0,0,5,1
p7,80236,17,0,0,6,3
p7,80258,16,0,0,7,4
p7,80259,15,0,0,8,5
p7,80273,14,0,0,9,6
p7,80401,27,7,0,9,6
p7,80402,44,24,0,9,6
p7,80430,44,24,0,8,5
p7,80431,44,24,0,7,4
p7,80458,44,24,0,6,3
p7,80478,44,24,0,6,2
p7,80479,44,24,0,6,1
p7,80483,44,24,0,6,0
p7,80548,44,24,0,3,0
p7,80625,43,23,0,4,1
p7,80626,42,22,0,5,2
p7,80627,41,21,0,6,3
p7,80628,40,20,0,7,4
p7,80633,40,20,0,6,3
p7,80640,40,20,0,5,2
p7,80644,40,20,0,4,0
p7,80645,40,20,0,3,0
p7,80646,39,19,0,4,1
p7,80666,38,18,0,4,1
p7,80675,37,17,0,5,2
p7,80677,36,16,0,6,3
p7,80688,35,15,0,7,4
p7,80693,35,15,0,6,3
p7,80695,34,14,0,7,4
p7,80713,33,13,0,8,5
p7,80729,33,13,0,7,4
p7,80735,33,13,0,7,3
p7,80736,33,13,0,6,3
p7,80738,33,13,0,5,2
p7,80748,33,13,0,4,1
p7,80757,33,13,0,3,0
p7,80938,33,13,1,3,0
p7,80995,33,13,0,3,0
p7,81024,32,12,0,4,1
p7,81030,31,11,0,5,2
p7,81033,31,11,0,5,2
p7,81038,31,11,0,5,2
p7,81058,30,10,0,6,3
p7,81067,30,10,0,5,2
p7,81074,30,10,1,5,2
p7,81078,30,10,1,5,1
p7,81079,30,10,1,3,0
p7,81120,30,10,2,3,0
p7,81123,30,10,1,3,0
p7,81125,30,10,0,3,0
p7,81148,28,8,0,5,0
p7,81149,27,7,0,6,0
p7,81168,27,7,0,5,2
p7,81169,27,7,0,4,1
p7,81178,27,7,0,3,0
p7,81233,26,6,0,4,1
p7,81240,25,5,0,5,2
p7,81241,25,5,0,4,1
p7,81244,24,4,0,5,2
p7,81245,23,3,0,6,3
p7,81246,22,2,0,7,4
p7,81252,22,2,0,7,4
p7,81273,22,2,0,7,3
p7,81274,22,2,0,6,3
p7,81275,22,2,0,6,3
p7,81276,22,2,0,5,2
p7,81277,22,2,0,4,1
p7,81278,22,2,0,3,0
p7,81293,21,1,0,4,1
p7,81329,20,0,0,5,2
p7,81336,19,0,0,6,3
p7,81338,18,0,0,7,4
p7,81348,17,0,0,8,5
p7,81355,17,0,0,8,5
p7,81357,16,0,0,9,6
p7,81359,16,0,0,9,6
p7,81435,16,0,0,9,5
p7,81459,16,0,0,9,3
p7,81462,16,0,0,9,2
p7,81463,16,0,0,9,0
p7,81474,16,0,0,9,6
p7,81504,16,0,0,8,5
p7,81515,16,0,0,7,4
p7,81527,16,0,0,6,3
p7,81539,16,0,0,6,2
p7,81540,16,0,0,5,2
p7,81598,16,0,0,4,1
p7,81601,39,19,0,4,1
p7,81602,46,26,0,4,1
p7,81667,45,25,0,5,2
p7,81679,43,23,0,7,3
p7,81680,43,23,0,7,4
p7,81702,43,23,0,7,3
p7,81711,42,22,0,8,3
p7,81727,41,21,0,9,3
p7,81769,40,20,0,10,3
p7,81775,40,20,0,10,2
p7,81780,40,20,0,10,1
p7,81781,40,20,0,10,0
p7,81791,40,20,0,7,3
p7,81792,40,20,0,6,3
p7,81800,40,20,0,5,2
p7,81801,40,20,0,4,1
p7,81838,40,20,0,3,0
p7,81842,39,19,0,4,1
p7,81843,39,19,0,3,0
p7,81874,38,18,0,4,1
p7,81876,37,17,0,5,2
p7,81877,36,16,0,6,3
p7,81878,35,15,0,7,4
p7,81879,35,15,0,6,3
p7,81886,35,15,0,5,2
p7,81888,35,15,0,4,1
p7,81892,35,15,0,3,0
p7,82104,34,14,0,4,0
p7,82110,34,14,0,4,1
p7,82112,33,13,0,5,2
p7,82127,32,12,0,6,3
p7,82140,31,11,0,7,4
p7,82165,31,11,0,6,3
p7,82172,31,11,0,6,2
p7,82173,31,11,0,5,2
p7,82183,31,11,0,4,1
p7,82198,30,10,0,5,2
p7,82214,30,10,0,4,1
p7,82228,30,10,0,3,0
p7,82391,27,7,0,6,0
p7,82392,26,6,0,7,0
p7,82400,25,5,0,8,0
p7,82401,24,4,0,9,0
p7,82428,24,4,0,9,6
p7,82438,23,3,0,10,6
p7,82439,23,3,0,10,7
p7,82443,22,2,0,11,8
p7,82479,21,1,0,12,8
p7,82480,21,1,0,12,9
p7,82486,20,0,0,13,10
p7,82488,19,0,0,14,10
p7,82489,19,0,0,14,11
p7,82492,18,0,0,15,12
p7,82552,18,0,0,14,11
p7,82555,18,0,0,13,10
p7,82564,18,0,0,12,9
p7,82580,18,0,0,11,8
p7,82587,18,0,0,10,7
p7,82591,18,0,0,9,6
p7,82593,18,0,0,8,5
p7,82611,18,0,0,7,4
p7,82634,18,0,0,6,3
p7,82639,18,0,0,5,2
p7,82650,18,0,0,4,1
p7,82654,18,0,0,3,0
p7,82766,17,0,0,4,1
p7,82773,16,0,0,5,2
p7,82783,15,0,0,6,3
p7,82800,18,0,0,6,3
p7,82801,38,18,0,6,3
p7,82802,45,25,0,6,3
p7,82814,44,24,0,7,4
p7,82828,43,23,0,8,5
p7,82980,43,23,0,7,4
p7,82997,43,23,0,7,3
p7,83001,43,23,0,7,2
p7,83012,43,23,0,7,1
p7,83018,43,23,0,7,0
p7,83076,43,23,0,5,2
p7,83083,43,23,0,4,1
p7,83097,43,23,0,3,0
p7,83152,42,22,0,4,1
p7,83154,42,22,0,4,0
p7,83155,41,21,0,3,0
p7,83165,40,20,0,4,1
p7,83180,39,19,0,4,1
p7,83181,39,19,0,3,0
p7,83187,38,18,0,4,1
p7,83191,37,17,0,5,2
p7,83193,36,16,0,6,3
p7,83198,36,16,0,5,2
p7,83207,36,16,0,4,1
p7,83212,35,15,0,5,2
p7,83222,35,15,0,4,1
p7,83224,35,15,0,3,0
p7,83235,34,14,0,4,1
p7,83239,33,13,0,5,2
p7,83250,32,12,0,6,3
p7,83254,31,11,0,7,4
p7,83284,31,11,0,5,2
p7,83294,31,11,0,4,1
p7,83298,31,11,0,3,0
p7,83580,30,10,0,4,1
p7,83624,30,10,0,4,0
p7,83625,30,10,0,3,0
p7,83676,28,8,0,5,0
p7,83683,27,7,0,6,0
p7,83697,26,6,0,7,0
p7,83724,26,6,0,7,3
p7,83725,26,6,0,7,4
p7,83746,26,6,0,6,3
p7,83750,26,6,0,5,2
p7,83752,26,6,0,4,1
p7,83755,24,4,0,6,3
p7,83757,24,4,0,5,2
p7,83760,24,4,0,4,1
p7,83763,24,4,0,3,0
p7,83781,22,2,0,5,2
p7,83788,22,2,0,4,1
p7,83791,22,2,0,3,0
p7,83798,21,1,0,4,1
p7,83801,21,1,0,3,0
p7,83807,20,0,0,4,1
p7,83811,20,0,0,4,0
p7,83812,20,0,0,3,0
p7,83822,19,0,0,4,1
p7,83824,18,0,0,5,2
p7,83835,18,0,0,4,1
p7,83884,16,0,0,6,3
p7,83894,15,0,0,7,4
p7,83898,14,0,0,8,4
p7,83949,14,0,0,7,4
p7,84001,33,13,0,7,4
p7,84002,44,24,0,7,4
p7,84017,44,24,0,7,2
p7,84021,44,24,0,7,1
p7,84023,44,24,0,7,0
p7,84044,44,24,0,5,2
p7,84045,44,24,0,3,0
p7,84219,44,24,1,3,0
p7,84221,44,24,0,3,0
p7,84225,43,23,0,3,0
p7,84346,42,22,0,4,0
p7,84351,41,21,0,5,0
p7,84352,40,20,0,5,2
p7,84353,40,20,0,4,1
p7,84354,40,20,0,3,0
p7,84357,39,19,0,4,0
p7,84358,39,19,0,3,0
p7,84360,38,18,0,4,0
p7,84361,38,18,0,4,1
p7,84364,37,17,0,5,2
p7,84388,36,16,0,6,3
p7,84390,36,16,0,5,1
p7,84391,35,15,0,5,2
p7,84402,34,14,0,6,3
p7,84411,34,14,0,5,2
p7,84412,33,13,0,5,2
p7,84435,32,12,0,6,3
p7,84459,32,12,0,5,2
p7,84460,32,12,0,4,1
p7,84474,32,12,0,3,0
p7,84549,31,11,0,4,1
p7,84556,31,11,0,4,0
p7,84557,31,11,0,3,0
p7,84644,30,10,0,4,0
p7,84645,27,7,0,7,0
p7,84674,27,7,0,7,4
p7,84796,27,7,0,6,3
p7,84797,27,7,0,5,2
p7,84804,27,7,0,5,1
p7,84805,27,7,0,4,1
p7,84807,27,7,0,3,0
p7,84826,26,6,0,4,1
p7,84837,26,6,0,3,0
p7,84952,24,4,0,5,0
p7,84953,23,3,0,6,0
p7,84958,22,2,0,7,0
p7,84990,21,1,0,8,0
p7,84991,20,0,0,9,0
p7,85011,19,0,0,10,0
p7,85012,19,0,0,10,2
p7,85013,18,0,0,11,8
p7,85059,17,0,0,12,9
p7,85060,16,0,0,13,10
p7,85074,15,0,0,14,11
p7,85145,15,0,0,13,10
p7,85146,15,0,0,13,9
p7,85147,15,0,0,12,9
p7,85157,14,0,0,13,10
p7,85158,14,0,0,12,9
p7,85177,14,0,0,11,8
p7,85178,14,0,0,10,7
p7,85193,14,0,0,10,6
p7,85194,14,0,0,9,6
p7,85199,14,0,0,9,5
p7,85200,16,0,0,8,5
p7,85201,39,19,0,8,5
p7,85202,44,24,0,8,5
p7,85211,44,24,0,7,4
p7,85256,44,24,0,6,3
p7,85260,44,24,0,6,1
p7,85279,44,24,0,6,0
p7,85359,44,24,0,4,0
p7,85397,43,23,0,4,1
p7,85398,42,22,0,5,2
p7,85405,41,21,0,5,2
p7,85408,40,20,0,6,3
p7,85412,40,20,0,5,2
p7,85420,40,20,0,4,1
p7,85435,40,20,0,3,0
p7,85437,39,19,0,4,1
p7,85466,39,19,0,4,0
p7,85467,39,19,0,3,0
p7,85507,39,19,1,3,0
p7,85515,39,19,0,3,0
p7,85745,38,18,0,4,1
p7,85747,37,17,0,5,2
p7,85759,36,16,0,5,2
p7,85777,35,15,0,6,3
p7,85778,34,14,0,7,4
p7,85790,34,14,0,6,3
p7,85791,34,14,0,5,2
p7,85792,34,14,0,4,1
p7,85794,33,13,0,5,2
p7,85795,33,13,0,5,1
p7,85796,33,13,0,4,1
p7,85800,32,12,0,5,2
p7,85803,32,12,0,4,1
p7,85806,32,12,0,3,0
p7,85811,31,11,0,4,1
p7,85817,31,11,0,3,0
p7,85824,31,11,0,3,0
p7,85856,30,10,0,4,1
p7,85876,30,10,0,3,0
p7,85959,27,7,0,6,0
p7,86005,26,6,0,7,0
p7,86012,25,5,0,8,0
p7,86020,24,4,0,9,0
p7,86021,24,4,0,8,5
p7,86025,24,4,0,7,4
p7,86028,24,4,0,6,3
p7,86029,24,4,0,5,2
p7,86035,23,3,0,6,3
p7,86048,23,3,0,5,2
p7,86049,23,3,0,3,0
p7,86067,22,2,0,4,1
p7,86159,22,2,0,3,0
p7,86359,21,1,0,4,1
p7,86385,21,1,0,3,0
p7,86390,20,0,0,4,1
p7,86391,19,0,0,5,1
p7,86392,18,0,0,6,2
p7,86393,18,0,0,6,3
p7,86396,17,0,0,7,4
p7,86398,16,0,0,8,5
p7,86403,15,0,0,9,6
p7,86409,0,0,0,0,0
